time_index,V1,V2,V3,V4
696,-0.07528859692343592,0.01518704450204944,-0.08331607425808382,0.2007998926786476
697,-0.02616167370366198,-0.09735781388791728,0.047220891535335735,-0.18861148552330603
698,-0.04087090439685718,0.041173214401288905,0.07274262367465416,0.05141020135685697
699,0.01744123998186715,-0.06512967380382302,-0.02261497632146865,-0.07989850227954026
700,0.10724410411591838,0.10978690443542463,-0.028952550663515472,0.06896783520958516
701,0.052719065231503694,0.10645885296397098,-0.015305044250604385,0.23025654379513058
702,0.12724444303816812,-0.168597684327285,-0.3346674968906897,-0.12677857560024944
703,0.18943034244265788,0.06534353441532323,-0.18205148249675007,0.11498561731626122
704,0.15645494172907065,0.014997622588365352,0.08251275937163069,-0.02677626808836764
705,0.10061240283430746,0.2969963554793942,0.03420583262986954,0.09102573607839337
706,-0.038828668191731995,-0.0806057673759013,-0.04728685461133948,-0.1519666023682641
707,-0.010894947875816123,-0.10255349941305371,-0.08998133246836956,-0.10419871599392849
708,0.0893072145637981,0.11690907804092204,-0.08707327313166971,0.0471899869349227
709,-0.04134316977757796,0.011114067819432978,-0.024842763576506544,-0.1219728029353215
710,-0.08357798744029044,-0.08034079442532839,0.10886717729144779,-0.028197588255762993
711,-0.09229772841114386,0.021084443809085786,-0.007346992644742409,0.04749316743369406
712,0.04273516913135577,0.1304927197111005,-0.15708089439016154,0.09127185571839214
713,0.06031083116826419,-0.27062612171914147,0.03162223135573991,-0.10661997478654961
714,0.08867983090334756,-0.00588950583977077,0.03439175968946616,0.02867125725701305
715,0.21479378417458064,0.09981789281351616,-0.20650236424700102,-0.043782847744698525
716,0.26465640995653456,0.11239350058643294,-0.16437141908839478,0.1355023419095744
717,0.2936001544913872,0.18377681232971735,-0.0840187048029752,-0.08008572319610303
718,0.27959836294286144,-0.014831065649232186,-0.3026319183014967,-0.06253686582122636
719,0.12668457457769497,0.11989371355715686,-0.1580826789354317,0.009243132179966584
720,-0.015609169858415983,-0.1858710048953524,-0.14964639900799168,-0.14979863959695497
721,0.11975750806865879,0.04076437586686783,0.001579108940360452,0.0384658581236317
722,0.0631033344016922,-0.09577453052656573,-0.12406920413472368,-0.05006154872762733
723,-0.1539532663128346,0.10597978389231766,0.07798649631508366,-0.030763436443082492
724,0.20706740238738158,-0.1969273721189984,-0.20641515650887216,-0.1949749029788861
725,0.00031588944011314013,0.36823497419348195,0.046793168348823494,0.1612896816351914
726,0.275934691999339,-0.18526148360095807,-0.20142744458350792,-0.26774087809752956
727,0.28799635013869573,0.3481988213393099,-0.1328217955025494,0.1325635391407589
728,0.006112133886138654,0.10161591716838542,0.034002411705011684,-0.04649376300548505
729,-0.13722804227011193,-0.14616074272099636,-0.016310211629294524,-0.04816107973473382
730,-0.1049379324498193,-0.06037716188297462,0.2590914937923143,-0.21758690422110163
731,0.051114151366509174,0.009882858230098025,-0.02497603590431704,0.29045948855506554
732,-0.045398356975835524,0.12303920274648493,-0.02391541880855928,-0.200604586569705
733,-0.05672392979528022,-0.006711822526181549,0.1764848931813533,0.05194502304624728
734,0.0454062898705678,-0.20803128902485524,0.07141804962903675,0.04646234121164765
735,-0.08730303243257655,-0.006539569725888469,0.14744616362529595,0.14389437862828466
736,-0.04754931538179924,0.0922836819932627,0.2205688854889468,-0.047680784770491785
737,0.08333212628737266,-0.06052480346751396,-0.1279993076800557,0.025682633622038643
738,-0.04601522238640042,0.03312401161207321,0.1350219415437829,-0.07464879979553193
739,-0.1990613330542556,-0.06355804723122505,0.19994493216195278,-0.043687472246303566
740,-0.181361645844269,-0.15620987958108876,0.06569113912040457,0.02416010088921125
741,-0.16216628496818417,0.07232064871671195,0.03991121478885479,0.04147916843904156
742,-0.02972566570773795,-0.05572692237147642,-0.08148024520078496,0.03231165379794436
743,0.052392511522030914,0.1248765433327481,-0.14859497571582192,0.08785958114664022
744,-0.07732301125685644,0.09749705760725572,-0.0038616439796397267,-0.010839521519541992
745,0.07323220163587356,0.04929860590937939,-0.025800474598540735,0.030472863209337935
746,-0.006561054700143648,-0.04117914314249988,0.17337828725865845,-0.1005951795436533
747,-0.05615034682704015,-0.026521133093632427,0.05542140182882021,0.12945947628485482
748,0.0966737144481714,-0.23287359350634124,-0.06456888017859069,-0.1881040615557288
749,0.1158348569034463,0.06124600865154675,-0.14596292679466372,0.0935332858965066
750,-0.10513755679999601,0.08317137386838734,0.05113544300986906,-0.018064379387525406
751,-0.044330051935329726,-0.06630190281626933,0.11942222880128815,0.11494794778558191
752,0.04480953563266639,0.1586224322479916,-0.2361074626669329,0.08996248970588663
753,0.06917588258434404,0.05060147764315262,-0.01784652891815762,0.07043895311832613
754,0.0682563330624513,0.13817666799443454,-0.03005122070967715,0.042349917116744955
755,-0.07416266784072392,-0.18014204264301348,-0.03521937203740266,-0.006129321490198722
756,-0.07080827871523346,-0.027994001659328943,0.014742852007477512,-0.09865191755587384
757,0.02485532235388299,0.0564373410676943,0.010462126037478219,0.05964013930092197
758,-0.010147487742795247,-0.14524523899046896,0.0999516798209488,-0.10911279824897094
759,-0.2081357009201722,0.11580579901702451,0.0909598925607789,-0.00027680002779385815
760,-0.003937909294756639,-0.18935638645573466,0.23917263346347528,-0.03256323026026944
761,-0.1670448863349069,0.11749226554696289,0.18124646740686348,0.09719444578551563
762,0.03199524762066719,-0.1322961080783241,0.09127852773403533,0.09759186888259622
763,0.07250811655215708,-0.0361742703599076,-0.049758043210561084,0.06891333252420224
764,0.11655657264528668,0.09577560651850253,-0.08391843746683213,0.01699086745741297
765,-0.03164720716775405,-0.13576084375368208,-0.015464031954598622,-0.04780022782889834
766,-0.1236726828288145,-0.04862245719249975,0.009424457503064747,0.13186351576003605
767,-0.040791211479890205,0.005973933219568746,0.0008647815380943905,-0.2275826754862384
768,-0.1418530743336409,0.041069776100573684,0.26169822527186026,-0.05067985053651973
769,-0.1240029633637755,-0.12306573721628726,0.0638127239601203,0.0225997849375993
770,-0.07723591465269533,0.020439499464387688,0.012573486774471523,0.12722333310278774
771,0.05659576331239844,-0.05945462125240626,0.049734479350785336,-0.04015231240368078
772,-0.26105382997846355,0.012251864102789167,-0.0369601259861759,0.09792935680777101
773,-0.18003817167711234,-0.045690132750805246,-0.019397887877377715,0.07864910133638384
774,-0.008078131010305897,-0.246979664279541,-0.030992041889639096,-0.06689088052853442
775,-0.1657903339157999,0.15288844962827575,0.21932658416259482,-0.05539005336007208
776,-0.2842280641155201,-0.08633111128554934,0.32182741345611465,-0.10197588516991271
777,-0.14521546918909203,-0.15409044857082638,0.002012133348304801,0.07292907387021128
778,0.0539163243534387,-0.05691512489262236,0.09026229365590971,-0.13965364771965952
779,0.09013066842087811,0.03741316620638124,-0.031963387986659604,0.11301782190773624
780,-0.013044768615155453,0.03474090238402621,-0.0007063300795758427,-0.12161847781018854
781,-0.03820155337416417,0.0029855900715060196,0.12805843238755193,0.018789335706417422
782,0.05340085120069138,-0.10052323763293057,-0.024234041159135883,-0.01216990579187827
783,0.08792686444444722,0.18426690660616926,-0.14801853280047583,0.07689854568711704
784,-0.10410876224310343,-0.05565373017497843,-0.11764346177586565,-0.004457231844141332
785,0.12393388648879516,-0.10009993665086138,0.0855506722401137,0.0037962473266273528
786,0.027122607512900663,0.2057527798529753,-0.028807978832954086,0.08099107755118483
787,-0.11168739934121678,-0.14575629048306715,-0.027105487299352346,-0.1328951333604671
788,0.0851370942942745,0.054521593745071165,-0.12807244691270414,0.026004071669311568
789,0.12813309600859127,-0.028056846731298733,-0.1925065948939316,-0.005279204697020749
790,0.2597613885562577,0.07740922128928007,-0.18777364565920357,-0.03679561735056938
791,0.20445816056321905,0.022620190332768103,0.014248738520488441,-0.04661491174269285
792,0.22108819644189315,0.11291899154181487,-0.060279892464471144,0.032027911600151476
793,0.005713286062352468,0.17172682234297318,-0.06061668879277205,0.13527754814871668
794,-0.04866888220160246,-0.3067817369015405,0.08705393308259443,-0.18312479836798592
795,0.030607565479918823,0.20567659795555815,0.16363294045123603,0.28250757329949805
796,-0.05209501962017135,-0.1059638348369589,0.07243851540801909,-0.10691511441092805
797,-0.2120669039143282,0.011878562011407577,0.05305543299791181,-0.010731133396771834
798,-0.04724534090311778,-0.04237686956661123,0.06642125427188404,0.13184565218944316
799,0.09674397085509391,-0.012863235815799623,0.0610509109707395,-0.18487333241718007
800,0.1933245862254528,-0.07101844024007867,-0.12326683130538812,0.16525390393159956
801,0.1263215984545263,0.1407136650704539,-0.07788356737160795,0.008581566125221766
802,0.06370379857915673,-0.019060033852370456,0.09351656596750708,-0.1553117233482808
803,0.0069628323079550525,0.11009330932948722,0.06251953286818962,-0.020419408195797628
804,-0.031347585441294,0.07907218493152784,-0.05237189668986912,0.07274562344788522
805,-0.024485807574623042,0.037760952063325255,0.044585792295626765,0.07135012164569238
806,-0.06882569293698496,-0.07475481519154745,0.0847192222671201,0.048396758817153926
807,-0.018495721669642744,-0.02011797974440567,0.06646828197511054,0.11638349724852629
808,-0.033009388453581395,-0.02870894666616037,-0.07381775158596544,-0.05969508903804595
809,-0.06119079457760443,0.049149149511419375,-0.07460474414755756,-0.0010302514920222418
810,0.007587467791835251,-0.016233988080143737,-0.020012336828094255,-0.07181035128106428
811,0.09140706809123345,0.018458479342144375,-0.08063993421829686,-0.057232628131715896
812,0.1661454284932369,-0.01729443991247584,-0.24038771632269565,-0.14712108685533606
813,0.06882505159845426,0.20277821987663386,-0.22439479619957994,0.09869294730164192
814,0.08876841704292503,-0.034351893072847015,-0.14120792187408168,-0.08034580921389409
815,0.035060732854392006,0.06977190720481044,-0.13067592779390563,-0.019925821425841397
816,-0.01723620981387287,-0.1752446438564883,-0.010011971502015127,0.1005431090284231
817,-0.18293709681206846,0.17143329266480867,0.11870064337345225,0.08051098924401168
818,-0.06789955494645125,-0.15259333559784694,0.16260973056616956,-0.021309704201154217
819,-0.07484942247134077,-0.043004214612241194,0.03276047679313458,-0.020571545017033017
820,-0.04326436544361318,-0.051303164219419696,-0.1671242744353504,-0.10915266352096445
821,0.0008473214764289812,-0.02121628245684346,-0.12046751102501696,0.17694051803473948
822,0.2504266073076479,0.20604631147044916,-0.1275934048208851,0.23911773053044644
823,0.056033236467042405,0.1462401348812732,0.061265702803411246,0.09235757054187088
824,-0.16880650633248456,0.15736189843367837,0.02403105907236676,0.069613495406737
825,-0.0032456637314674103,-0.2583601232143807,0.07556339872612297,-0.09259045258119991
826,0.15021548694249662,0.18110248768847143,-0.20810011695839858,0.07328157847703225
827,0.17019425574958025,0.05915795259884081,-0.12383491687577575,-0.09989704901386023
828,0.09395551421398257,-0.044854729219930035,-0.036841643724323477,-0.039236272051674334
829,0.06291975015535901,-0.06634091908379618,-0.057754670451381065,0.019645684556996945
830,-0.10737195485882775,-0.15818283738373737,-0.12377401238321786,-0.17712031978282372
831,0.012084921275011033,0.20134964959245416,0.10183679275394317,0.16971552922996405
832,0.13449982461620968,0.05692645690886755,0.08825502129971764,-0.0697648039489804
833,-0.06207163126964797,-0.004699344870411161,0.07358613601047377,0.17448885237958786
834,-0.20028637362787768,-0.12444034235551718,0.1408968592759796,-0.30555090146613795
835,-0.08510567547522584,-0.06420626385353549,0.028158077484871626,0.040616700473943695
836,-0.007275724616293361,0.08854468854624496,-0.026873821524699207,0.09901839167531909
837,-0.1434595194953875,-0.03937687405763415,0.0955817784137647,-0.11678319597993415
838,0.09899765091174818,-0.07153861169771639,0.09992253425185062,0.22581751305234005
839,0.06911553592746389,0.11411412488715046,0.1181292849183041,0.051191358572943664
840,-0.13427028963737833,-0.1147802463214575,0.22844902003435025,0.02841528565964027
841,-0.1365210121751806,-0.22007830806395018,0.10722382467462357,0.06465784379708064
842,0.10367146421129544,-0.19072980777309967,0.03347104549556175,0.0708360328865352
843,0.17712430271767865,0.1720592511094113,-0.07840801128954684,0.020507666198393004
844,0.1986870000681979,0.061735631213658264,-0.193999182404742,-0.11904196712705871
845,0.18114934991077025,0.14508651936531264,-0.060380252945987464,-0.031253765812315315
846,0.09440584162287119,-0.09622062344381314,-0.08448918097692756,-0.13168144184030908
847,0.20933925756330396,0.014269818981082177,-0.24468102636425323,-0.006416647892024535
848,0.0292257443112275,0.37390860986115954,0.10085970207036742,0.13996586557108903
849,-0.03075849958008362,-0.2581130665318795,-0.12930596156976254,-0.12021221632095591
850,-0.18951480461969353,0.03449333840923659,0.12961931237088356,0.05036391681249339
851,-0.20257089678945064,-0.15961678269393975,0.10072117233277957,0.10711526547296968
852,-0.26371057931702735,-0.1794012064952908,0.25062399927353846,0.03321344202121232
853,-0.2448291726326443,-0.00983665138301771,0.136636699373591,-0.007498388793185356
854,0.03040920109336362,-0.1400942013864342,0.06602635687829665,0.1541268082722224
855,-0.0007849867564824354,-0.08740292580346778,0.02875899127830268,-0.10935852873132061
856,-0.06649479263471503,0.0358950040285701,5.7797277398310976e-06,0.1861702887684697
857,-0.24724191950801605,-0.1384120624285501,0.05162869914188399,-0.11759316263164613
858,-0.08292571118490083,-0.07492711265008362,0.10651897235979496,0.08694819790604941
859,-0.10190115945714653,0.021479214565207905,0.10176565136081185,0.0009416183593661219
860,-0.0769481910999784,-0.09142026395524394,0.1104372023272929,0.05112158104969324
861,-0.04227875267907215,-0.013255866066969255,0.027290428746484047,0.03271943934600743
862,0.04039810450822627,0.1599612671483616,0.0284208043150646,0.08035039809811036
863,-0.13182387577794136,0.007214092834026797,0.22148398064639813,-0.07476584945335087
864,-0.08396067353875801,0.02246440705269126,0.09297428196836632,-0.06508816383993866
865,-0.14892157211109092,-0.06167540891902776,0.050119284769834516,-0.028530641836878243
866,-0.05493005448131131,-0.1328485095591535,-0.06342737692384869,-0.17610761940153008
867,-0.11576459949810437,-0.08276437346482085,0.09446940804322317,0.023074035458244914
868,-0.09485413108459473,0.00749753025193594,-0.037497752494083506,0.13690142880007908
869,-0.04506496289071731,-0.014203192354980375,-0.023683731541305875,-0.05791195292425753
870,0.023794719122455555,-0.12536051690362157,0.051290500459433896,0.09486260443781126
871,0.07217064168621079,0.04682953189159818,-0.11805774188176771,-0.02660142908910341
872,0.13287201390473002,-0.02146519516520381,-0.129661010403654,0.06735707849269103
873,0.07062440049391164,0.23760231633918377,-0.06694738100302458,-0.11065593025770368
874,0.19774447414682464,0.035209562637748035,0.04298634469584815,0.006664173642459852
875,-0.11310358592808036,0.03513951844283355,-0.002879469498038509,-0.05984654488339637
876,-0.03962042874864552,-0.09567882398437853,-0.12402934744953645,-0.046548489794302594
877,-0.10102723747582934,0.12364546055904642,0.07213046204323922,0.12326967859548464
878,-0.06649463746783535,-0.03061929516776843,0.1067415354552073,0.02314447352160704
879,0.019607490054132298,0.052702522234735996,-0.12174520191780785,-0.056989047364022376
880,-0.1233526557814689,-0.035372615275202975,0.18476477998217183,0.022167904969706283
881,-0.13221270687963507,0.03515162025543868,0.053647921658105446,0.09652675096070931
882,-0.10920411321260895,-0.10597056289972816,-0.10803385726127497,0.02619244374102457
883,0.09350507209170744,-0.10817704303720418,-0.11210764196111675,-0.021472151598671815
884,0.20512239733212767,0.14604038444058576,-0.004285365002837396,0.19748665169278268
885,0.11479353536600007,0.07584128384230485,-0.248588573700451,0.09653998343759393
886,-0.002744693556056964,0.040070002350110455,0.03676371422360894,-0.16046373454393487
887,-0.05159840432745747,-0.07880098878512434,-0.16598789943603348,0.13440538888843204
888,-0.12532182222946542,0.20194819802762437,-0.00045523082011215965,0.08340940462541621
889,-0.09592624313744649,-0.16280324128166723,0.05540743903054547,-0.08201029477090277
890,-0.014485079775781135,0.08972992167815726,-0.15353218332537155,-0.07776794646014182
891,0.0558413242101853,0.1096389021234487,0.0015712793309303474,0.21734444118569862
892,-0.1430998910578758,-0.04193445624489835,0.1863259660536367,-0.16556647516929346
893,-0.00209116848381527,-0.17119787542074855,0.17443483661508724,-0.13198633164547802
894,0.06931085931240348,0.1627198391868423,0.22604256927300248,0.10649516822080012
895,0.05890695987048998,-0.049803836019526204,-0.03445470310734633,-0.0782806572861313
896,0.0206759149542807,-0.03460371540763772,-0.007653820863575255,-0.014270563398472859
897,0.08022373075792572,-0.07306767541261525,0.20674373392776704,0.03921475834220678
898,0.22315646756465748,0.25588948600174327,-0.11185784447133543,0.07891867563049862
899,0.04040339225581767,-0.2141122560628848,-0.07199987677624346,-0.0651944004257947
900,-0.05961830558996503,0.1727638621866475,-0.13561424602874012,0.172106852389167
901,0.005192393452241172,-0.11270789508408306,0.06672490230335718,-0.06336752376021638
902,0.061467114099264884,0.11670778882330274,-0.11491129683588001,0.1042407445647491
903,0.04432121702375718,-0.02033894332449448,0.18592695156151673,-0.0425495285184228
904,-0.057805656780457154,-0.00018600684957774394,-0.06000676445657639,0.06445310626939155
905,-0.031164104241463386,-0.28130114979089443,0.000621519590763475,-0.37792190632044753
906,-0.10684980168333957,0.048654994945072055,0.16734507197158954,0.33386981651575764
907,0.022460524869043312,0.04048063122425667,-0.02009582349058518,-0.14284173776173822
908,0.07954633150680654,0.123532957356255,-0.07765360747970414,-0.03060668216203162
909,0.004673747562048157,0.029371107883969655,-0.006322302825009021,0.06655685778082446
910,0.025699466086810847,-0.16319687048852877,-0.032721079709113525,-0.21993640380780408
911,0.09953069836522374,0.2004635797190495,-0.1140379121251156,0.02948910194735127
912,0.22593953973390346,-0.041887179385720424,-0.23261661241423337,-0.17682487630574908
913,0.06161552225334641,0.12314047609737203,-0.134383935355887,-0.032812030934964626
914,-0.12381189589167003,-0.11742776545747727,0.1388544827217827,0.16889017020754854
915,-0.18894544598144358,-0.07703126480398018,0.1812365932834974,0.0014100908419464736
916,-0.11311822100699592,0.018846150417768937,0.18621515386599308,0.044199674944560674
917,0.013045439967937819,-0.24699135074112666,-0.1656301968272817,-0.14685016195984274
918,-0.01174493900535829,-0.1268653836005198,0.06672161163686434,0.035252210762921204
919,-0.08045875745828435,0.05300925488113317,-0.0010837789731696773,0.20960458200755566
920,0.025648629152607162,-0.1160723402830883,-0.11227944992454147,-0.14018443771176434
921,-0.0805829110335281,0.03235785937900812,0.03382743210958236,0.11850219329239063
922,0.06130970506017744,-0.04875980422879965,0.11246555070764286,-0.07924888352552421
923,0.024098219722171244,0.012126283954218928,0.025954922175836018,0.059162203634618854
924,0.0072511771083273,0.0915120526839094,0.09374457337750455,-0.039384744196604066
925,-0.20606929433669782,0.09643397145606653,0.20910268356626918,0.025366615070402873
926,-0.02412056666848625,-0.1970757502396641,0.046923685038390145,-0.006533675162343794
927,-0.10671834703226053,0.18831376448291764,0.095140473867467,0.03551682284380606
928,-0.02567538386664135,-0.10086120158117548,-0.008971975298338403,-0.11085590823443525
929,-0.1588008240692836,0.062363941872166026,0.11879132979850512,-0.019578708095029873
930,-0.2488251625144109,0.014809166798272239,0.15447269613835554,-0.0531099968610476
931,-0.14180846937847782,-0.18566840122454387,0.14541435391020427,-0.15107093260198817
932,-0.017189747363581746,-0.20268566476113056,-0.01158659173951547,0.03779797824212723
933,0.04873348738845157,0.06515681181702766,-0.04058380747473617,-0.0264100928339535
934,0.03202442593231297,-0.046118960643936543,-0.14284278252571553,0.11296950836615091
935,0.1630456379018088,0.11766316189068168,-0.19814659161957943,-0.05833534100753045
936,0.15516120210137913,0.08573470483325654,-0.1374390953622228,0.015717243066106182
937,0.256827057505676,0.005424934209248243,0.00966494870725515,-0.15354816727008577
938,0.04161742911083938,0.13076271086994803,0.16489190482730803,0.13002501701004426
939,0.005315251465488663,-0.1672752906215458,-0.012281441661301455,-0.26334920197190714
940,-0.08090390795100527,-0.029256640436743128,0.023345134827284342,0.09006106830619932
941,0.02770891505814061,-0.14309620980056076,-0.09368131744079843,-0.19177680574327183
942,0.21117620225514155,-0.06871667086585684,-0.16826565041453856,0.008892176194139479
943,0.008872318438931104,0.007099053770797503,0.007348140919325043,0.09313156525307868
944,0.027899226327585243,-0.04915054566331496,0.09180975340791933,0.07725600118159481
945,-0.003725232710987512,0.1632536741533193,0.21587345167976435,-0.18490073312199523
946,0.08374628198811628,-0.14417433188560924,0.04327850399160866,-0.003930878581170652
947,0.01101351909012839,0.2170729275282876,-0.07922411386891937,0.1154555860369288
948,0.09754151884760272,0.051932141404317594,-0.0750797305625375,-0.08669119374694695
949,0.02235606013443874,0.0652610560410553,-0.267298673373399,-0.13659352372759273
950,0.08130692939482546,-0.21780334948644814,-0.069964044210558,-0.01122852792834833
951,0.09057917959587522,0.1417064491029108,-0.026219513938401426,0.12153554849171422
952,-0.046335544179017814,-0.1299596770794328,-0.07567693523160114,-0.2249442864926407
953,-0.09017088285773879,0.09516789206545878,0.05740460983523299,0.07155576260840511
954,0.039975547513148316,-0.031143317676850975,0.023057449002322854,-0.13335073923092464
955,-0.1292906857702747,-0.11991197409596513,0.06863999005615265,-0.09560866062518826
956,0.11402684568568318,-0.07470652985427728,0.009053215269079144,0.04094698545171668
957,0.1831015380286805,0.053269856774580605,0.07975158954679946,0.10666939166568179
958,-0.04112733746711485,0.18688617593215204,-0.13121412228443194,-0.01959539323543967
959,-0.06201366418911056,-0.27954283177796124,0.011359749745484399,-0.18271608953149832
960,-0.11073609256345024,-0.010240544311313035,0.034688314708284484,0.15149396727730952
961,0.008807773147555195,0.049784022782233844,-0.2118187800090032,-0.07349712523676259
962,0.2685835064562858,-0.05572507172947208,-0.15881770256262084,0.10559760601648885
963,0.08322683660224994,0.09232936458692027,-0.2901507517492844,0.0781976183015172
964,0.1571636389888217,0.04956966611940881,-0.07087226440635412,-0.08323316243070362
965,0.274921958821593,0.0063635402658332035,-0.0689423293911853,0.05528816942608335
966,0.08249037854757951,0.08080715385579543,-0.23870566945971927,-0.06749021444586427
967,0.1837058891450295,-0.07180486060372716,0.1476748019090833,0.06137209277517183
968,0.20542553778263822,-0.028850469646937826,0.02365064813704147,-0.0010511571018891408
969,0.24657865742516455,0.11002008565232456,-0.01512783699623893,-0.09107302641616383
970,0.19186573571103,-0.16570697502956364,-0.09252778576405983,-0.09287461067419699
971,-0.09915347750923068,0.15036792967256468,0.05499679635684964,-0.1253271381122967
972,-0.01413070047157522,-0.08402951092048613,0.06444086866137944,0.03437507386404577
973,-0.02574301459245147,-0.0009398402282484453,0.05027988024298176,0.0260194815486504
974,-0.09090362435137866,0.22401151152644125,0.04880526908557683,0.04211998057183259
975,0.012987077999270999,-0.17828223699342957,0.1476095571181309,-0.09053006939007123
976,-0.037839579102063044,0.15217057357852765,0.14710449926682,0.18342618649901626
977,0.06804946905649026,-0.09921269409168552,-0.021820220473369976,-0.1546113083599533
978,-0.05754105794250951,0.10320585429044662,-0.07105292819722148,0.08855796195840199
979,-0.06211057296415518,-0.09340793086541953,0.08194537753018527,-0.14267626142764306
980,-0.005429474161058566,-0.05698478773449816,-0.16117034658191312,0.09217627768657718
981,-0.10723127935351445,0.10292536815815878,0.15842248315346596,-0.09235601699147183
982,-0.023293308796162187,-0.014167331858007254,-0.03037442311728738,0.006712268625275901
983,-0.03898749177987334,0.05839697171413416,-0.033267217542351735,0.03948992652483638
984,-0.0774877642742571,-0.11314052017284168,0.05555237829015681,-0.1937658008174133
985,0.07164111232162684,-0.08074785974615296,-0.09835107784071487,-0.02521968125630012
986,0.19274282421044553,0.033307328173513284,-0.027429174770213074,0.040900797325298055
987,0.06905827925503491,0.006790509731049721,-0.10156195570447925,-0.07774136498524198
988,0.101476350998287,0.10607513954812989,-0.0173370083588536,0.047825534968314695
989,0.15471980099159277,-0.098008928257855,-0.053788786871795044,-0.13729800130995617
990,0.2079308095690088,0.13781977821435967,-0.01681957582111529,-0.25651157645765715
991,0.2038478079517808,-0.13585857642106075,-0.10836139012070156,-0.03447495267394243
992,0.152315504665224,0.148299616109823,-0.03799817754218385,-0.12994418873441846
993,0.04686033500408475,0.11573403185073579,0.01872806270291818,-0.016356301014768898
994,0.11217079182728028,0.012571285629035298,-0.19450683650755124,0.14150430673144815
995,-0.04190026514729255,-0.04926018095799375,0.05683740841549642,-0.09638883980039792
996,0.03526221110815255,0.022900248846464393,0.0760282969851937,0.15645397655184587
997,0.00393524360557565,0.013383078930294376,-0.16858693252868784,-0.12651609310138268
998,0.041904204608777446,-0.09722446110096958,-0.03552191666665726,0.04002032719453336
999,0.008069392628954945,0.05734842273706099,0.0028521415592965803,-0.1269966261992912
