time_index,V1,V2,V3,V4
697,-0.0038910426213904455,-0.13046536789902757,0.05983634299322513,-0.06305676239393122
698,0.07685963797596006,-0.07928457840720364,0.10107881674870298,-0.10864780151644884
699,0.06974848645042508,0.14886978247531357,0.0267673771008672,-0.1316844771984737
700,-0.08811464556444612,-0.09619431302558029,-0.10424146780135475,0.07359258391156932
701,-0.07217839562637318,-0.05811777013884197,-0.025480459982938276,-0.07041262959863223
702,0.17261540864525082,0.032203077198285926,0.17438065160287008,0.2618784983948026
703,-0.19202582489214454,-0.04755643326227876,0.1228744026587213,-0.11960191356682601
704,0.1349041449122726,0.14727725788887008,0.12985398702647688,0.021577484096590063
705,0.000503386500833175,0.18047421606268185,0.03891652365954526,0.1287215572581649
706,0.03485407669666041,0.18193329852196163,-0.10625963205790814,-0.04799234282795738
707,0.06079250854736642,-0.03340756968822271,-0.1723141475081082,0.004260230536198617
708,0.04541843385504882,0.04727190833397522,0.036549258940189844,-0.07835231520205467
709,0.008810408667880274,0.19325645963383353,0.13837069879020517,0.1154149894461593
710,0.00020603326786680556,0.06859413313008558,0.19524058868772054,0.1956380943800436
711,-0.05148204371266423,0.03612395563382057,0.17720052301845735,0.0804581053540019
712,-0.02221360295006086,-0.04527556378512793,0.2411587309100678,0.2019577400447002
713,-0.0794107943975623,-0.053785155857567685,0.23394609655163623,-0.04004160592742316
714,-0.03143524400601329,-0.045396600741100294,0.20880460286232466,0.18187056817996106
715,0.00018855787819954152,-0.027016791199214896,0.33407899452884016,-0.16679934552598136
716,0.04228288538214765,0.29110860213639633,0.09684203215634282,0.1808927817343426
717,-0.2548037757378814,-0.015094070848111277,0.05386928708063507,0.011714197560977864
718,0.042188054691933236,-0.17689020475257267,0.24166126992376843,-0.0338783296668249
719,0.14127277050062828,-0.15150536651850977,0.12036540070942141,-0.10897443370861885
720,-0.18540379894083986,0.0015816152189513585,-0.053826806715979475,-0.046956191802367986
721,0.08365254255576668,-0.07754912421135787,0.11188770130120496,-0.018620628054106178
722,-0.09426813207813828,0.03743336591448784,0.02172917588365393,0.017452152859353504
723,0.04086913010055056,-0.01115569710698074,0.1462450657332195,-0.011867766375349677
724,0.22621134436935297,-0.11112853391590877,0.3507465931729171,0.1408410842786813
725,-0.12983598526846823,0.2053191560284734,-0.08369643934496226,-0.17134158573612324
726,-0.01981058285380466,0.19283735159429258,0.02843280056080534,-0.06266829337327585
727,-0.027575942736376313,0.009527019502296057,0.15309412926069935,0.037106081995542974
728,-0.016256911925958673,0.0582003759541747,0.2348863633845973,0.13666380590192456
729,-0.17803128197544144,-0.18361026413643072,0.0935155546676661,-0.07893416331246421
730,0.082540386466626,0.007671376444299133,0.005519600662493684,0.09966011191866629
731,-0.051374226524923544,0.08345084490758933,-0.18379943503422702,-0.0014239067849228515
732,-0.1341444907753754,0.14743629889952245,-0.12647694446984592,0.0800494932012186
733,0.05643076299268208,-0.0681704115782199,-0.05895801030165176,-0.07070723594438887
734,-0.1535957043709714,0.11116656099580602,0.02231717686993813,-0.03892719036291294
735,0.22022306186365576,-0.011443183186847242,-0.038076229117086316,0.08919164684238771
736,0.01938112494634646,0.0806457399435536,0.006794787652198042,0.0004912208262763534
737,0.02325366560625274,-0.02923831784201841,-0.007987575170685329,-0.17694024782809692
738,0.07864598739843749,-0.08517254054531936,-0.10419772520429665,-0.08583877473522675
739,-0.15448941487281373,-0.07617320462814081,-0.07196415686054336,-0.015101182561982805
740,0.247931095385528,-0.036088743824846545,0.07257839352646181,-0.035936337810087524
741,-0.17316140489661097,0.13002130788443006,-0.0698444420372892,-0.1302614767066748
742,0.05957759302712151,-0.09009594800015674,-0.02938021011804061,0.10480867652345499
743,0.026825946109516902,-0.043137518293654885,-0.1202115362462442,-0.06627530315910685
744,0.09343077694064827,0.20727720649224055,-0.20954316249582747,-0.23244040968414578
745,-0.04021659004770747,0.03920543122034886,-0.07373213884529545,0.1520982004260366
746,-0.06242570206828306,-0.0706273106825713,-0.18463747481636142,-0.29148897801100754
747,0.10965950447907599,0.003269254271446833,-0.11171704078155983,-0.08636669958900248
748,-0.13047217797233562,0.09458519396871379,-0.10406761266337802,0.03778675211732569
749,-0.09226502095002237,0.1306963417755573,-0.15690612520737027,0.002751565924409838
750,0.10316035051028277,0.027847362065404786,-0.15340587060393343,-0.04400077791212218
751,0.016188645748922835,0.0975452959629376,-0.12820616730202888,0.01849711285021899
752,-0.008322580344772804,-0.12654325040731101,-0.03494055286323362,-0.00813923879390699
753,0.07057102040647026,-0.0007985725915960647,-0.12874887332492133,-0.26627862535785596
754,-0.08658336679188505,0.17152807182515067,-0.17235190454661192,-0.06606104388165687
755,0.10862295146294024,-0.07456438773799788,0.01727724631175913,0.031980591544456184
756,-0.04096866853849482,-0.18933985527827302,-0.10744223860917637,-0.2588323036951687
757,-0.10050584275548144,0.05574997288839164,0.00886273175274379,-0.010441392334873345
758,-0.04010536733831509,0.008957351165399169,-0.06587938424050621,-0.05438261652782417
759,-0.30040458540890697,0.0523581101935135,0.14221306095997,-0.0036016923199460454
760,0.1918619722288923,-0.20825815802582484,0.17839865932853394,0.02874205106452156
761,-0.09377339899874892,0.19828945952036456,-0.02001921909763857,0.013284450028749208
762,0.050391266364294356,-0.14358108626243427,0.0035322964348866413,-0.07250619430043036
763,-0.025344985253303462,0.09737494376926366,0.028652327768749528,-0.04045095880067631
764,-0.15296664937472434,-0.17908216416526213,-0.060682872761880204,-0.1678166786654635
765,0.043435791709072705,-0.21486659569850436,0.12961477178243416,0.2052156311788934
766,0.15096747612040542,-0.1324353379749808,0.04645717382592115,-0.10794117847007668
767,-0.08649415585311025,0.019257012590991735,-0.067991881720643,-0.08846752628980808
768,-0.01867710148748908,-0.0754855053332529,-0.06899363590362195,-0.08673824051864687
769,0.07080694768686378,0.13500737347269254,0.028555703801495545,-0.010506718573013975
770,-0.06353448510015745,0.0768620338856461,-0.044835339312486865,-0.13654518529955775
771,0.1090276605075225,-0.12809947925774193,-0.049724692509380615,0.16559721554478782
772,-0.15146623989180122,0.05645323362171567,-0.01369042288838307,-0.10106021377966855
773,0.21719419596266165,-0.22729741032921652,-0.04662272848592551,0.046646150897152266
774,-0.2397811392776567,0.04970629536956896,-0.110708424453667,-0.0473912309129618
775,0.2661430260308014,0.019766839228638505,0.11509185439962022,0.09007099852178185
776,-0.10446892440808327,0.03556042641860797,-0.07903377289872389,0.019564680029616963
777,-0.008996510607912102,0.05851056327464725,0.04285512191054276,0.07804387413471225
778,0.1685078702599429,-0.11422260882596307,0.07128174976434773,0.054709036202345046
779,0.05567858093796524,-0.11068917444563804,-0.0026871023820622467,0.00883005292305804
780,0.03204717521108309,0.17996034128923277,-0.06137710076548254,0.10150811833763067
781,-0.02797193022282902,-0.0014338558061344833,0.18199499171796396,0.07473717969990884
782,-0.07528942805901317,-0.0702028093178463,0.18458874805401715,-0.03343802784803291
783,0.0007237440188841114,-0.034306284452198785,0.10488326305539161,0.11579052034816598
784,-0.09027904313686323,0.1286226597690341,0.2505320949523826,-0.003092003130108663
785,-0.05028065579538065,-0.07875791183592185,0.25687885055507464,0.05622719156753922
786,0.1265311282560548,0.030172845879408217,0.09691837648212401,0.12452323843287957
787,-0.1764029848612457,-0.02679125625534156,0.0486188073589967,-0.20120197493325154
788,-0.05598022957859032,-0.12281570252630664,0.23787254868103289,0.12696717392381457
789,0.053240176693286595,-0.048547739426199485,0.16402922312917925,-0.1335449623386606
790,-0.06068062142734021,-0.020971753826005524,0.020608627505171125,0.08173736792603122
791,-0.11965489906666979,-0.07822384809018527,0.04585158445976807,0.06931337268732977
792,0.06903066596138653,-0.0545564193095583,0.05239219558225036,-0.20156758710466768
793,-0.0012796824244081656,-0.019066113535227455,0.008869255422673736,-0.030292910408078244
794,0.09128342349426936,0.11023007742135363,-0.007229027580925451,0.14123573285750665
795,0.021785222556678474,0.02092902538481678,0.10953029964442204,0.011286510498966736
796,0.07019664160230198,-0.17003044598181227,0.0037332995549545014,0.11432904996748205
797,0.02883616703846623,-0.04422377332038627,0.0018711132673638053,0.06821579541692324
798,0.09366495780545324,-0.16903739673256848,-0.13179029911928153,-0.1240510196850659
799,-0.11497187629747897,0.05536358573557747,0.0075469988273507566,0.018479009514557696
800,-0.051341217611367625,-0.012844221267585755,0.06522542032764933,-0.05654866200513889
801,-0.2096866424441744,-0.07368876849685013,-0.2269471920973688,0.09959110979446648
802,0.08296116273149085,-0.07400254539020724,-0.19663187407656904,-0.14695400415223148
803,0.10345276471295899,-0.056634189862140444,-0.1964401768961222,-0.060302702135044225
804,-0.11980856240965804,-0.09559464180354388,-0.2283719880858387,-0.04201684259554116
805,0.07111502094430695,-0.17759772464152837,0.06290045980941239,0.037122038095425684
806,-0.019510701033436387,0.06344799226304786,0.05439789280812801,0.024938884298715613
807,0.08585781602472702,0.0377373236662983,0.05172989837879108,0.09825566294859733
808,-0.029460369381290142,-0.06146113429049576,0.0708960069848835,0.10170360871281664
809,0.06441996768402364,-0.15135380552069494,0.18838534373690677,0.05174197828663575
810,-0.1320057837886338,-0.013904263201817604,0.16042202199437172,0.2516065033649802
811,0.1467968190266752,-0.08801917396988371,0.04407744142509207,-0.17181643024481713
812,-0.07601011267444574,0.08944009872772407,-0.052913155717441276,-0.08198146460248551
813,0.015140983958049525,0.05080414465944016,-0.049198862548656644,0.16143085658765216
814,0.005730932057310178,0.07308819672271875,0.09447308019872579,0.054421879751497725
815,-0.1638413101725436,-0.1094218905870306,0.12532418838927223,0.1474543876580751
816,0.021977596900255143,-0.15744335513051544,0.2671929661628045,-0.12230160330294901
817,-0.007367016156359609,0.09936297604546843,0.11743166139975104,-0.047733062271992255
818,-0.052315899624602834,0.00642183196594525,0.22886820972072774,0.1699972122415766
819,0.03314415940312316,-0.11259803026605358,0.10381237028656916,-0.1406197842230713
820,0.07121577670167026,-0.009314260399544637,-0.0391428580615067,-0.03660572475590414
821,-0.12061810980147655,-0.037468035139559625,-0.10462781673796251,0.04160506430919296
822,0.013876920233530751,0.05837884450317943,-0.09885590420973583,-0.20546648577895107
823,-0.11388071137581822,-0.020097639513585206,-0.15068081686650794,-0.07853791896342793
824,-0.14997774170849354,-0.03787611637213942,0.0011728775007672707,0.10800120118915825
825,0.14325369873171434,0.03366067620218523,0.010020076100717513,0.02633331866525436
826,0.058559407216353006,-0.05982142173651617,0.013895818659308279,-0.1318836809503797
827,-0.07622372785867572,-0.0129356177937792,-0.16157862872546833,-0.026505192552895636
828,-0.07345932202877713,0.11455015693312198,0.014137136303064221,0.14931646736136792
829,0.06593036603888452,-0.260825127972877,0.0779034129891755,-0.0534773930353513
830,-0.05043456648683395,0.06365782197732861,-0.12288282127159242,-0.257303458317148
831,0.06112658937858988,0.07988287707312093,-0.04933404334301129,0.15756801211840465
832,-0.0744999719499157,0.06315485825480188,0.061681293423550984,0.12002153621682866
833,-0.023681131859849668,-0.11776951447971198,-0.06073863252073853,-0.14936854712963937
834,-0.01720853663834134,-0.11630198133345626,-0.00021420619143602132,0.20351029026084724
835,0.20387324538559806,-0.010577760470566036,0.059142326109724294,-0.17085495375296875
836,-0.08655869998992163,0.3395981029798508,-0.15396003659501295,-0.0628703161352755
837,0.0959814753385648,0.11211989707884801,0.06585198326008287,-0.06739663566221213
838,0.023611213269930875,0.05263032223681528,0.17933557949895468,0.06055899476180672
839,0.23060180567817198,-0.09727984255369188,0.05023780545537272,-0.16069579848593651
840,0.05153146302464645,-0.01983966074518212,-0.03679559042314495,0.26889384935753446
841,-0.04893662299299662,-0.07119123975132469,-0.1491941547605138,0.008073937932134095
842,-0.0028305648101414477,-0.07279892664879746,0.05859272480059048,-0.13981582519916536
843,-0.046383220917475314,-0.05579209442144525,0.12373360441896793,0.1641166441925765
844,-0.14833791457138526,-0.023185303027270066,0.11204044873863167,-0.056322116943154685
845,0.09256917535379552,-0.022932969524534233,0.054770522175068136,-0.06983673428481134
846,0.055297907111070556,-0.04115569310173085,0.1178952873070041,-0.010068158505221317
847,-0.12636721389931108,-0.0423633368813574,-0.08402967711054096,0.009464868691104592
848,-0.032956178913091556,-0.0412173564387366,-0.035053118159950436,-0.12320200327580325
849,0.029325547303706963,-0.06367709373645386,-0.11774768145471502,0.016367384318398875
850,-0.09766328023047452,-0.20338551324221119,-0.19183957797661422,0.05216579631738086
851,0.18390356852512238,-0.1957927023169765,0.05082224831898079,-0.05209901757490066
852,0.010456147014828776,0.17772597071083918,0.13456448878907057,0.09635559473161001
853,0.21380175386764594,-0.025111109774752137,0.05402036583115148,0.029078024105051198
854,-0.029190028801173218,0.049995900337147604,-0.0890962239084763,-0.016752971085706385
855,0.1156219890616764,-0.26330466969250516,0.16359279803073445,0.15930274275082118
856,0.048200907548127815,0.060929293730691364,0.1249557794438698,-0.004908027471182146
857,0.017294980070160376,0.08984965961292836,-0.009082209845882094,0.08643781690009578
858,0.05059570457770575,0.12078180307629263,0.11277744336785583,-0.11683379110193584
859,0.09245278343262446,-0.0025018699333185894,0.016791070593299994,0.06466683067682921
860,-0.1252407569539351,-0.015763684841513213,-0.0035809178025264926,-0.14378187340089227
861,0.2660929924558929,-0.04461684422458494,0.10958420449759701,-0.18542628638083103
862,-0.06828824804617437,0.09264329071218395,-0.07925914116404392,0.10919339374811599
863,0.017398892046719884,-0.08192142003716327,-0.08812107462480195,-0.19244366352435044
864,0.09648412992481903,0.017218598720059625,0.019603534312125456,-0.0065212374828938074
865,-0.23969574854855322,0.15711679368843245,0.06045481292714555,0.07667764316869016
866,0.2687839681126014,0.11471229021896417,0.1608480909105062,0.14920022973924987
867,0.004859106741495464,-0.07531130278669142,0.004270559902208395,-0.25384633310328214
868,-0.19516609083713798,-0.0024601375043435403,-0.1458853051990545,-0.11288182093949943
869,0.035712549248943515,-0.1532345486808488,0.06368477509680462,0.09394021024414745
870,0.1608142736371851,-0.06768501978326416,-0.025672249496623244,-0.018468467165475372
871,-0.19488515508477222,0.05967935946962899,-0.040855607211093936,-0.0429838021735888
872,0.07737715484585896,-0.1680476089353908,0.13728345820707083,-0.015216287246257926
873,0.05345864593789024,-0.040444827027169394,0.17840447107720206,0.039653603200177016
874,-0.12623245646158518,-0.00885495452040038,0.11206928302528023,0.059587512208427625
875,0.07132786823619144,0.04176539312449342,0.22140931623995252,-0.04592240153159213
876,0.1227140651090354,0.001642943020738679,-0.0400177341762844,0.032186629248477885
877,0.1036170461604903,0.07819603034114912,-0.11969685753490922,0.0449401886843975
878,0.0223064931085363,0.018515645502959296,-0.23465479662894506,-0.15744382332058127
879,-0.013119778726455717,-0.1199228278131991,-0.14280304176133185,-0.09162078150475131
880,0.055899361832999886,-0.109891090207691,-0.003974736856606612,-0.015527285140178898
881,0.08553205985808018,0.007108331104923475,0.10230179349904932,0.10867740301775909
882,-0.10467322720410076,0.12071737617192685,0.017497887767454468,-0.12752578046852422
883,0.10983799949682993,-0.22518530769537837,0.017651962472636708,0.2651961997014596
884,-0.05217959319785596,0.11979358689698477,0.07803700383477497,-0.27199035159369267
885,0.04930985913404877,-0.05934450279583094,0.0374448468964301,0.18038105825809597
886,-0.019697754329181767,0.02001512045790393,-0.1651891722498995,-0.010253971694767203
887,0.05610717756115042,-0.008091111121544415,-0.1503180245711399,-0.0860654026632646
888,0.15718231680133543,0.04958064288350625,-0.08054487847922069,-0.013505297811928581
889,-0.12043175151928398,-0.00954641259516234,-0.08332096380709215,-0.20525955965248927
890,0.05939098538520941,-0.08722662525300687,0.06036133131793774,0.061834060327188294
891,-0.03863551891245083,-0.028506220772389793,0.03920492093920642,0.02298358050352898
892,-0.06233543999990243,-0.07881642308596967,0.17095285340435884,0.09213808231532013
893,-0.01279797526582473,0.013458613135918326,0.12489534096763188,0.08874674616367065
894,-0.01464084743972249,0.021956416928907964,0.18556363116232116,-0.10085753623550503
895,0.08676289642624688,0.25846159309656347,0.19755660975761266,0.06786384745078698
896,0.023375312673668693,0.12212185965371805,0.2409421968894439,0.08973992756687116
897,0.12843858504557473,0.07519706324073355,0.1354452398163442,0.2962034580213431
898,-0.20565318916235786,0.13780156635454002,-0.0401701693547858,-0.09258429198845827
899,-0.0933971565136621,0.002978304962980717,-0.06215013384951143,0.04194912399769151
900,-0.041236401828909496,-0.09941532789784177,0.14848743839297807,-0.08887338565053526
901,0.11388159623269939,0.028566636202908807,0.10706396058364007,-0.01790071553201837
902,0.03428348283222269,-0.008640832888963147,-0.004530666740309015,0.19303909621502982
903,-0.06528347807322589,-0.1577167642556019,-0.10757445125544451,-0.17552939486264346
904,0.16755183400738746,-0.09754574771413979,0.05187188616241125,0.07960731000834192
905,-0.11440782125167338,0.07256723173596927,-0.19364204184833317,-0.1453677942196816
906,-0.09576305345415576,-0.07931373472190861,-0.0346921301120884,0.1705474637949064
907,0.08717358928583649,-0.03245683229189283,0.12378780330733237,-0.04094406108334849
908,-0.05816098883280654,-0.1304460413171814,-0.046186081557825664,-0.03805502077447939
909,0.09225153931484899,-0.07195643761489313,0.02503098914496268,-0.09932232807052757
910,-0.1014304926984449,0.07387634880330943,-0.11746345827725597,0.16617143525499967
911,0.0454347758144548,-0.19546431961858834,-0.14693755095963373,-0.20262547920575388
912,0.16930414987353506,-0.019455999811964816,-0.20068800716951868,0.07336777915253044
913,0.01898934914649264,0.06285346386201789,-0.12074024341704964,0.07460239122001588
914,0.08649041471879215,-4.405314534132801e-05,-0.05984663434718073,0.06553648209457394
915,-0.032673085943930834,0.10214215778022205,0.16969222368603634,0.010563464977025531
916,0.10345705907782618,0.09768632888503438,-0.01413425949394255,0.1012556168529121
917,-0.058844347901876703,0.1590910600251307,0.013425652144415025,-0.04275430949612509
918,0.18032680302674584,-0.2907162310225732,0.1877677656307179,0.09529644122614196
919,-0.12558046343182086,0.13878407846691415,0.004843946647910269,-0.11926957978695771
920,0.03268653995332999,0.13030411194128355,-0.016000908857965006,-0.15395595064206707
921,0.106332162429724,-0.04208092976069484,-0.007546248518459668,0.1591301404697851
922,-0.13972338820116423,-0.10493789044514429,-0.026826765817122622,0.049364064008339446
923,-0.03680561344878219,-0.01670991990497734,0.09893328016754946,0.028438737020280942
924,0.045755654614047646,-0.0051298578852401605,0.1602345561885715,-0.016780779337675807
925,-0.027305498143728776,0.01723450375112526,0.1089130284098416,0.04283214186860341
926,-0.19269945271440636,0.0030862513144757613,0.05384243515352849,0.059205560405124244
927,0.14140821384372512,-0.035075998761175724,0.21452894252374793,0.2788610790996282
928,-0.12266324174167897,0.01591595295270897,-0.06837949813824554,-0.05134696986880197
929,0.09624556919650429,-0.1780834699795203,0.008931873648666142,0.060025572161911275
930,0.04537445783127321,-0.0008422277574792331,0.005677406247959545,-0.013384705727753465
931,-0.005302940347857723,0.02055790850121741,-0.0297565343410907,-0.12019962781000221
932,0.08345718420393891,-0.15707648820752124,-0.08308290536314875,-0.1504812269668937
933,-0.021005163045659615,0.05685641508797201,-0.09948305751579967,0.06455220341447357
934,0.1693205888956231,-0.04081691194734985,-0.17073037555120896,-0.37027261001196554
935,-0.06388230979000722,0.06310241770445124,-0.23506883667515996,0.16043430358758123
936,-0.1253071026457636,-0.053183500240992526,0.12631662490708812,-0.1087803203758757
937,-0.03800850983139815,-0.12399975263101817,0.054409440535512436,-0.031060174658200296
938,0.022619320721333998,0.04400018921996505,0.0864750826638381,0.08889056079671173
939,0.06566104701486539,0.03234072470031213,0.023511935426383183,-0.1574016617478987
940,0.0236535909627935,0.05676228917074126,-0.030505674344277672,0.03617990467988034
941,0.1703162953689297,0.03773275061167169,0.041897462840631464,0.0693600502706708
942,-0.10056986677394424,0.21965170608224946,-0.12436268252002049,-0.16112861388619643
943,-0.00701040991405865,-0.11712398367216244,-0.2711393671542643,-0.21984097744858533
944,0.066460832474276,-0.03783910898536135,-0.17615561090919316,-0.0682372969469727
945,-0.011602459116403226,0.030132150504259127,-0.15441407738470497,0.0056105588229697495
946,-0.07628688310827673,0.03246891990319991,-0.28006663309545904,-0.04685040783281137
947,-0.016138196455123516,-0.030763500602560136,-0.09925521372056331,0.11393553788217321
948,-0.10415819223164705,-0.12190784228330402,-0.18921031729607277,0.06765327951521755
949,0.05824967827813998,0.00024096838874360094,-0.07642479395718586,0.03928495231494208
950,-0.0403167644115283,0.09720301163940018,-0.08882393218913846,-0.049824743286528264
951,0.022668342131390583,0.057164771958405226,-0.01241473657767174,-0.018036928948571743
952,-0.16066783792753883,-0.06866293675964238,-0.10806439401509095,-0.08766656185626118
953,0.15589993808188918,-0.17128730930862796,0.27956210752711136,0.10316698339532535
954,0.09391227071377914,-0.06408986530307892,0.04411117688866206,-0.060018191300034496
955,-0.07746620709854528,0.05379685671036781,0.09523004772917767,0.13217338854850597
956,0.009812764080620318,-0.08404465228673617,0.2561440616896197,0.14958400372435376
957,-0.09077780543702203,0.032702312883411466,0.11924549753779949,0.2507604444995931
958,0.027380431105842772,0.18924858632105754,0.29304593339919094,-0.12792806517023758
959,0.004715632107653118,0.15903166263461346,0.0988421094729285,0.036002162540542386
960,-0.12844594117064292,0.012651077686417078,0.09695358919533129,-0.06198476155294608
961,0.100524164539609,0.044295393717717825,0.12190107235697356,-0.016606564717972366
962,0.008601976985599759,-0.06355017502297435,-0.14871687038099934,0.045545314277483935
963,0.12749938616154688,0.04880233459878689,-0.21098776585001233,-0.0984953799357507
964,-0.15909875780085692,0.10455530046109135,-0.17172361601423083,-0.24416758368124036
965,0.06300937640629753,-0.15191481604953,-0.018447134073730158,0.16059796020788386
966,0.07213314290362413,0.1970759403437389,-0.06610769312835797,-0.004756269013165282
967,-0.03532535884723592,0.23854290205565773,0.02048293962498486,-0.08412662357494242
968,-0.09631341741153927,-0.16919701346249372,-0.1387051008567418,0.007648839048695642
969,0.04735109613584121,0.18279782853408494,-0.006060447905755901,-0.12054018588725206
970,0.034852038864602294,0.026231973577412734,-0.04118912657815915,0.10874124242599648
971,0.1644170585221624,0.09846709411523562,-0.13798959739015587,-0.13019469242540405
972,-0.17115579490842991,0.2439861703365383,0.012873962938788647,-0.06805139834862833
973,0.16377514008525768,-0.05094444549767049,0.2485530199104832,0.20324646152327286
974,-0.2376470059081283,-0.029443746771721305,0.13957310409824608,0.12023164148628984
975,0.05098714485809461,-0.0811785826583353,0.1963124579448238,-0.004672406802562992
976,-0.1356144905520795,-0.06605239276284998,0.06481697992751892,0.11585925594500354
977,0.1408643888067416,0.05025819944568179,-0.03130006798379578,0.0353273469744147
978,0.03475254760989688,-0.0003977900513332175,0.07260411305092866,0.021193647147431015
979,-0.0806820585678706,-0.06516219649236447,0.05780528562553908,0.032957688254423155
980,0.2629196750392266,-0.09569805035979777,0.08868593455503003,0.15230380591032053
981,-0.03818071856497428,-0.09599001881961061,-0.19072302955663933,-0.14038736314475855
982,0.06776391384355787,0.027600883166267152,-0.10620042633006742,-0.13983247380740116
983,-0.15076136606670784,0.11999486221224634,-0.14623474212537363,0.03990278880493696
984,0.1699183153854148,-0.1138588443250267,-0.2106474645015932,-0.08796230643273852
985,0.07058497043294203,0.1979131662327202,-0.2353731373757833,-0.11569826510652748
986,-0.316836416241305,-0.05857605366476495,-0.1961937594429807,-0.04942485685289041
987,0.11673222327767577,-0.17657682527530455,0.12710654549211636,0.13558724381187826
988,-0.15236822934023314,0.02950692816251333,0.11575409578381021,0.16887416605683692
989,0.08775900326434158,0.16273664464728632,0.19457763056102467,0.0937545299988908
990,0.04020468655245676,-0.14192253955803152,0.14721486051754054,0.05551688747422156
991,0.11541420065533006,0.25406062937295965,0.007143578735859156,0.030044437421612002
992,-0.01069415880582305,0.008148844291022334,-0.037512691099352874,-0.12088224312724977
993,-0.037632255394069426,0.057254827365548655,-0.08940876656566873,0.12211808629203479
994,0.09555996269750494,-0.026112880766514534,-0.053933121523307266,-0.04500037198935722
995,-0.018185209742445946,-0.056279142315548446,-0.0382682593382769,0.0702022456773489
996,-0.06129480611278737,0.023569571012814067,-0.033736574153380036,-0.04373226447905547
997,-0.14294650363873948,0.01645252244721045,0.01074656878233502,0.14412863033919893
998,0.04531715702261659,-0.22035790087658022,0.30817670138509795,0.07439666162700313
999,-0.056871040945474204,-0.0066991185553147556,0.21725522061957894,0.06768874332708114
