time_index,V1,V2,V3,V4
348,-0.022034648029253624,-0.05983870867468047,0.08882338520881977,-0.07218388463392734
349,-0.09509217506472849,-0.07163939999353658,-0.10201908711445536,-0.02570909991092104
350,0.025264677787852276,0.14193694617779248,0.1690721049582026,0.10140938344387528
351,-0.05594250783217662,-0.16736600259629536,0.04466761633011977,-0.020644124680094245
352,-0.01856231571656782,0.08040565262118617,0.11289111617915983,0.09495742335790712
353,-0.005587816738966875,-0.058601972558153956,-0.0708536452755833,0.11112549624416532
354,-0.1343874391792329,0.07660537621638625,0.030120158968959237,-0.01977765520647958
355,-0.11629319192273424,0.061390798808133834,-0.11955539675253737,0.00667622365855014
356,0.03341252910273684,0.05856110825619783,0.1365397080336422,0.07858609914763418
357,0.01065981215731074,-0.011110703013500577,0.10289731819279244,0.03449506411439547
358,-0.08915663247987675,-0.019321963125446734,-0.060264751958309735,-0.19104056661617372
359,-0.009066000972189764,0.0520595890834386,0.22830287462001556,0.18869897516804507
360,-0.06902405350468611,-0.031890233797713594,-0.13707802513847522,0.2733277663481817
361,0.06822157519489354,-0.10170063604776308,0.11950071613571311,-0.13177978222776826
362,-0.02027643962842227,0.16418823263245869,-0.09442010760939698,0.16471191423739676
363,0.0061895295992571596,-0.2707520948788335,-0.017921530466778877,-0.29282790494609723
364,0.09371516293864773,0.19941261205997302,0.024349019790978657,0.21162297913321898
365,0.11717775773931959,-0.23367365572062015,0.10881735954377125,-0.04312962701779219
366,-0.043565111780025784,0.10115901139221598,-0.10478674625539118,0.08567012198585562
367,0.0861987320538335,-0.2716906441782806,-0.0167970800638996,-0.12147246625797418
368,0.011745210641878558,0.12688689971760175,0.2009567513476129,0.0016111389624315986
369,0.05646978691064184,-0.2299811448938591,-0.056812242146151284,-0.23603618862310952
370,-0.0007438088539586125,0.39824006578225984,0.035071542337883774,0.2827514027786747
371,0.06151437871192057,-0.1842782627463535,-0.11154698330557952,-0.23983107573242055
372,0.16434665533652557,0.1212243719846362,0.06024431373033458,0.05713770065939529
373,-0.04991427984674866,-0.007117951375739638,0.038420542059797815,-0.03131493899573811
374,0.06794740369784846,0.008769826295897204,-0.06975754506736198,0.060383504575926304
375,-0.1569746923640216,-0.0923832148872229,-0.12022476132198404,-0.06863478854254411
376,-0.13151241230098806,0.09104647293841565,-0.03782475259337406,0.1658999551265242
377,-0.11100453523642576,-0.17832623383805557,-0.12200032858442093,-0.29055821865939413
378,-0.10552503323428625,-0.003721083949609183,0.11346400232593001,0.1995727714336266
379,-0.05923599228935078,-0.2616519504616102,0.016941119542669587,-0.23197340693234475
380,-0.10754833021284133,0.15426586391851216,-0.05557130889263702,0.23881430917237242
381,0.07430299584080888,-0.05197490423344313,-0.09035151634634603,-0.14348291022967102
382,-0.19183972123550297,0.12110291090176503,-0.11442118445317545,0.07174471372523207
383,-0.17551728362820326,-0.08802375303689897,0.03947045204215428,-0.07099531893595437
384,-0.08831905124094755,-0.12361288614231668,0.032027083769504805,-0.07989447310669878
385,-0.19030168612054538,0.011980769223141088,-0.10414683942695539,0.03797630122833046
386,0.0026670038254529224,-0.2412788028282492,0.21198287892187273,-0.2502094485341691
387,0.11176587117598277,0.03859327415616978,0.03615410225635138,-0.13233722631494307
388,0.13586485265122764,0.20751734620704854,0.007679119712945041,-0.0805700937209403
389,0.1250883649228203,-0.06797121860393585,-0.07875068082311541,-0.09362977866064523
390,-0.05743640400709829,0.19568837309682313,-0.05472028434625078,0.06198548550794275
391,0.22293040588951016,-0.13793939314161185,0.17260998375270287,-0.16150053311953413
392,0.05219309752801916,0.20380484401499877,-0.0065840928181033695,0.15755199281519658
393,-0.04807751102062271,-0.13943321919202945,0.002177161461008833,-0.08752596447299268
394,-0.03908609251989781,-0.02463137645423135,-0.12448106595880454,0.24053849465614996
395,-0.0418413766454584,-0.03446452975273064,-0.11774588565884604,-0.16037629054963287
396,0.02037560038208148,0.027292564417464728,-0.2678402809485638,0.010305286490693871
397,-0.06542176261877963,0.11092968234796334,0.09049275118713032,0.004263633939967168
398,-0.012255964249039112,-0.20901603930181245,-0.10266036505895625,0.10259783741485752
399,-0.040118325429656744,0.06802129684882974,0.032361475404879915,0.04090767291743734
400,-0.0464396303085462,-0.23122693593285676,-0.14695237644540585,-0.15663869272872083
401,-0.1684626872383272,0.23165038613354433,0.06022339540247461,0.12526493085320828
402,-0.009632165178613948,-0.36355586241649396,0.09562158243752189,-0.1922116765147273
403,0.07994683532587482,0.22188071670955206,-0.01589580387961544,-0.10281720659054586
404,0.020207506540837167,-0.015438465424811462,-0.014805746600309432,0.1637757000760337
405,0.024684857729112584,-0.13919431481308525,0.03865241167031319,-0.13507008543938492
406,0.19702343905715913,-0.2663045439322558,-0.018249935505510656,0.029543914454574507
407,0.14144739674576257,0.07684532125724444,-0.08371117935617718,0.17298742040982687
408,-0.10902926294812104,-0.024389176806596254,0.1175323935908038,-0.1609857447619233
409,-0.007119613223414343,0.05738515086313935,0.01134038893769065,0.07260013942216324
410,-0.10442184578956405,-0.06329511241054175,0.019479272236150758,-0.10562162109492873
411,0.15304715055286697,-0.05807428370935291,0.07650406980660537,0.08732611824591208
412,-0.18493230171674124,0.019035369347809576,-0.06813361546896714,-0.08766556869800818
413,-0.0332868456979701,-0.1341457135605006,0.04775359932164672,0.00038793066961209655
414,0.0707472588606797,0.04895168937688127,0.037113640703842474,-0.07467976095003734
415,-0.004291877642519568,-0.11031383139762366,-0.19525402712030288,0.2635285849672191
416,0.05987996655543609,0.0037216680046280246,-0.004583076313055531,-0.2165144173815562
417,0.11131938914916889,-0.05021671692822585,-0.05697173870876904,0.13430268276575402
418,-0.14263815543898423,-0.1176820816507185,-0.07830398510312969,-0.15523962298387226
419,-0.005013974872548765,0.1780585728865865,-0.18852787880629904,0.19356395906004634
420,0.21113235055939902,-0.038221511978426874,0.17682592828424956,-0.11120262478880077
421,0.050995918125561694,0.13510461656291672,-0.02607786083276696,0.03474294063289764
422,0.11008484916396027,0.00989518701113331,-0.17912622149066054,0.2107446406011632
423,0.08617956761871909,0.11627618937523282,0.07987384169741538,0.026387686005232093
424,-0.008783949868731074,0.03218365911830534,0.006822515695465794,0.14795602763434257
425,-0.14948260840187846,-0.01556409200072454,-0.024794617577589245,0.19284097059275052
426,-0.07388782194195807,0.018645986788704372,0.0423173356923512,-0.05718159738992708
427,0.1049639281622427,-0.21580843280640366,0.09684494568960034,-0.060121460861971725
428,-0.13562648806947045,0.051425852576849285,0.19316234655868889,-0.01226956585618606
429,-0.03532689746279928,-0.004971747934295806,-0.1937776431848463,0.12502614731605616
430,0.06097405223016539,-0.09013001406033483,0.05474717030672143,-0.10472581954432741
431,0.0005101898322117712,-0.05019250730365859,-0.03851029427223228,-0.007160633300971556
432,0.16527332244548876,0.1416812337409334,0.07534678468607864,0.21649042939321228
433,0.07155530864910584,-0.07650328469981954,-0.07394037464078962,-0.09927478728682311
434,0.1508797814318611,0.15191080324384007,0.045514665205798124,0.1307784948566045
435,-0.02866592940012882,0.11358951513582555,-0.02282223487249782,-0.01833390304324887
436,0.07838828780752613,0.015101653502664701,-0.03431850874305663,0.11368901888620586
437,-0.11346671137220575,0.07469394372443641,0.1930949979760121,-0.1398978698776301
438,0.020867318262999947,-0.041656026358392675,-0.08804792214721706,0.005559035221637233
439,0.1508017000656902,0.045055688879886015,0.20133449449338636,-0.01703513352803005
440,-0.00011712772241581626,-0.10948795651627685,0.06691488495183695,-0.173493975421268
441,0.10645273306452013,0.052150836406271626,0.0049842683585759285,-0.00645588602767197
442,0.07150960377125933,-0.004827930973289085,0.009206074490721704,0.028085934849599505
443,-0.010048817276429492,-0.07393024554952138,0.13431543145374195,-0.23918037810827258
444,0.13601232870495206,-0.035752707321023515,0.09497403703102478,-0.02024779001406609
445,-0.02112841219753463,0.05310635498517227,0.04881790780501526,-0.11797669785586358
446,0.03478826348018337,-0.050877214383695926,-0.11463014413672304,0.19553461846289677
447,-0.07545837935304478,0.14124535040140615,-0.055885412561124864,0.05972071265379415
448,0.012334150301640933,-0.048464322198796796,-0.019438600967108498,-0.013753391528354565
449,-0.02917317912023656,0.045157885018101265,0.01593999830926012,0.08542249085963863
450,0.10189733315951606,-0.01807770348186924,0.08655318300142809,-0.013798432943777708
451,0.033861052113730666,0.31855256642724933,-0.07664003721101997,0.09239606749317798
452,-0.06879271044841351,-0.21602259936948595,-0.03252181621350578,-0.2533261818899005
453,-0.09776687226837742,-0.10411576627240404,0.1757595261691453,-0.051506757316020585
454,0.0022835673667129103,-0.051777138092178654,-0.10328947556151963,-0.11814272733560485
455,-0.11664466760154099,-0.006950483375213805,-0.004797332595732145,0.030223128782770992
456,-0.059333372642136964,-0.1288086155231425,0.026832724185229383,-0.022004148368516094
457,0.20163370907874534,0.06282896615847634,-0.09035017850270127,-0.10651082920581961
458,-0.1290651198239262,0.21830960084725132,-0.17983405573304662,0.3323576168849701
459,0.10505641119117506,-0.11998053615470251,0.06418439657808178,-0.1317556997003055
460,-0.10233700273086942,0.03290042675800228,-0.08767386276858824,-0.05734877649973956
461,-0.037803240345087814,-0.09724942505665018,-0.03074273905886819,-0.1019329018445228
462,-0.1159915707697591,-0.04548945754130485,-0.06255812941391428,0.028243380366673565
463,0.017544670501603098,0.029352801705781348,0.04077770466088125,-0.021091718651764547
464,-0.14899385414770552,-0.11262744508435961,0.15449200374403008,-0.16874290410860399
465,-0.02732338933683534,-0.19366941756642053,-0.08998429208383855,0.1086188093996514
466,-0.16665448483176176,0.19877498706913582,-0.028594155657719365,0.06840905131210616
467,0.0037218090196547635,0.0037599784561859473,0.030603373319981437,-0.14425443593629325
468,-0.12054303476068798,-0.21980103495556563,-0.1113814789454335,0.03149146915845827
469,-0.14011368789241518,0.019408216296295674,0.00913877028563554,-0.017457548926171733
470,0.0156438780311631,0.03082256137705979,-0.03216815938713084,0.18974754803198193
471,0.1328562408462839,-0.14109960086245188,0.05251725710001302,-0.21323246130459622
472,0.09321086306865656,0.23393206913744052,-0.022555997778583744,0.09403015311854047
473,0.07927106100045775,-0.10611092645097783,-0.02428186022970344,0.025696521907089792
474,0.01971413784338738,0.07057467888052561,-0.2227710856592337,0.16410367172672405
475,-0.16545395998800058,0.051340959480703344,-0.0017593546216776168,0.12028625621070183
476,0.0036669113584098627,-0.18018676883812493,-0.18814207346982498,0.01583016544061363
477,0.10029206914521163,0.06527935962053288,-0.0765645540600481,0.20810635349246487
478,-0.09606211801226103,-0.13616215933060574,-0.12747271107832664,-0.06742873789335552
479,-0.1416964220273413,0.16459514410850928,0.07878388303057174,-0.07122211961247507
480,-0.11467742286987742,-0.23881231918760465,0.061871013353195684,-0.1682994283250146
481,0.02276313856755888,0.06523362834254427,-0.06696929633562472,0.1760027765931224
482,0.02165869782005309,0.17196785383675967,0.00117634152338425,0.03944760961782808
483,0.1583875635714306,0.03430606838048737,0.011525040165373195,0.03502872671779056
484,-0.15790931151047746,0.17186942582058304,-0.1353461559217734,0.016567891559605016
485,0.1742761674846321,-0.018226879658191447,0.05256726499620323,-0.088329511860983
486,0.09349083379399954,-0.03767519203350307,0.010168198818900753,0.04684126694888376
487,-0.0806148735351948,0.12321625300240446,-0.07198759685586932,0.2230686207653338
488,0.09818119619942176,0.08344450205066667,-0.004127236696990534,-0.04896898336971542
489,0.001416955125960448,0.24419516337928604,-0.04466446557065244,0.24062932060599457
490,-0.0469876477445678,-0.11241916438744752,0.06915629311911115,-0.14477158582857302
491,0.11493840324819138,-0.09088092864832044,-0.029087400012418725,0.08020915439957116
492,-0.08432877034827888,0.09762202610863123,-0.13499181519597525,0.13792933425479426
493,0.04876037788545605,-0.1708258754813446,0.24128136828521093,-0.14599419325419422
494,0.002838497403537317,0.012051215081666317,0.10482169743099577,0.03517420233308137
495,0.18356747887137118,0.010369088844506737,-0.0644899952746528,-0.13323308521818308
496,0.08164585402734571,0.04183881318649416,-0.07782884602252994,0.012612392451534851
497,-0.06347505546828118,-0.03535998255568101,-0.22149035580222476,-0.015165565100391201
498,-0.16357699344916896,0.11040011148633383,0.014484494472650305,-0.09748462279263628
499,-0.04818604656782034,0.16901268696720695,0.006465389066522434,-0.05725741134829558
500,-0.11623806141685745,-0.15212724845750425,-0.060688355214659845,-0.11062430470330546
501,-0.05131566147374114,-0.08393906456752473,-0.05490635672105376,0.12862048190707515
502,-0.11230206303081888,0.11371124870273133,0.12730471395971252,-0.07988168346515742
503,0.10487714773916881,0.02876349188265709,0.13494852429502882,0.12803186648100096
504,-0.18517072118645764,0.0820382395833556,-0.15435828287291828,0.026011392281368978
505,-0.03665793233948206,-0.024334465082457235,0.03283905191326212,-0.09789711390801115
506,-0.013789510767433524,-0.03725372232898034,-0.05230405654068963,0.005046950835805468
507,0.14641272627334148,0.001030582471457547,-0.028126436337809285,0.009858988641392214
508,0.010252533921058618,-0.14204772500756135,0.07378490245327418,-0.07479344835138915
509,0.07421623159786071,0.0036230858057298837,-0.17097364512623733,-0.2146950683093627
510,-0.03549159589905922,0.19026611189704423,0.15924276425018663,0.10954794868844342
511,-0.034639653952254795,0.0025978052078999975,-0.19872251120768197,-0.08823066756754716
512,0.06804487970707052,-0.01631092231045997,-0.0690091299311242,-0.08347792189750136
513,-0.010652733659144898,-0.08470482762405936,-0.07380379060709266,-0.04720416971268915
514,0.022431001808489448,-0.0027647059865251802,-0.0653852271296757,0.16186007777471506
515,0.19085979658438906,0.052298629643750254,0.07829827433152159,-0.10508295256013088
516,0.14124217062798247,0.013387630892997956,0.1201186644805414,-0.03675131134517083
517,0.12599984807496703,0.2535720692103144,-0.17876301809876183,0.3236417368150849
518,0.07400179770884757,-0.08549296767862348,0.009711223236171594,-0.05002256301488259
519,0.10564900334748607,0.0563621532736791,-0.029427409492705028,0.07438785624884978
520,-0.211973097632995,0.09731726217625684,-0.11636343284331206,0.040151179337063345
521,-0.061728027005718375,-0.15500434189339202,-0.016644451401656338,-0.09357735515128557
522,0.03906305219478918,-0.11458325918001988,-0.03984171881780582,-0.2060021530453499
523,-0.134638401900951,0.2305591268848249,0.07829576554252629,0.14437069177243533
524,-0.05455000437488414,-0.21454307446976717,0.07111188760933615,-0.004179357420610569
525,0.03882488218755886,0.07721446814984191,-0.13597655142337153,0.017476171070791954
526,-0.19372509912246727,0.008468102476305944,0.015605726423592578,0.06859689291779095
527,0.08792408226192139,-0.08538581024298408,0.013078147871972966,-0.029142556817794225
528,-0.01323016374411953,0.17788666060415892,0.01580625457927659,0.06554424340537554
529,0.06636020296743982,-0.05032749239518549,-0.013373835416522565,0.0790051806296353
530,-0.0708827821460166,0.15781698320580306,0.004438423632790595,0.11939966893314954
531,-0.10650280309324778,-0.2860689630501895,-0.15456860223337976,0.00999325788602122
532,0.05445201855519877,0.28475349691056767,0.09659012075518959,0.032023030021826666
533,0.0576909265864489,0.005152659543888091,0.03070692427776678,0.10472851438114962
534,-0.01010052968171374,-0.04393369652758613,0.05342533923539835,-0.172822720816187
535,0.08391749325366937,0.03177602460453302,-0.12364426692711608,-0.03926090135841667
536,0.18828698453429205,-0.15648211301572235,0.17079166455587869,-0.18251533572826495
537,0.16238848977164308,0.1586260671042542,0.041369276988638015,0.12615753141833974
538,-0.03598450579410103,-0.1859884643126891,0.0072405089548921095,-0.0898494330341594
539,0.12851131569097796,-0.0068445329385641435,0.13634428980799185,0.07098207939789672
540,0.03209235497253985,0.12292035478144175,-0.08086706641992733,0.19981069252576014
541,0.07344268564164402,-0.14818000515050542,0.20690679281006188,-0.25295592931552413
542,-0.0486201945294838,0.13010685811864003,-0.018558163966357732,-0.07051551841263251
543,-0.046622297627511716,-0.10195154806711242,0.07924389315344192,0.021352594161547583
544,-0.14106291712868269,0.07826972778148956,-0.1145374533395498,-0.18261916472815753
545,0.1409308714034759,0.013809522951209338,-0.1135232559040849,0.1810471478263477
546,-0.05769238907635414,-0.04080638097869266,-0.1268977848243811,0.10987695263273572
547,-0.10039907573703082,0.09298876779905031,0.04033937175810055,-0.03249967959898491
548,-0.10353555705839093,0.04218206987002909,0.05494630936176418,0.005678055138958445
549,-0.045109522360258184,-0.1253168132675393,0.004359901457793403,-0.09749758752501025
550,0.0023211360134605917,0.15527926221250152,-0.06577910196353713,0.38140515340001546
551,-0.21463536028927624,-0.14155701497666473,-0.04733262572732587,-0.10298576577087773
552,-0.10775619047231755,0.19209570926134742,0.25405728003698247,0.13021521263931135
553,-0.12727673285633442,0.1193886109165948,-0.17373071372465293,0.05137142974880822
554,0.07681483655947094,-0.20778028527757292,-0.17558230095853036,0.10681116505569022
555,-0.14718257345551175,0.17286744172679094,-0.012642442315980322,-0.05024233386618705
556,-0.11746708008285425,-0.12653874265737095,-0.16908822988570793,-0.0008052837423811673
557,0.10552558095078644,-0.15606950655266233,-0.08301930513351778,-0.16031254146472934
558,-0.11595758838723937,-0.1393835744266505,-0.04502679981974479,0.27255454152795383
559,-0.049687564851916145,-0.025807921832125193,0.14657873818528872,-0.07090258762338664
560,0.03169738411170953,0.2045027725105111,-0.11702257025862334,0.1596796114576567
561,0.04737940491583793,0.051556869561473026,-0.05982881594967995,0.14653570522379097
562,0.14647901384247053,-0.0024365297921346875,0.07751746997673177,0.02096098474659573
563,-0.011628841484673167,0.006830207284170931,-0.007990950620446465,0.18006767709928867
564,0.029413157863246733,0.12634574458407385,-0.0197296437926364,0.06651726132572897
565,0.1204273726610068,-0.1295948751641221,0.001249069803234009,0.045813000887927086
566,0.07969064734326294,0.20359774390347513,0.021677889229163368,0.11294756470118646
567,-0.03004167210029382,0.0358826667369922,-0.24835337136305885,-0.07058627302018819
568,-0.03383814916560568,-0.08962926303250493,0.02896555709002208,-0.08404118488866524
569,0.12423091166363891,0.35676705692867067,-0.09076690328757483,0.24665874634329693
570,0.021523591583615883,-0.13038400292673047,0.22902737108482374,-0.36810846407531833
571,0.03999761232150416,0.08828681195829677,-0.08913361657737358,0.1386523340479312
572,-0.099866512092255,-0.03207051210472513,0.010419835601169443,0.03038176391401981
573,0.10109498947953853,0.015462628571094523,0.026482805335389634,-0.027135184088275553
574,-0.09949841745875011,0.021605504689310998,-0.05680210539887935,0.03313119555557709
575,0.00931662903957697,-0.014877861924210978,0.16474078410447685,0.0198490871853252
576,-0.07156293606992696,0.020479318961871797,0.06948835463808488,-0.04929628835066654
577,-0.001929992988428034,0.031149106001744666,-0.06673859853111168,-0.008243721484064472
578,0.038506881964240076,0.023780213485426797,0.17111297804675585,-0.0341442771863623
579,-0.05501855038065908,0.1379876464792246,-0.019184752964558092,0.22387193350952084
580,0.12073886980920986,0.10268605023915714,0.06745816253125186,-0.06957613514716443
581,-0.18219692296653275,-0.011611946132304948,-0.10702946709450512,0.067996873545746
582,-0.09915128831794867,-0.08052277624186302,-0.04143466003242935,0.07425128983430784
583,-0.15457459604972335,0.09190314311876663,-0.0906814249724201,0.023986848951772055
584,-0.03629530745979752,-0.07326362481800618,-0.200161753892912,-0.0008566943852745257
585,-0.12822686472754807,0.09770452374082608,-0.04268200550542994,0.13299750758743367
586,0.09069831045537284,-0.08807927892791112,-0.02101998040597199,0.009162866740968778
587,0.08087463453902727,0.24894430531442208,0.16537354072174926,-0.07175089177972331
588,0.12218808860072322,-0.09054247945089999,-0.018335616596183733,-0.14284491567496432
589,0.025955509908496488,-0.04091122820779597,0.1593531596764196,-0.027969051812055855
590,-0.04675924945811043,-0.05415417483871138,-0.06373055271773655,0.07017412268497389
591,-0.014611395410443137,0.012902522804264288,-0.22272977060706048,0.015617520683686326
592,-0.09943324025362171,-0.013845086825536453,0.059226655279610074,-0.00358020900687284
593,-0.09036557601344158,0.07027897013290059,0.00599953859193917,0.02978131767989778
594,0.03083018820771778,-0.032438329499654736,0.24196802583462643,-0.028030324597288755
595,0.0686970686538272,0.05638367465503662,-0.15683422971562488,0.06008625109863178
596,-0.09942586679459899,-0.07063586390585506,0.14337463793235944,-0.07014867566386614
597,-0.1215510853433124,0.029339607809151756,-0.21164006096589544,0.06286912470482839
598,-0.01526373532371389,-0.10536074012686494,0.13181016851583613,-0.14138679239769458
599,-0.1533023018351991,-0.048272058729744875,0.09776670550743692,-0.16739011957514308
600,-0.08594822940829797,0.10141983620755488,-0.19593491606927177,0.20574862999662255
601,-0.044115210740613864,-0.07138118022232524,-0.04110976854878794,0.08624925259801003
602,0.014115720404698344,0.0994993476678463,-0.014680622782199185,-0.062127364517207434
603,-0.01692558029290613,0.052927382762348686,-0.10430161582410877,0.20025236894126355
604,-0.07488100974849184,-0.10379630640151087,-0.06405310761053655,-0.09511349606888043
605,-0.09734467265737884,0.053666240709651425,0.04535740359592049,-0.08187439548708086
606,0.010735434321658828,-0.0769549747542454,-0.0764210795007345,-0.10649927762738975
607,-0.04773920142814653,-0.008036370575151386,0.16657980953739307,-0.17605917063771132
608,0.0027449317522877962,-0.03892614245740035,-0.04922093244076427,-0.09641860005669718
609,-0.00013850003392865167,0.061195851000613144,0.17596328973463862,-0.17841113802430145
610,-0.09846727630212011,-0.04238497675770452,-0.07359414107185781,0.17467226914743023
611,0.07902815579105994,0.05146891007818993,0.08452749260847145,-0.10676678615247981
612,0.11589498903875796,0.07466254444314542,-0.14122344408065599,0.15348066433402224
613,0.03863332165237208,0.08933565386153161,0.024026425473692724,-0.22672171462885438
614,-0.00037255868659953357,-0.06632283173946761,-0.011465610446306118,0.26278081049859625
615,0.04277036599188995,0.15288163425851284,-0.15278522400772018,0.06718931671300928
616,-0.04785844791099074,-0.00350051846099194,0.056436698847240216,-0.001838420610962968
617,0.09278212415957189,0.035581113580302665,0.06905857670381133,-0.08172493906347522
618,-0.05778466646409556,-0.14988296743101293,-0.3093887080532879,0.11609620442263589
619,0.014760259740842933,0.019246388611234795,0.2081786607285886,0.056853586969388845
620,0.06328643721460622,0.07455799257930142,0.13191295228426245,0.03046814335926215
621,-0.08503534193379134,-0.14814526023258076,-0.173426750508895,0.022343118362146926
622,0.0957828802199999,0.27931911990160363,-0.051309446199489274,0.2715180584846441
623,-0.1251327183741802,0.03079715742757083,-0.0605340068428402,-0.003577654832342729
624,-0.015631730646806924,-0.01813335195141231,0.11836932921455158,-0.14512266466874918
625,0.09596095885824665,-0.1530644938226826,-0.09736771534320941,-0.006460576350982034
626,-0.21688625050979418,0.014860677089712407,-0.043639188810391284,-0.012805174176903206
627,0.09384426163421737,-0.15662174330078202,0.07783003657907733,-0.1038902265413733
628,0.1874309205659214,0.07723979537039075,0.1513351801192636,-0.0663555430891864
629,-0.013954581232748873,0.12985270364834373,0.013556522249032164,0.08891355990594661
630,-0.04152049243867807,-0.17597232100762356,-0.09297000414196165,-0.036302386922883276
631,0.0854768254288337,0.26057301888505147,0.08433796513728485,0.13567415109826883
632,0.004568738123673911,-0.13660263571851755,-0.08716734254927332,-0.09747624976195969
633,0.10028266803514486,0.04756218161729764,0.046093826710727134,0.0781801517605171
634,0.0906976527020609,-0.015193581325798417,0.0360627716945231,-0.02986894115412793
635,-0.04883065234581842,-0.11117944901236172,0.0025798473747428233,0.002114853988661111
636,-0.12308300925030707,0.17939545366221504,-0.10524726652771667,0.013117535993795088
637,-0.006487065495842862,-0.015236644396489987,0.017460384446012722,0.192185176075645
638,0.059417549441480595,-0.012149519202354322,0.11493258824507362,-0.14614982550551914
639,-0.08474233951762067,0.08426139218105451,0.014511702877398336,0.17731976512773875
640,-0.05757000117317663,0.05896225711903091,-0.13394204393065656,-0.05598867821968207
641,0.026517161780241803,-0.21452351273802908,0.05797884182645398,-0.15779600810258673
642,0.1124841443362949,0.19860979063762652,0.1323913781437094,0.04681136343302755
643,0.037135332906345436,0.005321222095754363,0.002294977683416275,0.016203212204507204
644,-0.06808293891128589,-0.039816155103375675,0.006854651990796792,0.1511204771466116
645,-0.003162288799258316,-0.009341918978755146,-0.08366703568574037,0.14299178965710088
646,-0.004656894763200464,0.10894291379003246,-0.07477669281603624,0.08225981042297528
647,0.010882282680391212,-0.26963732804178364,0.0459848769565303,-0.16363536142539495
648,-0.1448129126983692,0.1648696303618255,0.040762533683012026,0.19449246534595116
649,-0.0797510639938,-0.18465512842119503,0.07343929856307924,0.006075224338082108
650,0.006111155694962686,0.10708748566004839,-0.02487356863296375,0.015260991942012504
651,0.03319317393683381,0.09282626694205333,0.07225236840510078,0.00591470021383669
652,-0.11880503866454616,-0.18313683550582466,0.10065650101377703,-0.14966003124183377
653,-0.14555040699099614,-0.10427656094486369,-0.041469581593743046,-0.09111125934696332
654,-0.03320675699942417,-0.023668523710043965,0.035947425169143774,-0.05864101207326606
655,-0.08610376439177404,0.06772812510336836,0.06503260447507866,0.21141037476517904
656,-0.04432529324717967,-0.07306119046327024,-0.07870486427756301,-0.02191513758948365
657,0.09787243552168873,-0.029203053795619965,0.060592897206833154,0.09411029802183796
658,-0.13757288242713023,0.1556860402209348,0.035108660120066325,-0.0434140510411297
659,0.04056941005961533,0.06828907049837293,-0.036641431024844864,-0.014894443142220715
660,-0.021617676050660534,0.18924844461694196,-0.03316007839039943,0.25936603464259844
661,0.05911476060507038,-0.016617099031352875,-0.12936575215829427,0.10560069355844527
662,0.09491835297148452,0.01909094318804372,-0.005264404281683274,-0.03507497182056673
663,-0.05287396131677553,-0.02284453000072182,-0.06045519398684167,0.0021820832681967196
664,0.11749705124631743,-0.04347432858766532,-0.03936757238199717,0.1968564389385739
665,0.06437335532410085,0.18155721218893228,-0.053333578233080645,0.09384472165529723
666,0.03582005703774497,0.0283986799648136,0.026547455269820913,0.1340653179443284
667,0.10189971730412302,-0.18864943055483271,-0.024222878348759094,0.055491341538180916
668,0.09229820216873211,0.21358725778166848,0.09363997274043216,-0.09437633072167309
669,0.1053408541240268,0.016547858788928463,0.09279586694282646,-0.014066823652939379
670,-0.06864119903899281,0.009092804393393614,-0.05923563843169319,-0.0047911414838119545
671,-0.005657952104962611,-0.024329359168343324,-0.05688967792396927,0.02190460789508542
672,0.04916415227234202,0.22040941335656486,-0.026625970751897796,0.13161854024893596
673,0.0001559174435640468,-0.09674814354948426,0.04502775703520455,-0.13079729619466735
674,-0.19787712473712502,0.2272156961482084,0.0816870439768081,-0.06844572818007397
675,-0.1610265661067575,-0.008148101582878736,-0.14270304686651047,0.07315796054965196
676,0.053355975980715106,-0.08834285004406686,0.1250183877422309,0.009078898830673351
677,-0.028943523329656363,-0.0797134788213287,0.04416631326417316,-0.073214100143826
678,0.06028092036225951,-0.08485018857812274,0.061185031336958,0.12917964874777177
679,-0.175747354263299,-0.0031991564121882435,0.09117620567061441,0.06377630093021788
680,0.0986122124157669,-0.006427000062507092,-0.09202823308926,0.09316278961888824
681,0.09788656568340962,0.11151480677443348,0.048349998560487745,0.08808172749911872
682,0.27757384451486716,-0.08445582314674842,0.15790583504579483,-0.2426629880552421
683,0.04867248156663074,0.12371643615021814,0.18597042643035544,-0.055586190928777576
684,-0.07018809493891828,0.006575666947111258,-0.04258999224512313,0.0009074096475113688
685,0.1663382267336637,-0.12901398984704326,0.15951506887315411,-0.09226951112576798
686,-0.02887056904251241,0.2549412990807772,-0.04393405286831009,0.1591023326603133
687,-0.1369861663825811,-0.09893822518055007,-0.05922959781655564,-0.1357975322420354
688,-0.08623948236019251,0.11021562391750905,-0.016528538118491247,0.1831705379811929
689,0.01764117679151516,-0.22207875064066473,-0.02505862892442695,-0.268342782905954
690,-0.055645145324247344,0.20597001297241294,0.03744225719508539,0.24385856266257575
691,0.01001332745827772,-0.047795861963535594,-0.019802013109950764,-0.21491357967248778
692,-0.1048987164749642,0.17987507438273703,-0.02456689432103243,0.14400187544039364
693,0.06438295322541246,-0.25385204902798,0.11127793718256834,-0.07219562013441647
694,0.12263009947803133,0.12734770383347707,-0.05664653921382545,0.1992423769502198
695,0.13793854649995768,-0.05560676331846198,-0.08047140219537788,-0.19474790332883177
696,0.018107942409766337,0.17715628942632583,-0.014445182042082626,0.3310354733258323
