time_index,V1,V2,V3,V4
347,0.053358804662588785,0.26071128104222807,-0.05764031860483716,0.24600009777619916
348,-0.09705336788512739,-0.15006025829047026,0.050409806872919904,-0.2575767893333307
349,-0.16597347516980773,0.2021434835983088,-0.2265566669825449,0.10231671106011689
350,-0.21558179484681078,-0.2601487382185196,-0.12662205968075285,-0.25490192775239323
351,0.02807196498278161,0.09972936940295513,-0.18090151052670045,0.18863162458120872
352,-0.09946114930668969,0.14070308675622775,0.13022785819153418,-0.0743241382983984
353,-0.18300185517642173,-0.3520126898144187,-0.10489715650238897,0.09832775588044063
354,-0.24947128086448894,0.03493464428411859,0.04578585277606709,0.14960762855539872
355,-0.10879179634474988,-0.17311811569775232,-0.34017365282110873,-0.09696016950006275
356,-0.0016895665626361217,-0.0359519104078375,0.06516477718628261,0.023846220366163608
357,-0.14253413245425137,0.22712555953015978,0.053141533048491264,-0.09858330966776968
358,0.017915414869352983,-0.461251666751762,-0.07355211308285546,0.02198565901465096
359,0.07926975331614318,0.24081202470621665,0.11457639472690247,0.09329037897959017
360,0.010422062472031993,0.028817404575995992,-0.02799149297895666,-0.24399376633674802
361,0.05084446756925477,-0.05664938520075555,-0.02949974454917835,0.07156056695563213
362,0.20791888582673115,0.022003966637691504,0.13441447435816606,-0.12436242385303022
363,0.12065926391837073,0.19497082733976018,0.18213534606548107,-0.02632245155238676
364,0.15784046206558572,-0.0970754787353848,-0.01694245224597506,-0.07094785216878206
365,0.09494732310716497,0.2597746994501214,0.1515002322028635,0.2761128932516945
366,-0.10262419069078171,-0.15388747188145474,-0.030479109414270164,-0.32094807604784564
367,-0.09162599310908158,0.009738492189536145,-0.18230494078694381,0.13110034510526777
368,0.09278637650297099,-0.24624694615192516,-0.21459137676882178,0.1910784943631669
369,0.06647689098115675,0.15462595804286583,0.16726409137364356,-0.06095005655429902
370,0.1799670380436083,-0.0917911251099805,0.04298886925573654,0.15327768067338005
371,0.05216094197586964,0.24871523309174334,0.2687927289687877,0.046740878125646465
372,-0.11184380964379123,-0.19161044226440205,-0.1311524489066549,-0.04129040683393879
373,-0.022578032540176603,0.281095443322762,0.13672542107725044,0.13826922141048556
374,0.01704560034250742,-0.23292513383612437,-0.1453034695189471,-0.01686529532297537
375,0.09290296685228891,0.19559779984163053,0.19834795084709128,0.17377313716644469
376,-0.12170659003309835,-0.15917072837727658,0.06305863056260415,-0.166291474560953
377,-0.1197895875067117,0.03431377311229044,-0.007854406573405276,0.24244681031230003
378,-0.1019191166988156,-0.1521573073357581,-0.14409564615390968,-0.026027952858420335
379,0.05940107740445551,-0.001917004131983105,0.05610692865776005,0.039097261077023576
380,-0.19313889589587643,0.042828132241051364,-0.021707138129537132,0.0048170226523761555
381,-0.018478515046342694,-0.14874363787750813,-0.07011493662480882,0.037741448854697685
382,-0.14643728861813632,0.16829000744767758,-0.064268823079162,-0.0673958777097061
383,-0.08317109811440783,-0.25891292883751615,-0.1689730870732028,-0.09636993556096111
384,-0.19752811126106917,0.1168325199101278,0.17950042160004903,0.30113166492842197
385,-0.20879725882831546,-0.23935868275413594,-0.3235900921411176,-0.11226207069612165
386,-0.21931807530421854,0.1036860297006593,0.07925634822675927,0.13650638075125368
387,-0.303363149341619,-0.18315609173834796,-0.12524271144895965,0.1550806188614317
388,-0.21411619689489644,-0.20056904195388903,-0.25523189682173203,0.079883250139471
389,-0.03801227710348132,-0.12574312680939798,-0.003487506986894054,0.03923371258806605
390,-0.1320009502347228,0.18873499607659971,-0.0350329794963863,0.1235772348331347
391,-0.015268069945846605,-0.2324256451162372,-0.08898116151218774,-0.24592089433830655
392,-0.13415587773438517,0.20740462818979583,0.05990458363153914,0.09813836331596887
393,-0.1258814140055208,-0.20473306859898843,-0.03502045736877529,-0.18542929597448163
394,0.10133347712694125,0.11193937091611982,-0.17154158982032625,-0.032815261484519354
395,0.16353655901263342,-0.03581861533735813,0.32400151586738996,-0.08953041584511877
396,0.21982620872311334,0.19101883951582338,-0.17530916258118173,0.023901262047798952
397,0.04084885647239936,0.0682298669812154,0.44584830474324255,-0.19265241910087932
398,0.15198212129164965,-0.1574995743864879,-0.1558758525057425,0.21042156751487143
399,0.23924678527224874,0.07574454785470869,0.3531000457653261,-0.07458561357990307
400,-0.06246769207094588,0.14816235713326814,0.034562819896269775,-0.09829028862448985
401,-0.15503550058476878,-0.1308403737027166,-0.06227821735892942,-0.12967485431513895
402,-0.04133213930370806,-0.06010824121542588,-0.1075831219019159,0.1179559900174664
403,0.004101235895506063,0.03270146276768866,0.09981640664514854,0.11482848218086997
404,-0.04095642423232501,0.005749816804936733,-0.3755444971381845,-0.06455669843309919
405,0.15887555021115468,-0.04500729900970264,0.16514986747852464,-0.025972109650317904
406,0.21209090930282726,0.19602473247853278,-0.01202612206728124,0.04368254981272536
407,0.06537086135272897,0.023773557628575002,0.184979563717684,-0.04346806950740544
408,0.11284814034895761,0.0748670827520673,-0.1264666855067472,0.019368330548272736
409,0.18613593145756446,-0.023606296788576085,0.25180925495149203,-0.1267956510730586
410,0.07500484901592103,0.1636834412731085,-0.04967439730777028,-0.038126966442317695
411,-0.021645957684807968,-0.017242451595530256,0.09225824086689847,-0.03915123171735839
412,0.003540519836530087,-0.04120465918789994,-0.24342238015131695,0.10214048707834308
413,0.04857535197244502,0.3067998824981912,0.3456850601060293,0.09253092366795101
414,-0.03143206831533328,-0.16581542070276545,-0.10807003637208715,-0.06017179017424397
415,-0.017033356552106263,0.034567505217662414,-0.025370124958452783,0.021194283433469838
416,-0.09546025082961608,-0.12097408380821399,0.10758390939988587,-0.21518763164762245
417,-0.09036414898711044,-0.13168685050742485,-0.24534410611969773,0.07494050560822048
418,-0.16138013951395463,0.07355191019815326,0.24923254543464357,-0.08058279245599548
419,-0.19187173821819878,0.04141060373822264,-0.23735479870914988,0.17458852958212562
420,-0.19091948739945488,-0.13243051112491153,-0.013083725630403394,-0.017464176759576178
421,-0.1547658507726093,-0.08606356557547921,-0.08290575714525457,-0.003598883051306803
422,-0.18082717927834585,-0.2062414602725627,0.041659380048772426,0.036798254647916674
423,0.0605118833477484,0.15612571967226171,-0.20573533159889737,-0.025749471245520517
424,-0.1203312906294462,0.028516258274901188,0.2556524672421025,-0.122729379542662
425,-0.12294680126427132,0.04043905401117105,-0.43300706233285546,0.08694995564561095
426,-0.24618470282796412,-0.09594133336357602,0.02561974233786113,0.012643830511932956
427,-0.17301187362798642,-0.020120176520826483,-0.21073548530792974,0.044959721677399346
428,-0.32386363893439146,0.023826236183661004,0.053645587979224536,0.2733595967336398
429,-0.20204124209457902,-0.16358958320777733,-0.3062007331342163,-0.0975449997827215
430,-0.18662790047772648,0.02355493337829627,0.13471903687194037,0.050446999219603716
431,-0.03546138952667402,-0.13955992583507487,-0.1499943063550322,-0.021098726647374062
432,-0.13912990181316431,0.13527487385200906,0.10188636315919361,-0.012761500627275088
433,-0.11793158063063186,-0.03749461174197358,0.09035485811772151,-0.10037364708470053
434,-0.189813884769086,-0.2217159182663275,-0.25802975073375456,0.06660305039675235
435,-0.12054820394250164,0.22551690659947524,-0.1502825095956607,0.05014889692107689
436,0.07587455210606787,-0.25063869301907726,0.1782038893756931,-0.033650236304022293
437,0.06081347432016244,0.17406639729883383,0.07744437597941548,0.03153395057590104
438,0.061410583336605026,-0.1826716568976282,-0.08613799193336988,-0.032149713162661256
439,-0.03407601789935517,0.06012746870443644,0.1782824780771802,0.20283165564851463
440,0.03513831304238689,-0.158886225130223,-0.09606403716302109,-0.09303073269195693
441,0.26577137691416636,0.3141100411513368,-0.01490533648264257,0.09002685302396668
442,0.26846916362261153,0.11282803911691658,0.2979932859484206,-0.183055910256883
443,0.1284477507467312,-0.05181047910849934,-0.15196892122344868,-0.0390725173218055
444,0.1957379242113529,0.3349811021098826,0.17730469378557845,-0.07325746084191306
445,0.24092899325913536,-0.020922494485490925,0.021268920009732094,-0.17306181830621814
446,0.2954427868998565,0.27232994667192534,0.2929291148021834,0.09097187664776482
447,0.22254090628068193,-0.007188948988112266,0.10067114728294717,-0.0427560576071946
448,0.01954350707245492,0.2835242745844517,0.17348397655162115,-0.07189758180016204
449,0.062310655160560426,-0.23424618668528452,-0.08595355668738312,-0.21083540789774263
450,0.07737613571054319,0.17940215591710865,0.10575834024293691,0.18879412262618783
451,0.14468931819654213,-0.20492398288773897,0.12984486240962362,-0.17003585804180413
452,0.05313850351128897,0.23415268705479053,0.06962013079220439,0.12157320742695799
453,0.06155113645759673,0.12398007466053837,0.1036608288768844,-0.06635872795520506
454,0.029939575135611695,-0.2433544733100917,0.051471319429014575,0.14738047189458736
455,0.07788456989243898,0.3779115220455068,-0.026452636360351528,0.0924648586173215
456,-0.021019002786515556,-0.2523258494402694,-0.07987877241269245,-0.21749160712790816
457,-0.16812183950085702,0.2069744016151064,-0.03538660437985444,0.1067462094591348
458,-0.22865308133792028,-0.21393272315048972,-0.09850031799927976,-0.3229002445927823
459,-0.07868454199534072,0.06765523887814644,-0.26471529605277655,0.12540779832071458
460,-0.12457311039989975,-0.05366763663796048,0.15201225152660036,-0.04744581304695432
461,-0.13238067525693573,-0.09869229460893311,-0.2899339399578613,0.06872865452253361
462,-0.18865656932047808,0.021639357782560077,0.27698081064303054,0.053050535973496515
463,-0.3124137581822647,-0.24998717454347352,-0.44729514467802095,0.005503754000158602
464,-0.14320737370118203,-0.06880045146796623,0.010005562479176007,0.20374253003384654
465,-0.03041386320385088,0.12394054463588841,-0.1698194437309219,-0.1547934603867151
466,0.02664345491185073,-0.2017083328842112,0.01445890738133436,0.12799796354742302
467,-0.05651229119385319,0.4312171977409901,0.11753678183407607,0.1973356879278559
468,-0.18987236280876052,-0.4026995713895736,-0.014010379755653363,-0.07159157276672509
469,-0.15176963451280678,0.08480586991890249,-0.3389733024798315,0.17303756211162913
470,0.09383650691710896,0.03562901121201517,0.2585723529817424,-0.09111267305722963
471,0.21917414017324277,0.1842486455363864,-0.0661566310737946,-0.026897045053048692
472,0.16584656189501143,0.014382146055100372,0.18927804205219206,-0.054958531011354624
473,0.17671567214114275,-0.040209793304706504,-0.016212201829631016,0.10151202154835301
474,0.2724807869171954,0.15977287391377812,0.3747393188414454,0.02395145898332525
475,0.02856626112039909,0.020402701191794832,-0.019623626100869544,0.09475389642770268
476,-0.05960958807421808,-0.11357516249414326,0.0214347948342852,-0.11173191639075494
477,-0.04966276621068497,-0.012902003424919685,0.05186533737699478,-0.11535007744792221
478,0.11228990630003258,0.022073947999130632,0.03513357407570429,-0.04974032060797789
479,0.05367788592065886,0.07245072588422552,-0.12019770517016018,-0.15371666450210664
480,0.09545227065018008,0.07375511499080192,0.02686350811678495,-0.07422587803376322
481,0.19489284821029135,-0.16043734030615212,0.01667145339206156,-0.0033560479198150237
482,0.2920002109803487,0.37779985746167744,0.1655124839229841,0.01366999186039873
483,0.22769079307046977,0.0724520918393664,0.22842458729794998,-0.25871516823411467
484,0.0017619174227155032,0.09336119668859966,-0.04643345458078474,-0.03684079000419181
485,0.06518573090298371,-0.05704692911498027,-0.018260695769668024,0.20259156619184396
486,-0.1602350582308643,0.09778261728289854,0.015042243256191537,0.06110505650255125
487,-0.1706208196143267,-0.2445642565139714,-0.30923957148147985,0.2279580088297046
488,-0.2269755702796375,0.2407639141318569,-0.0020350960294909237,0.05615878926222266
489,-0.18107983585028203,-0.2714055783091362,-0.21990165944396228,-0.004915224096174148
490,-0.11158303411604514,0.04005869245321626,-0.048783773434405986,0.0746627402744879
491,0.015068030508699037,-0.04007705735551545,0.10292026302926435,-0.07823515139424458
492,0.054832101726885824,-0.0714402831094913,-0.054738995405294526,0.3027290297804276
493,-0.04712850861395088,0.10176657243153776,0.02537628260139048,-0.24402498058948835
494,0.013913394663610447,0.0463298472866253,0.03320973761923557,0.11725803020922321
495,0.16445674225066145,0.06518204781498912,0.1692320073114957,0.03912008878376294
496,0.06987077716576584,0.0990384954603759,-0.016490226331879156,-0.07489931683314252
497,-0.019445239502224633,0.03813886586511444,0.2016683167273523,0.0465753139629201
498,-0.014212876821445387,-0.09871834545694011,-0.15849624354724356,-0.0858324391078503
499,0.18199655356386849,0.07388101937636787,0.319683359238939,-0.027893816212302178
500,0.07292193232902022,0.11360560160999009,-0.09101081610405153,-0.06535990168892905
501,-0.040276113963625265,0.06829463472573463,0.13872631065538715,-0.04985746803805387
502,-0.13789170828019928,0.06639571163691485,-0.14010020337138213,0.033152589101233976
503,-0.09951543358452095,-0.12101210791772776,0.0480847589697311,-0.1269996260182078
504,0.04153171628674282,0.023524677268073824,-0.02787197571064165,0.14172478672785566
505,0.2035965449630241,0.14453089536444982,0.004271001288878494,-0.1581210008091176
506,0.09277045253285562,0.1549778170758796,0.08771631189536831,0.0501824876102304
507,0.047765741184943686,-0.18733494820772437,-0.09161268747073947,-0.13367473172273234
508,-0.006542456795559454,0.07819949369357103,0.10047535662901438,0.1896969760909184
509,0.19215771326782438,0.016077163189074067,-0.0726463572997598,-0.08958587049042448
510,0.13845754810641495,0.028467780830107703,0.4439619519308742,-0.07971819933959254
511,0.10259283964772906,0.09940206279882578,-0.4585288452159969,0.09218175868648562
512,-0.07385252683527103,-0.05398212008257898,0.5562745630499712,-0.12173356589887177
513,0.10257121706725619,0.020204216062016986,-0.3893520673666985,0.12141862466710499
514,0.06698062167709337,0.15191179209524136,0.3275481861271352,-0.03523524726813509
515,0.12326720354853056,-0.11250883319042718,-0.2572258041078748,-0.028698666493930915
516,-0.009121774903209964,0.2921150244043156,0.17663985879782076,-0.015112709962885471
517,0.1308947886424106,-0.09410482249353047,-0.2742065755266766,-0.12788389264920638
518,0.1831571479915947,0.270451853492994,0.20311204909224473,0.036197824676387665
519,0.0957940208844004,-0.10678450758268708,0.04644978412515055,-0.04049796508892548
520,-0.08180482680068517,0.21512393755577544,0.1540263416014153,0.01686222576213591
521,-0.0632621103911849,-0.35249433507992134,-0.09673215482089403,0.012649510667059827
522,-0.05881327764448928,0.26935485630020317,0.0720717522674476,0.12095657518647346
523,-0.01469321776191275,-0.26523956706638263,-0.04420702842281754,-0.10427720424593505
524,-0.07180518989172838,0.2353004685302657,0.045602884697887286,0.123005339621466
525,-0.10057628538258599,-0.228246530779751,-0.161863848904365,-0.06299421522065442
526,-0.14630878013826798,0.16610366505475904,-0.011592175388931508,0.04803950202477218
527,-0.05822144670350527,-0.16729481907733001,-0.39540337676167897,-0.17763359352029107
528,0.09018772042110812,0.16022138933137436,0.09666923289204404,0.08112015397251181
529,-0.1445800961295935,-0.026184413394950628,0.04554176481129488,-0.17967634042171343
530,-0.021811903661356047,-0.08372811742957861,-0.12267146215084614,-0.051296467609679694
531,0.037789767826296526,0.00715003166193541,0.2981160484822433,-0.07636846838487234
532,-0.09553519850088059,0.07987567273348188,-0.08930223593563168,-0.08729081367430117
533,-0.036884628449244554,-0.03286288569487557,-0.11187023740758437,-0.16169887144700767
534,-0.0336330995712906,-0.0854209466919141,0.054888026840408485,0.05685577687730137
535,-0.009207359300758323,-0.06852953250814267,-0.13397498003687086,-0.03515569934414859
536,-0.005189126012079971,0.23080858731431805,0.25028164576847145,-0.16962799121671152
537,0.10329087390783953,-0.06496531260305907,-0.1583782655382743,0.15478040555279202
538,0.17469550942374323,0.02819323559201245,0.16015450476509333,-0.06620380994159067
539,-0.03116806619604079,0.19744503465602575,-0.0027161206918383182,-0.05262034259926148
540,0.045844725741181314,-0.31772234074804473,0.009955278630387317,0.017423679884853827
541,0.23281482181812468,0.2905060588467491,-0.02778360539149815,0.13983047844893073
542,0.2792235654468771,-0.09659844141193462,0.3801139104668383,-0.3115731398176129
543,0.18514287034457852,0.31475065900289384,-0.16552964886245186,0.1898878410578371
544,0.16126925359495686,-0.0910186883705339,0.07443569880939865,-0.28590433045369457
545,0.08196525408497865,0.313251339340164,0.07768575228620322,0.2729096510672674
546,0.14916101411995372,-0.27104774868906667,0.0667206214306599,-0.21225425097630507
547,0.0701004763976647,0.37209490006998996,0.010387678287305205,0.05132662875764106
548,0.009226678457048915,-0.290018061902195,-0.05165342206164779,-0.13086929603587055
549,-0.05173342702457855,0.31933659908821377,0.018710602764325065,0.009839449952100066
550,0.06602875007153844,-0.09070480571275924,-0.1697667545827517,-0.13197302736141547
551,0.08800136200572092,0.13807839005358072,0.11446602849752215,0.1233408549839809
552,0.2813365487920224,0.010127832642572325,0.016939593927318506,-0.16879765164475558
553,-0.05064677121226138,0.13121109551245524,0.2726933017074675,0.057911038212702555
554,-0.30098873762659706,-0.22512670163066167,-0.1546532551083557,-0.07576883901123735
555,-0.22233915398615856,0.050723391569090254,0.024568794072611616,0.05896515802606172
556,-0.16628867574267509,-0.11135170085074853,-0.3164834704485105,0.04500869122455287
557,-0.17351797446859257,-0.0025351923386307817,0.07517960245842145,0.019432603878092577
558,-0.24773377074937025,0.06906469973228707,-0.014836377067737078,0.10996818643031715
559,-0.3453082052886405,-0.013802507710203193,-0.3037952237026106,-0.15607144036832815
560,-0.18252620380562207,-0.294048945490237,-0.19863055195509963,-0.011430253341730368
561,-0.1465977429427583,0.1095398095349613,0.06357106036728194,0.09881760961843641
562,-0.11955439656857288,-0.2241934247716715,-0.1733752769301362,-0.15152323149493965
563,-0.20221463271088116,0.06204795316434263,-0.05461863153422651,-0.025903873325988036
564,-0.14199447747289987,-0.11955682114364549,-0.0032140605146892542,0.05755524639323191
565,-0.19186545372083436,-0.07337416966987655,-0.2673669803387705,-0.05270395763385699
566,-0.1781399088859541,-0.24997879870424716,0.19370184160617024,-0.04875713113141593
567,0.004386350990371934,0.2735382046950746,-0.35748603500011067,0.23149187126383464
568,0.08303651494043174,-0.1710458140673423,0.22627584021288766,-0.20862240141418645
569,0.14618281753600554,0.3551389413338854,-0.23569487255088586,0.35777983663524876
570,0.08933809596385742,-0.14829005197565442,0.42919433266402596,-0.2771215295723381
571,0.04329954660700953,-0.055915013247738454,-0.24971874953371667,0.23551639674739172
572,-0.00046569683377550505,0.1982222531279238,0.2166076673643631,-0.21030097259695796
573,0.04518126028894951,-0.2905018314609972,-0.1028534397668714,0.10688798975336058
574,0.030594525121954975,0.28780049670694685,0.1514766724020341,0.06326131590319872
575,-0.11014993504651638,-0.20705709321372232,-0.162053591644799,0.08316541002592139
576,-0.1630575822756792,0.06653010454578293,0.06512439863800137,-0.029871690314354216
577,-0.14415755501985403,-0.15124834652689526,-0.04579886267874381,0.061666034904827735
578,-0.2617804506078119,0.15704957188519547,-0.0269882828818757,0.06272138028889263
579,-0.16790504669406708,-0.16440730530810366,-0.2649291832769355,-0.19967131281616618
580,-0.20080838834166367,-0.0741572442918413,0.05185478301116997,0.14998717482660595
581,-0.2510663676269272,0.05330840338504683,-0.26412464766554106,0.1478109751822135
582,-0.052686274639754616,-0.14712582623295734,-0.06145424387569564,-0.18197466504110518
583,-0.042936989866617765,-0.03614951074687618,-0.12237227658750022,0.15717512075353357
584,-0.03661393280351661,0.10341705961727718,0.13244233627562796,-0.04258399286037355
585,-0.05487349250585499,-0.11963755151378198,-0.16156333168844444,0.17158004758978426
586,-0.10008028685625858,-0.038909577969694416,0.070615697954973,0.06797988196716359
587,-0.04864336871304324,-0.2863930709111746,-0.20269253363239662,0.11863534274183005
588,-0.20940200320550606,-0.08556578123714573,0.1568532980397872,-0.11337578330164583
589,-0.14674279691956318,0.05776748302675855,-0.2880141706410851,0.0904207807787063
590,-0.11355592548338503,-0.1751319397992534,-0.05025457466602534,-0.12713903503390822
591,-0.12336484939163066,-0.027008384609088124,-0.08784309585218128,0.1575414943540578
592,-0.1524213831723173,0.0936667694215611,-0.0787117701424298,-0.019766499564403277
593,-0.1811848701209137,-0.24619676278384117,-0.0404625095207212,-0.06515281105893339
594,-0.2226259162986074,-0.004721699279789278,-0.12417168561661653,-0.09199766146374841
595,-0.20006298539106074,-0.20026528413344516,-0.24537849629037206,0.11593985758504013
596,-0.15174276199741385,-0.05244576842439669,0.1746114873466966,0.08487781304668282
597,-0.18085117071936896,-0.10225380526138142,-0.38556009441848677,0.014234530748536763
598,-0.0685073383819887,-0.11858735695511197,0.12671957055232794,0.023981381532121798
599,-0.020694157329985155,0.15606532950588564,-0.16311270911965708,-0.07979948049099575
600,0.11655481826934277,-0.15013593469842595,0.02283362166863867,-0.01931927158888701
601,0.1369744492139249,0.10602639599401337,0.13537763726325416,0.05326899324550578
602,0.09740587562810396,0.07031437046232607,-0.0665251831783236,-0.115936303460624
603,-0.08535071886176322,-0.10671184014282742,0.058372466321888444,-0.09515825206871777
604,-0.13260593565783985,0.044331336767958376,-0.023122275635170664,0.05166527392786407
605,0.052703902649642476,-0.26862331807186635,-0.1686043039926246,0.022550480403845646
606,0.206410771277729,0.16740589844364262,0.26684255553580144,0.08311828056026324
607,0.049741923794535306,0.043629690056637645,0.1617371446444366,-0.2057231134682676
608,0.13505647383891772,-0.08489310380294658,0.05924817550927594,0.24342813494942678
609,0.0807807078544184,0.1467446603681255,0.060203387281776835,-0.20907422199968806
610,0.10647464939258935,-0.12831073845319593,0.03255590438709799,0.010673986260696582
611,0.12042530307195887,0.34886220889175934,-0.1440036130281311,0.15373634932737718
612,0.10820716121870189,-0.29001685450264814,0.27615468448275277,-0.21325293807756726
613,0.04542717201965011,0.35490580494808804,0.01851399227244406,0.2442465186318193
614,0.059185509324161736,-0.232951981245059,-0.11070897479098685,-0.25891089527092975
615,-0.04596478856346636,0.29848088631141356,0.17243581663799323,0.2772360908611343
616,0.12683673941970136,-0.22630056360441916,-0.05657347028853449,-0.27807363505384397
617,-0.07044149741380644,0.2734132035764105,0.2103619162345801,0.0599827853271252
618,-0.14185633177145754,-0.18874690401653293,-0.20609982934954907,-0.1438241294371317
619,-0.26372644775743104,0.09797835103281212,0.09176262787594508,0.19927358238318588
620,-0.3157234225862373,-0.5363285998395015,-0.2616564797870274,-0.18178773885197957
621,-0.22087598766110703,0.12344430815404281,0.06659982693774791,0.15367217665374727
622,-0.19138989661413436,-0.16169404960067824,-0.22215166997343297,-0.1360877901713461
623,-0.11924107690942669,-0.09423045207010942,0.0002180717749103796,0.03309820421067723
624,-0.1678929258108115,-0.20790173486128527,-0.16548219757936533,0.062494707941774114
625,0.019020757574513047,0.0254286360277882,-0.24439036067238926,0.10252460594992559
626,-0.0829081584183356,-0.14291624945173115,0.0012344475323255721,-0.12021674284945338
627,-0.13722306861707903,0.005526849567983563,-0.10215128122554826,0.1021571012473868
628,-0.07329057211414795,-0.09063326861120383,-0.05423480936790549,0.038280496430630286
629,0.1018562874522623,-0.16664432327415873,0.11810531344605033,-0.035405181776362545
630,0.16842002755004776,0.35126758389450946,0.04142309639686603,-0.017817026723605772
631,0.1746923890961697,-0.15989025801771092,0.2601321765215385,-0.13622065103271006
632,0.2542968026260234,0.10337982023821957,0.047673990218866646,0.09639458554723578
633,0.2708766965381685,0.2429045011199972,0.22371695506588107,-0.10693441935655765
634,0.22641052985705662,-0.02128255953691384,0.11712621879735524,-0.1650745377230633
635,0.09522794464788895,0.09317786985997387,0.3082266560130588,-0.07093915870575052
636,-0.022879198686849678,0.02537361026711717,-0.1007182917241442,0.11591270023980874
637,0.08740712592337066,0.006085724419998828,0.22121659872604754,-0.10197852534143852
638,-0.029336466133684624,0.05554607829997644,-0.09490452815794204,-0.009910504557428937
639,0.003268060723229875,-0.23238575778919135,0.019243643574454156,0.14792108511228083
640,0.1358682155716407,0.28783104076635324,-0.20307721713765037,0.14409638080509157
641,0.14581618615194597,-0.11838998826815077,0.35128598687927104,-0.07183510962519968
642,-0.024794120927286847,0.11253416950938686,-0.1318067466105416,0.2053707987311179
643,-0.02451362000064728,-0.011246001754128501,0.058674477434027546,0.03919425853632516
644,0.09548549517147821,-0.010052973617485753,-0.04605165684096416,-0.10009880601657019
645,0.17166123068616992,0.15392911747998195,0.1342432442593964,-0.06549767271000259
646,-0.026063600996564698,0.03145128052201279,0.025883255762502482,-0.013202990202118918
647,-0.03168256942993528,0.024292236945052573,0.023063860832154795,0.1215324033215773
648,-0.2035189938234754,-0.17236938566115484,0.024751111946006793,0.01656384617891552
649,-0.22269009000288514,0.0014780437870333535,-0.1944813432801942,0.13485129706286883
650,-0.33116243785600924,-0.3794075385500265,-0.013997531461363781,-0.04732371327128512
651,-0.40944416940770056,-0.06893021227197628,-0.19741282597358745,0.36095854549969153
652,-0.4092631018810694,-0.2142823324902175,-0.1121913780858615,-0.29624905109804744
653,-0.2071990808270088,-0.1318908378502166,-0.19591969716622554,0.023943812464263803
654,-0.07339630320881607,-0.15552095806069793,-0.04017720346453447,0.08403700592213983
655,-0.11438261059314093,0.19490829258478434,-0.041791850089295986,0.11640739283994515
656,-0.16304149438288174,-0.24636777288874714,0.056621889727124924,-0.002371923166572726
657,-0.2689828446649719,0.0712295869769932,-0.2042077120316245,0.22313624628070883
658,-0.027088086865413863,-0.24318088214458403,-0.2759292108672559,-0.1311760973991581
659,0.06469736378227231,0.33166507377467613,0.18323559652045754,0.06180212065395155
660,0.01691407211954618,-0.2629762338342347,-0.1088620405893984,-0.15791042761977098
661,-0.014519941918276972,0.11692078042432166,0.05222474360380174,0.14893852111775552
662,-0.12557545796625472,0.09983962155365556,-0.10559602465144306,0.10995574713418142
663,-0.2542185635417408,0.04355130430489293,-0.04419860348178367,-0.07966910306788796
664,-0.25286696755688676,-0.17317515173279588,-0.11044499753214515,-0.023152247548054596
665,-0.12033747957107077,-0.021443244672095962,0.03877233066133112,0.12651411108624028
666,-0.22994029727067836,0.02048619994775934,-0.13810882722717038,-0.10954744346230232
667,-0.0556590828815213,-0.11908842192406704,-0.1432840706212467,-0.05606935925577054
668,0.04265580914947208,-0.05028007266131126,0.05859299127529364,0.06066234858009606
669,0.03410378143082511,0.17295303905583087,0.1006881258289371,0.17595090421927226
670,0.01399864175464656,-0.11107137566705357,-0.23446305335416812,-0.10959778554957164
671,-0.0026171456628062938,0.20721298593686602,0.17477107579838919,0.09329686179722349
672,0.05918498827996284,-0.07896713192661343,0.03828312117983834,-0.22143490447415565
673,0.042960839320258265,0.028252017510748864,0.05435994336866856,0.10147910862955256
674,0.1131552587869677,0.07682106712693605,0.04364207634452331,0.010182942503191218
675,0.0586815230067179,0.05288174439571691,-0.06303209427280843,0.010123894226401389
676,0.15704674991661216,0.05035161277405814,0.22596574687468693,0.05609462700480759
677,0.13360387438828386,0.20711981145750472,-0.01909598235585584,-0.07536317734363462
678,-0.08802278993388149,-0.10731745707100185,0.05101546123726308,-0.12857054020741465
679,0.057200633237903004,0.14903582766309895,-0.2710909931003465,0.18834501779781676
680,0.23753501930981796,0.06334193487481155,0.21646055524519672,-0.22774232168319716
681,0.25547043279611925,0.14966422462707893,0.0632632125783596,-0.08854207416819483
682,0.22791718496335872,0.17849204815328346,0.07690866358023778,-0.20023692024826173
683,0.2086215524839545,0.23128764980621866,0.021321612825587324,-0.03353473115069192
684,0.14003430062335853,-0.21365257485232145,0.2603756262632951,-0.08391457499196961
685,0.022701766195416667,0.08861976397708138,-0.06959936328231014,0.10013985879104995
686,0.24741010102733912,-0.17906703820720432,0.18174924923038355,-0.039221896207981444
687,0.15223371903029018,0.3928222501598202,0.14512243257967,0.04146342620126785
688,-0.015657101583197178,-0.13482049592565765,-0.011548454430279832,-0.22725100103369197
689,-0.14186294898676619,0.00364696624545241,0.07916714970657189,0.017173668316057475
690,0.08941548708139742,-0.21107313711052006,-0.14782550646618053,0.2268629715383203
691,0.08779294938025375,0.2237842272938935,0.3194905975429657,-0.13654124536282258
692,-0.10148657074792972,0.08413603838238501,-0.1361728385145525,-0.08867924946408975
693,-0.10669447180930827,-0.15820008058410598,0.07317388710752085,-0.24756654810775264
694,0.10836419966306585,-0.02277241432691192,-0.03837123099035944,0.1404781093476748
695,0.21054270071327505,0.13461649150364308,0.024835266728216412,-0.14444671123024852
