time_index,V1,V2,V3,V4
349,-0.10920394821228904,-0.08386541487818125,-0.09704310827539525,0.09303916642506495
350,-0.04832902392211997,-0.14003801969360444,-0.11315471179772013,-0.017539026618417244
351,-0.02971700729753176,-0.0623338186339132,-0.06232225987997027,0.04776121354937994
352,0.08992909921345409,0.16435095792253115,-0.020505539242345498,-0.09718495503598062
353,0.021372987111680952,0.23057767713776775,0.016243827797514203,0.07422759282963007
354,-0.03477405665915362,0.06901717248332384,0.0695132853694806,-0.03106805459395998
355,-0.056477719644410375,-0.05295371384504738,0.0720855793893672,-0.0727443954175386
356,0.06426102353137773,-0.07759013867710349,0.14656971792193924,-0.03379825681039296
357,-0.00022452716843283232,0.10015980867051354,0.09566311584819173,-0.053327144697339984
358,-0.05168650015294992,0.021297511175019584,0.021391449812138395,-0.1386463115228021
359,0.12540379967275164,0.042319555892594944,0.10854506118549954,-0.03015247258085326
360,0.09500579975418527,0.009057957024327719,0.16885335102841006,0.004024819166900458
361,-0.26097536779273506,0.02285034597489705,0.10972389435597535,-0.008144153846715511
362,-0.05926514672476749,-0.030145114090818933,0.06653943858485478,-0.2805271255806364
363,0.06478347037292898,-0.03711501685145783,-0.09559001820924025,0.088890346225068
364,-0.011787040079516028,-0.05129334884978064,-0.07669383866904564,0.00888991711966736
365,0.09035377897522782,0.009383709596165343,0.04903656148497907,-0.15725934743730963
366,0.06952636227362319,-0.018752089452226388,0.01831052346220003,-0.08712036024962772
367,-0.08290651618372938,0.07568692725094264,0.012349359743741729,-0.047064594582405715
368,0.04739800302833952,0.1755914473404888,-0.1815941011883724,0.20876961799655352
369,0.002490762674697944,-0.009212296301901159,0.14947688413028634,0.12028067526045345
370,-0.07391432163558685,0.16850917724853504,0.059083726998403814,0.0311263100503084
371,-0.16105193117448413,-0.14769735657716565,0.0039749549657967665,0.20821670273038387
372,0.17439023874996612,0.031669093127309214,0.04688888933863093,-0.1450998780003401
373,-0.02397875501294828,0.05598521543192797,0.07044195536706686,-0.19523275420216885
374,-0.03913154506057014,0.11671923811567064,-0.21807834728379583,0.23002021749695342
375,-0.0762315386219116,0.10569483414237484,0.15008931013159896,0.06759983926280089
376,0.08577227369150858,0.21334040729239945,0.109704391911436,-0.1352117848551346
377,0.08226534271519478,-0.03768744863774831,0.08519482328537387,0.09503946613591212
378,-0.07061257693387807,-0.10824676122834703,0.10747269142392571,-0.16227579490500765
379,0.10916384898212102,-0.3472349350230146,0.13227026331309358,0.12714045587386438
380,-0.13075360158869131,0.04466997286311923,0.20439642884492146,-0.34270590562055175
381,-0.14812753980747775,0.03968221931435713,0.13724393645726346,0.08467614507504373
382,-0.024721208903485337,-0.09068529530011313,-0.06648728040719037,0.15021709153633045
383,-0.036999914672955825,-0.37064281742237537,-0.020365139141598845,-0.03444980728180819
384,0.06639053334014436,-0.0014792609136567991,0.10892246105669998,-0.11481338063286871
385,-0.29975277148170093,-0.002117372509330291,-0.047754615410450604,0.31518958509237
386,0.07233343925814337,-0.012339450044531304,-0.15563635563438674,0.0036024240086912213
387,-0.19465419197545789,-0.047859977780970675,-0.04798749068024742,0.011959441585618362
388,0.0011159784864109012,-0.0688187164476221,-0.18610894374568543,0.10668075514997395
389,0.06807068221348657,0.023838697191968003,-0.031471765741228806,-0.09373347147506941
390,0.047270522831183756,0.16932152707959164,-0.05161316085179483,-0.0710698184959297
391,0.10586025346269794,0.034842713632167954,-0.1983592010146562,0.2607431828983519
392,-0.09294499019083155,0.09344253048535527,0.053757137881911804,0.01767291803829324
393,-0.04803306744502105,0.1415210364358937,0.06781040827521394,0.14761817760538348
394,0.04357908098365072,0.12328234965619382,0.10455252589232054,-0.17440503576827227
395,0.27748897462588257,0.09140416241090879,-0.036807553193754936,0.26793727019488744
396,-0.057055867498632756,0.06741652283235136,0.03128747296707415,0.017908030965170504
397,-0.005661975659895631,-0.12762844591713193,-0.05520913694953131,-0.0784818767773289
398,-0.16357792673783617,-0.1528863585931054,-0.12635941610765583,0.02360112297279146
399,-0.0031981518989181792,-0.18995308830161572,-0.09152566721848007,0.2657054367404641
400,-0.03866320286962189,0.07100799466541821,-0.11924421283140278,-0.2799295680221737
401,-0.04450300434314515,-0.03296493877339274,-0.1608962438304761,0.18031650635339713
402,0.002575385357541069,-0.024549900596004245,-0.05391387110241691,-0.08820236019084013
403,0.15870299561845058,-0.06607512603718121,0.09814728409225572,0.028738223688680904
404,-0.0697113246627565,-0.18317659201754355,-0.05192558634527472,-0.0997858428151878
405,-0.06902928510011912,-0.03250545549192695,0.07059649486624071,0.0067881616703845404
406,-0.09466026855251414,0.013251679117823925,0.1351502726287496,-0.10197977913773704
407,0.15764637851649,-0.06867850647951901,-0.16492287002758774,0.11429015078256935
408,-0.07601408926843348,-0.18603537157733166,-0.18893752002134412,0.017918430555331988
409,0.08342673501483032,-0.20128765152604688,-0.01548852766313473,-0.15094410344445194
410,0.09403419760376903,0.03448789715548721,0.20835130557242565,-0.18286697478813962
411,0.1244207778000153,-0.13949306169104125,-0.02758491848414267,0.14573763337853685
412,-0.1063096834395757,-0.0883827347208711,0.0809314673744613,-0.19076040754723245
413,0.003508149684641443,0.012530307981452653,0.04536994041205819,-0.004607874854851907
414,0.05662959751599315,-0.02723481141639114,-0.06300400717682354,-0.05733781164619714
415,-0.039478679484791786,-0.017931484565461786,0.014059043885658606,0.03584821863101412
416,0.0527839452263342,-0.09897158418700813,0.06822302242220038,-0.12207339343787926
417,-0.04592189290675716,-0.06272409025439944,0.031585683408324114,-0.00032714121646605816
418,0.03494726016347973,0.10439754560154152,-0.05877796482863187,0.020470232565566994
419,-0.025198660674729617,0.0012406804628333767,-0.20529578283904712,0.07349221422130894
420,0.020835155661148345,-0.11381257805871228,-0.05164797890211372,-0.05265130773666295
421,-0.06121104676894684,0.05537760117274473,-0.04944383546833295,-0.11968382009906285
422,0.09009968050433532,0.12552968778987814,0.06005670173139661,0.031221399065927358
423,0.023608768598454538,0.02677135094949306,0.07272874552713857,-0.11674238184072876
424,0.10324520952089973,0.10408003808251377,-0.1530618686819531,0.2037697732793206
425,-0.11679353512193616,-0.11433852926270537,0.17997102879201368,-0.02214807303596797
426,-0.05527317406834262,0.02982097655985564,0.1339932129139003,-0.15525407486135004
427,0.03180674005487091,0.027764982455758366,-0.11006778373074658,0.19196983297114126
428,-0.02895891313835202,0.05293385831494035,-0.11173561881270602,0.09629031322109405
429,-0.10119051830649654,0.05355352137297811,-0.05900189374241194,0.07363530932041118
430,0.08101814539643462,-0.015460635463997965,0.059614735167942794,-0.10209512160993012
431,-0.14812438212803294,0.1440758086196435,-0.14884042036503803,0.3051090448461368
432,0.1617076274742453,-0.020689569952969833,0.08835236332177493,-0.1987611142064673
433,0.2016531588157425,0.05657216921387353,-0.18139709116467753,0.05112638725105005
434,-0.21176441497259102,0.01900792832570266,-0.10954571120530207,-0.11237589242554512
435,-0.04539109678603534,-0.06695876640520433,0.017000992644283376,0.22105211579028486
436,0.05801333397146257,0.1370414935335017,-0.08113329811786911,-0.15909893489677876
437,-0.05159493178085352,-0.057214751270809286,-0.04001901654877407,0.07331658618501526
438,-0.021538296373481567,0.0659634255236189,-0.016342921276366218,-0.0783607395810183
439,0.07431396454295908,0.014806407650969486,-0.06035426606124166,0.14529411576130752
440,-0.006209938324995844,0.005526801192280443,0.17023973239469303,-0.08087125869801563
441,0.018569202794310326,-0.09226331318949392,0.08048808854793969,-0.007224324653359215
442,0.00455489870099789,-0.09877404116939362,-0.014689678043374055,-0.06143173541247465
443,0.07939682350355845,0.013101456369093815,-0.10025529078432904,0.05961179583439237
444,-0.03541470647764901,-0.03547054443242705,0.13611431886383477,-0.14406643641287326
445,-0.14146511334525358,0.0672647623000109,-0.04921438473619024,0.05322286461837234
446,0.05360318201767468,-0.027824914815172352,-0.044020395451265085,-0.08178414478403735
447,-0.16712032959550654,-0.11312725553593383,-0.10696335652358023,-0.05556324155041018
448,-0.07791631492485215,0.16782253217679788,-0.08654873989651486,0.016905191221889247
449,-0.04909291997600446,0.10556344321179859,-0.010364305248587398,-0.17110566764671717
450,0.07190186091562586,-0.01476342594888766,-0.08274526346816265,0.0807105099934744
451,-0.06003294016606549,0.05107529846996874,-0.024241746568619098,-0.02968873598750625
452,0.13462846541195492,0.07678671216435219,0.0014523553618309877,0.06152964232667306
453,-0.19444311862445446,0.0478884451833724,-0.07790140681433196,0.08358900971230825
454,0.025472337970888825,0.027226060574525285,-0.13101563291846197,-0.041097730863101624
455,0.01939854517795591,-0.05777557902988283,-0.09492500170430646,0.11413200097818596
456,-0.056692434827291596,-0.1788765521152059,0.0038080197921443078,-0.27330714074847456
457,0.06692805991970666,-0.11368818189352987,-0.014073675081478092,-0.11539567703870143
458,-0.010127550952574792,-0.09669645121939205,0.04930411765604588,0.055100986540974374
459,0.09722086067114032,0.15075472051664654,0.18153672551688188,-0.12095174385588023
460,0.040149407660013764,0.030968544929286367,0.21249559878426239,0.10152816692276109
461,-0.1540925081824562,0.17452732442884547,0.08165101678720228,-0.08912387893118882
462,0.18647864093080524,0.06409435628360485,-0.023709425321148603,0.04806259706416314
463,-0.12783538293563068,0.038719358055469465,-0.23487064586867032,0.17541882347398843
464,0.0725583629479757,0.03646942528473002,-0.14838545830906538,0.07396483694241918
465,-0.11522875299032892,-0.06261303607146226,-0.052773766589034085,0.10566283679330972
466,0.1727630421448681,-0.07659034452350147,-0.006388995658486753,-0.051607805629631125
467,0.0033037209576762816,0.020785477650889925,0.02253753536668482,0.003983475811540627
468,-0.04444656514691063,-0.23777261964026117,0.045768491963694015,-0.16958689315264847
469,-0.27765692691968025,-0.09181716450701183,-0.028481236613987795,-0.10118710815880032
470,0.20476239246581893,0.09643923931140816,0.06872873095583149,-0.0939853372626599
471,-0.2579896648395549,-0.10985342402514882,0.0576848221905996,0.046697436255978546
472,0.08087689708328102,-0.11727666276293608,-0.06968693675702278,0.071045525414464
473,-0.06079943521301123,-0.11425317166718613,0.1715698507758922,-0.16391547570182363
474,0.07365586350922207,-0.08950015435527908,-0.09953186483250605,-0.023397222371975494
475,-0.11967783087568443,-0.0706896611950598,0.13913604979043367,-0.14045956154186232
476,0.06980854862474786,-0.03305671803170328,0.001056122798685933,0.16999552969204082
477,0.052971561324823405,-0.03360877521926072,0.16922933354325717,-0.127042843716055
478,-0.04495323122068266,0.04834059917251811,0.18448743178309374,-0.0806333305677792
479,-0.03524221513225609,-0.2753463305443949,0.1157512721705892,-0.06733309702877388
480,-0.09987486196145337,-0.023972064090500594,0.06878669363858667,-0.05375399342036321
481,0.0038047490085419064,0.08066898869719598,0.04550092825977932,-0.09649502591461442
482,0.14021359573526118,-0.01669226316533754,-0.14750375100271532,0.0783603089232904
483,-0.033802698587979935,0.010874639496024572,-0.0952390211945091,0.1855292001984886
484,0.020132922119224766,0.05609873822914394,-0.13500776049415414,-0.06459201203578993
485,0.013344541322938937,0.14509362804237125,-0.08694751894113736,0.15221675418984582
486,-0.024975917256154355,-0.015066456457522831,0.11195456187773806,-0.08194667102207948
487,-0.10702856468526273,0.09425655300320986,-0.055914495534628815,-0.030362725306690944
488,0.21986102631640655,0.049649721401041826,-0.21191134696328992,0.16398550502064058
489,-0.03628036017471216,0.19206660640781445,0.02071151624756793,-0.21299476938461961
490,-0.31217598478689346,0.13171701166972585,-0.08160059444601574,0.09712939667048684
491,0.2759581568434536,-0.06002371362029926,-0.1402787358911349,0.0663435142586435
492,-0.2561829750446565,-0.007124758363914947,0.15969817599930805,0.11692796714816905
493,0.1674914725686583,0.17799588493838633,0.056134528444784136,-0.048723134524484485
494,-0.10654620780343538,-0.03271142676087026,-0.07173604819547381,0.2803137743704898
495,-0.15451601283386265,-0.1826697521103895,-0.04028695336366385,0.010344229913728499
496,0.041080973029972025,0.017236783937916583,-0.1381317705157888,-0.03202581933258531
497,0.1955399293934534,-0.03417222613151014,0.07194939513541204,-0.036858013004180554
498,-0.03358147668925265,-0.1298165781080794,0.12217474567296928,-0.0781055651041476
499,0.058918421510130325,-0.09312175591260068,-0.03158061104525235,0.055212114388417576
500,0.07323540945110252,-0.20923271373848645,0.09463335176952826,-0.17305351012970727
501,-0.12512222085701616,-0.05966513455815387,-0.023369181189316406,-0.07961765574869492
502,0.12255710676337792,-0.21507515786276493,-0.03998370917993731,-0.07457159573061456
503,-0.07223898755428457,-0.008731739749613554,-0.15242800171464332,-0.19158050718532738
504,0.022713385039561076,0.02266714082590343,-0.04091199889604988,0.04387399638341441
505,-0.18399555265358855,-0.05234437642792135,-0.1103886457556969,0.06727954333043619
506,0.23871146079963973,-0.15210089605184068,-0.16387921796119853,-0.06877013329700568
507,-0.1288368908217115,-0.021012344297144634,-0.05560544503743538,-0.025779326416090393
508,0.03182322076266199,0.026030595498779063,-0.04180693415936034,-0.03483380352046877
509,-0.2231610749454152,0.05163884844053486,0.021954125488279047,0.011743538171361385
510,0.09007236757334877,0.06550601725038199,-0.10261061220796203,0.07076328476127866
511,0.17758807527341391,0.05516296808478113,0.17892359828297139,-0.16951123347750793
512,-0.22188590376660922,0.0114652677887766,0.10971628338076528,-0.07256154238621583
513,0.21515365168808107,0.03969998162699739,-0.05507587390002168,0.10287217895127129
514,-0.374101674021482,-0.048709070361818665,0.04081071226504457,0.19682493846750063
515,0.209556543343354,-0.06164034252075852,0.12581791378347965,-0.0922404381219141
516,-0.059451783139909495,-0.167911871916042,-0.07598998016700399,0.13068652619261426
517,-0.018150671902665536,0.01952705513470504,-0.02485847317108252,0.02705735813703261
518,0.11084953135261724,-0.04298532196722021,0.11703181308523447,0.11471154581738122
519,-0.1297694668136464,-0.02342456041893415,-0.09624912382814753,0.0901413219647829
520,0.0010648758569335726,-0.02485264381667801,0.0458721956720525,0.05654894316084369
521,-0.11632708094152262,-0.18281820537472046,0.04938947048982342,0.18585229335209164
522,0.2124893074910741,-0.07746119984288871,-0.148781417261055,0.0778880399937853
523,-0.12715795366777544,0.07234379979326083,0.0353238283075851,-0.018785535936999907
524,0.059832125627186115,-0.049863501360179266,0.007089865658149097,0.07097865256299435
525,-0.018828079140674497,0.1115295969367275,0.045579459187475635,-0.015503237628053591
526,-0.015521295761231936,0.05950288366367486,0.12423632737159629,-0.04744046088366531
527,-0.1508165463289264,-0.004161769416322,0.1759360398036793,-0.018014228191197957
528,0.02858018489988137,0.06729194236806946,0.08985892490155994,-0.05405997776970467
529,-0.07425504421098471,-0.16936964655414466,-0.10007003180806517,0.21001980594806527
530,0.06514785345777839,-0.0001525914081857982,0.009346582404652026,-0.1838638281745894
531,-0.09242063982808586,-0.197817070162342,-0.02397725626054588,-0.08283849351151175
532,0.0886432054508538,-0.005009339612194991,-0.03099543854912659,0.005855564895024527
533,0.09441420107103601,0.08096477092994384,-0.02781762304791451,-0.017628422506238417
534,-0.10468901874424491,0.08578922248038087,0.05612620577094434,-0.030450123171244323
535,-0.06558511885931344,-0.14432979130734813,-0.015389082279882733,-0.11814603645697841
536,-0.03518688795569552,-0.01604626005837436,-0.1004143658325466,-0.030310027857719066
537,0.08270186521601958,-0.014954068902317371,-0.08662393013274511,0.16841970762751152
538,-0.14301047464484928,-0.03682530945204103,-0.10518094589878363,-0.029949433851909325
539,0.1494311846205093,0.0560725460745448,-0.04908056943677533,0.11282454857275709
540,-0.12117330563424425,0.17726498739024935,-0.11641723527342293,0.11860479478437168
541,0.2416925736507161,0.14179473828251485,0.1549377586961848,0.0797214486062494
542,0.10050451101054084,-0.0351473989466088,0.2871203401845777,-0.11313849055397919
543,-0.010329416103486491,-0.08751680937004272,0.011755075243810587,0.04055854307064686
544,0.027284365238549758,-0.23127546329981521,-0.08129690518929474,-0.12568893599029046
545,-0.25236687366695126,-0.05975241639249934,-0.082805376374919,0.08113372317126022
546,0.13570475915431085,-0.12968429841103163,-0.10353317026518269,-0.004266287840125537
547,-0.024725532622350097,-0.05462956222674995,0.18840763409356015,-0.02941056065268008
548,0.027472777818563103,0.019399477052104774,0.04791595137537884,0.09186673699404678
549,-0.005185435305721664,0.05072254547541725,-0.001292132405750688,-0.1881891297545132
550,-0.045400770848781406,0.1196644607189444,0.1799078500577815,0.05724353064066329
551,0.0568856249029721,0.21885286714581836,-0.14264159563150994,-0.04327275353532692
552,-0.21349335251418386,0.26809718876478156,-0.0006249309406824201,0.3180511255275229
553,-0.08190361452916099,0.16862376258320544,0.011338923498311546,-0.07890882999817997
554,0.13036942405911756,0.1096765702297967,0.15809873542521413,0.04028917541642418
555,-0.05537185741265309,0.029228901337444955,0.13725869502917354,-0.010023785749111343
556,0.09971916466839853,0.17166692076847287,-0.13774199014515764,-0.023163660720169316
557,-0.0027085350902781233,-0.08096295926005778,-0.07042771816276663,0.22949157886940424
558,-0.22379287497746658,-0.10634620744703221,-0.0056294906491641886,-0.018961841511330034
559,-0.06720368013671729,-0.1455807381146577,-0.10176639017013653,-0.09026676570698547
560,0.15422611622019602,-0.14511081855358454,0.11422505460270706,0.06020531184829116
561,-0.08179002102918839,-0.139719700697724,0.16072370180775034,-0.21989695556741184
562,0.025847299772639807,-0.003446974566139238,-0.07180707890168513,-0.03888396133278093
563,-0.1690602739948514,-0.027517668082670983,-0.02572052732510572,0.08002602941354488
564,0.1267566233294307,0.0026796741617164943,-0.1109597287636817,-0.0036886569489476724
565,0.10997345030189726,-0.19659024576306985,0.11292386987085017,-0.057917912478519795
566,0.0369406578349509,-0.20072311403554371,0.21851647107889988,-0.26903383627908095
567,-0.030032696211325767,-0.06725624416262624,0.026562203029047278,0.0020237937419186796
568,-0.10047825400556394,0.11747813154263158,-0.007017381313305746,-0.14744836970087224
569,0.10337371736192466,0.06201407225759409,0.2070688188891594,-0.04593940087631851
570,-0.16271797048600262,-0.1467637599347255,-0.11371653824314262,-0.01938915830691801
571,0.11206817686702394,-0.07323715319463028,0.0961125626831399,-0.049942319320805915
572,-0.15482136915464223,0.17471911776075938,0.09281246488587475,-0.06673726477368715
573,-0.009737899533492543,0.05426788722964265,-0.22081318525946547,0.07043197189538454
574,0.04430857332090332,0.03835168465279626,-0.12888436703854428,0.04349109166185374
575,0.043611883485073194,-0.01988507780148302,0.10968983408171357,0.10432657093629633
576,0.17812839796284322,0.14379837857919936,-0.08774214199418874,0.011449291821795576
577,-0.09084584973391142,-0.017685214204681006,0.021780939429275586,-0.021536457750956396
578,-0.03292462291254071,0.04736087951182678,0.03834636828482196,-0.0065080422659033535
579,0.06645983299178541,0.1504073291384872,-0.07320483949952354,0.16171412101477708
580,-0.06571235365411371,0.16849876075115455,-0.09316783418158552,-0.06912148972024626
581,0.08929603525150721,0.29867442894279467,0.024628480596061715,0.19305397305988087
582,0.10782246101334918,-0.06355175870213907,0.12329874694371143,-0.08361278955201887
583,-0.13457459537020014,-0.12487346828085025,0.09726175026972042,0.087686869255398
584,0.0063925180063985065,0.005550716917490643,0.14868097362539323,-0.191550728846827
585,-0.017590894793066254,-0.03773351284007346,0.02332552962120334,0.049664384360535004
586,0.3004388399281402,-0.11851933729937336,0.05840752403173878,-0.06463737931055898
587,-0.22431295604840157,-0.141806407980869,0.05170975700508002,0.14137179390929022
588,-0.1345326781934151,-0.03763027666878713,0.023413780088855578,-0.19366078916081303
589,0.10804315832774061,-0.04887352085630161,-0.05413753576870019,0.12402195651909277
590,-0.046963422577376575,0.27803668735468157,-0.09146683113660023,0.05232526071182015
591,-0.0027540955506454405,-0.028221134640906143,0.049231871987283383,0.20404923962065583
592,-0.2061087195036202,0.15059991640275042,-0.08080286325987053,-0.10588442800157286
593,0.06215756985670197,-0.03235412216686251,-0.03101669789764858,0.1243548613830896
594,-0.14489158533649615,0.2645183122860376,-0.2156161548139668,0.10421317452156534
595,0.03912615022708653,0.2617087275994875,-0.1359912238026001,0.03152807703160514
596,0.006036660757323894,0.20844478419502993,-0.17883259418774183,-0.07446285485838525
597,0.10317661004386663,-0.018727489518937185,-0.06287173888219269,0.38319447361494396
598,-0.007067295339118821,-0.05552141922515211,-0.15979888212621332,0.08844004745208815
599,-0.10319318008615125,-0.06967283056250856,-0.0890853335772773,0.1216258547647824
600,0.14813848601524088,-0.027434631215295158,-0.14109980570139696,0.1162954314267351
601,0.12778187007656244,-0.009111862864904084,-0.14782416453160951,0.02576331385313252
602,-0.11957539640088785,0.19759148229440873,-0.08260160095796965,-0.057379553619239125
603,0.0033703029131014264,0.057817465756560375,0.03522191000104048,0.06980273965554253
604,0.08248933780176569,0.22191660369684285,-0.09990458255830216,-0.000851565669711396
605,0.13538746256124484,0.26402054131425184,-0.01791996798574839,0.3361287950189127
606,-0.1930373521453931,0.016169967142410993,-0.06906513019044969,-0.011743560201790921
607,0.06456652983737515,-0.09539582496988216,-0.037404193577938935,-0.07915586575024136
608,-0.05131614009394715,0.0658097180138761,0.18696070105128448,-0.1024366652087514
609,0.024791773860094072,-0.023122944151741428,0.056093994085827596,-0.04124298672460843
610,-0.12335189253977823,0.029836509565030193,-0.09503522876717206,-0.008089235029729053
611,-0.0031939333548517065,-0.15238249547932323,0.16519210926378688,-0.1983736758978767
612,0.1673283690815418,-0.11482555958048588,0.0736329938857753,-0.0029177823785849696
613,0.014935637722054772,-0.08711506603909175,0.0062384989385315184,-0.06439704472529084
614,-0.027932292200047643,0.07784230134097345,0.011001053551516385,0.12112719738312043
615,-0.028186176940507096,0.03815149556074601,0.03400185793730286,-0.13027862547296187
616,0.05187577250413603,-0.00267203022111117,0.03926843917630826,-0.1551317341401015
617,0.026291865096636044,-0.0038306577429523727,0.03069273179069662,-0.151584907820147
618,-0.05766169570826128,0.14317675573452224,-0.14373495920588722,0.11287111428573636
619,0.1958583130903176,-0.07285187385360642,0.029320069174932344,0.08524820445955397
620,-0.04714628889501252,0.013478164956128923,0.13945627045680836,-0.05599612303457716
621,0.12532100530720244,0.15212294317682723,0.23295832578003664,-0.14700058828343937
622,-0.009786948498126065,0.10865038654086381,0.06688423035108929,0.16531245162896924
623,0.10871710202489134,0.10188898472587163,-0.18827518031341128,0.0016519383327416176
624,-0.07231706008424862,0.1121446588690105,0.10393892466910248,-0.06253164898386057
625,0.20476238836643246,-0.00577948039669289,0.06848377562991334,0.07030449824234036
626,0.03560364873972091,-0.0944165728593522,0.11141507465275557,-0.16471400527278734
627,-0.0722230035185217,-0.05779592303601991,0.13636000340392304,-0.003521881406826126
628,0.1937404040981115,-0.044010431181301775,0.03822253447102256,-0.13934726815141088
629,-0.10819321596779968,-0.009930795222366253,-0.006255579165012952,0.08889045880483615
630,0.1543202833442096,-0.018321958537978144,-0.07316146875777867,0.05013740625778358
631,-0.037816784809312956,-0.0057842184835889205,0.0418839270340594,-0.07824652450906026
632,0.07279449708992855,-0.05722942667227274,0.1385752511523963,-0.011216164533260728
633,-0.11285539840403282,0.07401128444416477,0.06907227213330133,0.135483429092364
634,0.1346991198993087,-0.0045753844716773726,-0.02238531938680362,-0.1132611281990138
635,0.01551107069007264,0.11556048846890564,0.01056899643381303,0.10002605067137842
636,0.22780856339003366,-0.05716662448747743,-0.13980723774137555,-0.06712860227126499
637,0.12685282513759644,-0.08121800541297275,0.12595832309585334,-0.030788122223960473
638,-0.10957169637216616,-0.06698178878607422,0.08634162777523993,0.06138443180139156
639,0.0941113006379707,-0.1585052944811956,-0.19125779649762414,0.11516742414165795
640,-0.10236031377732524,0.0506513863457478,0.09025872176913208,-0.05757302622199938
641,0.1368399646209652,-0.2002564868280292,0.12372346203463472,-0.03931647379453451
642,-0.11564697840590807,0.10016284012275663,0.13175507599542743,-0.15906041287588937
643,0.06693219159915419,0.2269510585587125,-0.025112339289181846,0.13047901454795544
644,-0.10463648079093618,0.16937636846629942,-0.07766114364240231,0.0756359467280088
645,0.1024140965846243,0.04969788366571774,-0.12083870970022917,0.022249660862014457
646,-0.17658396991406866,0.02262777763541536,-0.14122081093348673,0.10033825991385864
647,0.14056176489109273,-0.06282424191561785,0.07300416809933075,-0.0408783144599714
648,0.022097941558206796,-0.05050081527634738,0.23188169008336995,-0.06561587629912206
649,0.1800179353384574,-0.10041215596357261,0.033553958546558016,-0.00937333562312787
650,0.0021417416078615276,-0.14758513684345537,-0.014960838143641325,0.1318959347970108
651,0.07553942377629608,-0.07432088972120288,-0.03553098270592169,0.07667185775178577
652,-0.04361092961022374,-0.06345286865868811,0.10051692901970609,-0.17096977031746116
653,0.08825031001823522,0.09062328591454678,-0.10248330594836202,-0.08233262659648297
654,-0.1272449392491487,0.09481873332099437,0.0007973917475564626,0.12103364132405262
655,-0.0635221171896114,0.15531817489222613,0.022089904024454585,0.10529223486632383
656,0.24018922185787508,0.07270230411322318,0.26473000336737773,-0.10580065633574069
657,-0.12767039639610245,0.08319938325261914,0.16499474843414375,-0.0027163583567757187
658,0.08849402676845017,-0.08735954566050863,0.010224435762045465,-0.18841452728459784
659,-0.25414043768126715,-0.0027702525180488408,0.03744198963676932,-0.06852727430150193
660,0.029438335912962563,0.09142228761307415,0.05111685819696973,-0.05832591383431282
661,-0.000462616135566106,0.12524857046753957,-0.3285570799323652,0.0027211546757501537
662,0.05930843929794109,0.097342230525863,-0.07937955902380336,0.006455438704906932
663,-0.06427909218825419,-0.16729620763355676,0.0572888244910279,-0.03572704091706154
664,0.13149717360304905,-0.16607662877220591,0.18681484521654285,-0.25856158996207135
665,-0.01950146008977659,-0.3444127247754514,0.17565031105814385,-0.06055074019175572
666,0.1824894213565373,-0.04473038321354349,0.209439907483601,-0.24515720416510625
667,-0.08459580900527425,0.16809395994197762,0.06699836220816174,0.07405706022296304
668,-0.14185305624249883,-0.008700973187511993,0.0634826025938269,0.18248061541861868
669,0.11800354752828916,-0.11200774463856636,0.006447118772496076,-0.15064312920855993
670,-0.02120092749810175,0.12914993282015205,0.04228121687485925,0.018998463294635264
671,0.07991068733724908,-0.16425674732052936,0.0915701358334998,-0.07732352653618672
672,0.03140223841045983,-0.10930829412290342,0.0185276995432245,0.03132786743679381
673,-0.1761828230863785,-0.23505165822650542,-0.05755576900670196,0.10924965627476843
674,0.15257096455628832,-0.16220153815443764,-0.12723863428204074,0.03968396545972109
675,-0.14257704484604025,-0.009636727884785826,-0.03792325216832185,-0.16458498775312969
676,-0.1091766106418584,0.044237000379813485,0.07417741367713845,0.02805388990373183
677,0.023382889804798267,0.18066141503456692,-0.1524716569232848,0.008711270652299735
678,-0.1769312365143656,-0.028671871570931443,-0.09069143145774765,0.07373468575940265
679,-0.07075557662246212,-0.09511902321116107,-0.22673476835967898,0.18234122374106812
680,-0.011899892907311624,-0.05439716675208409,-0.16555304009499455,0.032587017543071715
681,-0.17309210384322893,-0.1832856767332722,-0.004890819658626179,0.09218889341537007
682,-0.10689518278184434,-0.11713308199331018,-0.09092127132384338,0.04157862774307249
683,0.04533923620770655,-0.07996495788166762,-0.22807889957130884,0.05091364062450117
684,0.11018040620448796,-0.24274807776596377,-0.06634490697148644,0.17289497505846455
685,0.013170259302347345,-0.19512291667952433,-0.03458423134306372,-0.3399980988754703
686,-0.01439593577423963,-0.16290684633710523,0.025423318541619302,0.029625786802418015
687,0.0895318976206504,0.004372082177752382,-0.17591999332956415,0.006941922007986337
688,0.10884828455357348,-0.06139906067848507,-0.03509459456754467,-0.12545476089698707
689,-0.15411774447296042,0.1730201702366133,-0.101799307472957,0.11613146713110814
690,-0.037707278705250716,-0.057649725864053473,0.006296476087958712,-0.08150104266160568
691,0.05594061396292072,0.09205567155005812,0.03276466398529589,-0.09080307931526062
692,0.06997298087660618,0.25169631406956994,0.10522764841778068,-0.12835090274189148
693,-0.08322825116988791,-0.00948633631725286,0.06075769793521668,0.12829469957314527
694,-0.12763237097943278,0.08306855217887038,0.055570607873628046,-0.1343343513116155
695,0.035963795197926814,-0.14267628033221283,-0.05815630431488835,0.05174707076357804
696,-0.10456170983486325,-0.20610177398404766,-0.09718990337996801,-0.024342571528666437
