time_index,V1,V2,V3,V4
348,-0.02439844422123119,-0.14105255740470712,0.007533785164642615,-0.11997470761775139
349,-0.07224511350161131,-0.10779226291397101,-0.10588820757476909,0.28633272643546587
350,-0.041334436375052325,0.06489329339392137,0.05104064758144347,-0.0662173290237438
351,0.00655290994397182,-0.1195373505141011,0.14269916104232558,-0.1107659448516312
352,-0.020825054684065723,-0.07679934966923058,-0.06262059623677663,0.13835322881877443
353,0.0471916803557001,-0.06288981149037104,-0.02490187436772908,-0.0407171386309837
354,-0.03304109321711869,-0.16641592635104632,0.16741072695328013,-0.12725338154597277
355,-0.04854634645571655,-0.08675260950936906,0.08008994298684108,0.16167433801836878
356,0.0798162072530405,0.008898756951760067,0.032935599083119896,-0.1577637984116949
357,-0.01624879603988226,0.03861302430312165,-0.035336885099116984,0.1649137773067753
358,-0.016989972784636848,-0.1299323658140666,-0.04247355502398753,-0.047550979772113075
359,0.01401953329239243,-0.27826301415655796,-0.03992357028388488,0.13339489684956407
360,0.1616120043828782,-0.2521753998531119,-0.16808634815274,0.06254020194724909
361,0.008650206318831982,-0.07052698462568,0.04014972240369099,0.4764462948200573
362,0.19701990826218949,-0.010636311870764366,-0.1977818558166048,-0.22450009668768717
363,0.14404938053170918,0.047755241834479885,-0.09666617941520214,0.2924248518425656
364,0.17928302626128387,0.07139779078333665,-0.05625290750022971,-0.29976348377194867
365,0.15918944492815157,-0.01581546210705842,-0.21976509284548404,0.31703388895053575
366,0.23700915033533138,-0.07691814112612402,-0.3037435880006584,0.0025832809198789303
367,0.1262712835533224,-0.08603202394636655,-0.1922338388630523,0.2343186675349992
368,0.06666967109563775,0.11980815600030761,-0.11212649167755741,0.04012690484944179
369,0.034601979545559325,-0.020566034425991978,0.21460030535564156,-0.2555117891573117
370,-0.0612993081202818,0.010027333422467984,0.12525402570160077,0.04051937699715827
371,-0.08895795597729286,0.012542237095900322,-0.19727041936388529,-0.20411601606287924
372,0.017033093535994415,-0.18919222836806113,0.20621693347572218,0.4163276152830757
373,-0.16356295803781584,0.1380353513430977,0.08053769944333856,-0.31356471221677507
374,-0.009454611116911427,-0.09866386222480425,0.04560319295556638,0.05862814708822028
375,-0.24481035789984482,-0.12515874077458625,0.05383649038422006,0.014764087149839848
376,-0.04095452615062442,0.21169808761246464,0.1642461732046845,0.020580276152050988
377,0.06611181418855148,-0.050792110196915985,-0.26238419079118336,-0.3888128170878471
378,0.11227252405454613,0.12120401702498283,0.02717690315025651,0.44083659762953814
379,0.15268428255505812,0.006604446570062098,-0.08607171281505441,-0.5202839829786705
380,0.05765381018595091,-0.010397230679630056,-0.03085818739503761,0.23177578289970152
381,-0.15232664072299748,0.029117262827609527,0.09491040666178395,-0.035870764708561806
382,-0.08129375323001758,0.1524562969167252,0.04065004543210548,-0.14667822701900976
383,0.06823988907583167,-0.011460561521175323,-0.15645231203582574,0.14891037313892705
384,0.0038913462063974863,-0.07696234394397135,-0.011963533292335474,0.0854710471392943
385,0.018340526543218903,0.16403515015235512,0.040893483667165505,0.08850569938513897
386,-0.1337108973000262,-0.0070906482856896436,-0.008401753890863145,-0.04470070239899673
387,-0.14312567573782348,0.08555798833993365,0.09369195253213929,-0.0828175131884638
388,-0.15601093523917786,0.22652366784608927,0.09687523494919126,0.05007228404668386
389,-0.12004975464690203,0.05124291392061488,0.21725737111291715,-0.24960805566024538
390,-0.17558982577380708,0.07014061409535215,-0.010406339213536363,0.04765460814976228
391,-0.12359385665055461,0.18701682031146566,0.20586914583140623,-0.10087743745354263
392,-0.025105963884901897,0.27979209998887206,-0.08443493864716199,-0.20603111464906654
393,-0.12016469881347103,-0.021274095735043408,0.022245657360453863,0.14548350960952602
394,-0.2444003512887689,0.07245580176548866,0.25730769404144427,-0.07724298111066197
395,-0.26182854537388767,-0.027822069694070015,0.1650960605487518,-0.12010235967909874
396,0.0042622440839973075,0.0749140832457944,-0.17170937489279187,-0.0855068997895073
397,0.021071563509353665,-0.10508263344941762,0.06284027078322435,0.10743290601134198
398,0.10713720802019268,-0.06612444977390611,-0.3000868973924119,-0.05700505369289513
399,0.116420518690899,-0.1771052061869426,0.012349310930918256,0.3005110680943589
400,0.3345024321191359,-0.11191977269423302,-0.3126457324374781,-0.25737032970886575
401,0.24876655164512787,-0.20541804653133175,-0.04238132894053627,0.6346475605430894
402,0.3600475572891768,-0.19328606073401938,-0.24505492986176966,-0.4292770821130334
403,0.17303528636386883,-0.17455829501857983,-0.08454227474378961,0.5709862535526827
404,0.13577340805743787,-0.0661090937181492,0.014345220646998863,-0.1297015863550875
405,0.12014745920399303,-0.1151752598951974,0.04717202417105071,0.29800670144815167
406,0.22862184048924508,-0.1531229138095099,-0.07376280683502774,-0.1945915658520891
407,0.2530150028459108,-0.10433004539426252,-0.20388952661850943,0.48035773757168
408,0.3102522118827967,-0.05003570522508643,-0.05644123110489911,-0.1571969195923549
409,0.3690683259039073,-0.09691330761525441,-0.38514806882336716,0.05333354332267004
410,0.20293179565437153,-0.22318044713130697,0.04537276382331329,0.40222773479252755
411,0.21657098206289702,-0.11710465053518773,-0.25379200116735645,-0.20010679746429955
412,0.11278989604262459,0.028915671563691958,0.09567329719684471,0.36541050886656273
413,0.09751831533840308,-0.16401238718814515,0.1614613293516347,-0.5357251417999972
414,0.09417460257887614,-0.005959281788072299,-0.1041140906673199,0.5088104872899912
415,0.03840763781108335,0.29041838903440315,0.2061611265467003,-0.25556263649448396
416,0.043545080088508714,0.11950679705904807,-0.25028444545288153,-0.18553368242351656
417,-0.022434542891372047,-0.015366864145032837,0.14448824680295733,0.2534299298659344
418,-0.011758983993809792,-0.016874279090727834,0.016358993475552162,-0.39234242459268764
419,0.05327834586559081,0.06332001923099918,0.018815889615755692,0.3138022508323292
420,-0.02934947042434393,0.07436412313351731,-0.08365641981949912,-0.29321861292716656
421,-0.1241448179674455,-0.12047655972305724,0.12525886063963526,0.23375494671182834
422,-0.16307776133028987,-0.1297241629965052,0.14775902091607512,-0.20230886378179488
423,-0.1543287511997879,0.08576851068162729,0.053125108867487655,0.04330901446537448
424,-0.12593575270795954,0.1637856094778959,-0.02483129442696637,-0.07801053023514165
425,-0.07498758724588035,2.693493318529222e-05,0.0794143789029293,-0.10154857461132774
426,-0.15493922413854166,0.04648345686517425,0.059902326614624773,-0.008699857560760527
427,0.01759743245979345,0.1228180366949932,0.12694253024783295,-0.09649722881157888
428,-0.11523630268471997,-0.09588650195423805,-0.023129837810424,-0.07240948717779108
429,-0.18103580559285865,0.18234029924025064,0.3115214703399418,0.09382932787714607
430,-0.08970374518377579,-0.06395778217832015,-0.06107996336644016,-0.4518391208592981
431,-0.03286200840009321,-0.12856727259010098,0.18236232664207458,0.6058477077765624
432,-0.0015287396863795759,-0.13280873975431523,-0.11528781339905725,-0.559263071343021
433,0.08286003615728858,-0.023639137728425852,0.1031910890335088,0.5731893130812111
434,0.11323864008978576,-0.2496303450402607,-1.926244198832694e-05,-0.6406348220319426
435,0.04955495660450049,-0.003975729794346204,0.19942671412383642,0.7589939002515765
436,0.13512837265392302,-0.035159541645509634,-0.1534313288176524,-0.6349954768848448
437,0.09384946165068314,-0.018351047148512288,0.061772109473036116,0.6312901486649564
438,0.13645764260764517,-0.052307922821447195,-0.11760380133936219,-0.7248661265697935
439,0.09472389761883615,-0.03723139550849759,0.0005827139480920063,0.5271855763387769
440,0.0006197297816676467,0.008668298498128684,-0.008626460535579663,-0.5287988570753409
441,-0.19042996056683392,0.06496535096839562,-0.0019621311960688337,0.48439778306984127
442,-0.20190392248435868,0.16259413734730688,-0.029153438185876512,-0.3184732700671784
443,-0.03370467832903756,0.2664915604818974,0.024918898776225946,0.10790455193584003
444,-0.05273959408645218,0.023079318700419973,0.25584413595701566,-0.3066941210618313
445,0.05953409802187134,-0.19055183827667546,-0.14154765498919042,0.03936107362942456
446,-0.06524652957947176,-0.14371706558470687,0.03413276327051321,0.13970696922943923
447,-0.1937466138043483,-0.006735230551951535,-0.0037864716792729985,-0.2346422069028637
448,-0.15400620952445612,0.12309792848924367,-0.0944381927330458,0.05045367578782217
449,-0.16332626508284614,0.11453704864232832,0.17598506179130471,0.08491828683976674
450,-0.13134758260422658,0.18223850594220423,0.16933460606150683,-0.27966806716185916
451,0.04704861265488057,-0.010141255651906298,0.1940005547345951,-0.10794381507707496
452,0.016860686239727876,-0.07097245201293167,-0.048866652898315585,0.024627522800327498
453,0.0694400967185917,0.15970654122405445,-0.011049510401518314,-0.0684682354271483
454,0.021796492127250287,0.2468531582451572,-0.0965361219834776,-0.15570736476223698
455,-0.012824755486904454,0.2685917215348542,0.11859195457184221,-0.09567751823979426
456,0.18448625541090485,0.12338103435413242,-0.17204890550775356,-0.29667656544388205
457,0.16844780653633845,0.049570487433612836,-0.09238629131929474,0.34939273333313015
458,0.11263337534472329,-0.053940683118406066,-0.0722545581446025,-0.22004133319407493
459,-0.0074879758645016725,-0.09684890233735496,-0.09424612647834921,0.42077556184987397
460,-0.04444525276064378,-0.015718790381949708,0.18187657078592384,-0.29111484137322263
461,-0.10092941827521212,-0.04659775187899519,-0.07182147608525132,-0.0059276185256889324
462,-0.00936555210193056,0.11066337001979969,0.009273995949293418,0.002901445726861296
463,0.046032685765948864,0.038175868563869154,-0.03465313594866334,-0.0005806801835556707
464,-0.0669067020971204,0.0012758590080132297,0.06270432690898572,-0.05888051408307174
465,-0.31705007204446845,-0.020254630896983677,0.2841584790070114,0.09447349561010031
466,-0.17405590106003666,-0.0884770236021497,-0.08351390794232501,-0.3027342038796313
467,-0.27917454022359933,-0.07644386178352192,0.13853930096442701,0.22812188759495558
468,-0.28084294092379986,0.11777075480548202,0.18147243238122657,-0.32102594489806663
469,-0.3701298052886881,0.09696574543839648,-0.03510488921845714,-0.03877113115178665
470,-0.4776358101050361,0.23944947660528945,0.3682172465585747,-0.21625829279465533
471,-0.4697648055042613,0.10230249224890979,0.2670243578735382,-0.10030165062482713
472,-0.4312948122510139,0.15074212948964355,0.1928607925375737,-0.058818711060297096
473,-0.16141524752991337,0.24177715561757057,-0.0984656745344561,-0.19799505014449081
474,-0.03981379125854338,0.05064592125219608,0.04946575385672287,0.11736535707699225
475,-0.043913899583776256,-0.054981879593714214,0.009808897299921689,-0.03794990827255888
476,-0.057544839981413125,0.08619802492028887,0.20440897613313255,-0.07249472457519579
477,0.19397305538949952,0.005694246249505118,-0.2538128891102689,-0.003545900334644053
478,0.1661328242161414,-0.01558214326237222,-0.1779542294146212,0.23045168664741422
479,0.2883408737296047,0.019511174503577602,-0.39894903798733133,-0.08598272043236338
480,0.06923430528033142,0.04512341058784955,0.053785661119141515,0.49183710206582165
481,0.08431767286283923,0.007998967900838563,-0.23934442005681533,-0.4190876490638994
482,-0.002252639716825919,0.12730894463114048,0.21614374215024984,0.4704900989940441
483,0.11326611076796383,0.03221810172769554,-0.10955926586986905,-0.47557558489132223
484,0.1241581316965071,-0.1780820741239132,-0.24368435022458493,0.540246314400755
485,0.22907516112688878,0.07065843253978998,-0.13305399261003975,-0.05668353246847264
486,0.31174350600362954,0.015993330159775526,-0.20863684187456333,0.09563564100559478
487,0.30837592636079975,-0.13167040868234084,-0.3601066310290486,-0.1012630799815138
488,0.19454732198820865,-0.02334170339814237,0.09913909487767468,0.4517690470480923
489,0.13873125662849567,-0.12063215716087237,-0.03070891645987152,-0.3592910853933491
490,0.20397471665522227,0.024740585693299094,-0.2134895138232563,0.510116064616109
491,0.184588151115055,-0.01593583236397146,0.04720575624271599,-0.2846241081579918
492,0.18459935108622907,0.17434686996277815,-0.23331449141044558,0.3059160741971806
493,0.0421827243191466,-0.01264196601184391,0.10653526280825512,-0.19459830515620227
494,-0.055671264886784255,0.0958113160682882,0.08933924677263272,0.005494133369914514
495,-0.22657783938379766,-0.02631165080120343,0.06408961166892668,-0.14208467788280704
496,-0.11255836685767602,-0.038960143125228226,0.04740864135058918,0.18063224770573444
497,0.06438064820521525,-0.09728507209882399,0.08335684906854449,-0.04424416256340567
498,-0.0949322569710223,0.19112822972827992,0.10131709313931364,0.01975499714203445
499,-0.14443307982185954,-0.0989797591733029,0.10577974556943026,-0.22336430907717508
500,0.03018534515868733,-0.007284008741922874,0.11752422981454756,0.2436270289737553
501,0.10631337617324124,-0.12503501998317096,-0.10093331279926962,-0.1479125759986658
502,-0.021840684894057397,-0.01220666852059179,0.1147720277368749,0.1498633085665974
503,-0.01084523607764962,0.013736252084306065,0.10830748899877779,-0.14937741178995664
504,-0.015085996363594638,0.024142769484082463,-0.041918446234175406,0.03434100440200583
505,-0.137529684268348,0.003232882299498127,0.023402730137281225,0.05217058101573151
506,-0.07849838225807887,-0.018477987611702915,0.16945823125859072,-0.08055282040516003
507,0.11553733471611075,-0.01896178763869866,-0.11279854288484277,-0.06691447229931193
508,0.023765636453465272,0.005042324876939626,-0.0679498911191427,-0.027647399226744335
509,-0.056769311121898806,-0.0575800504092879,0.12436483297138866,0.1224233458070724
510,-0.061000835163207257,0.0715904606370937,0.041469285544899905,-0.018869683897470582
511,-0.13502610352144467,-0.008530864570771034,0.05613917502194957,0.05934681117884508
512,-0.12385881686786829,-0.02127354687847592,0.11851204895530307,-0.24961040011257346
513,-0.2176937212164662,0.03578646530415768,0.050157838705791,0.18222761276243923
514,-0.2751120328240733,0.1255563201161402,-0.022430583411887972,-0.03080306947637826
515,-0.24650662229600984,0.03175059319024439,0.33840439150685425,-0.19751281554604838
516,-0.17139720878915662,0.25252917148352017,-0.0035211714167199815,0.028239050430033358
517,-0.0990891849991152,0.32413130219522934,-0.08067181432982057,-0.10043187767353315
518,-0.22779672641241144,0.07619775142798021,0.27835021616389555,-0.18832583530580121
519,-0.2572134146763404,-0.048793123875434,0.18311146904136008,-0.22080892093043558
520,-0.40912354093174097,0.1600956268355616,0.13492864675702537,0.1819692530960315
521,-0.5229524450655708,0.24968270939746015,0.34928080081105795,-0.4897799333143703
522,-0.33855115220444343,0.15260931101653183,0.04728981374800666,-0.028947173290973918
523,-0.3962051724262143,0.07037504934052569,0.15608779017081423,-0.042993165744817416
524,-0.3315038197303979,0.06287540200134664,0.14416941213230494,-0.08997826806030215
525,-0.3021637794400217,0.18753045322139988,0.003907950955129552,-0.04125602598371521
526,-0.3594201216145041,0.1604769067221202,0.33540590280021754,0.02173989844372269
527,-0.4450859320123726,0.10031758385688275,0.21303797158702545,-0.26250603370347936
528,-0.3228423602645817,0.08575078042283697,0.1942385504459331,0.035992013950551106
529,-0.27717153444426507,0.02723192149189993,0.11395440759639901,-0.22185561670360252
530,-0.016920038547376365,0.18323258096809322,0.09966711326186348,0.01901345302176323
531,-0.14497267145712017,-0.1132515392091498,-0.07433811197680223,-0.0705593638993196
532,-0.05321707424272397,0.012703164550386939,-0.04996161783217916,0.27511737889556703
533,-0.013387078508634319,-0.12179294569827558,0.013383284803284658,-0.34114963364291556
534,-0.14997878612673182,-0.14359974015554916,0.01537546178963832,0.4278504386763429
535,-0.19452636605927826,0.09952754467632939,0.07626830521920522,-0.17854932383934988
536,-0.05107644399769376,-0.06691688106211388,0.1421008295606762,-0.09211287806209455
537,-0.16664076339809056,0.027151470906995462,0.1712422336595872,-0.1250669808483919
538,-0.1789413289049422,0.09977800614092365,0.09228632583294613,0.03304403259227576
539,-0.3269941274615754,0.06192226222522412,0.06872710408884877,-0.20938397541224987
540,-0.13148507781278193,-0.04387265410120084,-0.09277447295802668,0.029710692137779597
541,-0.13505556676377717,0.010651923170004844,-0.034810299679699425,-0.10090732638306527
542,-0.04945325574380547,0.13466905119524736,-0.15308441468566253,0.19035262492565516
543,-0.0053843028291225906,0.064194053776532,0.01361103833817915,-0.15925258476217052
544,-0.2567708449959959,-0.1643981818426187,0.19260680887296874,0.08379579508394214
545,-0.27784923720837834,-0.09440673927364107,0.013844988005037362,0.004434770450054137
546,-0.4247393490791783,-0.02309963936823141,0.20164675855427244,0.04911167515079502
547,-0.2569046906501849,0.049209390420166775,0.11471157363171709,-0.22171657954380325
548,-0.22482471056396602,0.06591508578730373,0.13173044255246655,0.1428402204434019
549,-0.3033874131694128,0.10672797326217266,-0.0115952922080938,-0.35886751571576125
550,-0.21801606324064648,0.06091480583280014,0.05143271546336238,0.25603705496378987
551,-0.0357825985521561,0.11738546126668198,-0.019260796735821612,-0.13962303432084835
552,5.818972305265263e-06,-0.07198748132992924,0.023266408235933397,0.07428896595352638
553,0.055745440530830456,0.041699722004203826,-0.015513623005353624,-0.0032919812961014275
554,0.23106186114176624,-0.15027480448484662,-0.2485551633732061,0.07833003849721269
555,0.27754669247691566,0.010348848854623796,-0.1262511700845,0.23760959848236482
556,0.22760348643138156,-0.040225202032747334,-0.05404043461489698,-0.0996044756688931
557,0.20403042852314787,0.033550570741018915,-0.09771548949496887,0.09454197330238842
558,0.15163442225099386,-0.0026685204840226004,0.021419502725921635,-0.22175790269433054
559,0.1477377234349616,-0.06872765291661763,-0.22498109838950314,0.16479427728477986
560,0.18950662385147116,0.09581436472646765,-0.11736282506043198,0.06006735050146969
561,0.2681862521002434,-0.14025451621309626,-0.0907946551201429,0.04451079930086155
562,0.15400527160284444,-0.19363524577852964,-0.10643067268779317,-0.03761959789206781
563,0.2266396656162446,-0.06104030141157908,-0.17199791103320763,0.07064847589448522
564,0.3820622362797943,-0.07280248712714579,-0.057522922051077785,0.030650629744704214
565,0.3533394478766182,-0.13847368241808894,-0.12233876276262642,0.14080744285010782
566,0.1335040850568113,-0.12348000158803753,-0.08806922671061321,-0.018096323670963976
567,0.03031293353448382,-0.13520773376510428,0.08225964793635948,0.12309103551112494
568,-0.1432021109905806,-0.07175466451458085,0.11044224048344531,-0.14145634376157684
569,-0.2079463533808158,0.08905064295450667,0.19847209274890215,0.03328029240694189
570,-0.1477397900279801,0.10498802136832208,0.08990569069918385,-0.1867289111490714
571,-0.16441714664717416,0.2801028080781963,0.07520098093381472,-0.19879728081126904
572,-0.22206787225141297,0.028003841566987916,0.15174685942974833,-0.01681185030727317
573,-0.18648323281088192,-0.10906391174291588,-0.0181497266901514,0.047782417457135254
574,-0.17785647509026642,-0.015168361070589644,0.19626329138331422,0.04215356684609384
575,-0.15330716988170473,0.15195593782942518,0.09160094589298154,-0.012640159623258429
576,-0.19464411711786378,0.022534896920628794,0.06222767802878948,-0.29296799240203775
577,-0.06635234676454645,0.10211817951285729,0.06743295731873937,0.1499365115953239
578,-0.05773841247564425,-0.060347386035820405,-0.08106704449083292,-0.24228708027925336
579,-0.05949689201230456,0.040037339681923745,0.10659584716200653,0.4230929072733164
580,0.22030808324705242,0.0057155870435833395,-0.08241988371819031,-0.2517193688033084
581,0.14265749420529367,0.03723975562704766,-0.24775121867215094,0.3612772301006969
582,0.26861740566714404,-0.04048113870818168,0.03395715103902193,-0.10344185275401953
583,0.26694486630532366,-0.048510061365811714,-0.34210986708769836,0.023359638550497774
584,0.375320638356207,-0.16968220976673065,-0.06409214147743075,0.18915970229560486
585,0.2802102130582912,-0.3238688079429736,-0.16796014990622038,-0.014965520743040465
586,0.3172503564417009,-0.19535644650095477,-0.043440815498814275,0.39510166576746814
587,0.2566848221342136,-0.0805244247818494,-0.26981316273333794,-0.048122168361120404
588,0.10890143330800575,0.05853729991852474,-0.02761192757828298,0.4711285056223369
589,0.135539346023143,0.1983304200437951,0.029321647177521226,-0.528226178911969
590,0.04205216621324982,-0.2136238419912472,-0.00023298562214386226,0.11359598348092563
591,0.13784945321445566,-0.16482992534533403,-0.0355240023631609,0.13515474403315497
592,0.18536360341185126,0.0566943010794554,-0.13127449681709702,0.04513699796729581
593,0.2722147695824021,-0.10401359746191424,-0.14923194952313773,0.008445757325007392
594,0.19772263771506648,0.02338037884506655,-0.21928858454348574,0.2042367536661194
595,0.1252698179990976,0.0383679063782634,-0.15801698077623916,-0.014625260394744813
596,-0.022498348629889434,0.017512700461558197,0.13783419435852062,0.09424958782150988
597,0.08366908288752002,-0.05843250359979815,0.1558904645717674,-0.22344560934389526
598,0.13195688881971496,-0.12205203160417982,-0.1772777035605967,0.0602090369541311
599,0.1053479567773,-0.07492599151315991,0.011326993314350473,0.17888907166555948
600,0.05605029547945427,-0.06491890696231588,-0.01970384613267564,-0.07153227185006916
601,0.06291983667003559,0.06970873678216069,-0.05957997467224718,0.08659873079903872
602,-0.03922591479581703,0.19234292626398847,0.05807796412282424,-0.009660308175429233
603,-0.01107504993323796,-0.03020635380199256,0.028756339445444985,-0.1184899258722424
604,0.005316906719700212,-0.03510290456442235,-0.08545040878599454,4.0464774886769805e-05
605,0.03223110359028108,0.022527142059531963,-0.028196012708376798,0.1277926750944371
606,-0.08348083102328828,-0.08315668449341354,-0.0010845777559035513,0.07538440601747357
607,-0.09860454472100667,-0.08846827808835939,-0.013321699263372733,-0.14027245190113535
608,-0.21782336869306576,0.20502085476446374,0.19284337651426814,0.1688032766910309
609,-0.18480042026642005,0.14880277713720239,-0.03793022411476912,-0.2497144461567177
610,-0.23762740462845836,0.13216994594546042,0.12072574005821685,-0.044020652312009995
611,-0.14888587100342437,-0.07892688340713527,0.052098034411459895,-0.05132722791986061
612,-0.312726184641659,0.1375404427626764,0.15681474559130137,0.01618746331141198
613,-0.36912657761020295,0.06331790762094902,0.27407061881876904,-0.3138888440021016
614,-0.530357495938225,0.033815001808372686,0.2085390504390925,-0.2271193318128004
615,-0.39058655837115613,0.045441465708453005,0.059690123170455495,0.03422157817696207
616,-0.3907676922173287,0.22611394662101864,0.34896484089551183,-0.21963698337573373
617,-0.4911117870937128,0.14698415136818702,0.20817665234634927,-0.5477107720973369
618,-0.5430165838688368,0.2887487526744623,0.48603661694404643,0.04193172045967783
619,-0.42896614645096254,0.08195456684668732,-0.027163051608787014,-0.44105992266089433
620,-0.0582336844938971,-0.05597503294718011,0.16634313747400908,0.4464958155627966
621,-0.1109801112011856,0.027426813148115993,-0.01033985728136707,-0.3767596217678697
622,0.012778128514292067,-0.035753216729804846,-0.030842825349105554,0.23098834338608823
623,-0.11516103390232442,-0.09762188093667842,0.286061433219215,-0.21187895064211687
624,-0.13972365003102544,-0.05334176552821777,0.1489738957639128,0.07244531697259562
625,0.07376262294875327,0.14032692331841456,-0.12443440604926659,-0.11134507472805329
626,0.12781778344335615,0.1440290307354636,-0.10791125721689271,-0.035185803596317705
627,-0.03135324357357665,0.11050442027239112,0.029921973250271332,0.01456804432275256
628,-0.01728728416782844,0.04413770804695695,-0.14524090163731257,-0.2111744512208367
629,0.1095224187130746,-0.048239773991528914,0.028591087135850575,0.22171158521223033
630,-0.04343407597923574,-0.04591379646065932,0.13117720996760826,-0.11695424396127738
631,0.11375213589391583,0.020030177449331617,-0.12458784309692504,-0.09126147636973751
632,-0.03985441718968302,0.028637922290421905,0.037441621938090364,0.05651927268274054
633,0.0197193713194926,-0.04791162811677621,0.1603331354618305,-0.20346253950300774
634,-0.002574168955670964,-0.029619561952250923,-0.08755012601104667,-0.01597398822414592
635,-0.07316536201649192,-0.04821227591361436,-0.08450313458611397,0.02826080430089155
636,-0.17286760006135368,0.07611587226517419,0.09058010122850604,0.06037540345361745
637,-0.21668143403009582,0.11019716071007743,0.09739925418933158,-0.24177052233727636
638,-0.060472137553636465,0.1340564333683187,0.10091752624494395,0.012276536247680468
639,-0.16396653714784104,0.05796877857267739,0.09621097396818579,-0.0662059427980668
640,-0.16114861792643848,0.13227210918367355,0.23408112575447082,-0.1016395884929312
641,-0.2274244010760248,0.04876750667638786,0.13361588253302648,-0.26039473516176215
642,-0.17518251002885923,0.0018288611694527376,0.14174142488395014,0.10976418811896634
643,-0.14177945113449794,0.02613738094188273,-0.13871348059110608,-0.10032970061388852
644,-0.07266877716391595,0.028387123484332866,-0.020983400274390177,0.21090189922476965
645,-0.10223109077074909,-0.07858327809926158,-0.08079833716379163,-0.18472379808831438
646,-0.27422280670429394,0.013701368086716272,0.2208538163848978,0.09390565685849467
647,-0.2373238690596823,0.21947038508150635,0.014738993891674601,-0.246543909923928
648,-0.13067366293079807,0.13100137647013538,0.12054501694186595,0.00046624106327556626
649,-0.19465864843446284,-0.0164253407021554,0.15718123129370837,-0.15943327037226704
650,0.05965928890688102,-0.0589658907562504,-0.22554233224345857,0.10586190885466773
651,0.19941300041598767,0.049061857411148616,-0.03115774647762686,0.2644354414427621
652,0.3056876847948743,-0.10668526433846874,-0.2556317420696024,-0.3748890711595912
653,0.3153565903806191,0.024613186429042685,-0.09755656455048539,0.6459252416156207
654,0.16644185528946165,0.02862889979283466,-0.1396060380528492,-0.4390802349610206
655,0.08434789114319916,-0.13961658556430373,-0.07030090076355275,0.3139956787206657
656,-0.02829137876126564,-0.15297748703209169,0.04929820594559224,-0.16138604922599487
657,-0.10161957824824983,0.10288606593798671,-0.14176607485419246,0.23621204191523787
658,-0.19499701420548204,0.19701628883276595,0.3103227050757742,-0.1388355021783311
659,-0.19579816707342224,0.14526184405716236,-0.009410936318530079,-0.4649969842209598
660,-0.32459618625231096,0.12982068158852447,0.07116471543906683,0.030092401326262397
661,-0.33623110531834477,0.14961478372852516,0.28644746514008673,-0.14212185221370197
662,-0.19762027271338137,0.16454735814092336,-0.061249587393851626,-0.15834111102342807
663,0.07136770208852647,-0.004324212346186877,-0.010322626782066864,0.06924374328045785
664,0.09035532656547923,-0.13249262415932125,-0.12151261974185792,-0.08306124746151673
665,0.06828221516086477,-0.019752148761532272,-0.014718248448828158,0.3381719637296779
666,0.11187646816541706,-0.07572249303605867,-0.27872242072869996,-0.37964470755678603
667,-0.07424164374191766,-0.15091120169048636,0.20938062147911465,0.6549069425380543
668,0.01635218359893268,0.05765186708796857,0.020247639513256685,-0.5819157075391146
669,0.04215526500779982,0.05600109885321361,0.1437512938146085,0.3067722140996698
670,0.04793290713843091,-0.1131707690850173,0.009286898773390423,-0.334347716761497
671,0.09586956256518288,-0.1679202443393672,-0.053582898817479914,0.4027568640606068
672,0.1731232601621841,0.014202910743185373,-0.2352938687673559,-0.20048091031451928
673,0.015398247135967158,0.054077839064339515,0.11746242740903412,0.3268327993360413
674,-0.0429261972883057,-0.023508489201715776,0.0027177550472780154,-0.6247842485474016
675,-0.1266526377579515,0.06807720168898035,0.06854176590415292,0.42397252106975525
676,-0.14787897866417182,-0.0649062879884176,-0.15391752646490547,-0.5114738080144632
677,-0.07026319642499093,0.10862474710528053,-0.055053748278450915,0.5791733889058571
678,0.02881032529740085,0.03598828954503504,-0.02903323946501054,-0.48468754547312
679,0.31934275636017806,-0.06843679220409538,-0.18622827419299787,0.319319673151036
680,0.42291374591063036,-0.08144829057355008,-0.3717243468569187,-0.050925018554463825
681,0.43601891488674427,-0.11785261958590296,-0.192605552292353,0.4294838273780278
682,0.3306657822462466,-0.11078495176411782,-0.26535813456927093,-0.22426699235954156
683,0.1524501597922132,-0.003744291923212399,0.002953747453705212,0.5926623320629558
684,0.006409535912065556,-0.03660566456611349,0.03495842932180636,-0.5013851025948778
685,0.051043494336771876,-0.10416732934244277,0.17613573608643343,0.6329963041220303
686,0.15996417814046432,-0.3330858413017706,-0.33169125247376674,-0.5263452613930905
687,0.18956963252195816,-0.09009322851533466,0.0604092921236504,0.9291374295144491
688,0.061158881840161244,0.10397318229754463,0.0945228053911441,-0.8756212709274263
689,-0.09661546543637486,-0.004907002119744708,0.07842727068212904,0.6478674218142098
690,-0.2837357887430015,0.057611631236542324,0.20094251059195384,-0.42607248501688066
691,-0.2618634532440642,0.031520847138038446,0.09552253351056231,0.012666269909971883
692,-0.2747871688813898,-0.06307258506626956,0.086866161368614,-0.17854457695543413
693,-0.09187308964798496,-0.08271155604982058,-0.0059591130061123765,0.03703276252686809
694,0.026297274079899582,0.04017987995520593,-0.08968356981709823,0.09020325656737979
695,-0.08143248627459242,-0.13183693008068104,0.14946478193366042,-0.03157253006367013
696,0.021752819746190838,-0.024050246070521555,0.03698925329520876,0.060746035272517845
