time_index,V1,V2,V3,V4
698,-0.01795675364979954,-0.22319568020348807,-0.09100961199646831,0.04536498672625009
699,-0.06704498816190815,-0.060317612526987884,-0.028550523225258487,0.02230131396529948
700,-0.08595724604325787,0.035195365249671845,-0.17840219416665237,0.06824698948825224
701,0.07491162194928841,0.049749888430496304,0.09762524814374635,-0.03772172231800401
702,-0.12507561265802472,0.11716094749214354,-0.08839914748431438,-0.020217117680705114
703,0.04968180379957533,-0.08769612526289897,0.044621908838518735,0.05624555466282517
704,-0.1263506880419187,0.08350480973935297,-0.006933082708606365,-0.004139765284011637
705,-0.032470222824008764,-0.15304776982320173,0.0075740100824959675,-0.0621178188593625
706,-0.14314351841072315,-0.07656671743752322,0.039820352662368955,0.10668157736127641
707,-0.0030729866302430797,0.051632566940145785,0.15926168605646795,-0.014653835571126657
708,0.06617064912035422,0.02790366524284808,0.005580215260611358,-0.04611660611731674
709,0.02872424015117317,0.0448540587163387,-0.09248153867017365,-0.018349911969696757
710,-0.06552877245932624,0.12751520031714578,-0.13185250760846784,0.06724400942587302
711,-0.06427338772361377,-0.11143877420616526,0.019563313566848275,0.02432459205461597
712,-0.06078604092096139,-0.12950548100484277,0.18690875053606038,0.04406643927329857
713,-0.028444219332070916,0.05165269117957114,-0.02082720561776544,-0.07036861601937457
714,-0.16090573579761222,0.25598195251837824,0.08463857001815941,-0.047594335430723764
715,0.06967123043485104,0.10233837783122174,0.011429123262529711,-0.15731563715296998
716,-0.011085420666663823,0.05683302042517323,0.0003080998135217318,0.025028027835605753
717,0.07445662633123702,-0.02095826562233339,0.20097861606033476,-0.05310478222025199
718,-0.10505196256718159,0.12814444946246908,-0.06474051493462785,-0.12847922961779995
719,-0.06163901596878056,0.046169161404173126,0.07191458302712948,0.09119276103048396
720,0.007322852156915367,-0.07767496292889389,-0.006476731292527941,-0.00812066460682822
721,-0.0926174758847245,0.0128584650296214,-0.16610564022344076,0.03357619732347687
722,0.07734649161365675,0.004165236802817947,0.1572732769447744,0.14505865165003617
723,-0.10276619141682361,0.03426765258555489,-0.13111916295107376,-0.16223214439883726
724,0.08399458762527168,-0.19182498540038015,0.09769071050193522,0.06267391527071015
725,0.14657713206515227,0.06531003946127835,0.010754904296549274,-0.11579022608313082
726,-0.13214565614359916,-0.055530757364550175,-0.1765868753166667,-0.021777622358002187
727,0.10027660059634022,0.10125861624655726,0.2596038333827752,0.05244639875931715
728,-0.2344120118311369,0.023164484085786356,-0.12779482855931773,-0.03490817813775876
729,0.02710762920948049,-0.108644574616829,0.33547152946725667,-0.0972460902752876
730,0.11232727369439659,-0.04328372706755014,-0.16489088852504402,0.07433022740485619
731,0.025651709305248002,0.07436185709535961,0.05314179346036578,-0.08304080249142314
732,0.05829382626861295,0.18898208599616131,-0.08923999842405206,-0.04478798024969084
733,-0.060376644267782734,-0.0717635785071718,-0.005444247440104749,0.11645142447601865
734,-0.04925931409845534,-0.12739512312133136,0.017126924773458486,-0.11520972618080146
735,-0.06532403039036994,-0.021922741069636237,-0.10689892153274963,0.02753735046748333
736,0.08207380161387505,0.0697942956627881,0.12632802773974866,-0.15853792969368308
737,-0.07181519762968168,-0.15806198183389472,-0.1495511944046834,-0.011367730607622785
738,0.018720748515565457,-0.09813291025874978,0.13350632271926663,-0.16396288447956112
739,0.1113129037696046,-0.017059505656704898,-0.10380746025518131,0.038207840763356996
740,0.06261476834182027,-0.0843184814955471,-0.009566715210400388,0.005745450937160303
741,-0.1266330294326374,0.02208709147599351,0.007426610956922087,-0.11163357980384546
742,0.33590800023476586,0.1666755871488569,0.14087209160438552,-0.12112521611845184
743,-0.06979366435711135,-0.006627635746967911,-0.30356111628389343,0.05909333978522321
744,-0.1909088637243597,-0.17669500996514506,0.07792711300841537,0.11506325636577451
745,0.026451803141807652,-0.2809406077594982,0.172612661236357,-0.013275929620143716
746,-0.014873450335840045,-0.08402173019420393,-0.1555379371294318,-0.06795505206190386
747,-0.10678872936700559,-0.021958684961764084,0.003508792901637199,0.12982859456976517
748,0.11630254900150339,-0.21065640969465455,-0.13834859146962897,0.04940554133543751
749,0.014270677876022694,0.13676024277958804,0.05519174167532764,-0.005046489122929404
750,-0.03700069960202147,0.004568805648409835,0.01867398601691122,-0.09409367624171613
751,0.11481564432908507,-0.004652604614569074,0.20171713056476,0.135083947517541
752,-0.06342828198947978,-0.1572911759033581,-0.1476389284879567,-0.26219381625091637
753,-0.07732755899670216,0.07038504915494484,0.201996642267872,0.09895912060094973
754,0.09937419625202784,0.022135437341404794,-0.07412507506026234,-0.04822689257216087
755,0.04581818420140477,0.14897676207850236,-0.07229911397792889,0.01888757543725546
756,0.049421016150913745,-0.021191566101075796,0.07422702987906105,0.16342895187685047
757,0.00392306207383461,0.02151656277390214,-0.020618538345481833,0.06464193221740272
758,-0.08694978825568467,0.3212075298763149,-0.13826982000843904,-0.17171103056564407
759,0.011658707783758614,0.019245766118880722,-0.02503661912801132,0.14798322510001954
760,0.02093159979013897,0.057179043994042486,-0.058614883422025726,0.008376876413822468
761,-0.050858446545354326,0.05145796159849257,-0.03206363610836844,-0.02946934138748998
762,0.027375048895078247,-0.016550696440389513,0.16535228164996352,-0.11351951310132635
763,0.03641808398260235,-0.008739985095407302,-0.2523566895017797,0.17630948861504572
764,0.05260497111013483,0.06197749928737495,-0.01468666583222783,0.08534567039620958
765,0.1424504107105156,-0.07148235481262286,0.04707479077746747,-0.09959233898208945
766,0.08366598783230239,-0.04720181188582521,-0.0876334890815447,-0.019544402562771165
767,-0.0439446949303308,-0.08818951903170427,-0.021985861863719692,0.08634362733108325
768,-0.05786029285740943,-0.06401215484300499,0.2241641013039979,0.006551313233361156
769,0.09859337284264175,-0.13191164607618916,0.013124734514433758,-0.08239138743162824
770,-0.06470076185602489,0.015874372673574957,-0.14878940639099325,0.1060932663645307
771,0.0508866803586963,-0.2687158754502857,-0.00658648006862074,-0.0053433196990441065
772,0.21730581683122235,-0.017533692746318247,-0.028427834432739798,-0.04129793709357479
773,-0.04696764539952689,0.11454139459313077,-0.29538088159057413,-0.07279308297464412
774,0.09954151033116297,-0.3065638139854517,0.17768211936998574,0.11004982907675512
775,0.07640026797033939,0.03965372849874885,-0.13009922814578623,-0.05871303469721706
776,-0.12833678008091384,0.14310891852906932,-0.0385549826598126,0.05257542828567817
777,-0.05998169024758793,0.11923068381089252,0.18265919067772016,0.11866481066124303
778,-0.004682142151946032,-0.06194965899267947,0.0718166360092068,-0.25479210645571193
779,0.08343719619217997,-0.07832882764340175,0.1392931467642106,0.02999257892243535
780,-0.07768331534438323,0.07524070225063698,-0.10540677388315853,-0.02218683158786655
781,0.0508936452707877,-0.04666872017875924,0.016963895065502103,-0.16832171629251372
782,-0.06424843573464126,0.11996924918019652,-0.15589542145573093,0.13397551895694526
783,-0.021610247910079695,-0.0953005712141626,-0.011295812582237885,-0.013238661114630172
784,0.10320959749282138,0.14790740631278157,0.07113603591573936,-0.1489773719838335
785,-0.07369938998941354,-0.020749460017827195,0.09859167367803366,-0.11118282231248502
786,0.10802183885228034,-0.029777705968530667,0.00864444857455434,-0.12564220886697997
787,-0.04616141706021485,0.026901494631994205,-0.18975570199017505,-0.010825005149603894
788,-0.058531930814232344,-0.11341000363109514,0.02473421584249752,0.2596734258372729
789,0.007609380290475027,0.05712055049517783,-0.08107572711752818,-0.0896525231155256
790,-0.1769781743997178,0.13406007344153345,0.0797609998235917,0.13974538187028368
791,0.05897266836200395,-0.05185242088026582,-0.03696269013608202,0.07448009098258178
792,0.12314466825213723,0.06064862853572563,-0.09344435065911175,0.1117271175488958
793,-0.10391885644989894,-0.025704669207482995,0.00835044870536424,0.0020291062649192082
794,-0.027509825095996088,-0.14185597898605656,-0.039521059157832494,-0.1279257138000266
795,0.009983566605552482,0.1568346244016874,-0.10776225680085298,0.13776888879174243
796,-0.09661922657091129,0.03845949724087306,-0.12295068630095349,0.007718053646568669
797,0.10989589556227258,-0.11639177488973629,-0.10028971161699252,-0.03508498537632007
798,-0.09872122807235399,-0.028530325836083406,-0.06283085518136095,-0.030018471677422935
799,0.11674261924938853,0.08302500709854525,0.1613430119523185,-0.1672264255968738
800,0.025217179906213333,0.01957471663878784,-0.0035648332817961176,-0.0009754481555661991
801,-0.12782859851285452,0.08205307007128661,-0.08237461798069273,-0.13718281649412284
802,0.008217356836210131,-0.13340373990215473,0.13532906900812783,0.013689745040294063
803,0.009049860813407043,-0.03590852553082288,-0.08992109505100804,-0.03128038996278632
804,-0.13476713089712855,0.2719059191657807,-0.06186061215275239,0.004761496709157927
805,0.08176693664226167,-0.22129168623155263,0.17710245536252692,0.04606317184349384
806,0.02124644265825492,0.09363370233366936,-0.12608820846819985,-0.0961893385794503
807,0.07155087528260622,-0.043785868123541634,-0.03498584838495709,0.013917746380076021
808,0.013883354369084593,0.0874262598939702,-0.0780165766696293,-0.037906298577315076
809,0.005188982434861883,0.051393936774767446,-0.18750450182552234,-0.007770074704803839
810,0.030202721456240863,0.04191227419827859,0.008159543713095588,-0.007241022780897402
811,0.05563810983850044,0.10256122491548349,0.003040524037309384,-0.0951120081820203
812,-0.038554931500078736,-0.11748126778279716,-0.12445406459793999,0.12669530018991232
813,-0.12412425594530059,-0.07915374836442012,0.07809314148085195,0.004146750368376091
814,0.08759360111613834,-0.07278468636274332,0.031081147292508368,-0.058211634642372376
815,-0.01586750771399586,-0.08264256501336525,0.017117381945083415,0.14773369201729797
816,0.008547944569940784,-0.029895522295816775,0.09951180297504816,-0.13015780273485356
817,-0.029992215429057743,0.05399268694632007,-0.07581814956408606,-0.07378155408266003
818,0.1736221952905525,-0.00462807976827791,-0.0345089660471106,0.18264002116511807
819,-0.023679185567603678,0.038727492206820986,-0.31045499338992777,-0.12643161540732864
820,-0.03744112565444366,-0.14491485760101652,0.10699955601189473,0.1424248327241263
821,0.031396301369387716,0.061931864190258555,0.006858721209739266,-0.21589915513257302
822,0.009797258411747622,-0.03236041704363226,-0.32901050034610557,-0.012237018560271352
823,-0.12591518817802258,-0.07142806195832034,0.10349482942858451,-0.050696040517571525
824,-0.004526691684039803,-0.1469285031598144,0.09318621376465072,-0.05082519099507375
825,0.09248104030283473,0.05035803870458929,0.1390777353390121,-0.035648175532961894
826,0.01774185120458862,-0.07093728944838618,-0.0720785718609131,-0.11713595326859164
827,0.03232492625135761,-0.10159279439129129,0.10368729715079798,0.044089553485300186
828,0.08563636526048726,0.38289221253836336,-0.04455704095165466,-0.19775976602231146
829,-0.036118512201205454,-0.02580591769933062,-0.001173196948622909,0.16508382024972124
830,-0.010662306157877366,-0.0457770123232534,-0.0725086031771038,0.06102114235035832
831,0.045421618220189156,-0.0843486327214215,0.029998484825548177,0.006228009763504419
832,0.07099811296905642,0.03214699129474292,-0.10527071814705402,-0.01575984162179283
833,-0.08978933066723947,0.1250271153875106,0.2688996846764397,0.06961844516023119
834,0.05578079715529185,-0.0971933613599958,-0.10177423630758702,-0.25520296374028983
835,-0.01982475322395001,-0.12206053288236697,0.05502522947877203,0.1442695025231326
836,0.04559100355118245,0.010473845116038993,-0.3397694533103185,-0.13953066083444612
837,0.050667104187594056,-0.009197294253414699,0.15061236537639874,-0.003268774112297812
838,-0.07149453385629756,-0.03766010956253256,0.05601571063489416,-0.05290367405016935
839,-0.08418251703545632,0.024576719418119904,-0.021214262963280064,-0.0933705942559275
840,-0.15134706726144187,-0.02927908104997468,0.06170959004528517,0.15369288649521068
841,-0.015068079195567477,-0.02365724049752458,0.10651373793014449,-0.09104477922407492
842,-0.012335206503359938,0.05684729875386363,-0.09237413763879622,-0.10047248663239666
843,0.16799983446063202,-0.08788048356581918,0.06802728823563897,0.07668646997029548
844,0.03702470243914199,0.012659574667339829,0.031983893175560885,0.06950427566738326
845,-0.13049035716147395,-0.0520874702402623,-0.005796353173070812,0.10313242348527056
846,0.007091066753630429,0.04726812589072406,0.13335943932544447,-0.10102391862743189
847,-0.00118635686251206,-0.021545921245112384,0.006125846373079592,-0.086846426243618
848,-0.08035113647958739,-0.030984917698826126,-0.06626508479390672,-0.1092286758327986
849,0.02014154564240235,0.12184185975200451,-0.06791012778537213,-0.06723466128214847
850,-0.01813670982920796,0.06531436789067868,0.08581111239702749,0.018962187922834946
851,-0.0027131730144442827,-0.04559293818848032,0.09397674993850488,0.06512385129292185
852,0.08258179516918483,-0.024060093672126137,-0.12628779606810192,-0.08416757356334853
853,-0.08461664333182356,-0.043558592649417284,0.003264371370390361,0.14704363236658585
854,0.15568470607040888,-0.05680879027177401,0.17213649240960788,-0.13505954598398412
855,-0.13417587089678623,-0.006078908237840276,0.08849003585383046,9.89341760872925e-07
856,-0.10155802784025073,-0.08593457643627342,-0.02286950712468007,-0.01830834308567844
857,-0.014925497404592696,-0.136987313682471,-0.03398624690794834,0.2661325429612864
858,0.18734247910195273,-0.14190548911967898,-0.08404540255274903,0.19088004134771236
859,0.0703767228498981,-0.025215581924885877,0.11519967038418674,0.04693170512115929
860,0.06695322555657388,-0.09149700283128004,-0.0850361496267782,0.03800955291318237
861,-0.0802623413735429,0.1781601419110106,0.06742113624883411,-0.09048145584872203
862,-0.024120192515455885,0.14458427059983156,0.18024312906257858,-0.1155077062328273
863,0.03763073855286642,0.005656117462288755,0.0916545032075579,0.010219091661531548
864,-0.020399983162151598,-0.052315233388157065,0.05189624661298099,0.06606153406613324
865,0.06355885643875597,-0.07916273805262694,0.1439363219946258,0.04691781298127094
866,0.00022952854552904176,0.17072110819752723,0.007904308135730148,0.09702560258395107
867,-0.1664755905879533,0.14582890516908312,0.05872823192129008,-0.17998721466713632
868,0.13142773202327548,-0.03828677056516583,0.00345782933490231,-0.08655290407976869
869,-0.015819613216348144,-0.12178837912989193,0.09650369689764036,0.2234542114225221
870,0.10115487163703821,0.06617595906649637,0.006537366746020984,-0.178392212902573
871,-0.09892158815179816,-0.08209093305066571,-0.05261413182054497,0.09723065422253165
872,0.04041850026877137,0.10444188662828574,0.048329783031906715,0.04653286381815411
873,0.024302009960060766,0.22069411852349233,-0.1781140922956574,-0.049254473643077404
874,-0.04825668146956874,0.003325234370296356,0.039970996412177065,0.11079821712358985
875,-0.10817580099218645,-0.14838041612182892,0.05320631826686962,-0.14514817539009078
876,0.047788494716647145,0.05916441586688563,-0.004914378053847632,0.17333533880707697
877,-0.060632973886815114,-0.15919780059612285,-0.008041446819583558,-0.22600427767606682
878,-0.047660754748654374,-0.1988113799636326,0.12540075029545697,-0.022754689505570996
879,0.03957490679188161,0.03170661708517043,-0.1761172609033662,-0.29759139225961656
880,-0.11486578410452251,0.0802935647278897,0.2256927041856404,0.07577211220292965
881,0.0252189414798207,0.06548805514032309,-0.14884762104209634,-0.17172298621380663
882,-0.14604483394745862,0.12945308982565568,0.07061922226235304,0.041432375059672163
883,0.043238289962731775,-0.13491044571260427,-0.007957666828960541,-0.010479044232876444
884,-0.0251202126104264,0.0019707738774113366,-0.16704630051617272,0.05997531982267644
885,0.008948888778641488,0.1095448704591676,-0.15093106530432676,0.005219739120583161
886,-0.09376390510266709,-0.07321752369104906,0.09522401105129524,-0.08212141606335016
887,-0.062042112840017836,0.05236897544717324,0.06206226665725258,-0.05931725872965628
888,-0.04673513156023783,0.07348470707446758,-0.08901427643104641,-0.0672258796878305
889,-0.19163757125832848,0.12135976504048475,0.14311766434858658,-0.051652159840298875
890,0.05065837369623066,-0.14328171641788653,-0.14354953512176255,-0.05979174667044596
891,-0.0948129702725849,-0.04202762595491602,0.11422372951408624,0.17923807429884145
892,0.19108888602384244,0.09940217973820599,0.02803526300922466,0.028633384080191712
893,-0.048334213744855886,-0.15276840141455503,-0.13334999775148143,0.20574403483692852
894,-0.028155687974706186,0.05626431604884894,0.08312875201720007,-0.03581909492326882
895,-0.1299690075745767,-0.111947429996814,-0.06052212585101341,-0.10223149204942711
896,-0.1329825761654433,-0.10984393857222141,0.09521062816789796,0.03933352918407107
897,0.15741807552240647,-0.1721131880994161,0.008656557094111894,-0.1842262617991181
898,0.18938928038522065,0.1469681490754085,0.008774931494412413,0.05922634465559036
899,-0.057381257766585245,0.1033346638749745,-0.04999846478299084,-0.1349130266004439
900,0.03140789254791774,-0.11088671934626329,0.056991741947705,0.12373976618828025
901,0.039806065246243715,-0.003369838056528785,0.10227362309647083,-0.1500962289435988
902,-0.0921646611515966,0.0004650333670458704,-0.016667528792869257,-0.067945118530377
903,0.1304260807597435,-0.1755659263375445,0.047079569815419275,0.102573868154794
904,-0.13141991776803694,-0.12613405118399562,-0.16778346112095588,-0.0393711396634788
905,0.008982105646827575,-0.013460333410578054,0.035958186562603744,-0.012808169326988729
906,0.015130917506931093,-0.14150837943968297,-0.041439885199122166,0.06763444211651518
907,0.09880148211892167,0.1259476894854965,0.03223701166653262,0.03423468726419135
908,-0.13607116920810255,-0.09727807162659374,-0.03258870590531602,-0.025143207262634047
909,0.09449374823280099,-0.050284467795742034,-0.06235023548319348,0.02898224937687227
910,-0.049730584261660826,0.07370162359148638,-0.043412670535544415,0.0703248172131503
911,0.023247111046671196,-0.23586738975526347,-0.020824861680978232,-0.02027744318216601
912,-0.04097324106431567,0.15830401662949065,0.06645367287499657,-0.05836959475431145
913,-0.14701665231516614,0.0157341375370363,0.03192903324839791,0.042645306687352766
914,-0.03181815599263643,-0.22891621126079878,0.0837940128718359,-0.09417042966240816
915,0.025000861523130677,-0.10599126820743693,0.2085625728131917,0.09648904052727525
916,0.027180100912303752,-0.15819478261107112,-0.08550488904747781,-0.23643393831452741
917,-0.12370427851823278,-0.03623717314112518,-0.17097649588411704,0.2083393110549957
918,-0.0953546778040113,-0.0007375621305948134,0.23619219730231622,0.2123649915731854
919,-0.18807081601397604,-0.0862811733446503,0.020629630201499133,-0.2680972800622671
920,0.07735885855686653,-0.04207341402386029,0.09995322303188123,0.09772860710735344
921,0.010145263303244733,-0.13284846006163775,-0.03958111376339811,0.010380354009732626
922,-0.1078959210641376,-0.06255538699581915,0.0031823335633351466,0.09181309462513107
923,0.052418502565009566,0.0695511032535437,0.12343678440519058,-0.05828235611784922
924,-0.09869942788420337,0.09890940704579859,-0.2048575752100747,-0.039593321616552705
925,-0.08359620146636834,-0.1539778514458958,0.2834585023761229,0.20254925998571557
926,0.042407182166082094,0.2019736172186395,-0.18585731804760697,-0.0413179022798521
927,0.14018477185352715,0.02516241697304647,0.29140987846980154,0.013998868205163773
928,-0.2588921906470491,-0.11697684765148854,-0.46213163156676906,-0.2119235345609945
929,0.1609196395562998,-0.009112978890145694,0.1308352612741805,0.11699385899073927
930,-0.18196324095308622,-0.028086741480615435,0.0796687076208152,-0.08328099031336728
931,0.040356039797428384,0.11951078018313842,-0.04446194983872578,-0.08435947410780245
932,0.12597025835406295,-0.046341138936887974,-0.04240600396712651,0.042678386845138035
933,0.08498030084917324,0.07363282813346306,-0.05232238982302209,-0.13885518315250303
934,0.0767155296598879,-0.042709259007512455,0.05382267253821704,0.009325460398712154
935,0.02673649802659837,-0.05223571333517304,0.13550394773940877,-0.11920650776799055
936,-0.2495216752192907,-0.06779054295559309,-0.0823246688012543,0.03220630735833545
937,0.049358078487336046,-0.10087687792117642,0.036735434846143084,0.08153620369299187
938,0.08970949597402467,0.08243101237034645,0.007968392722307052,-0.18460785452506398
939,-0.1380624564621894,-0.04474068327020773,-0.1507008101845254,0.04048581213088137
940,0.21215212255693539,-0.04495451645504586,0.003614528492804553,0.13483341312376512
941,-0.13020136621253492,0.046458823254488746,-0.24218898988348464,-0.2492171064632461
942,0.07983528795720964,-0.10875058467097715,0.14196762462296592,0.15039639692705042
943,0.08103428648597737,-0.08051186541434312,-0.11411788583265367,-0.061053216403101906
944,-0.18769331441264825,0.06548099717786454,0.15681211776202275,0.17980812928510212
945,0.09267184087744262,0.2136837710836379,0.09292346857096688,-0.057356361795706676
946,0.06680116278862153,-0.06944812205239478,-0.09716570795235469,0.09025747238763646
947,-0.12109243146860477,0.2355770736946744,-0.08384278616234613,-0.11836969834243227
948,0.03682480132459058,-0.13126345493957475,-0.011118138869330343,-0.011831884162179424
949,-0.07540587959510386,-0.056024116775440405,-0.06074957983053657,0.06594286235738768
950,0.02324496796102858,0.27862425960928916,0.10115463675209971,-0.1609646652849773
951,-0.037613702060857325,-0.18712137030565948,-0.13550263506736515,-0.09938868068285844
952,-0.09116191277666005,0.0119152821296077,0.19543686394079668,0.10238139936192127
953,0.003432051708667321,0.04183108764495287,0.2042114026895357,-0.2724021767191891
954,0.09696007773856011,-0.01648295692517758,-0.061623802332284136,-0.0384098419860742
955,0.0033005675807014356,0.04524656466556508,-0.22624980019415913,0.18283142764191018
956,0.05831479265557185,0.15870043926972438,0.1770835622881457,-0.07216337872620569
957,0.12365701963599258,-0.0005204959147094117,-0.0653374198031319,-0.020382725034178907
958,-0.08610662795050543,0.117765979026789,0.06216929016931527,-0.044497483858720994
959,0.16606511444060523,0.02061736946915267,0.02288736912452293,-0.10145853737881234
960,0.027072584089820738,0.10219727859840141,0.05069615921290248,0.1501198115882902
961,-0.01923991902066021,-0.1536901793080926,-0.10523668956741598,0.17205863733646987
962,-0.0647611327346523,0.2251686759843185,0.06565487854333212,-0.09077371809773685
963,-0.03635466272916599,-0.16197385678432022,-0.047395132647507346,-0.011465079591445718
964,0.02503110002382679,0.10809122132948072,-0.006211098738286826,0.1633282982272443
965,-0.008616106979761881,-0.20074147081441987,-0.09352818282006697,-0.08634465332962646
966,0.21026795482827934,0.008175153915162207,-0.009220265551363314,0.056725235299504975
967,0.050123881753357455,0.16863372443305777,-0.1914093813980276,0.041722285139802695
968,-0.1879255028877076,0.2162602149698043,0.1364582117304099,-0.2308835007181591
969,-0.04586422929359846,-0.16647063241842086,0.25831382281921744,0.018695663591538354
970,0.24798296350942428,0.04288685836942109,-0.03345712555127271,-0.06547136054359473
971,-0.17135928492818253,-0.15189904977548174,-0.2799139083705017,0.09891590453801094
972,-0.019448579397260607,-0.035078711704214935,0.2925479646266613,-0.10482647176109469
973,-0.08750925806473991,-0.07973883876732034,-0.11920976069071106,0.05202657881778082
974,-0.05886673630214517,0.10545290044512112,0.008539265881440689,0.034419619068715684
975,0.09652403142852942,0.14734009399570075,-0.050367085498786004,-0.11237140347742006
976,0.04428746232524135,0.024280410449103194,-0.07733794471532061,0.06726727236770133
977,-0.06106226328064837,0.1637851261336006,0.09569906806953417,0.026640348595733172
978,0.06609640323031128,-0.21834275232279288,-0.06965119730868315,-0.15275796621199828
979,0.05584438352350342,0.03669845011225079,-0.037025596899675176,0.0022400459253621788
980,0.028447860594006016,0.03718149960904759,-0.1627762101653815,0.02957462135007619
981,-0.03959731953019709,0.07586600811645546,0.01249120402683461,-0.10007484525492688
982,-0.1235084307783485,0.05946412523021328,0.0014891323011908854,0.12961593324649903
983,0.08743947888518347,-0.05301278819722057,0.02908930495195987,0.018551877378590827
984,0.03776585706355132,0.16806897333509366,-0.10568299353326688,0.11185982450728668
985,-0.1269572276974406,0.12966398213909325,-0.06291953603053155,0.15727149587319994
986,0.0256848132264179,0.0895840907438707,-0.05224031414677206,-0.09543288959749463
987,0.036591572875787126,0.09186612599192392,0.03538209149286717,0.12212902943427659
988,-0.0309162193047961,0.04766018852110368,0.014109646158063066,0.0014034985528553132
989,0.11827852191505968,0.05450215629735413,-0.11569558812574622,-0.006270294770925355
990,-0.018959061680523928,0.1535354304653268,-0.07219098992749397,-0.024683821182486857
991,-0.056489353156714404,-0.08511900751408837,-0.006939624384782173,-0.1579766069849589
992,0.14039247269982225,-0.08148537026949569,0.041180870049127447,0.2956379906649594
993,-0.11985901046533176,-0.011637741349816058,-0.15479226478158944,0.1715873717634906
994,0.0631922106794303,-0.03464882924239227,0.19275741801139074,-0.04948579360001832
995,-0.0915138759083596,0.003445059909704706,-0.10666545923310826,0.031393392931552314
996,-0.08113578972620653,0.13769425695733684,0.2047337612981449,-0.21115180526146932
997,0.0803545949146295,-0.02338434449553406,-0.059222480834130606,-0.06143294857441932
998,-0.1081780680093262,0.09906886717067251,0.01191987712742509,-0.14618500138369747
999,0.030247577785120647,-0.08725334376444861,0.043206290020601903,0.14874975274227356
