time_index,V1,V2,V3,V4
349,-0.1941140881733087,0.03093122220207887,0.06792822115408183,-0.00576000849161331
350,0.034407576780559834,0.1450735859364577,0.2185261916063901,-0.11072443786944926
351,0.22291653302036019,-0.16469915471158164,-0.05183497389326805,0.09844836262797452
352,0.10914196036630047,-0.025349289107659156,-0.22261350775589595,0.15183660125422102
353,0.023401448688540556,0.14924590811807323,-0.09158459685625199,-0.23886744645101243
354,0.07343491649222358,0.0874191894171644,0.11403646052145648,0.07246541174340237
355,0.025539083091463015,0.1649718450132046,0.08593784070631677,-0.1345509708482794
356,0.06660698013971433,0.28071870392273424,-0.11014156022283132,-0.028535429199451387
357,-0.014656682264700415,0.0639719066179042,-0.21587304846786884,0.20301246162561976
358,-0.2944350286384792,0.21272917173216527,-0.02204047618013877,-0.08392222658110716
359,-0.09409858842113124,-0.027046340604234692,0.07592326263381546,0.015596144588084976
360,0.027049828063828968,0.3645487144877856,-0.14056319751830731,-0.1209031927946192
361,-0.08662369113474219,0.13509790089885262,0.016243377184474182,-0.21905124830125497
362,0.09536132639872916,0.09697338898211072,-0.0970475117342291,-0.05302338563874129
363,0.24139254496428855,-0.10002919492478204,-0.19169988815538513,0.13113052532687902
364,0.19904689403852333,-0.07733534505132282,-0.1898985725183156,0.1555396820887154
365,0.02085740272882477,-0.10125552608813887,0.11761312833221199,0.13700314630449878
366,-0.037495691389113905,0.03579461586229416,-0.0015933646022869702,-0.12552644183066533
367,0.11416808829323745,0.027841189203894497,-0.21362344323501778,0.08717986487271782
368,0.07267103753659142,-0.025901658386552583,0.09743161222680613,0.09038333359677275
369,0.13087178648019274,-0.05201233310078357,-0.1839111397026192,0.13487159719087463
370,0.18264606525006,-0.20002335253361136,-0.020104374987687107,0.12147161996449783
371,0.03833199098107816,-0.14372214673283953,-0.02674110184450377,0.03662225878940626
372,-0.09741276231101409,-0.04999774915075607,-0.04100960454416085,-0.028898673910049237
373,0.014630683961599208,-0.026281616580895287,-0.06656303934588786,-0.1417244267428901
374,-0.01786420293372091,-0.07088912675758025,-0.009375223133817867,0.14868172951311656
375,-0.12271413373232912,0.011789590757303434,0.1435799259962923,-0.03758285351006136
376,0.07313424778043215,-0.13046776978795657,0.04276711548190464,0.027113255167308392
377,-0.15863535414610708,-0.18858887226862278,0.004286660065860065,0.18176832315916508
378,-0.03792856564312199,-0.0610901462769759,0.12563815256149527,-0.12150944503230293
379,0.13766167551009978,-0.09363491506574086,-0.10956359204029734,-0.027798108214491024
380,-0.17709859489281118,-0.0607877041114189,0.030232673936131563,0.14417369852433776
381,-0.06564055321101117,-0.05427051171246232,0.0017375369234233357,-0.14825919417922845
382,-0.01689027634457461,-0.04633772869004358,0.11245613053788014,0.0851092743388321
383,-0.15906525805370944,0.051601665640728586,-0.006795870510965307,-0.07606023634962249
384,-0.10826280997876575,0.06520727976954259,0.15876109181069165,-0.0409822439148391
385,0.0749084233297608,0.02613861472007216,-0.013690901884510373,-0.008031038693107576
386,-0.0027474422845106886,-0.2379330524281622,-0.154339057864657,-0.0009866751145550523
387,-0.14739314893387068,-0.021266154899250385,-0.11443874436077733,-0.11117248249911113
388,-0.06978722432670523,-0.04995884245026895,-0.026638483721353468,0.13878498032902475
389,0.014370216530629129,-0.13153918235966797,0.004360021880899265,0.09125192540051252
390,-0.10741435968343334,0.04755727930053646,0.2063404280255598,-0.28158006653998835
391,0.08032572833682244,0.2666298150666606,0.08126143638149994,-0.046296856090992655
392,0.09911403663221724,0.07642726363463696,-0.06625437212877411,-0.013272549980828004
393,0.11400387188178666,-0.016651752113529796,-0.024683623618742982,0.08834936080900924
394,0.08776342399956523,0.1638829355812409,-0.056105588504828156,-0.14243569628828548
395,0.053877977834493336,0.1243830193597284,0.08093039756790947,-0.01148802681695396
396,-0.01124508985909284,0.04417904115762397,0.06817700156072182,-0.06504799882551225
397,0.11964577156525974,0.0505696956488441,-0.010451412917233723,0.10515338948323018
398,0.09690733255653762,-0.08277000610954513,0.15519389323631455,0.025641955417120173
399,-0.039959659165889366,-0.10893375639936557,0.2027943666955977,-0.0011760806900678149
400,0.09359246745232709,-0.24711320232351866,0.06429104621534351,-0.11413136173081562
401,0.09543419116174927,-0.09548291213642075,0.04538835153962037,0.060286588037802374
402,-0.04307576485145237,-0.20684087620010932,0.0703496658063558,0.06957825016961247
403,-0.0873051136164534,-0.17202962336143396,0.12139431511088114,-0.00716543470961549
404,-0.09607472244361535,0.02849696243896379,-0.009856720804205313,-0.05308064395827477
405,0.007135542889669701,0.024141641725154307,-0.12204813293601327,0.021381956558340562
406,-0.1479548529860292,0.04306829657418735,0.008295908530359018,-0.21467302257805262
407,0.028976391157698754,0.11320331264318466,-0.09922170392495189,0.04692581417067481
408,0.11210958528565668,0.16137235735710606,-0.18523735093452634,0.18114551900678344
409,0.07689407464240797,0.04397967962400385,-0.15290267493916815,0.024803294863326546
410,0.10329798469159603,-0.005718654186742736,-0.07843114185320246,0.03878276141995016
411,0.05798690646640502,-0.0008367631253574648,-0.02218418374743006,-0.07013525818484236
412,-0.15954397457633687,0.025527504661688773,0.20615610509799348,-0.03376635873406747
413,-0.15634543594122846,0.10799486225914667,-0.024593351929083768,0.18445796858450206
414,0.13533377057697457,-0.0034808171500451384,0.08308902010698835,-0.06904540157676235
415,0.22045035166335547,-0.28370009034175936,-0.05238515578545812,0.19698163569624993
416,0.1622207949999605,-0.22553561976919548,-0.03939437533278943,-0.13392448809343152
417,-0.14675500353782475,-0.09541213360321257,0.13125393766040844,0.1732226981206452
418,-0.073448842881182,-0.09151985153971251,0.03454589923815027,-0.2672174591380266
419,-0.06235659779710674,-0.07044294102854884,-0.0020201135546693352,0.21106030840678852
420,-0.13810442866227138,0.07824993686519394,-0.010488877733310253,-0.16568142692611423
421,-0.21844211729679766,0.08291126814278688,0.2370653818073722,-0.15824070242420668
422,-0.0866085775634131,-0.08177591192711951,0.11295118221030051,-0.0018257255046890963
423,-0.04521064441927401,0.09768200374720093,0.08402927718527578,-0.13256687540768175
424,-0.03637566682166961,-0.05732212136593322,-0.033226460906344124,0.07178323745819305
425,0.019704443384804756,-0.09370508332987007,0.18364061570707219,-0.20868848033120926
426,-0.016060808376978174,0.009720462061015255,-0.03893746296222035,0.10816083996086912
427,-0.055117718825879555,0.11295698548027483,0.09684783073591734,0.1187042529998227
428,-0.017279367580952804,0.09960838366961963,0.23516303737407218,-0.11765977307515225
429,-0.09880420682033972,0.09992228341862516,0.14855503626048014,-0.14152767138624678
430,0.08719833831527314,-0.1288236078759781,0.06797045799348957,0.09327340063044239
431,-0.05941823910891211,-0.07744924615512287,0.2596404173649014,-0.1712221361436128
432,0.013274152827148306,0.09764798443242359,0.14344948539998142,-0.050098004226828204
433,-0.11522274343434499,0.06367682789672094,-0.007751734219074338,-0.0642014436323613
434,-0.011764604965872318,-0.0019511272688786385,-0.12219407628370471,0.26326711274559783
435,-0.01288332584280262,-0.21888952416194268,-0.058048424355629666,0.16918570503455882
436,0.20001056831155958,-0.11771210144820386,-0.1825840937483351,0.11356856963365837
437,-0.05394968164618629,-0.053672074408099006,-0.12306839955658412,0.13097334577623837
438,0.06269737263991859,-0.006687725839315442,-0.3077795375052446,-0.03923545505104612
439,-0.005631431246430393,0.06947210602185329,-0.013510804225078096,-0.0812666205730544
440,-0.031873227398874875,-0.23808060670643127,-0.05651402985347022,-0.0444572256227673
441,-0.04061233623860776,-0.02326573188393151,-0.03506277509007441,0.1307757021883449
442,0.020912587806329274,0.18541870712100153,-0.07151012558979658,-0.09157710209946666
443,-0.18689607218445017,0.19464814443615314,0.18363898951931235,-0.110545096711348
444,-0.03560249513798549,0.005836868018628705,0.1043164974735395,0.07040992664805446
445,-0.06829611654403217,0.033665074579636696,0.041253793100054593,-0.04002556975749467
446,-0.0003234313923837946,-0.007921058770994048,0.07287672166705544,0.04710144396368844
447,0.036925058284707026,0.02252748263781098,0.14433905766625207,-0.1048232350877421
448,0.09189831826972385,0.0002766733793031634,0.06854899782520768,0.027148399061627457
449,0.11571779395734655,-0.05042461098634019,-0.0421503925343077,-0.041029969994307774
450,0.08068678437651786,-0.006636724251873366,-0.008652921925642133,-0.022719359598420297
451,0.05505812057534647,-0.011443673955101874,-0.04962327369373143,0.046727727482889246
452,-0.10198769061992759,0.04900074804793239,0.10545421999331547,-0.06421434008021525
453,0.0740265195711709,-0.12627174880392045,-0.10944890118711034,0.047708528031868626
454,0.0020990500762181515,-0.02266083988054666,-0.03830799837201982,0.10331204521487887
455,-0.14357793934370247,0.07631145821452368,-0.13819807927947003,0.03159151977506575
456,0.10733725268725275,-0.0031256136727123305,-0.06627581266049366,0.09334199918130322
457,-0.08289031600499866,-0.0318530925349098,-0.09731942473410811,0.031157928273915617
458,-0.30951686571356,0.22547538941766665,-0.009635375939788027,0.025343944683938927
459,0.04906789488175002,0.2607769347981135,0.002911772245609172,-0.20044378062221013
460,-0.019172413938367466,0.17524455946975767,0.09596395840749143,-0.021481569080535952
461,0.0537191316694876,0.056659424295538954,0.04517031583230858,-0.03951850880791716
462,-0.043820862483979026,0.14612074555536148,0.11390866842925779,0.006016450586794911
463,-0.08694085464095275,0.07618919698759365,0.2021432775549311,-0.059921321250604245
464,-0.07363307449573525,-0.0694044038506724,-0.024625499131202322,0.05301156794000929
465,0.04721531464759936,-0.12885219798838288,0.018525129695275422,0.006752353623676335
466,-0.1094538454942233,-0.14476119493502604,0.14659093524582964,-0.06303067916242658
467,0.0589726785287384,-0.008739424043666899,0.11029023732303062,0.04046547381393807
468,-0.15878640731482963,0.03634646743651711,0.15461792896269666,-0.05926384417371511
469,-0.13651116604188826,0.07786776920871334,0.30370176806829396,0.025900305976050503
470,-0.11892584106779383,0.08933038198320989,0.03343115767900867,0.035698833181037115
471,0.022422421966896644,0.11958767736024419,-0.2639436276675863,0.058783472393237515
472,-0.1828253815126918,0.09619479949662214,0.0004139759750947415,-0.14647658572236405
473,-0.10056108836422628,0.025423236020488314,0.04219808392231027,0.3183730862580632
474,0.05561649800990849,0.016556341459993025,0.12599170410975685,-0.2564594037181583
475,0.18063192567055136,-0.05583956823144984,0.1565525487774649,0.14447108185722404
476,-0.05289193288793164,-0.00712472086242618,0.2373258443500179,-0.09355000182373147
477,-0.060543390035245885,0.22447948322797898,0.14827696357023448,-0.21582710043822662
478,-0.04243370043154911,0.08457445516028311,0.25530966720080417,-0.004409732451762271
479,0.03650643079404961,-0.0004800025291349895,0.0273161600496981,-0.20437621603599684
480,0.006471568444202472,-0.12830100658401347,-0.06957249438125476,0.25092991898759665
481,0.15333234309523086,-0.23764493499663858,-0.08769622134762228,0.24538041682741665
482,0.05987131945176827,-0.26287196547966507,-0.1430525320300441,0.2537644108166604
483,0.10383301571722411,-0.2883598304796614,-0.3212139138406074,0.011177671487373461
484,0.08809385844389617,-0.2605677398694072,-0.23706415664160266,0.08946642321310892
485,0.002026027603181886,-0.2750538117363718,-0.1474935408365446,0.14692955434064753
486,-0.012723223411100545,-0.12313077090626762,-0.27528878539308294,0.0691966773630942
487,-0.10278962016814064,0.024060642635710734,-0.2161602751023711,0.13658009748212432
488,0.07663599901341461,0.030084137889947876,-0.20564870246679257,0.179033630099463
489,0.07761553184879329,0.15439609596276,-0.040507721349480136,-0.27643183446816977
490,0.009975059519367703,0.10830424488449243,-0.09870629251693427,0.10115150478249785
491,-0.007145705331941761,0.13086428925928312,-0.18879600912302136,0.15500868033929038
492,-0.0449611490203951,0.12852986193194554,0.049155394795751386,-0.08874673967120346
493,0.004120442820471793,0.0829308030083099,-0.09662088082323081,0.1238050886751731
494,0.0030771434246771247,0.08231542357918364,-0.1073150648118392,-0.0529379668530852
495,-0.07256433343457636,0.16395663600995575,-0.088911954216084,-0.007865344944045127
496,0.06101375454620989,0.03314182801690849,-0.004734023058646564,-0.012037931190309367
497,0.10259714901521866,-0.3096849210638927,-0.042206255632717224,0.0896518145380335
498,-0.09633217147631479,-0.13480287076207562,0.015199633838774167,0.0034964111602065542
499,0.05696935495938578,-0.15396726471979577,0.0657005072701358,0.031115926974386376
500,0.02999395289102047,-0.0375772502865812,0.09670374741199024,-0.20462657378806948
501,0.15173747900798504,0.10819114592056168,0.04910866091215619,0.05652301811686185
502,0.1530176546147754,0.016645177611163717,-0.0675238932640312,0.021877634939813616
503,0.009942067314311437,-0.14479540872647087,0.05936155352678276,-0.09951856582092877
504,-0.05717217669990004,0.014819587392976619,0.11230731899364696,-0.007709378387013801
505,-0.10572613200097375,-0.034276126033753844,0.07253347262706551,0.08009164847706204
506,-0.08385642403504934,-0.13064815592098164,-0.029246001356023316,0.06523184273321134
507,-0.11492280372526625,-0.00667786167953285,-0.05098923190816604,0.024301639912725694
508,0.2143419523946963,-0.07462674135240316,-0.09619880451108102,0.056877947759264226
509,-0.030476088307326864,-0.09658423335612491,0.01455352714831662,-0.09126468630623158
510,0.21904401787912162,0.05826811601393392,0.007203195494949452,-0.009276610413374199
511,0.00653905538035137,0.19487834079976196,-0.12689428427994337,-0.11649885506518731
512,0.052312079330999,0.14954497321854507,-0.19484861133859102,-0.19716823553030768
513,0.04599588496571,0.09723844578605875,-0.3388307325078991,0.1557134533760479
514,0.030294459113876092,0.10521014905527656,-0.41845222850206854,-0.04733824528845363
515,0.05633017524730244,0.08110858219609951,-0.3073782535085175,-0.029831215602932504
516,0.10754688906641678,-0.11166197767353306,-0.15702401243710562,0.11344588565113518
517,0.019532161055799194,-0.23146634000283672,-0.10254647037074263,0.08691859895964084
518,-0.05482217129956505,0.06953598023619328,-0.024110738525633106,-0.07461330765557611
519,0.03751055469140269,0.15783357648062196,0.02755101741094481,-0.10939650610537427
520,0.20137930706292712,-0.027215772142534185,-0.05469306838824818,0.032326489450585
521,0.16812199869181188,-0.10144202430047464,-0.10831384115323803,-0.01789721311758337
522,0.18195914239935812,-0.06264624202319488,-0.17227765567582332,0.1325536894358181
523,0.24130015547360656,-0.14763737588317472,-0.18572259143370737,0.16909415652921514
524,0.00021126916186174627,-0.2338127377895602,0.04446316335484027,-0.1100857628217074
525,-0.006978412538991386,-0.1967755700295816,-0.003400376927554325,0.1300543257680401
526,-0.06632806286838801,-0.014758224738516769,-0.054275454196736045,0.18842852826307824
527,-0.06199837889871431,0.15475284790924346,0.03500196096015409,-0.13145241623371512
528,0.01666200257907429,0.07353971075791356,-0.05581788822185697,-0.014807177147525837
529,0.023779180605127348,0.0364240658482817,-0.012999551529266382,-0.051690891129121244
530,0.008412143707759754,-0.07132602936553907,-0.02225288976656616,0.008346942078379951
531,-0.04133304993093473,0.1354360921721864,0.224142977269946,0.004500921937536512
532,0.1249439847110365,-0.04718621273170141,0.11132735704969311,-0.07650765886831921
533,0.15411583912823157,-0.21148000041911902,-0.12071465952554654,0.18236283873221562
534,0.11342781713270414,-0.2863059034803993,0.11036309685685525,0.011423241145460204
535,0.09725301176151324,-0.27488201517922456,-0.07111448065005518,0.12462459777602493
536,-0.023529967561518553,-0.16460926354836286,-0.17685342871966023,0.06813001400793876
537,0.0746817954572508,-0.17751645003195998,0.011631639571004479,0.019735418881958455
538,-0.05257752267237084,0.017745949509921463,0.07655866452353012,-0.054881665118743206
539,-0.23424683674819224,0.10575034100309168,0.12695426672951102,-0.010493904729532322
540,-0.10640811931699978,0.0823043967660965,0.16839867268370176,-0.15790285603305873
541,-0.19668404751620922,0.16938032510430406,0.055022992721586964,-0.17639559050649298
542,-0.0819023489064441,0.18642166324198461,0.06606261920031013,-0.031725855007326755
543,0.023732783552635382,-0.018006087727638842,-0.02716048690770672,-0.020602292531993627
544,0.17253588814029322,-0.2513671356814817,0.058180139008236584,-0.053838440136104615
545,0.14544753167779909,-0.33822267990129185,-0.16682954518901882,0.06383172844880897
546,-0.1308064014988069,-0.1261882433223564,0.028266238322331126,0.08820760438643657
547,-0.14715060387220488,-0.014683552439994838,-0.02518064551529281,0.1339790581537519
548,-0.16105879995251815,0.102941102092836,-0.052497312307394794,0.09232528933273679
549,1.4057476839232641e-05,0.13962058496639002,-0.10260768257184189,0.18290290262722803
550,-0.002734894259860907,-0.047675512833192074,-0.04405321780861185,-0.031033754517429367
551,-0.04512285037460448,0.0652355549359104,-0.025520439420803016,-0.06339097512072517
552,-0.049095502052201145,0.08401106195401128,0.08457123191396135,-0.11063820294052074
553,-0.02150865860479456,0.0659331751606386,-0.1729398362024395,0.2444449762683367
554,-0.18992759415796298,-0.0053004092907618094,0.05863134704361673,-0.06905368769973785
555,-0.0870301805041559,0.11706950887000843,0.03860836334822548,0.08543266335950939
556,-0.06907126430639082,-0.11210638037754642,0.10616388091581043,0.009610608988714096
557,0.0762306835020097,-0.026738523087971353,-0.06675019126516415,-0.08124474365396095
558,0.057504917695003266,0.1538174473530648,-0.0160836067432105,-0.18618034052247603
559,0.086573661814194,0.025736421712393185,0.1291585721127429,-0.051937093882567446
560,0.0780078038860556,0.09391033300386678,-0.08901704077201139,0.0824069821294551
561,-0.08086692242096266,-0.003058609705576698,-0.047375891196668615,-0.17728409492333558
562,0.12513453446221706,0.06409217878736038,-0.05820984812514565,0.04460316492549615
563,-0.048715724340212985,-0.03165948870899897,-0.023454111738139955,0.24114362818069138
564,-0.09651738126953394,0.046876796228679324,0.18696698211379606,-0.032327830013860845
565,0.09288409005474302,0.019034980514401553,0.0895311734707008,-0.055351436055619437
566,0.0561866645185844,-0.06916793176475336,0.102978579055025,-0.0018123585605151517
567,0.16479371383464433,-0.18028432326082555,-0.13334642769670543,0.11552823528015192
568,-0.056167618829458144,-0.22215846141362625,0.021478419823701064,-0.013251756427085586
569,-0.04752845249865053,-0.1332983303796636,-0.002925508596810497,-0.0672626548255345
570,0.07518071428102673,-0.35485211225438223,-0.12637364754434277,0.18197525991516625
571,-0.028591202715229427,-0.1131690766341131,0.03837994139865403,0.11881017697022447
572,-0.060844245955882274,0.024276083675904662,0.047292616574881007,-0.12822398862322756
573,0.07971555233392952,-0.08690387598225492,-0.006716537543775219,0.17695233711130648
574,0.2145000904290223,-0.10734104082025282,-0.019815647369578013,0.06858133832200915
575,-0.18193607201130843,0.0009722489866612685,0.07188671633098379,-0.1145102105617522
576,-0.06380856209667508,0.04466350090546989,0.12522676680906883,0.011995157582721128
577,-0.07307972056051049,0.052852659092062326,0.1277433080735763,-0.27714917368084463
578,-0.17873730879098834,0.010945012541566448,0.14141930661619603,0.10158475594704294
579,-0.05584988606533473,0.03782921130936791,0.04797771229748754,-0.16251263950595884
580,-0.1006149740127134,0.08992805360729092,0.2432622270637555,0.17011741157835722
581,-0.07248212914769507,0.2094598890826534,0.15191420499339148,-0.3057292183511286
582,-0.06644337858019936,0.10170899778218175,-0.08453772718740185,0.18039556081473618
583,0.07310981744760758,0.07197465057437269,-0.0506097701380933,0.10167855206350528
584,-0.01699547562968661,0.10561580720495953,0.006365469404257978,-0.058558529793304795
585,-0.11604580778388299,0.09518907266358648,-0.07389788076214424,-0.1295069336729415
586,0.0009301260502571664,0.06411362220801284,0.040977632721744206,-0.1807917917018417
587,0.06163891058625815,-0.045897164286834304,-0.06293660994252098,-0.00560637418419517
588,-0.11689127473985345,-0.020859621128211932,-0.13893920028028003,-0.20967900965015346
589,0.02818300246007168,-0.07848133808549398,-0.025806138892046075,0.3683644085084884
590,-0.038521019006381746,-0.16900559449674776,-0.03004487488225314,-0.003323043107870835
591,0.04124478938521733,-0.12300449996113705,-0.07805769955642572,-0.09362782060250793
592,-0.0314420630493375,-0.01590815036728626,-0.018603667890481287,-0.06959196320204712
593,0.025323427136905444,0.01587958396971961,-0.09998439822111589,-0.03849574606904405
594,0.018301701927700108,0.08673145626806036,-0.05068126166155557,0.258313945120407
595,-0.14014863270250963,0.23192041775421937,0.2805895355775168,-0.3171861228144665
596,-0.11493341318013495,0.03094259764802737,0.16514890028138707,0.11067199133577339
597,0.130037582158839,-0.06416151048716223,0.027921358771048933,0.0734156713877037
598,0.09814896330040249,-0.08003040365152835,0.07234073058966976,0.08734056858091144
599,-0.14186561339890622,0.1104080023683285,0.09728358616736402,-0.049089651883508806
600,0.07716292823353244,0.10455989524392553,-0.11256833653698733,-0.22424691928506973
601,-0.1796047843043671,-0.21356517384043217,-0.01612793001624869,0.20684950323744117
602,-0.11408828311642157,0.07308109309553282,0.19209702584695915,-0.10003210739611038
603,-0.14318989067980842,0.09063963003871488,-0.02486810330699571,-0.1046534821715214
604,-0.0854286304247158,0.1060295522466366,0.024472934516944406,0.11696851592437116
605,0.02236080024512447,0.05523250819985759,-0.06808242003941986,0.012264127911702886
606,-0.1736685029926346,0.12439722410961947,-0.013986452605689557,-0.17582392158702947
607,-0.14803845034677257,-0.01728511867615383,0.06163224513012465,0.11966978696040687
608,-0.037605623312995454,0.03430638418254353,0.3370779688815596,-0.3135483253994676
609,0.028066353446444786,-0.16696581696346485,0.15830343538386005,0.03587604219767403
610,-0.014465700844512992,0.11437852726415305,-0.0274834113383801,-0.027959529184589875
611,0.12490966814644076,-0.06895192611646908,0.018546930030674855,0.011042281351363155
612,-0.052870480579687566,0.03947481705022918,0.012061304810798854,-0.045648302646973046
613,-0.1058425184027901,0.0025261819131257093,-0.017712092923892003,0.18335972962552807
614,-0.11878173709824721,-0.12148525373897825,0.1492973381024222,-0.09450163500212955
615,-0.19798903305120347,0.14590530168413945,0.15577912520933665,-0.04968843559911492
616,0.08921930953896778,0.06846458305518077,-0.033588700158837165,-0.1299470725488431
617,0.1236028519529829,-0.06951481986146707,-0.037362152693312674,-0.0515581606905421
618,0.029867190243099157,-0.008480778712236035,0.16573868163707534,-0.11502866720594207
619,0.04097495242249141,0.06606032383942279,-0.105749058630799,0.021456872292012843
620,-0.08808536197431448,-0.15724985600464217,0.04076473551995543,0.008598186002104873
621,-0.032779528403515515,0.004650058002716756,0.13495421999370488,0.05354912084507023
622,0.21825417220853233,-0.19341201137920405,-0.13545021196424684,0.050847955929873
623,0.07950529849934498,-0.1527648662949927,-0.0612266124992216,0.038156343062483555
624,0.13331663450421632,-0.26892988150777875,0.04680108304457889,0.18470904151752512
625,-0.012583847445805867,-0.014395898198494655,0.04471764148007241,-0.033457063331044604
626,-0.14232327348031287,-0.08830312914393196,-0.12201376054522861,0.14800461907701287
627,-0.33755430873523434,-0.006788127050554843,0.09108292439820469,-0.16915243263852064
628,0.01949534272128868,0.02947068957287103,0.200056332508054,-0.1693560381755095
629,-0.016238091384637564,0.10383250592722996,0.07679626698812247,0.08845012547040587
630,0.10620581454648574,-0.06503899237734209,-0.20202160338879882,-0.26421220930474076
631,-0.04746155207231151,-0.11908220059354493,-0.22346853875009315,0.11063756732301183
632,0.06014987822269074,0.005132500821697555,-0.15403875612833334,-0.09599028042033872
633,-0.11144782228447211,-0.09061880656106432,-0.11183569836159896,0.17018829587257547
634,0.04990680179121545,0.0945790475255493,0.024925572169316762,-0.03610451028214541
635,-0.06736138773541599,-0.10615950156955253,-0.10030252210581106,0.05002854782541716
636,0.06638591843581042,0.04050995459644084,0.08491423527849387,0.08910234595686656
637,0.12754941184075702,-0.028045489806598472,-0.04495516767747243,-0.07934841950841229
638,0.12844193592782688,-0.06186401998726298,-0.08976558314415668,0.1475413574498105
639,-0.0857263389416138,0.08325448249080077,-0.13843460990210227,-0.1736350872209509
640,0.1195004469575774,-0.03102402986955243,-0.24069063628824292,0.059787617336248794
641,0.00927513267751005,-0.18402899045278898,-0.08603743993372782,0.0626928436979191
642,-0.018331230256272785,-0.10581149837456413,-0.22515397152477182,0.0773434151072012
643,0.09665862858696529,0.08280679593796376,-0.06950557977744104,-0.12826378897809243
644,-0.05043464155144456,-0.029255888485901313,-0.04637248281371603,-0.004707530320753592
645,-0.19893205311127724,0.23890336022373065,0.18447015120772148,-0.2517449118966023
646,-0.09824406510215014,0.20438532915741361,-0.0420245190883303,-0.047594064409208645
647,-0.2052820877876201,0.20805388016734272,0.045646405542684655,-0.03601716915000751
648,-0.19829750434969962,0.007608783427865251,0.038331564486979094,-0.04717872321473961
649,-0.11156532692264906,0.044056538000263185,0.1350127505883737,-0.050810720239606214
650,-0.09125507548625468,-0.0848946358525174,0.0222738956096349,0.15068926983821335
651,0.05248407009406231,-0.10719511120364673,0.06305218116576186,-0.052995438310600176
652,-0.019184792452532417,-0.22334322176918536,0.11789871466179214,0.19515914506581938
653,-0.07014225464048271,0.05122937787189258,0.03831244124409623,-0.18400083346293922
654,0.0717884314687182,0.12335314338962997,0.02786833314287887,-0.03881683198609234
655,0.19310646886250432,-0.029882137912786676,-0.17040012108722696,0.14410527438710016
656,-0.11879179095998338,0.12432506579341746,0.10300642055825357,-0.1210680770681812
657,0.15746570683256955,-0.06455803506207167,-0.00456045128239178,-0.04708830517876883
658,0.11761263845450579,-0.1330984235360167,-0.12397069071015072,0.12928763639186291
659,0.17657793328699187,-0.1270632542892306,-0.01769068113912843,-0.08730758526702632
660,0.10541670612757921,-0.02320922554745633,-0.059222488043387145,-0.05086610598113046
661,-0.1629359144647846,0.009112790048609293,-0.041387173838588656,0.07276781354569009
662,-0.06395439898127298,0.0355570679163925,-0.08751073255924083,-0.05261693635459336
663,-0.021193857676708876,-0.025861325136243465,0.13790191310429714,-0.015588441266834733
664,0.01106337234745164,0.005802568363409314,0.11666165630948251,0.18886510726990988
665,0.16524752005208082,-0.06571372225319987,0.020184517435790965,-0.12948276732881656
666,0.10176402027489646,-0.08696281639067874,-0.05996038098217668,0.13131201217035054
667,0.14246237817422694,-0.06929879877674577,-0.1263149257382251,0.11220750755162333
668,0.006998073642249365,-0.03028341546729478,-0.18710943682503528,0.06606524530535203
669,0.06132076859818472,-0.04707468984823402,-0.09025189806766085,-0.03544888407915525
670,0.0983005858811977,-0.06510933703757128,-0.01090072442727183,0.1102780145593884
671,0.05187993762956625,-0.11341005737605353,0.2288743481325215,0.08493408784616226
672,-0.08753908853363455,0.006251345587153158,0.10738301008356696,0.008227524266258536
673,-0.0826051767662202,-0.010434272784502742,0.1364268867220763,0.03439950805298185
674,-0.07082490645557313,0.02100651564477556,0.04016399171922846,-0.16331685644431349
675,-0.04806247986252704,0.1145180026669274,-0.08550541374181109,-0.0058006533044644565
676,-0.05035693510282343,0.025178638960078215,-0.19223052721828415,0.08060654699565215
677,-0.13783127253444813,0.03706095969876509,0.033804109974996124,-0.04046970014505945
678,0.0958527737101032,-0.1149477205901109,-0.03783226516534475,0.056452588731927274
679,-0.08446247790492148,0.017702978565630773,0.1110511065223175,-0.15165565681375473
680,0.04434017922207902,0.08113816647191913,-0.04701685910040341,-0.08474637865459607
681,0.03716761776910048,-0.06597424165765822,0.09104836672346181,0.08828877714167868
682,-0.10730270478952761,0.07058255784202333,0.18760957376332715,0.08855862401305234
683,-0.05819217987534604,0.030429094952499985,0.06605206660797838,-0.01888484894878724
684,-0.047174311967769327,-0.07625761197025308,0.18757468991000684,-0.04579048342102523
685,-0.005528482566461362,-0.026447245829012637,0.06537383412319223,0.12175229062671146
686,0.08960190966217435,0.07849526676042065,-0.07580264642823263,-0.23660841248112124
687,-0.10606568023434232,0.16008293406802876,0.06659283566155567,-0.02425168049028975
688,-0.08173754104563113,0.19489080701716,0.13551843312559808,-0.20986955811882402
689,0.00045891535416422644,-0.11818842604999577,0.12958913804211186,0.2330995902899201
690,-0.10732840531163532,-0.14089406763654116,0.16076013785843454,-0.02554772654741312
691,-0.2080619679790931,0.07909152140868385,0.22564877277663753,-0.09509762398083083
692,-0.17909882730602333,0.15182133105630927,0.1243584268366322,-0.13009165217201832
693,0.11173599399448912,-0.0386521472874881,0.06398819835398459,0.11293855276383608
694,0.044533619174834504,0.10439247073456114,0.01334442930219242,-0.11514476632380394
695,0.12554664387225847,-0.17081861427094544,-0.20439513810728996,0.2238018351294904
696,0.06424491895143652,0.005471233266109085,-0.15748878544305273,-0.1252597299333122
697,0.0068965999994479235,0.056731103074862815,-0.1010576306230048,-0.13852167872010204
