time_index,V1,V2,V3,V4
698,-0.0631700474451635,0.12871649677733404,0.04153437269557246,-0.006572953496748977
699,-0.13540995725382438,-0.12909289414499167,0.17608048784708555,0.0405490767032092
700,-0.07266285632335509,-0.07801723711272221,0.10307539211159458,-0.016761446730448576
701,-0.11594204760164253,0.07296101466922512,0.14251487001788574,0.2904474909226672
702,0.12456559591997937,-0.03915272787100912,0.08696341040344996,0.1544857191466735
703,0.025682002219050003,-0.04360338265834498,-0.21285306910598747,0.030658961500428784
704,-0.09699363676999663,-0.08816892274824084,-0.05163127223399243,0.03500154558780792
705,0.10890664042552632,0.1936629132795502,0.09862409891164647,-0.06104769523072721
706,-0.09324521212344755,-0.04963262127806463,0.14702209778022798,0.016616184477374507
707,0.05433054243991284,0.0980893760791912,0.21642381679340633,0.07454762731723379
708,-0.08923440524561299,0.05441277748080171,0.13348615346875614,0.026175925615120638
709,0.17484033353690834,0.020139883444138206,-0.0863787429442987,0.008566808037841038
710,0.14330223655641905,-0.11036200941364004,-0.11861946495731449,-0.0687496975796823
711,0.03423001444545906,0.13932191502645486,0.16601991343554234,0.19691331277636226
712,0.0050690282624995505,-0.08789485360320114,0.06770197277924793,-0.03070410990118984
713,0.1558505122088319,0.21879930649597595,0.025428775761147382,-0.14623619895168605
714,0.13631807517674133,-0.1606762047189721,0.06920725308159922,0.0017350301333946098
715,0.16812423883155683,-0.09601453855193239,-0.03199960280966117,0.121720092510828
716,0.06601727117462114,-0.053899213501185594,-0.23423746720268288,-0.09848447218575448
717,-0.07337719369907185,-0.052347225318675625,-0.1614375324302284,-0.08990223491145363
718,-0.1163882780744229,-0.2215457954350848,-0.08286100612736373,0.019008645295752857
719,0.07823649912416342,0.20326396439264788,-0.015192435696854412,-0.06875384486341687
720,0.23369427068567522,-0.1744705376382575,0.04036399029168898,-0.028992320809957728
721,0.10263990972576026,-0.0562557651245949,0.03291693771038971,0.133064357250866
722,0.06553429492553245,-0.11489563993912413,0.02564844396057745,-0.05330754659143558
723,0.04354161959672154,-0.06265836927508567,-0.01737850167761367,-0.20327271999487953
724,0.05321557922288692,0.03800079339561699,-0.148667760879574,-0.044254623228357805
725,0.0017732495750040593,-0.1364746324376636,-0.2983490631560851,-0.13550982469874537
726,-0.05822859667388146,0.08248499184251486,-0.08623021390226332,-0.1547423198009851
727,-0.08612878792594561,-0.008691572868936195,0.21922484744303158,-0.04690863450745233
728,-0.07335233924431092,0.11800657489430047,0.07924984003096783,-0.1299704703458643
729,-0.03865056440775098,-0.04905677170482197,0.13130101134124647,-0.053995727482090305
730,-0.14235813072226872,0.061623524374980455,-0.1678882005147135,0.013140942157990616
731,0.05916324872489276,0.09492034211521047,-0.11327303680370145,-0.14703716335783776
732,0.11836391295722179,-0.08410268813198274,-0.09241950115487375,-0.15136594456393096
733,0.013718377140331146,-0.05454188944861544,-0.2632859020831876,-0.15319268976387784
734,0.0498073587374368,0.08104723658593299,-0.06423417540317353,-0.09408705159544611
735,-0.0010825237684702945,-0.09822990411917634,0.16200296849618684,-0.09364525075788116
736,-0.14875805828547928,-0.07043955956504144,0.17429113313454206,0.007299514605242537
737,-0.03572260992707222,0.21034084261765584,-0.011165181484032324,0.1938519461088549
738,-0.05293178084615684,0.01996682114582389,-0.060574763790038844,-0.07149581189640733
739,-0.02537645993680895,-0.17924530061051963,-0.07349619781704433,-0.14291156424354579
740,0.012419764495075803,0.2053562112879922,0.049297513850809396,0.14294755314498536
741,0.130820655319029,-0.09275273363542566,-0.0666823574535948,-0.25166484765677194
742,-0.07124341705518439,-0.07671377336414592,0.14626877181415532,0.13027911281904928
743,-0.01744012190116749,0.11256220501939063,0.16839247176640457,0.11703819905005358
744,0.025656546777442394,0.09117872537509358,-0.028564354544502575,-0.010776401566708255
745,0.07943467593232104,-0.04910332793622269,-0.21679122578000817,0.016059087821824317
746,-0.07452522041946556,0.03994377826366551,-0.06174743186220216,-0.063771295679999
747,-0.052200277794099637,-0.13224820153085148,-0.1805733655720857,0.03528011103775648
748,-0.013803342947042743,0.05481319130763914,-0.310593861671156,-0.10009981162452405
749,-0.057531814565235574,-0.025642990455862213,-0.0778379501787526,-0.041268721458369066
750,0.05994887543696,0.052975987542797365,-0.17596193551678585,0.022135574803729123
751,0.20663521216010503,-0.010678578946790286,-0.02459154704705567,-0.15384670913339502
752,0.04310798530094235,0.01075545500000695,-0.041023718802870604,0.11347882616290689
753,0.023384126199326227,-0.17031923730180862,0.0704843410260108,-0.14592756969308784
754,0.14817005737006922,0.16893301864485616,-0.16368232917205067,0.025620509114964336
755,0.11738162279457454,-0.15971774198900507,-0.1755221067543813,-0.21956198273532493
756,-0.08678875205694339,0.20627855012458085,0.030442409617009773,-0.01516755292437054
757,-0.01820739631750403,0.023445417370962014,-0.14786822079965645,0.024748509498889508
758,0.015580974666249916,0.02466502425697701,-0.007112377719256095,-0.0283440405947836
759,0.017315139219370876,0.0586541991129829,-0.06822666874699942,0.09028994803815305
760,0.2021533759006412,-0.25706292205128556,-0.018161819566765672,-0.08185898647778726
761,0.02110187568034623,0.1395584124217097,0.1922153592213477,0.09288877364627979
762,-0.1734827732508051,-0.006481798254550197,0.11883614819569183,-0.16968020472948858
763,-0.086893702341692,0.24138486567727463,0.07225010425493612,0.03087928967918528
764,-0.04592450665886851,-0.02241094948231242,0.03715449030149342,-0.0727476585290473
765,-0.010855538758990261,-0.002507386252085006,0.07649854058537155,-0.1314508005415974
766,0.09075854338947506,-0.14153003925875346,-0.0707921409016577,0.11274339448642307
767,0.11458966546823483,0.1333451307918796,-0.0972872450246353,-0.09156024959651321
768,-0.17217707941177898,-0.26483641532284785,0.11458077951502593,-0.12967706325977627
769,-0.11973810204558458,0.19792585640485016,0.10150617275747181,-0.054920753267837435
770,0.15195867985329445,0.0038075222414898913,0.06089723166144134,0.1325462072400535
771,-0.03747532833896466,0.027897335823480987,0.10356047023184908,0.2399264138585735
772,0.08774556536443356,0.03875486453947385,-0.022896628064884454,-0.1990758897115193
773,0.1212636278415559,0.08496542616853645,-0.10636614775448357,0.035133556978481785
774,0.07952704136660486,-0.07527994054574932,-0.03298289172814051,-0.046914126261634395
775,0.027769675228684874,0.01500245343565142,-0.06139079472982486,-0.06823367479118579
776,0.052122921492042604,0.1289987521820568,-0.10669554090667802,-0.0054366373522947275
777,0.03698986443363039,-0.17644159765989043,-0.308339010327948,-0.11637575430424786
778,-0.058233770015986286,0.03748448268770578,-0.001198260851006036,-0.05543189684673565
779,-0.010338409603176205,0.0594969730537981,-0.09143845919018938,-0.1602102873923056
780,0.02860204281710572,-0.1417682185918052,0.09857698600493606,-0.00014562469755528828
781,-0.02738730456172657,0.12525964091044137,-0.007487348973784044,0.060520764148988895
782,-0.08892956566908856,0.06693651869403751,-0.0673735035607487,-0.09035639568336629
783,0.01031105326530202,0.0005666266893707191,0.08164433377105015,-0.09447795766768073
784,-0.09747364886871734,-0.10800703713877954,-0.04277821636873627,-0.10471240868489018
785,0.05062229620747942,0.2739487729893234,0.06449317564455354,-0.1321899265047078
786,-0.10281147005591852,-0.0520328335118183,0.01903306770686526,0.1911835337111411
787,-0.03098409161200868,0.15494840716999414,-0.03752930846863535,0.10517247146695338
788,-0.060776094053749286,0.05494970009952896,0.02075213095571992,0.07704034125533882
789,-0.0712831749850023,-0.28966743771466874,-0.01961830078561614,0.08007169736379846
790,-0.07745204131787459,0.0467840056866949,0.09969495541531974,0.02345206799256896
791,-0.023991412785854177,0.1042616276683104,0.10067666064584532,-0.045143300288099555
792,-0.08256443646571394,-0.06368619828911645,-0.10262799467694156,0.002529346350400627
793,-0.005032901592070996,0.052636011736955216,0.055497121752062256,-0.14118024386119563
794,-0.005883145982214496,0.2660457989343988,-0.08734938369608522,-0.027891677334538956
795,-0.14842874491248279,-0.3160291661936792,-0.019573730684635672,0.04399972852415407
796,-0.005996978400154097,0.37612188330195784,0.100437574117799,-0.08969781275352814
797,-0.12321942629967603,-0.23434764939099684,0.06959001489121035,0.043717036245516455
798,0.0590974704368309,0.22881024342280337,0.05573395559303405,0.2031196107681461
799,-0.0964978679350156,-0.22741775174969253,0.22871545617634345,0.038058968907098575
800,-0.06000096282121502,0.09285522635300482,0.13261910807042704,0.16403895723526857
801,-0.013492779523065598,-0.02566290780856539,0.05934519606396637,-0.017904538188162917
802,0.08676808005773087,0.0853123268402435,0.021450506452731607,0.0653236210767591
803,-0.0009339038099154436,-0.10471920800718726,-0.06295280756234037,-0.01664274586783518
804,0.04437634101046775,0.07774877474089276,-0.012164420644189548,-0.07725676522004853
805,-0.07345252439503072,-0.17562567683864186,-0.1486421152005589,0.06980044563952363
806,0.005182253504843179,-0.020039257559044066,-0.05954619586070942,0.03485294578918362
807,-0.07619293980384158,-0.09234161765028379,-0.12836004421482647,-0.037255964522180024
808,-0.14281801402544356,0.16055010934674285,-0.14039971049284913,-0.0928853528950152
809,-0.178209960855955,0.03064334626983902,0.005469128501698815,-0.07166283160476916
810,0.03137507307166722,0.22703409092302917,-0.22477605273455872,0.13661101023463446
811,-0.011670902977713175,-0.09835259945763775,-0.05207723689738035,-0.06632363787994364
812,0.08145483829427652,0.058059160921526,-0.039659875989015915,0.1118955716091902
813,-0.062426752926833064,-0.011431837034391844,0.008709593723927588,-0.03186420507328278
814,-0.1585208938893305,-0.24814978505488466,0.13666572255107207,-0.1571039031926077
815,-0.048689630971878776,0.17594981659601977,0.11020413754541505,0.06698981743743136
816,0.22440540677208548,-0.31127190469817756,-0.02241520341576897,-0.024157663846849774
817,0.11932545362569988,0.10325224174769101,-0.0923086284453706,-0.023325732086303945
818,0.19303881045618515,-0.059644008760829904,-0.16498041482527082,-0.10480661274174968
819,0.023315891926610086,-0.0648541550640177,0.02968478940605239,-0.15496256237827244
820,-0.142304463586211,-0.07976947475828933,0.15070527804013256,-0.077139885800843
821,-0.0889748278755596,0.19042919761804716,0.1189867574902315,0.033515310125600446
822,-0.008768555647258962,-0.13896348822303523,0.006824686667477424,-0.1353457232764781
823,-0.10512028751870027,0.1523986533741012,0.26781397677169083,-0.06355864020167892
824,0.0021919293557043744,0.16649881821780146,0.07696462075019293,0.22791760064674518
825,-0.031454507054861094,-0.1865280654320259,-0.0376640627748145,-0.11518643409943477
826,-0.15237603886859336,0.05867857675802754,0.08905229123752431,-0.0805727282922398
827,-0.17805185581121186,0.04083981580282171,0.04668617839087382,0.011148104384267096
828,-0.12468935039980544,0.06969113807025822,0.17674098746180317,0.07139164030651392
829,-0.023982862248040374,0.12543682312404783,-0.04423928556674568,-0.06937667042671616
830,-0.00041070799600876826,0.0523895188420253,0.07482232390301986,-0.04493784249820951
831,-0.12971874094696684,0.028239887173248466,0.13287714157795785,-0.022044386838672263
832,-0.08214571956970096,0.07869690297459055,0.19044424844791993,0.04590783821600677
833,-0.13142355362813066,0.131236489384236,0.23878055276794086,0.18866455337938776
834,0.11903478375496344,-0.037265097552292265,0.010977365429190828,-0.05416018916725056
835,-0.20142893946520976,-0.025369733258490117,0.16259342963863666,-0.02316474431469865
836,-0.2408776892227696,0.06812853030725163,0.08574030356953105,0.18460421101246105
837,0.16452839971615874,-0.09425764821490797,0.19524786608959416,-0.07228009297071065
838,0.1987188705255073,-0.03424239361426456,0.1210167444767054,0.20647895234319225
839,0.04230932921783859,-0.03613611373049558,0.14684810781704083,-0.1453497814189818
840,0.08768386026945635,0.009890210649208381,0.026152137693052815,0.24413235151819707
841,0.3086846106063972,-0.1742768206448962,-0.2076860883016467,0.0023872250832476308
842,-0.014971176808870099,-0.1503192703498647,-0.10389633549908736,-0.1531789210654834
843,-0.0206281299206291,0.15889286392040852,0.0337142579632311,-0.06805000096471187
844,-0.13780254410588663,-0.13002120142992082,0.08182627532656084,0.09452974911789423
845,-0.043768484469124326,0.07965394210647025,0.12037801203987931,0.09021456688835043
846,-0.10323904031095565,0.039969898711040855,0.0012170147459870662,-0.10761437666593245
847,-0.025053954447483023,0.03197235116704302,0.030177421044542144,0.013954161400456511
848,0.14738199415227313,0.0298945062192688,-0.2057815205423611,0.11728116239607893
849,0.014110445379843208,0.037284611086782674,0.03826928743658403,-0.08623834567443735
850,0.15681742817361938,-0.07634609189386653,-0.18739962530915133,-0.03507315450021069
851,-0.03823817901057649,-0.028515408955661146,-0.094713766131888,-0.01063169808746927
852,0.011066948264866153,-0.03661811780037284,0.06907704899952538,-0.09916827565898842
853,0.07842277143495702,-0.024203461026542545,-0.11937992127792836,0.20715536156718378
854,-0.12134047719704409,0.12962346102742897,0.01495166732425991,-0.11866583769522557
855,0.09219777403515467,0.03408284156359258,0.03659890722220648,0.11158556105125872
856,0.05804752318149783,-0.2655353402407014,0.04561474599216128,-0.01039823701039426
857,-0.18791180848084613,0.06481467742169406,0.12415799830121896,0.1125216947881919
858,-0.22868697255482512,0.07539509816975004,0.22611002396645014,0.14570611372607817
859,0.05923207570811699,0.09282763885369218,-0.05301458241714006,0.07340335394575948
860,0.08945902861571027,-0.16006901441089583,-0.18031437340849527,-0.12258231255118796
861,-0.05936085403560412,-0.06488088448967089,0.014159488367083188,-0.09946556191478409
862,-0.1491346143664198,0.12015052148599939,-0.04400794315585552,0.230713946804667
863,-0.09269011586579659,0.13449570334904692,-0.0077285752881889255,-0.20746610538076446
864,-0.025924508343321856,0.014426594674587158,-0.10334383204662584,-0.10987621171448134
865,0.10509449006558902,-0.08455223485344478,-0.17955212762263167,0.004217483388280749
866,-0.006379059045050546,0.11588572845856926,-0.016540921664040795,-0.13644774276307037
867,-0.2005928183301285,-0.029654427816668792,0.11844037635479954,-0.19157637446160158
868,-0.02991348352541201,0.22834440617002166,0.12210245707263603,0.22429439483762575
869,0.09623622731165844,-0.11917863073007798,-0.07972793440994352,-0.020888514503990648
870,-0.16372129207126476,-0.020730369551241665,0.0030184590072233827,-0.02846397738218289
871,-0.09682269199176803,0.08650233461658609,-0.0048186047874671095,0.05508998583177879
872,0.03678910548804508,0.13314206805356232,-0.15202328326237358,0.03609824237836644
873,-0.23589787166127482,-0.11766004566240215,0.08750586839572662,-0.17493281417475126
874,0.05768304420078535,0.16052593550551802,0.2274296957735965,0.15955704800434306
875,0.17703229792429664,-0.2039991729478994,-0.07995800597007754,0.1444385204651883
876,0.1847333517104141,0.08103123643541504,-0.13382451292542424,0.28109596727263697
877,0.14032989859438544,-0.06808078897246062,-0.013634576044439364,-0.17113490901641512
878,0.2035846361956841,-0.03165316014829579,0.13906639064645338,-0.10142896941203706
879,0.06086504241550347,0.03653595136333211,0.1746723035582825,-0.10398327501231505
880,-0.013571501554161335,0.04549809062918657,-0.08903619231581497,0.2287474617594536
881,-0.11963248526309156,-0.01478992364756155,0.10705271774232483,-0.07557915545029668
882,-0.11734040025252074,0.2461041580856305,0.006153381546118261,0.08072600535455152
883,-0.15210008419763477,0.02884132408393677,0.08236953860668725,-0.07844269651356459
884,-0.300462357733551,-0.013201285985695338,0.24739240827910702,0.1622181309598487
885,-0.11450303319131984,0.1795653086688982,0.0810348583844599,0.17412260078793734
886,-0.016437926001760386,-0.0968537570273835,-0.0043435317526507936,0.009925872272115232
887,0.06419250968515726,-0.04488410930228257,0.0027213191857142598,0.021628948632286763
888,-0.12096303547434209,0.0682911597905328,0.08177192470921897,0.017350274231592952
889,-0.013114799796229558,0.00460499362844357,-0.08513452896131424,-0.11543527627426489
890,0.05614922196460434,-0.163064029944757,-0.19589434040545547,0.030323532661889547
891,0.05260660196894186,-0.08058413729518638,-0.3054831294872653,-0.02816793165615794
892,-0.04873975543680257,0.017796024136339884,0.005480880551787817,-0.14829279021506714
893,-0.0864970213232568,0.04698718590124239,0.11958892386131825,0.1603364737337875
894,0.06939497787144501,-0.08792738932452121,0.037124407234660844,0.04295296613047938
895,0.05099196758841826,-0.1866437220598914,-0.08063830238860922,-0.10900944674799593
896,0.22491423884213094,0.17688675227677592,-0.22442860702653009,0.014694780684640404
897,0.020671171849818606,-0.20678156115236762,-0.12989763172610852,-0.031565196180710714
898,-0.030017731955181814,0.12784109441832134,-0.12336772172345199,0.03780142374690808
899,0.026264100142114583,-0.1510907325579778,-0.11614032247965266,0.025248688838441377
900,0.1088434934597909,0.17716185134021703,0.02126228635957271,0.020182951948757508
901,0.11147111429866771,-0.20366511708203294,0.0956933881045382,0.13390763325113136
902,0.0046244331852859505,0.0731468017167583,-0.18819259283041562,-0.10727461790170387
903,0.12723296245385968,-0.07488866881298803,-0.03575283219345704,-0.0940716397629466
904,0.036977806861566265,-0.1911240223455303,-0.0035829018743368246,-0.1528028302899005
905,-0.072453108567374,-0.17469514687140897,-0.007572578987682977,-0.017427917508919307
906,0.02762993422345279,0.18410368007765943,-0.021497015229460716,0.04132314785566327
907,-0.06306513169181523,0.022761913781895182,0.04659876338885765,-0.10360870070696154
908,-0.020937525469828102,-0.011804033289204055,-0.053878449576353266,-0.03414598773777455
909,-0.024807959204277613,0.01007512180083869,-0.0884483096302384,-0.058365107520248025
910,-0.07753197411458446,-0.060730603555653344,0.04876128699806723,-0.04948265735589197
911,-0.1061509636442959,0.06448458153891624,0.06580611803224454,0.06990825751915564
912,0.13020608569823025,-0.0772333350025521,-0.08633129317373814,0.03044603799248812
913,-0.01202743389988805,0.1570012062064653,0.058656834762655444,0.008036746097143523
914,0.1225169783687834,-0.15982398594267488,-0.03024666549093209,0.07111619395065487
915,0.03724302909710121,0.055031075665786064,0.04682946231319881,-0.005820177797427814
916,0.012208920720158795,-0.019057706510906106,-0.01037979945058929,-0.16340959611507147
917,0.02526207970199791,0.10874418062588001,-0.1490661830927133,0.048108038019050975
918,-0.005577962131902392,-0.21671303373865927,-0.15309511976148132,0.09385524513125126
919,0.04355362797645426,-0.019414544004110815,0.0015745296557359012,0.031526195112061034
920,0.15373763165650686,-0.005424466481929742,-0.04835612758299868,-0.0999265775918965
921,-0.07802622212294417,-0.12117068914988302,-0.08486537702122501,0.019023478081241836
922,0.0065349021454393814,0.09371946573744745,-0.14194458675448185,-0.2115919635652409
923,0.09220107967699472,0.11094308234231828,0.11080966061813047,-0.1157170831320652
924,0.03375325091091231,-0.04840754881190141,0.10598941522608388,-0.06488805488316958
925,0.013096730207523225,0.04180673803930092,0.037982780942642964,0.22387748846949193
926,0.07787342644119062,-0.0005371226235009151,0.04844150862430539,0.0479630109204766
927,0.16489698759777943,-0.0697527879770618,-0.17293087625296388,-0.05529087315952481
928,0.14008640554839172,-0.22151874025360202,-0.017866294343797676,0.010787953519448834
929,0.1700157060964704,0.07941392472928924,-0.08232410704187214,0.016290783192467767
930,0.03825357749988603,-0.00807110507041607,0.024972313718456228,0.1677157388611398
931,-0.03140346324944501,-0.07238096703901627,0.0033924204118751487,0.0728791593733098
932,0.08048281571838936,0.17515878555981768,-0.08918795974157588,0.004402816294142076
933,0.07844234631063282,-0.03263308978281973,-0.2502749289410889,-0.11303307405584366
934,0.08538356750627951,0.13635489849954777,-0.12290230641416086,-0.037927849068270035
935,-0.13363397549304698,-0.10366226942693775,-0.11769214700486866,-0.04475844621926754
936,-0.10973105675935446,-0.024958846671289975,-0.04383826243911706,0.0906361653886108
937,0.008425937429645342,0.14244953674018268,0.010709527387720994,-0.08388392968689683
938,0.1646027297584925,-0.09299027970173582,-0.10634801999867952,-0.037401810238016815
939,0.014129537330708944,0.00039386319920028945,-0.140686209241835,0.16457945178407896
940,0.031518520060841215,0.10381864786575176,-0.029600337902624965,-0.15736120396054704
941,0.008488847917047343,-0.03483591805007619,-0.13291554270522532,0.11123108597925332
942,0.18768091550081753,0.1205593714898814,-0.19347257133646112,0.09551113863793993
943,0.013063214939020712,-0.16113878761675474,-0.015425346722690518,-0.04087808839746129
944,-0.027870036265379556,-0.10197203744765965,-0.11067041717431338,0.10425812820489318
945,0.05941560200149881,0.14498113279693492,0.09631237612853374,-0.0756081841777558
946,-0.053932481768810894,0.004233599414894942,0.09619311714537732,-0.06663165516194575
947,0.007858733723936518,0.08898172757799969,0.12179286268042033,0.11513621854694653
948,-0.21534143236026995,0.030278206230447982,0.1444842020304848,-0.06936824868783796
949,-0.10947780165680975,0.12066866202274759,0.17400149201716844,0.09040088228266667
950,0.036053391830142646,0.11253637293781535,0.09872618836119548,0.04502983652766209
951,0.09157926987529344,-0.09710290609549295,0.12460457367168593,-0.006477961674147253
952,-0.10792854251524614,0.05204779045540486,-0.01628446461555,-0.02290444284562016
953,0.2179812651890639,0.13419720094316995,-0.06335877715085272,-0.04840429392222504
954,-0.0601650744911786,-0.3517916316583645,-0.0777418578748296,-0.10326192646172182
955,0.03023557912949818,0.2987911281814193,-0.0702593352525953,0.10414997459410855
956,-0.05394989340708928,-0.09498960455257566,0.036369157041778205,-0.07411605481963188
957,0.02350330086640687,0.01555919227272183,0.017263894803038273,-0.08865107904402922
958,0.11434305424928047,0.15107000761159553,-0.054955482748291644,0.12286872510580446
959,0.12023682553746678,-0.11840880582443285,-0.13093107172064322,-0.08504716182141883
960,-0.024821738992168836,0.1649754070866357,0.058038239829559475,-0.11679298946146706
961,-0.11817329050886125,-0.05515311612430333,0.08967735734448597,0.14733379310021766
962,-0.05662110333882889,0.04366784212961771,0.11880118614599275,-0.09500478403498697
963,-0.29936377010861354,0.029735012428268714,0.05150325963603686,0.1422538422737862
964,-0.09387287405583929,0.21389939921950477,0.14227465370337117,-0.03350093729487627
965,0.16981327961146223,-0.22185888787829372,-0.16482777172190427,-0.058994243936128676
966,0.004096501538201923,0.04823860499798088,0.14158829320088218,0.06865691778794103
967,-0.14661548199573188,0.3116064649831452,0.03867528407084346,-0.0072578082412045886
968,0.038825061581117724,-0.04516471932133633,-0.07307041906640588,-0.007823198688441457
969,0.09890409947185147,0.04932438463121949,0.05808192628663782,0.08190614265093413
970,-0.06443865825456428,-0.03930846923039882,-0.017327642874342644,-0.20043782120995035
971,0.09684763633985996,0.09765847660127677,-0.1475302245974036,-0.0008612170552778145
972,-0.014652649069342029,-0.13237875807006474,-0.12988062370306996,-0.08114024417415318
973,0.0016727482464932893,0.05055454111747017,-0.1336033791675405,-0.03955276871312387
974,-0.04221844524671978,-0.02854436535533754,-0.01177578944182558,-0.09037855489501588
975,-0.133468828003325,0.06112667186916919,0.043699556211385236,0.11709635842832414
976,-0.07850370687041433,0.06179646231158907,-0.07811388459752752,-0.08527104038260468
977,-0.08049487238024106,-0.044063066454745135,0.015864711908258833,-0.12060214053323762
978,-0.10540503519882977,0.13298622349202965,0.03260516593057129,0.09299452589513998
979,0.09331971787131454,0.01719771366444066,-0.04184755336061903,0.05681611099071939
980,-0.07224536955471925,0.09216392101880644,-0.03437092665800849,0.20674954121954633
981,0.021673324277291704,-0.13643221648909742,0.008250129521119958,-0.09571517363768482
982,0.17217119611843557,-0.031111129977276525,0.04770207199686584,0.0670397612413286
983,0.04044160358867631,0.08208912492570092,-0.05128409840911041,-0.09332806711668609
984,-0.040142241951997004,0.04392171627083501,0.0601958672196663,-0.05079510262888637
985,-0.19681400548111172,0.0637560043898483,0.08691419111174079,0.0539094318612552
986,0.03055615936241151,-0.03591987078569958,-0.09156801099831523,0.11371527623081785
987,-0.0019348569424516085,-0.03692761773414379,0.031777833700816716,0.052822351838020504
988,-0.044706072412175134,0.20809355879358238,-0.04955296440780016,-0.031912272596177974
989,-0.16679896036695788,-0.09304788155540883,0.003563560599967694,0.11189936072085332
990,0.06613446993690686,-0.0015404277437575664,-0.14952602361299278,-0.16356170327195388
991,0.19360983418342192,0.02735003965863461,-0.23495389592474897,-0.10280566821428119
992,0.15229549737995507,-0.04156900280668108,-0.06237626111825939,-0.20275267927801016
993,0.19842439748110616,0.0976012109186078,0.0034251866691530075,0.00025211064657103613
994,0.1777910971060903,-0.1337916400249519,0.015965310894119206,0.06698166995176164
995,-0.00290157514568639,0.05694575694620639,-0.03332962247361539,0.046434946236785915
996,-0.030408102154544234,0.016417005532504615,0.0642623220109142,-0.03543761429307399
997,0.08134318938354825,-0.03417682755557887,-0.020863419591475113,-0.050677842228422525
998,0.10542789299684249,0.06439723413565318,-0.09049532409757476,0.008368900001505747
999,-0.07220811736700608,-0.07163804373362315,0.2122101164289512,-0.17572578952893625
