time_index,V1,V2,V3,V4
349,0.2453215757902046,-0.13653957714917755,-0.3248250106438497,-0.014404075509917014
350,-0.2867698084257263,-0.019126740565528225,0.3063965297531642,0.053545144359643373
351,0.09836954325723435,-0.3895714075807983,-0.3307666823505002,-0.07695466388220465
352,-0.11401632603471255,-0.28086438015328563,0.24224617339689758,0.23550948409075723
353,0.10278046421919101,-0.2711577859864036,-0.17948455213497125,0.12642381683367043
354,-0.0733451004540194,-0.2574653358442168,0.058557305703545795,0.20693291518396525
355,0.15636337785688276,-0.3150507968456162,-0.008554540364561297,0.2881985423898934
356,-0.21307518273866521,0.01721956629822438,0.2510745201284048,0.23824880350963448
357,0.16440866831087364,0.002579396171301901,-0.18891689299031333,0.04977382215499733
358,-0.09259168917132453,0.006900429703875943,0.279343760579749,0.06205587140062731
359,0.08336835896381012,-0.10544830150367858,-0.21581134615936734,0.026131921665331237
360,-0.09372463795717038,-0.07242113939463565,0.1925311982718133,0.13611082278453954
361,-0.03839656912548599,-0.17398001452000364,-0.13938893701402408,0.1795679117581191
362,0.004645855316037745,0.02789975745084622,0.0779802527420705,0.2456475158387691
363,-0.02242096047195366,-0.09820622834910228,-0.1417544321050953,0.20009899866067132
364,-0.05339374142907781,0.12000556709425192,0.12224522485778418,0.1789188882543586
365,0.13284648739293606,0.041423699890541676,-0.1745446292926488,-0.10807001006999109
366,-0.12163834121841219,0.20541441903139923,0.06488444105043845,-0.01059292293345657
367,0.02075026526175934,0.2085644831388221,-0.06832797644312291,0.05684660163837238
368,0.013263580811424036,0.29810610888297545,0.012455532980996838,-0.05437715618307119
369,0.037336570822008544,0.4131281073818801,-0.07027613382850305,-0.17145752369233536
370,0.08779385080709333,0.37398193723827233,0.002369570355496786,0.041795203272032094
371,0.011891031601251434,0.21167426840461762,-0.18494597702752014,-0.1966556211193743
372,-0.04982116811003166,0.14679173350475327,0.2957153081347006,-0.15509543571171586
373,0.13437584483118362,0.1781220606691713,-0.38033926056707884,-0.27244632052386536
374,-0.10490008065285242,0.34528798945921174,0.15202646928648286,-0.20844675225353665
375,-0.07740663887751861,0.10955123852354676,-0.18020739206259712,-0.15682555760069078
376,0.14858038145124397,0.10389797752542615,0.1983539433163437,-0.08963966700778098
377,0.03027521319546196,0.10144996610355081,-0.1976304788937905,-0.01836706116904148
378,0.0718886263827852,0.18627689711449413,0.28458884661536343,0.09240240506974143
379,-0.10857171473046356,0.1352205564081712,-0.10195685375070868,-0.132429582863688
380,-0.1475472932422431,-0.1159450469283631,-0.05638249933422006,-0.009093425792100332
381,0.0712570720317264,-0.3390304357120887,-0.04586876969508674,0.24602118284554486
382,-0.07928560152115452,-0.24582023373305723,0.3038085766001918,0.27623577211550454
383,-0.03689463837713547,-0.32306557802044417,-0.2511947006125712,0.12030348514921084
384,-0.12751159916383842,-0.4177333750630719,0.14164979056773422,0.3921923753850278
385,-0.09912805722649333,-0.5682726010169262,-0.21391180059608736,0.3340424528776306
386,0.05574177702435339,-0.5635748456286638,0.15318448062229378,0.5486143347019462
387,-0.0750743830260673,-0.40220920482034467,-0.18728278767857937,0.38874369492276345
388,-0.006784861729335033,-0.48342097380667,0.04254486895705588,0.4229583520557808
389,0.07654155262256064,-0.35438582819938585,7.360732372135165e-05,0.17875421933481084
390,-0.11046084209077689,-0.2884653900430335,-0.03722680441056328,0.17708200520838968
391,0.09899900826514321,-0.2722151639922077,-0.07978175416549496,0.3230159147829187
392,-0.1638632040434807,-0.341316958258123,0.09917757997522661,0.19163459288061047
393,0.16557770460386045,-0.3761310950611343,-0.23834633744683953,0.3235908044361011
394,-0.07356038640509771,-0.23737944071573688,0.2648200994916696,0.39451071057539755
395,0.02990247828571395,-0.23247096455247906,-0.22188939115545372,0.21666517489340154
396,0.006408057094225598,-0.05142812484746606,0.19509505911461955,-0.007765096892039247
397,-0.09056511844645652,-0.013005427496556452,-0.16952893080763115,-0.022236667475013603
398,0.24152882368956452,-0.017225008935462256,0.05616705594167878,0.01955002904568342
399,-0.13425072480214545,0.14100663304077063,0.09902089880549844,-0.015136025881624555
400,0.1450785815861936,0.07332075079178679,-0.16061689749751817,-0.13147590454491676
401,-0.1690617194462246,0.13797567006947348,0.19279230376160092,0.1465299996228601
402,0.07330541529209363,0.09321075420439098,-0.2823405947054131,0.032670631915295255
403,-0.19574526968394085,0.20251111393351956,0.253471586025511,0.010786516797796769
404,-0.007960240291249504,0.13739800647640793,-0.3017346553590176,-0.09786789551512359
405,0.0247629294371638,0.12529551559811503,0.26206058502964924,0.051510585588821864
406,-0.07404856770427219,0.15340265400545833,-0.19950888800467498,-0.008001488907886323
407,-0.004676836254024312,-0.0702725501047034,0.06906159048015248,0.039813568670929785
408,0.031449304773182134,0.07220221291424572,-0.056132530185670076,-0.032977960460382955
409,-0.02976214297793501,-0.03963979752360869,-0.12502924645908686,-0.13867817242217534
410,0.037837904993429795,-0.09082160867812203,0.04202914650100706,0.019653793392349267
411,-0.11226899844964627,-0.06550891532487485,-0.0486934979334991,0.05223815855020266
412,-6.940595163580643e-05,-0.028499114127681566,-0.05992046407501043,-0.06477545941856745
413,-0.02484785429290017,0.051040540637214804,-0.13643475178160597,0.06478947274623986
414,0.08810908451300861,-0.028859270825681134,0.14437721863267808,0.07956724994592848
415,-0.20097178188369919,0.08239496311492818,0.06878055026999991,-0.0019807981163427503
416,0.16311208093712012,-0.0596806492796915,-0.09723205007386357,0.053148584114012895
417,-0.09052469322023268,0.07298343064298461,0.09323918834714248,0.17506972564487167
418,-0.07501166117295596,-0.04352441959556612,-0.09637583004229924,0.1357694399341927
419,-0.09058661574167484,-0.04464529069567624,-0.03170768208596179,-0.0358972084536774
420,0.05891197692420688,-0.09514660806151974,0.06431009786906608,-0.11136577771926387
421,0.022625377094248507,0.0355117344991864,-0.07748207291468986,-0.02942847902495778
422,-0.22728424072216455,0.11976786157723505,0.06784153268430428,0.09032788648113732
423,0.2148470619482703,-0.18124229460073113,-0.10113259022275353,-0.10584105025575281
424,-0.41160907666727253,-0.14093344220717766,0.28644620054963,0.08938618121171923
425,0.48808467913799297,-0.5595508053350633,-0.45318737803881814,-0.13703076316893442
426,-0.41911819331638944,-0.21582544233737877,0.6193741501333471,0.4213984034234324
427,0.43202078870386057,-0.45231727331361893,-0.639658319855393,0.08875558781594262
428,-0.38257007710530505,-0.10649454061003016,0.5597298049123796,0.5301290221638806
429,0.33381721632233363,-0.3504055143161971,-0.49827304867867894,0.015760241198640168
430,-0.3460155270996749,-0.16346414018890568,0.48525057826473383,0.3374326150822419
431,0.358654053877938,-0.27686597945171454,-0.4652548026716049,0.1533398295193158
432,-0.4041734054235774,-0.09960796904672786,0.4418926022835501,0.36773086627274276
433,0.30935716636672494,-0.19263629748687028,-0.5927884633184114,0.3586096069853729
434,-0.21980335314783997,-0.12868420803081015,0.657743323164476,0.3735485225428589
435,0.19420644036199436,-0.37662932664600984,-0.5049131294884704,0.1100136660708461
436,-0.08617741394499846,0.03304648479591918,0.4373042246384659,0.45499803631142854
437,0.06749832855041733,-0.10140530855697477,-0.4570846950996758,-0.017331410835893013
438,0.0008745906315235155,-0.24686938911194373,0.5127623242469703,0.1889545156141369
439,0.05009313272262054,-0.27635543650099065,-0.41509729778079785,0.06212042299429418
440,0.08334266105269593,-0.3408111067563837,0.2520931841238598,0.32409271214116714
441,-0.13479008656940872,-0.3368643968411089,-0.0857266132638936,0.11698993859034744
442,0.10308080569285208,-0.1961127092020022,-0.06926560602612913,0.25436843611036175
443,-0.13100762463907636,-0.2343111356707513,0.2426295764745927,0.3700010804868336
444,0.219214055751844,-0.30263146053515416,-0.29422848146996683,0.13782219488822978
445,-0.1541464522178645,-0.13749030398278667,0.2483971053352375,0.46354156798480584
446,0.24337225220143943,-0.36009521421468016,-0.10590526683566112,0.1816222480063756
447,-0.24176725771896052,-0.040208288162124975,0.19867274426866793,0.22070084432485287
448,0.22589238420435506,-0.05047685807032501,-0.35746160641356595,0.06194600548038603
449,-0.15003992925136994,0.06792095051850172,0.36888255838088446,0.1319923168226156
450,0.2210361123314246,-0.19145609284349738,-0.345342589648834,-0.16066053926664126
451,-0.09835448360459256,-0.0852456222534467,0.410301067541144,0.07695690045334862
452,-0.07257881074264781,-0.3208464055299576,-0.5028107827448205,-0.12986147940104015
453,0.051433862908757365,-0.39917293973364854,0.43165413381660983,0.15349675227402187
454,-0.197026737535448,-0.34622546081356886,-0.22750557545237754,0.18157343612511156
455,0.1020777422255377,-0.48046817413210857,-0.02019327098581014,0.22299292611626392
456,-0.21685089496397378,-0.4772038949062428,0.11462612207876242,0.19687308195196956
457,0.3608143789642485,-0.6905549231626784,-0.2429300032105428,0.35741187117901274
458,-0.35723896361851126,-0.5446470302815637,0.29466019373011176,0.46309073537361506
459,0.29316724162498087,-0.5868748961988677,-0.35762357460730315,0.11598774603609163
460,-0.2991511093357965,-0.24929668006326416,0.4267995872253621,0.28615475610928987
461,0.49319576590509484,-0.49107711543855254,-0.5741717143151968,0.033876021639426296
462,-0.33387919645702446,-0.053275549020317246,0.6463976227812338,0.35023240616049145
463,0.4660227240513942,-0.2772051724240823,-0.7029258961763492,0.003174908477234565
464,-0.28069236690356286,0.22564506224526384,0.5343620612202562,0.3963722548165697
465,0.23193190459726049,0.018147390515186917,-0.5881470689175138,-0.20619419937278183
466,-0.17510796610965046,0.005924499129577543,0.6783290054179665,0.07740237578435183
467,0.21398550868494842,-0.18517268526668595,-0.6138776861826428,-0.1162063708741522
468,-0.35280269775309087,-0.1285156066603024,0.5065359094908098,0.1386462052999538
469,0.24745693314102052,-0.4167805473251445,-0.5690942485266143,-0.03871624740250966
470,-0.2466740663797849,-0.17045005658141704,0.4259663647560087,0.29695592497409434
471,0.3177890049562125,-0.4406051893785911,-0.4307574450240005,0.2227184450296667
472,-0.12309612570278658,-0.22338629981163827,0.5215642383308361,0.36150913833910997
473,0.0641957880587691,-0.3509173308514376,-0.4657631856234095,-0.005325364458145479
474,-0.12608272668886683,-0.18401330772674795,0.3593200540440209,0.2472029600838609
475,0.004116844707003547,-0.18836953792108935,-0.4813560169557337,0.13033420167117693
476,0.12623652328768886,-0.09712770187173057,0.5919145264391501,0.3439097568774691
477,-0.05843352864803839,0.032022078238573594,-0.3447293992972543,-0.09482909510452822
478,0.09180907948021633,0.015324885092418378,0.2302176825717882,0.15045680059456876
479,-0.11482513240786056,0.07921304742419624,-0.1409335839675943,-0.03555099063984128
480,0.19796025397635383,-0.08829904561556709,-0.01807292443237727,-0.12609473426456597
481,-0.10881201462495864,-0.07924221940463325,0.2608698730323952,-0.1283189616498509
482,0.07381987774751593,-0.0869418354691231,-0.4481534823618677,-0.025299929403821614
483,0.0077894608282955274,-0.11155696038668972,0.23961232626982662,0.24749088797371566
484,-0.12250135094177769,-0.0442376654769466,-0.11895414130292165,-0.11322832518910939
485,0.0582173514779057,0.14652231728279103,0.08379027921561319,0.11686974108058788
486,-0.057751859095436085,0.2048366264321979,-0.17680630249493365,0.026159671146198316
487,0.009145970221505588,0.0960171772385733,0.16752977165123173,0.04430194339677508
488,0.047242869889335674,0.030425542287868236,-0.1459895709626267,-0.05408358458646593
489,-0.19157200214726433,0.18029159852066784,0.06761784831563014,-0.055336285751337276
490,0.04468129294366066,-0.16746254413531145,-0.274457336764493,-0.18864353020858693
491,0.1725929015045859,-0.05070564633657615,0.2210193284654696,-0.02933076918829916
492,-0.25327960480322076,0.11925843123265308,-0.2346597652645246,-0.06239531242893013
493,0.27564615306276463,-0.07688699346084671,0.12385784562769436,0.1750615242395467
494,-0.27452307053118485,0.3053763737200522,0.0109418962753777,-0.014848070213153541
495,0.26222633957679464,-0.01727659933503775,-0.025539684159000486,-0.1159153087071025
496,-0.12936207842848127,0.11727896376119135,0.11982312990698059,-0.2769357314334996
497,-0.05425482308710121,0.01317989327670158,-0.008270238452586592,-0.2764676041734141
498,0.12900376111261974,0.20241954365546552,-0.12700919160093083,0.0013067049603256442
499,-0.29976982591937334,0.24270396824162682,0.2879825124700919,0.015670993529732516
500,0.21034027134351496,-0.02544631583475338,-0.21191954498167404,0.01996574364832629
501,-0.17845850061966592,0.22375811910930754,0.1883413911481345,-0.0224789646783686
502,0.1830869126913158,-0.05858998499556471,-0.30107277049266823,-0.11030046271508963
503,-0.20824415674863705,-0.03395382084769066,0.4616475254203173,0.18894734481056025
504,0.10771156036346997,-0.2209395733067138,-0.5553270705914113,-0.1291876238322714
505,-0.24343833958369718,-0.08542567020616518,0.4141974091219443,0.37188562046769774
506,0.48273316090095536,-0.4615018935054651,-0.41549805677675383,0.19046255669693846
507,-0.26273815850716276,-0.2313266218620048,0.4543862514923972,0.5702198534143695
508,0.33174703576128645,-0.2863818501672244,-0.5499838707341674,0.31359171416234466
509,-0.3884050562765197,0.0507688843901295,0.5846575263293114,0.49383656634679474
510,0.4338669579286352,0.017371414928457618,-0.4737331751500058,-0.21329897458404443
511,-0.4053422333617054,0.14915081567318697,0.5454649970698635,-0.07305899979985533
512,0.38289140128429056,-0.11687110266512586,-0.4536190238284,-0.36015777098038043
513,-0.2816118498862392,0.20227283277447042,0.48168737109589066,0.23213224871382868
514,0.1772271473920326,0.08734551577998112,-0.5684184843141196,-0.04479789612453153
515,0.03654015639269856,0.18959569746064214,0.4394762443493271,0.23420670138650213
516,-0.028224279118372428,0.3451687543827491,-0.4884556180394585,-0.1725997222337167
517,-0.001719928526452582,0.16267297503147496,0.3147760620123625,0.012939548449238794
518,-0.14582764549468505,0.023497289393604376,-0.11629731443101894,-0.17151972510692876
519,0.1948640204661638,0.011353670390689297,0.15726803460443317,-0.0859641514754736
520,-0.04829889256601025,-0.09469294603621548,-0.042657581179966084,-0.09351059625190085
521,-0.030206472791708835,-0.21830459100758268,0.0002165154907324265,0.22129954914867178
522,0.13080016406417203,-0.2118028810951915,-0.11993620687210466,0.24672414257851055
523,-0.22413882194919396,-0.11211051887344717,0.024364354977900918,0.33922216830665763
524,0.04960490352351926,-0.3261409942219349,-0.0567912349267497,0.19290971350384628
525,0.04918396774280588,-0.2661407540586862,-0.04065296911402115,0.1642320740272719
526,-0.008409262627473081,-0.35940399962295866,0.04366925341973809,0.012004288086450682
527,-0.07545527343757137,-0.34114617499808875,-0.12435708867760809,0.28834312984304183
528,0.07897897357846423,-0.2712881288690767,-0.03296119528607946,0.46806765318722277
529,-0.008939048788880459,-0.24302607403473414,0.01444876287018182,0.41202066441010293
530,0.03311478828354256,-0.34785825005149545,0.04898175438653402,0.32776915301089793
531,0.03329951364560907,-0.2580675250016835,0.013197565323967972,0.43061921854690555
532,-0.01741434771642454,-0.1575162355094864,0.1471887618288936,0.15010612896092115
533,-0.18961472699448137,-0.04377864389536834,-0.1619361034199084,0.17167590752710962
534,0.19497219126619308,-0.23762549538628247,-0.09845889674500799,0.3843216325338451
535,-0.07833173226948022,-0.1762949129936756,0.21470181165216468,0.2818084263770869
536,0.13837796681736386,-0.08116815228291771,-0.22103739095802777,0.15470481875181225
537,-0.42804658863058315,0.07364810663350031,0.3600602938606337,0.26466162281491273
538,0.34253176209422265,-0.2145414784021459,-0.3571510475354512,0.033917211410955446
539,-0.28680061180384986,0.20258150037091488,0.23396793893947887,0.3412620409294194
540,0.1821751588631783,-0.034085467327684756,-0.5089178706789075,0.04224463364722886
541,-0.1424282631397933,-0.060282503190495496,0.4093353781760417,0.42847661207981114
542,0.2246121887466731,0.019057882543235205,-0.382090339028737,0.08846092033570681
543,-0.21889188552982758,0.32823980219088966,0.34943760052629935,0.13874630314188735
544,0.4729040382574361,0.05479569436912102,-0.28191496971734775,-0.13463250023342072
545,-0.30178563221234045,0.29277002892078813,0.4060220746784013,-0.16192502141960574
546,0.19494980285590088,-0.05358313544226899,-0.44096998185407404,-0.240724612103548
547,-0.14052595625820086,0.174833351587874,0.503094830598434,0.012658588069742169
548,0.11311444055257629,0.048363163332986805,-0.31516872296899023,-0.16991814741266253
549,-0.21290993446524295,0.06547912084913583,0.3416939726322536,-0.10278458336844526
550,0.19416961738734226,-0.02210895407230415,-0.3870665080002276,-0.40748601847904486
551,-0.2527303443421376,0.07106146848944533,0.20331636865153668,-0.08744370455376019
552,0.23308088163193866,-0.062074572771149895,-0.2616015554005342,-0.08062099171030973
553,-0.09574550339430021,0.15989014115876862,0.2846513777505617,0.27824883006611767
554,0.15746014781593257,0.05143258074084094,-0.2663629648348178,0.004421823921818301
555,-0.28222215832699993,0.05943894065953079,0.3337178386229249,0.08419498546869134
556,0.036102096397216205,-0.08847225079750537,-0.2495605507839474,-0.006774268436403469
557,-0.07131327970454754,-0.13720105614923486,0.2531048956346672,0.17610301761734093
558,-0.08377981659104225,-0.04251193158985847,-0.2198696955619113,0.016058972144725743
559,0.00972329619521671,-0.21420247161493328,0.09713147443129407,0.02524396857602236
560,-0.018749428121672268,-0.21686858988664137,-0.14937745010113684,0.06764441483203006
561,-0.039489212009797374,-0.1276369780485676,0.05269469366295509,0.2627511196990906
562,0.026530404606021126,-0.13629829507641714,-0.05602987969306974,0.16832952601683243
563,0.03330558632370296,-0.10255113286043847,0.11030686155830864,0.08549187271553574
564,-0.01198417654793408,-0.0921500293593243,-0.012150643736815438,-0.05784645230182128
565,0.024795693732375397,-0.30265459828882557,-0.030924701652696757,0.06852447015163218
566,0.022138064146176296,-0.4016988281538636,-0.0789219077232606,0.17577835667187888
567,0.04529511096192867,-0.45008908596152136,-0.09095996239780223,0.3297873265933875
568,-0.058864292063587065,-0.32149970445543097,-0.14714827027946198,0.321554263652255
569,0.059749235778537836,-0.18828837647906652,0.09002516503559468,0.27588337286432674
570,-0.04944090044133022,-0.18116954901273422,0.05772583962625571,0.43764640090547857
571,0.0037022716870248606,-0.13511388539606572,-0.01956950215288171,0.2891823781596978
572,0.1555342562223842,-0.1383277485944086,0.00948387178759219,0.15649146480285442
573,-0.11143266818527561,0.1332175454606851,0.09626542404649291,0.09687091729268948
574,0.18946221194231275,0.13653854795393622,-0.09551644245473256,-0.00647855269985061
575,-0.10023337652184475,0.26968602876535996,0.14424111290323188,-0.12335128095803916
576,0.19679635384522934,0.3668526872612038,-0.02184693250424749,-0.3080366688732511
577,-0.15281348861830443,0.35340737156901003,0.17163734234585357,-0.213319409435909
578,0.06896883034938084,0.2864616891700739,-0.37753186140735984,-0.11380374676090221
579,-0.059890304834126995,0.2577863255836073,0.1488149077391644,-0.19315465429847362
580,0.04708172148399785,0.28218610755153095,-0.13589986654982572,-0.226110588124165
581,-0.1367484968280188,0.21025961318725372,-0.005805338212301295,-0.25806416575677205
582,-0.06289936083812617,0.14782435750842682,-0.08497096722041159,-0.24617815140727722
583,0.0934892534957066,0.0853338545436944,0.08057132518024357,-0.21754562796075608
584,-0.032365010682139365,0.15831513008663126,-0.04677853004368771,-0.27757045205429737
585,-0.06964502413061513,0.10299909309817636,-0.010303015417287936,-0.17582875849117421
586,0.13024156855847183,-0.11606406597147925,-0.002707152283656481,-0.010493540182904076
587,-0.1603590087093082,-0.11324693237073936,-0.11080833627323643,-0.15374249706879728
588,0.09930853418822108,-0.30379308172680536,0.09541599211266154,0.14850414500812292
589,0.17655299789282647,-0.30848084233106793,-0.011681378906723426,0.14884685758027422
590,-0.07399702128972649,-0.06634787292854256,0.019551887694294195,0.17537783156763712
591,0.25524662243070134,0.0016553136961048598,-0.006283114392738702,0.05515075933883761
592,-0.18894782801565713,0.17613446597421784,0.11469168594912872,-0.05774421123789675
593,0.18284960011143886,0.1233750975667088,-0.4149643613605989,-0.017142966537779636
594,-0.15844175016109405,0.3651500457764786,0.4121140404701543,-0.03757133140112741
595,0.02798410967876662,0.25137933778513,-0.16012274741428342,-0.3960217622483401
596,0.1313608996036778,0.15697255766362683,0.07033363369416962,-0.21122914644318813
597,-0.20991534235548914,0.2196804689276764,0.12057006187787105,-0.24626048124959918
598,0.10568091556622972,0.0814179658807622,-0.135504345636683,-0.23076186264759463
599,-0.23478374057968782,-0.03003467840873217,0.13003429252407547,-0.25127513126394296
600,0.16929591553718504,-0.16801907703776414,-0.3905784821797759,-0.14928725565017004
601,-0.1311003656255507,-0.11654946601912357,0.3313467511550846,-0.052858558199339864
602,0.03329639936854546,-0.18848878013579543,-0.33474209624689805,-0.21344983075050195
603,0.031151804383713247,-0.16469338515266044,0.23179705159170955,0.17954354210987822
604,-0.14226687085643358,0.032539926181837237,-0.19559587833054448,-0.04975034309468697
605,0.01400470223313173,-0.2327211248889351,-0.1391286293955013,0.04736697539625589
606,0.12439906759876475,-0.30008175369211765,0.15722354613908426,0.09619374791900265
607,-0.22512791994039036,-0.15220671364177252,-0.09698639345917524,0.2122447384437814
608,0.30343892614709467,-0.09955270333816518,-0.082348672658759,0.030145357254995703
609,-0.15957253883853426,0.1326228786606386,0.21806532056089944,0.11093304199703385
610,0.22198624510345208,-0.08946236163089463,-0.3844533657178157,-0.16336252535724566
611,-0.41352554224007243,0.12109219784116035,0.3895515648850136,0.14911597125285214
612,0.3918909166486537,-0.1575044322592147,-0.4744412469087236,0.021817887936838087
613,-0.31344960308211645,0.2132262231569104,0.40090599427143114,0.09712027699782627
614,0.42693110007496055,0.08071878613293357,-0.3163945413626359,-0.22969994381327252
615,-0.2578176183180084,0.3292594711975998,0.27101964163780345,0.038758689150852885
616,0.23434308231697185,0.1271040113813476,-0.2590487957775527,-0.09882136999533121
617,-0.10071447470093467,0.31118804674374534,0.28722984255725686,-0.12799051259313077
618,0.05283142180344409,0.11758259501780875,-0.14287756875691365,-0.2556437331502928
619,-0.12845302557661664,0.37234118410684114,0.02899222995302822,-0.033859900714393126
620,0.1899648588245078,0.2244482939700658,-0.12738672144484506,-0.23773205176315604
621,-0.33047688848106127,0.24940668632577634,0.25309468163866333,-0.14351094540085113
622,0.32842323360467485,0.07940128591240514,-0.5782459810242561,-0.19815303632078138
623,-0.23410434954022546,0.39703772235427354,0.4246343298129512,0.07077684057482173
624,0.16185966762988147,0.16897805230464535,-0.503401237774544,-0.2608121970914292
625,-0.11370876231980087,0.32503171315923013,0.620401768990721,-0.0016084250723765459
626,0.0692507682102991,0.05947171695999942,-0.4428479439773884,-0.26916849109609314
627,-0.1480765407217685,0.13526651976033144,0.3450250311019222,-0.1183366429308587
628,0.15295171363526855,-0.058368601334261555,-0.21091719188675262,-0.24829705462086202
629,-0.07735253876982512,0.12719726022838007,0.20607348999147732,0.16686990548103992
630,-0.04235008775287136,0.22248166712908474,-0.17797091001574453,-0.007956518461271093
631,0.10238406329601518,0.38197939058131714,0.10973679168949255,-0.09918991887898196
632,-0.09736952815824387,0.5585645975569803,0.08470340942436069,-0.22878269423525233
633,0.07160734733978605,0.36000598279063045,-0.11136537666890896,-0.5177303578181748
634,-0.032856263564538545,0.4680436940194035,0.12673508845841513,-0.37714048467899963
635,0.07523123125491693,0.5819497627984976,-0.14154247689869842,-0.3320707732581119
636,-0.15869427798807878,0.6119313549223437,0.1296863461553045,-0.2938582280319577
637,0.11111445961867944,0.3373849383933433,-0.05849742175178775,-0.4311177941798313
638,-0.06145893266210466,0.323738892155472,-0.06295819242203735,-0.3497970307776603
639,-0.039072349239711486,0.22575143050859717,-0.00017615816403417604,-0.31147627667443845
640,0.0759324520814102,0.041899617791271715,-0.1560743627607442,-0.36975359411037095
641,-0.34821318105863547,0.01028809543056218,0.05798804300583216,-0.03505219234000981
642,0.3266195087024816,-0.22273522146752436,-0.1758744222040454,-0.1928513020668374
643,-0.34770948722640505,0.034149001811388566,0.29546763075197013,0.09146363371077929
644,0.30377609444574044,-0.3240488017361228,-0.30760193231580074,-0.03081836145185376
645,-0.14273487227687998,-0.007417992651003874,0.310091152244788,0.17052369020228128
646,0.23151856553654465,-0.2791016843737856,-0.2978282334916465,-0.11487704818923239
647,-0.24782652668077218,-0.17639736682654827,0.3011879860717497,0.11792865115511542
648,0.16062109102500263,-0.38452924635792185,-0.5362961277963955,-0.04664808522739623
649,-0.11503423005985178,-0.32283807618151844,0.5281127587878931,0.4264867726129581
650,-0.13789294414882097,-0.2569934578162603,-0.44016576037823435,0.2362788275075889
651,0.0830250655770433,-0.23897936695796868,0.3265495676710472,0.45264761908221113
652,-5.5527117683681904e-05,-0.006722763367109502,-0.3242772596634952,0.24005503676047577
653,0.04275089241206498,-0.051786273834360845,0.21688428494951198,0.17377626197460583
654,-0.08645741035808997,0.020834396243346338,-0.08085062108519184,0.11505152499851588
655,0.1485771589832841,0.10243529193562809,-0.02516084511041937,0.21482366798635752
656,-0.1539148634051788,0.30070483029710493,0.22194639307710265,0.05900014592138597
657,-0.07232886017723203,-0.00723339591486355,-0.14548585702682928,-0.23886920748727855
658,-0.022246163278993085,0.0229061138312939,0.09253107484672242,0.07564992281012983
659,0.007468980616602932,0.11750618406312517,-0.070002500751348,0.08798966030783799
660,0.05306038416200949,0.1580943919292459,0.0717271018736998,-0.07502431341571836
661,-0.0941930494107926,0.22891409513733782,0.030373003581450796,0.166610620134598
662,0.16455097067999686,0.22878135350537068,-0.08226364204532532,-0.0689109693993884
663,-0.17883383333480235,0.46267784420364744,0.061867910446757254,0.024390490445245244
664,-0.02148365306346453,0.23249167139510746,-0.04705210581216876,-0.12335283512695923
665,0.11027006845268067,0.12316575704215053,-0.02570322775302461,-0.16950566089344712
666,-0.19717168610697883,0.08971617866307809,-0.03525455631523772,-0.021000395905394847
667,0.3357128277593685,-0.044879784687121865,-0.1272056162174999,-0.04016555384130174
668,-0.37272874114315596,0.07369306678035097,0.11642310495252009,-0.10867775029846438
669,0.3013889922718774,-0.17103050381943138,-0.23324632052674865,-0.011135207038258169
670,-0.19848402498078632,0.142156003698481,0.2677024912038177,0.22728270144344667
671,0.2117481016178467,-0.03616802330376399,-0.29478469300704696,-0.02119167870081863
672,-0.07633723657189428,0.04583813014045689,0.48286244563961417,0.20732242451082528
673,0.18966827437806338,0.06573462718655423,-0.35192732224515966,-0.07667029551693563
674,-0.12226202102783777,0.24638816332077346,0.3712488913781697,0.18057192447264875
675,0.11401008429004669,0.1243878760490216,-0.3122850797958435,-0.1293649573705222
676,-0.3202620510916365,0.34279528111281765,0.12424203518490093,-0.027654362675194312
677,0.09792910102437385,0.15235814206971057,-0.3026122205278914,-0.27931852159695847
678,0.03284105720190396,0.10398917401779005,0.30694716301576574,0.11978137155951304
679,0.1758591388280299,-0.004568688627869716,-0.15008239767483408,-0.023420812533211273
680,-0.06465142873755628,0.14973052527649455,0.1695467117800291,0.0131792930457304
681,0.018217917302107207,0.24177544195341585,-0.04217980741571242,-0.2558077269067155
682,0.03481965025308218,0.2020100799453966,0.062494215160636926,-0.13901268384397708
683,-0.14380864988462327,0.18037785601783005,-0.04536859735122584,-0.31326613255056185
684,0.05901324913436218,0.04193046521969934,-0.04681365803257998,-0.2893550865279956
685,0.014305973733299088,0.2270055981195855,-0.012261422890312942,-0.1165188762375695
686,-0.02616784892568844,0.32863632647550206,-0.02399399772115274,-0.18767531797358317
687,0.05382259100718139,0.2565868699644251,0.004006563839417888,-0.4158015033068856
688,-0.07655194825979145,0.33833936265157216,0.01708540101926603,-0.4824032066619326
689,0.07378667629341651,0.1877547055900735,0.05612609609197604,-0.33091559225675493
690,-0.051872324923063116,-0.008399541802352084,0.13496022609319958,-0.5347154851467317
691,-0.07678376140894182,0.03316919797468571,-0.21439553242975384,-0.15584608872163355
692,0.16338172242463095,-0.03380587922826617,0.21985626462574154,-0.07995438643541974
693,-0.2638078150350538,0.15179024146058667,-0.036342504744650256,-0.14088233658546215
694,0.014543902980882817,-0.054051820580711035,0.034395795737783216,-0.14572569343663372
695,-0.1501243804767396,-0.06192034160773513,-0.06369715038290902,-0.3013480592652955
696,0.12713474688456342,-0.28672584476157736,-0.2130304554697432,-0.18741606423836138
697,-0.08233883173587735,-0.12153655282306627,0.151283176774041,-0.013921552468591433
