time_index,V1,V2,V3,V4
349,-0.1302409286688434,-0.08688688613576859,0.09298020690014272,-0.026171378113347653
350,-0.0016592960888845518,0.13695900702014818,-0.08406455375153812,-0.07741653684478009
351,0.070032070758949,-0.018240047962915402,0.12581146652182815,-0.017363720574732126
352,-0.016255779791546437,0.1300467676847725,-0.04951513524592582,-0.12405355046880279
353,0.13064079023061412,-0.0804890920322092,-0.010387708550242576,-0.09889204430792892
354,-0.140754219880618,0.01104805529207381,-0.05960369191460039,-0.07066445297003657
355,0.027067264990775525,0.031023488593834195,0.16957893195239795,-0.14572985854582693
356,0.14074922359654637,-0.03737160003678163,-0.14902084613961292,-0.10022301841115486
357,0.09237448080234496,0.04641026307340077,0.079236863236264,-0.15811813934614868
358,0.13969100214037744,-0.021853960729781165,-0.053884062624016946,-0.22482633207782282
359,0.055977986573912196,0.12259755414741029,-0.04207422303683463,-0.2109280870855163
360,0.034535258308937354,-0.10343527767705557,-0.06622164737446978,-0.12495564065297182
361,0.10876507018270816,0.11690511669813647,0.08515187790544747,0.016866061269814603
362,-0.04010876960315674,-0.08908769204680307,-0.04968402042015846,0.14597112081733948
363,-0.038889373931828806,-0.2280426180665651,-0.027120880093950486,-0.1222982651916274
364,-0.04600087099476787,-0.10511095798459566,0.08305565454476475,-0.1613521962839108
365,-0.0022873886590466554,0.05054554581779649,-0.008616043188207502,-0.056228773295824847
366,-0.15391994372358347,0.08664238681941482,-0.15387075631117508,0.2340016866083542
367,0.2369806884093984,0.11658350830848291,0.10897401624943243,0.12202168449219837
368,0.033802256854796216,-0.010663590124084008,0.07410566167486426,0.0815681145147748
369,0.026839087462171934,0.1314474331056118,-0.015371897993314305,0.2528569772196385
370,-0.09301035553951331,-0.1413045513456861,0.13825126011901212,-0.06167329546901798
371,-0.030825898348862003,0.10212015484414096,-0.12513908438707788,0.005255082353081537
372,0.029691431749479705,0.006253622518542258,0.009835990576203608,0.0924418374184767
373,-0.03240209515474062,0.03369308817175541,-0.04204786963958908,0.11690014505080276
374,-0.02374441644515267,0.0193747942737093,0.02357459813574935,0.031103398279997554
375,-0.0224656438274055,0.037332556432544274,-0.13138268157633323,-0.06306871435374165
376,0.1861631602431142,-0.07952347531996412,0.05829662538392519,-0.03588909348088422
377,-0.15094653995190352,0.1357625248330187,0.15449871696376438,0.09417289191463232
378,0.016422564315273162,0.0064408639320044925,-0.011979736835595382,-0.037779923676838294
379,-0.1427766412062392,0.1298547212477713,-0.11139584774704919,0.10940146637978844
380,0.11922234798456914,-0.07283724320612231,0.09291529707925615,0.2256626016076477
381,-0.06958687874195708,-0.0556778487063135,-0.018713310395029815,0.057242876772246834
382,-0.16580145163210905,0.12866472787037622,0.06343359111205533,0.02970401263707098
383,0.041795073687464754,-0.1314712954635302,0.10500691855869711,-0.056829518244317
384,-0.10717610930165411,-0.12303639093285162,-0.07667765520417946,-0.1473634059260814
385,0.06320023257068293,-0.06963865789503026,-0.08998983380711911,-0.002605415993693641
386,0.05413132795504534,-0.01513619748114525,0.11135881976831867,0.20552073843702554
387,0.01167314178881376,-0.07358897365046993,-0.08363374434266485,0.1720023392536883
388,-0.020281774312212994,-0.02303668373175045,0.13125186529553015,0.0007942994827720151
389,0.1333794028442089,0.013961724390728982,-0.06472905838686838,0.02881288776482511
390,0.029710846609196328,0.03280148434063749,0.09862338846820956,0.1221667314585825
391,-0.03582197937595209,0.02825690125505621,-0.13829776658852677,0.08517171624402431
392,-0.08691612979107267,-0.11802849125649127,0.20400090073485466,0.06483487395322413
393,0.00020705212956141465,0.028468650189349354,-0.013869240400274041,0.11926795124859561
394,-0.12264759036188612,0.018028133234976644,0.018351688145662418,-0.033223531055008616
395,-0.02732288523166744,0.08345330115119703,-0.2073335066191439,0.21507637384893627
396,-0.01813376461609213,0.06347277405075642,0.010877977340286192,0.16495627439214922
397,-0.0460566081811075,-0.19460584678525317,0.0018707267880792126,-0.03368277093796173
398,0.06117815985052655,0.15599117446181798,0.03586782724404146,0.04765319268909182
399,-0.026599020707581904,0.039417301267081664,-0.11686044015177066,0.09942059673903918
400,0.01101682444791974,-0.23994556211188234,0.1590865105887424,0.04753386619460423
401,-0.10047955522627629,0.18380762703435127,-0.15557306639978818,-0.1486599026483357
402,-0.04194817214712933,-0.07615696328339812,0.04662557795142959,0.10234242480886452
403,-0.06947945041191846,0.15327774464589097,-0.04410850746297949,-0.04542186034943962
404,0.01788647778562988,-0.06337309364810255,-0.002279450417407125,0.056945905731813726
405,0.01591912932548565,-0.17534882812581434,0.005587903956023176,-0.015344096613270904
406,-0.07509801851633954,0.17001051512319496,-0.06472918282981804,0.05206617541112609
407,0.10473779834606686,-0.031982393890977345,0.03138093865280622,0.04867203650898079
408,0.0485473076818523,-0.008095224465160998,0.1010113621751001,0.01269414308018325
409,-0.005228332827645789,0.10532782332438836,-0.2229483265688221,-0.026395026234900323
410,0.11417312115921013,0.033879248803333456,0.1886930983213413,-0.28254811500067917
411,-0.008047040045230169,0.11283535615877842,-0.13759810043477572,-0.1465627925547142
412,-0.0344267813398286,-0.20948350484385087,0.12282367951871123,-0.011643942562095826
413,0.27234906669922787,0.16824240143974661,0.0484392319433112,-0.2628324210101884
414,-0.014624705311717421,-0.2698657361863077,0.059121607601738485,-0.08618114304640671
415,0.05849150002301235,-0.06001022455346451,-0.18091510639565245,-0.07248297552079086
416,0.20601249750717904,0.008320470072280095,-0.09258323840297769,0.14104202308907288
417,0.2421817654061111,-0.08102141720978596,0.21018144830608754,-0.0008109502009889941
418,-0.051839153469783954,0.09579491262220567,-0.10981283728125296,-0.03785462468067858
419,0.12788229804464238,-0.030002618413767675,-0.10783399011421124,-0.1730203676169203
420,0.005769178815254074,0.10855502979857361,0.18697712993672327,-0.2602305741063541
421,0.013492758485829662,0.05645848314025515,-0.11094800308622169,-0.15803776878518408
422,-0.00417731666437993,-0.09775571919938798,0.09875324183652129,-0.17266456313179535
423,0.04269703949105222,0.17857697257225696,-0.1474041233099156,0.025592299606807326
424,-0.06112235490247975,-0.20016742450009764,0.05856219483265841,0.006257438861346637
425,0.06165693292370208,0.0024773867316630754,0.05293225130749283,-0.01368538389601329
426,-0.07378288294058594,0.10100404535418672,0.0488707955342034,-0.17562326320474547
427,0.0012855145688054443,-0.03702910034164544,-0.08174828591598574,-0.0021181124869420337
428,-0.167381946394564,-0.13437147229722549,0.047006172515743336,-0.15354554873648527
429,-0.04004311870051264,-0.16310940273632754,0.07953714006472351,-0.060759485799469395
430,0.061266973297422825,0.07392760554765189,-0.04668229661085554,0.0785667648568901
431,-0.11088568367487414,0.05430879736052093,-0.0810574721071548,-0.03252979788506641
432,0.026942133755257267,0.10278163372949621,0.04926514576612039,-0.061429683395104615
433,0.07494819366368756,-0.00196718699221737,0.06786756694252942,-0.21842548490675928
434,-0.16649792703041982,-0.05131896509381692,0.013320986699164539,0.10068038417202349
435,-0.0909926926397393,0.21260807698840345,-0.06415149461665429,0.13466374068027492
436,0.01346521803503577,-0.20743624468175048,0.08569812656434397,0.015453104867739237
437,-0.10170482856483874,0.16305364904113856,0.07054987861296974,-0.15948141802418253
438,0.08601186486783681,-0.014103839697547044,-0.11634619931636703,-0.08672782560540213
439,0.07643471099565022,0.22072387843619845,0.028468191885870894,-0.016836674027861993
440,-0.09903057966156993,0.016049307211988634,-0.02048535072252025,0.12058670310416925
441,0.06764442144871206,-0.19177180366778332,0.21161631936774913,0.1517022379106867
442,-0.010425367192402142,0.29033635954068976,-0.09406518800419492,0.14807756736929495
443,0.08767388434235192,0.09560377723277169,0.08449047092101697,0.01946623075549958
444,0.14898471348394432,-0.1474996635241917,-0.26446082816474686,-0.18586236240439963
445,-0.1977236507123765,0.12865049572348014,-0.11649328844305992,-0.17523000638070096
446,0.2760950408878259,-0.16258444192427451,0.2939312308351337,0.12655320686984975
447,0.01760086658851162,0.13788486078045062,-0.2142333255462781,-0.0569866284230019
448,-0.14640452174372565,-0.2151453929882155,0.07746458310873422,-0.16911154208832724
449,-0.006735313217365237,0.16455180034406777,0.08695556089725942,0.0227776444350056
450,0.14539607533225446,0.02558623662162058,0.05091380852380255,0.12978790437672613
451,0.21509275217437665,0.2628822984322881,-0.029624238734963726,0.19108231110709134
452,-0.0959748170876258,-0.11050471219484134,-0.026524405169405067,-0.0048937417542553735
453,0.04914417561084817,-0.024209497426274457,0.04108285266171503,-0.15872126748924378
454,0.1336133545306246,0.016521238396398477,-0.15972127728509025,-0.09592402247849888
455,-0.16685561294479268,0.17223706477223433,-0.10003229070648179,0.1896489075431731
456,-0.11478917123551381,0.09512262789803382,0.11220258160220255,0.24584732996491857
457,0.1089981882809798,-0.06725479955963186,-0.13773191561688516,-0.03883529072043328
458,0.0335488354445934,-0.08834886668036293,0.09075659095615746,0.16700160812852166
459,-0.09324857194687011,-0.09415883652007227,-0.05889197969053601,0.14069767027173724
460,-0.0935905852974089,0.006865632418188723,-0.029630137896070552,0.15891981543844697
461,-0.039244517855124283,0.02638838176322953,0.08670456138917419,0.023037546903608402
462,0.16660493481809963,0.16712967268046816,-0.0698862884100395,-0.13281929221967115
463,-0.04682953498417572,-0.04357654279867674,0.03050205349723994,0.11098434837990837
464,-0.05439968330416639,0.11563152801200088,-0.14625918752969594,-0.05160017942822152
465,0.08217598877233682,0.022167252114699287,0.13809316049897508,0.023164970377702376
466,-0.02751117885798581,-0.06823959704994768,-0.020420359784000988,0.007993442429802947
467,0.017083957986317348,0.08312841117012947,0.08429710470455946,0.009325138124969233
468,0.05824202191353291,-0.1161016083675111,0.1029447668601538,0.01857972401488698
469,-0.30819758894369803,0.0462841948037723,-0.01805120041964524,0.09022091860612547
470,-0.019925810122485274,0.008491435405292028,-0.088138364948932,0.003104723547414222
471,-0.0365667561869134,-0.23468181176084746,-0.039494023969917455,-0.11334258682418637
472,0.04068177811337245,0.11324709347770756,0.042659621846401465,0.009165196844808036
473,-0.021076595677616435,-0.19083622591262542,-0.07293146048899483,-0.020360968503153602
474,0.10437918178560117,0.03600112075778447,-0.10133608537379485,0.0036907676080607335
475,-0.14518602271513695,0.034987174770445356,0.024987885743292734,0.041228848817067634
476,0.13412846076275672,-0.1100579024618484,0.014226229656176434,-0.00977810856181627
477,-0.07253884269676475,-0.04326413089503722,-0.0903725526444602,0.026018099422863254
478,0.11510650727858487,0.08945601370656248,0.1255565077485481,-0.16868497849329697
479,0.06717713101104977,0.09557106273293167,0.0010312048855460401,0.06931957956781647
480,-0.04671711545604118,0.17643456498947666,0.1514208792782085,-0.09225361706980548
481,0.04244596465809101,-0.13048390796598414,-0.04488808962476751,-0.08890646622363664
482,-0.09310526400555766,0.13161690537582463,-0.07782732957025,0.018406640822507828
483,-0.10865474010185988,-0.012851396514829479,0.11863528356672562,-0.028930812496178213
484,0.0035989617533961488,0.10578800267540406,0.03162376607233791,-0.0535748911389683
485,-0.03043973545258608,-0.01857012396331589,0.1089190445130315,0.1840442672700218
486,0.19933799976083416,0.21019389194499893,0.008199100183624457,0.16002036397292238
487,0.03462824601028745,0.06080000852187095,0.006334825374174105,0.1639141098509695
488,0.029945871730754116,0.03712435854328511,-0.03872103121607553,0.02447738376034931
489,-0.11009906109515116,-0.06805890189870104,0.05916899942362868,0.09083418079817714
490,-0.041795260294377495,-0.029578451491568437,-0.15116221746984848,0.07110403790568885
491,0.13982647916430463,0.02620369259944622,0.16658694470114493,0.10169948335865354
492,-0.06819461318454112,-0.1019852327611096,0.14652320724996093,0.07838789231604613
493,0.039187664002617285,0.16845048027488502,0.011099733629466722,-0.20512758082601992
494,-0.012179486260739131,0.07727579421766523,-0.03387086653241997,-0.024463130659735363
495,0.0014780738891445504,0.09985676848684442,0.12269222734173661,-0.021318935501889145
496,0.06418569187438641,-0.13481550412608148,0.07227807258303462,0.018031704275676127
497,0.12450529200364496,0.17468362195094445,-0.0991663888209551,0.23219145649757905
498,-0.08231492689994122,-0.12887320258027202,0.07696983116097973,-0.01376552577299836
499,-0.11701303550262876,0.13403149344009663,-0.032338754828276896,-0.053817483411997116
500,-0.01761227636941632,-0.22720665305386306,0.1363496328404388,-0.013563354432831437
501,0.13690037254580803,-0.16365530513075255,0.08118221485586369,0.09244019026366565
502,-0.11653369544846205,-0.009954952915734644,-0.0877118522271766,0.1133584212883005
503,-0.047617444024523,-0.013175676146968948,-0.09157326534957298,-0.05702423313500943
504,-0.10079545798879264,-0.032440403300567196,0.018585780590238632,0.023882826421213216
505,0.22275157697604153,0.2470695366502354,0.024369844887808422,0.12968623908855115
506,-0.06516384858451424,-0.09625038564222632,-0.01844342578133862,0.05787721717163896
507,-0.03709022754054264,-0.11427846846431271,-0.0031317762864487906,0.048349324580364485
508,0.09797249779108935,0.023609175052684728,-0.04978563687151849,0.017236214191720438
509,0.08903686481264948,0.1079112999942478,0.06480037822131002,0.10411059946737036
510,-0.013404154568178818,-0.11202426695063998,-0.09381407203161864,0.21679455739659975
511,-0.1119786181001171,-0.05737036937739787,0.02886397144547594,0.01708023241741355
512,-0.030787156881628155,0.07669135740271604,-0.06655006571734248,0.04919880843500347
513,-0.09079952932739403,-0.10212484510394237,-0.20393163028329916,-0.07666302286890944
514,0.14644760836494383,0.06533620937319773,0.1858555061250003,-0.1039253808576148
515,-0.06185991699571304,-0.20781596865295948,-0.08939994618979832,-0.13020822569097534
516,0.02449321047209892,-0.030422957529478628,-0.10609704450534042,0.07264310694379689
517,-0.06687754138514351,-0.04003493184659114,0.19560501654199697,0.01924479076164303
518,0.04059230671833994,0.16049645725564926,-0.05103905542103526,0.09476952788730468
519,0.14238877517272128,-0.06898835509320494,0.1075836065567832,-0.022060101130312114
520,-0.027481076615724236,-0.0447806382502541,0.09260298396900482,-0.2092177144753006
521,0.1712000392833315,0.07663480488147718,0.14476542419594896,-0.11746937129131386
522,0.03383202184558867,0.0052963058645539365,0.02688438357004963,0.15281804144355887
523,-0.003507581984237716,0.024784687306394836,0.08656824195404259,-0.14103358893503573
524,-0.07944955601684814,0.03476289126124983,0.160046207756237,-0.13309297394890668
525,0.12374170062936281,-0.05721867789987011,-0.02894868371838663,0.03148259924284555
526,0.03035748151612396,-0.1220104024252538,-0.05181043175629954,-0.12973854496088597
527,0.14743425932705195,-0.008438375575085144,-0.08299404815677436,-0.1962862518389736
528,0.094087768883855,-0.1145897662529742,-0.01019445157396067,-0.1247022510607373
529,-0.030523330964462997,0.2233991775844825,-0.06924631007482818,0.026022304744584154
530,-0.014869190835775984,-0.15214323292775161,0.0075372166911686165,-0.025295122730082158
531,0.04754294682320067,0.0652741261542644,0.29363988130274254,-0.05388138094675089
532,0.0414919544943844,0.1222085070702794,0.03917647111087352,-0.13190486970503448
533,0.054104131253494926,-0.04066524100963467,-0.06157282373365544,-0.06889394096403237
534,0.08479549484889347,0.11442013722692754,-0.07185524251277747,-0.13129042917201159
535,-0.08835401957580254,-0.008318541349406763,-0.027079603710723887,-0.03758299440409502
536,0.08393151783614043,-0.021618044470284037,0.2258548467210027,0.09442517997008994
537,-0.21825359339748704,0.032929713084284926,-0.11074802990887495,0.011703641279642785
538,-0.09132776290823608,-0.08633763652945427,0.20565081675312435,0.057633753320297854
539,0.06984795803112286,0.03675470780768922,-0.023471372442648894,0.08247648677315679
540,-0.0073061171454544774,-0.11547572208097531,0.03335965341265802,-0.18088538642789054
541,0.12319649765217738,-0.03327674093496192,0.12451634938091206,0.11639820795423132
542,-0.008061368150071276,-0.029258518451454572,0.04714443784075416,-0.027702995473383923
543,-0.12022238609641489,-0.06975040643087882,-0.10191634935827215,0.1800020391785046
544,-0.1284186578548752,-0.11256696312639863,0.06924605705156571,0.17912437914114943
545,-0.005122378330677841,0.12182815003250001,-0.0989309612582947,0.19615424418555816
546,0.05100503610803873,0.02664558826872957,0.12353590726657193,0.09460185145242463
547,-0.011974181833187478,0.004064184959580346,0.0421126887939683,0.10762847380035481
548,0.011578892844634748,-0.0870283929320163,0.016996979548520967,-0.00010667632691623713
549,0.04420261218563863,0.02027006352725953,0.056965367044370434,-0.0035467708359819498
550,-0.037879063831856886,0.0037215485946440093,0.06198055395653648,-0.21156595571859516
551,-0.034558863568420244,0.02308029751879855,0.06001726103993511,-0.07583499238946267
552,0.06656535612062114,-0.016010048361590704,0.07287294183121934,0.013589274979188604
553,0.2318888825719298,-0.008021127670666244,-0.020722656694402496,-0.044743237151969824
554,0.05910873324034913,0.2684886034590732,0.0873562716352612,-0.001147508522948407
555,-0.08837509070828511,-0.127171707174758,-0.011663399674516774,0.05988462265511704
556,-0.011966130661252367,0.24037466345705621,0.093240059862671,0.13758650745611406
557,-0.13000523965874158,-0.07492650270814043,0.05944748969351571,0.04212151565602533
558,-0.021584652982247796,0.029883511444306322,-0.08593765563832206,-0.1799308813646212
559,0.05885986715526931,-0.07537819772901894,0.12261946574892463,-0.05269280934939835
560,-0.00869888276223442,0.1268830429544364,0.07178065312252105,-0.06547274675552729
561,-0.10088231223065916,-0.07677639427541913,-0.14372852886339893,0.07143515153011015
562,0.09568208420344118,0.09261845500210175,0.191470194577175,-0.03984617199073774
563,0.05124597759269689,-0.09011494687911933,-0.045095174020480605,-0.04051147166070117
564,0.041582489212742796,0.16810184621144675,0.16186718220967256,-0.012453307598623451
565,-0.04902339373788981,-0.04810428274165012,-0.15618134841351422,-0.042324176533583086
566,-0.006782202904998491,0.013790163716657448,0.012561183333381881,0.12124795232398271
567,-0.08143846958870675,-0.001446003614950524,0.2221827171448889,-0.047369754051525596
568,-0.09747510439745678,-0.06666910649385314,-0.10178866765645192,-0.1739798853802319
569,0.11911436007763342,0.12443880789214526,-0.10454365868547624,-0.004730590204030813
570,0.08659598749631095,-0.05375347871277793,0.2549083107610181,-0.1022182676220233
571,-0.07572202489016307,-0.07445580595439716,-0.07548468154692115,-0.12077884798976285
572,-0.19829252764800806,0.09611998945950471,-0.002833840102518817,-0.07108863970693058
573,0.07090413246032538,-0.13617465069240525,0.1309931267143174,-0.17286179672325125
574,0.13293851404298096,0.07518427554345967,0.0067435451478137995,-0.16123725093837016
575,0.02378165864895454,0.02157816925912704,0.033083231657041155,-0.03332168301392511
576,0.000883626686053626,0.02186949549016352,-0.1269901569153663,-0.04011362183707877
577,-0.337113198295394,-0.01961382160327471,0.062309077045022906,-0.13852214312219324
578,-0.1990678757810689,-0.09809605636036374,-0.08191794957607126,0.0009431578205019858
579,0.1434382067830418,0.0017653641367783648,0.04358916234910327,0.06839098209961049
580,0.0688599944543287,-0.25919431202786025,-0.07162235951776577,-0.06859615681682261
581,-0.19233445382725275,0.0517286816676708,-0.02520680665914192,0.0874438321470282
582,-0.1355481170986039,0.06953595212358117,0.022266627390846762,-0.048988316891501515
583,0.05459913504950191,-0.04512799560906026,0.023258873117835505,0.024903602538046278
584,0.03936566446327044,0.28241656483006333,0.0767700459506751,-0.028475006368494454
585,0.08951098866985108,-0.12871986065425262,-0.023285797558631083,-0.08503782306781181
586,0.012058444533153386,-0.11111448535516458,-0.07222556673487851,-0.16210808307608654
587,-0.11095911585013524,0.1836856957575849,-0.07288945342508393,-0.16039201699157069
588,-0.1370528439809329,0.02957754171306981,0.0974577862207912,-0.2155243793712572
589,0.012441048671586782,-0.09395634706720063,0.009074990375810665,-0.17866802162057444
590,0.09746169632566588,-0.13237147209237976,-0.17309800638426526,-0.09154181333143435
591,-0.07564665583887034,0.11153097595168404,0.1300595886995519,0.10473586390000772
592,-5.190187682412549e-05,-0.08544395709065122,-0.22157898756171812,-0.07601125758098397
593,-0.23200836417304413,0.23365011184307044,0.10795284083530265,-0.10776991212481214
594,0.037703550203810485,-0.0378478599668836,0.0143908705216114,-0.05810379634107813
595,-0.002822063633045757,0.0203836985576841,0.14111144979536294,-0.027487711696997423
596,-0.06412986352668082,0.0645787872893104,-0.14221532926912328,-0.06176838937974481
597,0.04056130087053124,0.024561085754064155,-0.018687771725256652,-0.008034761208410209
598,-0.19462749261655918,0.019382388913957542,0.13034053997262227,0.016055754834749164
599,0.12052452357652318,0.046383918848716,-0.024047779655341554,-0.13944893441018086
600,0.03992374429100058,0.11277546679901501,-0.11231688999863648,-0.1942169942657515
601,-0.1672533232488313,-0.03443812299876005,0.25374255287143815,-0.15357987472468296
602,-0.0004801044126305845,-0.2913861472300784,-0.08020111464964784,-0.11416812935928294
603,-0.04976644072788695,0.050972216655311625,-0.13147758772818927,0.11266014983554257
604,-0.08844312825206996,0.04736183320297788,0.144708798474338,-0.027005008837492947
605,-0.014478275903354338,0.03875817427510996,-0.13780033860605537,-0.1724113766162403
606,-0.07828405301140635,-0.1262742741368832,0.04937137726355116,-0.17656357222708574
607,0.019374258399719055,-0.005744462212319348,0.051157675603878836,-0.19168968711656656
608,-0.027612332072129785,0.20396183903914405,0.010992880560015506,0.012350932776154663
609,0.08957862154091975,0.036497910650416666,0.00996200687124323,-0.06803923408764423
610,-0.05933981485202963,0.16023814970002076,-0.10539589187570177,-0.004757481197778912
611,-0.06485933982828093,0.035821363060775484,0.11128026472964357,0.029222556444954306
612,0.04734949895341485,-0.015184378519490196,-0.001054266607057732,0.04336809289759497
613,-0.1901889910142902,0.058962773942512134,-0.14702454310605118,-0.06866215321758642
614,0.03560272804907602,0.05842448880953597,0.0703878397625888,-0.06721798077857313
615,0.04228418144556328,-0.1753647182748133,-0.06723732439530417,0.11207577630533097
616,-0.17320484225690433,0.15599518462985854,0.11882274653394133,0.17896630046654405
617,-0.09208936665506393,0.03599770988990823,-0.05848560073212688,0.06383432697968529
618,-0.0698776180235031,-0.013274350774866824,0.08062008373347239,-0.06996442674458259
619,-0.09623573132510493,0.089881580549407,-0.029604595328484876,-0.10404122388136913
620,-0.04066686532474821,0.269478331182839,-0.16917410554049753,0.022759521185876937
621,0.04540186133570233,-0.06677242270729973,0.34818576983434735,0.11005022365144534
622,-0.09201326265481706,0.004087709543286099,-0.039344501471804044,0.08149668311322067
623,0.07356121722241928,0.09153730136246387,0.154567098471734,0.15861836015773717
624,-0.02802327456009204,-0.16573613074276125,0.06189077329968695,0.05555288108703641
625,-0.01876567484941177,-0.0896901955878531,0.01212321304266745,0.009531350746898553
626,0.09635605762048227,0.09127103053241542,-0.07124841746515803,0.09112392028601209
627,0.11327584036540606,-0.06857727213696574,0.15933372970064288,-0.0686565999765181
628,0.01474375083529079,-0.19628949082396527,0.029041710303508522,0.12484180152155165
629,0.015040420132152515,-0.026329992272910684,0.008087635599450069,0.2091156499529403
630,0.0451689414566243,0.08883493444875068,0.014037642675901066,0.24215521784444272
631,-0.009205512625260415,0.07903370037243326,0.0008117512731417474,0.08921858803411163
632,-0.02424066606464024,-0.021727625081122793,0.08686540882083492,0.09592212740306663
633,0.07199888928219773,0.05455758877480872,-0.14423119569340392,-0.060532474728030236
634,-0.036816851894878294,-0.047451183314230067,0.11883203213571072,0.10531484304676099
635,-0.059239707527653646,-0.031400946454303,-0.1568723377042076,-0.12286224801564777
636,0.016540036638197694,0.044364884521306464,0.04907585529383337,-0.07764665073851623
637,-0.10062203180861917,-0.07527036034072869,-0.019721757792055792,-0.011606914416018792
638,0.18923402141120937,0.2490258774407053,0.0762577901948058,-0.0013282984041498025
639,-0.039418333761332545,-0.013721461974779733,0.053430874578834074,-0.12231759160812306
640,0.03517931910475764,0.10708263827597628,0.015556067621453923,0.005177683189207409
641,-0.08844242175033956,-0.14045574417149936,-0.021171627953095937,-0.03673071681563317
642,0.04801440317009785,0.0022823953913191294,-0.0013694367314664724,-0.03022811336812518
643,-0.071370687023084,-0.04205761898502859,-0.07302508898950037,-0.030746098909518627
644,-0.2783442085405656,-0.14287057247579893,-0.04943691114849603,-0.020048536013343762
645,0.15362220160338372,0.002193453427896626,-0.022904546389852967,-0.06964175536763338
646,0.007006183675227155,0.09232378077852009,0.023877094556053437,-0.04885415614967788
647,-0.009599832291113409,0.008583986042857657,-0.08355399434565551,-0.25017974549688166
648,-0.1788036621603354,0.07573567283334308,0.012250669904785991,0.10415166358975496
649,0.11245932746629965,-0.09723205613765186,-0.02488196980374051,0.08225021189139782
650,-0.1236142329278379,0.1714830013644789,-0.13502549949802337,-0.04665744942077873
651,0.03975623467138095,-0.1490363794623683,0.11876935116875988,-0.006021527636879253
652,0.03172117652025814,-0.0033322656970700207,-0.1636578232434075,-0.07514953508568425
653,-0.014805726450559383,-0.024161089089819714,-0.03538194047869258,0.13130299324561714
654,-0.054003690912030534,-0.05564102906940872,0.019298896364418783,0.07589563494304358
655,0.1439124441586533,-0.190175401894929,-0.06409095865167064,0.04579493994904077
656,-0.03212420759206713,0.059394126739565026,0.09354104061501974,0.08530023168597946
657,0.06804124477538033,0.04808361128974286,-0.06566796618672063,0.027187501711882486
658,0.15249646435552477,-0.06596073515672368,0.06477893224498849,0.005573271516609584
659,0.022407751450619316,0.23255475696805472,-0.07544557994252318,0.1093502175817385
660,-0.06317188251685393,-0.21500907651197526,-0.0820226025526073,0.12192310733225503
661,0.050232207760210874,0.08604281865473222,-0.07145516623066356,0.16798509712205803
662,-0.08253171856548638,0.030688655845213984,0.1011687043933494,0.03210215166707926
663,-0.04988383330749367,0.09650066168126871,-0.16161926796271742,-0.0035353478111669716
664,0.045620771441166524,0.10815632718905334,0.004332374446149388,0.07076608234286831
665,0.09420786878443305,0.049526098818605445,0.05435119361131076,-0.01761585213080103
666,0.07626095091055429,-0.1420633492011921,0.025339585823789666,-0.0317249006942395
667,-0.13167780503411328,0.037428029603730296,0.07105518490531657,0.13660147672058412
668,0.1772097813393874,0.05056943974772468,-0.17507198228401447,-0.08608031963144372
669,-0.21457671993516833,0.07786924743832549,0.0017881335081230722,-0.029732759767690325
670,0.04758870529885274,-0.11711475529029002,-0.23368378181922775,-0.005863519619629618
671,-0.1449864410816157,0.017124728570901932,0.14847697053699863,0.011393454595519999
672,0.01913774865384827,0.1335659618079577,-0.08135343435663549,0.059088921448815765
673,0.09835364953285047,0.14170693409859,0.0024065121539344203,0.11246844554864836
674,-0.10275442124188974,-0.13306081876851233,-0.022542870627134167,-0.10964742645060885
675,0.004827767487589127,0.008231661502814007,-0.03780770675339963,-0.1668396219513763
676,0.07447460088751302,0.010216531288735831,0.05525832105286216,-0.10504724564937773
677,0.024285579477939346,-0.04603093758740172,-0.1431062792028463,-0.09652182192026568
678,-0.0031610154388580823,0.049229521320365593,0.12507260044876228,0.021649557693600243
679,0.011743731239144788,0.03839567735148908,0.05562600610491033,0.07345069636601848
680,-0.05130191036648359,-0.14998453072404647,-0.1749569059288268,0.02893729264346451
681,0.006898277593474833,0.06510435387868391,-0.021555783108564812,0.155541915827334
682,0.09502926917475904,0.1662935532861782,-0.054419005841987764,0.29460735382213427
683,0.0431660917963702,-0.12017288690844641,-0.07571933136420088,0.18497885599524755
684,0.16484029752874801,-0.06905596179000094,0.11283089876916608,0.16624723885725284
685,-0.11830099090780419,0.07013905711430977,0.013018679410326944,0.09157277164467341
686,0.15760126864136959,0.04867586179177265,0.26030947816544125,-0.061749154559018554
687,0.16628494942707242,-0.12732012488553363,-0.16090654501592555,-0.2344190971093259
688,-0.004104609385397723,0.1331682981600405,-0.0039404057018707014,-0.13762258146743855
689,0.10369205179831437,0.08955093756910626,-0.09063200928448713,-0.2665700080430501
690,-0.012778127574623903,-0.12028469092423544,-0.29247496666885536,-0.007815303125580028
691,0.09005302909965883,0.058158477252678815,0.04891860502312381,0.17679981239534148
692,-0.13612196887314365,-0.1777962366631604,0.009091708526123524,0.13947977630071218
693,0.04918298589011422,0.132520250485597,0.035755771108199615,0.18848303977193648
694,0.04879072582958247,-0.20281633658386608,-0.13522052650202387,0.2942470766914079
695,-0.030049797526746434,0.028301023231096588,-0.058456463347061664,0.1701857313306426
696,-0.10072942836688789,-0.000568889156319247,0.016842300023591023,-0.06484463495373408
697,-0.016329073142406683,-0.021082835860266904,-0.11906587160154417,-0.11566407650660288
