time_index,V1,V2,V3,V4
698,0.20725244448277422,0.0733862605844148,-0.03521595745901036,-0.04323623026447838
699,-0.02728522127161328,0.1757432115165203,0.010352070252724208,0.05343852900151558
700,-0.06242218068323549,0.016013484399444805,0.05031589679588794,-0.1879531380869238
701,0.05196742798055178,0.01677782158650066,-0.03495156387831527,-0.19300369837047643
702,-0.2344449148881501,-0.020144997678737467,0.02190199018446076,-0.1366428484892361
703,0.2772459571135616,-0.06858087845120966,-0.11404341157514411,-0.1983889045893738
704,-0.16520621705363456,0.24901690923760608,0.025110054163715367,-0.20072021328294137
705,0.024841850254106165,0.05326653061014204,0.15058461580470522,0.01693883794067362
706,-0.025842276962777466,-0.05794073805109161,-0.09093998226552433,-0.01491414319442806
707,-0.061665024525914124,-0.0059998142596437674,-0.07129664702243069,0.015395627403504406
708,0.06653007047309684,0.01377258842706227,-0.20421478032486437,-0.004899374480972623
709,-0.11186868445792754,-0.08551549524517443,-0.09301180556775121,0.08535133811883612
710,-0.03734924843170514,-0.10776918368622046,-0.07667416000762885,0.12521003483042917
711,0.06395833844408513,-0.029796536793331434,0.07180844284585709,0.05362230128150454
712,0.06729941619530067,0.02301843193076274,0.12228546058671685,0.013192975811425294
713,0.030333168917956704,0.18221651454261759,0.13647192120221088,0.04498029472359759
714,0.1332509603066415,0.13965999756581055,-0.09130902327408044,0.00823308360342584
715,0.0339959760753422,0.11462130074935337,-0.09025029051001446,0.2032808708545445
716,-0.1338206862510039,0.1736275487144675,0.09326632691674316,-0.11410329667570783
717,0.010477163066818916,-0.04846855642533738,0.059292350111542616,-0.09669016359372822
718,-0.03408435182391101,-0.06712107550230675,-0.06985124124131917,-0.034239466708904764
719,0.10009182678383319,-0.07856053110447889,0.014652445386567556,0.17104840026860255
720,0.00428204167915059,-0.1042656686579477,-0.08062235653158194,-0.0748712753368104
721,-0.03135159610183052,0.0325466920239523,0.038541600358821475,-0.08071274362759326
722,0.1245934526793305,0.07379795118057257,-0.1229397137045811,-0.22232063888335837
723,0.07885142312444038,0.05215990076244434,0.2120246229310403,-0.21901071533103866
724,0.10905683142078554,0.1522184919126442,0.08402565434304539,-0.23883917854783154
725,-0.33436898415977023,0.06756098616541231,0.20199351059848497,-0.046705783540204944
726,0.18531388079811534,0.0034040973986129708,-0.14126505055827346,-0.0833532120995973
727,0.0366583863079841,0.017724985579792817,0.17100768564025332,0.034667764166911426
728,-0.04027018111128047,-0.04565356429894762,-0.07261452970393786,-0.27983751445240324
729,-0.09437941861486687,-0.007295722033304145,-0.11010240720892973,-0.11605464133599767
730,0.07264719724524048,-0.014521423265887644,0.14503456458215375,-0.12998109234221256
731,-0.06954062388078965,0.06417232498271264,-0.013381785051234885,0.024160503235870337
732,0.10076119724958754,0.06295295942385523,-0.07887255657263152,0.04889895791813383
733,0.13931615204280665,0.22996435252983605,0.13712813288875847,-0.011506965349153598
734,0.06325882851878205,0.0748606159582336,0.05296255020560975,0.004524037688123123
735,-0.16296634012577588,0.019381326599303923,-0.014813315487342051,-0.04328227488839178
736,0.03296805550210331,0.17093112049680992,-0.22949884552449482,-0.11405553317357298
737,0.1544531186402693,-0.011933984602674585,0.15428243592689622,-0.09379555851990312
738,-0.10558467836484953,-0.08241420797730342,-0.13510076581018943,-0.04607733128285044
739,-0.011993900439572616,-0.10499232365908853,0.24674983569429185,0.029260868473545216
740,-0.07101045394734323,0.06460074159930974,-0.025861326142312777,0.041799667429741956
741,0.09963262841322319,-0.05828526697944798,0.03524446831291988,0.022042579030039044
742,-0.14994979336300207,0.018320575442793856,0.06841959089214536,-0.07509010765281349
743,0.1575276730594414,0.02482120676662867,-0.025781984814957082,-0.008166070599911954
744,-0.1012502346842434,0.06976357582873721,0.18693500501185076,0.2596677208061704
745,-0.1712430703170158,-0.08570491834418198,-0.0941904428003787,0.036271874158302506
746,-0.03921240922425816,-0.11475914384484921,0.08784339632058812,0.21462839088107943
747,-0.21919311167159683,-0.04778778658397915,-0.00100847332405192,-0.07682455497645926
748,0.10837603427385592,-0.18878071393056012,-0.14644206221998457,-0.3031025757377354
749,0.051786072448022,-0.16897273718492686,0.17090900628833322,-0.06839237449503423
750,-0.1635581255193485,-0.28519276287510575,0.11389599449273077,0.1500260560248781
751,0.11620583751472355,-0.14260136813659027,-0.03963522118085399,-0.05119278737352327
752,-0.040830488712856695,0.2515359035568683,0.18796452714069486,0.023789620122408525
753,-0.18260042618642994,0.22488624865876733,-0.03766332781496305,0.005724532553466707
754,0.04826770990788265,0.0997282172288085,-0.2966157016552244,-0.150517164471602
755,-0.09289731736751403,-0.15820509299542707,0.18230558077411532,0.019652221389245543
756,0.09099651876936214,-0.20328016462909373,-0.09793295949665501,-0.060693140810766946
757,-0.09084651857649373,-0.059948067298427186,0.03650610150156025,0.008201469403184648
758,-0.01665853919836261,0.13351080255825432,-0.02276422555131303,0.1102425798716197
759,0.047905800360415855,0.06279672232108402,0.18569088839699557,0.09973177488995193
760,-0.12705829213482456,-0.03496654950770252,-0.07339278248701034,0.002906852729578146
761,0.049083323703999204,0.16302160764589385,-0.11216023464580947,-0.13393683880821694
762,0.0898900858335077,0.04708169096058719,0.0498068251647228,-0.2040561213665582
763,-0.028814255083071713,0.07340203011671846,0.06304474962969642,-0.1068019001533575
764,0.05330900343086045,-0.02911216684664035,0.05807329174690438,0.09946199508204737
765,-0.03374764934570208,-0.16311970924146585,-0.018587330760716315,-0.08311965778709421
766,-0.03212314213003679,-0.03493949990480116,-0.0043242487143012945,0.06013207912625828
767,0.1460643130461808,-0.024181141841048123,-0.023645454140066524,0.018208204550717026
768,0.01641500012087447,0.09572088887266028,0.045489540081841334,0.16498337892058562
769,0.09551388545868766,0.08399440233043431,-0.10085219670963444,0.018037337957932296
770,0.008208182709546326,0.0932689622990877,0.07817125808822306,-0.2363462892037873
771,0.23843997138572737,0.15853125692642034,-0.015361944396250844,-0.1832430957247846
772,-0.2591940651250199,0.19623827120037357,0.13216745606189523,-0.07102012642554571
773,0.36916357578339287,0.10637757338163241,-0.23191080894600724,0.023916984868800326
774,-0.1313471553342662,0.37416390340140493,0.248301810408988,0.08897577633975544
775,0.04923548154463024,-0.1194707269714176,-0.25730036814133717,-0.26012757108942564
776,-0.10220869355771407,-0.08119798513192444,0.22767772255735483,-0.13922983123609925
777,0.08400735246774815,0.28060395374153424,-0.17821485171647378,0.23302219144649464
778,0.09446345280019694,0.26991025580991795,0.13484641548462292,-0.0030036241446567274
779,-0.09962664969041357,0.161044817415067,0.01001877295312064,-0.12896375199269333
780,0.100777205442033,0.22461735802539634,0.15648968211617933,-0.16861222536209813
781,0.04092238542960101,0.21982075932123452,0.08854606343218022,-0.03305462872343512
782,-0.16921429695642004,0.04599233635999263,0.09468864699942997,0.050307552531122415
783,0.06975262251133288,-0.11622184841888643,-0.09640207841444506,0.06535080409297356
784,-0.017047374197062315,0.073328442667745,-0.04959527297264137,0.045647690340795875
785,-0.050447407664376345,0.101439979837739,-0.030021530001824535,0.0828322290652817
786,0.10099619854876994,0.041550724102851044,0.15590999417789914,0.08921058262215248
787,0.008160150744005591,0.15021159288111563,-0.17427232836561585,0.07079702170105145
788,-0.0964027927145364,0.07956487476595259,-0.07646076218773268,0.11465271756367194
789,-0.05685855642227102,0.14300007684338328,0.05737364779823087,-0.008118854283684543
790,0.18365780681820315,0.021524204396254968,-0.11045684376580772,-0.1770782385099045
791,-0.020463952685702072,0.278048345832628,0.19101800919675593,0.08524979642726847
792,0.012534748626665579,0.12674167982593756,-0.19154533750742742,0.09748188043423928
793,0.056716270097229446,0.18426611497750506,0.2207570564825111,-0.11280384902359147
794,0.10295255797961708,0.15281650625764753,-0.08414229306797852,-0.20957336570134857
795,-0.09809372315490057,-0.10812532065244626,0.008252215369943049,-0.029352902342327916
796,-0.0720744214441987,0.007409757769387473,-0.012185726866527816,-0.10473295797234976
797,0.06491070831409648,0.10070601020148376,-0.14377426193642864,-0.07470889333804744
798,0.0646331227726946,-0.12659749523609154,-0.027322580086692125,0.0038964009843302713
799,-0.09841762641687775,-0.16620611352804998,-0.07805385553419443,-0.17936896216811724
800,0.08489764314228204,-0.1594354185896138,0.054519676202424525,-0.19384893925585336
801,0.11678100293184185,-0.18937995418670237,0.003023671110805838,0.09527342442052633
802,-0.0004141615009976424,-0.03495500474143573,-0.19629945691494902,0.07209762595966515
803,0.001518157444508863,-0.05829659856662088,0.10010010865111413,-0.20001973794264466
804,0.016862856032344664,-0.045361801176936556,-0.0713952707968737,0.026868845194801996
805,0.019981569272805907,-0.018192065560767173,0.23520940484664254,0.08026430976070636
806,0.01768151143539805,-0.04983824689031465,-0.07045014158309262,-0.2430319034588327
807,0.01069949596000054,0.06862987805793325,0.01589021311747504,0.0036329443758613134
808,-0.03196376123965644,-0.11018932644729326,-0.05511677113560715,0.019714844547021777
809,-0.009253490220261298,0.07997900848343764,-0.16668745681895294,0.10023831215688236
810,-0.015699718790978565,0.24230304396941701,-0.017247921954034975,-0.13131338213497318
811,-0.03263146738278527,0.056931606278237984,-0.17053572195628924,-0.2393067925739718
812,0.002696096070565465,0.15675689136534715,0.09179311783949087,0.011831824107674666
813,0.027406004735810043,0.061814860283697204,-0.034662773057838575,-0.108538056506194
814,0.033640615436971597,0.09468081799506589,0.029532703852957087,0.02756482331427996
815,-0.11722834872002152,0.19013674087016857,0.13906304483395124,0.028964506191231313
816,0.051504856698449904,0.10450658242408103,-0.16005837572566695,-0.12623353055635966
817,-0.1025032896510777,0.1615268506945272,0.23782090731728306,0.07496280100189268
818,-0.1975503278441099,0.1437449170380587,-0.25254507137134896,0.13172111980630796
819,0.18283716966958324,-0.07192037647064028,-0.030671721066153318,0.09752797570652733
820,-0.08964485128224324,0.11384206304593142,0.12074590099547614,0.22869857509748995
821,-0.002816788351425452,0.0171517834694155,-0.2847370719334159,0.00446392722144048
822,-0.1689517372928871,0.16589363833912577,0.005041614555041776,-0.06018663105192533
823,0.003083086241519248,0.005572147328646422,-0.003488188905064249,-0.2755777762876901
824,0.1330392013238548,-0.027135137355390068,-0.10532803293301649,-0.04721018390440708
825,0.09178717977524639,0.13198512843612087,-0.03430546830208506,0.062282909021625366
826,-0.1291560193854156,0.07380114301506602,0.0009449888428778655,-0.09286522720121089
827,0.10711408878506465,-0.08134846583566877,-0.06797414952564183,-0.05444498641657779
828,-0.12297620346199681,-0.07302286079987008,0.05158429115284245,0.09272804961267937
829,-0.10679171920703354,0.038338260128878004,0.0524311922254935,0.20656026111969167
830,0.3456805129050649,-0.06480712177395177,0.03422129160690707,0.06571022327452213
831,-0.09181438436503689,0.006848039689437285,0.038674365621851815,0.03438762634471367
832,0.15450343961288054,0.029074456461963126,-0.010785168887777002,-0.030289355248644796
833,-0.07385682092987801,0.03527146774070314,0.030764011636748877,0.03874887706741228
834,0.06793302776969265,0.02018949327418247,0.1196753989222253,-0.022332856256811685
835,-0.07980912978257651,0.1040153236168323,-0.1894697572547832,-0.05948087834852099
836,0.07325333291949426,0.022166693040970114,0.03391929906656443,-0.04513762992921247
837,0.0962756219896004,0.18940237858150508,-0.005678647660399843,-0.06409163177952296
838,-0.13585385759853358,0.15028358580481194,0.20105736774823757,0.19964181669071185
839,0.05564150649638151,-0.011359999381368058,-0.03184673286862881,-0.024180477509443837
840,-0.04284869773884268,-0.1846373219605551,0.23674090791136337,-0.0949599297614226
841,0.15628165368558575,-0.05529153241669877,-0.22820987701173506,-0.06781123840283512
842,0.01271930905048918,0.024946309947730217,0.1816393254334296,-0.11680729616260818
843,-0.01188788291886299,0.05587671730001941,-0.15412900606893615,0.000977484638785872
844,-0.09277335302784197,0.02821207869611305,0.1757466556867606,-0.08646851820621641
845,-0.011231200536790907,-0.30272953334090474,0.04037773111411794,-0.13299801984995602
846,0.0683888899003984,-0.1303201738289003,0.10330275297079958,0.0825326133375433
847,-0.14199897787805466,0.029554055633324944,-0.08178162457634945,-0.01698676416744707
848,0.026446181611251597,-0.02697730722402865,0.014884999738271246,-0.25087176352399576
849,0.12537539985209767,0.1427609093471283,-0.04006054158825607,-0.1524933735652452
850,-0.1277012256179716,0.1770245578580295,0.11075040905393972,-0.07823048407224614
851,0.096963597628818,-0.05380965233813972,-0.15583141302740838,-0.058413146178534305
852,-0.06988535558709032,-0.16459550455840902,0.07703233149996454,0.007688961130809104
853,0.04003387719385297,-0.11330188033382099,-0.023097681688609782,-0.0723861623996323
854,-0.20489922413160827,-0.056313053581334455,0.05956580784281361,0.06958682562585414
855,0.08759909754074018,-0.19371566368719928,-0.17480807882037927,-0.03748851782870065
856,-0.03603403730026282,-0.004234459789313819,0.3615468611778244,0.28106955849642223
857,-0.22183785903523184,-0.011479422058323521,-0.08368142460713249,-0.05825335273516542
858,0.17899425857294451,-0.17170975005416103,0.01960333744225114,-0.07226454188649431
859,-0.014861943803675733,0.04154717761323282,0.09130352729812696,0.07350773932779323
860,0.11587098853983528,-0.0050615304765355175,-0.021984025219448318,-0.01430470420224149
861,-0.06917546713568869,-0.07635941619701928,-0.012031088193025799,-0.18735409388241567
862,0.0020145000531234976,-0.0620549701951651,7.399112063854671e-05,0.03417087568302081
863,0.13452433072257533,0.026666325477317374,-0.09656553984805719,-0.16328672429903213
864,-0.03324834121900552,-0.1407058746463884,-0.05618579623548399,-0.08932990802236418
865,-0.03933325223559393,-0.0806494724477976,0.029781313702821534,0.1315174241022244
866,-0.023179210811776384,-0.10487626970018274,0.13580410405070076,-0.1611981044747287
867,-0.07471399965421646,0.0776315542927789,-0.16497729150487003,-0.154492898981192
868,0.13803105478718242,0.010784692276585494,0.03554398032715931,-0.01877013147525367
869,0.039507719692333826,0.08362821325006584,0.058864437273471924,0.041447147978420154
870,-0.1841599146410931,0.06806785159625653,0.09488883926822389,-0.04426378787811571
871,-0.027055017897485004,-0.18837978083257875,0.01145205327982217,0.08986569571737843
872,-0.02242105063259404,-0.1583775020309663,0.12123938479328292,-0.00475250377154017
873,0.20153653263815072,0.026880892402381437,-0.14752397707566958,0.14650256803007217
874,-0.16768843074591136,0.21267595603519315,0.30443219483809913,-0.03491485172919641
875,-0.028245849912110363,0.06441503616963877,-0.10657215230128665,-0.1195573055382888
876,-0.03867700787990494,-0.08154308424747486,-0.07529286984664083,-0.07011740698148333
877,-0.11485177466145029,0.1482417204595449,-0.023258777748706622,-0.09669362385000144
878,0.029147343810177122,-0.12708573149717262,-0.07791258359495551,-0.10273652573704821
879,0.13277442299674586,-0.06761385552885536,-0.15582662351035087,0.13195988633558153
880,-0.04712259422732742,-0.058975531138877005,0.17771719936072047,-0.015288295867395413
881,-0.011243398859453767,0.06406943487806946,-0.20367362871914926,-0.12021399126950923
882,0.06715599873740738,0.025981115183721697,0.0578318201972485,-0.16165368457722093
883,-0.03466600400426849,0.25305960548453654,0.15076231809876597,-0.1183279353742196
884,0.03553408283489903,0.23025099612212158,-0.0661318097142882,-0.05895692152807584
885,-0.01786021675875509,0.09637146732405,0.03651471387038221,-0.02793751493591247
886,0.04119312558718655,0.03352975511436412,-0.008396694728209628,-0.037776522905912414
887,0.09975610137326169,0.06319887900690646,-0.025426469501171917,-0.04320279315741429
888,0.007516475855210786,0.04400129302749177,0.21589898238596925,-0.048052375090166355
889,0.010462464333981712,-0.08868008494553978,-0.13827298635314322,-0.09972034885921438
890,-0.017035269422662126,0.08886329531527498,0.21812024198824817,-0.22176519181482282
891,0.04457283981981179,0.041370882742241835,-0.20137275468634314,0.028364542972126372
892,-0.09130980983331438,-0.024883024494634545,0.12322391945284816,-0.10193832815022742
893,0.16028077586040687,-0.0764945961687229,-0.20824902331980366,0.30857201096687104
894,-0.17997540380800875,-0.12298517705729592,0.0027094264594740153,0.05675649255152922
895,0.1923977788190505,-0.11385499146992367,0.11551872130155136,0.1224153586781169
896,-0.038355761527660334,0.0887255978624854,-0.10898550355444869,-0.08159660617021604
897,0.021614658179405104,0.04760768998086696,0.219580841317157,0.06574947473027862
898,0.06172562435381569,-1.792517140123892e-05,0.12684809405232506,-0.043380641629203354
899,0.11852397713545765,-0.029258749847812945,-0.1127457189310153,-0.037366414062233004
900,-0.11910870840360599,0.21657173309027175,0.11031261688697724,0.12837905279793704
901,0.017247291067265393,0.11800774856909126,-0.10807612433534816,-0.061171314053420515
902,0.08080523995972015,-0.08261637269122793,-0.0103451965002209,-0.10606140699587327
903,0.02248369231990309,-0.038830146168881585,0.10568070901085615,0.05906200757712451
904,-0.09964584647731882,0.06729022076045411,-0.09322948683897482,-0.11043724265861332
905,0.055607132266370804,-0.10965614181400561,-0.07239256552790994,-0.020640157438394882
906,-0.22619382072630964,-0.1165356373630246,-0.04227980446561818,-0.06789837423317026
907,-0.013670801924026935,-0.2646444480946024,-0.013266075477481272,-0.004569414172651658
908,-0.07459931120591935,0.020736831106748052,-0.17240963135146664,0.06755900296767411
909,0.014659483324946782,-0.05861672168057713,0.04143266190289365,0.009904852074696411
910,0.12498505092597355,0.09468783924961853,-0.046016377867410106,0.11148771041310968
911,-0.10788985068165699,0.019404190903358737,0.06934615121021134,0.2226910688600691
912,0.041319035060763155,-0.035585026590339915,-0.04168369014962399,-0.10355817059561562
913,0.03203965583033686,-0.025680978560030668,-0.07639429728239212,0.06512146147190374
914,0.06244593741909846,-0.11985441137724069,-0.038754547400847474,0.0354857356705014
915,0.04020652503871343,-0.052001327485567114,0.03744122664652828,0.13576117130294826
916,-0.04867122184140169,0.03525123764756712,0.07121175716822487,-0.13428435370190295
917,0.1330965890922511,0.13900638015246117,-0.046104671972406266,-0.030801617985006587
918,0.1396101586760617,-0.01085859313164872,0.0038795799020945876,-0.024371824956808327
919,-0.133331236307015,0.19323477945628137,-0.12034169076375438,0.05375026810560816
920,-0.08764903518059641,0.15180586603890098,0.06750505062876341,-0.2256457517849846
921,0.018109930913523153,0.10322792091076752,-0.030682330218773635,0.132166068385763
922,0.03701380216978824,0.08880221101566885,-0.061954359119229585,0.04563425444849177
923,-0.06585407597484118,0.04147876476039035,0.06084453853596174,-0.14952864095328278
924,-0.018588926875592195,-0.06754833254700568,-0.016973198572011614,-0.11366711681423514
925,0.1243001936534283,0.2813292245315755,-0.0025017870338192643,-0.083907640736572
926,0.23597252576269284,0.12527868827541194,-0.0210795708633576,-0.08109509885093868
927,-0.22051874065697052,0.08729445603237532,-0.1102324620081128,0.05196047268471955
928,0.10377256963294966,0.04150629329756254,0.007132186702297188,0.15262527902065787
929,0.011091507665921388,0.14113335528693183,-0.10707708737339192,0.05856823944023667
930,-0.08027069637181565,-0.18435280482900668,0.02325232373583375,-0.012171113769144086
931,-0.1708775918483893,-0.12792801103314294,-0.0554438256238637,-0.01583879799913094
932,-0.0066184267649435635,-0.017953132183892676,-0.09079529592342081,0.008680431851852365
933,-0.043188574826580964,0.17903908785176575,-0.10779353135662534,0.1718262729251132
934,0.13403510543955213,0.011779462362200295,0.03459508295802544,0.05795139418727028
935,-0.017564533951256997,0.014421047546874954,-0.15762829934207906,-0.0026507254004570447
936,0.0957004465644941,-0.09005041313047454,0.1710332053888815,0.09803132871778207
937,-0.09821545466365549,0.0982896276848899,-0.224010118440268,0.0999439870351608
938,-0.0036375644589031753,0.04809404711685209,-0.0017518647744013127,0.13508244786161908
939,-0.09541682417854688,0.010557556479438034,0.1707722394931574,-0.030708945915526524
940,0.32769182994859214,-0.06842891264558013,-0.26210311180935475,-0.14031493155982325
941,-0.000700036750894889,0.09011745143284614,0.016702978901142362,0.11717827610843974
942,-0.012746909902163905,0.04774550301327373,0.324795897938128,-0.06376405851639218
943,0.0398389412770833,0.12958045904758808,-0.10132100230867253,0.036354509164449544
944,-0.04911621643862206,0.08760165140167678,0.010551251455334927,0.008907836388353558
945,-0.16839070656673233,-0.027160482109785212,-0.04389566790268248,-0.01696015753279078
946,0.1472379545939981,-0.028317263174280585,-0.1238096546891922,0.11616863407544609
947,-0.10129824527721554,0.15004766859535668,0.10479111087114779,0.01721834271836016
948,-0.04687909505790698,-0.17436820525492466,0.029179820848082225,-0.0448528972878116
949,0.010739391388298911,-0.07120108673134205,-0.026438713821942635,0.16199589409912915
950,0.024338589350186596,0.02482494041081945,-0.044810684453667135,0.16862917924534715
951,-0.0516031259282264,0.0300059004108099,0.08714643867123523,0.11606708989185652
952,0.04314728953653959,-0.05996609766581609,-0.04801869057938248,0.09049626810668368
953,-0.0318444450088146,-0.107314807391979,-0.0030906290403660518,0.051816263300522525
954,-0.1221884740948394,-0.10384330438978134,-0.03932763999616476,0.1724508729574087
955,0.061538395880695054,-0.13803696053634396,0.09107583478005758,0.1160866604025434
956,0.17221541644081115,-0.01656193994804218,-0.012453835802862691,0.06768727765710966
957,-0.16873684558309882,0.09107983025820221,0.02147193812759539,0.10139460577549526
958,-0.042406255557331116,-0.11509556288043363,-0.07168774102168762,0.04975166247522797
959,-0.12180237721961013,0.05856754133294989,0.12264033095171259,-0.013979730803786942
960,-0.03323257658208372,0.035347422713144935,-0.14563104466691953,-0.1256875838470633
961,0.027580272164612632,0.07208611333905543,-0.1843875206376346,-0.027421487606776606
962,0.013418588745448195,-0.004952660946489509,0.1430340196148236,-0.025091852106278727
963,-0.019426509758332766,0.07531323336162968,-0.12886440190733706,-0.08941246642640267
964,0.10346492382826436,-0.005985195665425096,-0.059441905445497385,-0.11143237289197089
965,0.0947823772246868,-0.17955534203281262,0.03326040707471309,-0.27941854728074655
966,0.11563621557128509,-0.15578882367892066,0.11998317767367628,0.021207013782979123
967,-0.217475358035131,0.03643765074664343,-0.17622851603218306,0.07032021802793786
968,0.03225971713584898,-0.114867183986891,0.04605638589368066,0.17563004013710232
969,-0.1169214871266121,-0.026932025631034417,0.15064990363437308,0.07117001149158812
970,0.09517714536341904,0.02861769638164021,-0.26160609244795224,2.638894378590791e-05
971,0.03852095712567396,-0.04244788044944203,0.2410888378732277,0.28627403387693
972,-0.03324709568952845,0.08169989793056713,-0.008451024004420812,0.2468542739256398
973,0.02012210171385779,0.0024087454231177217,-0.0149609634010562,0.06655614462411223
974,-0.08180437446182603,0.017426985610935433,-0.07361434330644608,0.10339974625656866
975,0.24058391491763903,-0.10848554985602168,-0.005666458935927215,0.002595752177044282
976,-0.06498243496359624,-0.011213904439218311,0.17176643762772684,-0.06279274328425892
977,0.014561964565196999,-0.1581345909546234,-0.03301351499844392,-0.00817142104341179
978,0.11635789439821993,-0.18437609221117163,-0.11968104998228528,0.009942944630909094
979,-0.05174871364518059,-0.013396927912423574,0.03394780828523425,0.22547665170605402
980,0.04864880083147712,-0.07699015744207502,-0.010988901250427896,0.11769120059058347
981,-0.06010322570589548,-0.12138466133513037,0.12025568026059982,0.022258043703962307
982,-0.04351678224145025,-0.27466065883633733,-0.12023718511533918,0.03632400937235399
983,0.0694255712624405,-0.2279658946105066,-0.0694657101213731,-0.020509779641519968
984,-0.04943828661122049,-0.2990983843390248,-0.05997943243098575,0.05962915355987755
985,0.031891806971004036,-0.25905825121881204,-0.005035860696034504,-0.15441902688099496
986,-0.10803114814321627,0.043569276216649314,0.1277876735569297,-0.05119168963564273
987,-0.1158539813690957,-0.018354967212453072,-0.14855629847765575,-0.11023192967862476
988,0.061240762620839787,0.07492899432804392,0.06196772948117306,-0.05917932715515705
989,-0.02044640533923832,0.175104393276657,0.08490062818172538,-0.20662085097373503
990,-0.03156192972905709,-0.037477510460664956,0.06661208234595378,-0.17660088932088694
991,-0.013666666400799148,0.08489662130860898,0.0453208926409218,-0.008013890700773511
992,-0.10360631723434964,0.07164263719037892,-0.15121317019590091,-0.060991554367371956
993,0.10646072063468756,0.033848884277258934,-0.01387021521018423,-0.01685121430867516
994,-0.21588211950273417,-0.047700702238821176,-0.2726305272266684,-0.07343515481769719
995,0.09656301499420056,-0.16924317906651004,-0.11280711828943445,0.04184269700634057
996,-0.04036808706283452,0.0979264878020574,0.08701247421073223,0.19764786527942602
997,0.08161778334384694,-0.09927396289235668,-0.05019213805510885,0.08037174044324161
998,0.11857242232924764,-0.0800835862072428,0.031182658178036032,-0.16338108793835393
999,-0.2244461262795823,-0.2268541525668691,0.07737589091767713,0.09905082152058169
