time_index,V1,V2,V3,V4
349,-0.09199607664545514,0.033524432989482315,0.00037675728256476946,0.1201182031081092
350,-0.09421401892918133,-0.11020142294894415,0.1523882120547323,0.018823828970415846
351,0.11934670427359738,0.040577597096844845,-0.02669992753475098,-0.013202924706513727
352,0.09369126112311622,-0.10657603515185154,-0.0006123267017458245,-0.13666089602829878
353,0.17198201755884704,0.1033087649756159,-0.11450834720258568,-0.07448201534725937
354,0.1877351262097981,-0.011261455411762152,-0.16446061355898806,0.04464961667420006
355,0.17685105770389353,-0.18616740303206802,-0.08636257684305482,0.008133223187742677
356,0.03913954340419515,-0.08693611581251857,-0.14476593903633544,0.25031165311963166
357,-0.001806520725388872,0.121366344646683,0.08886833728076003,0.13487580245111558
358,-0.06268031040945075,0.05931380297378025,-0.05522443291302151,-0.10403089481122843
359,0.08966726769311124,0.053838964326238505,0.0014918522087385075,-0.0912807686078208
360,0.06538443407507244,-0.09272051288918522,-0.04679424068880604,-0.1165164523806731
361,0.0008293568025760072,0.06441182288120288,-0.0036297468927131236,-0.02009798191391756
362,-0.013850042871536752,-0.01922874974977627,0.011299760008546236,-0.027418292119817764
363,-0.12013129007517165,0.148975523149499,-0.030108674898960693,-0.0681119657458988
364,-0.11261642432278884,0.1808817137032554,-0.00010022070042980252,0.07875886426919854
365,-0.05914715588149869,0.09083669366856581,0.11971148251342636,-0.01641878046026034
366,-0.09566634565958773,-0.13219398567356797,-0.03282609058429191,-0.09064740502762401
367,0.05264180082335253,0.044455527640772645,0.06975588690444545,-0.025860307833899254
368,-0.058437958633991004,-0.13168229360978942,0.05064997654029373,-0.0667566432031017
369,0.08955144440646463,0.02602508981245679,0.06614717976667946,-0.10597527450737948
370,-0.13906997879062089,-0.1523058106938124,-0.10993940756091072,0.18649607835647342
371,-0.0184297348165261,0.07713717744410062,0.16609714540391707,0.3048332140278189
372,0.04338471252914743,0.30030175778062107,0.018924260296429615,-0.08620300431317587
373,-0.052340671843320453,0.07708711848431232,-0.14399600441517876,-0.1386094735173964
374,-0.07151016039928096,0.14630814678457377,-0.021743122536702825,-0.11253937170365497
375,-0.1317653002645113,-0.05528672424109046,0.012162799207858883,-0.0468407185454493
376,0.09358694318342518,-0.06351275901027956,0.004312348156694304,-0.12549372912522977
377,-0.12541043438064575,-0.14443584164636217,-0.058197672092216685,-0.02288504046332849
378,-0.07434100875453489,-0.1181878896018296,-0.03702602608075794,0.10041797670442426
379,0.014157091459432903,0.12391389039452873,-0.03751994264228514,0.02332183601541067
380,-0.004397148544686059,0.16913127690749763,0.03428435274971052,-0.13419741717689226
381,-0.14503310801431077,0.08749513227925601,-0.03268190776408119,-0.050972258649415805
382,-0.14478063374408096,0.09467913939611819,0.004345277564936835,0.0395276601914909
383,-0.15432994635817546,0.03781068434856821,0.04329571143038684,0.009053084719227547
384,0.0193504396573176,0.03829355165738561,-0.019490754159220906,0.08039801194671028
385,0.14723210797828473,0.16571351235667703,-0.02287324593798251,0.20158349462964617
386,0.11159469638654546,-0.0416129942129316,-0.082971093386993,0.07025584618067682
387,0.009394820239228089,-0.04087695994924365,0.02455761131001461,0.11247214145782294
388,-0.03334812113983095,0.03978742902118595,0.021447542210674533,-0.07879900568020737
389,-0.0422124058457943,0.045996216117130076,-0.07801422634233039,-0.08941679337015736
390,0.03385196069937654,0.05835486960101732,-0.16215764965171872,0.011327727801560078
391,-0.03407931378646649,-0.08478080272824795,0.10293491202484235,-0.036204431085287356
392,-0.0758446171108945,-0.031239028958824376,0.07900490788029764,-0.1573149077912365
393,0.025421394081074723,-0.03923310702811354,-0.08338853826135895,-0.1707820173482847
394,0.12441107371033967,0.01777899794750239,0.03505101592080408,-0.019611918857522073
395,0.184928405130733,-0.16317215083743283,-0.06307321335288507,0.016527266697608765
396,0.04428038828176683,-0.35182593352405783,-0.1571433822246668,0.08468546207490202
397,0.24715279566367898,-0.09176497113483126,0.06367802906101434,0.1648593049963099
398,0.025786636040907075,-0.22058268213861498,-0.014886728607282587,0.042398427195335694
399,0.015606546299468112,-0.12564583820905512,0.14311062719527387,0.0036039661426277916
400,0.021962388674234008,-0.2349202285863403,-0.054934828416936886,-0.0854786595883252
401,-0.11448195277005195,-0.0176562660913892,-0.13006412421693156,0.0016257903383267713
402,-0.07068160216285638,0.022931602426758103,-0.14330434183219953,0.02597622439442911
403,-0.05671946840972596,0.24380654680665004,0.05536529694501458,-0.1819235745510901
404,-0.041366858607560744,0.07086044541429244,0.06914438245310094,-0.05869389899379761
405,0.22997162619696987,0.015383067392949874,-0.17312692504440072,-0.058110326095289835
406,0.19346514379683555,-0.04045230364612006,-0.04699982632009581,0.00793783412772826
407,-0.024889988166570294,0.06133316639382181,-0.2792743866599316,0.06325989001906318
408,-0.15578373216432106,-0.021459315392951105,0.2067819567579681,0.21881883388298534
409,0.21152418177384663,-0.09148429305008564,0.08106382778707236,-0.052380508024554615
410,0.13794429678252962,-0.2574460694754356,-0.1010267120676278,-0.005194304351335263
411,-0.2184673249862584,-0.06708167778690799,-0.1474595808940962,-0.07981113527000999
412,-0.04346445590941929,0.18230976620337855,0.18872276092662124,-0.0888881366813355
413,-0.10261442987917452,0.17087453417100895,-0.04070087339678571,-0.2432840286577767
414,-0.044393078835199364,-0.021255795152031187,0.22346481164097798,-0.026806649402532204
415,-0.13841965198298814,0.209774008988857,-0.1687853880806942,-0.020604720748169866
416,-0.04564898402729928,0.18406830821760836,-0.07721846936767184,-0.01377174789236456
417,-0.03413317326665999,-0.05545870311567828,0.07410889415790896,-0.06159617813179097
418,-0.012787482384300546,-0.15740927161503085,-0.0651476886260315,0.07399228391871684
419,-0.09071895644344607,-0.04147232552654459,-0.09054929308319612,0.16785163635098024
420,-0.11260676709879974,0.030576387214949673,0.034827282318173926,0.03973112334801326
421,-0.13098722162325824,-0.11998543843250155,0.030807330261963854,0.21246128694929645
422,-0.08123047709719955,0.016394219684758255,-0.023245283849917295,0.05613421536722891
423,-0.19953181341483783,-0.011514645302117286,0.030078720392700563,-0.11684475270847018
424,-0.14332713521040372,0.10354518054996184,-0.05169254754839743,-0.04596060351476983
425,-0.03427513595366041,-0.011774979815416121,0.14131042978689884,-0.07515121364137589
426,-0.030057172686569156,-0.07948906675215443,0.010189867764329504,-0.04510836661620847
427,0.09647938363316323,-0.11822224119482812,-0.0837642862455938,0.007495526820810484
428,-0.12374377617966949,-0.15461676349280748,-0.11610390250904348,0.12755381938850704
429,0.049484562278595046,0.025142726848750952,0.15669700126913558,0.011639171672000237
430,-0.06317153389718823,-0.13064211136506054,0.008103842518203036,-0.03435806783542631
431,-0.09553067747283484,-0.0016854146786869362,0.14855532500122165,0.20515705387247377
432,-0.072536441610495,0.028572693962408198,0.05627075117997688,-0.08874045934665607
433,0.006386579997515875,-0.057371805991599,-0.013603534041726623,0.030550262357202623
434,0.18984981832807268,0.014317467638911008,0.049767064280919704,0.20145230481702384
435,0.12685485821991074,0.019135812173655356,-0.1875573373354676,0.2512400513954657
436,0.13453490906251597,0.018481956209935754,-0.03438070758045181,0.0574755077588657
437,0.05976379157480461,-0.1360940272269795,0.04545574547153838,0.15919023826550022
438,0.08611808210466912,-0.13110692093812823,0.0043808117901156934,0.06474074020501411
439,-0.17387545398142065,-0.1571895170852453,-0.18173671832238691,0.1220102473376257
440,-0.12524635522302918,0.1200911387414684,0.07877557010150985,0.12144728065732156
441,-0.03607549812628466,0.02120914850171341,-0.04218137604236821,0.08278171688075545
442,-0.09765354597827595,0.09595047084243291,-0.10008487038951991,0.029474872768878627
443,0.18287276355160387,0.03723230082188694,0.10004395021390064,0.06865303525672085
444,0.022433737481966698,0.13921543952918566,-0.22127635642627652,-0.012522352907874994
445,0.01151287239354363,0.1204428107105645,-0.020000850990775042,-0.12005325685923585
446,-0.007782368239237369,-0.0036573106215236975,0.05092316395097741,-0.007101197110830147
447,0.037405740255382396,0.021198782891043478,-0.21294128224085865,0.09355693213490827
448,-0.022967183920934615,-0.09975260416368839,0.02874203970725034,0.03810059719932676
449,0.06716870212926732,-0.20815913322179785,0.22082124065554376,0.0411624872735645
450,0.06923671346367713,0.035672410683545014,-0.11791137624732964,-0.057833605250643225
451,0.09817678493619834,-0.12320971427668517,-0.1486731272124662,0.016622473500329738
452,0.08964404919228475,-0.20444082314443834,0.0633622865025324,-0.06156535923750939
453,-0.08765242348447219,0.08643261942444455,-0.2446045848093209,-0.22711333133305978
454,0.13050236241262217,0.05021656997880847,-0.002397170064112275,0.012364758174463392
455,0.05362859247011726,-0.16170858478020797,0.13693837478782897,0.1320939224756469
456,-0.0954983435298446,-0.11849714110056411,0.04283940657469045,0.09258473591179381
457,-0.14451704659858033,-0.2774252599007928,0.22398784797994037,0.008594112247751279
458,0.0324282063209276,-0.07660167744702673,0.033349209680710125,-0.10397070674589326
459,0.08156955110724359,-0.016131235962041444,-0.14173693266371343,0.012865885321150024
460,0.1122306527186114,-0.034098272350857814,0.07854203686655632,0.009449431525651183
461,0.0553242452282284,0.07254754707566935,-0.06856946110137326,-0.04507031000210125
462,-0.12141050246905653,-0.0029127441108583296,-0.17962177404275878,-0.024804644590109982
463,-0.0435819497796984,-0.027403440122621563,-0.028349818271237795,-0.029068313809791566
464,-0.03674529464189357,0.04166661446973025,-0.09766239816460198,-0.2636347416365397
465,0.03403045862551899,0.2761729813033888,-0.0058420171937784565,-0.18524268328006344
466,0.059931164523088006,0.14217115721817483,-0.12231108270198854,-0.14711001581682998
467,-0.016262447204619532,-0.03617082719936894,0.20940296957723378,-0.0840194618965765
468,0.03238903646275601,0.12199869270617321,-0.019889362933917413,-0.1480779732006374
469,-0.01055768688761799,0.12380208963992306,0.024912401066822618,-0.19824021479177845
470,-0.035464744357337596,-0.016171767813897613,0.03501888610686433,-0.18733746424013537
471,0.08317607716332642,0.005848361270413084,-0.19102020185941473,-0.3841163263962698
472,0.02969078410941952,0.006298618181814177,-0.016597894595503572,-0.25476614583861706
473,-0.08368791433708486,-0.15266406021216922,0.14940787668066152,-0.14050099241896208
474,0.0730282536996947,0.004238538708049296,-0.04226160636890973,0.007966404918941794
475,0.061260441479692604,-0.013115295223483084,0.020426345626517323,-0.05602658888929416
476,-0.0036501945279637463,-0.17216109307164276,-0.001278955595978789,0.11215378704844856
477,-0.0331522149049279,-0.013065030311094829,-0.14676386292672933,0.05531768533034739
478,-0.0104290522360782,0.11900480075180626,-0.011029141630131599,-0.00044451480729296167
479,-0.029279677411407908,0.128558889095803,-0.03077059252729236,-0.008129200073776953
480,0.039550322677819764,0.14292258597277985,0.013784947710270716,0.0220007876581912
481,-0.013062143811281523,0.07390879735994889,0.21904430044940862,0.052985020725043463
482,-0.11167539763580016,0.08170654473880148,-0.08979665121765028,-0.07384920651956267
483,-0.02114654999068676,0.13831245249318858,-0.14426079362149413,0.01568547666436587
484,0.07844047546367602,-0.030999307421108596,0.19385845960623227,0.09834581683030769
485,0.10334646188650891,-0.11329470929802543,-0.3205398847046328,0.08167310692989416
486,-0.21033974113930545,0.04745733243901138,-0.04878818940129962,0.1065233479479489
487,0.12780157841833859,-0.1415959483423834,0.04048234621659792,0.12038803672683503
488,-0.0047654812134310005,-0.25457489355052154,-0.06654228875747353,0.149182559996689
489,0.1354237120981951,-0.13581224619031207,0.18779076251230822,0.2248831678760008
490,0.04156581359718953,-0.09360873382218234,-0.09811259875353602,0.043947549072372444
491,-0.07440622704111917,0.027473140857532705,-0.0022579397739925745,-0.10243418680058061
492,0.15870493071960676,-0.012231555092841413,0.13903912204297808,-0.028567687125642987
493,0.17946209511460257,-0.23765267435542647,-0.14529511008439722,0.1346757664417852
494,0.20368689113136124,-0.14770071315605127,-0.19356073643973185,0.15301913238660225
495,-0.20988504941140346,-0.12700031997097327,0.007876126578962778,0.010422163921188221
496,-0.1651890628081535,0.06531003513823794,-0.1794410149648222,0.017632824134187066
497,-0.045253209410514986,0.013416849993562012,0.19154427735643614,-0.018504377141977738
498,0.049992113396928634,-0.011851311833568775,0.04594070088419776,-0.12157820434560256
499,-0.056122278046982346,0.036042456963714664,-0.081514885897463,-0.12951075110503085
500,0.1543938105062833,-0.05543201012994368,-0.08441342778866592,0.22815049300080145
501,-0.001561101494982172,0.005350835922728059,0.00048696371636506447,0.06703007203318918
502,-0.1605888232896675,0.016698773160251354,0.07648113427428899,0.13552198303453247
503,-0.04159845585566806,0.13732040422209305,-0.09105270822620125,-0.16133323844955103
504,-0.05896731416887617,0.08623662169352483,-0.051065203749252525,-0.35752318695989826
505,0.1321057014347857,0.11922271112616506,-0.20160554224590302,-0.20952560565157216
506,0.06607251484838762,-0.010426075521630468,-0.28650432084320865,-0.12738502072798985
507,0.022754661364653456,0.12091564371273315,0.048350061562307235,0.032579379630755245
508,0.09229906051806336,-0.07804998600084737,-0.023127921291140732,0.04945309882889269
509,-0.03480794529582584,-0.06072074127976933,-0.06685223669791249,0.05181599106715499
510,-0.09122060388826439,-0.04006567343011644,0.021615841985892136,-0.2177720049496193
511,-0.0786265614643123,0.1018302918350467,-0.042309639417091885,-0.016767245126829977
512,-0.059572356983458224,0.08697668312627965,-0.0019674508628069673,0.03642748599101033
513,0.06250376554070053,0.048733195766614903,-0.09040324345840292,0.12681781033169007
514,-0.08336918089293638,-0.05962876452199247,-0.0034774242541925904,0.1500793430959761
515,-0.17451916889070343,-0.12442048846228641,0.10178056119759235,0.24900936022687647
516,-0.03856465692648675,0.1290687771107826,0.17151797663006527,0.05498965899432898
517,-0.049783612686242776,-0.06214588008809021,0.17308599286303838,0.022017255254618916
518,-0.043416961088335836,0.2657229663101778,0.23082475119916415,-0.10097672508614504
519,-0.003112871432839932,0.07802409438081886,-0.25916139322594506,-0.14442672409147783
520,-0.11126256507611022,-0.0643531343313549,0.19031233056574723,-0.011959929311940096
521,-0.002915643763988722,-0.036451706657646535,-0.04592082600976691,-0.06610153873643979
522,0.04574208773385203,-0.049609814078654474,0.025964410609257874,-0.057932759652564426
523,0.0007396726250775759,-0.14293627812430515,0.004265618349749055,0.08550861271517796
524,0.185379002235632,0.0432999537304728,-0.032751731878458645,0.15423729196250022
525,0.12087105132083262,0.08092599789574068,-0.09005284595240515,-0.016422189500482035
526,-0.039772900601942524,-0.06577539951857098,-0.038524949474901884,-0.14828565512043787
527,-0.13896614647985403,0.12188992944016167,-0.014365836077193116,-0.07786834338668555
528,-0.08963745155758816,0.24928034816742373,0.09211094307893859,-0.06857275165488495
529,-0.042277728496520894,0.05903296183536716,0.0926709134446238,-0.0658089541999902
530,-0.05960848848445432,-0.1695827984947826,-0.11983704448324835,0.08130325047716754
531,0.0032712513610489036,0.030408025331321968,0.049033198317010654,-0.05444922642182637
532,0.016940443078970947,0.03442808604629109,-0.12505806897239632,-0.03430995356723486
533,-0.07335798252354055,0.13818935571456836,0.006998360615224724,0.061595894993191944
534,0.10162173876730893,0.07274263778466697,-0.10198290365022854,-0.009885113286133208
535,0.06486534714298135,0.0687797151019855,-0.020723440697525783,-0.04486398107902921
536,0.15059262735401321,-0.12345576823848584,0.02770115103092543,-0.027011247634487305
537,0.10759710069976065,0.08949798470877833,-0.10968994702932308,-0.16204677226525066
538,0.07571857263837051,0.008026175735668425,0.11979307289915117,-0.048026698317704335
539,0.02415784928879942,0.043696934182656556,-0.07648260913429233,-0.16281779870823188
540,-0.11931218078650098,-0.11295522876713626,0.04679937475531966,-0.01070280463595347
541,-0.15301593067377206,0.012538636225924393,0.05473957117315752,-0.15848020650150663
542,-0.11413082903211477,0.1744319935534046,-0.02599081919017914,-0.10211202013497761
543,0.03128611189060093,0.17669544313582447,-0.020592131733688387,-0.11904484173149647
544,-0.012574242196722995,-0.09915112211563384,-0.15172451091092293,-0.022775472319605014
545,-0.05604496463914564,-0.1333549534771536,0.0716956773042644,0.07668512674015565
546,0.16361318990693463,-0.19731748157486786,-0.09647409194271121,0.06721312438808162
547,0.07627535033706978,-0.2134285081120122,-0.10001861972562426,0.1516395009325836
548,-0.19977252840198884,-0.10059095380177299,-0.047611768541110544,0.08165719224806278
549,0.03971956152254562,-0.0796625540287351,-0.03941003385266939,-0.00806635132744471
550,0.03314876632833683,-0.01431104133133429,0.09871579346535496,0.0436127168993055
551,-0.08271372199053749,-0.0423684232003577,-0.008110451679608251,-0.19626060702136958
552,-0.047847734879415786,-0.04628058890648731,-0.01772867640295144,-0.15268245359633703
553,0.19745301043033894,0.11725702628230983,-0.02973069710266308,-0.22418950505578572
554,-0.15933281473130198,0.048072591881233605,-0.02935411393306104,-0.1633527631628299
555,0.08775721591038005,0.06852431795173845,0.12197345048977729,-0.17848155618284423
556,0.11182467000263789,0.0230226384072671,-0.2089827670724644,-0.2201054891085344
557,-0.03859652757811967,0.12052049321507408,-0.27372270730535136,-0.04318292208132738
558,0.002869491123050424,0.14915339763290225,0.08446224951068329,0.02708034812560327
559,0.027840093761242368,0.09269958348545759,-0.0358900274654748,-0.08269393833385193
560,0.10445114217285356,-0.09005075132442597,-0.05336129428817545,0.022723336204889453
561,0.09578848161304132,-0.06956084397841196,-0.025279630121101522,0.01240490745013309
562,0.10421449390438356,-0.04650012778490851,0.06041484750690253,-0.06647541028968745
563,0.0015102205999499747,-0.025160243451989632,-0.08285896376397317,-0.016251896070049517
564,0.14848880694307995,0.05111325559598437,-0.028631440651597388,0.10301323453893786
565,-0.04157817956588606,0.005060841224458278,-0.1529750333822428,0.14932745343483986
566,-0.1276777078358849,-0.0938254961322107,0.04077303688786689,0.07691965274444518
567,0.1589984434224251,-0.07367952012444327,0.03233678400645738,0.0951580380234194
568,0.050097232055959104,-0.07513759831495105,-0.14104887385903842,0.050627955136754936
569,-0.03413677109994006,-0.10901064077720876,-0.05412212199910641,0.10530336600364415
570,0.004502460889333824,-0.11942992549079562,-0.18512122466499875,0.2720221235125695
571,0.13916666581730933,-0.15829340972072825,0.19871472552466954,0.30005563177907213
572,0.1342983249662002,-0.10121307633634852,-0.1284527087678285,0.21943302625581318
573,0.3034737443658603,0.0018191821827516289,0.009255334700615958,0.21219590674755706
574,0.025488335640329433,-0.10676872805211376,-0.07345794188396246,0.1966124839628121
575,-0.040978540574418854,-0.060571150191746775,0.05856198198436042,0.16742164035707605
576,-0.10284705557288215,-0.12279248739501691,-0.2128630887553576,0.02710808262381144
577,-0.19009391106927376,-0.02309946512977431,0.03293677774083716,0.20475031085414025
578,0.01997689771926816,-0.0707837106575443,0.057542470284436535,0.1855084944973801
579,0.022756801771438906,0.12043759974967229,-0.015043111692281947,0.15070743954388136
580,0.12706483736538102,0.005853104884194795,-0.037792212206906754,0.06450621393426192
581,0.08638819411979193,0.08867317322337198,-0.07779206812586523,0.16018896882963488
582,-0.019770605686891,0.05227072904273686,-0.07025376862897159,0.16100099952550337
583,0.09581481563436345,0.11276291147934779,0.030580411911719216,0.20358148608439314
584,-0.030847382618322577,0.005391658708242313,-0.15599991988047335,0.032171687410353776
585,-0.09668564139276137,-0.09358517144703604,0.06594380280395352,0.09908472942428728
586,0.03235775995116756,0.0815517590128369,-0.1652014269944034,0.09584298092734171
587,-0.07515285504982094,-0.1669784522095979,-0.01983025872211778,0.07117142963503229
588,0.15526834256816943,-0.05115440051253906,0.3004982687063785,0.016405850478001693
589,0.15017080940120803,-0.01042413528324522,-0.020314016322283912,0.04354839226417309
590,0.02147481903991933,0.04026420542167273,-0.09313625073441324,-0.11812329200711096
591,-0.08118879816729403,0.12753536073227653,-0.030379256228815498,-0.040374309185516974
592,-0.03429086212581148,0.09703870315489133,0.19848032372755955,-0.08516166344239068
593,-0.08327276462421136,0.12323146421731213,-0.0268836131721175,0.023340696729854282
594,-0.01925324561681555,0.05720455376366224,-0.08251764060661429,-0.01955370429091962
595,-0.0383929805127842,0.08159614377189417,-0.07663000912686564,0.1966600074280284
596,0.20364753282403983,-0.012233529208598812,0.11909076721263366,0.13407950323836423
597,0.07162227513049085,-0.08866558205315615,-0.15768660583817776,0.15418426725889467
598,-0.01817224828308006,-0.18425504756390293,-0.19724740319186834,0.199325522264023
599,0.2750765201444478,-0.23626780198888994,-0.009081809505549921,0.16468823146907494
600,0.08389111684331255,0.061988042300255036,0.04611064199567144,0.022187450590908188
601,0.010176391123399926,-0.12258632894317832,-0.0645474542277367,-0.07356049241645699
602,-0.09223276502108652,-0.03479243401212835,-0.05931308867179803,0.01642786923672021
603,0.02650354359630012,0.013017332199985743,-0.004095601826035564,0.0037503910115308185
604,0.145391382297864,0.09905016163873093,0.2848563490819397,-0.0015808068151423119
605,0.049354809273018066,0.11766818469642293,0.08357175297958204,-0.132852888797343
606,0.03635212055740621,-0.0035734354054972467,0.0005478419435939012,0.004246101654681547
607,0.054589942157922615,0.1229758719417573,0.029630949459483677,0.05263752227419546
608,-0.020736962408112184,-0.08318278901694223,0.014297523000285545,0.11102443388876664
609,0.11184410722317671,-0.06533175676142376,0.09311221253217541,-0.0763826633151594
610,0.04461101967766519,0.0540300464292165,-0.36062950320354237,-0.031036627410130288
611,-0.1931201993451531,-0.021827678265021622,-0.08604689923098141,0.23550100003290853
612,0.11844635530367864,0.022283607580125375,0.108994348270288,0.1366869043205451
613,0.19373214058435417,0.08216165294447755,0.07192844861301943,0.06377227098870378
614,0.09978732809406535,0.21721125500388674,-0.17661359215385394,0.032074713129011875
615,0.24320380669270006,0.16318159929182058,-0.03483008277642082,-0.010588295469847978
616,0.09322602300966404,0.12168006608221431,-0.12277252136100619,-0.06857027528167561
617,0.04050568402937628,0.015496118341656404,-0.04695193034577541,-0.08611938499942644
618,-0.06784217031131198,-0.16889546278269427,0.042908726174006415,-0.0001535069867835137
619,0.0344453595912252,-0.03745431548319324,0.061649069146024305,0.02355776157288119
620,-0.018503199338365882,0.14296662411131247,-0.15487853156654738,0.06852698702262702
621,-0.01903237913319191,-0.1117032721477034,0.02293107352099443,-0.007167099236314978
622,0.17859677102101335,-0.04339220278419053,0.10177745351912912,0.009962531768721783
623,-0.06053460824781138,-0.07382665614350017,0.025064560473054387,-0.18138324314939938
624,-0.14219712347569766,-0.03773156550783616,0.13088863444118315,-0.004171308463767301
625,0.09260487743172328,-0.13629245588386374,0.06715544728550488,0.07061195080397864
626,-0.10834839625684452,-0.19173761160385056,0.03198306527565431,0.249720944422876
627,0.1754357412296275,-0.07456255479963438,0.02443486631551114,0.15581924337612182
628,-0.11530252262061864,-0.08532998925882417,0.037204216464826675,0.08697472721275776
629,-0.11293343966676551,0.1398143726069612,-0.08114006217086103,-0.1088675122306225
630,0.07420253982097219,0.09292995204391045,-0.003913185726724604,-0.14560307098382103
631,0.058449682912479275,0.013502840168035046,-0.1744886274356243,-0.16804118801105075
632,-0.054845612502238746,0.03898391637156427,0.07137527036944351,-0.03373019317145817
633,-0.05764446554723081,0.23360587170029126,0.19104765525686335,-0.08091828305175912
634,-0.027319356641684327,0.022515995661152477,-0.003624762326577325,-0.060012491670398384
635,0.004136438784008403,0.16908934854604168,-0.13714869439223673,0.051211016163915796
636,0.04971044068336804,0.16156274572308668,0.10869051481862131,0.017102829101321236
637,-0.15661646625077405,0.001245267690394701,0.030057395025051236,-0.04314161073657041
638,-0.07094209955396351,-0.012705822507450774,0.0655312451732062,-0.06039236136198349
639,-0.016319993632480538,0.16928542159100765,0.2157918416259846,-0.023807789955925918
640,0.15885623192060996,0.048447703528869,-0.050909289582238754,-0.05671837309358273
641,0.025123559271179013,0.06841855640575221,0.027847053700467958,-0.09060229376972637
642,-0.11191151136766886,-0.00930507705908127,0.03395390917224189,-0.15396354049150635
643,-0.017351357384069642,0.06364713727349788,0.006816624394369239,0.009392012403110689
644,0.10932039554889657,-0.09021507728202004,-0.08055527140630697,0.09311132073219384
645,0.07215331965561796,0.0245670095011776,0.031216608516059428,0.14108927914382624
646,-0.00545666115064047,0.023066916694488942,-0.25468048120112885,-0.015691006886043773
647,-0.03410772541863052,0.06247232983998193,0.09435740280673835,0.020910024001374882
648,-0.08054003147958125,0.2538168545541074,-0.15838754569883248,-0.04485347636526599
649,0.08045894434749981,0.12340697296772515,-0.02580480202556132,-0.004223903229577108
650,-0.041961105942275034,-0.027943586560931013,-0.12752624704312973,-0.05900115983510405
651,-0.0004258423194903344,0.13177881889864737,0.1879439049347182,0.05294568230272947
652,-0.1431368532522956,-0.06746108913000629,-0.0333938070775081,-0.04953092482606192
653,0.005478800965769772,0.050546376208359764,0.15848705298716578,0.0683699979505838
654,-0.1688820362757063,-0.01895653629533288,-0.09528286261256494,-0.06643277329537875
655,0.01854843078174957,-0.24408674478331938,0.13025626742315433,0.181653413790843
656,-0.0449712551777529,-0.14326764611622145,0.0998896952945273,-0.05005194642748677
657,0.09271921220310977,0.07590968781128393,-0.004469688432284194,-0.23740729091438023
658,0.09152938115487372,0.04955160753687388,0.001294492880420807,-0.08701906546240726
659,0.008086933626036403,-0.03017992889018015,-0.06051026879846409,0.04369124308193695
660,-0.0030630630953421005,-0.04825119562164365,-0.14385543520230373,0.0847265156807848
661,0.015926797464357295,-0.08311298225515176,0.10572986510961083,0.19548383714947515
662,-0.023789592093786772,0.035709631975263834,-0.045704091338050735,0.12630074158335486
663,0.04337117021695127,-0.004259314055030111,0.09093466721985997,-0.026249074245851323
664,0.22370043026206296,0.09801404224597941,0.032834614989627586,-0.1868163710531731
665,0.061426862920120257,-0.18689638684458018,-0.015339792691764623,-0.0034376037357483
666,-0.055656185253025056,0.06025595808516597,0.0613287966949925,-0.056367732078426845
667,0.13371427569647554,0.06316554448623854,0.03864228748724426,0.05119818774600731
668,0.03456115650336981,-0.0015083117648887808,-0.0010263368412184101,0.0034727871872678832
669,0.0021408967486824595,-0.09070883588637674,-0.07926865644655946,0.15521752408380657
670,0.11054543245375259,0.046269557895378136,0.08225297239433704,-0.05174132755202729
671,-0.017747128663556603,0.10223835459633589,-0.266894469136017,-0.0605309550218028
672,-0.03817660842122043,-0.0481325002318957,-0.05986758006415662,0.0872970183029664
673,-0.07038402313056798,-0.028411263739547624,0.0920272594238682,0.24655204542438372
674,-0.01829932001291037,-0.10739402119598354,0.13037892928936834,0.041232551679107374
675,-0.15992406202811052,-0.0970805175508005,0.07969643245619834,0.0724350205560863
676,0.04191777826367167,0.003845382780461104,-0.045121355237107405,-0.00934650057886829
677,-0.11674552611199722,0.015121611604065981,-0.0031035103525377103,-0.06402509694441613
678,-0.061116686847088264,-0.08056353421378434,-0.04799724693030225,0.005626265073698157
679,0.013640132363814792,0.04306369236087539,0.18040699356029438,0.049799792505553414
680,0.07423813500873674,-0.04120536402745468,-0.23029817154297927,0.013377482233964871
681,0.08690477114137453,-0.013447789034823882,0.19585766241895397,0.2771683414919389
682,-0.16360775628897456,-0.1602491671691511,0.015937844265880297,0.1795293627553946
683,0.05908899700388769,-0.007980791323236088,0.18023071913684993,-0.019991555942581243
684,-0.030526822172763132,-0.16354957666103448,0.0674486739836338,-0.0422178274777229
685,0.15697191030750177,0.09754355104182298,-0.03579398298893866,-0.07571595869961728
686,0.18411945899218946,0.08705134589314223,-0.09122953338231146,-0.04671502891407852
687,0.0694141745541419,-0.0012323158309850632,0.044409046811493345,-0.0059546439454988285
688,0.03994671482298265,0.01471084337856471,0.00024571524312814313,0.14280511904918972
689,-0.16681421782545963,-0.11539655944599973,-0.0475917317268565,-0.10396208061022671
690,-0.09332699160223291,0.056743703546193326,-0.03913260881931779,-0.1417832005888718
691,-0.06605946297308596,0.1483381629844659,0.02512590782968397,-0.20882517129672973
692,-0.05111071326286464,0.11763634053307391,0.07292141128755505,-0.018425215437615772
693,0.00010213538473785241,0.16749343342036888,0.06339733861332722,-0.038115100005315136
694,-0.0685536522086765,-0.10184299654310272,0.1351172057302941,-0.032681815006960636
695,0.11410176974466606,-0.006391348258479536,-0.03637393845397681,0.11937856341171366
696,0.08737940123933967,-0.07470376745559473,-0.07855706502838296,0.08870576916499992
