time_index,V1,V2,V3,V4
349,-0.04690200885368046,-0.15111338267835234,-0.010981977116086408,0.4459824229329499
350,0.19445597045635418,-0.17167286718444402,0.09337287613960017,0.2862217324373296
351,-0.16733278293001552,0.16262499927552299,0.1620233602862498,0.03716013477984967
352,0.20031926754059765,0.024008247399578228,0.15993517886876013,0.03261985322772058
353,-0.0945880468249794,0.1764001714362355,0.13790669114241574,0.14431227018907836
354,-0.0003788397769623683,0.08041875094856148,0.21156818671604682,0.011464231916194043
355,-0.1222978356434991,0.09024454875671027,-0.02973601694428149,-0.11982499038183153
356,0.09553514765652277,0.021653501991606414,-0.1303343068756966,-0.04544402091030504
357,0.011772838772450202,-0.13534069413755698,-0.13180649808925307,0.05184376336168711
358,-0.06890418108810954,-0.041922967643689045,0.15790519081566126,0.10978915694036813
359,0.09443262870649152,-0.026924219122294382,0.24134701930031405,-0.02379632858265824
360,0.21024878234968644,-0.016280716269749668,0.04075364933271121,-0.13924243126801877
361,0.0727661294544607,-0.0553671908723911,0.07998058527718585,-0.2429106149592326
362,0.04355641236487934,0.022386221204952504,0.19671095201987468,-0.26848552913085283
363,-0.0941972695399839,-0.14283400105168778,-0.03180893514900286,-0.3260565117270672
364,0.003377190465459888,0.024349070837482945,-0.07816678701034423,-0.20807073550417918
365,0.04187669276066119,-0.17987089876879836,0.010224670735542826,0.06284099998954731
366,0.024218962258300638,-0.3835476855970852,-0.07889577722788582,0.485454905901055
367,-0.20284700884216536,0.16727886850138415,0.19978969801235935,0.14121982679930614
368,0.14187007432155987,-0.010228807019526564,-0.10229436485900495,-0.08908940021550907
369,0.002639216297850841,-0.1874619258030927,-0.17996294696846596,0.08015734051785947
370,-0.030343238219855333,-0.2218733040017671,-0.018932924117335034,0.18641806845962886
371,0.06775400641977715,-0.21694663101134515,-0.051695019536333264,0.3751155663254081
372,-0.150527516198165,-0.08061841404438079,0.16335064791014914,0.26693344374218386
373,-0.07817551208417739,-0.10015235901189601,-0.027992357026065756,0.2541747358639513
374,-0.002760930073187666,0.08583265743767524,-0.0065026277496446775,0.0802859476836141
375,0.040536491261249585,-0.036481707383975825,-0.09304473044672643,0.25119762082092073
376,-0.14317449568673712,-0.1895860730497068,-0.07438538953175133,0.35479934799135354
377,0.07293168127857234,-0.10408074411361827,-0.14424982455300134,0.43729986188564307
378,-0.061753588807444276,-0.011116044124578884,-0.0639012029426618,0.29408177588696927
379,0.13468105966521976,-0.09448646774933883,-0.09481645164771815,0.475257699962708
380,0.20616625328764954,-0.037054560552852445,-0.18843507793794656,0.5000596739058827
381,-0.04156220088541226,-0.07402284639834555,-0.10202550788363303,0.45865292222878756
382,0.16593325569825584,-0.02335694919726848,-0.1709432228831394,0.44689394103872165
383,-0.0371987804299226,0.15080445072515325,0.12118920438633995,0.017279519629545964
384,-0.1107760316725376,0.14704861157878885,0.20990041828041134,-0.05033800660962667
385,-0.05617671348512062,0.13139825853326254,0.12372427617784816,-0.15965369783004096
386,0.09672865290226274,-0.09070589409848237,-0.14768277712759476,0.03904206671194055
387,0.07802466881437242,0.0011395804619390992,-0.1476108736480357,0.1795554231960021
388,-0.016235562705897346,0.043683062835674066,0.04663421121880412,-0.04531758589209185
389,-0.16504620913735166,0.06411172936693194,0.13944012266811717,-0.28863336538836304
390,0.09333320275096467,-0.1614157656647409,0.09876854087303885,-0.10977566494974465
391,-0.19498538245604707,0.012693634324776298,0.2973208603640963,-0.097898276644621
392,0.11051916427674824,-0.014192751047021002,0.04365820842058502,-0.2417149281605402
393,-0.14514489177241102,-0.06610150527937776,0.0697722315276659,-0.21991578665251033
394,0.01857663396878416,-0.0190283438910384,-0.07869511795107356,0.06044378877909082
395,-0.015941805517457282,-0.04240198560387196,0.16739469825028924,-0.14311157005287006
396,-0.14502217964957093,0.0701929020589447,0.0009652001368612162,0.09484160188613108
397,0.06444332565781317,-0.1482199255654533,0.09163241775956421,0.37385459716740715
398,-0.06363730834792197,-0.11054170519951506,-0.010164663577456504,0.2907393349603915
399,-0.017363543621858928,-0.04590992676004056,1.4629747066404776e-05,0.1036693046838896
400,0.25613983259615264,-0.2526481411134979,-0.12987048181285002,0.35080713066663277
401,-0.16616234059634546,0.07109324955159368,-0.09552905183341243,0.15972225021297165
402,0.18109497380220443,-0.022203927057508774,-0.07819797458166167,0.15266323980250657
403,-0.07844552839725921,0.2708334128195161,-0.07166623749759017,-0.05121371926196014
404,-0.04806122817225574,0.26697154584945276,-0.06609248493273685,-0.135648565748732
405,-0.14469383612100853,0.22666642521419958,-0.27063901989474715,-0.06885277334025106
406,-0.12555729851684416,0.39449359054233624,-0.13791535269022956,-0.4756044189047121
407,0.09456186761119148,0.04771516394482077,0.008240665953494722,-0.21650698481487785
408,-0.10707118116078407,0.15137710145665376,0.28052759179706815,-0.3108488345565438
409,0.11112538471936405,0.1333031188513419,-0.059854582884594165,-0.29635615873709376
410,-0.08640858644895916,0.23144194687183797,0.16984057398593158,-0.5366939128823246
411,0.019462557893555325,0.10737877510336444,0.03149969471957145,-0.5701301349692461
412,0.035650959590768264,-0.1494535149098059,-0.20682975568948908,-0.09518814271822294
413,-0.060947247145236215,-0.11803793231575618,-0.02632312039690965,-0.07307907888260609
414,0.1622225961055842,-0.11769568819607489,-0.10909217137399053,0.15391160980680268
415,-0.22547204068633087,0.10483097496895064,-0.047218262414027906,-0.06644532786845656
416,0.04314486911926192,0.15097003436346568,-0.16874026334098619,-0.09893600196152111
417,0.0897689754328681,-0.07249952078222957,-0.17297097175674825,0.10717247091890025
418,-0.16110875349548792,0.022755205232877843,0.03975931118917021,0.09460797241240873
419,0.14180482489469368,-0.01940826794723853,-0.1776657013796059,0.07787878943938639
420,0.07882113401330326,-0.1097066365599801,-0.2594967870547085,0.10485713573549155
421,-0.0585911383258135,-0.1405703895203954,-0.07014961786582963,0.1292540954044308
422,-0.05479614783502088,-0.13724244037337285,-0.1075816174226941,0.26705266072112854
423,0.12373726811619899,-0.2299672344576411,0.08109491652837161,0.33948790331974243
424,-0.08030638115162334,0.1887858992910161,0.16654369614388886,0.16547290006850368
425,-0.059626087033979654,0.21958493379163083,0.013187342812098352,-0.018433819847369352
426,-0.07190454924242083,0.12932651837227613,0.09777738365616866,-0.34192989244759564
427,-0.036528249457428,0.22359071006924047,0.085770501918893,-0.47264206378380663
428,-0.15722184832122515,0.19801469496893945,0.027215002034328153,-0.47041514517861044
429,0.20866913067511594,-0.08721808158613646,-0.14770537968604905,-0.19064133413274745
430,-0.025892333636047857,0.0327482696360764,-0.005786292182347767,-0.20945229025740383
431,-0.11823261852193584,0.20610708975484188,0.12801947219505375,-0.30063585708015667
432,0.17666133549058002,-0.01402589098044741,-0.04961525175426628,-0.20312446520216404
433,-0.09752969633376848,0.054465966832856906,-0.013884877552658673,-0.11669455279209662
434,0.06633486181539651,0.04684914110809294,-0.1376993079409364,-0.18005996289550252
435,-0.21302619477952844,0.15338383679857256,0.31325273512267193,-0.44581756764419406
436,-0.059121565046073785,0.1403561668973096,0.19410476904283053,-0.3186088016278738
437,-0.10598892328994099,0.14952122128103015,0.37309132534697553,-0.6922161619090554
438,0.1564814496757732,-0.03356290062175193,0.02442871195966761,-0.4713836211554812
439,-0.06876581239068771,0.08584419760331971,0.05386906968625031,-0.2995624338446652
440,-0.042632174799551205,0.14882561891027019,-0.030116355288460565,-0.4178826354157814
441,0.039370992105137316,-0.040018835777071535,-0.05418992166431694,-0.28649336779169277
442,-0.04227733324396269,0.18423164590042182,-0.1342167800752773,-0.24144648087039955
443,0.12765228979383378,-0.03166597255009976,-0.04469338976093602,-0.07114528137873347
444,0.048577475223273846,0.12507647528990115,-0.0682882816908908,-0.31344620098027726
445,0.09322857388115365,0.012098674010512952,0.09577546977959862,-0.3869831140405985
446,-0.13271764909068332,0.17290132180757037,0.30011293987841137,-0.7025143850831341
447,0.020758521749465145,0.025994066916203845,0.07728753903863471,-0.5174534722917933
448,-0.07569349787021176,-0.16472410983924674,0.12796212183647565,-0.3561416008451951
449,0.05372798462505733,-0.18118140683621292,-0.14267889566472172,-0.06107889269867785
450,0.0007113358059525308,-0.015818369474676894,-0.1636490929570431,0.0966544346098534
451,0.09368926532665306,-0.09488263554881682,-0.05850821683751562,0.17043878804496573
452,-0.09564499655586932,0.14948909104046337,0.048958421557867005,-0.06540468390756723
453,0.017130284046621196,0.03656441773544929,0.09019047318870223,-0.09415193920987712
454,-0.20608827924715542,0.1354946297367888,0.05606589514917806,-0.12744337180400928
455,0.1323979429939897,0.051926968274283405,-0.10374123762933576,0.010340853217780444
456,-0.000915772979769941,0.28602737895384,-0.23932989355875622,-0.17892052793690977
457,-0.11466182171870118,0.22211360364274838,0.1397407857585903,-0.25520232907901863
458,-0.058950476010061564,0.11585835428114533,0.10589043547059891,-0.2510161201907128
459,0.05507121483041649,0.13917994995112237,0.041875561524375784,-0.13972939644560656
460,-0.010866834988632858,0.17875752769837944,-0.022403828594871715,-0.07560715705473889
461,-0.07264269029354697,0.23220306859147935,-0.0803234405522778,-0.23715137848738355
462,-0.050204032774461865,0.02480249917404935,-0.1552636836190087,0.004636634232049602
463,-0.06713608661442055,0.09964097163299289,0.09012671981957911,-0.14610800992097134
464,0.037591881807802624,0.12228462479056752,0.001800174013744429,-0.08097926563568847
465,-0.09372461017559963,0.1699965828371165,0.1841673002659603,-0.2544607451424054
466,0.08613440697350166,0.03727356726735402,0.12757786748220346,-0.12417407780242301
467,-0.1499284983820637,0.23701647681159543,0.2050230775416609,-0.2838009519558496
468,-0.06293682049505757,0.18350696467282376,0.14710992522126637,-0.1891488072840476
469,-0.21120621026717795,0.25513438696793334,0.19497908626594135,-0.3035852002324686
470,-0.003947444195326624,-0.11891965449346174,0.13141901438138348,-0.2946023063492169
471,-0.0828296414119273,0.035191774606317075,0.2675121546570519,-0.1695175737190975
472,0.1427934951698674,-0.1634073415479525,0.014374558508386287,-0.06011246645408475
473,0.026606906410374567,0.013997364796018347,0.07603712656613462,-0.10869507573850573
474,0.010073548434162962,-0.03176500219809264,-0.01621492702662207,-0.09117546488814723
475,0.08438807725725846,0.017086705150562945,-0.03109259642785473,0.007170172501827714
476,0.05667099741811439,-0.09134742249261878,-0.06413172726876068,0.08839126043855093
477,-0.148435803234711,0.11656482674517779,0.005562336442403046,-0.19109190553991875
478,0.021698076315831705,-0.11357752187570035,-0.016320503191533005,-0.19180866129021631
479,-0.04058114153683052,0.07058241537513647,0.05826464121459709,-0.13580586751815577
480,0.10791369789217187,-0.1541928739589692,-0.2885660744510826,0.13161940380242204
481,-0.04638363758507159,0.024791187388575057,-0.16194553618517396,0.07502091788487683
482,0.07264374629661195,-0.17242477472535891,-0.002182507643778725,0.19824530048582384
483,-0.029297385943012583,-0.11619528726300447,-0.017878946065858863,0.23948501963937321
484,0.11942631322802764,-0.03974445405326946,-0.029019307807438284,0.165716841536942
485,-0.06575459650053612,0.2351576268785803,-0.13716574915959467,0.12421885379845064
486,-0.053720209851929136,0.06189324043815836,-0.04688260102548383,0.16281014191212667
487,0.08513389411839706,-0.029183180449353186,-0.29777944205271234,0.3075433663408977
488,-0.07080011858822131,0.012432962808540171,-0.07777638361136413,0.3420295844269774
489,0.04299552657262837,-0.005922480528567545,-0.20577270704302025,0.21068375369138773
490,0.12282009346927134,-0.03585526911890809,-0.007029201939618396,0.23808684504393168
491,-0.12764638216487328,0.1849263714285249,-0.005017748465899932,0.10442629342200616
492,0.11210399667174104,0.07466447397460288,-0.13610005493824143,0.13201159665620646
493,0.08270247429162045,0.09816357956178935,-0.19143375913445,0.047025549790380095
494,-0.010806925441145244,0.018722397340384986,0.04098392905143863,-0.02169223405495333
495,-0.08306866939499445,0.11098813480340336,0.07565863105986986,-0.08804355268999448
496,-0.11576890139755829,0.0023966188731959492,0.11339582877576303,-0.15735933961023707
497,0.1600084409538915,0.015252051663556851,-0.0726843543650596,-0.1083344577788313
498,-0.016718898803112475,-0.125160887682101,0.14800016336304317,-0.02659531113253262
499,-0.08348544830400471,0.02578643975707861,0.1474325676706998,-0.2630224086145371
500,0.029129790185957537,0.12170457096446208,0.09759182899240842,-0.5342339752958252
501,0.05435722858128085,0.2571091221165545,0.15760380010272604,-0.5151866143217226
502,-0.08121016623816157,0.20749294250828937,0.2652141403490993,-0.6290722944785377
503,-0.11494509564198786,0.08669538042270725,0.15105388908664746,-0.5524463503271371
504,0.16596109881214843,-0.07237944183485737,-0.20773806406829579,-0.11062761321122842
505,-0.1675778654130245,0.06700034503638748,0.07670948437402114,-0.09242165238980185
506,0.027813358388785,-0.0087967367399703,-0.15389039839646418,0.011862815660603059
507,-0.10859693333707345,0.017771227274123495,-0.02952461713352876,0.11149335625940154
508,0.2939593125996773,-0.10753006261740383,0.009769023749169048,0.16253014697399512
509,-0.31175677961846504,-0.18433528951036326,0.2105180462154671,0.033396674367101975
510,0.1386517652797944,0.033763975123685536,-0.030510789157894284,-0.04215570219268101
511,-0.10308128064464468,0.09697748117913135,0.08313893590929383,-0.06032111183978532
512,-0.11023559355136142,0.27265361086888684,0.1476059261048445,-0.4104500144971303
513,0.08721384592192521,0.0536660173283673,-0.066006215279037,-0.398484021571714
514,-0.18652001836931537,0.16591456277253988,0.05291725026902959,-0.31056584355090466
515,-0.0010198865594331918,-0.001971291781189752,-0.07091145751553177,-0.27268752911033556
516,-0.14385917668629025,0.11418721356530234,0.01793853775974657,-0.2809287104975749
517,0.19119972168151206,-0.2130680527163784,-0.16008290113404794,-0.08871075022451289
518,-0.1793234005907018,-0.0008605926509625481,0.05510811124436717,-0.3243425455047457
519,0.0908246366207508,-0.049114617825671635,0.06134308827912394,-0.1529289217260803
520,0.03468359459696844,0.05745618889479339,0.044922560030486926,-0.2207677557662371
521,0.011041404888182924,0.029077373068193205,0.1266605251013268,-0.2777110523262745
522,-0.03938374803185145,-0.21660619169169892,-0.14761677438545634,0.12279302127838997
523,-0.08669025948349786,0.0040299925481684755,0.110883137498312,0.02992774389316542
524,-0.0815255958266333,0.02602580488996663,0.005352892224286074,-0.12477112103094222
525,0.16506149021743927,-0.24526553730027387,-0.3061233596096897,0.2942746063226152
526,-0.20232399098669057,0.17650364334046748,0.07065707820959154,-0.012005293880642344
527,-0.08454882962193673,0.1887705240740438,0.074577421336912,-0.07773310847790296
528,-0.015026082266766737,0.0035839115345965705,0.10885151034797622,0.06167427343956988
529,-0.039131579759275205,-0.07021849944259494,0.09055654760200413,0.12257885837177987
530,-0.00318147326038843,-0.06320562040600063,0.0007695538141856695,0.26856317467206114
531,-0.12612147695624779,-0.0634840717300537,0.036331973078755325,0.017983984688680982
532,0.08266614143816572,-0.0653910997486073,0.09586494771125903,0.045412272894997156
533,-0.16264826917098457,0.1599021949687257,0.06676588452129395,-0.05535212340836738
534,-0.01100171360422074,0.003264883788984249,-0.21645001428645078,0.14148012115659764
535,0.007228393831673598,-0.012954339537230386,-0.06258151861854135,0.11114256373432678
536,0.09622440941461075,-0.08439196559084396,-0.15691856159989986,0.018843887828975614
537,-0.007342272058832082,-0.10575376434554155,-0.054337404189392334,0.04813579188915408
538,-0.006479213961243786,0.11708092810752471,0.04905744968972982,-0.1246697653509787
539,0.05782198941049306,0.1006750531740896,-0.00602681734748188,-0.10689416826926904
540,-0.12303581914310643,0.06704364485768374,0.09152723264825266,-0.12724005587203652
541,0.10612524030680207,0.09152542252015235,0.015793627476072096,-0.019113752659204397
542,-0.04968984504845241,0.1714990187787226,-0.07535070672678634,-0.10384829764004465
543,0.029573160068281305,-0.0240566268853509,-0.11650485715444932,-0.04135853014829281
544,-0.11835207816975642,0.052815246588441625,0.12177966890026935,-0.03158446659565671
545,-0.08589518019537755,0.0032270093640321823,0.007243863465035111,-0.1192754580434676
546,0.0781205829160537,-0.03490664474005499,-0.14746062008823219,-0.07795244733997586
547,-0.01650312682051679,-0.041445264634755036,0.03884334568490266,-0.210049870928953
548,-0.058625221127130665,-0.037233145935172095,0.19498608763182462,-0.30689454663147775
549,0.06405804289800283,-0.09303983475308503,0.011024027970897389,-0.06728500441321397
550,0.05309096884092987,-0.15684625429818883,0.028664598169607505,0.048923607456253806
551,-0.02872833043423273,0.014840993915224455,-0.060955393993209685,-0.05081007560343996
552,0.19848411434745636,-0.25329354611298305,-0.23023623268705012,0.38902606027669023
553,-0.033795661167767305,-0.3099820367802318,-0.0882509585888021,0.6062782220859668
554,0.007313317676049869,-0.22932012696290396,-0.01868329546884039,0.6937272839082859
555,0.0010178060699902775,-0.25246704532584074,0.04347096659028697,0.5564818196369299
556,-0.036037853955859754,-0.1481003545385566,0.10226301558574846,0.4758265783025261
557,-0.049633614183100375,0.006935434050337419,0.11268754066334002,0.4103700921853678
558,0.10679742887043923,-0.07719762489772831,-0.06990148099029625,0.38874455365009614
559,-0.018253961349028347,0.12967207104512896,-0.026324250699859716,0.11754556568610493
560,0.06303795240002365,0.11551432268375106,0.05865695904778718,0.13923821511955836
561,0.037449310512620786,-0.07721108031087817,0.0914498235699141,0.2534823001954798
562,-0.07679924385287393,-0.0060092016208445585,-0.009707338459650328,0.2211203423218786
563,-0.04856151013790838,-0.017685452525037573,-0.06197698988233569,0.17819546532816372
564,0.1488241733854343,-0.012432233334433579,-0.2106549492312098,0.27553919778835795
565,-0.0179620473351539,0.019732895499766475,-0.00035483102195743577,0.21739735043998573
566,0.11263118199240253,0.0033993979627850307,0.04754382710515396,0.18854303403546024
567,-0.13668404574143772,0.13044152299723746,0.16772759201274168,-0.2686903807011972
568,0.12370757058203759,0.042865874840046565,-0.06322818436283556,-0.23007105085055962
569,0.08405827286584625,-0.20289394957988763,-0.13417128500752362,0.15371914817911445
570,0.15462558263115425,-0.2946697343383704,-0.2883799617801861,0.5743717039376073
571,-0.20010288112668756,-0.03334685984135606,0.051208159129846144,0.4464948940085392
572,-0.06769647796665343,0.02656393798883461,0.07766131649416666,0.03900110282569813
573,-0.062262800555299064,-0.006864416532906412,0.06509659549700852,-0.020967115522115963
574,-0.02753429819408821,-0.025165413036904144,0.020537330618708747,0.03742796134415696
575,0.01637477945989659,-0.16529169148495576,0.08471109397024007,0.18603336718597976
576,-0.04538172246005069,0.08156931343722168,0.11824079609302193,-0.1203464510827346
577,0.0074735061341551084,-0.016436708714135814,0.008609541970892517,0.07686263621573287
578,-0.007005197979568905,0.11066810373753835,0.12352169385696771,-0.0745281592069717
579,-0.2317842642980347,0.08061885810208005,0.17042140742224052,-0.21715114816659997
580,0.2445995926481503,-0.15865798766146905,-0.4031941050212722,0.20795771633099555
581,-0.12585569340646946,-0.12349841474578642,-0.07609005283063841,0.1763784727730069
582,0.04537397202393512,-0.10182904024827326,0.028579572725700414,0.19914571132082773
583,-0.11605709513718541,-0.23700453875115157,0.2415402472444666,0.23326252152277177
584,0.04707771310836257,-0.05405297862793054,0.015271960466347462,0.22957250368436363
585,-0.06263265445077743,-0.05500078128584375,0.07253578844218256,-0.015921229859878427
586,0.05033661268307624,-0.008159082291017986,0.09547312972960412,0.07019683673505628
587,-0.07786002914824117,0.07585301032350455,-0.21203549915861172,0.15120299281294936
588,0.19806407055848863,-0.09854675479133529,-0.06308777090217532,0.2104891659951058
589,-0.14925031615867557,-0.054598217909006236,-0.09842919610732559,0.2783125707043321
590,0.036144092879442195,-0.005640189637113817,-0.024856541156069913,0.17046271484576866
591,-0.1542139720167915,-0.03645015438836774,0.03058917068975569,0.31560387900895126
592,0.21529520481264153,-0.35126376970569717,-0.13588549210490253,0.4567773196310465
593,-0.044145672985754905,-0.03837241189688935,-0.20955586505406296,0.5384850439370906
594,-0.016362856293864886,-0.06299247332506762,0.1303352556124951,0.2912702516027848
595,-0.003010725472879337,0.11345492384644171,-0.013624431310400177,0.09912365454967716
596,0.029782046495769956,-0.05293658476352624,0.10564871785468712,0.14272882168662387
597,-0.13760915389231776,-0.05202167717520531,0.11585372001853073,0.218839846919994
598,0.0035578590626694218,0.004622963985728458,-0.175887756764366,0.2958946142747181
599,-0.011361030215532027,-0.14750992621007716,-0.32293990841318904,0.5549989064380518
600,0.10699861807383576,-0.05023175017267881,-0.15473616907759982,0.6029985861582299
601,-0.04908404927421686,-0.06958017509974473,0.05108302174491273,0.36759582899217025
602,0.12135255046139805,-0.05918802250164577,0.019170712972836956,0.3517969926989707
603,-0.12223168021240394,0.05669959021859134,0.25315941263185027,0.06384577771991243
604,-0.10066622309649065,0.07566790744661715,0.10404049579004435,-0.14981431229137882
605,0.1512122512593958,-0.08776765167427732,0.058016676866514835,-0.1279741311704313
606,0.09736453557628387,0.05215748892677234,0.10341607496856464,-0.07317110710850872
607,0.1108729038564932,-0.011041032573827471,-0.24829784793419246,0.03575196310579856
608,-0.012007875604626995,0.04690582156772397,-0.10080844180485268,-0.09584762850137199
609,-0.08612146652059563,0.0804341043755039,0.057975827408977186,-0.047532352831544056
610,-0.042778773582706146,-0.1132331561577401,0.14540116684000154,0.08665390798461488
611,0.13720593030922595,0.02662920994030596,-0.21537681715565907,0.18971938569902483
612,0.028476199230878824,-0.02882567849714822,-0.29805408915194215,0.30791340132292
613,0.049499596039487635,-0.12504765002308388,-0.05951239411534112,0.38380710152280517
614,-0.13389731150348166,0.14500434455175407,0.0074451696586100916,0.36612215565414785
615,0.08784317358931336,-0.1795188292796202,-0.19805354237369385,0.4290795900436022
616,-0.0061722636050276225,-0.12159352599917123,-0.22624042646111567,0.5622123482891082
617,-0.07834765198122647,0.023154158242776644,-0.05871115782164833,0.2816879247560348
618,0.18951048308358537,-0.16502745343664063,-0.04138010895823921,0.40231862501920224
619,-0.1298296849533647,0.17005581139786033,-0.09335340753286142,0.25420264180378954
620,0.024916929439336467,-0.12501029976595857,-0.2014750961975735,0.3795089246069381
621,-0.0033988851577619276,0.11830914230014627,-0.03905545328736253,0.3033292077389542
622,0.1158161843857199,-0.1122127869764786,-0.1306118454601649,0.4055222411591731
623,-0.15034043115337245,-0.08803992943007266,0.24811702641731073,0.2260776507793422
624,-0.038852040165319554,-0.010033093978674777,0.0530177986758918,0.15158878272477466
625,-0.13704939124054086,0.12770996793307546,0.04984335790534175,-0.12747050982222544
626,0.11347431975314541,-0.03745092796725272,-0.12564867392778828,0.13803052429242432
627,-0.16904154110208375,0.0798516274131914,-0.062272573911392425,0.4279614002874187
628,-0.03689713847468527,-0.040620968594233295,0.043658137831002655,0.2537565409384022
629,0.14471788262818783,-0.15523916777533248,-0.08896332551299733,0.3875178904914022
630,-0.05186359267648496,0.13309976518644037,-0.10880822910723474,0.4098409544898455
631,-0.0794183558329713,-0.08164253390578025,-0.18232182404080613,0.48735715200547286
632,-0.04854926357190315,0.28482291021693196,0.028634696570155868,0.11888743433989526
633,0.1435981261177789,0.014720706236681197,0.06803175855689435,0.10679787644556
634,-0.09620149888064575,0.07060127840524866,-0.054042830034264355,0.08330754577512174
635,0.07767591341105817,-0.07848142044459856,-0.26227473137515467,0.28420759442350696
636,-0.17691369584361977,0.29877263536370424,0.0001367418171349165,0.07560271314170385
637,0.10207577954276761,0.11455498238616045,-0.26315407631581883,0.11964978156014153
638,-0.06932711322203927,0.042641395043083494,-0.09873581550560243,0.1313396907807673
639,-0.018168256609084964,0.09806624003071851,0.0008937327518917862,0.23065345895100392
640,0.03259916936472672,0.021180094614412576,0.020999034610800695,0.1870902476959858
641,-0.039284045323609795,-0.08843800315638611,0.051878627829254585,0.03397611414485599
642,0.11459143832022017,-0.17344218697445102,-0.050690406582217185,0.05901845312306693
643,0.09124323162855615,-0.24205302924237077,0.08216667194925908,0.04882581155944955
644,-0.1094691711312051,-0.12334858206483575,0.1323227050016987,0.16099602453092476
645,-0.11820363247360043,0.10200007898479525,0.08288907065965848,-0.03912076260090243
646,-0.11577717842623926,0.0024873996391069075,0.23656103109088694,-0.046089780610229836
647,-0.06037721942025287,0.1253499426591458,0.18389025575788548,-0.20913244277232867
648,-0.10243396494630672,0.12234548878469842,0.10425271669088414,-0.4200842645260095
649,0.08721919822941968,-0.01791820090089198,-0.05198326631598367,-0.26381440422716695
650,-0.11003120519721599,0.0031093094571130117,-0.15106360105020997,-0.2138484167620906
651,-0.07443515405917239,0.04133580022952234,-0.026161368673669395,-0.07403971229981823
652,0.05129901396515888,-0.012030139414693424,-0.1742739265005089,0.13854206097822552
653,0.15706256458375698,-0.0914660564604394,-0.15345685246536395,0.2510951776842334
654,0.22415666683719893,-0.06130848959496549,-0.27135347917149466,0.38097013995938817
655,-0.11295489605212686,0.0916421105193469,-0.10185824491899712,0.1351295786616868
656,-0.014918683057220494,-0.08983658673993095,0.10060558701481959,0.14767212392657925
657,0.2839370120144558,-0.1411589087258337,-0.3197328753084695,0.34501712984332267
658,-0.21067405840176834,0.22104753311017827,-0.1690032008534647,0.33848418628261245
659,0.11061252448680922,-0.05940646405159114,-0.21979793011512877,0.5296832321422397
660,-0.22416023630615378,0.11357504982675526,0.06575499719913318,0.41116017941388633
661,0.32333725360285337,-0.17936053892698162,-0.12509346945164837,0.5123599523588136
662,-0.09517307038998546,0.12236090281838871,0.09155244345528346,0.1602197292987873
663,-0.05916069873125021,-0.12397167489476285,0.04875499952539741,0.13873873586121524
664,-0.026712591101871897,-0.20658078453840023,0.13675938797049403,0.23321298597259044
665,-0.03789302316755285,-0.19005114230443337,0.22961962786880735,0.11833148744660918
666,-0.17839592294966866,0.06852068628215383,0.13859442535302813,0.0031981848101920035
667,-0.1693966073886511,0.24406382669730725,0.1223500069058292,-0.20432664337461337
668,0.2044682674240948,-0.14744148433339643,-0.08521540165100432,0.020043616029277986
669,-0.20736267111720225,0.3241032722066425,0.0240078486943558,-0.19680463058945558
670,0.12936179656930966,0.3006143114071378,-0.004217471751857632,-0.461908188894524
671,-0.13378571530113156,0.1667056890720659,-0.06273640427811288,-0.3594281703305853
672,0.237059704490209,-0.11774180308554126,-0.23132164050907783,0.13055988709769825
673,-0.1477704584860784,0.11833916292966584,-0.0030047321918579093,-0.11689440478410815
674,-0.009301624394784325,0.20766072842716504,0.0253063802342794,-0.11561594724290594
675,0.10647428679360511,0.13815852237624798,0.007217035441882354,-0.1319460925254452
676,-0.10049758943022927,0.0016741141154899553,0.02535615042701101,-0.11498531169153683
677,-0.07466347103899068,0.08864343843949346,0.05729384514086033,-0.09912471352324502
678,0.12795738540930116,-0.0639397947310458,0.06380345798184231,0.014934375420064677
679,-0.07657765364021465,0.05148385223411771,0.22021268440077646,-0.22052082569895892
680,-0.01786812138276543,-0.007566702911523844,0.10709388857941554,-0.2334479552293494
681,-0.22519883634413881,0.29817192601258735,0.18136130479755225,-0.3885215189088405
682,0.2166462516581858,-0.09441518549230378,-0.19497956649863932,-0.0689821432139679
683,-0.14836122284726955,0.10216368121084685,0.16871661788313663,-0.322747200757427
684,0.1930684680086826,-0.188360431750123,0.03564454451486022,-0.10170877828289196
685,-0.004358646320214946,-0.08907798700243019,0.09168897366381754,-0.03465563031600092
686,0.14246951976655686,-0.05156554987676018,-0.022168465213859335,-0.08193871043398507
687,-0.1622318683406619,0.024012779768828978,0.20133749943360396,-0.15756399054336304
688,0.11830110942470853,-0.05174080181091512,0.10107870781692845,-0.25795344328064124
689,0.03074189464580386,-0.12681388937505508,0.13614568928185236,-0.12095394927831926
690,-0.11133771843545694,0.0071267564515102265,0.031022007539282886,-0.11675474691468501
691,0.05693683758644187,0.16751700186532476,-0.1329521022778975,-0.1964984994556639
692,-0.13185123569361562,0.2095773460334258,0.1406730053098043,-0.38281831522272036
693,0.19561830188084023,-0.0010784627830553728,-0.3044871877665702,-0.053425300688332476
694,0.027609485030920006,-0.2390651527640089,0.005255299159999061,0.08911703483120462
695,-0.08820378076256657,-0.05314324054109101,0.06555015013696251,0.20040496233527103
696,0.020069901367234404,-0.04039997629097955,-0.09427554872477761,0.353509855540174
697,-0.08391563797255654,0.06913884524108554,-0.10146848352969806,0.06545198858520265
