time_index,V1,V2,V3,V4
348,-0.01974634443205482,-0.16261101165908967,0.16987328719500544,-0.2446420407551406
349,0.051702930555551405,0.13618229947808236,-0.0596393047695532,0.18607745133006748
350,-0.034334043802338794,-0.1278522894164333,0.03715034216963381,-0.10417196801908578
351,0.030496866065207108,-0.06678287610285913,0.010494472111427072,0.1886234013051877
352,0.008757551561653146,0.07852101724778783,0.04188405774886182,-0.11574045973429781
353,-0.020738061564931336,-0.06295677634159956,0.02970411844566366,0.06669062620752117
354,0.08226079715191066,0.19021126587955092,0.153680673184506,0.03538811644549224
355,-0.07428635639779498,0.11950912591292687,-0.07148926597454602,0.1518645820773213
356,-0.03321550065565118,-0.16021451443540283,-0.08983234591919954,0.18290274336984816
357,-0.10047240018507528,0.13464589041769048,0.012955270272774039,0.07087288426631652
358,0.009823060477860024,-0.02128351159902572,-0.06927989751666033,-0.011513624374704719
359,0.04484360764209857,0.03806084659015618,-0.10426805470184371,-0.011932635576992562
360,-0.03485772360102856,0.09627139410653317,-0.04209562749559127,-0.05010972286826238
361,-0.15557348385172926,-0.045655607777264955,0.08166938144586602,0.1446506809671967
362,0.03607234472065454,0.05189436277130559,0.06657114424312968,-0.0986653863494738
363,0.017866688834697223,0.11116101523806732,-0.131606063157976,0.02099378505489724
364,-0.14503970670929764,-0.09374924823904579,0.11403501286528867,-0.1256505802793222
365,0.04750933295689527,-0.020644091965327627,0.06736154386029398,-0.08529518864959165
366,0.06462414828163568,0.011159726908148836,0.068023985634495,0.0918248861629204
367,-0.18799594060573943,-0.1524295693545931,-0.2285268014133527,-0.06150171886529181
368,0.0814585770957488,0.11006697048302896,0.0521465867517307,0.15293472875617173
369,-0.13898133392210027,-0.00917284403326965,-0.11121098574439184,-0.023653677202588274
370,0.09100719794279873,-0.03559295557359852,0.07760496787990849,-0.10009444695392664
371,-0.07425841681888572,-0.05417423816278302,-0.14790846062857907,0.1289642233587445
372,0.03651039249812644,0.12875622757187175,0.02197199168918837,0.035553510045732054
373,0.042469161081384654,0.08809743632268395,-0.00032335793289077063,-0.0893652981531794
374,0.21539433372898087,-0.1938483711341388,0.17730158691359704,-0.08716758097080199
375,-0.22015345156742572,0.10107531991846475,-0.14151754284877394,0.3044595015025163
376,0.20611365011904972,0.192494534266197,0.1995064014412062,-0.3137908550506444
377,0.03102664769203624,-0.15179540683818254,-0.06266008865684325,-0.0022264455141730536
378,0.06311971678960862,0.05120630372952992,-0.06411246852574526,0.13543976198678326
379,-0.22572711639192342,0.016583590544399417,-0.26811100355997813,-0.01672286016615849
380,0.16245215042839997,0.02545361788114473,0.09190265458248369,0.026162695092025515
381,-0.1666299986035067,-0.027356071689636312,-0.2367071473400318,0.21913784661033017
382,0.18741642559806604,-0.09782082959608487,0.17429025766760017,-0.16149594445082716
383,0.028143102926560748,0.11766403808383037,-0.06448001571154263,0.05717278860276121
384,0.007539593637944968,0.09457501799884212,0.1093918330426077,-0.11059694268229182
385,-0.019975917880830724,0.210434412544256,-0.10145782436538242,-0.062367297095789684
386,0.17936032641598693,0.0509688385758919,0.12650621205761658,-0.09897487856883987
387,-0.021689902728670232,0.0606186335710119,0.006444180553150242,0.07637302384179094
388,0.17656403040211657,0.10074775798066193,0.005894731394015161,0.051915198628739674
389,-0.19439999895480278,-0.028395114516616415,-0.3068902809199061,-0.1728552045605533
390,0.14512419004160979,0.04216234207200629,0.28651650860288713,-0.15800091916051223
391,-0.03323878627291577,-0.10304288971233984,-0.07946448600115032,-0.0770101335834793
392,-0.07288374340534776,-0.11735048752863585,0.17702547129888474,0.18973348289205058
393,-0.08695574073046164,0.05618552329610089,-0.047299452870708386,0.056822030712040644
394,0.09554359136068832,0.05808484944324205,-0.054264797200656925,-0.09501946980827704
395,-0.03466155083280975,-0.035267663117077526,0.06608139672875132,-0.07686492388366997
396,0.03655660734727145,-0.035844358336382436,0.15801140548047093,0.1659781754177556
397,-0.06327430568914226,-0.13415682428813389,-0.2248495908362505,0.05150614881190805
398,0.08759123007369167,0.09753005154711446,0.029450592996301567,0.04056329946019089
399,-0.11344661975511522,-0.2561853111314848,-0.1212280977665586,-0.038716939283652836
400,-0.11589885083461424,0.06475359768110284,0.06140614135884369,0.14115642409103826
401,0.0868876975908699,0.10145107262568762,-0.005741785142732968,-0.004468367850944503
402,-0.002204143232813316,-0.12991064802362137,0.12428473476891261,-0.03022434796038738
403,-0.24250632363966942,0.002539995392888938,-0.12042479896248962,0.11587468876689762
404,0.36901479673277904,-0.08538768066352428,0.0473679934782108,-0.16234035475005704
405,0.00045996942883233527,0.035686832352272824,-0.04349633648039519,0.0803807792495311
406,-0.06211993525265447,0.06421226431116007,0.0634009838649865,-0.18886199224717762
407,0.027758663346726255,-0.08535071702923075,0.0715971957367257,0.10006168011652111
408,0.06309678008465813,0.045804655895093575,0.01902699364731317,0.03297848890281914
409,0.0531611278813595,0.08463934023284846,0.01911823940874542,-0.2690769767394485
410,-0.14487710769938134,-0.06328651531329868,-0.09876262033160471,-0.029260629165128574
411,0.17748762825080083,-0.04120928719539371,0.19840619011436553,0.19251649785542482
412,-0.22823378535330546,0.05831537089014138,-0.17300129864240438,0.16917086730188727
413,0.28474751536099036,0.049656676744408636,0.33387420186079736,-0.10569963589691292
414,-0.21209687257112148,-0.044594095440194,-0.320776600551238,0.08761212994049983
415,0.09100633996800557,-0.0924616862511852,0.17766903006160165,0.06747964963646956
416,-0.047248367876323256,0.004364999723879635,-0.20031811091893878,0.20680804483995852
417,0.21790199038731112,0.019397413922469766,0.33108359600528525,-0.3285912372034414
418,-0.09834896541209044,-0.04586112488745343,-0.23169764016833563,0.2365486589974996
419,-0.10059750790801253,-0.1417629016270635,0.1715535473569953,-0.02258833118758731
420,0.12201592719325827,-0.19461939590833924,-0.17587337777849438,0.19898597525115158
421,0.07489720029199656,0.1302095194836787,0.1821195999526103,0.07236513122781542
422,-0.20300540517989693,-0.19397073659022374,-0.054437662717359114,-0.1248353302437116
423,0.19379325185602814,0.08590623653107358,0.13113293330790368,0.08470609742665058
424,-0.0917663887646914,-0.12335597647417842,-0.13421350065114182,-0.15005067766082741
425,0.0945983636578865,-0.020996460899319037,0.1272032403588978,0.017517525846931052
426,-0.0778689306572871,-0.0616625234907663,0.14157768150528213,0.04524827982727555
427,0.11511098627985843,0.051437727057955115,-0.12317806219632713,0.05624747353106428
428,-0.21117386234805918,0.17073587047865785,0.05844932937951803,-0.14354422236646847
429,0.24420518379467,-0.02223257883108075,0.15636326513814408,-0.26804274082044516
430,-0.2488298115300553,-0.0546959179938305,-0.18247903506471047,0.046369278010195344
431,0.10152489896772576,0.03591001424264084,0.19385631080546553,-0.029895863549375512
432,-0.11959556517906836,0.07726183026613556,-0.29659021129475593,-0.13789252313803058
433,0.02071416164620856,-0.035783037080074104,0.18694962970978612,-0.09364944791552055
434,-0.0837532059094334,-0.14453052494901006,-0.17048259088737863,0.3134377970399802
435,-0.1304375179339537,-0.007755416577475267,0.24721441670074645,-0.08586142614385704
436,-0.1404843906530372,-0.10344185663468566,-0.12365393554538755,-0.08363007899588966
437,-0.07284210673121402,0.07892288721208368,-0.040476912638119894,0.04050223797585556
438,0.08118087915239748,-0.1857464768252441,-0.2878248514787807,-0.09102745642235065
439,0.0312586767787912,0.05323741813779573,0.09498632491498456,-0.08728092534943444
440,-0.0846727836984282,-0.22016317158712073,-0.10875026613390561,0.1252353387483512
441,0.19359599053902726,0.053051536184221246,0.08498262340948434,0.117148555032306
442,-0.033090105162728825,-0.023675557583548376,-0.1301990518746426,-0.09366869711691886
443,-0.18827021645655723,0.11001299786170128,0.1347674778513626,-0.10419777405876265
444,0.21980088079134097,0.1913940644243789,-0.06742548734408851,-0.06769867207136611
445,-0.13365018480078425,0.05940070785293511,-0.002820222432891364,-0.08281120780772411
446,0.11669758700080504,-0.08994205919722989,0.12861452355563383,-0.15230567032914344
447,0.05933284110739896,0.13815810706650164,-0.2097408992362244,0.03490156055088066
448,-0.23042309056037197,-0.08478046546959801,0.2104403826931846,-0.12516399186448962
449,0.12887953369273344,0.03273952254212024,-0.23623495868163524,-0.10226141123237067
450,0.027238431793275952,-0.09389913286892666,0.13260603159808054,0.06590209786829947
451,-0.021942562241477927,0.03005485080477264,0.022400425105827515,-0.06528751590373141
452,-0.0065947152906551225,-0.057552987713705296,-0.16406100903811116,-0.030614115731102412
453,0.08871146541899916,0.02757434242182684,0.21834548901157558,-0.036910849351695335
454,-0.03279380511414462,0.09013900209887626,0.016839034855245516,-0.24817096157379284
455,0.07492782441483403,0.03340354884140071,0.15140527474514118,-0.09676015397255655
456,-0.08176033984038082,-0.025564200540868172,0.0705408397961045,0.0750652034664259
457,0.07185021570667623,0.15139287617661457,-0.08872868666046754,0.05645196121366798
458,0.0820597966234075,-0.013555546424449824,0.1295590941354243,-0.08157996922107273
459,0.10283725760075635,0.08487234415837616,-0.13800280880632704,0.10253063353010555
460,-0.048725152518772546,-0.20907842606858695,0.2288819234110494,-0.09729805273658679
461,0.0510329474755376,0.0031118399206201547,-0.11959895083711408,0.20591768997966622
462,-0.03574110212768698,-0.24238708963827488,0.22347979022045633,-0.20920102882159045
463,-0.03017677442112366,-0.05995353540841063,0.04204219167311565,0.3212112877260641
464,0.007090977981632685,0.07867525726433253,-0.041680016460474006,-0.08314260918656093
465,0.1526648069978944,0.029626101483409332,0.11991146637851358,0.009813084371929397
466,-0.0006853534821846113,0.030794432969450187,-0.11061417183665777,0.040108053509523345
467,-0.004869464109998318,-0.06743119594479603,0.1460209516128721,-0.1794725796933691
468,0.09848804000568122,-0.07656711485892748,0.0258554364585164,0.14039626007209183
469,0.1044666295601013,0.08722982149848434,0.018030634035205766,0.22601469991470396
470,-0.12629374329443108,-0.19287469961312692,-0.14062052013363988,0.02006374895569194
471,0.11042316489557986,-0.011502018129170587,0.014974035449369857,0.2003393833063178
472,0.08188724039540113,0.12986334684196896,-0.19722615751551117,0.20327983175510977
473,-0.12033034443955606,-0.038324625275702295,0.09426160572648253,-0.09084103828121617
474,0.14701911900304632,-0.010664016565886565,-0.06585970039872022,0.1252514309145154
475,-0.03449092196837071,0.0789458670683361,0.10949066312817704,-0.024589643371579935
476,0.021660671826424484,0.05291831095876229,-0.14457638855665178,-0.10645031904701271
477,-0.0697232097079882,0.011780294307723205,-0.010990833278988046,-0.04245998110015492
478,0.02517171400646439,0.0032741052594877475,-0.042779678261154044,-0.1645184649988719
479,0.026686710090542916,-0.037493232038469174,0.009082590469516427,0.12650573614296734
480,0.08704311919086606,0.12832179437173674,0.09750551395163021,-0.10669433464394588
481,-0.09575126829075836,0.013857552689286921,-0.14024127154189486,0.0028227331284517115
482,-0.05792570988672242,0.06962520666999839,0.04979894974536253,0.04595450530912334
483,-0.09351845511917142,-0.2743483925574039,-0.21785320801920288,-0.07026131813974407
484,0.2817622162330889,0.14808612680028688,0.10150389027810382,0.14692064783803974
485,-0.17144380732995906,-0.1758822919923766,-0.1886672971076554,-0.3020849416893186
486,0.128117438053591,0.137246349120267,0.16649625589797404,0.19869404672298732
487,-0.05991713838908708,-0.0018448330344568095,-0.3425058146580252,0.1026006586859679
488,0.08566357916616674,-0.14075156144261464,0.2715456744497375,-0.043224953095223714
489,-0.13395929555501862,0.22440448067484361,-0.10003057427686018,0.1813669752110336
490,0.10267231416016644,-0.03928009428411432,-0.005921117460086486,-0.048021338629641114
491,-0.17708060491280733,-0.03981175862223853,-0.10942462255129665,-0.03811911026358561
492,0.12363039805663914,-0.038881812183921796,0.1612068635206616,-0.0906676997627023
493,-0.04217767474813805,-0.01626154006554379,-0.14350174795054413,0.10932729941592965
494,0.07916844223613605,-0.02244672547554338,0.09142062139973602,-0.010740407635437304
495,-0.14160314513852604,0.0020927937514501407,0.05937281288469526,0.09516563967939004
496,0.052910310884720785,-0.024177994613504006,0.060505723991311273,-0.159736547281318
497,0.07434505858217073,-0.14101197060032544,-0.03432809014515052,0.11186566622019573
498,-0.039729255294636244,0.07955801089655921,0.06459139632945171,0.25700702511200396
499,0.09594104104910763,-0.0675044866963507,-0.12431973230819812,-0.08161329509897189
500,0.05021312825045739,0.022575355920568144,0.00887712352894686,0.0474261478296227
501,0.1503613797552788,0.13669652175343322,-0.021089568659154866,0.07770067762626455
502,-0.006715447466535546,-0.01149018073235146,0.027443652464697547,-0.138260092303282
503,0.018738362540794272,-0.03564353291539689,0.05039808284719247,-0.05248151204185617
504,0.04039667564714493,0.01625025108505538,0.0808940667617656,-0.11744293511500573
505,-0.20968853887282607,-0.15537095184376185,-0.1063731028206428,0.18385430159783778
506,0.161827955103033,0.024357550077101373,0.1390374976953912,-0.10431545029842551
507,-0.21058603935391448,-0.16767542481344694,-0.32096607509288566,0.14635387481080592
508,0.042155237441785176,0.1279442042336795,0.21521677875503617,0.021783767500059545
509,-0.04953768411603794,-0.05050043075199382,-0.03198518873419946,0.0051097413703554626
510,0.03134944722160058,0.15140257613205793,0.16036475919914092,0.06622094721342862
511,-0.11119630308939923,-0.21210719862773894,-0.15143299221395076,0.03339287359892141
512,0.000252852560287703,0.17090741940354862,0.027073310157990443,-0.047593847438756554
513,0.05273728304003279,-0.15707303221039723,-0.23975630127568,-0.041070220442997324
514,-0.01993128423971796,-0.08450661936243209,0.08559358965792434,0.2328148534626864
515,0.029828408684169458,0.026833713425624933,-0.025628515074431212,-0.11669079025030005
516,-0.04656066591905694,-0.1399883654239332,0.03017382656602333,-0.08793258088549173
517,-0.1426929635590651,-0.17139491556960657,0.10941632375826024,0.14246170744986247
518,0.25322487635512936,0.1150524307142164,-0.03851696801399125,0.13611406549409263
519,-0.19673228755929598,-0.1534751119215211,0.17533787474300874,-0.09615594669650615
520,-0.009875527355015942,-0.03287152516352239,-0.24204831166478769,0.13457184217003473
521,-0.07446370918333098,-0.07770763786693848,0.17770460312554176,0.04014598266884885
522,0.09047951629944434,-0.10382069493155083,-0.11145052640281582,-0.0683465755702348
523,0.049566506689916454,-0.008124292790778084,0.1265743820657962,0.22159801323509137
524,0.1626090198478457,0.15584119411986147,-0.35304376663331327,0.1792600747232906
525,-0.07118634159506215,0.0334265653900002,0.1520246577060613,-0.01753842269115427
526,0.1091757042989889,0.10477903627405812,-0.0630411773719432,-0.11158872339854739
527,-0.09139665777756723,-0.025413072931842515,0.023052309603307928,0.02204971940820878
528,-0.0458642764737372,0.07838464295961978,0.12351853103804411,-0.13189182122097073
529,-0.22218835804744794,-0.06922823894999759,-0.1738447282149121,-0.01108537456385604
530,0.38050903985300594,0.13300500251629366,0.39518122634860553,-0.18573566914440004
531,-0.17984956455449752,-0.02464119637110869,-0.26416182847860914,0.21493764971390128
532,-0.012638892246384675,-0.07586100198122876,0.12021783818194606,0.17487038411223566
533,-0.09649789092178329,-0.017041982698864058,-0.17078561252373373,0.035034359551557974
534,-0.13230601656064303,0.11775509214477822,0.07370420961793993,-0.08686691317497797
535,0.16686313428934457,-0.0028599569149898637,3.335577639327139e-05,-0.007336278999601119
536,-0.1195119972289741,-0.0010531023399017805,-0.14484774991892085,0.1152114392057936
537,-0.007577893551727263,-0.15330756161895956,-0.043344677895535935,0.06990489275978598
538,-0.19780354062512648,0.15692811486726221,-0.34970452330463575,0.24297760607955435
539,0.16102855957491963,-0.004445172279857508,0.04284912881165895,-0.11044322885881083
540,-0.0630911184472385,0.0850761986577754,-0.10408240161188788,0.1949530832192986
541,0.0036194516937955654,-0.007403245789942621,0.025947185927791584,-0.09143408223066317
542,-0.0028638633578866065,0.021087948914312392,0.05512025799222642,0.014907217852297594
543,0.00493327449854408,-0.04615880380885884,-0.03384172209061891,0.1792486821296162
544,0.05118127719395188,-0.09457472630916046,-0.03679295953162309,0.04301381407762556
545,-0.01535521039235937,0.10065813531784168,-0.042031733669490076,0.17912382653060838
546,-0.04188951228442591,0.01045846036970344,-0.10582044476468673,0.012187521539105642
547,-0.04812683339091131,-0.04557100950025306,0.06994966654002817,-0.05764785507137297
548,0.027591415257178908,0.04399568392892883,-0.11182608794487084,-0.03738659020953383
549,-0.023160759994738156,-0.042935346879261024,-0.03728835851422489,-0.03530447479351172
550,0.005227009958967977,-0.025821103734377918,0.007347216441029349,0.26200019366016225
551,-0.09570014446265324,0.025247757191056205,0.18181252831571418,-0.2132480708139973
552,0.048066165462504196,0.17585472106042196,-0.1904130271889004,-0.07379213441300872
553,-0.07020509521888663,-0.02725288510476971,0.13938197024298396,-0.28817981601608933
554,0.1736518540299408,-0.04127927295337292,-0.03638165274016263,0.16313923490281843
555,-0.054926207768414365,0.05456817430120879,-0.05245722054710568,0.10599957792638867
556,-0.06717922373188179,-0.04796895351257459,-0.10624197668833532,0.1274365769902182
557,0.1479920848223353,0.14714003654228763,-0.11012239712693495,-0.07619876294466832
558,-0.05117083599962464,0.06397277340330254,0.15210674232705984,-0.12050471489047354
559,0.03851550336252884,0.030378069386031926,-0.05227705620529881,0.005895609420362239
560,0.1132601534310475,-0.16310871514837058,0.15654429800348668,-0.09194341675581362
561,-0.31833601590305416,0.06451265153988398,-0.11855816292706485,0.0757862608072146
562,-0.06667571280323167,0.011551700299860995,0.00679729526054159,0.04097282761594174
563,-0.15599737314197967,-0.09147394544179223,0.00401902914193622,-0.12127049725374069
564,0.018214023922891814,0.03392150358795822,0.19886230273453578,0.07272045269693385
565,0.18687855709904622,0.17173861584782163,-0.09966966281185656,-0.10179451804358326
566,-0.10027465172441843,-0.09635336450470923,0.05475645287487462,-0.19611162397555518
567,0.026196777905872617,0.027546077589811382,-0.22408417948921108,0.22621605655221516
568,0.09816352660247127,-0.05596089360561291,0.22632784149033253,-0.16232903018173478
569,0.018232515340329283,0.1911846286785327,0.002913947360610014,0.04688964066973543
570,0.18614658433794348,-0.14288390615484006,-0.0713887621448131,-0.17675944474040967
571,-0.17652277409114353,-0.12504645135830766,0.16638578315386637,0.012195040905316631
572,0.21279566070416236,-0.07980869656278393,-0.01999864161352874,0.008256164112803999
573,-0.04450382741113951,0.2586719557715069,-0.04462843102704451,-0.04317643998498166
574,0.07109516764580492,-0.1885970709277673,-0.06907651254665348,-0.39956337659683977
575,0.15813638500789706,0.08933117377068157,0.12461497517069972,0.04901317755520071
576,-0.07963924705013165,0.10197776993523763,0.07886589422751707,-0.1676827703754613
577,-0.01525645046403968,-0.09095872336408653,-0.20960811566594068,0.14007874729189113
578,-0.12093363439314071,0.09629884217715168,0.008964158333700595,0.1492313600830229
579,0.05950328423054869,0.0031346529120303973,0.23481922741950575,-0.19434754910908486
580,-0.03344022061232812,-0.16928152440011898,-0.2266637772970822,0.33867178170353807
581,-0.006655332445423455,-0.14814676948459982,0.2065144256538893,-0.01483087744908878
582,0.10486721707500428,0.16082761290882597,0.023741657931978036,0.10111103699276124
583,-0.07499121337379247,-0.024998878777628814,-0.09093650034052261,0.07075704993233786
584,-0.015685330271166635,-0.028375310190482034,0.04398172343724285,-0.13208091247598205
585,0.12384042080983781,0.15178688113882535,-0.23190035235152212,-0.032818036868176706
586,-0.13354501739073693,-0.047222679929237565,-0.02463883447635426,-0.0883123412835656
587,0.062150001685316494,0.11233542832085924,-0.00390233803842447,0.2047080803670941
588,0.010026659803073525,-0.11604641659359798,-0.015106339022759803,0.01840647965301101
589,-0.011464206353470903,-0.003094744570792899,0.1168658029356764,0.04681708227690809
590,-0.03842639558365355,0.04331613461379279,0.07801167876508118,-0.02529530486736861
591,0.03764727302208985,0.11885931654495081,0.02558029311890063,-0.06454422086172334
592,-0.030610399953318226,0.06074719872564623,-0.20727875726770492,0.03039916468732615
593,0.08546084714356803,0.07111216583579653,0.18938347894549254,-0.0920232283626501
594,0.06718613083876956,-0.03148967908201962,-0.13554994657085626,-0.06267643747916996
595,-0.15260106834228496,0.1272478668760603,0.10998295960668264,-0.11865071354465204
596,0.1244936430825416,0.042308604865453805,0.12358061591665599,-0.13917454079282515
597,-0.0831138526156502,0.020405732516289035,-0.03567927118048113,0.06329369906620985
598,0.025821073812627934,0.01934892063512467,0.05961243983050682,0.05467444538892653
599,0.03211993781714009,-0.040227229779900245,-0.11112071038059199,0.05594226058559712
600,0.047299964705098604,0.03944859939723991,0.10364047072154972,0.053141045295144296
601,0.061998144879964835,-0.08091990224412596,-0.007425368079437673,-0.04022199221932388
602,-0.1292942703522339,0.031683092145025085,0.01682612895150843,-0.09243793808572001
603,0.031702888906637756,-0.11710332105604937,-0.04787403437908285,-0.0033918603264795344
604,0.11477696983278401,-0.014859997954045571,0.02945805229034358,0.06329933207732254
605,-0.20559334216134412,0.10486104321074381,0.16093326661444785,0.05178000501609884
606,0.20581638638081973,-0.12099066486884559,-0.056630867383162656,-0.07732161038299468
607,-0.10685782723315106,0.02693790961584999,-0.07678016873847525,0.2149500507514539
608,0.13752102887774414,0.011649542633252807,0.07409885806526473,-0.15130796204719618
609,-0.1684949833452704,-0.09074806027858683,-0.29382161549229213,0.34568439542764645
610,0.08392952267593529,-0.0025174167557947755,0.5050148420604171,-0.07277816983488955
611,-0.0012068920847636,-0.06304766585738739,-0.15227359606123003,-0.028435362703745
612,-0.07874429083077887,-0.05257450489260479,0.031853574297664486,0.0890382280881573
613,0.052387110291351416,0.0952275794991356,-0.017878417655190083,-0.05112525896545168
614,-0.10444836730705598,0.19537887173096913,-0.05510251844901285,-0.04095635604013641
615,0.18323393856765074,0.11229395421997959,0.10050924560135782,0.020219763697564452
616,-0.13620943948428388,0.04695412969252149,-0.11028631243580457,0.10059254458267204
617,0.013639884758376894,-0.02458815598832525,0.08357693924338586,-0.0067533163953481384
618,0.08211246096756696,-0.07578685138271683,-0.031656699362759624,0.1014721276118119
619,-0.08146754937715942,0.1362586741165643,-0.06309197835238871,0.07888733929271739
620,0.09576697974294496,0.018131326125642017,-0.15245583313261066,-0.07065718224009526
621,-0.14176474527576324,-0.07301590500986639,-0.021509364550589098,0.11741673337150661
622,0.1617230882009772,0.060560464224918266,0.06621783518671177,0.02093471243539762
623,-0.029302707151997995,-0.10605128129836025,-0.09946184279560799,0.0011052370487889375
624,0.11834397870604625,0.2241126348857062,0.08267033655151297,-0.22201414960516233
625,-0.20355334796428656,-0.09425300611881894,-0.012521442229755361,-0.0948866888221603
626,0.16783921096298454,0.07575553843507668,0.1282401082317392,-0.05033785531584061
627,-0.12220804255688852,-0.14668869249703695,-0.1619172495641061,0.018256388203392225
628,0.07984185690803972,0.06555248843700742,0.12517300913648624,0.03488795778050829
629,-0.014699012253239926,0.04299121524042846,-0.08134324798364798,0.05833346901916457
630,0.05711732023204495,-0.09022323244037528,0.029859005774471495,-0.009289082820288029
631,0.11904917888929414,0.12076504323971747,-0.025386956915053025,0.11814286390208079
632,-0.1812205604119425,-0.03392099000648389,-0.053022303807193805,0.02448934633829937
633,0.07757945503161384,-0.03189987674970467,0.12193043929662165,0.1573677541429384
634,-0.0078829502191917,0.057471648239219145,-0.07110625955232855,0.07825832561249581
635,-0.11152630247265331,-0.10350644743881933,0.11650850286107162,-0.07048505990754551
636,-0.08776373037864435,0.07296174659458295,0.04882259501048862,0.21011199059993213
637,0.11555511499202442,-0.1783432069172895,-0.11438552302467234,-0.07962882907711988
638,0.14939572529755335,0.019379438246499785,0.22014901834311879,0.0976085909747616
639,-0.04545983078686327,-0.1123072025559291,-0.11595222690795279,-0.0005525699328698423
640,-0.00020104135426855102,-0.08012519252929017,0.1093698625354879,-0.026469749612478242
641,0.05636981194961415,0.24386130639954318,0.047192984736103505,-0.00926207302881879
642,-0.0008162018307623572,-0.11038832150808248,-0.04833240506980837,-0.29556520221458876
643,-0.06980769816625534,0.10147381180794285,0.13658493822534207,0.021274412114244357
644,-0.020059345086905156,-0.07156680155034263,-0.0013208492151222107,-0.022034399503748713
645,-0.13380839939385367,-0.07375485147773546,-0.09967225585552639,-0.13482540613085892
646,-0.014669273751780829,-0.10748527376491487,0.07270625531095164,0.0793642475796827
647,-0.11032758259624564,-0.08124691548778092,-0.23614662168006317,0.14423665354604173
648,0.2818104994852122,-0.03510468036313044,0.29847765033346796,-0.16488639825268397
649,-0.09141827272140791,-0.03474235919362538,-0.11207411526169231,0.05150511867749427
650,0.2513210517771849,-0.05182257579551536,0.05217154636594604,0.042197811104055405
651,-0.20521721578501523,-0.0509551654590786,-0.04210596419844219,0.017563898097518356
652,0.29398530106082077,0.169606836038257,0.19604832090068205,0.03810115009204368
653,-0.23047037119625982,-0.05515070216937984,-0.1412458246142818,0.01711288855985567
654,0.1852115678459094,0.08321934932064809,-0.008953325398257439,0.13721162799306452
655,0.030577275095593923,-0.065763720593582,-0.009244325438260127,-0.07828012330436458
656,-0.016457124493249254,-0.09604679470719926,0.06073873593800871,-0.0005804236305519371
657,0.12790732657033485,0.09242362136983552,-0.14050352499312596,0.04889201735470149
658,-0.16787758673165498,0.030717234740776617,0.02341413764049418,-0.19287343646208932
659,0.15961320264665346,0.09678121034211964,-0.054872074395976814,0.1323154845409712
660,-0.2494504999575789,0.009222751448737361,-0.06344631002463441,-0.00420267616842241
661,0.006935921061820921,-0.0438219409965797,0.0934730971969499,-0.01935921955375838
662,0.029053831720869144,0.1625917762326108,-0.01127284631877306,-0.12914473245077235
663,0.028148321656369123,0.04979066342044467,-0.08902566507098951,-0.04487544363904221
664,-0.12789916614523217,-0.1446775575193296,0.18324163879894298,-0.09188858822143504
665,0.03617553862870086,-0.03945398148203212,-0.10424273249718624,0.12012003388899221
666,-0.04853628229923748,0.20311241291136303,-0.12171986245923637,0.013208802490999774
667,0.19831716665772434,-0.1228368749100064,0.00689733652143576,-0.1350571117986492
668,-0.23920515324405,-0.051018860209950244,-0.2319840670307443,0.1829806601056075
669,0.028116466710860016,0.005775239346644019,0.2428748123116379,-0.026876194275550276
670,0.011314800201910464,-0.012118947132692801,-0.06359805373751172,-0.008133069077063303
671,-0.049546952920650957,-0.017475612744175282,-0.036924319209326345,0.0963910403378602
672,0.14139694825850818,0.029846266995418577,-0.08831114643697965,-0.0766861845119405
673,-0.09447091929324636,0.03206541969796066,0.03268067372397749,-0.0810213673131949
674,0.10241613279315256,0.033806525887546804,-0.046301408707633926,0.16167937283401237
675,-0.03917001501468394,0.18198584313697255,-0.03790819208740959,-0.1165869271923871
676,0.004520285519049722,-0.11054588230892096,-0.09139970808722771,-0.14635400237620994
677,0.25661516515903465,0.07187065689545469,0.07583408866870575,0.12521411085871334
678,-0.29126243009207725,-0.16880640670979125,-0.09484039716827743,-0.19639723142952475
679,0.32848005995475177,-0.01945997019007334,0.18098559167214118,-0.04093261781526242
680,-0.2782135904476116,-0.06171487062468483,-0.2042944152790563,-0.12144801068711367
681,0.14353338027466991,0.01324258291753945,0.20707175791750432,-0.051156176003671595
682,0.06610331599482847,0.03653793681622156,-0.17788677665302266,0.08600184854736823
683,-0.027680671218726742,0.06869784619615843,0.06926973267876854,-0.11717726661474973
684,0.08516792873930466,0.05069715410220897,-0.011606355256214836,0.07464055846144556
685,-0.08203256886512482,0.1599414176432432,-0.016571881947163702,-0.1526268279265607
686,0.000555113943784373,0.026221511803466498,-0.12302184914452641,-0.017954931757545523
687,0.08741124345921857,-0.06727164821560987,0.2328065297504039,0.1261713795028116
688,0.044669479710927676,0.0613449630419924,-0.06939395614347216,-0.058408530404739076
689,0.09314511284454169,-0.09749708915502622,0.06665136915167276,-0.30453225036398673
690,-0.09460634136610604,0.024743403556111414,-0.04722174891859838,0.27259502634057353
691,0.16139063330485778,-0.014673473371480339,-0.020861381063099316,0.027407116954528604
692,-0.08440859432021838,0.05797334574085994,-0.10816702976344472,0.07814656291498451
693,0.04782828760758611,-0.03090860050654943,0.09093377646384802,-0.008105302773294867
694,-0.1830538103739842,0.1477715102665618,-0.10645606435631187,-0.01913283359296116
695,0.051441883376291096,-0.04767597507275502,0.02836844497787054,-0.16584015116432674
696,-0.09608551382044261,0.10571546003443802,0.023401763888239988,0.08968203983077275
