time_index,V1,V2,V3,V4
348,-0.0321127703664168,0.08594496361254744,0.07615241014478712,-0.044864346015594164
349,-0.13915686218113063,-0.1450765002606575,-0.045857493165551384,0.14562998607875408
350,0.10036532040954634,-0.049061071680790456,0.10849863188715231,-0.0375482670875979
351,-0.0874788729307557,0.176929866726538,-0.10053770138526288,0.09604093702047205
352,0.10880008456784551,0.04741814533493101,0.16782482653883543,0.10376298059984052
353,-0.1418361065651894,0.03671385804018068,0.07359048697644549,0.038701840720368474
354,0.02606291394319447,0.04849117948154547,-0.06311300854520036,-0.008689711936525502
355,-0.027212345719957256,-0.03937604117788408,0.0015891461580321755,0.2109791678278578
356,-0.049955831366380786,-0.08283423673426164,-0.07586460189404787,-0.07547478876999911
357,-0.01853222305931681,-0.03366435452815118,0.06892192999621448,0.1033796830045166
358,0.07439898318932708,-0.12009149707940163,0.055606695454177374,-0.04947120708655367
359,-0.03295611272366335,-0.13865638277482317,0.044740549184720514,0.07580419377243533
360,0.2739907402210426,0.02986978829368271,0.19241711443507442,-0.09375260667641117
361,0.09279862837031302,-0.003738030572928916,-0.06648229730370879,-0.03386338705103366
362,-0.13249822153294194,0.20885952964306265,0.006337405148025516,0.04279196979407521
363,0.21064545438689042,0.024367819080362126,-0.0030321411853261038,-0.09177044450829913
364,-0.26511539885770125,0.02787033847916502,-0.06194869107107269,0.14763215772852575
365,0.10830809524041018,0.20671930070068956,-0.024614509210277233,0.07661401367769335
366,0.010856273094090062,0.15580320886129986,-0.07820686232167107,-0.17867046832239053
367,-0.13877453886736196,-0.14921470457197636,0.1830435449735728,0.06404017938413026
368,-0.03511366900780341,0.21265773972825955,0.058169537640417664,-0.14755163789205727
369,0.1300876033911099,0.08043689211110812,0.06783589940036383,0.2387994988279702
370,-0.17846796292452047,0.08117457087607859,0.20164187588057908,-0.07415440610608116
371,0.11022928943338868,0.14180775449940464,-0.0643983234122661,-0.2569338161637227
372,-0.07455741085531259,-0.1061118443042248,0.007943955899789704,0.17816973008516263
373,0.15214954420760943,-0.16674765355190235,-0.16798552346491016,-0.15763268027486407
374,-0.039990249170382755,-0.07491842647881679,0.07087279887745421,0.09328373055307572
375,-0.09076965469975833,-0.012859067722694888,0.04883812272471218,-0.07669049848033693
376,-0.08697323542602658,-0.07799678536369092,0.014174079162468687,0.1384030598101281
377,0.2232778031002945,-0.004461034276928441,0.14688994675124323,-0.07436441588743427
378,-0.2284585728836904,-0.18682406855938705,-0.11975827876145068,-0.10923550198988155
379,-0.00922150644449169,-0.014008859909322435,0.055103844856475466,-0.11281799653317952
380,-0.01574556371132875,-0.050981347797053746,0.022061682617794932,-0.177271962650652
381,-0.06620425724354555,0.027083519823359988,-0.00888471214305513,0.021141056835083962
382,0.04472063878061424,-0.07597439062813696,-0.10460613159099101,0.050057984130692776
383,-0.12187716363247914,0.047156004665429054,-0.05072356914771936,-0.035920977843059115
384,0.12770056920992376,-0.07019396438358103,0.22482735639288345,0.16598058291766893
385,0.10855302535985427,0.14983753345793183,-0.11986679070580225,-0.17944086922337243
386,0.023943000373024024,0.10241204473581361,-0.09710138949394448,0.1660874541006498
387,0.023910837119373033,0.16677308192192616,-0.1168666802791217,-0.05909942333871661
388,-0.022133289091896734,-0.07179785095892235,0.01910677801705874,0.15334562190370346
389,0.167191533033358,-0.03273591386061589,-0.16356371935260933,0.0817510556581712
390,-0.07473282923730121,-0.09128601790327956,-0.11415226421701896,0.08459246193012147
391,-0.011113966252611008,-0.04948132407772923,-0.22758035100031937,-0.20023697304499816
392,0.1336738522909301,-0.032435388265838826,-0.00853260237421684,0.0988079966854865
393,-0.12901688069217862,0.031915659883841145,-0.13029033646850194,-0.19227665968434254
394,0.04774342601187612,0.17461300399712193,-0.0819736672985377,0.17071902586330978
395,-0.04488671749735568,0.03568797732947427,0.11319066061600525,-0.0853924038986908
396,-0.11704647324183239,0.02351630485337401,0.10297330498987503,-0.12061380854650601
397,0.047327065670642925,0.11204245619106715,0.05085396201946825,0.12465553867232315
398,-0.18352573302557296,0.011387796790571331,0.03761821763201547,-0.0694991620956488
399,0.017852744037750345,-0.03403500743490327,0.13169022038470257,0.02967700906759441
400,0.03407001719242658,-0.11480253113447351,-0.00020162600511311815,-0.1359748159838667
401,0.03776581404831139,-0.08662059597772706,0.12274571719380398,-0.022406761638463425
402,-0.08369656058576538,0.05891256742729037,-0.2596053739062578,-0.04286038278506068
403,-0.06355537629209826,-0.12313597756619574,0.15568789313826803,0.23133158120175118
404,-0.03742473930471496,0.08133265223825895,-0.04865863718948539,-0.12601507898062017
405,0.10688620903428812,0.10212780321963372,-0.10842156945963384,0.14301463743976492
406,-0.11711221383480054,0.09780039425530657,-0.4385735047689164,0.06028362507610942
407,-0.04580146776393347,0.056820925987474055,-0.07216992575233479,0.24307214100682306
408,-0.16851616661688346,-0.06657087348704949,0.012152460853440038,0.1565341753300391
409,-0.09741244926858414,0.18467923053242832,0.11836194793489517,-0.14686594093593633
410,0.02635773623794609,0.00033345033947008995,0.005579270906292538,0.2918298198342899
411,-0.06410138044785225,-0.0027166089240074926,-0.0011484450603816082,-0.028763070514143153
412,0.09513627529053188,0.09147136007659001,-0.03714982572613431,-0.044146783176049004
413,-0.06018931094173664,0.0009692840478774459,0.11336355441420756,0.11625166045341317
414,-0.031327783149021515,0.039394397060121614,-0.030678237252370018,-0.12163014448993834
415,0.11204480174618986,-0.010818537622085962,0.008481291630497392,0.13937445907818397
416,-0.05325011017988421,-0.19408239434737024,0.012500076250319934,-0.02191616422146082
417,0.007751800527637083,0.021886991176580252,0.07369583638868347,-0.08247550706621797
418,-0.10492544503465101,0.05502988865538047,0.18020562538078827,0.19065951071153267
419,-0.18034335184234895,-0.07492857521253521,0.005923500602733153,-0.052030135881414
420,0.20477968964587961,0.0003712951171937484,-0.06852721008034997,0.14709728374747824
421,-0.07512805516594885,0.022250465777643502,-0.02128253865573039,-0.14190902659598068
422,-0.04129725683323275,-0.09074010517352754,-0.0912395395740668,0.019188754129019756
423,-0.13324694698665898,0.12979159831790546,-0.03706024011577172,0.031804402586704195
424,0.08217421723399503,-0.021331570142688105,0.10028962023531479,-0.01338914767335636
425,-0.0024956562423839954,-0.016860272428410917,-0.012896211941681357,-0.08301262348149542
426,-0.13039952003419034,0.11406057748743387,0.05327276223920232,-0.004495827189456649
427,0.06822798093333157,0.10714775503866472,-0.09220742589737585,0.025303917113209926
428,0.025329342962785592,-0.11755899999695013,-0.06848251380550004,0.02253432693642693
429,-0.017811886003371094,0.06628645936882263,0.10224766849931319,-0.015276936639349096
430,0.04534057459996074,-0.06057959428202109,0.1773293570434247,-0.07388519965859382
431,-0.029332621878784194,0.1967530329702976,0.0038684640458933692,0.08520594355166591
432,0.09333304911247808,0.12031418417681286,-0.164120176573035,0.1407404115844283
433,-0.09764446493044115,-0.028798688307358163,-0.12576600512916764,0.20074376778195152
434,-0.025764632948726916,0.08289261059061809,0.10839347044588954,0.13289347248969988
435,0.08478802830468296,0.11098047102544176,0.1430194525880694,-0.016136665100377742
436,0.052220455152295314,0.07829658920156289,-0.023311437632671878,-0.09623637322235791
437,0.012235287576379693,-0.03482583380108267,0.1092491886173879,0.13757821674285747
438,0.023452486351001625,0.2391945508431769,-0.023899947168655636,-0.03267728947578098
439,0.09943216059021602,0.09096299861714077,-0.0183519038996381,0.03230862029037578
440,-0.05444754398469083,-0.03769266507488925,-0.05813098216252495,0.11384371389440374
441,0.005568795499976752,0.06153100631465337,-0.07067404559913723,-0.023362844309031516
442,-0.15460342875334782,-0.10217817173041883,-0.010870258459645767,0.11320861014710255
443,-0.027704187901256054,0.32696717643544027,0.1587951964268926,0.13234722928588244
444,-0.12534442621979294,-0.035960213387156964,-0.09111946926764822,-0.06725619733991056
445,-0.06670629292008481,0.09428936492229165,-0.09588487446702523,0.1971384709697605
446,0.16992942411416187,-0.10307053981708705,0.13697512005355994,0.17501111085202445
447,0.1018511664444493,0.0008145487771958893,-0.14103827239672334,-0.16306210783303976
448,0.1298848629374269,-0.0910477320853349,-0.048970393537191334,0.11890776847970207
449,-0.0148377955872091,-0.16748124478595153,-0.21225856412134123,-0.05968995900814343
450,0.2134274690681125,-0.11417410033657809,0.012804803204880345,-0.023731600699356814
451,-0.004924059535264515,-0.2487652749919388,-0.02943439014069949,0.012313438536941619
452,-0.026483172100340197,0.01114491175893274,-0.07948027359015351,-0.1006662933818395
453,-0.04812392175883555,0.03937284594066465,0.037231454941057646,0.30145755874502533
454,0.018796683888759047,0.09839950537464862,0.08935807890734508,-0.16454783612703067
455,-0.04859769981829403,0.03412440262043745,-0.05817365118430053,0.05627443076733316
456,-0.0625494582813694,0.2216309920842549,0.05739500781744783,0.11222730877137171
457,0.04155651073904232,0.11893038254473648,-0.17085323215249199,0.04318171791123562
458,0.18542365629942353,0.11747685165157516,0.06878338717111923,0.04394525816041275
459,-0.048441457921536576,-0.2071419463176472,-0.13963904785852005,0.045733223631180535
460,-0.04445440268326153,0.008633058051197141,-0.02064170848974544,0.17107560990070161
461,-0.1281747774262536,0.03616392635477579,0.02199147272192841,0.04381989705179235
462,0.10279136655454074,0.04222456181127047,-0.04946435255022153,-0.18085284127617418
463,-0.14888570304249613,0.007901250716134886,-0.12349055575773579,-0.12038958228818616
464,0.018174315211490565,0.044692469264846255,0.06695371462623159,0.139612859016078
465,-0.027051270418438036,0.061008947044422,0.017080219825977246,-0.21385197374108778
466,-0.01056591311375962,0.04838965606026601,0.055911643289513875,0.041596434680830324
467,0.028018448743745684,0.18237773421983003,0.04761872610925158,0.00299950557141836
468,-0.2634799251365,0.15944419524671474,-0.03409774098699791,0.2504437541194977
469,0.06989861129342663,-0.0255616944132655,0.23072845500714556,-0.10313814040732316
470,0.0319564934023847,0.03838501773716464,-0.07271793421999512,-0.05527250968868311
471,0.07061137994511346,0.026281553261910645,0.07248175045749035,-0.08842167639615817
472,-0.02436666845537192,-0.06607667556677953,-0.011049259293357462,0.13100990327339657
473,-0.12205975516162185,-0.03257024094981148,0.10231579186067856,0.010488509151216942
474,0.137035729691409,0.12218057967773577,-0.0008353838103789049,-0.24090656568304314
475,-0.10957775824750894,0.01648764263076781,-0.0698435724608477,0.25202397826793693
476,0.06511986292133828,-0.09021538055197818,0.04394200083662328,-0.12191139101057843
477,-0.07596718675087287,-0.19871081403197435,0.11014140773990648,-0.14106134010839425
478,0.0930557902242185,-0.19043191216306996,0.04891707004328165,-0.16508959336495596
479,-0.07949044831620443,-0.04950999319692191,-0.14709758000301557,-0.09763137334218511
480,0.020377621504796273,-0.01251367211405914,-0.25163568929359637,0.19493077812698012
481,-0.06458205744312508,0.02847324501690976,0.18329529651564455,0.21306196783106268
482,0.09832340450860715,-0.022300361559746216,0.011679745529038856,-0.18817219549683578
483,0.0033630505535840495,-0.09508580474699185,-0.06948127573594572,0.062185666147212465
484,-0.004541938396536782,0.05587255622071406,0.05698033496065999,-0.2485368767535406
485,-0.08343344971542725,0.07020303277029823,0.11324644611361101,0.11141495853925808
486,0.0621454137432106,-0.06828816178040456,0.08447098200533529,-0.04267728093283406
487,-0.11674525042718852,-0.04231086680143189,-0.0919780755225085,-0.052319560420683676
488,0.15070990242568771,0.046483144191216456,0.14838142147889033,0.08939170786953478
489,-0.003492245327816175,-0.12215132579207447,0.03830831676364847,-0.10186756468744898
490,-0.11233124852809315,0.03241646714665963,-0.2045128933628362,-0.05829203536931331
491,0.11890949645510959,0.256151549034081,0.05399342956860899,0.1267676475784685
492,-0.008933196468364234,-0.08922160779908309,0.09427847421266786,0.14821893893484372
493,-0.026393194892400842,-0.007511811088631146,0.3079620662487411,-0.006365311408828206
494,-0.14582339879932724,0.0157404887646634,-0.06320802166314801,-0.18164926827433045
495,-0.017162894165316425,0.15891198632199346,0.010094467747078551,0.013574134527680401
496,-0.19111997372550135,0.05930272955209004,-0.057424005611610124,0.03225924239905982
497,0.0025531128629156033,0.08190920789008034,0.022796226582441077,-0.01717248109000124
498,-0.02710380476548976,-0.16926991969638996,-0.10863495873725891,-0.0291550607102755
499,0.1474423321814426,-0.12811012575016711,0.05679146493901485,0.08299102840124623
500,0.0350479682760289,0.04561991532790799,0.03164888868343524,-0.17152943318349118
501,-0.21002965884345373,0.08160351513769314,0.07535551808666756,0.004396343099708648
502,0.019033563903317743,0.055043909799377295,0.21704165032937608,-0.03051111410549805
503,-0.08533285627996376,-0.04566884012297463,-0.03028377231975854,-0.0480365767233068
504,-0.06038564276199934,-0.007873615563015288,0.1388224820314858,-0.04230789888172403
505,0.01217016221818703,0.2007576200140811,0.1263593986163085,-0.11530452164908565
506,-0.00308691135340803,-0.14372362724270174,0.023823536612230425,0.024653713733328152
507,0.048447015991435756,0.12375829713716002,0.13265527316615855,0.02248755263832003
508,-0.006390812305477533,0.1171558123177548,-0.09121050015760881,0.06615692029791434
509,-0.19191493104509286,-0.012764401766047762,0.07655185864130314,-0.13698236598525632
510,0.2663053393776159,0.07621023516602912,0.11351389373952386,-0.0177586958603518
511,-0.07321782086041431,-0.07165561204218,0.059674367406923015,-0.00045007781910587005
512,0.07259379529329749,0.04907961991752138,0.050806412732083465,-0.20081328740178828
513,-0.024536974613359224,-0.030037493349126233,-0.1138413765534096,-0.016208064113745972
514,0.10251507397543926,0.07195794992451199,0.006843825359103842,0.12031456216580483
515,0.10275570218280278,0.02018033809161056,0.017731344563355192,-0.0039635213124831915
516,0.12982257979476025,0.0675337681112065,0.07821754880072503,0.10805428889871647
517,-0.07477553316333493,-0.08502048465299938,0.01800897758581352,-0.07925206779974682
518,0.015250818731113145,0.12829752271303682,-0.0012720447017685182,0.11815262851900936
519,0.13233920735025914,-0.04666406257620073,-0.14028752717862966,0.047385146508164125
520,0.04552128524340174,-0.12864860021000973,-0.0942245453309842,-0.08704299412497539
521,-0.06627423519724833,-0.028620689923153832,-0.11599599131257866,0.0818278381812198
522,0.13793508142769373,0.27234430279682964,0.020491781793147316,0.05183620071337746
523,-0.05562084714172924,-0.03070909042196749,-0.1297515220464628,0.10633242600716014
524,0.11373053283181328,0.02042261203669629,0.0808537391581878,0.11912275071541335
525,-0.0204598989255333,0.004289892599409435,0.02441015428439338,-0.0919455189089508
526,-0.10276281745419813,0.21161135610407664,-0.03706124616149893,0.1800906050214382
527,0.07748088435189875,0.03160399939025324,0.16974601213425033,0.10372301129065094
528,0.16360934204155106,0.08510345681028875,0.11246597180966952,-0.08932525587280332
529,-0.07313482594435974,0.06381016646802772,0.024631497777569948,-0.009806088867731846
530,0.12815334662051134,-0.1593243841649435,0.07278126041420911,0.005147858986010394
531,-0.13405959130300027,-0.03929791850491275,-0.06124992576131252,-0.045906784054060935
532,-0.08516537519008484,0.036573128800788675,0.10631482030001291,0.07163920580068148
533,0.014316401836368077,0.0583428633006224,0.021686006686357062,-0.14688344880566723
534,0.26503619526203476,-0.20447484620944717,0.09701621958111799,0.0030225680588436277
535,-0.019610657948324763,-0.1719154490337965,-0.013298121938414426,-0.00966541202797333
536,0.05790833970606604,0.17908569601852342,-0.0073952014134094,0.10608832680589395
537,0.16182466950216798,-0.004210849010775566,0.010649337469192948,0.005048100404468032
538,-0.10179615781360087,-0.19415240070493767,-0.17238873738994423,-0.00901564502596031
539,0.02108953934227498,-0.07305787817129392,-0.04554052471637042,0.31307582613492085
540,0.17833532077227812,-0.01702358359624032,-0.035243799539819674,-0.12871319457524855
541,-0.11228280447587041,-0.05258506291462346,0.0011925272092902436,-0.12708684402995263
542,0.08137694398480425,-0.2488667218708789,-0.09419031337055762,0.24649598082230814
543,0.02190847904250362,0.04473872451240038,-0.14223096435279492,-0.28716467586700706
544,0.2449380772017456,-0.1611357351210602,0.08016672359144464,0.1559099156416282
545,-0.27126949531695094,-0.2204337505079257,-0.15309416432863385,-0.00789902479481415
546,0.14769822457791906,0.0945225528996752,0.13482559191459942,-0.0704846830310682
547,-0.09517471964815694,-0.09949333780401311,0.061343119733858,0.01260068930405877
548,-0.1632907599040742,0.03949870020378482,0.053306859038534354,-0.04508980034340356
549,0.15062190593492303,0.15468974904004723,0.036221884234687016,-0.14339071945333898
550,-0.16510339069083507,-0.03283843508102709,-0.012555363946607116,0.1062209784140459
551,0.1751764353989459,0.11933103130347006,-0.1566380028071006,-0.008503965640844335
552,0.08598884331156506,0.02763715542241818,-0.10649520686574881,0.16920113339806378
553,0.20250850427347794,-0.06347459093269875,-0.06673571724207633,0.010023974696767152
554,0.030589114464879122,-0.031178446382430565,0.10067692952038168,0.11120845045685501
555,-0.10695910276003295,-0.1548144891808263,-0.16077289884226093,-0.1980498922857304
556,0.019979364679353337,0.027716299094765414,-0.05471619093513833,0.17349826933886403
557,0.0017984460357720854,0.005323605481667375,0.06205846223867508,-0.07020108215095412
558,-0.0010600683406012316,0.10251064929517609,-0.01665779206661542,-0.09713113067984205
559,0.18126073155583008,0.004875757125946399,0.08065994196314143,0.02213312953465104
560,-0.15333718151253956,0.10752219459474698,-0.14306985758735785,-0.13730136792946143
561,0.04824332892992018,0.09922146794000272,-0.12174444962969896,0.1945672822415158
562,0.06748262818517548,0.0014511589086369063,0.08674395347151918,-0.0030986616602948942
563,-0.1308617222978094,0.012488627417982963,-0.046709247173286686,-0.009230694661389396
564,-0.01474683370351753,0.18107993576392178,0.05217988715653023,-0.1319316590141386
565,0.005995468984692286,-0.07314059766421956,0.08346372799401205,-0.024780441654481886
566,-0.005395169363498388,-0.058156075553984304,0.0013094210595020377,0.015404817429475401
567,0.012928835150396351,-0.005288288623505968,-0.2455106803146084,-0.01775835020201633
568,0.021884440343936228,0.13368385237865768,0.027461419112201225,0.04334893116499873
569,0.03527412832347538,0.15533841229877884,0.14055849423470726,0.12382035799959236
570,0.0710579599689145,0.05670076766644333,-0.017524665708658262,-0.1992468504941912
571,-0.09327782083203964,0.185057569232079,-0.15033017832066914,0.1593849471712947
572,0.0896820783014035,0.040722122302795004,0.014905978374394536,0.05348459832953173
573,-0.05591914517269099,-0.08742744007614862,0.041186077259450546,0.06385915651303677
574,-0.12481476914554426,-0.019349253509546523,-0.0003852117217010356,-0.09538404267873457
575,0.12194630380322938,0.14861694390165126,0.003752339540612451,-0.03291994017078377
576,0.030963871344555683,-0.005365632687014073,-0.01256818884706237,0.06645818600642153
577,-0.07461228864702919,-0.0282891998633971,0.08912579929089759,0.12007210541277018
578,0.13973509778268256,0.07490577941430401,0.17663345452503057,-0.1516244334353986
579,0.05012285135589654,-0.03727994796957716,-0.04638890591449085,0.04985235485925017
580,0.16296425215783694,0.04944653367925357,-0.026596574950812687,0.027736843473864355
581,-0.03946071630084441,-0.137528421525684,-0.15118445691220272,0.21005151493113236
582,0.07153029861273547,0.05412379056043883,-0.08746977395507761,0.037098565362555694
583,-0.136369518941003,-0.24872515111866725,0.10018378192642605,0.12387113907046876
584,0.07417869785778855,0.020672780934791125,0.056035559306331396,-0.16900964606294944
585,-0.13388289387529262,0.04420883766183663,-0.08546305841067414,-0.12033715656456628
586,-0.06456481351887289,-0.06106902336979538,0.0037559033366216382,0.11268425690226906
587,0.09633887922419558,-0.060398546890489166,-0.06598785964536687,-0.23923402360892765
588,-0.13644880922868483,0.11224216679415741,-0.0914637078871394,0.10657317060784577
589,0.06296442118021692,-0.10369318582222375,-0.08026066052355618,0.11173852385589136
590,0.11263755561938765,0.005489386486871549,-0.17170184652349574,0.05257410148418291
591,0.0046654606210886004,0.055116733305460554,0.016370237945567453,0.11894588766102993
592,-0.04626716071125482,-0.01745104643318801,0.19120084941360618,-0.010423617610753493
593,0.19528148020662023,0.13499806835829012,0.05330573387932688,0.07852191082696536
594,-0.1354131560953203,-0.17999014866622742,-0.16569635581860165,0.057408432163318396
595,0.07471431949414126,0.1060119356022795,0.1214918207805355,-0.06846379826304874
596,-0.06708963891975447,0.11084550174030647,0.04826295638137585,0.12655115703171585
597,-0.15900284364587425,-0.026671073795711722,0.11537485918826305,0.15233702654700096
598,0.05982018101765177,-0.18940104723853995,0.12253633926836081,0.0002472550795713929
599,-0.018970175410396004,0.13025904536890165,0.1559996699581359,0.06047965748288461
600,0.003015063300896092,0.12672152130122094,-0.02289622168568906,-0.15653082509716304
601,0.04520927171255441,0.013252230928671758,-0.057405087587518965,0.051178565417662567
602,-0.18377624466812892,-0.18449657449862994,-0.0409417799148605,0.055952157347139514
603,0.06259209813780568,0.08537510878409953,0.10762511824482245,-0.14986112217682562
604,-0.0933353165066936,0.047125029386561275,0.19246773794824557,0.008752895359016969
605,-0.06386699959790403,-0.017678811299728127,0.04670762864878506,0.06842338158869588
606,-0.14239032414884806,-0.09428430247585984,0.029019316335622908,-0.005164908760803624
607,0.11549868818529008,0.01602853450203414,0.10338552071346443,-0.21323683224182605
608,-0.06589562825790314,-0.22284482675535439,-0.12541903169377475,-0.03769941748127074
609,-0.07689242453937954,0.1325361562144822,0.05367463695882642,0.030866906221853754
610,0.0940347079728146,0.050417729107492766,-0.15727429191663342,0.13459616351146142
611,-0.15095259293725813,0.1783584274028762,0.0935473428123367,0.03884635633706289
612,0.09315258941988497,0.022713247603666983,-0.10405031886008467,-0.13209076743432938
613,0.11614393251177248,-0.17625192362116485,-0.1977173254408331,0.049488784553445034
614,-0.0786834896797578,0.020542616621883086,-0.16789434446405732,0.006034810742171756
615,-0.01025807488615724,0.12193430717199377,-0.18390526745985,0.03044187923917696
616,-0.3246622389935396,-0.22261868166466556,0.07586413351031801,0.0014576335256959866
617,-0.1350301516968112,0.0944512453255015,-0.05333897441733165,-0.20956795754852886
618,-0.004170103385512321,-0.006863412559991976,0.024479054132206496,0.14690530943542232
619,0.04500525773356727,-0.13443461197815623,-0.13781247461633356,0.06917146499177201
620,-0.12711623896568336,-0.050155720874677345,0.05667477111630255,-0.0118527124096919
621,0.10154792668663087,0.13026943227816987,0.12198639346931026,-0.0938765557143379
622,0.16373482851592336,-0.06810524867410983,0.07234804525955844,0.13555070280144682
623,-0.1402545300696832,0.14569626027178423,-0.06814382812542241,-0.08970244323945814
624,0.04258467021292116,0.038647419743241956,0.04572604166097878,0.10878241058461921
625,-0.04266237952953322,0.037041062089336815,-0.017131382487586094,-0.019928975615245995
626,0.03624909231639997,0.08468086652041779,-0.03227137575228882,0.04307712373691382
627,0.02224352490874131,-0.060612629387021597,0.10461651466232927,0.05275223171099747
628,0.2802360305187944,0.0611913189394694,0.10349379109583517,0.05257508217614948
629,0.03522200606736658,-0.10338459673192987,-0.027732270835536234,-0.24097848763485458
630,0.005282194456267686,-0.28993163146771367,-0.029861478205391336,0.12220534899975716
631,0.009450266795164199,0.056841292529345444,-0.1006314715571703,0.019462476489488484
632,-0.03826123658511383,0.020496169823539905,0.07384327984808677,-0.03135745409073225
633,0.02304986064349311,0.18662500928137551,0.005326820683246955,-0.09132379127778961
634,0.03848199553878032,0.032435985508275166,-0.12270444741857515,-0.14927380839792778
635,0.00430034628188773,-0.2090785841606862,-0.022080601773435855,0.34706689017516346
636,-0.03354488027386568,0.06345297345211202,-0.16911750319491212,-0.2283862896632377
637,0.02433508528214434,0.16588298962066259,0.021248976184258868,0.18613711460348814
638,-0.003047009127211643,-0.12486895508780706,-0.03291491728459382,-0.11298958687736338
639,-0.0138969566750352,-0.14161927199244026,-0.007472059356047365,-0.03538762698363379
640,-0.03583926466588523,0.15129183521435646,0.03227449187905678,-0.09952668991887055
641,0.02386095311882304,-0.03724767118326545,-0.08471422439686305,0.10957645032749726
642,-0.07723398999501521,0.0047635854241329535,0.26585913908124403,-0.0757330471689785
643,-0.03407025742974693,-0.14111456340058212,-0.09648881425505787,-0.1256247113560398
644,-0.10939085694629291,0.13988389879759197,0.06204244653608878,0.1077871856841989
645,-0.030711509804211043,0.14867412998551546,0.00769672860949961,0.05213846266512234
646,-0.16448512887636602,-0.0957929828829287,0.038308779211361096,-0.12853904956464596
647,-0.016141445485268746,-0.03089260488454902,-0.02542442799967897,-0.016356873961163945
648,0.17723239875588523,0.24689264257834964,-0.05933523844542776,0.09047947804114585
649,0.003337723805519166,-0.1851960609713185,-0.13787781784642067,-0.07986590409734964
650,-0.009140030637377138,-0.08761468206135255,-0.12606142238170837,0.04201317585250132
651,0.08570101872798902,-0.05276430397816228,-0.00508365695701089,-0.143901021866329
652,0.06920468220034573,-0.0979370994297814,0.07161441647647508,-0.006939813464136534
653,0.11729611402582849,-0.04612890111399783,-0.07382201636705789,-0.06511291433205593
654,-0.14017000870221652,0.040164748947538395,-0.29280606440246676,0.025743417490312802
655,0.03127281595584193,-0.06553999222461854,0.017269974274060275,0.24235255616401757
656,-0.14808992415064287,-0.09797858625493451,0.033370077913319,-0.19141502492480716
657,-0.06522125536772669,-0.045692553144819036,0.15846633957792294,0.06442492623555739
658,0.16489255282874277,0.07895800147347362,0.05987956696157319,-0.015929062745181854
659,-0.06592473894983192,-0.05656823963937552,0.040138592772101765,-0.06136296964712416
660,-0.02922839636477669,-0.029738592503022944,0.17817680232739042,-0.11278255208122023
661,-0.034344100786180644,0.04910704486018341,-0.027313129438068018,-0.04145612966879024
662,0.04899848825297078,0.1701200284609238,0.06674819152005465,0.17438345204225364
663,-0.08484280879352063,0.00020677215344124152,-0.2031607029307759,0.051052226270501495
664,-0.024139141481170204,0.03002691664225339,-0.12122157073016902,-0.04722607577180937
665,-0.03931826041088803,0.15939167547853778,-0.049199803728409215,-0.014364602728206638
666,0.004646561899649121,0.08768470505130177,-0.0542558994917108,0.05026296585431712
667,-0.12949797746979727,-0.12176894047135349,0.07747659916041144,0.034787738969907236
668,-0.07350518375551443,0.1480527595141806,0.17830448564513793,-0.20235003751081715
669,0.0014141419671797675,0.012532778741447814,-0.18856484020833325,0.14596016836437276
670,0.09012876288710574,-0.019087973476887798,-0.1865837299213562,0.04172590640132243
671,0.13479069476765265,-0.046166395576430465,0.0953408358500116,0.19719629092884566
672,-0.05958451278223055,-0.14394761595182132,-0.046630622645165785,-0.2943124459177666
673,0.11601308858648253,-0.037512331165487744,-0.07309788292168787,-0.12436806523803444
674,0.03724552918853404,-0.09939596557223011,-0.056359778472389085,0.18854829034879314
675,0.11214549308085521,-0.1812945553298751,-0.15039909187358355,-0.1018376426648638
676,0.0306956207661797,0.054929673182509915,0.05514050854686169,0.167080725569332
677,-0.13392003357386556,0.09073259356008084,-0.06417030770113072,0.03716740329037157
678,-0.045679606755242436,0.30049304845767294,0.04688986747301409,0.15677554805621846
679,0.10608895573591387,-0.16271742363967817,-0.21629720770225186,0.04104610578652318
680,-0.0006514791071144631,-0.013550388096942687,-0.11827276866930933,0.20592693488962827
681,0.1130725466508915,0.020200957714243982,0.005693769985278381,-0.0685066308385871
682,-0.058598767279216465,0.014601291762813759,-0.056071640589747423,-0.007746985336550948
683,-0.09273850075168869,-0.2114682012028847,-0.09543050629827579,-0.019415664832408225
684,0.026373457052558204,-0.16537912145885386,0.1412561402126113,0.10720331594949548
685,-0.12068386381156875,-0.10487955964518486,0.16496270175716848,-0.08210454790304166
686,0.041999351868675316,-0.006823383411314998,0.13101341260961857,0.06625493343592895
687,-0.03739330678567058,-0.11855129896602254,0.03358354409129459,-0.15385687962123945
688,-0.07091401553544245,0.08435489183707602,0.17583574850763442,-0.053412419221580076
689,-0.11950636544445278,-0.001081322343959898,-0.08971960729301111,-0.11874722021922463
690,0.006815404123464496,-0.039785798759271025,0.07503251536371083,0.23714448195770818
691,0.22433398988476502,-0.04736259060483079,-0.11243591012728615,-0.08292899004536894
692,-0.07034112854549913,0.01526749808033305,-0.13522372713915304,0.04525889678548689
693,0.21070631125711814,0.051762532905250576,0.1715376299662586,-0.03900648647799705
694,-0.032345407128100266,-0.06548876929067146,-0.10206591683176428,-0.08428421689691894
695,0.0031665462259907505,0.055639022135660084,0.07401675821994387,0.11893374810766313
696,-0.07283384722854358,-0.05817624327292427,-0.03441969045121329,0.0035845465735075965
