time_index,V1,V2,V3,V4
696,-0.023665530727954832,-0.05986060018423213,-0.046003065667036186,0.06219791253803351
697,-0.11214449167813588,-0.07598264672250755,-0.028179084957990187,0.2582805742635831
698,0.01112686585266795,0.0500511326907533,-0.14348375389114326,-0.18570965290283786
699,-0.09685155091474273,0.1500306165066277,-0.020638210227362584,-0.0709473829654448
700,0.0730415137977049,-0.023026702953139716,0.010604692073795219,0.011893592097505389
701,-0.15067685586867172,0.03276942521261088,0.08464680399899532,-0.08269567888830448
702,0.05669293919306258,-0.09266733082252987,0.008991325903207698,-0.07886395226853964
703,-0.012409143692124475,-0.04650388085885623,0.1173374061525438,0.029259260307409614
704,0.10374117904375321,-0.07782250005736588,0.1402851143842345,0.047670324523720664
705,-0.02105812117710282,0.017298630652990116,0.08530923471713807,0.06289394272977915
706,0.027513749705394698,0.10947122065551124,0.08635455773725806,-0.1803860999083513
707,0.14398081309595667,-0.21573452644308658,-0.15845877895540608,0.12150038450744866
708,-0.07821946347936354,0.05504598825600866,0.10515486673155294,-0.06995762079176485
709,0.15219455230120416,-0.01904226533909232,-0.038603306098293794,0.12477631507598393
710,-0.13121726977295592,0.16388972124637302,0.043054087234710915,-0.11566482886794127
711,-0.03056912354815894,-0.013023515068868403,-0.1243590341374066,0.041903260981886695
712,0.06669988315222027,-0.1055055026000272,-0.09319136068211122,0.2799423769671081
713,-0.021728012315993635,0.040468179492652,-0.09444936881685817,-0.02993152501972316
714,-0.029257464395465543,0.05419784336364403,-0.08390652649298365,-0.14968005268818407
715,0.1792661850949645,-0.09527948130935811,0.05353771849560906,0.2097907670368522
716,0.13358267853977612,-0.13027145868161727,0.19546003033176218,0.059827265674115004
717,-0.10047414482403541,-0.2048015303357462,-0.0023449864302972565,0.050663563157978084
718,-0.10649078074483899,-0.024625673836779077,-0.1523301623731523,0.06256163255311795
719,0.07207689137278232,-0.11730943886690202,-0.1034369118483709,-0.0010341368832352746
720,0.13439725058926402,-0.21904075336652107,-0.10173957779332746,0.26268969352339433
721,-0.04786407793466693,0.20539600406430247,0.1292978748458203,-0.08586099736023488
722,0.15358293118125793,0.1589704333734654,0.054522808725539426,-0.17852319873072345
723,0.025286972715284666,0.14548428037354824,0.09547211491811089,0.0966604673353073
724,0.03526655258972555,0.046285526308251446,-0.08975259012735012,-0.05627872333754476
725,0.1506590799001296,-0.06027025643746731,-0.006732451214863475,0.0775750763330444
726,-0.09225390715535117,-0.061249546948791096,0.031742893684406276,0.022062716426254902
727,0.173273495772928,-0.2012801601111057,0.006547815719083701,-0.09017675616613732
728,0.007305090228363065,0.11672746342938327,0.0004363024400607929,-0.10255211679940635
729,-0.04369667020032692,-0.014189823720264623,0.17367160646963484,0.1271579664937378
730,-0.08282152746095992,-0.03145567170805773,-0.03703271504510168,-0.057456231487729506
731,-0.018727198203558712,0.0370586138160798,0.03146737129161828,-0.03805314508241866
732,-0.19004973106625972,0.06059575684353288,0.055602588153759555,-0.0199870852780231
733,-0.0500017272675903,-0.03281930371412645,-0.16238864487395493,0.25119319339108137
734,0.08347679838557037,-0.11177559012639199,0.01747671746701088,-0.06349074051543802
735,0.007965597128462608,-0.16520968895217708,-0.08798667101798474,0.17683850004714644
736,0.014825377854538122,-0.19072837207574583,0.14991451406914794,0.03533992500808965
737,-0.03851749764787903,-0.04804867019664364,-0.07252778773615072,-0.15504122614172128
738,0.08242907198712426,-0.02347809776068368,0.01886793006444154,0.13555006392565472
739,-0.029509731140227854,-0.034471709224730196,0.1983677160381696,-0.021056768048513134
740,-0.10913819148056206,-0.022642597145060166,-0.19731089655823086,-0.018600157762173764
741,0.06374812687029482,-0.053189703007259045,-0.12837627006418595,0.1461802339114347
742,-0.040854895736140345,0.001116233733949758,-0.005655364934872502,-0.1623428872257223
743,-0.16844902479599616,-0.111614053327177,0.0035967663566959657,0.12293272741838407
744,0.016069487196001205,-0.08151131521545874,-0.08909947290290872,0.21451351738978638
745,0.001299716546363839,-0.05186592655621804,0.18595416368604084,-0.20223902783473857
746,0.026939636001177655,0.15615281005755105,0.0390832853323752,0.035579924494516385
747,-0.10944762227608086,0.017776982305855803,-0.013830304864048406,-0.19233881176313655
748,0.08909507051461672,0.2117065887150055,-0.10856538565689405,0.008061051294171437
749,0.15338772119107624,0.1884769927962115,0.01137295208965651,0.025845649344099275
750,0.00940073405110732,0.020784819567168954,0.19967472100853467,-0.03467509636045759
751,-0.09008198465937653,0.0699748170620858,0.048333687366322195,-0.048055857146442976
752,0.05103642733205231,-0.01160586431176179,-0.21739610722117494,0.004570863719623654
753,0.10569563165792284,0.1351498206196505,-0.03574839054107505,-0.08603947248439124
754,-0.06282129085623493,0.2528837367864451,0.1398993479976704,0.09004591387965527
755,0.10896363673951846,0.1316414821523534,-0.0545932529848837,-0.1950478763437123
756,0.10388235425714684,-0.066069575537378,0.14712078175835652,0.06839476179654833
757,-0.00020492252231313693,-0.047154465020136135,0.16626962072449103,0.16888769049813687
758,0.007138849066864533,0.03552908070387971,-0.07371179357883531,-0.20836347249976375
759,-0.14249308986841144,-0.14418865420016855,0.044438646252262015,0.21904767375201795
760,0.08991667682976553,0.15036666110681332,0.05031570846030299,-0.1364655976738005
761,0.24235828482800154,0.017436729437045887,-0.11608468853531954,-0.10785803787258748
762,-0.07435797245260847,-0.0804154688781842,0.20705129177284964,-0.06218633786667039
763,-0.11828395139552723,-0.041948571567965554,0.04959467706917667,0.06375766276956459
764,0.024209691087897348,-0.1832120600599426,-0.1104938266107362,0.11419801788659475
765,0.0034637081702544505,-0.17998208663194784,-0.060819987906519477,-0.030137360935751874
766,0.18834201690035157,-0.012492101640218828,0.1577107988516752,0.03258458356137336
767,0.027188842933938785,0.014898273408508361,0.1343130456003755,0.046967738459262616
768,0.01824645706685755,-0.2035718945314164,-0.006728833831070735,0.044264280795894645
769,0.14645699944608978,-0.1175846301185194,0.09509940639895878,0.07028322794930458
770,-0.020833791184190424,0.0508292476990929,-0.028395042176413123,0.10260859197351033
771,0.0011292676212322239,-0.051735109911667576,0.020158778755510164,0.18315923973513157
772,-0.03754437652616474,-0.015772051141383806,-0.1769556000229861,-0.04418736404376132
773,0.027219318698949058,-0.04574694591916111,0.05386739555734609,0.08045286756671251
774,-0.07281837917254072,-0.13204402471821464,0.0035021208994557656,0.22553008679697337
775,-0.20428427395648321,-0.16775418500638906,-0.042994081623369956,0.01977641613625103
776,0.021913372610018834,-0.0628346361459648,0.11407528468181435,-0.01681324963400929
777,0.1431774123741955,-0.07613945254058258,0.1765584911996267,0.07904179381787028
778,-0.08283885840382813,-0.048467147157613084,0.05149118723726413,-0.09862601848910228
779,-0.19970269554445313,0.036980187038240124,-0.22958624158260554,-0.19228328770784364
780,-0.005498661714543326,0.12814956548144082,0.01823283559611384,0.14117389141774148
781,-0.024072372889931592,0.0886999472542743,0.007020911422888756,-0.15140779597590995
782,-0.0017338819734964927,0.05778194348595844,-0.08328471943662252,-0.033891907228650514
783,0.022104960805747725,0.018181773510277315,0.08477122205745015,-0.13388118874096955
784,-0.09282783389561233,0.02130852470339213,-0.0054738433310322675,0.0606388277299451
785,0.056313840912573965,0.11072616690362147,-0.26046793145821556,-0.1426987162725763
786,0.03328785396929876,0.08214484360994122,0.0653979224186151,0.0301560666775236
787,-0.05973234686184846,0.05180534409139488,-0.003843725426829518,-0.032991833290719565
788,0.061533364970010315,-0.02141888079714631,0.01759127699143348,0.05935403251730337
789,-0.0986863654178915,0.0016216800615371735,-0.08635777610525083,0.02753566391187203
790,-0.09075458013301795,0.013703574309752305,-0.2834890323117763,-0.24263276645355103
791,-0.08048353418981173,0.14232035863754328,0.18985916087386226,0.12203663120738416
792,0.21734774417435757,0.1238935586449312,-0.12033068955984112,-0.14138094642838003
793,-0.0462419459953909,0.0737443236528165,0.08901855067449957,-0.007271535990463919
794,-0.06577610842885828,0.07527069406196549,-0.11939025900252223,0.02012063579296531
795,0.15365090777183432,-0.161862934730593,0.009930772347881731,0.03269701224907439
796,0.00841201753310446,0.07925384295948185,0.2114846058768331,-0.10305409794980128
797,0.13857013487355022,0.0665737832409307,0.058412756190321005,0.05498721373201681
798,-0.0810482816579425,-0.03668350656262386,-0.03273353148259901,-0.0588066157840757
799,0.004002420034558108,0.08329743961442869,-0.04341343630336594,0.008037646690567678
800,-0.08868278682978245,0.05782473469724973,-0.031164195893272045,-0.13774707833678396
801,0.021055784492076384,-0.03176090512339781,-0.12480487191043052,0.16696620177387667
802,0.011008024579210574,0.04396716993938102,-0.010746097428430877,-0.09246990726398699
803,-0.2376376785198531,-0.03438113807939995,0.10045473719040497,0.18406769599310926
804,0.04426130924261612,-0.1605904113756957,-0.20929520182530328,-0.03220042471493688
805,0.008175560977969334,-0.061402300076375656,0.08890237348735529,-0.09663213788184762
806,0.024925600870314257,-0.2763194500416425,-0.07713966465404018,0.24664367546277186
807,-0.008827096638634565,-0.21219843030885518,-0.045745053479631745,-0.0031933461180318964
808,0.04313701783775206,-0.19438213872643212,-0.0790438315633622,0.08667582708446883
809,-0.2005031466133106,-0.2078543588166106,0.028444421232112403,-0.08213306364108561
810,0.08779173904701368,0.0962336119456552,-0.007898178461692634,-0.004088007925604077
811,0.07949190427885132,0.03615202765754744,-0.04135916409256841,-0.06983613179200102
812,-0.14179170194579227,0.012250929000870193,0.014945433678345173,-0.13239611004667412
813,0.05280254279067823,0.03855949031346158,-0.09009355507475762,0.04785229987749645
814,-0.028432415616636918,0.1866031727737677,-0.03284778240036704,0.11515692769113639
815,-0.024786872826304027,0.018408955926595243,0.09123678761506536,-0.08199123167081403
816,0.06212689996220866,0.066017020422265,0.033589065113071005,0.035735684935130366
817,0.004896272864894521,0.21244037122207463,-0.015369413394014205,-0.11563987133767833
818,-0.10563656113498322,0.1522444351029722,-0.013504912921595039,-0.027064535148056006
819,0.01715240176349239,0.04714440548228764,-0.08826559666367975,-0.06091367595083539
820,0.10986757782903815,-0.10629696757781934,0.10321296171784969,-0.041821320270587006
821,0.02492385043629378,-0.2226180690895732,-0.019965332740546207,0.3104512067336556
822,-0.046871091273282005,0.02572955814026888,0.13996392868986648,-0.14532949258566394
823,0.04320827929467124,0.09600196309419877,-0.16597561504653222,0.13618481392985107
824,0.11065579489703777,0.10990253620069078,0.006730227353454819,-0.19624281065917992
825,0.061550297018861916,0.005136013854549561,0.12975157010405552,-0.07851093620626658
826,0.029883597586893275,-0.04560879972398444,-0.005111564092992224,0.07668069859840618
827,-0.16164191539266204,-0.04870836178196453,-0.03843471470163061,0.06033974426380335
828,0.1289747460345495,0.017007803626996193,-0.016277808555409244,-0.07930040536404387
829,-0.053879622054452486,-0.1552519739648238,0.005438253631797438,0.046002543739450424
830,-0.1293715455039397,-0.101654640754817,-0.07613376637144811,-0.10277839043802703
831,0.21251557675523639,-0.13011634327530122,0.14230249218398827,0.16806461841354636
832,0.12394108872066503,-0.2058531772413737,0.15005522728786447,0.09276729514770343
833,-0.08388170558173223,-0.14268897888825335,0.29624334463914115,-0.0844188349109539
834,-0.006363087728801601,-0.03518538653018425,-0.2182432305267577,-0.06953317439879034
835,0.01991428163327465,-0.09730212412586954,0.016576535209417844,0.08091303914107284
836,0.13833813909556697,0.07460567966741849,-0.07249507499035909,0.06299477528839947
837,0.003909157132003807,-0.14276439636877303,0.2836988333274753,0.06614859646752962
838,-0.2560176884135572,-0.044307098184190416,-0.24001335993850803,-0.08838899513970204
839,-0.0938525993145807,0.00650934500781049,0.002647638461793278,0.19362235466584565
840,0.00543618087320343,0.10251961219951677,-0.0702814782248764,-0.11227438035959494
841,-0.11339718491235663,0.22815284050310788,-0.03948791190214403,-0.1092530692330279
842,-0.08772570484112224,0.09973431377378295,0.04720471581505592,-0.0018969120591197826
843,-0.011766356596594831,-0.059528581932619916,0.02909974159648184,-0.09942063914670961
844,-0.014442699025610278,-0.12375408836882126,0.012392165131907244,-0.011699942688381162
845,-0.015504378645372083,-0.04223297670777613,0.06859203911091549,-0.027397120958360763
846,-0.10767365554727257,0.04622960148380423,0.031181436527661588,0.05637278173569138
847,0.10507414462817488,0.0563236467645514,-0.09610086208412344,-0.08268906418145927
848,-0.03215470697608519,0.15004501406368023,0.006903317591241326,0.011107804509884814
849,-0.24576741163850066,-0.0003773307558850164,0.20831091105036773,-0.19071437103747413
850,0.01807842358620257,0.04914498186163802,-0.0913860521618743,0.17669596188515496
851,0.005988191350145437,0.17430126560571907,0.09112692137120817,-0.03430281955578182
852,-0.123084381769908,0.21097989547291462,0.14564778769907322,-0.1300442595975187
853,-0.07820003477483409,0.06510729472187213,-0.0915865499338779,0.014903252269869622
854,-0.08788035917063872,0.02524968338059499,-0.12011774852397947,-0.07462176385456766
855,0.014605869931180071,0.05615530264719498,0.09286274834430112,-0.024136475610128126
856,-0.0850506578946014,0.002252144189598307,0.03450747104486264,0.020274177268254947
857,-0.05360451254442285,-0.10793701169292884,-0.059320511741147885,0.15965414375072068
858,0.00010137400900694753,0.18297063473101743,0.03923061853735153,-0.216575772340925
859,-0.11020192982832522,0.22797950418353347,-0.04231242267483122,-0.2580768651504444
860,-0.12626954878167532,0.05610691263814785,-0.10908059750713205,0.043662387475648864
861,0.07809068205167102,-0.045762712304361935,0.06661252755185154,0.0815741715577406
862,-0.13387827278925474,0.09272971258592606,0.13233517763483443,-0.06528764104920903
863,0.12689319369108337,0.14670901502457634,0.06596283445601815,-0.1867724913415192
864,-0.07323983241767887,0.32137379677950967,0.1216450867705777,-0.09322887527854426
865,0.04950860496380866,0.26844304071102054,-0.05402846192613849,-0.04853399427281929
866,0.018957454365321893,0.17149409716651443,0.11376898223314379,0.030563629971865
867,0.1178007878867636,-0.001141075505165151,0.03570794741828204,-0.006318226029858172
868,0.09662266522465372,0.06199894377954753,0.10092801049023836,-0.21884854713698565
869,0.10398255441851614,-0.07179361778278562,0.057021575598500185,-0.023847457459196197
870,-0.10491795014649792,0.024065359570553342,-0.039881956455648564,-0.019149231137635708
871,0.14939295396214244,-0.1581149807713706,-0.15385097606226406,0.09859548039805174
872,0.10699198691288551,0.07074437102266,0.07353106606491057,-0.23024476052278717
873,0.08183184148916009,-0.08637767776780492,-0.03349279155678697,0.1433516888594472
874,-0.04084184565249077,0.09340963547897253,-0.04024132823431077,-0.052567721367188874
875,0.012544796851116431,0.08547384915209921,0.049183139769167605,0.08869218071606305
876,0.1149274509681669,0.14903266828493858,-0.03210681871221874,-0.04631707798933786
877,0.04591798875476792,-0.08429298618466576,0.02330628951966457,0.04539341846719153
878,0.06679778109670652,0.026072955829336754,0.1498603594461427,-0.07919177335464729
879,-0.10358352352699154,-0.04960791755437782,0.0649156478537386,-0.04131229570410067
880,-0.007592999155533242,0.034366188935738624,-0.4098322844260668,0.06237027122476758
881,-0.008768246247888783,-0.03776365994704536,0.06638900425641764,0.17962883633436544
882,0.11690053468530956,-0.00013272270295705893,-0.057980956827357426,0.020809038546268366
883,0.029235135091352886,0.011431243451402765,0.03185039636046789,-0.1469737283929013
884,0.10629671891955736,0.13215619133327597,-0.04672599601410984,0.013448863592042119
885,0.012305656869683476,0.03661093200563132,-0.08934544191987809,-0.1790234029694053
886,-0.12539123849592723,0.031379584378691955,0.1868118820866471,-0.0760671826610774
887,0.013916721477203298,-0.042764248070063016,0.014954563093602186,-0.023510520428828417
888,0.037205825509408326,0.06084193480187459,0.10539923505908706,-0.03319570957708742
889,-0.21449067803635768,0.008122226708873345,-0.07954602392952621,0.027357053553942735
890,0.10600782685888276,0.1034274571420362,0.0326042938936178,-0.11670611502065292
891,-0.04539935676081651,0.062023129330084976,0.27389538750037185,0.10267697601835583
892,0.36566509095462074,-0.11594749896454778,0.000554834019558248,0.009354401150688687
893,0.08515076921879036,-0.04240966847635585,0.1213952816294466,0.02203191536789291
894,0.0398854347885292,0.11763086417651937,0.035399333399054364,-0.09253604180252029
895,0.054266135148034834,-0.0018000904076392599,-0.2051786178240006,0.17909103134748353
896,-0.20561368277614736,-0.042633603854319496,0.16733419233797295,-0.04495920378696061
897,0.09612241529048143,-0.17108594961130782,-0.11398431757498569,0.06821507785604669
898,-0.256778233523716,-0.1337758408417614,-0.01745427786497364,0.12305594063213603
899,0.05836148119379562,0.036902246419158215,-0.15416654475997085,-0.0720681748594002
900,0.024514336458300083,-0.11389421899605165,0.0418058162011844,0.19265612153174655
901,0.09673101864982545,-0.010821175078499022,-0.1547310762020429,-0.06530661821048883
902,-0.1605327593638499,0.054476671523822476,0.08063886241559498,-0.04180486290611806
903,0.07142141874358704,0.12896405830194288,-0.03083953801296399,-0.026109829094290868
904,-0.001982103613988897,0.009058322084020513,0.16214655486381865,-0.006108141344187041
905,0.0029486009048537024,0.06482654351473151,0.04789474015884693,-0.08683148636483297
906,0.13186350063459756,0.056775064247004556,0.10243787743392815,0.06730295758692423
907,-0.021050670578203645,0.037588728057419085,0.08923116351659192,-0.11672559411054495
908,-0.07431661422196936,0.13304484885795598,0.0979233017392559,-0.14225525920037885
909,0.03149635459342059,0.11355478907325939,-0.05751931678361458,-0.030201428261376135
910,0.015834316469039357,0.06904117886305111,-0.04053903651122855,0.07968279748586002
911,0.026548766489786612,-0.1557263669722,-0.15186905116877206,0.1041183540379839
912,-0.1071200545499422,0.07277289303141284,0.28028836737890106,0.006905264774982177
913,-0.01780001128655643,0.08847433655239831,-0.21994015278398338,-0.1436520787138889
914,0.10998133184964692,-0.11409345737728074,0.027154910642265044,0.06781198649731635
915,0.007190126077041621,0.03918721396417841,0.18699676087697892,0.06371513272933922
916,0.01737219277357187,-0.07474428556961493,-0.09486503173811513,-0.03008960981840999
917,0.03323446594371968,-0.01962812259549889,0.17036058608910934,-0.058034769362901285
918,-0.028671306598673046,0.027331763787458264,0.04884960376284293,-0.00516360136469838
919,0.07362142786196511,-0.0627389614450983,0.10690488919620054,-0.022347961454319824
920,-0.14463484040181931,-0.03768989137968765,0.032234971761927314,0.2034167649339085
921,0.06849115755376345,-0.12881748317593625,-0.0004393261877019272,0.08621665363799329
922,-0.07755640463585314,0.0597274790327255,0.10912260324547596,-0.16137946629214922
923,0.11643875723451783,0.09826096999986034,-0.2037614407560202,-0.18453447872369388
924,-0.24019617844989338,0.18626645218197835,-0.12090135704607455,-0.06579778924040168
925,-0.01994651739424287,0.023848900878288268,-0.03591444331558318,-0.0016089948121197906
926,0.01820010337348261,-0.17476756425777848,-0.03111749971546912,-0.05205392210510562
927,0.03545103925204595,0.03912633528376183,0.025851205176342464,-0.01653134539209646
928,-0.007197798804580856,-0.15514180575168685,0.011216923673313325,-0.0692206498538197
929,0.06749470075972547,-0.1503148481410234,0.04835276773195481,0.00810229604350178
930,-0.05568158268280031,-0.046429064005230704,0.07836365161162598,-0.03907899318887019
931,0.03840484914743626,-0.16553053734434803,0.10995726127608924,-0.047759611887876405
932,0.06562526085492372,-0.1868146535874669,0.1696997348140426,0.13079439127937487
933,-0.050310520146967935,-0.02406753893346584,-0.050196052365003026,0.1053169223081988
934,-0.06639781153232027,-0.026584983594475777,0.06795696232038695,-0.05497037652948312
935,0.010715358323592734,-0.005614670291010931,-0.009713945194059458,-0.028144951395066085
936,-0.039309130078981035,0.003292829112280591,0.05985025240826691,-0.009841551640986417
937,0.21275171094746925,-0.06368511710816499,0.2088568996866902,-0.20463091558388039
938,0.01816754378997707,-0.05411735388478392,0.02866652331423767,0.1258550648181021
939,0.011325445409673158,-0.054955718006090476,0.19199464726983426,0.10314410495442485
940,-0.08162855786185866,-0.03908608308099546,-0.12958329389033732,-0.250545775316994
941,-0.06800556323198058,0.026025619460791304,0.19266906386594426,0.06148752827611724
942,0.1071557428103107,0.0020788642727945362,-0.03637452737986535,-0.0074751759324262045
943,0.10147401906377655,0.046718259046096805,-0.08160957069137852,0.03037078915439663
944,-0.07368244484750386,0.08997438618344128,0.16232286649433753,0.15933892784276293
945,0.07018505256191082,0.12813949441620825,-0.01102494435061356,-0.14732284125625844
946,-0.03102763204450966,-0.1164160633996745,-0.0646333015931565,0.1638038053938109
947,-0.023569061946066085,-0.0027017728984758127,0.07327805763950808,-0.047056067352276784
948,-0.12825595118505345,-0.0021759000700327484,-0.13244648112323015,0.061492095288675275
949,-0.0658670300491867,-0.07271180272268078,0.07465139838011711,0.1478275738753743
950,0.023503191783371652,0.20560291947231568,-0.1556707919705586,-0.22380787398965282
951,-0.14151478313790036,0.1614308900772356,0.04601367109253581,0.002701856694877821
952,0.16405868437683296,-0.06202192085054675,-0.009842581621282001,0.008566885588279963
953,0.05055720663937528,-0.04105555469387322,0.08547859249523126,-0.24093057095132242
954,0.013200142399573926,-0.06004781307814964,0.049058019874932655,-0.0941723357711392
955,-0.01680527439561095,-0.06369220473312218,0.15720714928478144,-0.01830482593762875
956,0.037322178471870755,-0.03065261649323451,-0.04728955129555933,0.18609047143287588
957,-0.07605321143739308,-0.0070599040082899855,-0.05815978956789886,-0.23067470040193586
958,0.017309614897875667,-0.02748466969422654,0.07942977074744956,0.14295667010191238
959,-0.03547423698348964,0.037702337870368176,-0.07167939799457532,0.08214323578907351
960,0.13419228270201297,0.017246060535427682,-0.04885194457000467,0.06807656283540034
961,-0.02382468918353039,-0.07775131939813945,0.13519256655542866,0.0035753798416575874
962,-0.01169937537622355,0.12306556586703113,-0.06319227464715002,-0.1053713647604661
963,-0.0838701318773009,0.017651924127649495,0.08415349496193472,0.02431013019393867
964,0.01566475828346084,-0.15527397926468708,-0.0225563921063655,0.13043752395701674
965,-0.08903942999608962,-0.07017923148121011,-0.03904300423948118,-0.10539720405078817
966,0.0003045767819621313,0.0872838886716483,-0.09782137882253913,0.028316624626885775
967,0.11572024221753038,-0.04239230246036963,0.020192414199881815,-0.08389291202527516
968,0.08685485557758049,0.0177440668689436,0.20931477992776387,0.009365198727469166
969,-0.03702983918072551,-0.017389175690199172,-0.024047675800502176,-0.0006278991522391383
970,-0.176139404397846,-0.01578953512751105,0.027812569875454895,-0.022783672158332668
971,0.08196811893352351,0.0715650157003981,-0.16617277929146862,0.28276649752532534
972,-0.019787269702990155,0.10574824953748085,0.08350979222330052,0.017122426027257595
973,-0.018704183268348343,0.2930832004187683,0.21155811904526134,-0.1927857423054627
974,-0.08470613695264961,-0.12180977955680142,0.09151237620020206,-0.08713765558580545
975,0.035296095822444196,0.13840619702594692,0.02145761943184466,-0.007375399485365822
976,0.1948801301339426,0.06013249678384398,0.05725899159664311,0.10318441598078205
977,0.040322649157376975,-0.01939288621809561,-0.030633791550480002,0.09709774923427744
978,-0.07753454184677089,-0.17060213644897132,0.0885679474707875,0.09131648274363915
979,-0.1560394293205986,-0.10146291360021928,-0.05758797652921663,-0.13437491459398304
980,0.058787789418030076,-0.18599563270828978,-0.13509573633818864,0.18668861033517536
981,0.15970482153904655,-0.09419752001553429,0.061139483349689716,0.08540160564333027
982,-0.03743230242594642,0.06025551865433376,0.07758141964391414,-0.09099872834538136
983,0.0007203684268560781,0.056284388143009706,-0.21203291709376587,-0.07382751500914382
984,0.04826086559599417,0.156653501774753,0.05750135899192861,-0.013434004400199227
985,0.15389382113692787,0.18152859976110872,0.015813890848214288,-0.2347457117963907
986,-0.010482094239911956,0.06547638134872003,0.3248335257264714,-0.10342872107688841
987,-0.035283014379665086,-0.11279304725433234,-0.2784909407575602,0.043499978207779344
988,-0.04161121834347089,-0.05323805639235822,0.18291022277237204,-0.1085411524758387
989,-0.08195203869387593,-0.22083883810613622,0.1585971002178372,0.17553617922011983
990,0.07941477617568439,-0.0820388631333195,0.014825187977139664,0.028087570771947356
991,0.041318929079899085,-0.25422784033489937,0.2853157936125242,0.2188655309983152
992,0.008197723589988336,-0.054526493200692326,0.011208227521266406,-0.055119850116158754
993,0.004331137537039501,0.06888617944828829,-0.04672240942327396,-0.09459833405996501
994,0.1530589883077613,0.20322517339518784,-0.03949450434473431,-0.10968107804857546
995,-0.05721512708179666,0.1708883210960015,0.0922970643658322,0.09176218831738404
996,0.018858180684407262,-0.016285140749484388,-0.20444072506233896,0.06772898743829067
997,0.042846608888583694,0.032727391869015035,-0.1256778150376216,0.0400032906590631
998,-0.095770965595392,-0.009120758469420842,0.15917768523912945,0.023628256945060634
999,-0.03005912587463283,-0.016044448513431755,-0.19968875718454265,-0.07336269070168075
