time_index,V1,V2,V3,V4
697,0.12428854759759451,0.20241261286084028,0.02639249851114744,-0.05472172576071958
698,-0.10306215233967907,-0.010671041991425524,0.03266018591418059,-0.16303527025695302
699,0.1429045851270336,0.010767194788693493,0.1226259760342355,-0.2451523474353912
700,-0.15883067873700757,0.007269352626975194,-0.047504843986065914,-0.026711332364049524
701,0.15542486572240802,0.07099149388312861,0.10181158117206612,-0.0849519549250229
702,-0.1659396178043376,-0.23274212255660545,-0.04813935721204147,0.07417319422377788
703,0.026132048319782074,-0.0701801000124062,0.06979623936872233,-0.13468417149987885
704,0.06997089588224747,0.15594225064842077,-0.04784040270625342,-0.1347258005877683
705,0.019525550901706802,-0.015121056736770904,0.059277117034379365,0.04465904602843867
706,-0.10593049335998339,-0.11701558103952929,0.02157323224459426,0.26593186819339204
707,0.09087650466303177,0.03427960822996919,0.08598805642361038,0.02841163407459578
708,-0.09923475700496857,-0.051606181988699505,-0.0540974525497018,0.10449051877787251
709,-0.06687070146788025,-0.10395076636830655,0.03581825180849692,0.01525216485755013
710,0.033424754771606266,-0.0714200089006226,-0.025230830239603954,-0.11947398010244843
711,-0.12596941276490875,-0.20938404126594362,-0.16819731150279765,-0.10099963423610164
712,0.034812319274231576,-0.030656520570177207,0.182162455166691,0.022112290635288023
713,0.06338100737155127,-0.25242904635385505,0.08878192184055941,-0.07777512122622059
714,0.03820973153343636,-0.19340549365867268,-0.08333066830545624,-0.04642819584878133
715,0.11100974827362611,0.011014701751003463,-0.040422729626627976,-0.21925126849909587
716,0.04055941457311864,-0.12418549277507408,-0.012420146487583359,0.13917342406189692
717,0.014940520804826486,0.13470980517897765,0.22869424612722455,0.18582574916842484
718,-0.017951884218736704,0.020659864618975246,-0.2604238555907911,0.3724417938276319
719,0.014182320780199249,0.027899163691013154,0.20600539689569916,0.1018185640903114
720,0.04394724553922962,-0.07354497405522475,-0.06485051968700073,0.03721436098309822
721,0.0018091153314119465,0.01908936369551469,0.07752462841435262,-0.06124572455094768
722,-0.17264636940573364,0.048316253178059994,-0.0179646675325058,0.17798964419478355
723,0.15533995810941525,0.09604974008540293,-0.017087900776882443,0.15395961267158242
724,-0.08803050237715715,-0.05408103122040668,0.022896024245516913,0.06582847675764869
725,0.021047251686897347,-0.07979977601091241,0.09435109470149909,0.06996073587239172
726,0.03824225106683171,-0.12457269860232419,0.03592627821494006,0.044396347200663815
727,-0.12564424449887882,-0.017434625752744105,-0.0692885067857273,-0.10975805149070629
728,0.1710918960509794,-0.07824867306752636,0.22078981058725122,-0.15389829077189351
729,-0.042227142268096346,0.055695322595103514,0.011753333147903666,-0.007057285528597079
730,-0.09989877033541446,0.10975110118650822,-0.0838971202147901,0.054810612876918866
731,0.012904646639443941,0.040245868067420795,0.07688546171030577,-0.22826889945448736
732,0.11463676091886355,-0.316669176737894,-0.12015601177688161,-0.04162260169907912
733,-0.0002875727691369623,-0.006089975673636602,0.11582919405647271,0.09557450379384316
734,-0.044872276876175725,-0.03411750584043241,-0.04186695979129927,0.19791795987614133
735,-0.07070504849104264,-0.11517951938850776,-0.20778947810340428,0.14604283590582878
736,0.1390911098994552,-0.12776612169554424,0.12995370935095277,-0.12179372874087561
737,0.04309669016345885,0.09334763829994355,0.11991672851466309,-0.07014027483645652
738,-0.017554795104884936,0.06524582903972406,-0.11528244003436708,0.10235495640614513
739,-0.08525469343111589,-0.09052872674949845,-0.08026315931860194,0.12692967346772427
740,0.07908127438379454,-0.22792813800572054,0.014285036638962002,0.10739377426962587
741,-0.13131383391503063,-0.14253888610497123,-0.10140199054022558,-0.2776906311510045
742,0.03389674073874364,0.09062867240960734,-0.02162497912805072,-0.3322793782854745
743,-0.05430452461952551,-0.00174188586654148,-0.025216682030065177,0.03430102088136919
744,0.01318315352782753,-0.05546912771124085,0.04537137087869987,0.14987998371093872
745,-0.07626196333080021,-0.018664990949070075,-0.07279576724650288,0.1146307833379232
746,0.18304417373492135,-0.13186132088735766,0.16959673074358844,0.0016121749949311835
747,0.04608960152772837,0.1170970242906903,-0.08760909099615194,0.07185205318876771
748,-0.12372613702169206,0.07615012931872558,-0.05398898187343762,0.014872254897796151
749,0.09823592371025897,0.16834976314843375,-0.09306148486612428,0.02693531152269106
750,-0.23582907404487086,0.005720419502607738,-0.12659613030450145,0.10470213074131773
751,0.03908696894962192,0.13973740945810703,-0.04591587703031123,0.19705836623399348
752,-0.013364274209176102,-0.020002223941802302,0.22894516001745904,0.08976002906944974
753,0.07598033195488457,0.005030016423001774,0.028264132674809955,0.2536798774226604
754,0.13803587757004165,-0.04438877559059216,0.15507809079564705,0.1331498631391442
755,-0.0997146413087767,-0.0905984599238805,-0.013344168986234486,0.08070171122826081
756,0.12324993274591234,-0.07975729140412682,0.22050361076303632,0.21308193143486606
757,0.09902957738775456,-0.13594650161715716,0.0004137739523893749,0.09805397082044856
758,0.14247837764715154,-0.10735778814712282,-0.1149819392039442,-0.11807650788639316
759,-0.044017497263775386,-0.19580292139303876,-0.09365416052027711,-0.14066012791049623
760,-0.06705295106767709,0.0037680818810159993,-0.022523831583071727,-0.30016205373626115
761,0.06756911794119647,-0.0506562497741494,0.07338430436367727,-0.2881562678186983
762,0.025958332662845574,0.09231178565087313,0.02813392490354461,0.05357956177471093
763,-0.007278576075149941,-0.022212986756282783,-0.09604088455950832,0.01843655160955404
764,0.16251019617579796,-0.11082593543275393,0.0408887486353644,-0.06510312654490588
765,-0.0484201515872191,-0.1329178253520052,-0.04556461211115774,0.07972728108665819
766,-0.01789672228509527,-0.12991589377094404,0.19686367245744593,-0.23630014893294304
767,-0.025675673679353764,0.05077821350400531,-0.1355723251224018,-0.20860913753562205
768,-0.04195022016688908,0.015711625597473307,0.03892929950159568,-0.032585039706910235
769,-0.016493620555963984,-0.03254990582248971,0.007762917818818767,-0.2270864378179649
770,0.021631196542254552,0.17906738272448802,0.021565192237512496,-0.16025503531053287
771,-0.06787828250180004,-0.16243764046010783,-0.14569328901375095,0.020217918139190636
772,-0.07396610159215206,-0.18998679385696302,-0.008404338782346567,-0.17705251822471074
773,0.07438156000587223,0.002092372373734045,-0.06518416109088172,-0.31169556468863774
774,-0.033680200848055335,0.11807581023616741,-0.10931874372114805,-0.14408038891625324
775,-0.07638432299344408,-0.03259851549768339,0.07516105270508383,-0.1558048169950308
776,0.022055489214281146,0.0890634733279885,-0.030911294060799687,-0.17750802754268663
777,-0.06463832516661329,-0.09648845012282263,-0.0019260677614091424,-0.11005685297597284
778,0.039831624288573175,0.23745013755315503,0.22093556684401436,0.008106084936721755
779,-0.07832238390228169,-0.04325022072867287,-0.007186589023036941,0.1510095247682554
780,0.06845478258414331,-0.0020771359921383167,0.2423265106141408,0.1000963495134306
781,-0.15613803639412902,0.14488202112068327,-0.21449953595621704,0.21977222926109363
782,0.0335117087448752,0.0026990481588238316,0.09241638605213177,0.12925135133915922
783,-0.10391249735840873,0.11348030572037232,-0.06812431181996097,-0.03575727994693375
784,-0.008354387498876958,0.037592348491390454,-0.06101744554714231,0.045941580871242976
785,-0.10685147559344577,0.17833451739187675,-0.12681898776519043,0.09616880067023943
786,0.27506744419485163,0.01692558082185499,0.08446951683316936,0.15948511946871785
787,-0.037888539369162824,-0.0358896106152002,0.10362936890937242,0.2010194533714654
788,0.030141358515285745,0.049160665071579526,-0.00026556206447495706,0.026195657091778637
789,-0.05311629579487621,0.06008195083062985,0.04021852219334593,0.1568075295449086
790,0.19093451697231104,-0.008019568995988584,-0.04519296489403431,-0.0276153487277241
791,-0.01732999698514142,-0.1000958788072055,0.03979187720664011,0.037241204558716726
792,0.13928414573402978,-0.1036728614000977,0.03988185610660524,-0.11359956724836914
793,-0.022441065310060817,-0.22281898627306795,-0.100266009835781,-0.02553614727304658
794,-0.0494523110183084,0.12126056044363227,0.03500561397723086,-0.05441942602047528
795,0.08524206330025579,-0.00878223788188533,0.08855161004807884,0.09170469108190504
796,-0.09733148076893978,0.054757972299778024,-0.3720168388608359,0.057120018132229444
797,-0.10001583364681922,-0.0872091739154559,0.0956108961993439,0.05830669392607302
798,0.1495641313343262,-0.009424391220017366,-0.11652538270879786,-0.17547206772888363
799,-0.09770719138318434,-0.21928811804310655,0.1014222797763286,-0.0720555227149855
800,0.05946924373889172,-0.01337794613507903,-0.08267525808015067,-0.1697055389563999
801,-0.02897143705048027,-0.017451678494363798,-0.03388059011817555,-0.1980880602002243
802,0.00011257547036526427,0.03115547462397007,0.010145018195551282,-0.05010560042906192
803,-0.14648128266671173,-0.12757913316448294,-0.10248714907175091,0.17642627434900085
804,-0.16463970456888183,0.00020095204877951592,-0.025683181133227404,0.16448380144564245
805,0.014386124439147718,-0.0995885524155058,0.04913919358350102,-0.04419070946203009
806,-0.06738527146601897,-0.0779012078607298,-0.26685347680074606,-0.2127067857075488
807,0.03640153631914711,0.2149404279817886,0.31479263544176417,-0.12402874891283212
808,-0.08172645500884201,0.2206183430932483,-0.1787236580392128,0.1993755841634164
809,0.1892233759049288,-0.08955962810680769,0.15278123189252327,0.1787181934848684
810,-0.019539773320874386,-0.15579795640490274,-0.09374945095252246,-0.04488930938117777
811,0.04155013248479138,0.07067195863940598,-0.05603402554983394,-0.035986432173754634
812,0.13084925258507052,-0.048411388935510995,-0.179752674623731,-0.07261067559238145
813,-0.009510169952106955,-0.2626373130641729,0.0035586290966332923,-0.09602391692595592
814,0.21849441706544917,0.12095460159686443,0.10212336580540549,-0.2522195134642275
815,0.03537693925743898,-0.0866419889826648,-0.1565094651307598,-0.02782441552771744
816,-0.0124189901009696,0.18993138966953566,-0.1388663276992349,-0.09046821435889218
817,-0.12149008805721052,-0.07770858193133812,0.11726944431234354,-0.06120140507917588
818,0.017804311482661764,0.07701894079390548,-0.07893303608493213,-0.18162544805014555
819,0.17280645743206427,0.10701493220384675,0.02933417120022186,-0.17615710843065072
820,-0.08347190627253909,-0.26130265168529065,0.032253135488050144,0.0015361754423847927
821,0.00872434176513065,0.008551599220430434,-0.03911581909664129,-0.0939660844715608
822,0.06883860192934353,0.05707857805945462,0.12174500967947108,-0.09755389501666059
823,0.09665332765105121,-0.04362639490108338,0.07162724738958504,-0.038990755192095695
824,0.09090949814544064,-0.09780689046677389,-0.13845599873562991,-0.03627794545304602
825,-0.14696238362680103,0.0054609665562217816,0.15133915008809423,0.21656025010355276
826,-0.030042718977456542,0.10684765921071604,-0.2421457768822368,0.10068761785179942
827,-0.1052156929274916,0.13437328423954192,0.2891564924300541,-0.04610945330853562
828,-0.005664850613592683,-0.08415122078892463,0.001398736817595947,0.0021398051697634757
829,-0.026058254314206056,0.025945739375794884,0.004249611118312136,-0.13208538819605956
830,0.12891137562179944,-0.013284683432673802,-0.055329730545996395,-0.09367469481568375
831,-0.07079536759783676,-0.1598330335355871,0.10264558360666902,-0.04287872911835607
832,0.24073839086197893,-0.12565156015113788,-0.05667191415386335,0.0013465964031128541
833,-0.2005845969037825,-0.02450058519809313,0.00805062523629959,-0.2484503950412071
834,0.03863428238269917,-0.05778671526001945,-0.14007447619793878,-0.25181822358859546
835,0.11813744282469904,0.07003957387050612,0.08729967857483463,-0.2678978165653798
836,-0.08582292272229297,0.022817197950176088,-0.04182884220004533,-0.08191595400325735
837,0.14390833866869202,0.028271003116922534,0.044272531321449045,-0.08901295370908395
838,-0.19428442067032498,0.003831629861167321,-0.08859005487062349,-0.13010318167317894
839,-0.060599961401536534,0.1169489499561912,0.2548123383869641,0.0026051516563776536
840,0.07557150267386065,-0.10367427626774532,-0.21651262111911476,0.027825184146727355
841,-0.08279547273112553,-0.050510317959912225,0.150626465183814,0.08723033300690608
842,0.056715151660224686,-0.07391015528825051,-0.027869946153380454,0.10149943287828866
843,0.0655714356186716,-0.10148969370516366,0.11679887168812902,-0.05729132390678959
844,-0.03942825034803817,0.10837386394959181,-0.16324174541253608,-0.0660062093596515
845,0.122082748497474,0.06535305663266382,0.08443166412644207,0.21423042816548116
846,-0.058585466281925014,-0.16601765404557373,-0.014653995005836702,0.22241961887126616
847,-0.025879061827255485,0.017552695416399127,-0.1260459206692708,0.024924817349749787
848,0.14167098260890365,0.06227998387003244,0.1298325818990339,-0.012726709626031008
849,-0.06640315262773447,0.047709003005147306,-0.08313109514876804,0.05924585220392349
850,-0.04970265908909187,0.005742263890574091,-0.02817394124606111,0.008086373009721128
851,0.2697222347266699,0.091327240914346,0.1265771425937516,0.04297490874757118
852,-0.043347217192517294,-0.07035967507042795,-0.05640771661102989,0.31884586199288967
853,0.24724047369374247,-0.061402071410538425,0.13795943716476405,-0.1318387471137026
854,-0.05637564865798446,-0.14378241219277285,0.007837138945425329,-0.0560605324930038
855,0.0858766190292315,0.09907070980003314,0.03369363943811363,-0.23437863664130446
856,-0.0070670110727327345,-0.09120597165508874,0.04302576069638114,-0.15777241132299763
857,0.10290505048384115,-0.049791567177353405,0.09760438714324177,0.0530242176575961
858,0.09004962087478967,-0.20849250474252468,0.04568771416684686,0.017841411982574173
859,-0.0027515120779705513,-0.020705060945257935,-0.1088270983740195,-0.08376818937381869
860,0.14131966793376474,-0.03477829135489787,0.1042125251915957,0.07524072173237051
861,-0.14758723742490926,-0.08536926042003279,-0.13474045283481462,-0.000698717879014165
862,-0.019365830602477256,0.15709648738880538,0.11687393694472753,-0.05256411167216823
863,0.0668494280806552,0.06104892899507085,-0.06563785495086777,0.08204789005980438
864,-0.14460069074192686,0.13293640840535387,-0.25000368804241613,0.0033109646136777193
865,-0.06535117613868169,0.10618937518660068,0.09664367850871625,0.19150924386159882
866,0.16607457273616688,0.0896061065185529,0.1200636691152627,0.14064295543833386
867,0.07300149492141136,-0.05304711210498319,-0.0277855646342142,0.15192907523116658
868,0.03560253578808442,-0.07756229168769724,0.10706190216580111,0.1470648928422514
869,-0.06069852673177313,-0.16418364708924477,-0.14251347533100894,0.06267907515366838
870,-0.08692871554094794,-0.024405041915687358,0.10196999594857716,-0.040853452816163795
871,-0.010805030759388566,0.012902810741167618,0.018373390996721743,0.10204486695732354
872,-0.13978784403848962,-0.03517397603779666,-0.1338270450985502,-0.1077608962667994
873,-0.036339307626572795,-0.06090532255173375,0.08195595220187721,0.004319000103516185
874,-0.007063560057024699,0.012614487431651514,-0.2062941004693045,-0.032267913241888393
875,0.22134800151899212,0.004275022257006951,0.2273770285213071,0.023131208103888953
876,-0.18454509963586865,0.06948044226635242,-0.07538651511662799,0.08516798043403298
877,0.12434633531403866,-0.055789821563133266,-0.07050655046794414,0.03458821264604298
878,-0.002364737615609881,-0.04573325257350614,0.04625762025798731,-0.2359998033310351
879,0.017244236447719642,0.06790242673087223,0.024261181628944077,-0.01066688827132592
880,-0.0016567316084592,0.000385118725382111,-0.02153052086989632,-0.010815653768820585
881,-0.08449855396258076,0.011520506251049202,0.0144895993049796,-0.03233410195089942
882,0.06573637773266108,-0.14729142803057285,-0.12556578957055398,0.1325378835882062
883,-0.024948969447406676,-0.06888631705707951,0.010969631657315154,-0.06933648450854879
884,-0.054365197212015465,-0.06788052869223589,-0.00020752442202661564,0.0692257417938229
885,0.1966852156645718,0.1322591947618623,0.0962148928476482,-0.1715963586269963
886,-0.019250966722965134,-0.26498618350020536,-0.13000326703373194,0.03601067899776541
887,0.04956392842672052,0.08735185987927835,0.06926059483397526,-0.06119176544213771
888,0.06936887089443818,0.04269320990217318,-0.0910098557543654,-0.07266164199843712
889,0.001215233479538315,-0.09418666374596171,0.1409663429377549,-0.1301655345097127
890,0.006112778647926453,0.052722448387658376,0.060603793941043364,0.057501897544206176
891,-0.021758445181729917,0.05982585956391966,-0.1390198852338329,-0.07825753668578925
892,-0.022936735146712454,0.09485792780757436,0.059889627995974457,-0.055467847490412475
893,-0.06065718551791449,0.008412973894717209,-0.12556602257281407,0.17440779907749612
894,-0.09235858536327354,-0.0725055696724432,-0.026546928362160282,0.08949477254539258
895,-0.10024725184449289,0.06924068915217987,-0.025498479408591367,-0.002613762816762499
896,-0.06805204286310952,-0.03892519361039087,0.029952072321062836,0.1582089601609501
897,-0.06670968994853527,0.11372942509311199,-0.0777431587476353,-0.18921066950459767
898,-0.06619386650173441,-0.03172966903370272,-0.0596017601670841,0.013038689755394045
899,0.03307919905342265,0.02487806421920672,0.10315131993833043,-0.0016888482949694306
900,-0.08816140861269123,0.0030303003088485367,0.06479835084880456,0.12130176523494489
901,-0.0846069777960721,0.07993857781386386,-0.12985135198316783,0.07764462732132257
902,-0.1613500145202748,-0.045606449261506456,-0.16826886329761104,-0.035699591750514674
903,0.09614332285178602,0.07967345539801918,-0.08810129644407938,-0.2559689617811536
904,-0.08972891235112844,0.04240178982157028,-0.02488917717628784,-0.11164191670251644
905,0.027078351069754248,-0.11985438673952109,0.16336169769248987,0.03122333747927012
906,0.09922557779667808,-0.019838942439205073,0.17698103511613117,0.010038462661528892
907,0.03342086304441812,0.10400124408678832,-0.19724232951709544,-0.10040221276189447
908,-0.10670071291924398,-0.03506917209938271,-0.053092284180469976,0.11630909328140668
909,-0.0729815875920567,-0.2157755298373574,0.18004378316830827,-0.017811349558890195
910,0.14471318996517327,0.07426080858898351,-0.26131493538139305,-0.16621958019319522
911,-0.22721541337060683,0.012345104016764169,0.06743358247626118,-0.20062016361256418
912,0.13344120467525244,0.28979185502209714,0.06954384358181523,-0.15766525476237292
913,-0.054668580760309005,-0.06597999609739694,0.060484158703125346,0.10984545955754738
914,0.1639073495455836,0.14512283197713724,-0.04011974446519207,0.02757417846117635
915,-0.2236069076507818,-0.08142959414164132,-0.15941012420711181,0.1620066573389507
916,-0.09555667804609293,0.08582747198508212,-0.18004848277144841,0.1267074002381431
917,-0.04507979163258137,0.2797516827660224,-0.0222665916412153,0.03895198174300543
918,0.024785437240332022,0.08932173447048344,0.03967646738827963,-0.0917250815487261
919,0.13914490807115887,0.016740690578669767,0.26217454771605797,-0.11145038648401408
920,-0.22490942921198082,0.0093688973223345,-0.2395856539958337,-0.03867801359855041
921,0.024328579487866063,0.08827119478663333,0.12472554055689997,-0.09815738681137326
922,0.05175104090091362,-0.22458358154596483,0.07372252166707843,0.008040246479839318
923,-0.1094457579233054,-0.10824038620434767,-0.10059815355677709,-0.17967267025927303
924,0.11401892828428159,0.10886217514472059,0.009973572337096656,-0.16918972156681628
925,-0.05017764038182425,-0.06072582382239801,0.06759564236190219,-0.06136722414244486
926,0.013444139630371393,-0.007165575308594551,-0.12655350174731678,-0.10762233477703177
927,0.11018244212919318,0.0902659359849373,0.006333823540718778,-0.07937188758219024
928,-0.0029558196512220053,-0.08990681998351657,0.05251571499912509,-0.011502367463419339
929,0.0012527528452772252,-0.1744466170995784,-0.09282003705093111,0.06230232396890093
930,-0.003345286939675436,0.0828995469119364,-0.08992947524947252,0.007967022849022475
931,0.07450306925660706,0.10132247009492039,0.06528959575316287,0.023285710187277427
932,-0.05642670854836407,0.08409470664691004,-0.06333678237094054,0.017613310919166916
933,0.11486818490052825,0.0064084348295646645,0.08880020745059264,0.11340868183529318
934,-0.10280664575659965,-0.10165099462046374,-0.07689139537755267,-0.014129148983412651
935,0.2189298469182653,-0.0200266753794763,0.07176872545985699,0.001963290834603143
936,-0.16203475706622966,-0.11772586519678999,0.010407387288745268,-0.08598859673764299
937,-0.013077710537050681,0.04083593316999234,0.09783193718692666,-0.08906274398118032
938,-0.1559712123752224,-0.08880920578553594,-0.11420936049995237,0.021249707339832828
939,0.14769464974770288,-0.049105063076849205,0.08769840349382353,-0.08898693244164757
940,-0.17878386112665856,0.07441487946128487,-0.26686367848446385,0.022773522172396983
941,0.10761809895010258,-0.1103599538361497,0.014588658189494938,0.027938133082148073
942,-0.05702537042065758,-0.07642151753475915,-0.033450777601312806,0.0048862563119088445
943,-0.12113953527491987,0.16894362001455082,0.1745195804493383,-0.10124341707189592
944,-0.09942552996627066,-0.06601429177185283,0.06931067463179467,0.12090058768650415
945,-0.10721793026812639,-0.06606902341313142,0.035495650680409184,0.11436551620033575
946,-0.12652026008051265,0.1163074998625184,0.038090033140280255,0.18354499704730484
947,0.2601276618960708,-0.07132345274696715,0.13936275181856922,0.17327190710002688
948,-0.07586306699616925,-0.012691912311313364,-0.041333767533811475,-0.0493134850064176
949,0.04885742815730497,-0.1384395763364228,-0.10702344904158095,-0.26129457056717925
950,0.07137085922875978,-0.08393367451142689,0.08386828076119754,-0.2852499813980103
951,-0.06824462335197573,-0.15532254165915593,-0.10258071500624445,-0.28836115602984674
952,-0.059457819496536064,-0.019458098540932507,-0.08719915275440693,-0.1653654788629713
953,-0.06033512295766011,-0.06558409543635442,0.0816087859212984,-0.08299651215314217
954,0.033326660202839656,0.01140123753344226,0.014538215395200907,-0.08522880432235437
955,0.10679130340262022,-0.03265834570912282,-0.008552638801699732,0.08770780441669718
956,0.047438558887779016,-0.02311485922284741,0.09743053753711223,0.1260867132242913
957,-0.05555010287296125,-0.07323681789893421,-0.014578765946040899,0.13472022386279825
958,-0.005050890808039901,0.04208716059943655,-0.059165297409370564,-0.1528439140388005
959,-0.04301397397591804,0.06741122333365425,0.23422887117942542,-0.15902062216578505
960,-0.14914985305496462,-0.07936187984950113,-0.1734551496664156,0.04267205887108723
961,0.3266551433839236,0.1188169715549412,0.2530858914630828,-0.0916450610779163
962,-0.15723648262071557,0.014337997250109341,-0.16825738510178417,0.15465287993508592
963,-0.0783042345974728,0.045966393080422475,0.012349620009526996,0.1174183401984433
964,0.08682924291433909,0.1909337665563628,0.020887247886571713,-0.006171120893084678
965,-0.11403240186280933,-0.07083393414018611,0.10457572657912545,0.11696580148250135
966,0.05497727014564841,0.01937478926504358,-0.028706908859036765,0.022351060889616293
967,0.015367657194537903,0.22389209865530738,0.04006467029251775,-0.0279185290015858
968,-0.08575464111488446,0.01409384921668616,0.02554898499333466,0.10231731644572344
969,0.05160067882866817,-0.030440806422350638,0.06780622203509976,0.046058309694886126
970,0.0016595148724798392,0.06459230313825086,-0.1012528563502844,-0.04277900787238803
971,0.056500418858977976,-0.016686048212494704,0.19943818351641315,-0.056953937134182994
972,-0.2695563667360438,-0.011091486658800933,-0.18361857392487327,0.0389159877627309
973,-0.05053157555267064,0.06386006303343304,-0.00082258086903296,-0.009352918151867144
974,-0.07250539465553074,0.06315259281780854,-0.11938006339131164,0.07560998458758095
975,-0.07400600354325407,0.06975750504445166,0.0639024826736889,0.04538419808128819
976,-0.13808530982196401,0.16868420895447084,-0.10449244158420049,0.0002784282971631802
977,0.22237024850933582,0.09532591786219147,0.09562343710397574,0.13165571840479284
978,0.02887405049817726,-0.03213028476691081,-0.09051997508009896,0.050884146755230696
979,-0.03482311039135485,-0.015427180533256086,0.04638548980148034,0.03128867612775877
980,0.09194186481434437,0.12653166320649023,-0.11654081568326016,0.11970366159499524
981,-0.12129641087672469,-0.003466883993828147,-0.06396710747057283,0.11339323680848899
982,0.059838368190089954,0.20226780679033005,-0.028689383894164464,0.22672626424370187
983,-0.12576906163649312,0.08372164953568681,-0.17044642702062954,0.30065145230618073
984,0.05447930580110459,-0.027098926784467195,0.10869179468832542,0.13366492218729464
985,-0.09124850309714556,0.09470679175174221,-0.05586155670312455,0.06184817499217058
986,0.022396188872477584,0.12856832983488095,-0.0159699127460605,0.1242631464918352
987,-0.01933115741705116,-0.03597012904521522,-0.026941770949607886,0.022550679905355975
988,-0.008842445588095493,-0.007520034939646905,0.03263245444099189,0.12015350011885108
989,-0.007451029915221519,-0.17319503222665705,-0.021223496659877536,0.21150744276130334
990,-0.02746513529911547,0.04981373117196172,-0.17851165330594057,0.06881482069351233
991,-0.08237838687465934,0.0726883117258925,-0.15924867573026577,0.2680661825595281
992,0.11353599349158519,0.03231653834063665,-0.05667998661852383,0.08715271230874505
993,-0.029221302191189482,-0.12410690781350737,0.028578152750667517,0.12192739308401018
994,0.03892669741000486,-0.08957220960614953,0.1358964719175371,0.10721027924005148
995,-0.04214269623617592,0.05898048746412985,0.03049440773248302,0.01124677395028574
996,-0.06418632178631238,0.033326769261915246,-0.0885787607473317,0.00448655083665565
997,0.05205712060958682,0.19626523211617042,-0.009546830988970571,-0.09462353922720917
998,0.0991702354116672,-0.032339959756896464,-0.21046791593489295,0.23388348561055944
999,0.0024617243919895365,-0.060528998000285134,-0.20925543920143452,-0.0009765314364482691
