time_index,V1,V2,V3,V4
348,-0.004227351075318299,0.05002315799963904,0.004663688386571829,-0.07472370546278914
349,-0.033451182595480765,0.01546593767050654,-0.11148766703477611,0.028210390871986638
350,0.08064154285731945,0.08134975112967091,-0.01879399520621179,0.10087943515548574
351,0.052926467040461084,0.01591280049791305,-0.03982656990484922,-0.004799537900075731
352,0.0027686916066825204,0.13277635214077993,-0.0038052051285609612,0.08936898658670214
353,-0.11891322138906288,0.03132858631905199,0.018120060619537574,0.01652584760719414
354,0.001189506379140233,-0.058604460206696116,0.04211538020614317,0.031189263268892483
355,0.18201893683825454,-0.04347149763595087,-0.07187524713609181,-0.09285033451848196
356,-0.005408225174966884,0.07833207995252,-0.01872205390053697,-0.030906869917657266
357,-0.06759056612816826,-0.1308684852260867,0.03352768913835859,0.19269694990620392
358,0.024203030343625184,0.21678268299493322,-0.16428097062417135,0.06133916300066446
359,-0.04562792563744919,-0.11697384623419538,-0.22364728656198152,-0.06640803331723043
360,0.019430382180258988,0.026667876117303233,-0.18479127962603387,0.026522144536408
361,0.12274619647366465,-0.1806234522493334,-0.07444321062748534,0.0065792887311330595
362,-0.10450823715479401,0.08630210266757932,-0.09666080573589891,-0.20244448226346692
363,0.1699799629829895,-0.08127577535135927,-0.1695536934200935,-0.0019961275934254064
364,0.043735423615688315,-0.07756871163596478,-0.12655508897271747,-0.014535515961326469
365,0.04629388901433552,0.12766602693356402,-0.01018198422621986,0.14267604586424965
366,-0.05193510628449419,0.06353483304811064,-0.12863018613912633,-0.001853702766031071
367,0.16830171528607688,-0.055504855828518065,0.011074738800056272,0.2687689690279519
368,-0.15315580992139177,-0.012257171498687013,-0.10545666053280511,0.0670131117981124
369,0.17304341866335923,0.13488372722773947,-0.1300215509394613,-0.05768729382316255
370,-0.2774344201340212,-0.18396876378797775,0.13761385947790047,0.11856994298838087
371,0.10744958501212584,0.27110715708908456,0.20508807435296755,-0.24393698647251344
372,-0.0691260933546067,-0.11464835638302623,-0.0014306540849260696,-0.02409835724960075
373,0.02104158279260106,-0.13362588287895844,0.006556110164601085,0.0922233776533502
374,-0.05320949007575347,0.07541485892577297,0.08189587811981192,-0.05558297470783807
375,-0.016924093731843004,-0.0750303155364794,0.12232030315870489,0.055865706493702115
376,0.07114778537867023,0.07302348833958897,0.014717941461371712,-0.034532415863215454
377,0.07781986951760297,-0.14421335741487898,0.09241933763468098,-0.04468776589092929
378,-0.13181022852369026,-0.04224692179377931,0.1815451089381373,-0.1121492752609149
379,0.08380191255206784,-0.12554243307027008,0.2485227304365048,0.051962260733196965
380,-0.009472604488517673,-0.10351817254307172,-0.0560271655425552,-0.16980553790622216
381,-0.03393301100266401,-0.11921956594665653,-0.18381996608324752,0.027317621952000617
382,-0.08210580033489384,0.21286960470502345,-0.1916382470015811,0.07947259962488687
383,0.17224716884223248,-0.08209958674385076,-0.2564558518985812,0.1659937106861405
384,-0.3039136794134829,-0.06910214382347521,0.18072777950626132,-0.002849493113966789
385,0.25871746879573276,0.18498927280244196,-0.02722855302402398,-0.04026930661939926
386,-0.016310691268200492,-0.07618848457238014,-0.03289270084145621,0.2413384312318188
387,0.07788849801742576,0.14415874746715984,-0.058321492810271325,-0.05234514547947881
388,-0.024942204864628857,-0.051676504276010414,-0.04678610813424086,-0.19324940672900928
389,0.07134547076454363,-0.005951840064987179,-0.15682614789222554,0.0658832882260603
390,-0.029152383613972717,0.01993951828285767,-0.026079503851148465,0.07695190494865614
391,0.007831225410806286,-0.12049074441783336,0.034563413285112074,0.13269027272557632
392,-0.08806941652079187,-0.035604279624454865,0.07261109094606265,-0.20097020219547507
393,0.277265201455701,0.04333564076244202,-0.11278448843506583,-0.03923149877182459
394,-0.08687028389977347,-0.19585506247215806,-0.042624164036228415,0.0801872035841486
395,-0.07776898538947627,0.10235870848706152,0.0684133429589446,0.02934996046820877
396,0.08723059865658572,0.1262962730244958,-0.06712709098455188,0.07587880258450184
397,0.020015624011745232,0.15145273936447762,-0.06644805303283902,0.2046528792822755
398,0.08353206324141416,0.02881321970308598,0.14859044806742225,-0.007794636721256035
399,0.14288773464633903,0.009467050040115853,0.02366940943642728,-0.11644175232258364
400,-0.025089703859821608,-0.1273913615466645,-0.1112314163458689,-0.00943143666500287
401,0.04605890942183623,-0.041965480040813644,-0.12344335445421853,0.043879184079851266
402,-0.158468521941821,0.03819777315699172,-0.08696671166334181,-0.0018268104597690474
403,-0.03650560650887173,0.16452688945077923,0.14950541545172974,0.055438483368469516
404,-0.12255383453328979,-0.10756126463165293,0.02149238860347112,-0.13052867742213065
405,-0.02511566790440259,-0.020082387931931983,0.042544036494311016,0.06846242642312886
406,-0.04783868139641174,-0.014805745181911047,0.12704886816934835,-0.10122355487279025
407,-0.1342619935365394,-0.02533564066131117,0.18948718347602161,-0.04741514526685535
408,-0.02523313361787461,0.1648407332210265,0.08869646733953229,0.007690494172628959
409,-0.0012296998022748706,-0.1436386990202089,0.0831642540607649,-0.10405577497361462
410,-0.04954596275530025,-0.18344829634710597,0.10428757086124621,0.18163307046614388
411,0.23083482137654748,0.13797456610835673,0.11819008226476886,-0.04124573543300174
412,-0.019121771113740596,0.011482981119738347,-0.02635189200107254,-0.042068767723925954
413,0.10839658410159299,-0.16411672775168887,-0.003625256641531436,-0.07520785202411036
414,-0.0917469456160186,0.16636961258140442,-0.08847591925682315,0.14092839542977006
415,0.09900588600543328,0.0922655158935011,-0.03155139524516125,0.17918102926745116
416,-0.25113719152337427,-0.049596265114762145,0.13462818701222018,-0.095956842386036
417,-0.01507058102941393,0.004362605832365113,0.19512660903032122,-0.011608264861238917
418,0.11169075693418883,0.016354412398496138,-0.026896815728270067,-0.08268641169562418
419,0.031007553907096884,0.15000726283547408,-0.022531326421337004,0.1281915676171246
420,0.01789538411992423,-0.13096992908164135,0.014054936323251395,-0.03331851197063313
421,0.03145834405932423,0.14097797835629705,0.03322903041896548,-0.09164850033867618
422,-0.04606767414691786,-0.02925901257114945,-0.044148602539537854,0.015457156031540041
423,0.040827613416330136,-0.02249873812663327,-0.045302647999973154,0.22363946202044188
424,-0.04333142786664227,0.05672646191183788,-0.218145757591724,0.13348048927137732
425,-0.12715765541169735,-0.05049455655843549,-0.20662190373372993,-0.031855736953883496
426,0.009037368072244,0.14047781173653273,-0.05232058336468104,0.15018733345679144
427,0.09013339373673987,-0.07693010216203816,-0.11349520519140183,0.12360554931191636
428,0.1534667169856062,0.11618111239455947,-0.1652023741876914,0.05929241705656962
429,0.20616895432209278,0.023439267513665346,-0.06895129683180654,0.05291540306084986
430,0.04935077913815204,7.805156331253116e-05,0.13845762637102815,-0.01942334327650561
431,0.12157150131566469,0.09059730557365465,-0.22036472558938247,-0.14185986541136034
432,-0.06286745533931073,-0.176643643041361,-0.19568222229364968,0.20982219494438722
433,0.007902004328279524,0.02691141662740193,-0.004210041170005577,-0.10983847877145443
434,0.24088765471550244,0.07884436551647021,0.012866809970476019,0.11981398513078825
435,-0.0560033289628449,-0.15874115003179778,0.1517811092580392,-0.07676927770019641
436,0.09982642991655437,-0.08900163275482786,0.1419754126599766,0.10956936312824667
437,-0.15555258611579448,0.13979864501490924,0.22808528056091673,-0.07990424498821458
438,0.026149610370454185,0.08929853197964459,0.10359923614707016,0.014229244814976033
439,-0.010040042510617091,0.003810222544071297,0.02922110912354884,-0.07115443134851535
440,0.16154899829951544,-0.06099171084744832,0.15053404521915564,-0.029946515041344213
441,0.11617621958958238,-0.04741761755703333,0.08154749907765388,0.0920632685310129
442,-0.11272891467311867,0.05856941098081856,-0.06286313925083578,-0.1733443793829622
443,0.0919829660688596,-0.2257759016414148,0.09780787049057311,0.10171336377146076
444,0.1283152835325777,0.037948427171156096,0.020351869589249255,0.05992729880568538
445,0.031216228831655368,-0.14161751838323144,-0.07785933316521268,0.1546457557733931
446,-0.023634489983258018,-0.009228099049865587,0.10874819656468891,-0.11986211549735024
447,-0.1574314829320756,-0.0737507472917796,-0.05586932801697979,0.1699893778479537
448,0.058549337303067085,0.1054245041098685,-0.16282189960633645,-0.10376488748592383
449,-0.028714199872077042,0.013124444504015446,-0.059667777072818465,0.16686061199969965
450,-0.0036317227539173057,-0.1772526214437707,-0.29171050060005344,-0.1230678681119475
451,-0.0027786281860428534,0.09491124230259812,0.025560600536952152,0.047830272272008284
452,-0.000903033163703228,-0.10071902903340588,0.08878402311031948,-0.03169377208013708
453,-0.14193599050112302,0.059305934877664106,0.14209784720051286,-0.00988123665808565
454,0.0064097242936589915,0.0652453303078617,-0.0522571448336206,-0.11458132786039568
455,-0.014784983345766492,-0.07179238530422395,-0.04657939849147569,0.15036919160601178
456,0.13002442768016942,-0.0012123398834522209,-0.16180035763707512,-0.052964488310964175
457,0.06651026457883571,-0.18830901909476724,-0.13702704055156134,0.1226961229357489
458,-0.2316236051761662,-0.0044898695391627705,0.02059161020035106,-0.08291777200231748
459,-0.1056060238910712,0.026584625055130092,0.15797035507459833,-0.01102195979605372
460,0.1442619879625111,-0.16103629662862934,0.09902092490053319,-0.10414749130784415
461,-0.15419054759480977,-0.0033593231428689432,-0.10320084976623703,0.08020807207531083
462,0.2913123545050387,0.06889744701484998,-0.2037594340748318,-0.026825770282097552
463,0.06427313042798663,0.07905033641016765,-0.05790701164005318,0.2166331159580283
464,-0.31583948776621973,0.10276972854617931,0.0959734745822995,-0.02216760806464248
465,0.09926150689430595,-0.02440457952382253,0.12524479344071898,-0.022702418015014235
466,-0.05749075906903066,0.09489394117622461,0.056889709178220796,-0.03289781918844121
467,0.04932526716235914,0.11636769948933615,0.18396259177123306,0.2561549725531685
468,-0.0037796991125892323,0.07583241934882916,0.07178162703508736,0.13551339236983675
469,-0.04768318811057391,-0.0830042640794946,-0.14425137967690332,-0.060160772470780825
470,0.05011107635214043,-0.024198203984303022,-0.21114621863081198,-0.0642980256128199
471,0.247272590146706,0.14302779930766948,-0.24494138330749488,-0.002982204755604928
472,-0.24084904335332613,-0.07856313582944577,0.007155970530663441,0.11211015492343503
473,0.038209008082088096,-0.1355665295809472,0.2250941848073761,-0.03609280283709977
474,0.007609731316037937,0.03735756151020076,0.012777238971857167,-0.023333029045209702
475,-0.07435513174866014,0.019147479822315072,-0.057269222070576095,0.06665624515976172
476,-0.0702343106100849,-0.026387704782005503,0.005967554920178465,0.07235791713772632
477,0.20080218947594097,0.11556224285145009,0.00015287471760817156,-0.007756663224484952
478,-0.015864465608789118,0.012517307607983835,0.16169875787213778,-0.05272948617010989
479,-0.1404639913957515,-0.0026622149072180706,0.05669837635764546,-0.14782396798577202
480,0.04590376638051511,-0.0017429861258971419,0.11217493968583479,0.001239311269345067
481,-0.022740592780654087,0.22222975205384998,0.044324439071957884,-0.11315704335052107
482,0.05603328409015038,-0.19613026069399964,0.06968332524336307,0.030050215003162694
483,-0.0038916591939184737,0.07675645024874302,0.08896865297489023,-0.09128603864511559
484,0.07237070276786678,-0.027094201443001467,-0.09637061811198637,-0.007735148102472174
485,-0.1381125096200514,-0.14046687791829668,-0.03410565168093098,0.007600094629868066
486,-0.03649919787287099,0.028609903056707436,-0.09682110402651936,-0.10219212808743383
487,-0.061770289002353373,-0.14550712703031793,-0.009334541572428988,0.09725952137876911
488,-0.09865441606460187,-0.02650651428941038,0.0776837354200135,0.03146384527188447
489,0.12585584765310867,-0.017947284980377835,0.07524275795031249,-0.09311248098124979
490,0.03813470601757584,-0.04143868635467938,0.1377643954379238,-0.06753508724717239
491,-0.049393700812531326,0.07563048764953298,0.06853837781763275,0.07141933349396028
492,-0.14942433503612937,0.03593318640274777,0.2638587681951184,-0.0701204526641654
493,-0.07877134392278264,0.07618537752477739,0.2330341227605435,-0.08656134180057604
494,0.07264039338296482,0.1062424085444393,0.10910416088615063,-0.19291896248690954
495,0.06887485313453971,-0.09077167624613433,-0.0956469432624677,0.017860519459764135
496,0.12165223667726877,0.001232822875575329,0.03390912863665322,-0.12687532360285636
497,-0.015228497435006347,0.16350055053676066,0.24814823056122864,0.12342905169548672
498,0.12659992639161483,-0.17719441207794948,0.020044838802847555,-0.048492386455818874
499,-0.038183344640284826,0.050682946960020916,0.04630878635230162,-0.20498430048437832
500,0.0964196020396493,0.07222406322826383,0.010662226178400576,0.04091155329658912
501,0.10248181081921615,-0.07409513710713184,0.030179375162711505,0.04683050354385106
502,0.0023156556261552455,-0.04349491524519315,-0.001790952262982818,-0.08719388857626222
503,0.17466630660511584,0.0916884100194063,0.06754378596120991,0.14815484569235882
504,0.0022693960338629818,-0.05869052758980914,-0.05538754155025408,-0.1780726256060645
505,0.04224260037606265,0.1491779150467298,-0.06252040713861642,0.2358750007415304
506,-0.09069556107132051,-0.057797438229490204,0.06428763093564871,-0.04115588094428367
507,-0.012786023403395554,0.03261321573306392,0.10417049761984709,-0.13632654659821747
508,0.007058599184955583,0.004459101803458928,0.09421243102781943,-0.03631681692205792
509,-0.039822243176317496,-0.09370502128329418,0.14797688935216097,-0.010313234679205478
510,-0.0022124037449927584,0.1268206496677729,-0.09119799008098406,0.06203939443810137
511,0.08742941455541973,-0.0593038776062077,-0.23942210674746447,0.2023779963588585
512,-0.10238955491553964,0.10328023459675471,0.12737327943386162,-0.018768940938092643
513,0.030244702177060826,-0.001860772244091086,-0.004857274415579767,0.059185694644807635
514,0.02098458687201097,-0.008829479160919265,-0.05719919652662746,-0.07986024962235867
515,0.049352232673924315,-0.053161966366484605,-0.061210053828705466,0.04574436572702038
516,-0.12835306153410095,0.09218573621998989,0.16399372321465053,0.09502934221490154
517,0.09149156737640012,-0.09772589243998214,0.16014767506157115,-0.1253379706629133
518,-0.054612795031234826,0.009211460371166543,0.32912508035952825,-0.11905722836445566
519,0.3021885852542893,0.03264121613170567,0.12248984684021216,-0.031040725875400077
520,-0.009044993472036286,0.05675637686114334,0.09105024014357307,0.16871776137088082
521,-0.13261403203991043,0.11951671549366133,0.07963934180275148,-0.01142750649481504
522,0.07618488013300317,0.16121532169781977,-0.05652706444933653,-0.02069392680347032
523,0.0007526610034423106,-0.08206537714280254,-0.09480700069914079,0.022343622827682312
524,-0.026065933065038346,-0.17206208364513045,0.048725347039137196,-0.32379020598466723
525,-0.09395500458036504,-0.07347913914440783,0.1085553333155081,-0.005320097708905271
526,-0.20674637043402694,0.08104608239502677,0.09600334002065022,-0.1633303770541153
527,-0.0972641184752247,-0.04641063621876006,0.1715798355453761,0.07619375469743758
528,0.2322378122931076,0.00012153923696739052,0.17245183640380599,-0.1484847405497964
529,-0.1507960874099253,0.11681010686156265,0.11672860902038305,-0.17061631304839087
530,0.044214150513092874,0.09298233767971364,0.19029601235817564,0.01405578622203253
531,-0.1545895677275423,0.07287262508385725,-0.04946171452916227,-0.08774515209177414
532,0.20122749191451425,0.026545349964523277,-0.138815392615673,0.10736170426518116
533,0.028641463350662283,-0.039728083415642754,-0.2340342993259206,0.07356705153630416
534,-0.04263515883868377,0.08185276092913613,-0.15638256625052593,-0.04444490048662665
535,0.14555443900661177,-0.006663045844639113,-0.20079550625793807,0.23147760464276732
536,-0.008363157681743318,-0.0622757422999649,-0.12452620256218525,-0.11424675174536533
537,0.04445620862004297,-0.05305580345505492,-0.07378145485645127,-0.17003112993398506
538,0.0022227695794977513,0.02470804482180891,-0.03514062652524362,0.25504260579245913
539,0.11523136971109112,-0.024950088812965857,-0.1682158663289654,-0.12095019151436046
540,-0.14148505668072736,0.10937185900517485,-0.08467888014788422,0.14507471852858966
541,0.17949996400122803,0.03927093615933768,-0.10994195451740715,0.10025237875210283
542,0.045589922565464985,-0.0708006062897589,-0.0272570507010326,0.06673500318156711
543,-0.051410140888767705,0.214991333621877,0.14481345644084165,0.1126957137296725
544,0.06810821693980532,-0.04138304129261254,0.03706985762631606,-0.003272102544915438
545,-0.031283308219936884,0.2504365549519497,0.03735320935423775,0.026137022487681398
546,-0.042762461281315854,-0.06725434310093165,0.04871728255746895,-0.13092634395791847
547,-0.11229406740224236,-0.047410643312465736,0.21628341315164767,0.06594770033579264
548,0.08288033316868448,0.006128275864299863,0.22076741747092066,-0.0593283046822138
549,-0.00989008107855257,0.005371651013373472,0.06931476165762428,0.01972603130869327
550,0.03198771207764139,0.22216223846539038,0.08688172186640936,-0.10570321541660072
551,0.023386189350957196,-0.09920049882561469,0.10720172670739694,0.09855765017475845
552,-0.1264370072421789,0.05993353895984304,0.00833247963775955,-0.15031964675981233
553,0.14717687041789684,0.058613859257784326,-0.010044712003553273,0.24660990451512604
554,-0.16854921178730853,-0.09669269961216484,0.048050493363442325,-0.05436555311932941
555,-0.05748452690192276,0.06368056810805561,-0.27791750597787723,0.023744494177434426
556,0.06309787691052378,0.08323286296211126,0.08198585439269689,0.23126387232764112
557,-0.08072582391006575,-0.134669387398403,0.0717745816803127,0.023182104581730104
558,0.022401615434146743,0.21388136348385825,0.11833722007132279,-0.05462863142391041
559,0.07530622632840034,0.00900790839727443,-0.05688333113656295,-0.013316975238857158
560,-0.07459738914523262,-0.006766441917126852,-0.18683802971053512,0.10903796410317718
561,-0.014720382880959365,0.1451516946106518,-0.013997476509659192,0.09181472217692474
562,0.07252183800581649,-0.05514113654241508,-0.15328057067321268,0.04053681409344349
563,0.03996523834701987,0.09505556722819382,0.02135279201555365,0.08690217884400309
564,-0.03221034589891723,-0.09729112578472118,-0.1268291130112092,-0.09381242196753385
565,0.11813894248064562,0.09168439716077101,-0.058026903369275365,-0.04572697937554507
566,0.018522951087179072,-0.08824999612246212,0.052282270411643045,0.05828757478970221
567,0.022531823745703245,-0.16824828418639315,0.1242125933365129,-0.0410149899790686
568,-0.06294696170170472,0.09513259020302062,-0.026988226124210854,-0.1545866131859424
569,-0.030157647881945557,-0.075109964236795,-0.15619960737372915,-0.02882916735811558
570,0.0636380340499237,-0.010234895584721224,0.03977166414795724,0.17721618893071042
571,-0.04204811694445104,-0.01889335926376828,-0.005769311610942282,0.05181877804542156
572,-0.05154377962556393,0.043619532143904155,0.13023543196492862,-0.012515189585940783
573,0.18811147062753286,-0.001650800510176304,0.12053879306351373,-0.07809518126342702
574,-0.18227948582305903,-0.1436762250577085,0.10096964422378936,-0.08578901793687438
575,0.2677362264669532,-0.037116049224160855,0.13111182199026006,-0.051124549903420136
576,-0.06043049107323785,0.08271711364613757,-0.012958857174442083,-0.07346849281628108
577,-0.004909535162123852,-0.06233337466753871,-0.027617226458714488,0.10690620377050411
578,0.04556723538668998,-0.02681713748129311,-0.03767909230783857,-0.027922226402848152
579,-0.016940237664259297,0.05244575136638607,-0.027513264286094054,-0.0056292802388439415
580,0.016611724398430783,-0.06590440898468308,-0.18191706419298612,0.022631150836864546
581,0.11349433179121318,0.06136570126082277,0.019286610413897648,0.06629697697777029
582,0.21090637260790965,-0.05878867915039171,0.10689346168971096,-0.07498165156176459
583,0.008812636083701336,-0.05675691646816608,-0.0989885107905647,0.04013504463948019
584,-0.002367638547984179,-0.022056365816323528,-0.0053891694943157264,-0.18614976197748972
585,0.07848003810369976,0.12131050177868376,0.05038212381912887,0.09418872965445876
586,-0.18165503033674044,0.017958064882040763,0.1649921188907729,0.10059746963837883
587,0.11444569784648458,-0.14635204698214496,0.03556294277307028,-0.06296726397712472
588,-0.011333305310776073,0.07817178311120535,0.02159559465934209,0.035320040750531245
589,-0.0998022748130564,-0.06921068157254048,0.2141378104633766,-0.29393029079919963
590,-0.15593009731558394,-0.13656176697332661,0.18005579364806973,-0.016518686640941006
591,-0.04062738767597578,0.09726771650873572,0.1263683728453168,-0.1691375013178581
592,0.003296687323949778,0.0734423418617871,0.1988993375736787,0.08445618708302077
593,-0.08178100881341466,-0.1662986116592832,0.06253577278612536,-0.030303536962264024
594,-0.11408603445514193,0.1299827459569189,0.10769398181456404,-0.11252015506511914
595,0.10760885596912548,-0.12740246226875862,-0.08484493006767946,0.21214169320166937
596,0.07959805161984926,-0.09402023720606341,0.1845654134178683,0.0445061918881387
597,-0.0005106065172328575,0.054060543181024816,0.053180904794019934,-0.1681105159601394
598,-0.05863848341598553,-0.2687375933817043,0.020997620926682815,-0.07401515341950322
599,0.10283255299515548,0.10656840970328735,-0.03244061364332631,0.047090389061610144
600,0.03141624496789665,-0.07459071005784615,-0.11152089761481082,0.15153177537732848
601,0.18037974139443033,-0.049128173068224645,-0.1320040032342994,-0.04514720872030447
602,-0.016435188658245094,-0.09338980738426267,-0.0791949734106902,-0.03368499556082423
603,-0.10373043435665129,-0.01341382095719984,-0.12971923521823506,0.08123801116859555
604,-0.08762178279202038,-0.0221980890649201,-0.20911851417652286,0.06455674154988723
605,-0.04759829450620392,0.08321228649555135,-0.22375089401330508,-0.04761842239797186
606,0.009574374045454193,-0.019670265495801195,-0.16240586588950118,0.0783378577275338
607,0.09431541663295528,-0.04024735682104698,0.05642291976491837,0.024124763752347265
608,-0.2445167464696068,0.08007916285906652,-0.1362909856244098,-0.07714222954374272
609,0.15976730378476614,-0.040777554974779084,0.10385110887866764,0.023483404019230332
610,-0.024538572344096017,-0.22312552577815511,0.11676578487901115,-0.09614896960324704
611,0.059728893564378535,0.03658372438721257,0.009699178731970213,-0.10964099573487975
612,0.1602225544484463,-0.06574487505833754,0.18093793674286265,0.19495920671546052
613,-0.14018257129801376,0.07634005253775072,0.048526779815365115,-0.13442108198212416
614,0.12135079740643667,0.019248962474689508,-0.10464421386837738,-0.0865849363199954
615,-0.09810925359461584,-0.13858145953725037,0.03068541219224331,-0.021718481350408242
616,0.14960019014877085,0.12875725674843508,-0.01107827875221004,-0.13377434799072646
617,-0.022743765765311064,-0.08448028869357661,0.1347126575028932,0.12009668015727368
618,-0.1230634723069719,0.07005593220972248,-0.03762857616421196,-0.054099739886181136
619,0.014799618658638367,-0.07505036212131297,-0.042116210617961475,0.16217013328814892
620,-0.00477787686666993,0.21778131041233195,-0.05494790560778186,-0.011678431525138994
621,-0.11604696152886546,0.08370747136297892,0.10323841424535951,0.02413025543458403
622,-0.15426234082939413,-0.2049460261991995,0.17693856455185125,0.00015596900989617302
623,0.17809230061528225,-0.0035217206479298824,0.07555112084356515,0.005701514626743162
624,-0.2619678505724875,0.0378468020786419,0.019177388816403323,-0.029425558476481577
625,-0.03665999934677369,0.13942658540674038,0.008106267206172399,0.10736763935704784
626,-0.030886754467140683,-0.09302372566429958,-0.018448355857905593,-0.13081483358890303
627,-0.05965057139426543,-0.10721868420584048,-0.04505376478928166,-0.22771919341273136
628,-0.010934086232213796,0.006318779157222391,-0.11097470333396356,-0.006568096126633324
629,0.005944733950673964,0.01786385094739291,0.09281135270767357,-0.01358106759018067
630,0.09411719176693743,-0.10634491023137296,-0.002851938412222702,-0.011075899311172893
631,-0.025820851540327566,-0.23184081010818797,-0.17039975851502334,-0.12805592257408757
632,0.020592366268714087,0.08177522333728932,-0.12807535630294178,0.0798239047688479
633,-0.027821514299635558,-0.0917308534255351,0.038309445808245135,0.036170595124748205
634,-0.0691255988819297,0.12879719103276877,-0.040910867432191224,-0.07716266902668552
635,0.07452701910280105,-0.15736222023549495,-0.1120128920178032,0.01145490224166689
636,0.0005467117830009367,0.05900343828457794,-0.06373782794102331,-0.003171130736647619
637,0.09760134914047214,-0.26495446916761073,-0.10779967576872862,-0.058310839897151925
638,0.017494115740515882,-0.16760940387964773,0.08129297276594663,0.08515913023450805
639,-0.05549558372823168,-0.025751685285981457,0.0938044966030078,-0.11482846801789601
640,-0.009839254071546608,-0.031859805011148934,0.08028188284369696,-0.03867358112750797
641,0.04361298060164295,0.17432324097801266,0.13054111999505452,0.031822528398906404
642,0.041972281647082166,-0.12348000327633618,0.14724258784329589,-0.08578613163896628
643,0.003144505992158729,0.10024264298806176,0.15728383474980828,-0.0025094396365434105
644,-0.01867579787487094,-0.11538485460516783,-0.06538350969645348,-0.028805571388074276
645,0.06907173732502957,0.095227654346036,-0.09512093234920913,0.017593284519761686
646,0.08102258786860213,-0.2502845999810668,0.03840680586582878,-0.05843701376272482
647,0.06049067563730972,-0.048058624219794704,-0.057055553410095716,-0.15272638396862406
648,0.21344109907595965,0.0008226275142973723,-0.08839523633858698,0.11603313936258704
649,-0.13645606770995922,0.01158243558893135,0.038911539386953714,0.06789278798599986
650,0.12614168757874625,0.027564907615890456,0.13229098290804167,-0.08422213391275057
651,-0.04557977590869628,-0.030557755533262846,-0.0009549539435889307,-0.16119151328621661
652,-0.03203485063982407,0.007657539560509208,-0.017206276819007185,0.11800824768001444
653,0.05547120119611175,-0.2473527139371106,0.012650637067441066,0.015461744486112955
654,0.022222571390821073,0.12752736018186814,0.00950738810584955,-0.15242449147713527
655,-0.2575377472956731,-0.1795680072142719,0.0035201647167249356,-0.026669184346245205
656,-0.0045843108413275435,-0.028738518090904816,0.009039078673328958,0.07220532448375044
657,0.008906054313485949,-0.09707791707551786,-0.03695337876661868,-0.08314227302069094
658,0.08828576760533835,-0.23372172765332166,-0.006586967342656486,0.024711916645232063
659,0.005834622215526171,0.09717665542015767,0.01657826280841012,-0.06165198139393979
660,-0.05441543375344774,-0.010469737427479319,-0.013421959513750074,-0.02767008761300275
661,-0.021702026833663485,0.07460118158104735,-0.12396207115581302,0.012129849740873097
662,0.2505187815035882,-0.052854041888553166,-0.18868814985361732,0.19103422955148625
663,-0.013285076937835275,-0.029036194930988087,-0.10099831101769846,-0.026722003619796708
664,-0.06300885430824063,0.0392533946272087,-0.06450054552522888,0.15434584837189733
665,0.031338533668927526,-0.09520772068542897,0.13145894471492514,0.011988535088814851
666,-0.07082652801153136,0.06417241962321873,0.09599509124271924,-0.09423868535091835
667,0.224600310092755,-0.1488208762661754,0.012512011395581033,-0.05393626522161188
668,-0.15841330757502636,0.006540362204472367,0.14246863675691512,-0.004726843914659221
669,0.16926709274247598,-0.04382745114633631,0.13816111680042112,-0.04811680891413478
670,0.0636008087389559,-0.15339155229297965,0.026586115590745484,-0.11554383643776275
671,0.16382935049781125,0.09364615946779384,0.011819630269067204,-0.06877747573678175
672,0.0640178364342569,0.06416623329817878,0.03202143756673416,0.012547587546193607
673,-0.11038556024455273,0.01664558181536202,0.026627235026717044,-0.11704028826093564
674,0.045997219027466334,0.034352243935056,0.1367432408362279,-0.1374982375813689
675,0.02007461036069174,0.14289352475817738,0.13900994218949358,0.17650880703442073
676,-0.043624008921537526,-0.08312348693622545,0.14107845386266588,0.004489951943153214
677,-0.0010247896394208651,0.2641116898746559,0.20108910880898662,0.006128124069387633
678,0.30139973354102123,-0.24025230437008538,-0.0020363313191599404,-0.08149997108449082
679,0.02932219542425618,-0.1890159847696027,-0.01651191409547037,-0.15920102076693793
680,0.03494172818664221,0.10323429408438883,0.03710644112316847,-0.26369851989536963
681,-0.22576896115223707,0.033017396920651504,0.06339877250673308,-0.023781114316402743
682,0.09418075308607407,-0.020371406724928952,-0.07134355310902595,0.09393159441439541
683,-0.11164953890371812,0.0023880131864896653,0.035809985613259744,0.18586849718935258
684,-0.16482190114325115,0.05516780396784681,0.2557645727533551,-0.18348929531804037
685,-0.09930344981800404,-0.16488786920551526,0.2849759464644756,-9.24437905293618e-05
686,0.20404659222984747,-0.002220073485454624,-0.052686901138207815,-0.10824769383615201
687,-0.20667584285122725,-0.0410933108666247,0.022168589451521673,-0.02895163565020048
688,0.059650061584463274,0.012982664748051119,-0.08476892338867716,-0.04248048191205815
689,-0.12312060135110132,-0.014836192148932727,-0.08960404449053948,-0.061783764369918504
690,0.1977313967443675,-0.07036217863626251,-0.09218010664728453,-0.20054056783073623
691,-0.03452642565661131,-0.054482526803863604,-0.06589925383403161,0.07005117240091988
692,0.07843283957881977,0.15342757856354108,-0.021857662659541206,-0.05740123328623718
693,0.06123731798654028,0.012452150432644499,-0.16222293894269094,0.038620000469684036
694,0.10913200984852728,-0.08184496487113327,-0.05224977972089153,-0.0645172110184632
695,0.054379435274407244,0.0801607603664985,-0.15579118830617109,0.0160498892814229
