time_index,V1,V2,V3,V4
697,-0.1369579575916078,0.19686722382818939,-0.1310584427570926,-0.05037028552601903
698,0.0787295543835873,0.19476037149126407,0.07966601918529653,-0.037464138464783615
699,-0.12628292693795992,0.09723824354017802,-0.13132510480073395,0.020879140855987743
700,-0.08468224679364522,-0.17580710309104466,-0.05488225273000254,-0.04071327428867563
701,0.013898037374717759,-0.28681769016140435,0.05615064386485626,0.12000215211032605
702,-0.007002742750272189,-0.07439359514094422,-0.15418131596568138,-0.037602068625739074
703,0.016374918434943594,-0.15391677702141995,-0.003570674113181755,0.3404572480442066
704,-0.016050272264544647,0.013484509565022534,-0.24898135776827968,-0.06852494051361105
705,0.09255282360798271,0.014593329380591324,-0.0668293523197603,0.01584326150390747
706,0.008700204510115755,0.03210090517197775,-0.03146964524955804,0.018065748069662907
707,0.06424568527391518,0.07731721590290802,-0.02834721506035781,0.016365287427298387
708,-0.03899995689140322,0.1868885542852595,0.09424359527629937,-0.15477337311054487
709,-0.006609714699893687,-0.0030781305695665867,0.04990649007740987,0.12103267956127693
710,-0.05619381524001695,-0.0818441964472897,0.0342138367424591,-0.02534514558338289
711,-0.03900558706373062,-0.008776727835290543,-0.10169235463273775,0.11211035849755904
712,-0.0009796618040365285,-0.1278200069258849,0.0027740652726074445,-0.012157809003947148
713,-0.14928672906616133,-0.15356131649273846,0.017072984451858342,0.18763453138989108
714,0.014018121094973668,-0.21042693364027504,-0.0260354530303371,-0.05640674843486267
715,0.08274861863869783,-0.12722037552337562,-0.11280591649817648,0.06735934715315449
716,-0.09048201098360066,-0.10743822048646186,0.008947054990205733,0.09773706013595439
717,-0.06948168764549409,0.030921837777667174,-0.12324614599924497,0.054249813803023794
718,-0.042457754856514936,0.13725209513663258,-0.022611657080443787,0.13172174567061382
719,0.001209185528455177,0.046882641997643006,0.013798908203676439,-0.08197701789518015
720,0.01774589353434115,-0.08669927703567218,0.05826107700574466,-0.03499278254396339
721,-0.023028818108389287,-0.0925919577557567,-0.011173168971154428,-0.05839202332735016
722,0.004481455254527094,-0.04095448509860815,0.07005423393022832,0.1387662007400975
723,-0.03942278079118311,-0.10792305149449193,-0.0891300902638951,-0.03904681496123982
724,0.018548565125296963,-0.15505475711371247,0.03988166846502442,-0.023198374438551328
725,-0.029607880057577314,0.03317122779711017,-0.024694307549632685,0.173433598197316
726,0.048484927047238294,0.0892439846060491,0.11180604187443668,-0.07009266519754079
727,-0.04469973690571319,0.09616601795475513,-0.16771970554345084,-0.023587572927368305
728,0.08709484959432,0.10218124561589709,-0.06396979221729027,-0.09120101781390129
729,-0.20293442143879933,0.07164094237737316,-0.06556361690265058,-0.10724625236603161
730,-0.08405864678105196,-0.08989533651726675,-0.08334152208862036,0.021138501022412624
731,-0.0470331704140042,-0.09484737115511342,-0.009809534433505542,0.12867797097552205
732,-0.10062233299676634,-0.009843044537608675,0.15745820006164973,0.011024184272385941
733,0.09137082976604598,-0.014938887774491063,0.14414467364730035,-0.16389885283610592
734,0.10209670607199237,0.04953787104283261,0.10590528371510041,0.06369381054336962
735,0.15389942865958114,0.005343043107935999,-0.013118053634049012,-0.17948609008784472
736,0.05678835589234305,0.08458053921112338,0.1829445136812967,0.08430539705579873
737,-0.09465211401950316,-0.05807198983896546,-0.056081293008243216,-0.10337719983224931
738,-0.0005661987007974309,0.019613573322174626,-0.043608715929733824,-0.026162993929397374
739,-0.05393884419720611,0.06319511166920237,0.008293128682301913,0.15972569838259937
740,0.018007277586013396,0.24802021670663987,-0.022905848926386738,-0.1885705350386082
741,0.11603341005958748,0.03520988841617434,-0.14533923734872584,0.022025022761240194
742,0.03460417973344219,-0.14143155550340902,0.05822197366756385,0.1089534680128412
743,-0.02149901569092247,-0.07621028007526258,-0.03299206497267926,-0.21494883535700626
744,0.1125127901563183,0.006392451535950274,0.04006642446777002,0.12402626959307514
745,0.1833730702269589,0.04753488054111179,0.08525871649098206,-0.05313173263504368
746,-0.14971682318379295,0.11443661316625361,-0.029910326357288568,-0.13044023311387767
747,-0.18755879898424244,0.126088331966872,-0.04157895516059371,0.03729379254888686
748,-0.011562589033713678,0.05816617695296985,0.02142901800950998,0.09946394900368973
749,-0.057480949039163065,0.027867684710659108,0.024012468088520568,-0.00873151811248675
750,0.04649988531289209,-0.07707394763505127,0.006637262434760531,-0.044329596591225144
751,0.05130697571769096,0.03721132828666651,0.012304576677688105,0.08142538807185362
752,-0.06881989650701376,0.05448352382557942,0.12859730189552251,0.014180915824548918
753,-0.11834648416124524,0.021398396648325872,-0.06064931089015862,-0.09457674138374098
754,0.010466333133258992,1.9435203501578374e-05,-0.07321534550430386,0.17549200470222873
755,0.08969023132698296,0.1734385429711942,0.04448586379519684,0.04381880160282462
756,0.0932351996975104,-0.03166407460050766,0.11874488491854908,-0.2203773119305132
757,0.08537076793240124,-0.14296639621568877,0.08465907192295274,-0.03449630871737824
758,-0.15153118070814833,0.03234093541803491,-0.04664332998140913,0.13519634989018076
759,-0.014635276261527804,0.03494905457534609,-0.09396451710506142,-0.10548349548609538
760,0.07090229391440288,-0.05668312768056451,0.07565966650177862,0.12546201535570173
761,-0.014831695953767697,-0.026978043185649222,0.07282182329076015,0.07599719741250797
762,-0.03972543843240546,0.0619166396524674,-0.08969544213778305,-0.11684387123314458
763,0.02038823778148827,0.12128842269942644,-0.060738986010160013,0.08955867451801022
764,0.030855796504926623,0.04971727046050236,-0.21204057995964548,-0.23293202729909498
765,0.09490879740897061,0.09342272128225385,0.007750138329774459,0.25734972006553747
766,0.050522678031892955,0.23077565552094997,0.0757256691673722,-0.2945824010635252
767,-0.03130157646413024,0.05738343269513375,0.06036271288723001,-0.2488813544702032
768,-0.24853288004905463,0.10807738173187537,0.0013028627923418606,0.05894886648378644
769,-0.03769272842601092,0.09816635386798993,-0.1730036509853137,-0.2132026908012817
770,0.008898675019463882,-0.11157388027625884,-0.07993501221566263,-0.06436953987681301
771,0.11777030441098997,-0.01631606728251686,-0.07666055296065347,-0.040707931925450955
772,0.004799364763682564,0.178521662827132,0.07220054069275911,-0.14394730719717133
773,0.12444985341217993,0.024002455890768534,-0.03915794591315003,0.03143113367004485
774,-0.03358388486639207,-0.1698057268971992,-0.04749637849418134,0.026809453522382037
775,-0.11505442378431668,-0.23430685086163056,-0.17825379326073795,0.09541495771128716
776,0.0611849523479222,-0.2571111142078905,-0.059704100829525576,0.01743438356116825
777,0.11604194769652612,-0.008777768182372622,-0.0767830165267684,0.06237353293491598
778,0.06197823854121292,-0.20440016441518902,0.1732223983268291,-0.011986089724763503
779,0.04253084000963039,-0.06757210560445359,0.08072196249324382,0.11760369052278632
780,-0.06275201423777449,0.06835715494731631,0.16914243380740118,-0.21096362857062975
781,-0.010622049660112268,-0.05600035291396263,0.07801063200309524,-0.025314410941701285
782,-0.14280518964817032,-0.031092090707011123,0.00035124510880658877,-0.00969353480187242
783,0.16660157077316176,0.020399121326720705,0.06627139881535664,0.11760688667378794
784,-0.11549832992241847,0.23682405085519267,0.07187447830852996,0.010140043535814186
785,-0.16516450086326045,0.06228163075836422,-0.0287204281389843,-0.30727530572155787
786,0.03874387731597156,0.34863156456464944,0.05684743932801997,0.13588916971526419
787,0.004884783764458137,0.11746713456799893,-0.029561106737258272,0.03382161645707102
788,0.16964055660387564,-0.11405542725702666,0.005333071900124886,-0.08983722149975404
789,-0.05635154717738005,-0.16679350399496878,-0.007890559492282082,0.2503133815838482
790,-0.09444285052885511,0.03435990121946972,-0.07385645458559227,0.021885411185622337
791,-0.10885430384420468,0.0008524509241903783,-0.126585818058559,0.04182924152934159
792,0.011673619872461247,0.005939163820795411,0.04620347602077812,-0.11002861945492722
793,-0.014664550976323939,0.03980375328774387,0.129643378241345,-0.17207023061984275
794,0.048333814286051525,-0.1902395369371098,0.07011969257588024,-0.099260408673578
795,0.04874295784818255,-0.08975809802866538,0.06565742791077138,0.031976546931418603
796,0.10429225708057023,-0.10631391548174961,0.04567868854414782,-0.030757035880575052
797,0.10806215893695091,-0.054641720818626116,0.07805588684532633,0.06177942215119333
798,0.03260436838994614,0.023768622647223823,-0.006533949454556681,0.009699695320927725
799,-0.08724461220537756,-0.005956531299073234,-0.1036561317530022,0.06817922153401086
800,-0.00618594583038449,0.2055378166998681,0.0511324676959108,0.10083483248052756
801,-0.037388113557276614,0.15809220861019693,0.1029251293243936,-0.25388277166397866
802,0.0019583892276941774,0.10969276422512202,-0.05370906786304575,0.09964282247994563
803,0.2502522565168912,0.1251614594353279,0.1373642017806935,0.02099709951547027
804,0.08968467914402199,0.2008908729305905,-0.03550693951523988,0.033605086245112256
805,-0.08596551603711566,-0.026679355925165002,-0.26963312843886306,-0.08477983444907938
806,-0.05373635909812283,-0.11434482541466306,-0.020415398088921233,0.17927524275141232
807,-0.09725094939709596,-0.016404655496249573,-0.06037499720967616,0.019100686059249694
808,0.12388773997207408,-0.06699763219492982,0.056214495834638584,-0.09091212649247299
809,0.20592220635886044,0.05961520871525712,0.09147929586596042,0.10043924181296836
810,0.15678104161097697,-0.1364816361717779,0.010849224161990766,0.04498946789626396
811,0.08892547495153909,0.062845419152984,0.009601707182746517,0.11794473739579203
812,0.0369288761578023,-0.14957871988085078,-0.05150673841014346,-0.08947324247111617
813,0.03251840806902349,0.04709388178655921,-0.032277771653537554,0.28068305199717364
814,0.02400860319997333,0.03271488788339993,0.22444937179998567,-0.011605832336578858
815,0.1642571364134807,-0.11232435637913951,0.10416822098067521,-0.03297463108570896
816,0.031686462783317215,-0.1006859778914561,-0.04902591879828874,0.00823478476916345
817,-0.08119621977243995,0.04043879926833018,-0.014284157735794079,0.0019084309813362788
818,0.1482352358290449,-0.1788842514070448,0.03129113579224134,-0.01422820429637978
819,0.019827664924788775,0.17719832003674713,-0.04220595782046006,0.11831301463827495
820,-0.019310092644274655,0.16931126695338028,-0.19275796650318686,-0.09740998467588684
821,0.006035426255725088,0.16278550018158103,0.03127085275047343,0.10878883827901589
822,0.058763391333230275,0.05907188581379362,0.04130961836091531,-0.12244049804737853
823,0.11655595714510342,0.051845519819683196,-0.17950048791026818,0.10733807868032465
824,-0.04825094806404834,-0.07522815976711865,-0.17020815938105494,-0.19164865269665782
825,-0.16204960323464582,0.1251902591967895,-0.11025841060704594,0.028655000056071814
826,-0.04212510025757723,0.017707699549600334,-0.0023303097430488057,-0.10497794513230327
827,0.05305170326757215,0.022145967756371388,-0.001053481247643812,-0.04347193988774237
828,-0.05250008195162827,0.03531072481239793,-0.029522855069454998,-0.04346949719225229
829,-0.040698982020920815,0.011392331869669167,0.07140749109737232,-0.03282760562836796
830,0.10359529669902215,0.1861165319174863,0.06034500095563106,-0.09941405721783567
831,0.03589669687459997,0.14047570844339627,0.025014001462863727,-0.1061797648182734
832,-0.06163158269825049,-0.02572424301616625,-0.11385068911820798,0.06623833473590483
833,0.01234408649544106,-0.10631144510215618,0.0629052702051499,0.015465113392965097
834,0.12478665077477893,0.11252300347013797,0.2297833665952384,0.12631252117836683
835,0.02942194228410532,-0.05407315246880615,-0.08115352872488303,-0.22102393532538187
836,-0.19278767444199085,-0.060836606756114756,-0.022672053010270005,0.10594312273704028
837,0.004890174869468848,0.06250526516956359,0.02523698156420382,-0.05605913146795036
838,-0.12205530384590248,-0.059321703810180856,-0.008605231624106167,0.0010778579447397168
839,-0.05317612792740858,0.0004920153479288994,0.02432931731643105,-0.004728167437928525
840,0.0011811163975728725,-0.08863496059727748,0.05569148455537918,0.1433290891288996
841,0.1538821057855383,-0.04088838292858825,-0.1110117665373396,-0.0861399934289249
842,0.2514200968793481,-0.03257128139139415,0.03212413218691408,0.03153986963743746
843,0.10562579903129375,0.12537478392142395,0.015121396813062838,0.13206822189860926
844,-0.007084967606806623,0.07883100054532252,-0.034274943166491656,-0.13275721851642847
845,-0.08976238564479593,0.0816201663342736,0.09366968216306673,0.15594945944088223
846,-0.0474245290853233,0.12827978407267823,0.10090930791649597,-0.04367102781893894
847,0.04293007268652108,0.23588810167404628,0.19126466301930659,-0.12044007906838003
848,-0.1077847574320998,0.2338510588497502,-0.1757133868935311,-0.09922387601075185
849,-0.024142311165618012,0.08243996031163148,0.050536711992590765,-0.06568332156191642
850,-0.12092208033331753,-0.16676415215492055,-0.03279806560191195,-0.04316487036805071
851,-0.20785659167098983,0.004458215172059632,-0.06010229795002273,0.22648834053043326
852,-0.08661475943960402,-0.06743414047959531,-0.00587260411657833,-0.05929501647024472
853,0.038193041211050285,-0.03106763123998265,0.06983121997079861,-0.04227047850640723
854,-0.051518938749157826,-0.01669166659044304,-0.243994714498188,0.025328188892296558
855,-0.10693937365917865,-0.008586294673616476,-0.14991930380763446,0.12397681522653692
856,-0.05330341448815607,0.05084023056362088,-0.1039572651959523,0.0008722338588447775
857,-0.020619612613252136,-0.04424202844035181,-0.05421476201893209,0.14636258884971068
858,-0.11040756772666521,0.015454043794386196,0.010053401775248577,0.004811274732649532
859,0.022355399628461812,0.1352169760265105,0.045828074273215606,-0.11431443725465434
860,0.12282785611269595,0.23880856644344578,0.21865532843932634,0.1465409145246206
861,-0.0035927324496492375,0.13479529266253576,0.07644667755346396,-0.20824777954523968
862,0.025458111891740076,0.2243658378418025,-0.12156316088474317,0.08019287181083992
863,0.10958936636542217,-0.006564189073095389,0.11905204778906386,-0.12265805330015651
864,0.06427764643345076,0.037010382111039006,0.042020636522599984,0.07573703409913288
865,-0.008345149350140255,-0.1044102832332564,-0.114453909551615,-0.14129305915410048
866,-0.05715496889146822,-0.1412605325809006,-0.22326907251025593,0.2009980494060435
867,-0.0808645431307849,-0.161601635576974,-0.056145344431372514,0.14250158769677354
868,0.019667900353548498,0.08269898479727249,-0.030449400915859952,0.013419883595687583
869,-0.029389036313073415,0.08187764709770372,-0.09584708871633969,-0.12361097537941207
870,0.08138521150391072,0.030434308749663873,-0.11965212934473243,0.1525644343751928
871,-0.029283485797316818,0.05738136456699283,0.0011347176832799954,-0.1829345557710898
872,0.04073273689042604,-0.03829920369590928,-0.1450009504710693,0.2165093697482945
873,0.03170482253990561,-0.0827176857312726,-0.07405051727061075,-0.056333816827801086
874,0.14423049899030504,-0.05724796028297017,0.06953713801013474,-0.0973860476852668
875,-0.08242136945879955,-0.09984171591219937,-0.005484009058713338,-0.011520796194109041
876,-0.03398975524332183,-0.0772875135471446,-0.1488204749113766,0.050264249228881064
877,0.05395231068817062,-0.04536501678220327,-0.05319597854832467,0.1109124956793002
878,-0.1913757107075508,-0.24518690876237498,-0.32875444342726123,0.09642547440948768
879,-0.08151830961276395,0.04399552538144959,0.11285457346791077,0.11992169747175131
880,-0.17183376187173652,0.025690429557633294,0.17086488053532173,0.28109403152607726
881,0.15255056491921878,-0.06668008223219635,0.13278815761797655,-0.08227727496672031
882,-0.006964223179205293,0.040045317422614274,0.05539948224098794,0.08591452467374588
883,0.04653363648118335,0.15045390592899877,-0.01478375404200995,-0.20057585388028226
884,0.1255825627134717,0.0647022624252079,0.20868203788619138,-0.0888014787383939
885,0.09535783394456741,-0.12230312429492321,-0.005874801456333206,0.013113942309381565
886,0.09997865174349681,-0.0013862910768028744,0.1517562094815046,0.06881350580802303
887,-0.1441667672509501,0.04822063282413472,-0.0009660976169622061,-0.2110258454166729
888,-0.05282963361710626,0.07333580033906992,0.0640195984140714,-0.03599507770278247
889,0.05754229187418648,-0.06852888995121914,-0.018076678353755194,0.1495789708888961
890,0.14949277614213213,-0.00025813870019233964,0.03657450852792572,0.07496820603292381
891,-0.12663885680848602,-0.05890918821348076,-0.06116588302909358,0.036946374486332256
892,0.02098303079065115,-0.034854881272379776,0.10838827980511918,0.09608299123394246
893,0.19068059271523724,-0.08179265642493543,0.0975616932557723,-0.07465481925868708
894,0.0861822250775725,0.0019471565186436404,0.1634980766591157,0.07147316584505875
895,-0.010430474981010074,-0.03767415944858169,-0.0030063413420126518,0.05572564666444273
896,-0.12913350813137794,-0.28049311406791666,-0.03865953440079859,0.029210416849372242
897,0.04676064430509111,-0.1734809869363474,0.043826780260971435,0.11689326127532551
898,-0.02874899193025388,0.054487142000234676,-0.03000473051004917,0.08434964608929975
899,0.05835526708107089,0.16050747346861818,-0.07666009588058748,-0.03422281384514234
900,0.05539953663865076,-0.07152621850321643,-0.12953143867388872,0.13860823592089086
901,-0.027667309561019114,0.03406843408137033,-0.07715582298855897,-0.0059827714717866805
902,0.01202362535456986,-0.09983357101433392,0.181308933240918,0.12816346911411197
903,0.033166247476077056,-0.07713493634503413,0.009114146124721629,-0.09862970495494512
904,-0.2121372663578126,-0.04505395313579675,-0.1105707361052351,0.17229709100566132
905,-0.055111234082568676,-0.10454305454542093,0.06413587321117076,0.11686345492734188
906,-0.033366875005708715,-0.011307085610964399,-0.06218554948071309,-0.04507869291852426
907,0.12120545507534196,0.06944797220345893,0.06145445169742786,0.04926975494385252
908,0.21134831574534527,-0.03806647490792432,-0.06536577398523906,-0.20418117145135423
909,-0.06546950795112315,-0.10202552878497129,-0.08818586901867924,0.20274783085144948
910,0.09461967944153007,-0.029906993704312105,0.07599438064521569,-0.03697688014495846
911,0.019413643940020157,-0.03512942522755699,-0.08087315950491436,-0.08316946782638548
912,0.08091154690618661,0.046108099939963565,0.22825292035672032,0.04099262171172845
913,-0.2328364426013411,-0.08937051121468938,-0.07180010720399711,-0.1176994452501754
914,0.07716333358805905,-0.04637775203180536,-0.0603000424734926,-0.024991132795123452
915,0.06248015779718416,0.2648533741541121,-0.0782970111770048,0.052194788972808485
916,-0.05051417257778876,0.058065920991416116,-0.2870587416924174,-0.022810523867658403
917,-0.061339130204497334,0.04832985204900571,-0.10154125853365753,0.2541557571128571
918,-0.047847003476536934,-0.06207701323992341,-0.04559860778927304,-0.1282683830603679
919,0.021503153641532727,0.23864785649223497,-0.10119146461941905,0.15412525458483356
920,-0.12057342327960933,0.08435099004626327,-0.07064138401782784,-0.07730704953657684
921,0.2058868855065167,0.2987474052347534,0.06449117577256275,0.04882797783175064
922,0.11954449217198128,0.2181073837123716,0.04213837934400142,-0.21666977741391596
923,0.04756550279789159,0.02381072275942038,-0.03997412222992354,-0.0358646722570131
924,-0.08345394545804163,-0.13689868364054264,-0.001296767073199305,-0.05903808611617057
925,-0.14652591704394935,-0.10419259952624235,0.004896883963399483,0.19922775097851106
926,0.05290182109724993,-0.13588125916106128,0.10332648644708527,0.036798741919537636
927,0.07832311274541388,-0.08000783361288011,-0.008447935132466874,0.02237080159084423
928,-0.15708273447472304,0.0326089324481115,0.011762973414740863,-0.04068340374033835
929,-0.08800487687227365,0.042774307007839206,-0.006594727605137185,0.022276044752573346
930,0.0735353626166445,-0.051694189494611686,-0.03295951029821702,0.12054709278856278
931,-0.03325310620979863,-0.15500201213603218,0.03099347449726897,-0.04515300491460717
932,-0.13133772837309457,-0.055428440517215245,-0.17508268398302326,-0.04832966806957646
933,-0.03487184372327862,0.07941191775386369,-0.03694750603005703,-0.0742946682316099
934,-0.054861672285805366,0.06076081407707015,0.011170835891020452,0.1672574905953538
935,-0.10305358288707761,-0.156734093731672,-0.0726600139516655,-0.047415264939572946
936,-0.11808978030732074,0.04158802280912649,-0.10079372454436002,0.08925152960109554
937,-0.0022316113377875996,-0.02782128923171817,-0.048083162799252815,-0.07957561550081593
938,-0.03683131857060505,-0.022653233744049716,-0.14337758256081312,-0.05072609370524778
939,-0.10747975766676675,0.1059077782676695,-0.11337926670510176,0.12075133876509543
940,-0.12865426613748773,0.04275016824473538,-0.07407168490932821,-0.14553163308315004
941,0.14807695209102845,0.20411516694652088,-0.015242026362944847,0.10822138692959818
942,-0.08658841534598553,0.01828536851267113,-0.10189407666320455,-0.15605202306227262
943,-0.018463439619486183,-0.01490357218529926,0.041239368667582904,0.2245129805747013
944,-0.1308410702187424,-0.04018401069236738,-0.005291188796503789,-0.14074085301513636
945,0.04549356928618174,0.020947619816916577,0.07906209346909898,-0.08490784088520081
946,-0.033806894563970194,0.08196334735064476,-0.35084342931266954,-0.09781750299575634
947,0.0004952079174821871,0.14667182671384074,0.006191331714802663,0.045607317078078
948,0.11112653351963718,0.13736847799467794,0.06643252872610662,-0.1262959485840065
949,0.0018915391799784664,-0.015482372831029531,-0.03267513977506231,-0.23007947042937932
950,-0.15480634838787175,0.02476685272878843,-0.09363666338405319,0.01278625952439752
951,-0.0939908493156417,-0.03534540423542644,-0.0433178099755403,-0.11652746181784032
952,-0.05707524935009842,0.11883056450958335,0.10225047616237018,0.13374097142009084
953,-0.008310491354106192,0.020925106098098167,-0.006923515168023197,-0.24104669789953936
954,-0.04669517994462031,0.13473845528669381,0.018249532292839425,0.15164467711722227
955,-0.14146137417096308,0.023753194662885467,0.04639995052040401,-0.003677613667707219
956,-0.2060976527731187,-0.02363592712777578,0.039363602134887064,-0.0906257521009091
957,-0.1358495738694195,-0.08627423239569673,-0.0227538530490891,-0.0318640911265346
958,-0.022226878216718794,0.009665670589740799,-0.100335061932575,0.149304677768232
959,0.12228093928833793,-0.09684241828592743,0.19548395865921203,0.008669103794219979
960,-0.03449773032015001,-0.06159353703405538,0.03492723723138061,0.1714292867411462
961,-0.1022237925507524,0.07712567699986644,0.047407516471054054,-0.12472950498153029
962,-0.20525681786755065,0.13502269954722462,-0.21074148461732048,-0.1664539233586946
963,0.09886338037279632,0.1385627065713142,0.13051527205566685,-0.07018230481190921
964,-0.18246860913929716,-0.009965722692260287,-0.20217811221071813,-0.07784194567228497
965,-0.14755855345894536,0.013579252445844403,-0.012635782694413476,-0.030375291316385306
966,-0.22191929433182334,-0.13071187908206555,0.07473337615800447,-0.08923818213108986
967,0.008960500403447329,-0.010765190183787958,-0.1756677665960813,0.0940473689005484
968,0.05135365258092754,0.035874738429667936,0.09063671859199642,0.03143094780943662
969,0.07391304358520628,0.12907878744495827,-0.19040029480866233,0.04026735629260095
970,0.01885660961926925,0.025339010592173382,-0.011209144102072395,0.09815547382847288
971,0.09893301034756477,0.055930113970698074,0.07800357350057424,0.12444513241052137
972,0.16087902322710426,-0.20191338693131483,0.14761354896034037,-0.06397937959435053
973,0.006080801139422083,-0.2911632019318483,-0.11168751500389994,0.0344405827385473
974,-0.047086188843844724,-0.20306549968126175,-0.0813852467885832,0.3244736384910458
975,-0.010218164396179456,-0.1474534752310061,0.16218606515104494,0.027198967439644228
976,-0.09570022675640875,-0.18135147449163078,0.15864567782638173,0.0549164806988039
977,-0.1558544700306151,-0.010841823046347607,-0.11280825643394021,0.026554314797409113
978,0.0794479031205604,0.02594835450318139,0.25309082040110864,0.12637514365281202
979,0.0306990269058545,-0.12444980513501785,0.06585848321405544,-0.22425814025182572
980,0.15102894842887835,0.061046799828537945,0.11465722456574706,0.31294257964637395
981,-0.1793836063484661,0.19481402066361186,-0.1049640308108131,-0.19569184514702406
982,-0.13860038818991832,0.03473092188867873,0.03340331234799868,0.09872153849614826
983,-0.005283898564516257,-0.1274689829782873,-0.1438328944771587,-0.09957868432986369
984,0.1316082110209952,0.04899411440261965,0.17386475484900618,0.18479407265871212
985,0.15568641626590593,0.0702401458096733,-0.002069283918389092,-0.13230989167233534
986,-0.0166586736141498,-0.2220133749607277,0.025083399615858277,0.07812774473900519
987,-0.13528422704514903,-0.07037362649056986,-0.2826096583383522,0.046322497195429795
988,0.027846230674191213,-0.03142280872131648,0.15827836687950647,0.16904886862397173
989,-0.0030092560174775117,0.16807601973947675,0.16626676155057704,-0.10649965207099377
990,0.12257313166553797,0.06938654926618967,-0.035199935612370774,-0.03008219870776855
991,-0.008106854740770721,-0.10860276070309702,-0.0019498545187369492,-0.11176303762979974
992,-0.09241599592045374,-0.13226522098599502,0.048509527496031934,0.14796119272227723
993,0.016834464444458463,-0.05437450119652708,-0.1841731868978138,0.041468618501434996
994,0.04161758250401233,0.014734155380483536,-0.036131399126462245,0.10556074373439887
995,0.0015165093626267865,0.12491052703045057,-0.07926953882685293,0.016212768577180507
996,0.11120105123145466,0.045649137742322474,0.28229008690507307,-0.003267809268520161
997,0.12927636960907735,0.029805045095802157,0.062152494748902484,-0.2246592052036428
998,0.019127700337400196,-0.03840853866076916,-0.016187366492121893,0.060836916886680324
999,-0.028218530934153288,0.07646711025848982,0.0218236535385326,-0.07870201654855719
