time_index,V1,V2,V3,V4
348,-0.007810654716773181,0.1965934152232754,0.05038954405048808,-0.07882306301320631
349,0.042759719707464644,-0.14130758992331838,0.061271356374354206,0.07088450231933927
350,-0.01990726542555736,0.11551510043252933,-0.20517928972666866,-0.11113088705402371
351,0.06066765887896262,-0.20477206846492835,0.17445824110112013,0.043341323936673865
352,-0.12338029506942952,0.09613556467662566,0.022945984242232112,0.023208020450774528
353,-0.17028227489618647,-0.1257222224144938,-0.11071922695924775,0.063591799938663
354,-0.10580901323228836,0.2116866616218693,-0.12451576535500085,-0.06735508705935146
355,0.11439148487463519,-0.09217872690915782,-0.06810130973458972,0.055740005403746545
356,0.06070753003052329,0.07346345138695118,0.05890311418207929,0.033338581307191625
357,-0.13193010343971737,0.030992403643095787,-0.017566647205478667,0.26248816854012247
358,-0.18632859332938134,0.07076391938267025,-0.17505294855768788,0.0890355113281758
359,-0.06605862078613439,-0.10608568027876566,-0.04404333212116321,-0.2248340434875568
360,0.005186814450899965,0.15291653246952985,0.016910971422824096,-0.16095719621555243
361,-0.11720436013061335,-0.15385326736326896,0.04694328818568879,0.13301000441111244
362,-0.10708291963684954,0.1677473678662124,-0.09047161216468425,0.06397896605867227
363,-0.03153436377248253,-0.21694568004152623,-0.0934511737472085,0.17700687860943995
364,-0.09959232947617452,0.17819076879211226,0.20539341376794956,-0.2644212521811743
365,0.04025104450387989,-0.17636968720755775,-0.051459256038145745,0.38308800187939634
366,-0.012589491473412862,0.09578213770613943,0.09209654379672261,0.03394589471918229
367,-0.041203424027190697,-0.0710021105212671,-0.0371379070258742,0.1627697190185486
368,-0.13039448642583018,0.06933877144373435,0.25785266691500985,-0.07194466482909523
369,0.03432079626103915,-0.0015280268406492829,-0.3649257892820198,0.11375279544359577
370,0.057908385239412205,-0.17746679194630535,0.21275744977602246,-0.2168796529634681
371,0.11748296950631358,0.2477601697312582,0.08741555902408434,0.03908848771623613
372,0.05879266640687119,-0.15417581239510228,0.041265821724495444,0.30444771637836404
373,-0.016714149998609644,0.11920867918091808,-0.03519346591795085,-0.06681040730709281
374,0.1300116122618888,-0.06378950811900364,-0.037245475030945205,0.02606234537720254
375,0.13058697639089772,-0.0671174395163705,-0.05040705666985587,-0.20454292834352786
376,-0.032503508452470936,0.1889767471347561,0.19331668268268098,-0.2567739432369829
377,-0.09110502948491579,-0.24155681347776864,-0.14172584499605662,0.05358615420983137
378,0.013123696123123724,0.059008037071329095,-0.026500477752225853,-0.285831402441962
379,-0.24521681948112123,-0.16795418275444923,-0.01708384671461971,-0.025005560766173607
380,-0.2104809621810751,0.3692470545539591,-0.27182157177342614,0.034752530048807184
381,0.11387457596337527,-0.2069973240965127,0.04269509493731639,0.0079610663683857
382,0.2503632387101804,0.17026420367578127,-0.06751439948659939,-0.1719058823925453
383,0.053419143380269415,-0.16002741998758147,0.18020813735688307,0.20540111146517082
384,0.14312211781703005,0.04467651698758661,-0.024728357007708333,0.09408350009577358
385,-0.15542777725865792,-0.09536952363151001,0.20197252619663789,0.25780509176225996
386,0.1357466733216219,0.05296324347027469,-0.1037579242727816,0.12505937748934348
387,0.05629990664035765,0.001519690149505551,0.1812497379483344,0.01744204079496467
388,0.10074951327678641,-0.1863916796897226,0.030949815251870974,0.22532514139136223
389,-0.02662154745410955,0.18212446153371126,0.25400682232688176,-0.046672485264704924
390,0.07320821863930074,-0.08384798393839904,-0.16713139901034046,0.3196958872824814
391,-0.01025382115241218,0.15233537694907762,0.17095355735187803,0.005999766846924104
392,0.11384516756410452,-0.15197692410989805,-0.12567855794621488,0.40078923771638586
393,-0.005167734712991236,0.18339695656198385,0.13657816603965262,0.03966203174270588
394,-0.08936947227277948,-0.22342809949885506,-0.18613848659007357,0.31085648850353054
395,-0.057672474373796856,0.06746870223595489,0.037483494741540946,-0.301177397992026
396,-0.12500231422459543,-0.09774947671364875,-0.13799823511453224,-0.0379005278383191
397,-0.02573736646119925,-0.20992402716618183,0.07271360255165571,-0.08629575543071277
398,-0.03876180737961039,0.17017235523019578,-0.21146804559878185,-0.01694270884203672
399,0.1424461114677764,-0.1814696031524995,0.21120108154243566,-0.01741733766197502
400,0.1684672058294655,0.15103156403087717,0.14218274944094503,0.19876215407917774
401,0.14479440208077274,-0.23162519417147834,-0.06751827486139812,0.17710660595953093
402,0.022529009967917894,0.3207244828677487,0.2697303081473794,-0.29273840006843543
403,-0.002455748973903443,-0.38562025894338675,-0.24332177047310694,0.26074798169519137
404,0.0028812928839684862,0.25120421400523546,0.2905968932440205,-0.35566839792363525
405,0.09343820996128935,-0.197557946950177,-0.2547478899139016,0.46449927445468986
406,-0.10405388428262874,0.18664155045346828,0.24196366729702246,-0.30169324051360463
407,-0.33215728585241694,-0.15297756089229445,-0.22346352207372838,0.25801781188022616
408,-0.12212624055716544,0.3105125833632698,-0.09377039182969896,-0.13399012481693284
409,-0.08708311473569542,-0.1677769132419206,-0.039835655986764085,0.008009329422406383
410,-0.0761011305853976,0.1291104736988028,-0.04648921179218801,-0.22851687856403113
411,-0.18446580250403893,0.004515677774824742,-0.05568868619369619,0.1333522362622523
412,-0.2662538656941026,0.17075839505209073,-0.30780307529588147,-0.08194504632628725
413,-0.16311990100473886,0.06809302150763386,-0.28648017080275634,-0.21231469658640004
414,-0.19928487491138186,-0.02933183986376021,-0.09711364874008799,-0.14246382817888395
415,0.018783337308939496,0.08439896625281787,-0.13018357423944643,-0.03949318620564185
416,-0.09453916408104915,-0.022379003347349533,0.2968511438358256,-0.05706252501058038
417,0.04713135376388255,0.19744644015483548,-0.26877673090572657,0.2343928119609579
418,-0.10529982597468017,-0.1464037675157864,0.368018529738171,-0.16480974755314995
419,-0.03142846280573596,-0.0379150727647469,-0.3137449450682633,0.25569663921233565
420,0.04905238389469442,0.23772458602723734,0.204946561572644,-0.30093018743528077
421,0.10270185056142782,-0.05592680654131796,0.0640551421178029,0.134317013074513
422,-0.024486173538275514,-0.17424762345534905,0.07828181011483416,-0.1085767077941025
423,-0.04347778476279788,0.16713880079244103,0.08174571054555688,-0.021895575963876895
424,0.07680087045355986,-0.1877240203286239,-0.01777174320145128,0.08603802848271737
425,0.05304917252934307,0.1293868219082408,0.028449968982458523,-0.11100137698344739
426,0.14090977666884935,-0.1553975814609076,0.08514537681942001,0.00294770161673831
427,-0.09778172940731084,0.037726284528366016,0.07233713200666556,0.004192019655966266
428,-0.06403342658515258,0.08256769080162055,-0.18458060859213535,0.14895986284696877
429,0.1863699957171824,0.08618962970455742,0.120618049891422,-0.0888778423748213
430,0.21528760606092837,-0.24694980470454558,-0.04885089712510976,0.07504381750716341
431,-0.034439974414047364,0.190024808582678,0.177755391099786,-0.0588437141752544
432,-0.11890059454388405,-0.10258694646794822,-0.15203642648422222,0.08267979157428698
433,-0.0743721399416,0.22647405824810543,-0.019715057686025175,-0.04377150576161838
434,-0.0061376856839442315,-0.24106226646562937,-0.05765822808256246,0.22111561531337745
435,-0.12726563076986128,0.22260094154719284,-0.18069226425812734,-0.24802308759392447
436,-0.1753645294175264,-0.07822744496488512,-0.026249947437243668,-0.057663716801848175
437,0.006917765018314939,0.11938648349231251,-0.10915566838778674,-0.02212299654849989
438,0.06101139867932352,-0.10209971106689295,0.024466190208451637,0.014958222282481691
439,0.026438861924687272,0.16938226399648676,0.03190264259320782,-0.08022449226919903
440,0.08788066116906634,-0.015818717467380117,-0.004756449212886304,0.09621492977841352
441,0.26460958897957676,-0.03880159031908827,0.021373394623319976,-0.10791292698781413
442,-0.05754883735667157,0.0995716884418206,0.2607096210727703,-0.023782156722967615
443,0.10955025623817956,0.022138907667611382,-0.15844181701586157,0.2783935695941852
444,0.12730140808314994,0.021412642902361306,0.1464632050349803,-0.009871579328854074
445,0.11628747591784419,-0.12082064531915371,-0.10796508518241289,-0.06272100993688513
446,0.0518425948792669,-0.10985222228641572,0.15650710559953676,-0.13312447021431215
447,0.007289773829750592,-0.086868675453534,-0.11209452727424035,0.08403726898599032
448,0.06208408557921904,0.16509696733088683,0.08310031899941696,-0.11248343975143055
449,-0.07413796679019777,-0.026819214014757342,-0.11654769126737868,0.06587158705813748
450,0.024016469678172694,0.09357187295759058,-0.025761759275527457,0.12134346057405068
451,-0.1884795062882057,-0.12666229791313463,-0.13879041663782038,0.14375296205521892
452,-0.10775264208496818,0.26322937075282204,-0.04257419911000926,-0.03904923227713919
453,-0.07911920944908991,-0.2668872777030297,0.03706448130656023,0.10558846062703811
454,-0.0039704847574444195,0.23872171631712133,0.03142870742184832,-0.16849558771593717
455,0.00031735575706885754,-0.24111093030688013,-0.037570292576755426,0.06955832139454854
456,0.02334265297980504,0.1371340521839752,0.12772102909778787,-0.053025477072393634
457,-0.0008924798079493444,-0.10245255994021397,-0.08206767441875769,0.1497779517972197
458,-0.007901585849369494,-0.004163048507479866,-0.07225729601411537,-0.11403195661619689
459,0.029339312388333514,-0.2778091521782851,0.141572665944966,-0.1314502606455598
460,-0.028198109582697587,0.39114716260459187,-0.1994012239450103,-0.06490150174761893
461,-0.12724303147242153,-0.2900281159788537,0.20168847501932805,-0.040890493075642007
462,-0.1649431198688244,0.2460037967305645,-0.19471011634492133,-0.10467194382736808
463,-0.020946186580529366,-0.19128210107663152,0.009688881582809571,0.06309422337517444
464,0.09761690303285522,0.19933140615868997,-0.024275642392147204,-0.2423593786344665
465,0.19476782104183654,-0.2505970957603553,0.27542633270550165,-0.0006556996685622637
466,0.16842726336853486,0.04794118496909569,-0.03359238547463019,0.004722256465204605
467,-0.05690593093266233,0.054944812521568936,0.1302318674035835,-0.15284634065443628
468,0.07075250357467013,-0.08496701399177667,-0.09972654618780621,0.08781630733260415
469,-0.031193964561131812,0.13920903740539026,0.22668686770585378,-0.09024710014757148
470,-0.07699954977417044,0.027632470472120474,-0.24640027834292533,0.29448138468702073
471,-0.10797305577410832,-0.08716818040162372,0.07556104760208807,-0.05048508694267417
472,-0.07449581353826731,0.1336008680167762,-0.03932439685264609,-0.003071566615110046
473,-0.06515217505146616,-0.23359460787605257,0.170899982877083,-0.1453695429826044
474,0.031102260758084505,0.22349090719884446,-0.25044793088189543,-0.03038100712348589
475,0.06257049267967418,-0.22347001897671842,0.15773631904132887,-0.11098211658574986
476,-0.043298299874976826,0.07270805832018959,-0.03370239007794998,0.03224454128319844
477,0.18366841601869519,-0.2506259641458838,0.12345794596636839,-0.1222623577605834
478,0.12215317401383943,0.1182423545603751,-0.033770935556096976,-0.12262671605361872
479,0.07349442754187271,-0.27469822369086533,0.11456255948922457,-0.027256741323721086
480,-0.08606712609006402,0.18724110882077497,-0.24074561198893865,-0.19175566368217284
481,-0.18359940471197203,-0.03055276834771664,0.17637290898475422,-0.07441873904710253
482,-0.12326807503989037,0.12241787684986224,-0.0798985197943251,-0.12385614331530949
483,0.12947994560126025,-0.13460665171236788,-0.14184042233470368,-0.07660227157064577
484,0.10065012307651655,-0.0004211144104347003,0.40530602032875784,-0.5253997573068039
485,-0.01064176636626963,-0.14576635841394517,-0.1007841660498094,0.03402014639437531
486,0.05724766257518484,0.1751653492337307,0.08551758934089175,-0.22755529673050984
487,-0.14329777240195643,-0.24787517486044913,0.037412992327122425,0.10729470399202755
488,0.00010547115263001561,0.2761269123732684,-0.20176189336143846,-0.008298661915773164
489,-0.10979854802169062,-0.337778430192219,0.05401878165569467,0.07046093667273401
490,0.09752123789139636,0.09365971690653374,-0.047900680077063815,-0.2949423225320268
491,-0.06850958494485875,-0.23487615732848108,0.0735507977534069,0.0047231406423809685
492,0.08427278771475273,0.08287907691461074,-0.23396501962665345,-0.23732090639119788
493,-0.1333733522767692,-0.22693148399985483,0.2781861972634819,-0.212244409527245
494,0.03515998053440519,0.2739720617722058,-0.2227029807654904,-0.18148028015689815
495,-0.12887741457671917,-0.19164767438336652,0.12903284307033971,-0.1240980383236049
496,-0.06265521978838957,0.3454432868217273,-0.3756984330506875,-0.114110003568889
497,0.12612478776030067,-0.4595580699645095,0.24244098332310868,-0.2015930777200098
498,0.131830571571458,0.4192037361068187,0.042259809174236454,-0.1495666889934656
499,0.0598224897281904,-0.5222873290515372,0.046255733344418376,0.2887864395740376
500,-0.006795165180635537,0.5634198169887683,0.02707392095279193,-0.1176263222909469
501,-0.1006219499811349,-0.7063257110101313,-0.02420179610318814,0.2799984252242192
502,-0.0664450794431996,0.31332944545654934,-0.025135702424290113,-0.2723148062051142
503,-0.10046942352528491,-0.10922808718401929,-0.07545318662173539,0.07150578027565893
504,0.07979291104954361,0.02424644691607479,-0.027825763307613393,-0.13317090912445145
505,-0.0999812608955762,0.06501767226460142,0.03827458020742283,-0.050881223140294765
506,0.015015986598722414,0.16090062476390432,-0.029790375008498432,0.20343728240709535
507,-0.030992510906452716,-0.16242346003485342,0.012081518519941825,0.0941981431005211
508,-0.08778936899314083,0.10640389622894604,0.08304261265504713,-0.1240606656685871
509,0.08283775069936353,0.027562329775535827,-0.40922499535046075,0.0784769147264761
510,-0.04113112304567955,-0.28333233002057107,0.36896729305004655,-0.22489185695688685
511,0.04928296339845165,0.43961924695666493,-0.30177791720553615,0.09099528320603806
512,0.1403744926045043,-0.2262544448596471,0.09439560391701213,0.04346339958896335
513,0.12518905464180696,0.11505222850581104,0.15707476797518546,-0.0012618961420532912
514,0.08552521410929426,-0.0901004466128723,0.0427114122303371,0.08283261191402269
515,0.038878863767425054,-0.043616913006841965,-0.0875694372673746,0.01610485219550524
516,0.025299349211393846,-0.07486136246461503,0.17556398363789083,0.014060857226405446
517,0.12054386104263591,-0.0009340604550566942,-0.21875779672021906,-0.03626468799633119
518,0.1488339762406805,0.03189086079844072,0.3711950851940655,-0.08408309751540975
519,0.08846010232234824,-0.08013905248277947,-0.2782248703988245,0.19258305958930466
520,-0.03974900101916618,0.02514713654938342,0.3568058884871532,-0.199872938958367
521,-0.144499219079539,0.06441266782421569,-0.398702623195226,0.22698462503977376
522,-0.10703271720881657,0.2232457591438043,0.034691419252013106,-0.12021605096660234
523,-0.20206895982806505,-0.040661903887488304,-0.09916035103946229,0.020319597305748574
524,-0.020760386427385695,0.18649093987844942,-0.06063745740309528,0.04421443903771828
525,0.0924991745189185,-0.006561484664681316,0.04570819610072149,0.05076422610480906
526,0.16525185245900176,-0.002114536683855601,0.011269717214231388,0.10979572854570013
527,0.04728099687023117,0.13248062809301103,0.06903475003786877,0.04407498059841225
528,-0.018346243805457404,-0.3163258017136438,0.04140419678883597,0.1228370112572631
529,0.08091980901019175,0.24785841347923215,-0.03861228146980393,-0.056060445797025876
530,0.14997592163655765,-0.3544589087279975,0.1681385391256009,0.1658738380586885
531,0.08905886126234126,0.14242868639199718,0.045586332956657295,-0.1304957830832133
532,0.006385326088866102,-0.2158192317111381,-0.022502942670663773,0.19969573622801706
533,-0.024525837048216793,0.23320197495293282,0.09189511508780718,-0.19368425020182417
534,-0.07889543931405074,-0.0018314392935498414,0.011423769417447771,0.34156694885809324
535,-0.11534772145654634,-0.023781968875001783,-0.11649508510720233,0.050075565914009176
536,-0.044293592276469576,0.05656722589508413,0.16749712141442386,0.018901347479723177
537,-0.17240299626398192,-0.08855710180027189,-0.3305849046396826,0.19526100464154328
538,-0.07413645001821562,0.10117123126963051,0.18718646506368314,-0.3383862040197264
539,0.0010982063320513422,0.0034144150031684972,-0.17803902122557375,0.32300061218405685
540,0.11137307145911328,-0.18391036931513527,0.13054909756084312,0.009810167422823104
541,-0.04321473027923424,0.17107452876597506,-0.004738202669342202,0.04527860269457824
542,-0.1089029780231576,-0.053311080286885276,0.011629240395211161,-0.03775272802595163
543,-0.11340055296505637,0.14807319401907754,-0.04940500206134241,-0.04388394893780921
544,-0.009865657688110728,0.029795544820941725,0.0625150684460059,0.13257169621509818
545,-0.09677684900240377,0.07258832685960087,0.02012675573361395,0.041606568646541275
546,0.11031518167309756,-0.05414441738763932,-0.06297791020134873,0.0502184843674451
547,0.03751688022003512,-0.19782294311742032,0.2591637662056726,-0.1935234220816328
548,-0.012646951173713712,0.2971462220876979,-0.23859334554341027,-0.008508925274032408
549,-0.031633853080167154,-0.2738707287143922,0.026225285999628353,0.07412406078892862
550,0.0785766993516027,0.27774578516726933,0.15643278716659334,-0.1723471191574834
551,0.12305425260628547,0.009887431289960058,0.007223877612057339,0.06044719912599167
552,0.09485590584585701,-0.10556931895449535,-0.0378516975557809,-0.006534716133107854
553,0.2041201274911767,0.07415427421493523,0.14472946802114164,-0.0016071668516229598
554,-0.017730743131608384,-0.19424195606239342,0.1264979976299311,0.10484463789747112
555,-0.10587820832274976,0.29714727973407784,-0.23412087325612263,-0.00028694926767453997
556,-0.01897785080837863,-0.08947795249426438,0.2924379773875323,-0.037253200468045485
557,-0.14178958124888083,0.20148149061648707,-0.29747916917927764,0.3420190613783134
558,0.06843882925528272,-0.2114602914579442,0.08514248973703042,0.05232928861331146
559,0.2016778753589329,0.20992645248461697,-0.03405370458854561,-0.23790180964470048
560,0.14159711997500168,-0.32314379296875284,0.20772838458335263,0.03703596961304163
561,0.0456163532900327,0.4325948746710072,-0.07520211877966804,0.03765927526552437
562,-0.1005043172081908,-0.38546054008980096,0.09675691476524528,0.275840161970469
563,-0.04025370608090232,0.25885770297775573,-0.18664222570433162,-0.20654857308731944
564,-0.011391367057077275,-0.1741800272616863,0.056294738119424,-0.05440635306827697
565,-0.1545368176883357,0.19318274938845767,-0.25150850976952704,-0.08448385548375299
566,-0.02508435667516288,-0.03320007603094248,-0.05708130612574357,-0.17524819090640587
567,-0.013417504207794669,0.008049817798372879,0.12443427556310725,-0.003941454442010647
568,0.11218484265737752,-0.027337539098541058,-0.006715199797079824,0.03539819506480688
569,-0.06497491162721201,0.0077619692958740515,0.11970593419320423,0.04870208684031842
570,0.034465548587253904,-0.014590945814554848,-0.10547013165246975,0.09980008084100019
571,0.03627640474003294,0.03409010872284832,-0.0077597935876174695,-0.11281404151558744
572,-0.051509019440123545,-0.049638300206891785,0.07473648300528536,0.0449055916985141
573,-0.12777848344895168,0.13540813111933597,-0.11098216104562243,-0.02627584077348394
574,0.07760640527803997,-0.0061421220417281,0.04120808473470049,0.18742381615204134
575,0.10166061475271845,-0.014618893796108553,0.18019696561484008,0.17378124347094936
576,0.1559363658599997,0.0062054131513806995,-0.18480357701001227,0.06576225045526381
577,0.16680130350600367,-0.1880292051537319,0.19453638609683432,-0.05986656780821897
578,0.13699907445687187,-0.030659118389402357,0.11775065663555227,-0.06460699820892826
579,-0.01274059999438356,0.21191797298239493,0.16595324429174702,0.07500469504910466
580,-0.031336062540071236,-0.14001471019161082,-0.12148751340350641,0.19506566497296185
581,-0.24663538474484287,0.0685400287128625,-0.13219220315183294,-0.009589466446716807
582,0.06881804058505168,-0.19519829592214788,-0.05456774764838419,-0.08127040823047911
583,0.14312446123869418,0.16039272632035578,0.16792828287017847,-0.19686016540184603
584,0.11179176455937015,-0.0798522279824995,-0.10143556711080236,0.26000513471474757
585,0.18773574809985488,-0.059877052361959934,0.3074693781917617,-0.0761662454498075
586,0.05200289951818614,-0.0779920280360026,0.003605470313413267,0.21851761581700865
587,0.006727340367320969,0.01226137649386149,0.1627718194942987,0.19327685683783913
588,-0.03518942360106312,-0.024882350245049735,-0.01150084579045517,0.11667143596497745
589,-0.020276305269078067,-0.060477183246854825,-0.23716772170117506,-0.06004961847110275
590,0.0908216198239699,0.1623343167604844,0.2944826136649831,-0.24350451283672622
591,-0.06975281406581711,-0.10498246031282982,-0.03809438719320042,0.20720926130999956
592,-0.11886434986891234,0.11522693333381386,-0.07236018037586907,-0.15904968609210074
593,0.14555470031386003,-0.1233088512650336,0.014697842322560127,0.0810914630262129
594,0.1724857262742156,-0.04245740548983617,0.1942379882609523,-0.2507623067107227
595,0.12458263177104942,-0.037045516864742924,-0.07146227745640268,0.19840686521785825
596,0.04852781112511082,-0.01159975601400237,0.15299400214711287,-0.2359117709729923
597,-0.0787223787984595,0.1543372861995442,0.061271549774324585,0.06375178959724885
598,-0.18931296944741122,-0.13508064782856097,-0.12032425320294768,0.13150016992417923
599,-0.07562281434655894,0.2218726325300884,0.06649205785846446,-0.19439145977907596
600,0.03933203301653368,-0.06299364482453768,-0.18481680877989154,0.26677489407727567
601,0.028778904327528713,-0.03645726504635001,0.15730037248878953,-0.11067984010168481
602,0.027270922146976448,0.04284667581484286,-0.10019917974861911,-0.03138465878108679
603,0.07989233280330917,-0.2841720586495821,0.22721586364177634,-0.1029380960404323
604,-0.08184432081866291,0.2296516398675833,0.010887750402326257,0.14192179286934253
605,-0.06582713977155556,-0.03977284558000538,-0.0061889088271976506,0.003278231773501006
606,0.08878492147605313,-0.0059740380762357825,-0.024279264271993457,-0.10179732616861448
607,-0.0835876342061598,0.06543132954224909,0.18479607582234445,-0.08619920026638409
608,0.13764124269371997,-0.15921091270157886,-0.1794644401683383,0.20913676843330822
609,-0.12888014303430223,0.15108506513909192,0.4201643745623165,-0.017526403365895726
610,0.16173082372769193,-0.10186931482870724,-0.3389343289103,0.2930034463784498
611,0.03534613867741343,-0.03018602261133664,0.25477972800274074,-0.2355742009758713
612,-0.0006061099970738372,0.05753997488916397,-0.16302466995120565,0.187409523416951
613,-0.225697964527109,-0.02362424212661964,0.12530208187425992,0.04846157528773462
614,-0.19137642216271816,0.1306020017178257,-0.14852127642227286,0.06285822484289293
615,0.010721682773667876,0.09852027982316587,-0.04431810964859737,-0.21057692870047545
616,0.1825649870970861,-0.10197544468233241,-0.15406807122765004,-0.17028422163525078
617,0.027004491603472222,-0.2813337851203061,0.06261277291663117,-0.0594608116144609
618,0.11025528066240965,0.26332593315724384,-0.11231114009738592,-0.20354114139815593
619,0.10756577016914082,-0.1784320688588834,0.23664854249777684,0.10179173204082646
620,0.10765157904998657,0.12486454617107173,-0.042766525917839596,0.09364750624539024
621,0.2034936121745085,-0.2495984927811481,0.06452427911328298,0.029896082412864344
622,0.21637406566705963,0.20957417354739266,0.276462885978296,-0.07478981411861163
623,0.027840961693208065,-0.3932835251385347,0.09256510535155542,0.11632816697921533
624,0.17905624889132096,0.2995797550718339,-0.0648060296997595,-0.060610661555758144
625,0.16801220240144987,-0.17356841602546855,0.2576700019741087,0.23555818398587652
626,0.007280061847838547,0.2608246058837426,0.07466285406442971,0.21533604237137896
627,-0.08151460658074905,-0.13853167825788917,-0.3394322744002396,0.23616106221564648
628,-0.14692270613869637,0.30572369925481147,0.21169584966627591,-0.3564613055010745
629,-0.05895115014548342,-0.11935301108884155,-0.22147762743073518,0.24170091960216253
630,0.14311065980126203,0.0008475243871599036,0.14224902949860396,-0.15168444111452228
631,0.07170227257119124,-0.20853861305421778,0.11618604227698284,-0.009058505018189847
632,-0.07123966457980124,0.17398557705746165,0.23432266853564754,-0.007896826413760064
633,-0.009370603063020094,-0.14978422075622227,-0.35791307407370243,0.25305156032346293
634,-0.06749013668323714,0.21375933668707053,0.28130799114910154,-0.19533069922171586
635,-0.2335773525619163,-0.0011372152212295594,-0.2991780606727356,0.2762044425965165
636,-0.0851672856637001,0.05847842091470282,-0.14957401999351483,-0.06385948676443745
637,-0.1194750846835936,0.07500852902003133,-0.055285867800961064,-0.0023651549952437567
638,-0.03780036902211517,0.21701438748857504,-0.07298694560439588,0.21633461157205877
639,0.13963517383723748,-0.24797593791216122,-0.18724836937385925,0.07884584713336777
640,0.11144371790823528,0.07930027285878978,0.39318303043522473,-0.3072531083807819
641,0.07450516612393349,-0.1413291349947029,-0.17175116134429524,-0.0729214767320221
642,-0.016113304472392585,0.0955051392218997,0.08381422776102776,-0.13671400083887614
643,0.06889688002727343,-0.02837773825715746,0.01138190099318985,0.22378215630952203
644,-0.08612531728980552,-0.05636590898847109,0.020187379589596637,0.018600319010569345
645,0.06884893622938808,0.02165916003116708,-0.2457507146492911,-0.16211478018628062
646,0.03550943781614613,-0.22821272004852158,0.2477320257038179,-0.048946888059818505
647,0.07967661971759638,0.06228524099532484,-0.06275400240662306,0.15170629149533305
648,0.0802966972612066,-0.1963873681624927,-0.09098206178671578,0.038497227805353806
649,0.03826546414779849,0.2491239352826664,0.08831117123106776,-0.19262852821346527
650,-0.05488926463483254,-0.27605086730249134,-0.0442677892782323,0.18082819764178742
651,0.07617043854651798,0.2649330577488831,-0.06278855253808426,0.04223157305059819
652,0.03260956034694453,-0.3059950894351011,0.04170565077167254,0.19588010473881162
653,0.06299454162540488,0.25016639801153245,-0.05026403521878406,-0.001185992006349862
654,-0.022489632917430426,-0.23061285876460913,0.17118410848079338,0.04391070897312317
655,-0.03679074552185722,0.11665750742098466,-0.10155425707644115,0.07539799167409088
656,-0.03703876614482304,0.030974207772322654,0.12933618922599927,-0.0781771063538953
657,0.0766705427001893,-0.0697128268888679,0.07881095558054743,0.16508271588092363
658,0.2286839165145665,0.17802438891688324,0.07654071586604254,0.0008053630375372128
659,0.22009053390266792,-0.05773987738390182,0.09708202154825828,0.11044958062214932
660,-0.11605780598158497,-0.08490380013537269,0.03943238602078879,-0.024392427386781185
661,0.16848972565198161,0.21280414980632223,-0.23154523886608636,0.0736278519983985
662,-0.08444080324025705,-0.3266439389175981,0.40675106970810515,0.09064573268468722
663,-0.04530906064125537,0.33770933301934514,-0.2533588473017902,-0.05299429595880298
664,-0.06585581422628421,-0.37367412036394,0.12970073442957733,-0.07765611254125054
665,-0.01559449778182666,0.4998085110954428,-0.18146973439459474,-0.18599524904448303
666,0.033089013479368184,-0.340531110861637,0.10511710221694694,0.07914659007369865
667,0.06063022364895782,0.3597562053045296,-0.15543030284749162,-0.014976815261240256
668,-0.006784156980194918,-0.15586612426069604,0.0729032624390807,-0.033623407104024436
669,-0.1067039947064696,0.24240505373810795,-0.15292573681411736,-0.013451903067925437
670,0.1639923568556801,-0.05220716816821919,0.06962405743706257,0.03759606962969418
671,-0.031128833596680644,0.0931883311234245,0.09733842453400296,0.06824161837842246
672,-0.13356618272124787,-0.24414070649391362,-0.01872354403530531,0.0838067131254841
673,0.1207997967869042,0.1290286107635032,0.053496887053277375,-0.09907171275284732
674,0.031003008118582566,-0.1378004039421612,0.0792658926437183,0.027219934432492543
675,0.18270991828848665,0.24697993188836734,0.06634882566550358,-0.17855559483905611
676,0.18990420391535112,-0.4599297820049872,0.15730246916733467,0.10314799320384688
677,-0.02690027542844145,0.38193149125141157,0.14098644676732544,-0.17952013954446022
678,0.00895947843907311,-0.3154136400375265,-0.010685016461622981,0.21905005443268993
679,-0.04884388608844008,0.18796585651883943,0.3098447952378442,0.0032821060902560595
680,0.02734276628504143,-0.2964393151279002,-0.2940540156183298,0.2518594042734185
681,0.00581371130142869,0.16465272501719347,0.34363428219399433,-0.5346414983469272
682,-0.008933024000326369,-0.1887140954581893,-0.12901998758041647,0.23384501352123402
683,0.004891974687619873,0.20231477307276452,0.02225632237962588,-0.13278532927959832
684,0.0048804304521895036,-0.2024940232223523,0.09276782462119786,-0.047118298147439536
685,-0.1628965367638272,-0.021273086910686495,-0.03311668044296105,-0.1941921710860262
686,-0.2745672634653304,-0.04651365379859812,-0.08726715484376898,-0.004341187651798112
687,-0.1821775751039645,0.3136350493949195,-0.22299727101072944,-0.09269638782114775
688,0.0685532908752593,-0.22034802680256552,-0.16393255157490152,0.1566239089909801
689,0.215775307812717,0.09519390626299039,0.19019880529748906,-0.11774536224680437
690,0.1352162105862533,-0.1296231883848465,-0.01491719780307045,0.11951478277255552
691,-0.0018389617083577198,0.031014940742856916,0.10882210031836585,-0.05836062914290628
692,-0.05025603477985627,0.04668420063581234,0.005053085094321716,0.03355198649460206
693,-0.03395727359670085,-0.08188852654410875,-0.055705332748693,0.07136055770192923
694,0.00722568632534365,0.012015127546743581,0.0414785223576095,-0.01729316383359336
695,-0.10942257145136233,0.03597647567867023,-0.10172437367060508,-0.03429353762820301
696,-0.034055334819497726,-0.014988080031736697,-0.11789224206590626,-0.21349643143824648
