time_index,V1,V2,V3,V4
698,0.06356536145331834,-0.1305677784982387,0.07980154215368687,-0.1317576324622855
699,-0.12541335724603553,0.016313096132922634,-0.03479938822140541,0.03456896462654601
700,0.16302913068392771,0.1613336581512373,-0.032233123493640735,0.07750061844882805
701,-0.11546141066920998,0.0025510691499886357,0.24005880531539156,-0.27550178376950996
702,0.04438940646742039,0.0916626899306305,0.020935283391378366,-0.0834249644573225
703,0.028160781561714518,0.11676576543350675,0.049318439516369425,-0.025519062377885558
704,0.07616529144214251,0.12835198479030524,-0.17391501889213257,0.015573143486021568
705,0.12203968050591024,-0.04682292643895854,0.07420283557822455,-0.08786704257568945
706,-0.07332407255279985,0.10104177769121109,0.03119315082609195,-0.06892080365171324
707,0.11574433568293471,0.02307012025169815,0.13790294584075935,-0.014972843006645323
708,0.03881288015660812,0.0676631826122428,0.012407428570404186,-0.09338643683462894
709,0.14599544650443436,-0.12144772875421614,-0.12015325271759543,0.10630134539170613
710,-0.09647320062705933,-0.0007613050714052362,-0.10884604743807279,0.09748885405571016
711,0.10897073239513469,0.043944124626750444,0.08034024963954196,0.1031488407254011
712,-0.19272100017611116,-0.045597117333965,-0.005769441083953233,0.1590033601881376
713,0.08450420015407738,0.13651896245344303,-0.036443814880394235,-0.14013463091390338
714,-0.1914798586273723,0.22231755165877692,-0.11844038548340963,-0.06372200142757804
715,0.07905481771599751,0.040978674944250115,-0.1996282165188712,0.04040484415606655
716,-0.1759596828903435,-0.013744079425765554,-0.05609914981608853,0.18846380807509244
717,0.10695544018816211,-0.022363711880501343,0.026154615238629136,0.10179190691562723
718,-0.011750975875957363,0.1454459097514204,-0.003018378105394806,0.09832967434674024
719,0.08147233780824986,0.10332682887154564,-0.07201925844743906,-0.09517466119725446
720,0.03117152515134696,-0.08290655860125797,0.1522694991165781,-0.17453032552234254
721,0.029571428383285015,0.12234418285380191,0.10416884446917613,-0.31426017515788485
722,-0.025658567886667177,-0.052557194619816304,0.06642216439225251,-0.10886090045353557
723,-0.06259301500529553,0.03523066693263783,-0.0009936756481991812,0.04050562799339828
724,-0.09606995293190314,0.14478573238646847,-0.07566902974107313,-0.04178298628082641
725,0.13406999707352654,-0.1996052207694719,0.008930641526898514,0.07275589701518259
726,0.052804893850187266,-0.09178794907028257,-0.10038513702231369,0.033592621846819604
727,-0.033023160838202184,-0.07254205866343658,-0.0018931988073538231,0.10958916280894404
728,0.11194047692504996,-0.11137092189073822,-0.035063191704061906,0.0017627314073129091
729,-0.029411025350257254,0.03374521663834841,0.037850358744659786,-0.19723397996446096
730,0.1919812653522574,-0.016108401493423158,-0.33342809341680724,0.10438729235053194
731,-0.0017218892645711678,-0.05137119162485758,-0.12039133063862875,0.062455426197676175
732,0.030524011003451354,0.0644120765354684,-0.09042398843113009,0.12681533118458171
733,0.047499714543641776,0.20697950365851475,-0.04493630230194359,0.05556022403502861
734,-0.052249632589289996,0.061378341618924054,0.12722213479791963,0.22400894534912186
735,-0.023750778811312583,0.01595982643023918,-0.010999401922675175,0.20864765898081283
736,0.19787162500118483,-0.004186287705530228,-0.10398212559954115,0.14332583722661066
737,-0.08344413493752051,0.14251601258818883,0.020337838376436285,-0.14094358529086348
738,-0.04048817766623215,0.2488099993633397,-0.1064634504489714,0.05163672841873328
739,0.05327558161171216,0.16206397288319188,-0.041953231138097194,-0.27236196098182436
740,-0.08107459054993311,0.0745975699518037,0.041420311732917214,0.010532369880202813
741,0.06624034352578213,0.09261467139266463,-0.0023090075877619503,-0.22705016655984975
742,0.07457692105616236,-0.035761788985750484,0.026783699175676235,-0.15009998713739287
743,0.060885988151173895,-0.23900668674316597,-0.04845943809202283,0.006959884069857501
744,-0.014643900131157402,-0.09673041342835648,0.057964098078846775,-0.1048855131524803
745,-0.09589849799480746,0.03508312328117941,0.005050160087567014,0.07564746659421742
746,0.04417633936697128,-0.15584300047130084,-0.1248523077316159,0.17258714978072678
747,-0.013146634698180573,-0.0970161128500289,0.10352780742113421,0.14567706903340027
748,0.08686070348981359,-0.0651730760732143,0.05706784953821789,-0.055936380424158744
749,-0.006754195789290526,-0.020186198773237095,0.1961614180482938,0.14121161913344815
750,-0.04257227617737702,0.034333885796329115,0.12272431651368468,-0.20317288246646936
751,0.012846639112620371,-0.013687829217462137,0.036854306891934745,-0.19028651169526337
752,0.02820373007425387,-0.12080607080822177,0.17136795103936836,-0.12359292479234113
753,0.10413148714520132,-0.18823559335139287,-0.03526404207508846,0.056728090222341404
754,-0.2535082558834821,0.055288497363783995,0.045364366400154676,0.06026899327255449
755,-0.011770382529797216,-0.12185753428623347,0.016868985998540777,0.11493862233192732
756,-0.024047185773585212,-0.006265967797896699,-0.10621370755661026,0.2507467388272014
757,0.11987715400698176,0.09332407269833883,-0.23450069956721417,0.30959231444764046
758,-0.09229117819032456,-0.021415840243054957,-0.13586404089509901,0.12408480824162024
759,0.0486288297619636,0.09053003236444634,-0.022121201296377145,-0.03848826086488401
760,-0.042305924331970425,0.01032650961477398,0.07517811196513802,-0.12884832756028483
761,0.18179970602400505,0.047307631339599865,-0.16845646310817855,-0.14536781859433712
762,0.08311320561763358,0.05482109478863309,-0.038518695972864885,-0.2559765691090395
763,-0.04071700322835481,-0.0171210420692477,-0.03038084421583722,0.08881480955324685
764,-0.14093810141958063,0.05997442112484896,-0.05120673806397353,0.017327757037722165
765,0.2314549378583094,0.08673610441277299,-0.1722538361707373,0.07058578653952859
766,-0.10935359257080136,0.144532834189153,0.03941304968720144,0.1108745364494433
767,0.012630118971725071,0.029576690823086026,-0.06337204222170553,0.20481273055969806
768,-0.07589865053169109,-0.05807164899593452,0.07221890589299486,0.19722557813877845
769,-0.061210048689387835,-0.11002344717745778,0.09379612897120831,0.0015277374496076995
770,-0.029666151936774694,-0.007035155939397203,0.2139290538406618,-0.11353547218209059
771,-0.016101963485337135,0.01280255221357406,0.10483668061858585,-0.034363079728228295
772,-0.11920632441595914,0.3361225480067563,0.07469257592982985,0.0021235001316465274
773,0.0459663635370584,-0.19990792259308246,-0.05913809581553677,0.17571154151183108
774,-0.05138776092204041,0.05752098110557367,-0.024765134065453366,-0.01647495237958356
775,-0.018591310460370672,0.03139213776806031,0.06693516250257521,-0.01844329857009882
776,0.04911920413781157,0.14497657643952966,-0.0036095984902264787,-0.006174326031233648
777,-0.18639041662594066,-0.0642345219221398,-0.03993308961065345,0.1195202579651691
778,0.12617429815228076,0.19925433062337075,-0.2080949557096244,-0.0898573434849274
779,0.07828404602345962,0.15769134516466496,0.05815922711176314,0.04523439243834186
780,0.024418012592802088,-0.008887779450622621,0.019136476920398642,-0.0030092061881157282
781,-0.011632015983637917,-0.03785086517063444,-0.013496239251282984,-0.18520813497160654
782,0.1368747465271144,-0.08594392885795497,0.027922675556355574,-0.06426964144624377
783,-0.09383576859703681,-0.037573207588862845,-0.07085294060461109,0.022776993873586046
784,0.021791094301433417,-0.04978855564814083,-0.04211893942311065,0.09748321251766268
785,-0.019622718706362643,-0.1172476907331814,0.09809032510435257,0.048440914063578
786,0.027272871248395503,0.12719334204830685,-0.10657598403902556,-0.04213215819884327
787,0.06425382833289689,-0.0034188937546714695,-0.1521825350929183,-0.16666943008432022
788,0.0314299071384702,-0.0902823686241693,-0.0929902205527299,0.12413185821156145
789,0.006851945666027977,-0.011689530247820832,-0.11855071841964332,0.2293679035304903
790,-0.1421764043764995,0.1944420011184766,-0.045765935376672395,0.240515867213559
791,0.029262390673647734,0.024256665521490674,-0.15321400083237094,-0.026060062691622754
792,0.06135946192710897,0.16664801365153661,-0.07902052140030016,0.038237658052012125
793,-0.14798681129331964,0.2955177083587523,-0.06372980891700492,-0.010463805246508515
794,0.10744105216776223,0.10105166061891532,0.0748537110423399,-0.022085615686672604
795,-0.30038514393154275,-0.05695746287027781,0.12814691108097667,-0.19086095228915834
796,0.018533858378360683,0.0364894351031446,0.10872538395225793,0.0475127016322848
797,0.1049271526660669,0.019117215040276112,0.14411388066911154,-0.07523780523794935
798,0.035140491234837014,-0.2041527781109097,0.0323114651744853,0.15696443147169217
799,-0.08598200691655,-0.07405798453210082,-0.02037017109853101,0.07105949286679522
800,-0.2147010172796782,0.015148486120332143,0.017290178809654763,0.15366150957914637
801,0.054202979464178756,0.17671039310064224,-0.03166997733234106,-0.017366336864281018
802,0.1784921349378399,-0.10636239154812381,-0.16945385977909927,0.060755392484127826
803,-0.031555254592328705,-0.09688331112156809,0.003588368151296855,0.16825461036563988
804,0.03426744715710754,0.08512004780951427,0.04965732027877808,-0.06635582892797913
805,0.04915447385930911,0.07811177138190739,-0.026831200727976776,-0.1057703057365437
806,-0.052831129687999134,-0.022600239129484237,0.147824445215186,-0.12894214534498932
807,0.10246328229825594,-0.09299671294472901,0.10652617976795,0.010418038204122688
808,-0.2030464646407411,-0.04468320737023165,-0.04362187198750343,-0.08195799441443685
809,-0.12022847740606266,-0.04972307292069885,0.00141126774244648,-0.059520463006379816
810,-0.03366417877042492,0.276667770292066,-0.048955854338416024,-0.026966222826668967
811,-0.07069984276442634,0.2851737612872574,0.02769022854167283,-0.000714165690371707
812,-0.0007697486541537076,-0.22112146733764548,0.09132457762673937,0.08287822901754495
813,0.19912690770655314,-0.1489839940369882,0.07521621941372941,0.11657903380942164
814,-0.08413541735112659,-0.05760415525687765,0.094448570457375,0.11919386861655613
815,0.046134358003770304,-0.13459736180491458,0.05668240796671954,0.17656189370077105
816,-0.08920883418101795,0.03655542592530825,0.20767481148310046,0.03879028866162856
817,0.23694089112113426,-0.09427021390616314,0.10755424436173625,0.3623145744688857
818,-0.013854496471782357,-0.025941692975068025,-0.05198371773473887,0.04473405026174884
819,0.028942832121028203,0.0812014285012691,-0.0770418840948455,0.08025953168816725
820,0.20781979067269754,-0.07236028432903951,-0.07251671826675847,0.1880237345729064
821,-0.04215925902225654,-0.09405163115185425,0.06228161788143157,0.10540503394924297
822,0.09155033781387786,0.022724955570036814,-0.04013311016316891,0.0340538568374866
823,-0.0500084897492566,0.08542587826075278,-0.015425288009858266,0.005836530699735876
824,0.05851119990226778,-0.1833827595162268,-0.007529391426446231,0.011205759381404494
825,0.05815137616190153,-0.06757238923401132,-0.07416494794183787,0.11992733572783833
826,0.052458719579881095,0.007872190544920249,-0.2833214036925981,0.08687235817463192
827,-0.15544824336219804,0.028014333867849742,0.1351436828239051,0.009481140200551616
828,0.015865434660519918,0.11285960347578615,0.036488476332904876,0.009561857831275784
829,0.06659772628688558,-0.024742115467661703,0.11795409952337121,0.040439616628112796
830,0.0700870892467775,-0.13612062474380218,-0.07696608280404135,-0.02384565179637621
831,-0.0067916622465638305,-0.16151948006214792,-0.0012399131954245052,0.23314420013912596
832,-0.04614397157488932,-0.24520031082645244,0.014644523855130534,0.1641803209182765
833,-0.13511766157906943,0.025364895110708535,0.19005530637887524,0.060486440659742895
834,0.05787939139369399,-0.13279262388090313,0.18218287363638036,0.0023202600503202716
835,0.06313091176106012,-0.15894020258758595,0.005682044094177576,-0.23563779410876431
836,0.012375212825934227,-0.13356467787428236,0.04744913803351632,-0.04168367814827137
837,-0.031513955573426955,0.06558550624203864,-0.015601690960567797,-0.1421318387384334
838,0.03541937738138076,0.2349472171364738,0.0125782759974974,-0.027615620231557655
839,-0.06034423660357371,0.028856320372079823,-0.009192230651649202,0.013450187977073164
840,-0.2612628606663321,-0.20956662411829946,0.15270379511651822,0.14547433339234284
841,0.2122496552012249,-0.19899027058841284,-0.1056668194395324,0.09076649137640883
842,-0.14516657018885756,-0.11738545847981331,0.03523029143846439,0.10139210954983302
843,0.12588973365318193,-0.14491250675879627,-0.10162568555627494,0.10385420012162509
844,0.04884698957370461,0.20229188428146416,-0.08323059468442076,-0.04288773814044991
845,0.05114253609628966,-0.06357112107640953,-0.17621642273900356,0.08986756487432145
846,0.056333246656867404,-0.09810624403804201,-0.08022695901862173,0.14616666387270139
847,-0.11041708733358552,0.08125953516830214,-0.019304937792367867,-0.14636905856024324
848,-0.09365082301447944,0.023682252944775353,0.1415586246122649,-0.13125759099818043
849,0.13054903805334633,-0.03974628935092095,0.06125576653247962,-0.14921743790968678
850,0.08961020199895847,-0.06811204048489812,-0.04901164337519577,0.06547010393279452
851,-0.0043030249336684055,-0.10127516781597254,-0.020374281722067837,-0.13168716262454297
852,-0.03477007910973179,0.035508856393137625,0.08960755264031453,-0.28145496437695144
853,0.12758665042062178,0.1005397542508799,-0.10598843465187545,0.012632956635754727
854,-0.1240783584230658,-0.03569087219714484,-0.1067120852538877,0.19339288940857513
855,0.10476895500343991,-0.15464837397732334,-0.07456940605075912,0.11328042788393226
856,-0.11126906141637888,-0.05791508247734488,-0.07086844225625676,0.10772236206652673
857,0.09961677004892769,-0.08006013628350572,0.0743288723442396,-0.037713733284098966
858,0.01058184457588019,0.03698554678820859,-0.06822074151022267,0.01208897015366285
859,-0.013786815104215398,0.022941676892124143,-0.047934796260187776,0.04484669946985512
860,-0.0012421466104151953,-0.05725880815867529,-0.06273493277905488,-0.08855949920604653
861,0.19730755270537773,0.019162391083009045,-0.013410657142458426,-0.06353335057188517
862,-0.043779477571911835,-0.06565261431124672,0.050976514992445696,-0.020769185966526008
863,-0.21010218758307378,0.10326917249673896,0.053533563606579765,-0.03658868656677241
864,0.08026201830048905,-0.1755573677110175,-0.15687342174467384,0.3095920560425295
865,0.09177031972920136,-0.11321437310694074,-0.10280812201742474,0.19331870333613266
866,-0.016006638549660557,-0.11403101791337092,0.009880604325032648,-0.2200967589296013
867,-0.014787546873085632,0.046516431151871776,0.02458274030997153,-0.09074802647883602
868,0.03201733270979891,-0.015935494124988403,0.07158491395676563,-0.1077346810968217
869,-0.003031406140857171,-0.18727139769838727,0.14470899017665562,0.045476187329626286
870,-0.021271704455224603,-0.16137625801177985,-0.2065205443609378,0.20173702009627775
871,0.07681234985357932,-0.06711920905198061,-0.09026833179133101,0.12348884140308698
872,-0.0795108933405269,-0.11348983265289453,-0.16156869016374553,0.30005511715868927
873,-0.0007243561042694947,-0.2542245929762335,-0.10591950871682404,0.15849821146211518
874,0.11572052105101706,-0.016274158571644298,0.03890410266975636,0.1538660937258223
875,-0.02266205971093125,0.01890379931474595,-0.10421720400253337,0.0857718213899437
876,-0.034413811867926185,0.06389220637696685,0.07796783302763252,-0.06477355684312339
877,-0.10717060599912656,-0.10695420301724479,0.026294068922733314,0.07312630778098689
878,-0.03303683628752256,0.043047267159755084,-0.2229166545936592,0.25221084708174674
879,0.03096390905440273,-0.02521948525726151,-0.1920926739587113,0.2454706906024362
880,-0.12076751838419886,0.17132613088386633,-0.12257615789621906,0.16319227848015788
881,0.1560597569952831,0.02875169817634353,0.01711389251517069,-0.05935745663230384
882,-0.07798591283289494,0.04019001963041092,-0.026250639849008432,0.14256419691766348
883,0.10576818803237244,-0.040329005090561025,0.030724185664427757,0.00017772213728666636
884,-0.015517012325143057,-0.10614393332891035,0.023458865257279006,0.009747935788149618
885,0.04789041637686672,-0.03333761821370844,0.0555800262145601,-0.10074523802875726
886,-0.2289255255888662,-0.19205872007383512,0.1747209216683873,-0.03922964236992796
887,0.14137483149994934,-0.13608750736370331,-0.08133133812431953,-0.05274850139387764
888,-0.08880945151953046,0.11096903156611516,0.15570422219442828,-0.27005379212677105
889,0.06790308639090108,-0.03254719450000382,0.050446657211730264,-0.08145594451398269
890,0.06623799705405245,-0.04037912771160617,-0.05423504628413341,-0.17871032457735195
891,0.04511451837555408,0.13425460075400694,0.026001019974474467,-0.2261568708535835
892,-0.10506427368184154,0.21904139310386012,0.11268291379275752,-0.12943511702931226
893,0.11245670594193916,-0.011787918803440257,0.05628997291440746,-0.1961131050842573
894,-0.028001395953662106,-0.005614039497933794,0.03895020851993625,-0.09038042174758211
895,0.05572841749208678,0.11581486111426445,-0.08110417094053322,-0.12277255455059982
896,-0.22075641875371338,-0.012358260814566618,0.19589432812289767,-0.1251016697279757
897,-0.10881305461623048,0.1426293193842128,0.09849698241890739,-0.30148284338207476
898,0.24130929536398207,0.04932363466465778,-0.08006996187236608,-0.134313241496114
899,0.004885366680860322,-0.10303517912952567,-0.07204262147016889,0.18742760757452315
900,-0.25238819864188256,0.1454864433951441,0.18064395380353465,0.16863562825967765
901,0.1736163450337196,0.15498234726566845,0.001763412880522378,-0.0319037471723955
902,-0.02885016512683998,-0.024283759247148436,-0.0456302525923819,0.05397117017263022
903,-0.09274369339375502,0.15485831943794592,0.05787021330702467,-0.12503698966675558
904,0.24517665402585992,-0.024180863120792474,-0.13580211155912975,-0.011445155237093685
905,0.14055768648347572,-0.06067690855079372,-0.05340608155438086,0.04845974125031755
906,0.08753492740220377,0.047723645622736705,-0.10307513460861667,0.11161390787165326
907,-0.19532418897287596,0.05343183187254806,0.058684120207047885,0.1886746921386724
908,0.049077106027964945,-0.05739862519495156,-6.29333756751501e-05,-0.03742477654286433
909,0.06609568841810287,-0.07745423578583235,-0.11849609891151895,0.09350263747279128
910,0.16776256373252735,-0.0264274040213164,0.06951640175423328,0.12699491181570965
911,-0.1546809034752469,0.13256829724913158,0.04324801112831925,0.1910073131226204
912,0.027542327051672037,0.2737023972989591,0.06318370655200573,-0.007259434542889104
913,0.07864901086500684,-0.04442255478417177,-0.006377842560607935,-0.04178202027387724
914,-0.04924385014696438,-0.04178605459047555,-0.13692376261070802,0.16141022236749347
915,-0.12389447810685364,0.0018495298256655593,-0.020666288255245316,-0.1153833373511713
916,-0.07407597562292509,0.2395883286435949,-0.02253195748139484,-0.07180081426645238
917,-0.011496601562489231,0.0529464289896562,-0.023195910480947234,-0.03802675050716705
918,-0.03530754065688213,-0.013232999219914422,-0.0640050585959369,-0.05478439096791277
919,0.00513279096835016,-0.06745990324605534,-0.08423136869869467,0.014299840351240635
920,0.08112159633006483,-0.12457714550653928,-0.053751874101668866,0.18485564758542283
921,-0.15267782978047506,0.06959441871964611,-0.09442780525969809,0.15859537389119543
922,0.11103530977001498,-0.0207800414984974,-0.004229409909192183,0.11728266269375519
923,-0.1513673917788639,0.032598535979199456,0.0742473370191849,-0.07007324492859454
924,-0.005624502507054943,0.022367259825975247,-0.009172314168556479,-0.15579217957168137
925,0.0228573307201905,-0.2820233540755331,-0.02271486880967346,0.09117081911793112
926,0.10294004757535086,0.20398076906453377,-0.005327120501895169,0.1781706063392415
927,0.12506273364291368,0.018385980033513424,-0.07323824288252079,0.2043984088467469
928,0.09974813307377535,0.04332448633858979,-0.11304466252390398,0.20585119514134326
929,0.021432378749397043,0.1983011889549923,-0.09197613330224258,-0.1273552464883336
930,-0.05978106813142551,0.07185166251714599,0.14342470005659672,-0.3036280108491808
931,0.03633882386392925,-0.14316106051895064,-0.04394069515855627,-0.0890602801924901
932,-0.035578177214167686,-0.09198571511127246,-0.035209436835804596,-0.030553277059162255
933,0.08164502082313276,0.028783698541730365,-0.0239489514974789,-0.10635659861994055
934,-0.12165804855434637,-0.03256734171061949,0.09864320882929661,-0.07666557167220156
935,0.014586043993851909,-0.11974672824862964,0.015013266686038373,-0.04889380661989254
936,-0.11534875766439855,-0.13297105165504158,0.022749297483745108,0.18472397158172646
937,0.029743391736116023,0.15773283548774603,0.004007593041294877,0.17913476205282056
938,-0.13257058783262496,0.08269242586363366,0.024596101856479386,-0.2913884772784926
939,0.18940534611324572,-0.04407902001509339,-0.04503228346790412,-0.06836729841671448
940,3.714865462704775e-05,-0.11845613728040039,-0.024879146515087824,0.10889823068574364
941,0.08906239374519102,0.03505850701405228,0.007454188258035434,0.18620497635116984
942,-0.1710257783766131,-0.054187448911965364,-0.017718485881678882,0.08560282813920801
943,-0.0866545472573993,-0.021990043456459427,0.04117956198233125,0.1077468179642011
944,0.2106869689465297,0.10486832207006186,-0.07357617434551708,0.14628932896440933
945,-0.13912144974748789,0.11148877507721888,-0.0861260075455724,-0.10806140061490892
946,0.04913348718081248,0.14518327131779826,0.10164465527810189,-0.102900728073846
947,0.04635432050241276,0.001762417938293178,-0.02256381517413413,-0.09445256179930187
948,0.08996387536148524,-0.03266358795555212,-0.046517697579245454,-0.01911019884817749
949,0.15295610310660132,-0.036067322983983144,0.04652916875937364,0.08336397185251562
950,-0.1444069374258029,0.05923591459890718,0.1855671174092171,0.018439546987872535
951,0.09840244005588777,-0.02778685273511574,-0.09133023056302687,0.06861143113945994
952,-0.07067395904381676,-0.1336894715777637,-0.05035949932863204,0.14189191595621664
953,0.21993860777764396,0.14490717616778126,0.14947027274744595,-0.056236062370593906
954,-0.1243107775294801,0.11978837749425486,-0.06301839694156464,-0.05652442658520141
955,0.03006055772468051,0.011335651722665357,-0.10745307208897321,0.11205935080768335
956,0.16653930342048645,-0.11979923994219373,0.008851485942539011,0.09302974634757963
957,-0.11445086188388685,0.16373692565015582,-0.010644414165127472,-0.026227801896049924
958,-0.07773085377753704,0.15816445382633731,0.08366150652706661,-0.28660250932198905
959,-0.11273066214918684,0.1422508445694036,0.08824518343631149,-0.24788973572005701
960,-0.09457792342772896,0.07267528615465654,0.13546946630452017,-0.24849443091343262
961,0.24002338147624394,0.08009526565362195,-0.058155448921016206,-0.042491484224328566
962,-0.06296875444741598,0.11617601826203194,0.08221812423992225,-0.022371256436164534
963,0.053957221907180455,-0.06853447440960037,-0.013931883950198991,0.10044062599918568
964,-0.07639278358290376,0.0831094909970657,0.31103631919201513,-0.02709937093196959
965,-0.06413464627722625,0.09279456621432895,0.009374049954455621,0.008137334409665166
966,-0.15702407746107014,0.06025458558538161,-0.08394180197880455,0.03849630292238946
967,0.1033987725043571,-0.039134226329109956,-0.062398249839650866,-0.015460033273404644
968,0.10847105343145105,-0.12421555423535857,0.1331154509155108,0.1427247047409487
969,-0.0589909082608675,-0.16361171608483777,0.12869505091934297,0.1781761550605082
970,0.16976764260367483,-0.03541375840256772,0.05927625853652563,-0.02822824053757001
971,0.06768323349241692,0.020999206181131932,-0.10003946222336692,0.02849912101671554
972,0.10555508320224323,-0.05605026694923796,-0.1824364439086735,0.20457386617027118
973,-0.009649382756958064,0.1402504395133661,0.12686829153406393,0.0036773382837842344
974,-0.13911321984555342,0.19709815647749562,0.264506735871777,-0.10941900175785503
975,0.053063972511017854,-0.1631668641781477,0.04114942403800733,0.1122622389067578
976,-0.10683450560104085,-0.05540957737871163,-0.133422097056862,0.07908755334855178
977,-0.05265095251318608,0.14180101110066362,-0.01172077776904223,0.0782043777733487
978,0.05299630872274054,-0.025871457345563467,0.014210274327457965,0.05224295839345449
979,-0.08040804700728851,0.06423399454797879,0.08791837717939108,0.06480476514600067
980,-0.07489688811009136,0.04491954905841773,0.01591974105585634,-0.08328820306125827
981,0.03558561686164526,0.05998858715191814,-0.05135382050913602,-0.17877513211403612
982,-0.03146996605249371,0.1260202400161974,0.10138522049092041,-0.27685921302924343
983,0.18460318098419262,0.06728746898442535,0.031706734854825405,-0.08122876575664995
984,0.011973329616835525,-0.1356269207070284,-0.07849177317053878,-0.0013208818911107992
985,0.08067063852668424,-0.04531952638721921,0.08062483341521824,-0.020483542171941826
986,0.05589489874252046,0.04243203689158558,0.05087410082720211,-0.06595025304689245
987,0.0012030862524786273,-0.0062482299144023465,0.0037052287073237626,-0.012418330825430467
988,0.18565203256809887,0.09858879471390403,-0.04561289384942012,0.09396297263934011
989,0.08331327681132,0.05092155959761491,0.060427223862477016,-0.020239797213184915
990,0.03451069420268272,0.004297598173359055,0.09679875381146148,0.058572355826701755
991,0.05098562783277938,0.09670114648644938,0.03770343600490706,-0.1461263926798779
992,-0.04832640618158887,0.03567681382414944,-0.09578087222834758,-0.16559771789288297
993,0.020768553655503626,-0.06007371959102659,-0.06625971523725768,-0.011228438062187224
994,-0.023934074504678847,0.05982938261160929,-0.2043982468856911,-0.07941156265492005
995,-0.017945665854921543,-0.12027365337041421,-0.04855716997080006,-0.01580587227749386
996,-0.11106677098258787,-0.2059620163282763,0.044209868469938435,0.11551310137411049
997,0.010563286991235495,0.15833493084414055,-0.09661679458460826,0.07657909264382015
998,-0.0803933261754368,0.1838722136179587,0.0811096046867724,0.059847059132430894
999,-0.258684273497866,0.15131698123569284,0.0800435935578773,-0.0758372475328713
