time_index,V1,V2,V3,V4
351,0.21078769609524145,0.21254261054946194,0.10069891546416604,0.23735056694808526
352,-0.17547134434661163,-0.05368910255351497,-0.25714088728855133,0.27536323576648625
353,0.042822015587534554,0.12216836498843471,0.414765594684959,0.20951665237936684
354,-0.08396859944018012,0.02988431234233587,-0.3474758791269372,0.2323407577306436
355,0.0860975801459318,0.1319573757802012,0.4748465744295718,0.012707428403073678
356,-0.09389297968015026,-0.046797286207448455,-0.357472903601088,0.23544657719513556
357,0.07021231897335038,0.10515451623961246,0.26317459906941854,0.34040955825365987
358,0.012691242304323648,-0.05514985710699842,-0.15237289749032304,0.47538022208846153
359,0.27769517636523033,0.17395430666944559,0.32475008757352286,0.2761036746621292
360,0.04190085923700715,-0.1667952109987897,-0.1854071202570192,0.5242333718972909
361,-0.013108915219027618,-0.15789813650121054,0.018727243545048622,0.16658565063364578
362,0.20554287371714303,0.026505444578626476,0.006490718138752835,-0.080775957985708
363,-0.12905354984794884,-0.14074422423667507,0.06013798369596848,-0.06168062729878569
364,-0.10853450740910274,0.1004887472213743,-0.014236609551136883,-0.11045312849000612
365,-0.025371519089562602,-0.12881396445426135,-0.17789820599541387,-0.2225494846295164
366,-0.141967533638475,-0.08112809312390971,0.04800826828880132,-0.4582948903966275
367,0.1952862410350002,0.07839173572759148,0.08812455510167186,-0.3843324215005774
368,-0.12520280486434224,0.030266292044835913,-0.015462708182452642,-0.23631027518592665
369,0.08964997745318722,0.015159707444419496,0.162890234270806,-0.0780847459713955
370,0.03941136761289249,0.08430498694965133,-0.10998573552406654,-0.035998590609651604
371,0.11954565969918665,0.06365626170288019,-0.010620501174330943,-0.10844805461624918
372,0.018991834816972072,-0.02943326990262203,-0.21873158216754385,0.043318552646338715
373,0.1837395158364404,0.0237347861775505,0.11862839009102819,-0.011918586283869473
374,-0.08716372078382775,-0.1801666254282146,-0.22432074996350926,0.006501480882499175
375,0.15584893164951824,0.16137951927669514,0.27721516370376925,-0.17704189625779448
376,0.01873216952879804,-0.13555155941591773,-0.2927672764486124,0.10857533374159604
377,0.05726013498271762,0.011316135534301337,0.3695395227988018,0.1248224188932551
378,0.05647953695662211,-0.043701425027368,-0.0005265337623214794,0.013798234108358398
379,-0.10157117929904524,-0.15940659244002248,0.009748593953906759,-0.10086953993686616
380,-0.00010464256432419355,0.02451535681103927,-0.13448578650182272,0.033930326612968076
381,0.07253102749378472,0.07076966205426719,0.21955761246804478,0.09115330247771661
382,-0.0031170371234617578,-0.013712807040669827,-0.21013735670147698,0.29444848926352574
383,-0.004494674697758262,0.07440964372281153,0.24738109860503246,0.2650131525625732
384,-0.022411453650597348,0.10848400524058857,-0.21142865263760188,0.48160245767749765
385,0.14702141882404485,-0.015192732104628098,0.42981402871101126,0.4330770652214647
386,0.1948085568063248,-0.15845792602700975,0.0011254453965268696,0.5274890146142023
387,-0.24833463396492483,-0.35287130406606526,-0.10819223866751802,0.19270313787019783
388,0.11577864078061403,0.04196169840003696,0.06911518583703745,0.01361160395034458
389,-0.016889394328308736,-0.1134607615347841,-0.03980266100148806,0.07754450817582455
390,0.06263814492326017,-0.10950789340070095,0.04904213958967615,-0.07780948283151837
391,-0.16618480943002117,-0.2689536444645585,-0.08470094094913244,-0.3109777582816705
392,0.19616777517469092,0.06297950805138681,0.28462562748627884,-0.4947697538363571
393,-0.029161729130940256,0.03505156059412612,-0.2624006180688517,-0.41489430421690776
394,-0.022341509844482438,0.1667700309824999,0.3663561905851629,-0.3091868973487381
395,0.1693626176699454,0.09999164077203992,-0.05848812085063318,-0.06026893153182418
396,-0.043642885942667436,-0.10921814659463956,0.07325761996769596,0.009060221313415141
397,0.05470506764960316,0.22637002090293748,-0.03225928618924584,0.047581091859069086
398,-0.06559692575162625,0.0807073269694045,-0.07288935934371704,0.17939831308849905
399,0.0916735544616564,-0.046425154975104035,-0.03304713203413784,0.19379506907249394
400,-0.1368721327925962,-0.0673415461223752,0.06774233678878783,-0.07944689840070494
401,0.15553188398852036,0.014654920684772171,0.05575015512948021,-0.15817797685567508
402,0.12559433401895914,-0.18608204682177806,0.08689943915728894,-0.08612297800650971
403,0.018109005025397057,-0.07859809001892444,-0.10699679925667419,-0.293207238016816
404,0.12816469313762247,0.0718379651224173,0.13972743784205166,-0.33732231839168675
405,-0.1631111018017197,-0.12711025100845486,-0.20242895064565983,-0.32694958311444433
406,0.13161464848663743,0.09914028675846778,0.2550648601868469,-0.45216412261474814
407,-0.20464594344517928,0.003537777007131461,-0.300931807890095,-0.12802754914858133
408,0.1077655166743022,0.09264832205617363,0.2634578754085344,-0.261305787928
409,0.18729922369075983,-0.003949204970281429,-0.19651134714528645,-0.04778487899003574
410,-0.138523999895064,-0.1587482217216008,-0.002272562912238721,-0.13612924172459334
411,0.004789936278672496,0.1320732098053124,-0.10731164438400237,-0.2027152258400598
412,-0.0441933038159423,0.104269294461527,0.16441759607537187,-0.15953326305386906
413,-0.07704906827409279,-0.21891128831437076,-0.18324113489809474,-0.12234382509736316
414,-0.1066587690904004,0.20739647127472574,0.04133641852919229,-0.3704945437563165
415,0.016812038766510953,0.07037695822218545,0.02641794117038111,-0.06634491241653415
416,0.07173984918930633,0.10566888444570327,0.1155979187948847,-0.08368755253417431
417,0.02134156825499723,-0.06316544750628461,-0.2248934472549297,-0.12065870316457461
418,-0.207147247246155,0.06504167176853405,0.1277270983092458,-0.19786235150629705
419,0.14449562009347977,0.12006394641214978,-0.12976536171993536,0.025968996729763813
420,-0.11247916002403954,-0.06954544304533469,-0.043678847313339195,0.14357147494221284
421,0.023587832097970954,-0.006891766027722991,-0.03786325032861041,0.08625327724007176
422,0.024357061807892124,0.06805440540107724,0.06341004222539946,0.06934225507018332
423,-0.13430952818290676,-0.11232247688059879,-0.11879450602454095,0.15569024589662916
424,0.037109208931066444,-0.017120428906790566,-0.011224111768372694,-0.014229973357809674
425,-0.17861734520731892,-0.000979828694817577,-0.05389844505915613,0.03896123575042828
426,0.03585443117930637,0.051849699971714985,0.05433685264889787,0.07210220487112035
427,0.09439954927361403,-0.027623703257008733,0.04037397992648307,0.189384894355641
428,-0.29223679809174047,-0.0851093552239922,-0.2540261466882287,0.1792825557852696
429,0.19746682817468286,0.1666578832402792,0.3874428563414775,0.20101113092035633
430,-0.02801863485708249,-0.24959569394675515,-0.4699151646039909,0.3578992806567638
431,0.004302571233810639,0.0024819572325874423,0.4617191026076527,0.03425874736498995
432,0.007810137931188871,-0.03601454826313203,-0.4300029040806122,0.1207672911945915
433,0.0032258091953115825,-0.08663475902628667,0.19308832063352485,-0.04879202305538715
434,0.044068401367069916,-0.08838957276652655,-0.22645722485638742,-0.16026992272230006
435,-0.009413772646034692,0.014598159516754132,0.2818600467180169,-0.18296165335899384
436,0.04707198008935283,-0.13051097334121967,-0.19085611613322628,-0.22956934866716963
437,-0.043936734991670626,-0.01968925976851838,0.24269621372076122,-0.23411248352982067
438,0.051533170229642614,-0.1877133847365978,-0.1676497226898315,-0.16490334587085229
439,0.10794974892766707,-0.1315756580659937,0.22459035691402002,-0.29732971857910523
440,-0.0338042857532455,-0.06659925143410861,-0.20593473581572833,-0.25523583572929825
441,0.07916301509836003,0.10980340763340582,0.17211301337677426,-0.2652309301905136
442,-0.18306951343520064,-0.04176995801705982,-0.30348813039661254,-0.20831653203039371
443,0.06127897588517003,-0.034009892939236785,0.3673722927956476,-0.429510948628852
444,-0.1697321656443638,-0.0420406975088564,-0.43712567449931516,-0.3544283741086456
445,0.10018114933963665,0.11701807084702934,0.42876224454214495,-0.2635884263429511
446,0.08653410574341426,-0.18866669644352171,-0.3388698905280782,-0.054536558261965365
447,-0.004011691832912438,0.09276067657297626,0.3717582075736313,-0.3847590287108119
448,-0.09977423944950846,0.06187656614146902,-0.30722298547246224,-0.1062938551516481
449,0.045595919944401556,0.010119423159003355,0.3050441739196831,-0.09980348200032402
450,0.14752323018447205,-0.3246121087505003,-0.3159323080861185,0.1344503084431897
451,-0.04062641603395348,-0.1697649246517626,0.19161070990050655,-0.18240636459149082
452,-0.03311624007039936,0.060252711470222334,-0.20276423505726462,-0.27152148216639965
453,-0.0988796848521235,0.02254045821237674,0.11645826133027425,-0.11003340014136959
454,0.019677380796259497,0.24527058548355316,-0.22938102018363427,-0.0671040022465902
455,-0.044175801992033185,0.13232135221862829,0.1294011811229176,0.09206244495639053
456,0.02465094366822295,0.0034637417519365887,-0.15318254550285115,0.05971820420106386
457,-0.3045440516548114,-0.07660116293074677,-0.15669939451108766,-0.12929835723618407
458,0.1957503282081943,0.2536659463113089,0.06781142013791219,-0.11587559330574665
459,-0.12163100587245622,-0.0688054988556654,-0.05711402080361698,0.16571667371616336
460,0.0804894958414463,0.00031073853569161397,-0.2916346824983287,0.19788550696680685
461,-0.11110969197273085,-0.07198230835582321,-0.029888942584056277,0.12650247280111188
462,0.005335059160137989,0.08374309749013861,0.03626379539296286,-0.16719490251941702
463,-0.08044123135651363,0.13118046898826036,-0.04575803786780952,-0.1861896642955337
464,0.25028839452975005,0.11005253485912887,0.12652712609945427,0.01574713142848086
465,-0.15032257996164047,-0.09192217784849416,-0.08258831397510662,0.09819287485468474
466,0.08832676663077084,-0.09343418961541217,0.019403990501535184,-0.07266484895964875
467,-0.05552757065818083,-0.00144638044486875,-0.1798573060599274,-0.1763924380272459
468,0.06288643247568138,0.1635511459305417,0.10186714773277304,-0.12849172469813588
469,-0.2425340887609647,0.010246787400062018,-0.2854787725276019,0.05268484066845268
470,0.020877023030319297,0.2427460077504138,0.21958600564149755,0.022950079206756485
471,0.09560739483534297,-0.032936383634037954,-0.08179398137756791,0.32289105659181283
472,-0.0458127501991563,-0.28847829705799927,-0.11078772913622911,0.07386100881886756
473,-0.013188442084938714,-0.03597881682099488,-0.04362368405664059,-0.2592570036656411
474,-0.000794539754759984,-0.13822737549016312,0.006982726952441856,-0.3670637066171368
475,0.13999810698508278,-0.06671531363576391,0.2675824138806811,-0.4041698431002054
476,-0.09631784168882783,-0.005783020253961255,-0.36850336220267027,-0.32903606200378493
477,0.06392293892281328,-0.042377812660783026,0.40223718920070545,-0.43732232481537264
478,-0.04044640209845163,-0.073898258499694,-0.41717067296839033,-0.30002860045928076
479,0.14264831293424493,0.08435989600936435,0.5562967865492815,-0.4116862712501282
480,-0.055163246739422855,-0.11670022793734464,-0.26227538065127265,-0.25586322407414896
481,0.10176859317517997,-0.09511416223005811,0.27045554244699527,-0.2964677129974437
482,-0.19686104144419014,0.04205365255433298,-0.36006267981351975,-0.30722147838011354
483,0.39074974287529385,0.06531070179376064,0.5058664922934012,-0.010589014235170224
484,-0.1613379150953431,-0.22247126981659582,-0.5412431774052281,0.26745682401827203
485,-0.0030957386355877498,0.023719589246969295,0.3505303922484939,-0.14948837450193614
486,-0.05556730495584573,0.011478464859023162,-0.48228773504344924,0.05111173723147601
487,0.017062973836813964,0.19082712858406148,0.6102624726565657,0.027591804860642395
488,-0.047264819698202995,0.09807183243398143,-0.5174510347033113,0.23022985686628583
489,0.019495989913972833,0.1224956475287137,0.48723832652715016,0.03346789478506623
490,-0.042560588796590575,-0.07119497343039988,-0.43675202434528193,0.3105861450587205
491,0.03665937764663315,-0.000855129744178439,0.4684886073901952,0.13869242097110449
492,-0.00980417544970967,0.051476301324498965,-0.3641719950642527,0.15126483817169778
493,0.23067955115363994,0.05105709992430227,0.40488698076683793,0.18934984701794533
494,-0.15168999804048677,-0.13893132349435974,-0.12996478174535392,0.19873661337592585
495,0.030281803528807598,0.04181999496178963,0.21365063102210718,-0.01184094046538239
496,-0.0682732626854124,-0.21725749846247017,-0.03437672726078961,0.07947096679057772
497,0.04272947889511758,-0.09164997577317745,0.06947456021664426,-0.06482315004224207
498,-0.13627049792908338,-0.26586200024266365,-0.06213081801968179,-0.04339150434021227
499,0.21163826811839986,0.20209669861467133,0.17019832745825653,-0.19031223367547695
500,-0.05519353056224938,-0.022205727610265152,-0.13419885637922124,-0.012492734317414947
501,0.0397864093931167,0.07275529622312596,0.1267784457477913,-0.011845793532190813
502,-0.06502984356727674,-0.10397408984895921,-0.1170243713496968,0.2319391544731183
503,0.06929011109590844,-0.05946726060868848,0.26407653514738194,0.01641148396572871
504,-0.10531185391285418,0.06426844487276827,-0.22704967638147605,0.1847575728571903
505,0.026964605657148692,0.006609383268986399,0.16108220189142447,0.11119092525090667
506,0.08250283442855394,-0.08109408794504429,0.062312135591420986,-0.03183044808199208
507,-0.18439712937251146,-0.10558491775464582,-0.0745607271560854,-0.08198982925409035
508,0.14902866574405388,0.16343734573372745,0.2633388895275002,-0.28735222231383317
509,-0.12088238423187023,-0.07930351023747954,-0.14408400289247508,-0.0350815639701549
510,0.03754546157287246,-0.038109199800414384,0.1943723118286014,-0.13915974739155978
511,0.08173258744001038,-0.09200616315792082,-0.01628801843133809,-0.061113588801793926
512,-0.16352374917929777,-0.143104068973603,-0.11929200889368664,-0.16956617310427297
513,0.2372845200462332,0.00821612015358067,0.25188798907895865,-0.30545375078260456
514,-0.13870022248253816,-0.05821034864132224,-0.13015953549760664,-0.10526173092790922
515,0.2070689416968958,0.10574335140764837,0.3157096265269028,0.018353939576544853
516,-0.07918694082400923,-0.19151294857874365,-0.20872125290643845,0.08908846619526657
517,0.17082790500591669,0.07089524643173006,0.2476709820816515,-0.16801312561956977
518,-0.27844133427122564,-0.089433915437048,-0.46611729095979215,-0.0750913576442317
519,0.2111755361278523,0.0732799717046789,0.315966873513768,-0.17065619480592836
520,-0.18101098356480327,-0.19300113202545832,-0.3028878330327886,-0.12674124204832843
521,0.1126630579563011,0.14900780864944185,0.2755705113182731,-0.25692518611123083
522,0.08852397472317157,0.013653537847505295,-0.2650791968835658,-0.1031742811657066
523,0.09015383539200558,0.13685813627690907,0.18142076207696184,-0.2768949791053925
524,-0.06036134050016125,-0.12689502162411032,-0.2442966240004632,-0.16502876480264372
525,-0.02099201764678424,0.038022059626347984,0.15156815390611522,-0.26546349216373044
526,-0.1414346794399631,-0.04698753879817569,-0.12297009172901782,-0.10048014441995173
527,0.235696780147386,0.08625612111130451,0.12876089640491645,-0.2963106719684512
528,-0.09961752527125042,-0.07591425417909839,-0.034161902303222455,0.00894036141476004
529,0.08917203238928603,0.189348491116119,0.11510452292922078,-0.05677571437145231
530,-0.013917732608287825,-0.16680989650169378,-0.16315520133888517,0.09020221373631046
531,-0.09015034445087065,-0.0484775143245465,0.03929896333904348,-0.17341565435870393
532,0.06352996599759013,0.014057224712433765,-0.11011227663021253,-0.08031529689348234
533,-0.16340686544516944,0.05506079143989401,-0.035027921399017024,0.03757792515692866
534,-0.03686088631954708,0.10135229194442759,-0.009713441353417118,0.2110130953397605
535,0.04069598429710643,-0.10932577478461106,0.07313541728903682,0.486498639010496
536,-0.02797589759492819,-0.12322981638902916,-0.005465928684221119,0.2937891433007471
537,0.18878908685982473,-0.022749414938312867,0.061154609732069,-0.0047988156205149846
538,-0.04141151109738912,-0.2444563031447341,-0.018099615764893925,-0.15548774078682007
539,0.17891792452878047,0.0016371559718747937,0.15375469223042948,-0.09253910605025142
540,-0.2084118599799202,-0.07826120904318004,-0.17660857183584358,0.009067574801269983
541,0.04230515545666229,-0.15525316113641885,0.1477236119381682,-0.03994222963898484
542,-0.028161006056411975,-0.10557270116925739,-0.26579360832953175,-0.09209676536223171
543,-0.008609401206939558,-0.040674365124050565,0.25456940671167094,-0.3127876016278407
544,-0.10324207050341157,-0.10075387084212636,-0.26193262648216087,-0.08508307102416518
545,0.07130298920976381,0.06110056563455968,0.21401919328746638,-0.35100135218810036
546,0.13808403028380706,-0.08441183052870815,-0.21927350417554398,-0.02478579196096345
547,-0.0876135430349587,-0.1771553109382789,0.17805224271860337,-0.12144173136558892
548,-0.028455002979374422,0.06984317883949138,-0.208968242321526,-0.2598906824110346
549,0.09688123813364859,-0.06283158964826499,0.1101107042077916,-0.10478287728564417
550,0.0051218045592798175,-0.13659092464394496,-0.10802118288171891,-0.09691552830386949
551,0.062103825167184344,0.06796813293517917,0.14024530889516248,-0.36626512768998354
552,-0.12585180932007836,-0.14753372984984786,-0.18076677700520946,-0.31365850929085415
553,0.11678118053012226,0.06110193589352646,0.21697019527713893,-0.3789626583429425
554,-0.020579460315579556,-0.18309558552940158,-0.18347658424785232,-0.19514274404265763
555,-0.12066234293167659,-0.11618727279526138,0.18923223531291092,-0.2482272921939946
556,0.1140844351802122,0.13054671948158308,-0.12725585581880805,-0.5424007357747471
557,-0.07672041373356736,0.003507234468015756,0.10127369469334466,-0.1897524445570993
558,-0.0006247248949375131,0.08542198342610535,-0.1762982024217694,-0.11142503533673079
559,0.06851439717522423,-0.062441974502960115,0.12739805622513198,-0.0813698184935041
560,-0.07907082826168299,-0.028228872879220983,-0.17223856264127801,-0.21740015597907147
561,0.11733660726838278,-0.14240943952540513,0.24687598516587086,-0.2147948518874883
562,-0.09906301112021472,-0.28754979126269975,-0.3185739604312191,-0.1652979375932128
563,0.3323576975901083,-0.03558932898187068,0.3792741001862503,-0.3158087063218008
564,-0.07279854285811174,-0.24964501991470817,-0.3420877314595365,-0.32325223049018015
565,-0.09410721521677412,-0.031073707905088784,0.267696597084393,-0.5936578787073354
566,0.15835502162804305,0.150973884917101,-0.06576602211820036,-0.4642753216456086
567,0.016156503888698895,0.023361283437724284,-0.038719862792528995,-0.31688260175078875
568,-0.09357666966317207,-0.17977131813412942,0.07315897752393953,-0.26330320484147485
569,0.05671617584426581,0.08853782985305787,-0.12382910887293426,-0.5652882609588213
570,0.10334337581123934,0.14733254478832244,0.0956989294165727,-0.5464337794643508
571,-0.19020820239235892,-0.0562956597175714,-0.026525163719022138,-0.3266787694373316
572,0.1955391215154174,0.11431728359617899,0.25154110994936,-0.402895058326194
573,0.014022287566708244,-0.04785240323766962,-0.3026427549090943,-0.2777627294070649
574,-0.04068697900705401,-0.1810771468781557,0.3281750750983511,-0.34051479859029576
575,0.17921912763700565,-0.10587082084137145,-0.1698523253357666,-0.38192870780792565
576,-0.20665936927487344,-0.058238303501659774,0.11648075473759334,-0.4192236669772852
577,0.2134062730546796,-0.02999104368717878,0.07254792640017316,-0.3582546144891439
578,-0.06962408524254801,-0.25093279602239016,-0.08432478567535324,-0.4886884457069565
579,-0.06152207322576597,-0.13924730471795443,-0.035517667192304696,-0.7091639828133437
580,-0.1140894671409971,-0.0355004192663873,-0.03029471074961764,-0.5377764825322784
581,0.21603744771037872,0.12400556326896334,0.06416307046418682,-0.4172708562048074
582,-0.041518673167019016,-0.20274431731896897,-0.12896840240438565,-0.26561269132044957
583,0.19577889453853634,0.011607798195796382,0.313945731988056,-0.4422210343852134
584,-0.14149405334517687,-0.09487380671490067,-0.2934725239321484,-0.2696362768227825
585,-0.07949890325475499,-0.01855402218547074,0.004220452584643347,-0.32094523444181655
586,0.007324678108234048,0.08209415157475765,-0.04656403088929134,-0.4411011149138333
587,0.08632506847062006,0.08368724875320233,0.15364661009491515,-0.34468073823967676
588,0.029752725260397343,-0.2338286828283636,-0.12268587964132484,-0.1080841081118512
589,0.050802197783672544,-0.046359769564529044,0.1464858308020946,-0.2932684255645593
590,-0.09605442381308098,-0.1083207036661103,-0.12635506930417725,-0.18263959675484787
591,0.09584735218961185,0.01999546720697993,0.19569701551763596,-0.2551274492342828
592,-0.17674566582693435,-0.17244437652313,-0.3143246880581183,-0.1429066763505099
593,0.216252008738484,-0.10500988769750526,0.3607410531306842,-0.48498139539321816
594,-0.1452110580530848,-0.08723625960684138,-0.4667678779344245,-0.4058657898271231
595,0.2577883098707926,-0.08712259468336014,0.5175140003566897,-0.6443129089073367
596,-0.14643482655620846,-0.14331483361367447,-0.5643118011380168,-0.5101562670452212
597,0.008638088273914324,-0.09363931689938393,0.32849666332554833,-0.46345226539706696
598,-0.1003734815368877,0.0944389299113393,-0.46215655378739584,-0.5017044375539386
599,-0.1471379433913583,0.03543831657974654,0.25367269245403024,-0.43653364446330517
600,0.13402320073996354,0.12105233323288495,-0.08592571326120504,-0.28300425233713233
601,-0.0062515290549820385,0.12703014868569873,0.17460845685508775,-0.22705042993197144
602,-0.13981049853785352,0.06072574793658744,-0.14885976856104421,-0.14349808774970235
603,0.11005170180588048,-0.07629907325123883,0.10442856527449974,-0.015579654226836354
604,-0.03485851302933728,-0.07748525357181853,-0.06027237481843624,-0.07439192485872217
605,-0.029048222861103815,-0.054163500618378116,0.030166259707336263,-0.23720615501259257
606,-0.1502418984546391,0.09497356752127052,-0.040441478461843955,-0.020037147776960446
607,0.17273642294214986,0.20982530036094338,0.08491964161753904,0.0946038541784774
608,0.03162859265698245,0.11953439412181954,-0.004607623541433209,0.22222508587956946
609,-0.11189126453278855,-0.179387263200367,-0.1466521128362703,0.3811000278771658
610,0.07259407134452356,0.11151843707384665,0.26478449880394117,0.035842047330638185
611,0.019600954736201735,0.0951050490713867,-0.32895640205383964,0.08194805737398685
612,-0.11511242482336634,-0.12598147074623867,0.13630583664717036,0.10743080467871904
613,0.18361766266532192,0.24480937510963743,0.0028628066814598008,-0.1527797582686457
614,-0.21876352933223958,0.05683968854147899,-0.04548514451027569,0.11820167100754905
615,0.16043558495342036,0.24376589649982552,0.15001281968338778,0.002966355048018121
616,-0.1095767762095686,-0.045656768078303905,-0.10902973233103462,0.2644339085924211
617,0.02840642619573413,-0.0566498578619901,0.09881061997733492,0.37076558196481857
618,-0.03454959333267936,0.05503523076691427,-0.2712019435783487,0.20998833637838998
619,0.02451288734644792,-0.02070792168875557,0.2130475044094549,0.31765066901633887
620,0.07920431312982348,-0.047250968510138325,-0.08437570799337515,0.49319909936499695
621,-0.05529054348535078,-0.1451878224692349,-0.1194375421795333,0.3528624347770669
622,0.1660987428265594,0.1326854649222468,0.0711356432882354,0.12956778944062006
623,-0.05534055929482785,-0.12853345313770576,-0.18609618152287027,0.3530985119541261
624,0.11970779857035127,0.03479309953058623,0.20239851597313838,0.19644593808136881
625,-0.12073879059399836,0.055542979757647756,-0.23820903324724066,0.17885767423080845
626,0.13389872989740925,0.06498981778056215,0.26032735822319536,0.1680695168080011
627,-0.1875199300136422,0.03477837857897276,-0.14677664581723748,0.47497777556678145
628,0.12969913669472571,-0.039166098506247415,0.1528158816154742,0.35486421188494066
629,-0.12542014232388166,-0.1784248182411031,-0.017457484095278142,0.24706314876427507
630,0.13192775132119033,-0.000598870054369878,0.1314980389389362,0.03867816185994814
631,-0.28202436499026307,-0.1112541980869603,-0.4160688197990863,-0.014314430705590853
632,0.2518718170238769,0.23033090427222053,0.5117591155670923,-0.024482640859864263
633,-0.21668737977619207,-0.14466034600793576,-0.4523644841032092,0.2902623068207793
634,0.1961285379505888,0.2322504690077757,0.6303508894171742,0.10011701649732593
635,0.010853500643613748,-0.05146025887293024,-0.2983391427148776,0.39964797848515704
636,0.129333024770043,0.03596041917663806,0.4665993177783022,0.28259673440921745
637,-0.17875616354821938,-0.09821401209688256,-0.4109389499230758,0.2747264884179171
638,0.13179802602102797,0.10488366469285207,0.4086593897471425,0.10324798750012476
639,-0.022070266005034894,-0.16374558943571046,-0.3548741604253187,0.4169835126878106
640,-0.15519009935370373,-0.17669852106447345,0.19988643608894102,0.12497490340051833
641,0.1253702387606619,0.1305407186341232,-0.04852468062548312,-0.11773059102949406
642,-0.15650080643081468,-0.03062037444715956,0.045101740071189396,-0.05486243147245916
643,0.21217520667636192,0.05337957443757124,0.06962375418098543,0.0502891293644118
644,-0.2572375793237111,-0.04890663992394441,-0.10282390872011561,0.1770455033720576
645,0.22195791069994567,0.10094162409161403,0.18099556888481047,0.13605723692313992
646,-0.17846207891767463,-0.05307335265938014,-0.1854815672138094,0.16679661275760313
647,0.06964419498292151,0.02932621677316251,0.2821303352802324,0.1759840122614243
648,-0.056817795436590976,0.12339633523367534,-0.3329111918960601,0.25230573276969975
649,-0.02107604380822639,-0.023032404659280276,0.3190026055887751,0.3202965360130259
650,-0.09752020379018383,-0.009241680204150036,-0.1275077650476136,0.2588867501714518
651,0.046567348523751204,0.06931726672725746,0.03565975454355866,0.25798730339909814
652,-0.1464084622025294,-0.09322777114071096,-7.22109743778454e-05,0.3852889410533921
653,0.08037650127660251,0.18719011554674722,0.06599947410390308,0.18101808425428173
654,-0.014840897498645686,0.18279489681899425,-0.048133573291906394,0.2593566878434788
655,0.09554016150385695,0.04436591574607748,0.24249777247316853,0.32406558218051645
656,-0.01008260163378829,-0.01910283682750957,-0.1189443362282191,0.4883051496629859
657,0.10474884834821616,0.05592278118608683,0.16809389608313313,0.33918082322716947
658,0.0970572699147395,0.08216702085025496,0.03564878525033367,0.24414483902337727
659,-0.01963247121171132,-0.09067016119865859,0.03072895455074058,0.31657566666118325
660,-0.07688641850593349,0.07078053056551435,-0.18305204537245107,0.05050752280033355
661,-0.03467504717353761,-0.03927441513815058,-0.022765186215243982,0.09108748099288741
662,0.12008822520775625,0.1290115096301032,0.08866387755706888,0.05204177531852537
663,-0.15959589099606958,-0.05730603654689275,-0.03741284187777731,0.2350168782239916
664,0.17951740245368314,0.06955085791389326,0.08537324893532461,0.22430917448742776
665,-0.10273785152802992,-0.10167094271878886,0.054294700748654404,0.1696489350200966
666,0.027719124174835755,-0.05820092003209096,-0.07841198013301263,0.08653342937150223
667,0.061241909473818815,-0.06584992223209754,0.25015821214191425,-0.16807724948120614
668,-0.037463446864069556,-0.07211774896676042,-0.30750488054698927,-0.062183531831803446
669,-0.11696108085767934,0.025619986561260747,0.3354954175599163,-0.06402194745496131
670,0.20025314983158132,0.050135356560155137,-0.23792444078531616,0.026489172568079013
671,-0.030099453701407666,-0.30651973436274116,0.07403080104691859,0.10801755515200945
672,0.10339052083685246,-0.06238394443764168,-0.10429390214177453,-0.12951029539827633
673,-0.21408595572860964,-0.17803195988620327,-0.1711251734110134,-0.26372473236938765
674,0.056450563198478174,0.054400603370142214,0.3420543845031403,-0.5629985333730988
675,0.017693265031206204,-0.09689201779956413,-0.21425134266917706,-0.32498906556107865
676,-0.10727335202953017,0.11219445564959643,0.11319862591313154,-0.48508322409291915
677,0.1521804662330277,0.1524519188284011,-0.1968138135935587,-0.4757569828846858
678,-0.014699718398420283,-0.19958962080236559,0.2937909364145281,-0.1164536065201372
679,-0.194767761798352,-0.1163897290286664,-0.4703351672908764,-0.264051330652187
680,0.037383303317524486,0.024325656597111722,0.323940412502,-0.2935506174091596
681,-0.022366039727443235,-0.06232040913664455,-0.29519910669350985,-0.08821356321058102
682,-0.12141691577169084,0.1359906663122178,-0.011488565756993474,-0.21066527881641192
683,0.1689522852475244,0.265418729436304,0.10721240647510846,0.12004660232385994
684,-0.1639826701292923,0.10154343144279006,-0.07500348407671786,0.48380532313843627
685,0.14752743891592737,0.20246919305904712,0.06833262378223404,0.5925976015443828
686,0.021502834725760048,0.03370852036457537,0.062368136076398364,0.4931948698422478
687,-0.024042371543900758,0.07753776113666322,-0.09955780905515069,0.47040282576937786
688,-0.0652718669750007,-0.014632213386425917,0.17104795059518377,0.5291039022236937
689,0.11774960530194437,-0.008204255742748967,-0.04072935158809722,0.29673484683481866
690,-0.1204921819934838,0.01698803491583617,0.12564495395555522,0.23222630801612507
691,0.062055933702563695,0.17136512879902543,-0.00995732462286688,0.23896574465637593
692,-0.2635630617110277,-0.02585633219178121,-0.2731373606268315,0.22069100107573725
693,0.19658462876401717,0.17409735415257183,0.18956969931556097,0.03265499553815274
694,-0.07085003105507212,-0.10020741556344816,-0.054904966347084166,0.19683966387314306
695,0.0022155310329272093,0.08076148537773727,0.1647899891917297,0.1720646992493579
696,-0.07122908327664758,0.002147236115126048,-0.17019245834964816,0.19145627517501754
697,-0.05933593470736235,-0.007947542316281087,0.12932600452258855,0.048670243486637704
698,0.008989075786335801,0.17552919132374944,-0.02773393737444943,0.23069260246891704
699,0.0808817345283131,0.03380049721726927,0.1113029665068645,0.2683811925767261
