time_index,V1,V2,V3,V4
349,-0.10492422008331997,-0.08816346314178898,0.06783199370390636,-0.14115299997424097
350,0.07241481453803564,-0.13393384831521898,0.0822740509256395,0.004554811942424408
351,-0.15464646273088417,0.12247985390518784,-0.2592721543438091,0.11774683195538038
352,0.029068818368993603,-0.02913518119479341,-0.009358568892587252,-0.18452378943478936
353,0.16074421724840776,0.07628106432653636,-0.11203578293904042,0.06370096346773668
354,-0.09607258999508463,0.17004666599169865,-0.07135138359801549,-0.0649108273740808
355,0.19187589649667605,0.0926259334915697,0.11315550274797163,-0.11417644206495166
356,-0.18298640100387162,0.16479429379564434,-0.01945961148765278,0.05815614021043858
357,0.012795343615640676,-0.02942599311961811,-0.1974783414710134,-0.05154119483594137
358,0.0034990719844533273,-0.013059312421843577,-0.05145657535486477,0.1170510381633914
359,-0.09771371713434063,-0.17052117096552707,-0.1022254137719921,-0.0260560850429111
360,0.0958379624727893,-0.10291921721820309,0.19018720340090114,0.19884233089027126
361,-0.0894436962034556,-0.23060319423370934,0.14136266009165516,-0.11775680974158631
362,-0.10658436175954539,-0.23935937805152152,0.17516858929825418,0.15604557282462
363,0.07745467611782401,-0.06767925604915069,-0.0004793079900799885,0.28147197052853157
364,0.051335308717619446,0.07202941642850835,0.19192818587703592,-0.04182315903933494
365,0.11007582793897462,0.25373074761141773,0.04203630798575637,-0.10086163132867548
366,0.0407896829936062,0.08158670363844524,0.04537761475649123,-0.07502897869483967
367,-0.11099252198482885,0.13769778498906987,-0.029278112987325876,0.1457716310782328
368,-0.05073062537397915,0.053506074705211584,-0.13216986947205872,-0.09617593550658018
369,-0.04038059188229938,0.06701920799357629,-0.13476621149483495,-0.01790037874521
370,0.051767343359160604,-0.34689476211257625,-0.10904491161011931,-0.2126738322752086
371,0.07473445923213796,-0.2774224382220699,-0.13612462832366062,0.2582864060322312
372,0.06310244568949588,-0.22576522311109076,-0.07860456162288021,0.01696944113997101
373,-0.043773354672841824,-0.041719435813310474,-0.13540905593034291,0.023202170344503822
374,-0.029562598820541953,-0.14556730788125327,-0.12120500274590013,-0.13292469963044942
375,0.038368476400320914,0.008547807339773977,0.021803036358812256,0.1582459754847284
376,0.1600395943250988,0.06610274660146247,-0.021264768073713844,-0.08230791629897691
377,0.05385168257019937,0.032222606275768596,-0.0040777638795870385,0.018413331921208788
378,0.15172426388206897,0.1295072376086729,0.0684661765118369,-0.05542444018772326
379,-0.11827529937020378,0.13262216353094053,-0.03240486220676436,0.05144459468312305
380,0.10801223876864827,0.06573862783913148,0.09538116267996166,-0.2936562477162207
381,0.0051426749172695865,0.05280686476580066,0.0963415778221112,0.21590502239202766
382,0.009408308280584948,0.13556633691110972,0.14503050887515354,-0.19782774250580268
383,0.09320019949026426,0.0033440466193241786,-0.0009944086522572365,0.12117533477389271
384,0.07796647918032103,0.004709005196125528,0.13378715784816952,0.20634037427707386
385,-0.15035848331247595,-0.04791163581582001,0.10001880284099054,0.08595929785130302
386,-0.11006667837576864,-0.2875685539800903,0.14287367538252135,0.11085504538093958
387,0.06272380730416699,-0.11120114829837899,0.18054344063702504,-0.023461856472332093
388,0.03635315038090903,-0.007093628819238137,0.22527141235402115,0.06788389508500532
389,-0.09288337549591125,0.04840317379028963,0.019928063949482266,-0.15689219140449343
390,-0.027915641473765528,-0.045071010647809405,-0.0012669602070243735,0.056852443266891206
391,-0.001586319901066733,-0.0625489640641502,-0.10256446446556122,-0.04443639717748152
392,0.020784991281068158,-0.15871305545539494,-0.038741881125541174,0.03709827641615308
393,-0.034056616232688214,-0.13782954029405942,-0.0020924339047877077,0.17099686997761002
394,0.06362146971554102,-0.11841816581398985,0.03237813312871175,-0.14989103326040004
395,0.135601128026694,-0.02511800311796024,-0.07819064311771433,0.19148437811759794
396,0.04434675406181523,0.16016777443095492,0.036240512498057556,-0.03919006380245896
397,0.1431949340394581,0.05010593809249343,0.013210720703805495,0.017132388111826408
398,-0.016635156870030338,0.09823512381082329,-0.10355352342656257,-0.05503780279871279
399,-0.1464497970645024,0.12157884327582051,0.053755837821510784,-0.030974238639788675
400,-0.020827163974560574,0.0350496553969022,-0.1558493210431111,-0.24189818247794684
401,-0.03182857880326752,-0.040373638545158366,-0.2315487670947097,0.0051235860698591665
402,-0.029033958880034707,0.04354477647437858,-0.17184575976416194,-0.059486370359685986
403,0.12612086383522333,-0.13954643727864394,0.2187086910128031,-0.15971407923424225
404,-0.020557398915664812,0.0770156829089232,0.023971275354268455,0.18712145027323163
405,-0.06598368464381585,-0.05774524517553151,-0.13383796909705375,-0.17143312964168633
406,-0.14350204773513098,0.05660381202716534,-0.20940980906795675,0.11266036583866901
407,0.04648025622548423,-0.1177322771016293,-0.05075716505391398,0.0007107537767356287
408,-0.0320992274934237,0.014121958378195111,-0.029464115986908172,0.04366279464930982
409,0.15534297333828495,0.14410220631479265,0.0863822296234893,-0.11831697714943842
410,0.11715962955278415,0.11951351389537808,0.018437781408012683,0.055995471963530066
411,0.03245336909631064,-0.027294496273484126,-0.04132140871893655,0.003765341355253256
412,0.09321884813967395,0.01474801089256552,-0.14726845802530655,0.013092953285497255
413,-0.23291776465498504,0.16892767334968034,-0.027222691989202304,-0.06910931078384894
414,0.1421063242425073,-0.13908365287931168,0.08508197723242526,-0.11726793010699185
415,0.1708065934817487,-0.07472688268072478,0.03625873774576706,0.1790818165198157
416,-0.050302258230762516,0.12128778071994986,-0.23588224890992676,-0.15384691081951407
417,0.16808563775020668,-0.01611321041230919,0.036051317134862926,-0.0892155352405005
418,-0.03013702597313385,-0.019743107708837353,0.09657671156597802,0.10993123003702325
419,0.023434875004067993,-0.018864257108761853,0.09440930318676484,0.10169387778764005
420,-0.09351304390853696,0.11018586620108445,0.04847873738227618,0.06816841408760677
421,0.06352550543182862,0.07464256606248135,0.006874895071148881,0.08866545509557305
422,-0.08421847541126161,0.10918574433600337,-0.16767955322958503,-0.24655623229094337
423,-0.06184415298036341,0.08588441656076119,0.006719885235795892,-0.13512449436668
424,0.010466339073465981,0.030420165514405066,0.11258565174970969,-0.03334581842307579
425,0.06383204535449623,-0.02114488654173634,0.11239344938485354,0.014475668182769727
426,0.09888135045904728,-0.036301640879659904,-0.005025063941490021,0.004967480017484344
427,0.13906121177482111,0.15709843186233877,0.1449489123886539,-0.17680642495542667
428,-0.015550347913046486,0.2854621121905803,0.2859572172248424,0.06557770134986379
429,0.016583628583996392,0.014637612833129574,0.02642464920661647,0.0840134184948359
430,0.029041636781110578,-0.12620076269519506,-0.009751102889553182,0.06470701276961562
431,0.03424703639569619,0.05846474950545094,-0.06872085986437383,0.0009759045598960944
432,0.14701139483086686,0.039870610564119835,-0.12860616745601253,0.054321582556362685
433,0.07186191999647491,0.0968203838115891,0.08640107683728032,-0.144246583044752
434,0.10105674638355325,-0.04752477022761191,0.2164344011935026,-0.004605513193209877
435,-0.06326441275905687,0.21406862293208218,0.04785193200742249,0.007519757537908053
436,0.09019017260220513,0.19253223229825633,0.04643688001200023,-0.03862394653057539
437,-0.0035826185605465,0.15928435400957655,-0.07114439789884411,-0.12991656444815677
438,0.08667904270703461,-0.022168609121860944,-0.036054347106239254,-0.27962139473605707
439,-0.0036506681539278385,-0.06376314560293966,0.07796252840457524,-0.0509147374458267
440,-0.08727063907962529,-0.0634094189400098,-0.11806359616960355,0.1723992961468209
441,0.06910584698761678,-0.1749150985973607,-0.018577240602138136,-0.01250067782912162
442,-0.0981097463333122,-0.03309077131197901,-0.02898905465948437,0.16843976326454635
443,-0.05156057568598572,-0.13417192080354268,-0.028482978726496695,0.11035709776281759
444,0.13228257931283474,-0.13290462649966372,0.0644039899798719,0.01392362996132175
445,0.07575665480178091,-0.04716470672806598,0.06567109454038103,0.21053818739944974
446,0.11126147508344714,0.10871949891668051,0.043727732290878715,0.13815462798779235
447,-0.10185032152588598,0.02622493224892955,-0.02439772354137034,-0.27472655320791567
448,0.03243247778376435,-0.1878049407875324,-0.022026250084308273,0.15142743419320054
449,-0.13568712153394896,-0.07558129269779515,0.0628982463367299,0.0713757031290888
450,0.07511217176071028,-0.1014005169680825,-0.011214331652912558,-0.02032018130906159
451,-0.00585874796469809,0.000646125582992662,-0.004904965332505213,0.031116201347398842
452,-0.08410263326019715,-0.08995947551516145,-0.18034779438917317,-0.18960403002625237
453,0.08150885391376161,0.06394646722629654,-0.16840355828443476,0.0811305005394756
454,0.11687368969654016,-0.009105530456674865,0.07607739866028165,-0.3104212303796198
455,0.23851147379094012,-0.10532946010060942,0.14420736512033758,0.19812180905086305
456,0.10708616772952297,0.0051287751749457475,0.26644494284762094,-0.11244865740221112
457,0.12794835401603777,0.004901249684523684,0.21812729963532485,0.15898983288469418
458,0.018600209035181364,0.31295217391845453,0.1913695927657087,-0.10573519676309469
459,0.06626511476877928,0.11320030735473989,0.1252514374867496,0.01831432296316267
460,-0.045822393462704156,0.09578886497879194,0.10329093629277192,-0.027543029450803284
461,-0.1798006888831165,0.10052216253689016,-0.1772898516358855,0.060055280856912516
462,0.03847461467245904,0.05323720473525387,-0.00738625727163799,-0.09690763785366252
463,-0.1653037144184884,0.12864314615769085,-0.02833191202582707,-0.01639279890270857
464,-0.0828441387155783,0.011192545337731005,-0.11534108725526797,-0.044002648962691224
465,-0.09677897364522538,-0.14757216501999987,0.036161617441779766,0.024675053050644907
466,0.17138259469165112,-0.05978143523463941,-0.10972414312897827,0.09668754493885626
467,0.04545093228372811,0.019398042676965065,-0.11799214790235171,-0.1457589122395523
468,0.05957674150852606,-0.015024417227958789,0.03662524452100475,0.03883225272802513
469,-0.008818399959715313,0.09292450648711909,0.16970522324529905,0.1526130447033578
470,-0.06680904513787876,-0.0855151535327386,0.06422554186127856,0.02599837229037502
471,0.04761343566087136,-0.050272093960905456,-0.15396719922454194,-0.11861812607918197
472,-0.016375731837767082,0.011631713331223644,-0.005181523378392637,0.07002659326838673
473,-0.15261178404365297,-0.16365396464951174,-0.12605567224788988,0.09562978929508273
474,-0.11693667377466983,-0.07846652336693688,0.06738478459868685,-0.1662882475073052
475,0.1871289435231911,-0.09221612874337194,-0.0048645124505564755,0.11493545950299987
476,-0.17063624850402534,-0.06935147706545208,0.04855066467210689,-0.06643975377644036
477,-0.1901352880926479,0.011659007817988704,-0.03259606965411828,0.03892013174753057
478,0.0757865333618453,0.016671937372129242,-0.014012738789365417,0.015213477011032657
479,0.010765739110553924,-0.01833697445177207,0.15769786142969844,-0.037286047716257396
480,0.06564430339204902,-0.04615316029595486,0.15392968274648347,-0.09084400655896432
481,-0.008789105968467924,-0.04052655144233243,0.2142707113634061,0.10640687593748967
482,0.03444085288367477,0.18522074533307886,0.1551239830219181,0.18568439621916388
483,0.01967822447466484,0.21027705887333864,0.18684672703863295,0.07294120214823534
484,0.08656027558020285,-0.02351181709627531,0.0915875595305514,-0.17570974579906523
485,0.06088512035785776,-0.021692101351314073,0.23047369633105924,-0.019807986603733105
486,0.039036126839141365,-0.12420014156247068,0.0773686289921096,0.26973899883541375
487,0.1311357024453274,-0.13490260600818502,-0.005017645566374455,-0.1256703666377234
488,-0.011499660070112862,0.012133438091565779,-0.16005010834131994,0.24733140549360128
489,-0.1461278230385847,-0.08309315600767357,-0.0731171765992883,-0.03466736012678795
490,-0.12265328010225462,-0.1521808028468692,0.06685647553865759,0.0295535595035658
491,0.17047050960097282,-0.16058238326653754,-0.03101289235978963,0.18598506152399114
492,0.17176410832054753,-0.08144933915137016,-0.037950317826067226,-0.04824892785524837
493,0.0469673339097652,-0.1170332034533683,-0.10000891310568398,-0.049710305788309525
494,-0.14715482489986378,0.062168215838153865,-0.06359630926228237,-0.24687762319696038
495,-0.059231528823228234,-0.07871444690152032,-0.06259523480474868,0.027438048782981034
496,-0.04731170061620926,-0.05963701210471541,0.09291836627184887,0.06672510287710931
497,-0.0776513369240266,-0.04809630671948678,-0.08272033484241711,0.07896329547131818
498,0.00498692638966305,-0.06080845420377343,-0.0923363762636253,-0.047955666190183883
499,0.013160558549326535,-0.07953052314926028,-0.23087853772944925,0.01389951260372241
500,-0.0965848697008495,0.07210655907811261,-0.10196690590841677,-0.19786172292936482
501,-0.16163681845389455,-0.053089695421567405,0.025418935423056385,0.06427637013841986
502,0.0003230160197625516,-0.024524782117274317,0.15627472038474177,-0.15081603325707776
503,0.09453357758331332,-0.013770692346204733,0.09123858143489617,0.17084878241724383
504,-0.07430372833679595,-0.06809053636676843,0.16186267749779898,0.03988280263782142
505,0.3275596294153437,0.061538470560439845,0.2520517112024291,0.1830049889231137
506,0.014813287950430895,0.1424954199856074,0.22764075109422327,-0.15121790077628047
507,-0.03689847007563082,0.22928878988801574,0.16419179803395517,0.010773396886642791
508,0.0751765081615211,0.016635869991388302,0.09916518807862522,-0.015186594891532255
509,-0.1360087207423806,-0.009555997927961607,-0.09873610831098469,-0.14871410137941438
510,0.026355222623988178,-0.08109016426768383,-0.1090313389777691,0.19639411555740172
511,0.019657144906278463,-0.21558267937320572,-0.24211878686307278,-0.11296095238407387
512,0.02448002942397044,-0.03586152881836541,-0.2038169735183611,0.1181570789750863
513,-0.19219848599695588,-0.13093485040043337,-0.08179892358158782,8.641025017870618e-05
514,-0.03445153227359608,-0.2457011078280955,-0.11216313129372024,0.06614651636355265
515,-0.005060792725699609,-0.29679563844104656,-0.039370019618481064,0.05551064130028134
516,0.01873993448417363,-0.02158949330454779,0.04765644283401037,-0.04160071523489385
517,-0.1510270213787988,0.05691302586248864,-0.07816940200092257,0.027748522765631174
518,0.012620393341993427,-0.2276033474360023,0.03973770153607323,-0.0751378072305102
519,0.04843421086780719,0.16102776957777337,0.0025093869430674494,0.09122808904871285
520,-0.2423581961086687,-0.13814760454487512,-0.0026472438089496647,-0.2496256488004804
521,0.04191166862286333,-0.24186642742126754,-0.08963591876563409,0.22670548137418314
522,0.025448916602633292,-0.1325806842776693,0.1034671490239013,-0.0794526736575975
523,0.3365354643335243,-0.18667625863215992,0.3031978139734848,0.014173308970482551
524,0.032154521033942306,0.13791372644233696,-0.014917342538507322,0.1378461858386966
525,0.05115442196290807,0.10468624323293291,0.16450264336371662,-0.1878202946475649
526,-0.016764647415773968,0.2223542117949966,0.05442686685003594,0.0091698464106858
527,-0.015230417048003566,-0.06434998380158721,-0.032900839085531174,-0.15618745556670888
528,0.04645958480499341,-0.04653108651979952,-0.05166626534812716,0.1290942125415595
529,-0.12310120780693204,-0.14748935511179767,-0.15349178804284397,-0.09039850420649653
530,-0.09091306759104333,0.010593412097254284,-0.0727090630872668,0.07359407092519353
531,-0.03243408364394925,-0.01241471384045837,-0.07215341430505832,-0.05083155311893989
532,0.13759269121203893,-0.028704529305952596,-0.14171175184605828,0.06309964976374659
533,-0.07948291617873046,0.06617819496724778,0.007089618005494049,0.07504717992735366
534,0.0850047678041867,-0.09629137254899948,0.026874700327144656,-0.06119820368356707
535,-0.34771274498358784,-0.048906592701621,-0.010428739123176854,-0.08380254110675674
536,-0.08197325751810913,-0.05810500534636531,0.12021256966196707,0.2215693936252138
537,0.013273054809473623,0.09472921004951858,0.24054552559146597,-0.027477856691942644
538,0.03608126162150104,0.09922516435327325,0.018008680131995858,-0.021559427811735116
539,0.08696741381092711,-0.13586964820433528,0.004271979784265566,-0.04025868429497926
540,0.045101633029296276,-0.003966356940990144,0.19925351822294293,0.06892646868160304
541,0.013088740802318125,-0.09912962489961727,0.030282142346085547,0.05654328697181947
542,-0.026691948607656304,-0.09140544913230014,0.04887645441583147,0.05603732933178311
543,-0.10421070533372875,-0.0396806686377135,0.09700845186306027,-0.050469272771624114
544,0.08185292596679888,-0.13579062122032842,0.1517156105544143,-0.03105819380763758
545,-0.14898419843777977,-0.17299967605617228,-0.028161477325429236,0.09668670474462451
546,-0.12673593218298992,-0.39720470562752563,-0.14417195463781426,0.2009524094608006
547,0.1436664554522287,-0.14922932350890106,0.012509280211912659,0.015144740776430847
548,0.16701308691103575,0.22612317852256988,0.04084194393189339,0.08712706011575332
549,0.02083657633155111,0.23699900966440457,0.050034957368518346,-0.1165934810844639
550,-0.05351279400735678,0.214715166991451,-0.1347514066130083,0.0175613187169113
551,-0.0064678569575133465,0.08173343782451359,-0.20527451343809727,0.10818539691795592
552,-0.17104518623572423,0.11823373063698374,-0.19410378457504923,-0.19674771257530516
553,0.0038845320123968054,-0.05435914930414773,-0.11369483590680526,-0.37479175220141425
554,0.09593740181068644,0.014806096577203106,0.017953443236914498,0.022018886452929827
555,-0.07729946304919466,-0.15055192984087895,0.22109983696639005,-0.031465982051113825
556,0.03654632304565306,-0.12925618979524536,0.19544000110255622,0.06764167641831692
557,-0.07128149075077826,-0.09721544778828542,-0.0736936652272934,0.152432515113959
558,0.05503549433571254,-0.07095818295867788,0.09060406865615729,0.08195720384767727
559,0.12838219951485513,0.06775798056551549,0.007684292410922916,0.10694339547076598
560,0.04781224744328681,0.19429705677107326,0.09352775410476598,0.00264761441891731
561,0.11612609129966028,0.090538899495923,-0.01637810048906968,-0.16284128429853056
562,-0.12082045797760425,-0.01348073242846276,0.09404578457151974,-0.08616501331813181
563,-0.011139496110122892,0.05936916072103947,-0.08194739074146765,-0.16435102327039647
564,-0.09203881025233451,-0.08104523981981498,-0.021214134316219605,0.02760341399000982
565,-0.09482162079566557,-0.1418503149706934,0.04985049278991647,0.17004715408430615
566,0.053674742019986336,-0.09185458510011717,0.0732425023719456,-0.03983749577340403
567,-0.047578652312419506,0.0031914212352626495,0.058521389304321755,0.07920525191418122
568,-0.14709230463807468,0.11490538782474265,0.026892315988664074,0.01188411284332103
569,0.020353740991095673,-0.24033555006522267,0.02407223276065414,-0.008063510253424971
570,-0.03644911750912515,-0.19391669363517763,-0.07968414778592028,0.09171328248002131
571,-0.10829060168265355,-0.08613189212286373,0.025345714571396935,0.061937196145215374
572,0.11769341849697532,-0.10760745262850237,-0.06087823613216013,0.045197532990368536
573,0.12839261933443974,-0.03941188021077079,-0.21561366457054112,-0.04747909370388721
574,0.17472714601810477,0.10206209950620686,-0.09876368657302888,-0.24772459763584329
575,-0.13367994264253083,0.15704390538837595,-0.01957564848628484,-0.029278708636200725
576,0.05498046417083205,0.029526095729260904,0.08389889365821132,-0.194308715135565
577,0.11091833366792399,0.2219285775557272,0.030826173496342868,-0.05871177854702514
578,-0.010163901014574272,0.10435644843266276,-0.12175065225062714,-0.2727374140294999
579,-0.12203515340983595,0.26483316251470235,-0.11313333883613996,0.0033232333763376434
580,0.0015294156584280977,0.0174031184346701,-0.07641341284551362,-0.3047242868098968
581,-0.044356855988161616,0.12397519642638888,0.0562055888576072,-0.018685811967678732
582,-0.12117971658711763,-0.08267475022346002,0.11008957505890893,-0.06788914472418249
583,0.12733904273709984,-0.1993380354309708,0.22489231163521156,0.16165469364619703
584,-0.036199184423249486,-0.17066730322941037,0.077974646000084,0.06552814691365781
585,-0.03627240959923948,-0.2222469542547732,0.07123985551497156,0.002949170879130658
586,-0.06285916732061445,-0.2468542475919383,-0.11057692531761776,-0.01403737905883698
587,-0.017741222669045577,-0.07929343617585531,-0.10549454826117657,0.19505978856901796
588,-0.003309232862303227,0.05350762925901804,-0.28636103460468054,-0.018335120372731363
589,0.09449436865976461,-0.015319192065529792,0.03826896553071017,-0.3048984440503652
590,0.01997556334654131,-0.1532116132084596,0.06427233933715427,0.15541824813453126
591,0.022486806267331343,-0.07980174111431929,0.009633698688171679,0.06605538826078791
592,-0.045777696035827355,-0.0043201411250625085,0.06401528722400687,0.09831736284971943
593,0.09914701313894661,0.0006673676189705956,-0.07543801879141668,-0.051198867242695456
594,-0.08608128555373658,-0.1123552788744038,-0.24321144995120333,-0.13836826501132277
595,-0.08687352818749301,-0.03793582799972218,-0.05673535096952519,0.014010011407481274
596,-0.06196256236892599,0.022302730263999856,0.09049790729964277,-0.04101657710233428
597,0.2323677003473165,-0.10471132479372618,-0.010307530235018514,0.14668510635123663
598,0.15663501588615064,0.09427913942239513,0.03466441244907022,0.10524300867932095
599,0.08100235307493137,0.19523688899523145,0.026833781730701358,-0.1253458841130232
600,-0.08700533967182526,0.22193812001430954,-0.03611986418659104,-0.10420324518289491
601,0.0194760906672225,0.018515826752453293,-0.15926612898559012,-0.18519260800543424
602,0.07289181259170856,0.00547335104709985,0.04465982774627071,-0.002290634872720819
603,-0.23806053599589294,-0.0932902399485851,-0.07295146744580483,-0.08391630113012219
604,0.09334203699616286,-0.07742343491019604,-0.05338783181993595,-0.0016318786243486455
605,0.009036097873369134,-0.06548124762921748,-0.010345624566582848,-0.06159181591643896
606,0.018788549886045162,-0.09630043427840324,0.07545038450053397,-0.00354140162782985
607,-0.05080749300858642,-0.005829356160160518,0.053614125254191375,-0.03542364496238748
608,-0.06537273208625634,0.013063009738100873,0.0658668656447285,-0.17066567325349535
609,-0.0011089073375979263,-0.33207882710020686,-0.14315778162812476,0.196895765942867
610,0.02799213733612027,-0.15382496000396503,0.07824859132944653,0.13503623232377493
611,-0.09695573839816178,0.029490934411067045,-0.09786159412201785,0.0032401924349855504
612,-0.13319102575710365,-0.07107686196495695,0.07198114921524762,-0.04317262865380939
613,0.0996195855483951,-0.09865832196691773,-0.024422050383460917,0.04507955604030242
614,0.08580100566666687,0.00256128688805416,-0.0008833153834299596,0.0678012859590989
615,-0.053578983118429055,0.10754295812256007,-0.1087850678872422,0.07217947968214491
616,-0.08522119593247127,0.1971584850375542,-0.21134652487726655,-0.14590967992758247
617,0.14158932222876006,0.01811713963413744,0.10113121231462643,-0.018984173517813896
618,-0.050731789882157666,0.027121876686790412,-0.2587334294914277,0.06622884313347288
619,-0.07433803421798982,-0.10651814936079701,-0.05721304989516143,-0.05147970817582917
620,0.17513279312901814,-0.028119317495965433,0.10460201963957208,0.001978494253026715
621,0.07982299480914029,0.24715471213854712,0.010715432688949145,-0.030857607943613925
622,0.044068445477760544,0.18646565751420338,0.04562953306269119,-0.08173495114915616
623,-0.1014518046384031,-0.02205684536344861,0.08117454702035862,-0.09749046852890435
624,-0.06928904176349814,-0.016225545076214654,0.24292501388486826,0.10686294395003168
625,-0.10224742554674188,0.08258906436522329,0.12469356918531155,0.025977411161737657
626,-0.0800677225086512,0.05284313078237849,0.1944497032113176,-0.07263347696542294
627,0.1334340014617139,-0.1080074834174469,0.22419282330188256,0.1588976275825162
628,0.11874994688221557,-0.045333453012077696,0.20186846409520903,0.17337052055851643
629,-0.00879824663055617,-0.09075844013654136,0.039835443744712616,0.10045461934645811
630,0.047872271608619704,-0.08401783082104547,-0.053506729879625896,0.04360985188279352
631,0.021690690324786453,-0.002420062106470562,0.040317925852789475,-0.03300116850784162
632,0.03919937055383728,0.037141158265052876,0.1281351902583794,-0.07168633142245505
633,-0.12920187213165754,-0.03751646171667752,0.22086854699738256,0.08693897362542109
634,0.13105313502507793,-0.08258403587635661,0.3397314538565469,0.0714966183981602
635,0.12834455395809075,0.03014371366571158,-0.12470376520579118,0.16261987421225843
636,0.03875360016505842,0.07385484924428648,-0.029286422164073768,-0.0871154380030435
637,-0.06157118820081084,0.1518533523818794,-0.043856105077785326,0.015501652924687418
638,0.12281363204157532,0.14560057100482934,-0.014492651157498062,-0.040818503484448376
639,0.0008376309937217028,0.1553824208187034,-0.038251328069825515,-0.1495791300901393
640,0.10280491179857593,0.07035260038131348,0.010718419892635661,-0.06844555074857916
641,0.05583932870444784,-0.08169545190389495,0.08263904213332005,-0.09623242338115619
642,-0.016439662211531696,0.03164772603289147,0.2016663933654706,0.14297815148282275
643,0.00036377831844559947,0.036581110193388625,0.038167210542333865,0.22282462075995815
644,-0.09288952606181948,0.09624924786215652,0.013618801249644008,-0.15134454145278264
645,0.0785900642807502,-0.0628432289538425,0.01577827482266776,-0.0473351048413999
646,-0.030041524110396872,0.03584809821681845,0.031385620306350025,0.027324818544614927
647,-0.13919732143677832,-0.06169499320252665,0.23429574013610394,0.18457112968274839
648,-0.0608353575225209,-0.18371193593380236,0.13492163805666407,0.12060799557696422
649,0.005144448810143457,-0.19983588910001332,-0.059650954303161925,-0.06767571625348273
650,0.0064440674037055095,-0.15826397967837444,-0.19591878398611492,-0.02333890409890771
651,-0.10436263560667573,0.0067140545334942875,0.1045680588541766,-0.05321192311944122
652,0.14582994453711828,0.03285296094795233,0.05759441351023408,0.26340214581799204
653,0.08719433325205728,0.06752435892252341,-0.11793178464399479,-0.04143443025809994
654,0.021588344139007447,-0.07747656936495417,-0.17677976770341466,-0.15284367733786525
655,-0.03923257579181226,-0.07927773841170067,-0.14639750154601724,0.02579987057529549
656,-0.002490482868060081,-0.11948479402139567,0.07131107615909253,-0.15388628583485248
657,0.14122970480252292,-0.12195533886704915,0.08331721543276445,0.0982989521774782
658,-0.12669958114642554,-0.04727050181214234,-0.1894621877064749,-0.009313612746292499
659,0.10687068582203615,-0.08994639041103983,0.05905934077375077,0.012345959746940999
660,0.061486492879022685,0.23908816991736642,-0.1404586414293323,0.060240521444690595
661,0.21210128001106243,0.13866817839351064,-0.05128970425610539,-0.2186582091087117
662,0.03397051352276293,0.15863136513820172,0.1908156112080991,0.16661430887214992
663,0.005420320636950061,-0.02710759021354249,-0.12470422601532775,0.05109705051795092
664,-0.05653223202789398,-0.15898272055263402,0.08162948617336604,-0.15161757232542783
665,-0.025883787325364338,-0.13846401307332679,0.10384168201795052,0.07513934044184675
666,-0.035422860525871847,-0.0642301339455942,-0.014414001471322827,-0.042271469124745054
667,0.05911621586668496,0.06257117243765473,-0.01788367628274907,0.1076276422405329
668,0.031103497385305958,0.020647162373298708,-0.18006702776014222,-0.10195441385599585
669,0.1608601124274347,0.07677343813499313,-0.2066054343638943,-0.11267984599307382
670,-0.053494213120859,0.08345990999196258,-0.190139765076666,-0.0790863707907273
671,0.10324348922276227,0.021716988845131263,0.0137161336931821,-0.1802397439356012
672,0.1325526425905526,0.23325825111658388,0.1413339055688263,0.16708932019800965
673,-0.19523403907307643,0.14920441713609786,0.2059887966840788,-0.09357457679418628
674,-0.07255484152048093,-0.10217919251084745,0.05887366515888564,0.04282820938929384
675,-0.021737646825179,-0.013666058404807405,0.1145732673486763,0.0684639098682966
676,0.0941337304964405,0.11580521925708373,0.0026089243948331023,-0.08939847975769454
677,-0.11704563738663985,0.0087744250190058,0.024788257333064483,0.046052952324098416
678,-0.057374401236202334,-0.03162662601309767,0.04288957083555445,-0.03845050316581413
679,-0.07789147190620511,-0.1730330492298604,-0.008494813979197912,0.08470204732282535
680,-0.0115034714619688,0.017600996805424554,-0.13475992239589532,0.21837552390981296
681,-0.15517221906764636,-0.018897375050619673,0.021960696892814713,-0.0905071921416292
682,0.03782623100619405,-0.030823387642500956,-0.08436862718449337,0.004928773752287674
683,0.007635049808901546,-0.13442270917521018,-0.22596459558525983,-0.26511813376515997
684,-0.0863482939869964,-0.032874176201816596,-0.10920477213512977,0.027908589537842633
685,-0.11502044736957215,0.031076882262697038,-0.03382804973659016,-0.028491453288763728
686,-0.030561851674958875,-0.2115859411124343,-0.03201712085743487,-0.06094973477685546
687,-0.051806174778658565,0.005471116845288823,-0.17246517268334358,0.18948418293768637
688,0.07745805672671432,-0.0977198606852608,-0.3153933273756928,-0.1985239697088393
689,-0.061937884084354695,0.12406481468095149,-0.0845232371872679,-0.05414058327665537
690,-0.0059135884793630415,0.005560934372381487,-0.0920033738289317,-0.06892992399866994
691,0.025871388632327217,-0.014856598947122837,-0.05242801371070491,0.013122640756665745
692,-0.13665241772077727,0.017119560930738985,-0.0212404115066854,0.0339662321838054
693,0.009813484888863907,0.03492587026109573,-0.1410079015783467,-0.025400874487516798
694,-0.16024636144288615,0.08401661139185954,-0.16157776372390026,-0.08511809682407656
695,-0.07655760283361053,-0.30732706383312025,0.04982449094683575,-0.07361485713478974
696,0.19461495989415054,-0.1805314347582858,0.03826023904928699,0.18896853398248734
697,0.06562575109154078,0.1004127553351323,-0.03477784957470582,0.011549124672008367
