time_index,V1,V2,V3,V4
697,-0.036198108213650465,-0.06238172390219623,0.022729983521656824,-0.01798038572894849
698,0.05687105573303341,-0.05029123433391062,0.1535871228656285,-0.04377201248740314
699,0.056043778679823804,0.1843036269332302,0.09551928311788638,-0.06402239123338402
700,-0.07480550528636336,0.018992538541365553,-0.062256145145193856,-0.09934915798820193
701,0.09250493951916725,0.1363038265758318,0.13183984895384063,0.10110299248520624
702,-0.06163997834914628,0.059354326748641044,0.02662263531208457,0.09075213684860123
703,0.10663741224235945,0.18060691215423633,0.15062353954446137,0.006987599188738786
704,0.03308849859461391,0.11414887457751348,-0.03343457148035993,0.05589514636611772
705,0.0074638261569754324,-0.13120536322009999,-0.03512700932789002,-0.059545227221148446
706,-0.04788673449519675,-0.008645708178028686,0.011627449011919574,-0.13407960123535534
707,-0.11613203472451678,0.038578638140828465,0.014007884653843013,0.281698222576409
708,-0.0061929246493360145,-0.16594675086590124,-0.10962251047248807,-0.29470063748184394
709,0.10539446031134088,0.26329477264972223,-0.03934299604204873,0.18550130076814714
710,-0.005373417177331858,0.04433768269762481,-0.05798227578922745,-0.18639427793825095
711,0.10379681709869838,-0.04129562873636764,0.0070824985701229744,0.10465839998352014
712,-0.05193767699572649,-0.19562539245807273,-0.008559316672167644,-0.1796631885252406
713,0.057997343953235005,-0.0629608954041522,-0.027458076704508727,0.051883746562832664
714,0.16580461330305496,0.09324984623081191,0.04674102796374166,0.05952514669702951
715,0.03959106301723242,0.07701870623378886,-0.006936706445234558,-0.04454674454038655
716,0.18955022316283354,-0.10617429876247941,-0.07219432931133779,0.21705606221346
717,-0.020471187739016385,0.14371256248586062,0.024545697264158034,-0.04701840249690605
718,-0.08191365547966246,-0.02095102322335759,0.0036398522016919867,0.21390132696411182
719,0.014831178837328016,-0.057684699013818494,0.1603190525530264,-0.2755169225763977
720,0.129523073149681,0.025411581597605294,-0.15065582137119168,0.061480613404767626
721,0.03152921445142289,0.10914644041998006,-0.17845699014534439,-0.2167800896173388
722,-0.03801810958369907,-0.13560049094887125,-0.05608031404180603,0.03144701297283792
723,-0.04575624351475541,-0.008398911150895439,-0.0033532858347749966,-0.06943117277048352
724,-0.015678513896680693,0.053722096645614566,0.25277999711417054,0.17506201914313804
725,-0.17283916890475998,-0.1258123798078148,-0.05117225942314568,-0.08236779148722609
726,-0.0940025370638866,-0.021702031512736787,-0.02992020657656423,-0.07589528258686178
727,-0.17817613151587258,-0.22073914594195604,0.0451107227193345,0.03973504075716766
728,0.05632518822252745,0.05106575756508655,0.05216422992775477,-0.0017597457033136643
729,-0.061938099873351554,-0.07185708106358192,0.160146508130808,-0.04358594229000638
730,-0.11199259898489952,-0.06457947077100426,-0.0755640218942319,0.069758829564415
731,-0.04070754212582012,0.09937481669894942,-0.07769193873032733,-0.10238748681816637
732,0.027341902069661264,-0.027551262329690747,0.01929736517556238,0.10897225396496077
733,0.08293690621953441,0.0689924179384247,0.13414821113421813,-0.04366586019709951
734,0.07796195598059674,-0.0148127240039534,0.023354589821484,0.035232580725527665
735,0.05452818768507042,0.1768056012970602,0.03004101274123689,0.07594443674981297
736,-0.07751496014887385,-0.05731939391011447,0.03953793689588638,0.020487359232077167
737,0.027528597636634906,0.13091458025089253,-0.07082367482503998,0.07285918970078359
738,0.004299299478795263,0.13232981530796828,-0.08039943820319573,-0.251744122928749
739,0.12212746941805981,0.12656970008769558,0.11232573176446481,0.109131970323629
740,0.15118683501843372,0.16365266189875616,0.18526155561383068,-0.11744259144565737
741,0.0571494795205649,-0.07954417418802676,-0.04575889577183288,0.011727835566949993
742,0.05119037481607664,0.20719678485489235,-0.09984409711438562,0.18703524065556587
743,0.040653573529399155,0.06123949632039554,-0.1518417951645618,-0.1298854720837462
744,-0.12380693390841749,-0.10464950959864064,0.21648107192812815,0.07120774482668898
745,-0.05763473173688516,0.04860421818667093,0.10803170475359619,-0.1013638308330658
746,-0.08440635649707454,-0.007291223157297383,-0.12033046098078767,0.04332091892278241
747,-0.02276800008498204,-0.09830135819957526,-0.03211288640582434,-0.06519774803134255
748,0.05185012839189297,0.14112887052148804,0.06384309928384427,-0.07691992432161002
749,0.164835371103374,0.019301542977018478,0.019061821530911384,0.1644184007282785
750,-0.08212866757721914,0.00013205237866242836,-0.19940773538733558,0.012396909336864784
751,0.2027853399204418,-0.008090461916799213,0.029403567610152254,-0.10209384477776043
752,-0.049316088048969184,-0.116384717699699,0.07750525177845441,-0.07181289941379981
753,-0.05943713075518184,0.013233124992525245,-0.011380310187103889,0.21761269267663666
754,-0.19147298403178348,0.026242910223248733,-0.08348308088460127,-0.0929019850365419
755,0.012811068383346353,-0.07671594104939658,-0.15507484508624245,0.06317749926678737
756,0.19843973621997718,0.21274337037264457,-0.07252154972053196,0.09104175699624345
757,-0.06048627099074899,-0.10602001434187808,-0.21227174139334964,0.058264110742386854
758,-0.07321313236414133,0.02984498564748268,-0.07710830926856671,-0.06163065103103796
759,-0.03812788055300512,0.09471946787271883,0.13263070583646774,0.04735857871085155
760,-0.038404041557014476,0.1263873398525503,0.02079069399797939,0.19948933909360078
761,0.04390186315677642,0.012633806603432187,0.3382037576343029,-0.1835030393097116
762,-0.08580908824543856,-0.013485827337529982,0.15702005196023922,0.17640355893671578
763,0.010530945812853396,-0.03211545689442081,0.10355649664856288,-0.21461977574995192
764,0.05171474521089377,-0.027341774227101243,-0.021755245661839416,0.19499395054743018
765,-0.09598533224243337,-0.22754001577653488,0.12779425256001814,-0.28880882676861086
766,0.0621317231675583,0.11432379279800389,-0.014602297276551018,0.05235878463169774
767,0.028337714060447966,0.010223034750809042,0.009029406545812087,0.009962604654612947
768,0.025954837502000214,-0.00873873484953046,0.07374641651212449,-0.21731744814501425
769,-0.24483575568053925,-0.0455489086217907,-0.06377492791238712,0.17644191118130437
770,-0.030861754116481042,-0.041491084552633964,-0.2427020598470555,-0.30443750937813474
771,0.05342120645112762,0.13272134552316747,-0.12050291175567111,0.15965122639159102
772,0.16473180072409568,0.06019495105654209,0.0630952852812591,-0.15612247113865904
773,0.1075279962457231,0.04469163567059166,0.18362243279952656,0.2339486996787466
774,0.009562996170671818,-0.060039816121733355,0.13974495160435532,-0.10318946071387072
775,0.05217463445692832,-0.18062688473758254,-0.0390717981372235,-0.055256142241134995
776,-0.1244706888806396,0.016659792347580978,0.0010753245422955998,0.01732462634455672
777,-0.036430461801515296,-0.07111666572685109,0.08790271047515152,-0.007476693248245073
778,0.07924246786008915,0.03082437329658097,0.17850258882281647,-0.12268292815520998
779,0.039593114473066564,0.048068139381820287,0.08607076243863028,0.17036298767072386
780,0.0022120989052634584,-0.025928140857019385,-0.12362167935129979,0.08057497451328627
781,-0.14457846600935287,0.1007038108359568,0.019396149097865814,-0.14145633578657973
782,-0.21063274942624124,-0.1371934987629108,-0.04368326385210497,0.1481901574788486
783,-0.06456479051172118,-0.04956274574257295,-0.18603256593418033,-0.2448281823972963
784,0.06918577331465486,-0.05371575739201204,-0.2268716013983408,0.1475368992268088
785,0.08091482733040894,0.23856294812530532,-0.13451218860871653,-0.03509037169182149
786,0.1064336983275917,0.02404144681496784,-0.014429226469730782,-0.09984613663110987
787,-0.09872773191628337,-0.06038740622137132,-0.02421143113956551,0.1467883105512883
788,-0.22976668173126233,-0.3062128279907589,0.02524094653449388,-0.0847725408903445
789,-0.1143132375228133,-0.000895790299103482,-0.04727560102026233,-0.04028354698961183
790,-0.1106492143987735,0.038367563462537425,-0.12151868505853518,-0.014542788495326631
791,-0.18924969125965468,-0.12227752731646362,0.08284221033286512,-0.1740933404488924
792,-0.2108910085701983,-0.15419127726754978,0.1350778818311724,0.28068129607813236
793,-0.041178883143296555,0.08295581054254914,0.04741929086575858,-0.0046434411559709565
794,-0.052255028738925534,-0.15001537139785126,-0.01099857500292086,-0.11326146420976461
795,-0.08646518402549828,-0.07689129535788163,0.010131972734799648,0.04563220700892735
796,0.06081395959978904,0.08587377554191415,0.056634934869827465,-0.09653777611427171
797,0.20171907067310577,0.13159496081370847,-0.1252319407667025,0.13163936729396822
798,0.07126423586468543,0.053917165962596096,-0.01394600904152768,-0.11916743845282489
799,0.019943320709213994,0.05038966660086856,0.15642604849367547,0.05840769899027486
800,0.09693335266065578,0.1729814330454258,0.059753200127924386,0.028643087888021702
801,-0.06453407253734078,-0.012008122667830336,-0.0844384868874278,-0.07065912249967603
802,-0.14258326279606398,0.08727493897283538,-0.21250866931758164,0.29951478401823417
803,0.057964125549442254,0.12796819806303092,-0.02938203025852848,-0.1026327867052191
804,0.004046571478327461,-0.03828778008301327,-0.14797840256337455,-0.01997079359928906
805,0.12451461914507575,0.052438370053707294,-0.17012264029172347,-0.051499249599175796
806,0.07848582840932061,-0.007624564003279717,-0.024857328316705365,-0.27764091388345746
807,-0.06613206013158138,-0.09420586126983913,-0.145019571636117,0.16708673930470413
808,-0.07120406464393855,-0.14944491347262204,0.045552335631585644,0.0028852462969281567
809,-0.13677450689729193,-0.19634212896174805,-0.019806991914230253,0.014432126761283845
810,0.07971632863675618,-0.14804317535888933,0.0003117382441678125,0.10833070879416082
811,-0.04047040486635779,0.05947155326268158,0.05809198723044908,0.0556588371652078
812,-0.04934141897343609,0.0013430535027524962,-0.14929673117205236,0.015202952135365804
813,-0.05933366051133093,-0.14039982036869328,0.049754074634670464,-0.061528738953335396
814,0.06221699508942133,0.02762011149155227,-0.048369071203803383,0.069573419134933
815,0.01506864847440618,-0.060193911837772035,-0.18802456998779196,-0.005598536797524242
816,-0.07908436399115992,-0.00335049847264016,-0.016059397927158603,-0.08420273665106873
817,-0.32393241910730763,-0.22495316333011622,0.04124537395934742,0.19530470023941393
818,-0.07133902141178147,0.05493017725164001,0.13940052573062287,-0.0169899516340302
819,0.02534226107550913,-0.0726938451874376,-0.11560280144582558,-0.031869022804173634
820,-0.1763013969236879,-0.21636272803854506,0.04628106940721846,-0.21842081746431943
821,0.07276329287630122,0.061627181143189616,0.03596159234267262,0.1504724279224748
822,-0.14694364741547353,0.16218863351348992,-0.04713922694257259,0.13129497624049255
823,0.08198256770314158,-0.1173921931734861,0.002726777181579148,-0.09485147327960836
824,-0.0005874108361357318,-0.016308776595993387,0.011116839635781538,0.045078778452203636
825,-0.11463845316275918,-0.09950788755023834,0.11772349444590385,-0.07031625236665952
826,-0.10089279423033658,0.1612916756126857,-0.13178577059146432,0.007285147632236574
827,0.010635598194662997,0.1870194321435683,0.034092623600575134,-0.1723799967019693
828,0.02838116262884406,-0.010855731775120846,0.09134004173994799,0.15372584755045784
829,0.025608389538022035,-0.13147932842522697,-0.16036847604216292,-0.06347919724502268
830,-0.07277188234516356,-0.1630266981004037,0.006755387925922951,-0.10361050167352323
831,0.13557141755861077,0.09644097237419513,0.20168165403724697,0.10043161038461684
832,0.17968324019220128,0.04826528973182706,0.16769862497004612,-0.08347655891396491
833,0.15080209255415117,0.07412110010357345,0.02587106378278821,0.09639056460201914
834,-0.027311124814018182,0.06601912260001505,0.11535152787038366,-0.09663171619097913
835,0.05563463809802398,0.11099015780691279,-0.01687899288055361,0.1464150305694758
836,-0.03636030664188484,-0.14908604115334037,0.1382843830104968,-0.09493015034544994
837,-0.022803943670873548,0.01588619484081233,-0.08212051442884913,0.10306414361959985
838,-0.030085753969726035,-0.0719212107436445,-0.041567044089603794,-0.06604845524001522
839,0.17551892644076325,0.2693055683957182,-0.12677966441159225,-0.02598354192749669
840,0.11777219515998479,-0.08420061473120175,-0.0841195073245158,-0.18135740112456208
841,-0.03750343793931907,-0.04329992377517049,0.06383545779585678,0.13529021233047123
842,-0.08347414342976794,-0.08545379685615151,0.04161945672340235,0.020799626813974043
843,-0.20959779504761034,-0.08784899092554285,-0.20114459477870794,0.022147364561266543
844,-0.024535733497737244,-0.1150044296290563,-0.08888463187470018,-0.007765191468702262
845,0.20926028604709962,-0.03764919767619232,-0.11110875750519544,0.09521806555977609
846,0.05329003440120367,0.04242134769261649,0.005111217998795922,-0.10676596728206078
847,0.16024422009767758,0.12060072708845218,0.12609921065128463,0.16880869646020424
848,-0.10717872636596765,0.07110933217619751,0.02381744618526417,0.07805476752727922
849,-0.052087790791273,-0.11056482192664377,0.06526587786144135,-0.20587138475526617
850,0.0043781738289812465,0.0705009763431021,-0.06556140113085208,0.1846900461209565
851,0.12598107415103962,0.14893498786992,-0.07654121484127445,-0.18255762737104314
852,-0.10439595370065799,-0.1769932445295056,-0.17805752866571933,-0.1158280963750649
853,0.2566732699674575,0.14623167498066747,-0.1963531953038721,0.09583208363946748
854,0.0979436428172838,0.012182479988612986,-0.011492694483212197,0.018218206121754066
855,0.14364904209374377,0.08616638731920793,-0.03386336070972379,0.040614130117059125
856,-0.04809583460653624,0.09839626685633206,0.08083752635621633,-0.004744327069198478
857,0.044466270657790755,0.0571622056509502,-0.16272483532748666,-0.027923022041382944
858,-0.14151866995105017,-0.03897947436905055,-0.21859572572159774,0.006884817860820687
859,0.03190612273024912,-0.054332520744004284,-0.08088914425940089,-0.032090832979608505
860,0.012795143274484291,-0.08186192638937889,-0.07832361744903796,0.05205622243252499
861,0.06518174274078686,0.11672472045905438,-0.004892506813005137,0.1061938128110646
862,0.050211724426002885,-0.023438335801907656,0.13428483510152153,0.03007647294758755
863,0.029181720875923828,0.1427437598100236,0.17829848916352695,0.20334531010656795
864,0.10098097610205269,-0.043733128861691395,0.01168370046087902,0.10904974032767115
865,0.030796356363017,0.03223394903207645,0.04079924411717466,-0.0776933755737593
866,0.02351604778614064,-0.0025662486721992513,-0.004875676519865205,0.16607420793629638
867,0.11386947367282835,-0.06905549516205764,-0.02294069529920855,-0.08868011476654666
868,0.16195397613583495,0.15790034295742406,0.030949920588687,0.10125533063464105
869,0.269004478345333,0.2225853727064243,-0.02031433282876864,0.13868674533677075
870,-0.10279993336801949,-0.02132554174378478,-0.009566054251619681,-0.12504014116030973
871,-0.03142194741764009,0.1473746261323035,0.03226696331117236,0.047681437721214845
872,0.027479154484722063,0.09981864367231437,0.18405529852745717,0.1284393978069476
873,-0.09763795088631735,-0.06937420005802825,-0.23000839560086814,-0.11949615329424235
874,0.14463477723935336,-0.11319632304405265,0.00024884967991516127,0.14429155867918037
875,-0.10093271962121018,0.026119573697111494,-0.033519496383271834,-0.027013756128248516
876,0.1079746491641145,0.11987501678086396,-0.161967190252133,0.047117869094982376
877,-0.011322702958114689,-0.016758060109703536,-0.03063476523443808,-0.17586654060502438
878,0.11483381774127979,0.00988751641833445,0.2204131814007724,0.08818854616847607
879,0.021484546441203088,0.06699476316168887,0.0861147876442282,0.10455657281908674
880,0.1899131840072693,-0.0017602028739831244,-0.010464708600867567,0.03533770712253184
881,-0.009906473623596552,0.08225643131154563,0.1260460046662742,0.037820117029099425
882,0.05390728151622501,0.13207349922218767,0.02539593763889364,0.061639655217839776
883,0.24518681954234645,0.11311299511598977,0.06967245907776833,0.04232979567077759
884,0.09904935851308519,0.03691568519586754,0.003674011990502442,-0.11993313516098274
885,0.07372270800496779,0.040698716145580065,-0.005393907899117721,0.057586964716426214
886,0.0565118464244808,-0.03697142186971787,0.04000504024760551,0.004037898564289016
887,-0.13189928945420168,-0.2653251564817216,0.03944398145981744,-0.2037376427051267
888,0.06176536411678831,-0.08735288549227035,-0.19411690675510423,0.0016583627911364862
889,0.15338776855175365,0.11717776718457867,0.08093035967481496,-0.10061456197697269
890,0.05491363806511181,0.2607470850192112,0.19173248696498524,-0.02672491144545147
891,-0.11601527129996832,-0.049443827532191266,-0.16553045553882728,-0.00013756747809262615
892,-0.29378965567335846,-0.0866683657878288,-0.254857624629528,0.13375661861909655
893,-0.09297065482203276,-0.06309304896958444,-0.02417127604960201,-0.3240620972282495
894,-0.24955227904631497,-0.03950896756036938,-0.054861491806024704,0.2446338862799705
895,-0.12036000590864343,-0.03802102199870467,-0.048014703320416595,-0.23633205177682398
896,0.09283145393969004,0.05975704495273263,-0.03856592536377664,0.24173609735887341
897,0.03660129844512762,0.15338060992090471,-0.007586635605685213,-0.013485451578115981
898,0.12636788306360375,-0.053467796316810756,0.022278630817694274,0.07357253253328613
899,-0.13257052674493014,-0.07482147861545269,0.04611061891366451,-0.2393527887528994
900,-0.05977039612952449,0.09908116055182516,-0.1124344121255895,0.16360062505443287
901,-0.018967861002563993,0.061449530272057164,-0.1034946157399377,-0.0706820612188382
902,-0.11962377915870546,0.03485178188997143,-0.17697416758731457,0.16096845198462503
903,-0.09380633187712081,0.008546109575839525,-0.0008751239971519359,-0.029868843415121166
904,-0.21922358843987744,-0.02208022770564541,0.014352343316434639,0.10219536040773196
905,-0.06194937824893722,0.15257421986652206,0.07501955330679484,0.12039258522829475
906,-0.050109573417922694,-0.1433046686715022,0.012952269124293455,-0.07783714878258681
907,-0.007322254400173152,-0.09570509473327822,0.1334029574276006,-0.10874794449503677
908,0.028990878259436855,0.17197094271307428,0.1591760165363687,0.2100703529737305
909,0.07355472799710493,0.15162672706257938,0.12219705319375587,0.05104148556572279
910,0.0948483582534251,0.05013804036264603,0.004565351776011847,0.10929999353479097
911,0.056001085335636275,0.16815897411727096,0.03779416269204951,-0.1588864231199508
912,0.17594306588492548,0.03990847753358004,-0.02694726354275296,0.14806956498605178
913,-0.08076005160098192,0.014169592212246979,-0.03891492995081779,0.00624741949151203
914,0.13039556168765448,-0.061349088750843966,0.15071286644427448,-0.23632959598485198
915,-0.010273541327192735,0.15906477179886513,0.17082147459686614,0.12145744203098058
916,-0.14793094950828833,-0.17704367416631894,-0.00018099471201963452,-0.19158687247118442
917,0.05270845203201689,-0.05240373924047654,0.04632842862754785,0.09845697520230351
918,-0.07466552600375047,-0.08094718571035826,-0.024419693842207095,-0.11894387719616142
919,0.14546753353055944,0.25766064480970086,-0.06251567809268097,0.1945620477765377
920,0.07260520822053798,0.046097340184567515,-0.1714095490847676,0.010000236055364306
921,0.11572880741360121,-0.06752022140423744,-0.015778067665142184,-0.13609550142131094
922,-0.05952136602982394,-0.005190692214303332,0.025926056638784754,0.12094068012563144
923,0.0930189107236273,0.04795708287315656,0.020223054325382527,-0.04245923781093949
924,0.09619065493885169,0.1128408874904572,0.10032443951380596,0.1033628776609363
925,-0.09993053234282585,-0.23924935906755712,-0.03087234193537149,-0.14606095854653572
926,0.031395610699571995,-0.06490412919701946,-0.11326725849331265,-0.13294485828481573
927,-0.03469124559806691,0.024433854168921406,-0.16714323015347346,-0.10548602056710303
928,0.07590041493341675,-0.05955562811561489,-0.010339222166239719,0.009462263560840484
929,-0.015264938316094854,-0.11508679523340024,-0.02465660873817852,-0.05381654144582053
930,0.07896478670545079,-0.08222771909941229,-0.049149233893738806,0.013679231473669643
931,-0.15691125468056424,-0.055259077868707096,-0.15691801719179999,-0.08409466386888773
932,-0.09203994175568203,-0.1464940313443338,-0.2017147902143267,-0.09163989633925634
933,-0.046452421473152095,-0.0019211232838728847,-0.07015978267395945,-0.04850890110644487
934,0.019699326711020378,-0.008167624783053126,0.008419094954300193,-0.13574714959635922
935,0.06432661656587192,0.09335088239003073,0.03697816075523699,-0.017427781140371607
936,-0.03607808497200924,-0.08356979590724375,0.020278642722686462,-0.09784025870089937
937,0.1995765576062464,0.18180571103816381,0.07552728841631699,-0.019134227562606854
938,0.00624237781245748,0.048945117066493314,0.135793588967437,0.16278039638511327
939,0.062143788743016445,0.1307271991020071,0.04029853058134926,0.04607914516657583
940,0.05182903104254643,0.043301292426584315,0.002883526975146364,-0.06787111799397394
941,0.0016541265854686177,0.07628957194589096,0.03742352099143434,0.08152017345988441
942,0.05686541827729843,-0.042627393292081636,-0.003939882883897287,-0.20569848229891435
943,-0.09937414921276155,-0.11884486960938792,0.011803087559141088,0.06045930812850031
944,0.0585339494189526,0.024329114719713822,-0.021211590025481508,-0.19432827799612462
945,0.014224768060751958,0.21446143331790402,-0.07208504756028032,0.09308960483419794
946,0.10549008210737004,-0.05950713915684426,-0.00358076991543877,-0.21364805239863832
947,-0.08829583134764671,-0.12796143562106818,-0.03874465820450862,-0.005889741470779197
948,-0.03964381492740826,-0.10045181599199692,-0.0579957307003462,-0.13113222515754153
949,-0.12755331958433816,0.11308587309307627,0.13481462037078862,0.09650278809602927
950,0.13814827726632994,0.10453786391385683,0.28974990703111553,-0.05064252092891987
951,-0.06826860404552107,0.10716670625303615,0.12666756656236827,0.27637791262549183
952,-0.061962896878415885,0.057896074388357796,-0.0886243852895775,-0.16103035924082582
953,-0.10815188078512694,-0.024671332853827083,-0.11425048150842193,-0.0022702731225744816
954,-0.0172929596019821,0.08298656677334974,0.008231084213445698,-0.10582094627860476
955,0.08483284187783557,0.2331614941977383,-0.01407543935455078,-0.026185728921801016
956,-0.056778220391367165,-0.0233765211252822,0.09909137361996204,0.014591041089403248
957,0.2512122362507103,0.1588386210770653,0.11933637656309876,-0.04346370130683061
958,0.1733774015908797,-0.04994271144703784,0.05680114111045077,0.05482725960258636
959,-0.04307978128836794,0.0037250760143261487,-0.18804788645835038,-0.08906906912068195
960,-0.001854406830420879,-0.07687710078599043,0.09533136634407963,-0.1929364204151594
961,-0.011885965347506288,0.049813650421137216,-0.014138705415615523,0.15949085926755324
962,-0.1867047255570587,-0.2214498698154047,-0.08658362391395208,-0.015129720317500761
963,-0.09922041345795309,-0.1307797111193153,-0.017262577082103867,-0.1389094558794705
964,0.013732160086663574,0.012418965884688164,-0.2687243532171137,-0.0021704901615300226
965,-0.16290947911514317,0.10718212814084935,-0.2002075411845861,0.05819305017835592
966,0.20890178517023886,0.09478065719953228,-0.008812824790801047,0.0684764644164685
967,0.15621152365380106,-0.15236059841332103,0.13475544590485983,0.055436122177180636
968,0.09160246784119375,0.277051243228517,0.0751244867550643,0.13872867526045524
969,0.039815331803383494,-0.03316041131549516,-0.01774216381376656,-0.15211415202782375
970,0.030455969517463162,-0.0408206959444408,0.036733982531333136,0.007560799385059852
971,0.007201450047385031,-0.21843012071481727,0.1217370142111879,-0.1432312189194051
972,-0.030042567617731185,0.0064126936099470405,0.05002964980899113,0.24392013077527672
973,0.007071182272928229,-0.14027784544059574,-0.19650329299384225,-0.09992874118714465
974,0.02334906459074982,0.1299169927229453,-0.10682936820397623,-0.01525075342744852
975,-0.0360094823228826,-0.01506528125150005,-0.10586925527986801,-0.012790541211381515
976,0.18544978341298707,0.10430265081163143,0.02647039732262478,0.010000272825548743
977,-0.10538944733660097,-0.11909980423968775,-0.10655805879320217,0.0740130886965023
978,0.015341234654064222,0.07135237696585314,-0.03053599792977417,-0.2042542488142107
979,0.0889753212402529,-0.00931918400317333,-0.08451192578296357,0.1372048017224657
980,-0.07067212684125368,-0.09922500770955672,-0.06372518499309227,-0.06787142953976133
981,0.13525907434270476,0.16075088370668955,-0.05886943917831501,0.13851922372180034
982,0.08520128989291806,0.11014661009392204,0.041197840749484946,-0.2548456050706284
983,-0.20615126450651183,0.17324057621529426,0.0645198212095957,0.04055457321837222
984,-0.018722020220172848,-0.03470030049948625,0.0819551108647008,-0.03710077382133617
985,0.05748644347244269,-0.03309382396838714,0.07401988162627854,0.016537803490888965
986,-0.05237864990678163,0.012779685885666886,0.1597389017320736,0.1441825918765794
987,-0.009146243954858566,0.011792124076593139,-0.04872556702342745,0.008261442831022939
988,-0.03002071376980444,0.07200169906123326,-0.046673398598551505,0.2790747730207096
989,0.025728700764741187,-0.06111659394747945,0.05647520652508017,-0.0884897806387202
990,0.040882748298553886,-0.06749325979853218,0.011189336065713061,0.07467670161358131
991,-0.04697275286431946,-0.017525085255576986,-0.06783909545818188,0.14285452839840512
992,-0.14698350289930714,0.034652681404009095,0.011235391026372596,-0.08904697964672352
993,0.1988636713877013,0.13233727949767185,0.07215278788354326,0.05152327293112261
994,0.1794955314069291,0.04025533666494428,-0.09832926503578043,0.12846371949211186
995,-0.055531388574211936,-0.16568522254843235,0.1042831434311243,-0.13666303747381767
996,0.008717767663537823,-0.1293877576971765,0.22423417108143978,0.02766474746592293
997,-0.12220367339349328,0.007044306509627382,0.3042680204640828,0.059377557442067054
998,0.07308503991485424,0.1600003786197389,0.054340604199249284,0.0727269280251768
999,-0.1492883729019694,0.07946445740960087,0.013001264672590822,-0.12254274260366389
