time_index,V1,V2,V3,V4
703,0.2639756034447993,0.14716538424892167,-0.4064307791897854,0.2426068201956066
704,0.33517177936501685,0.21334174781589274,-0.3759047738897149,-0.15875088921836078
705,0.45601991395233754,0.0743362659648181,-0.5187018620630122,0.07854000569149469
706,0.46007379898572354,0.25138602903692364,-0.5282732737792648,-0.021564575808046087
707,0.4229739905492227,0.14818936585938092,-0.6713416708957388,-0.08644484757424568
708,0.45443050182169964,0.3525263729782025,-1.0022108070850657,0.00868384816559388
709,0.37241356128639946,0.011062696140442974,-0.9484365123319572,-0.3226512577915706
710,0.226329980035412,0.244495513505389,-0.7057996558264196,0.16023926145787437
711,-0.05539670235535102,-0.11842635052921048,-0.23356106319905937,-0.40827648397778277
712,-0.18664834295992955,0.04171596773186154,0.20400022386148903,0.24753022514411757
713,-0.15217744603667205,-0.281365785734998,0.35986059002203197,-0.30689901732769226
714,-0.06398658109162289,0.09743109777660314,0.2264634273177484,0.40879150947719145
715,-0.11157306780247715,-0.14640068880946608,0.26318495938520303,-0.1840094844959519
716,-0.09229438276721082,0.0827730223948831,0.2639891521957473,0.2767292513874452
717,-0.13708732638602303,-0.12074279331648982,0.03896992182721132,-0.26441532593350325
718,-0.0402739551175508,-0.06533259838058744,-0.03637880555120847,0.22521245563277387
719,0.014472460281274024,-0.055041991978430606,-0.09892314073834334,-0.14315475559628482
720,0.011340146160298364,0.03127388426397187,-0.22192457391361456,0.15224656987148982
721,-0.15562160632470962,0.13290041491676804,-0.0997217951709787,-0.27941781481454075
722,0.04054431535862149,-0.2674657634665897,-0.1941674226338172,-0.12977597162700488
723,0.2100440814659561,0.2229645884462679,-0.274293199208569,0.40072259864004867
724,0.35545209175343095,-0.019890880057155495,-0.5805083384283354,-0.4709748481499505
725,0.3242045232734495,0.31639626199827675,-0.4750402952156534,0.28811608885652656
726,0.30203591421004256,0.14176763832664702,-0.7063244284263963,-0.5381378209533914
727,0.3399180203796104,0.15977705466731287,-0.6802989246168375,0.5621248816624183
728,0.3115880864636249,0.2682770153891889,-0.6271572253286958,-0.40760371500837256
729,0.3083928152928039,0.048508998294339994,-0.6713157422177873,0.1680521879509367
730,0.30425848909888115,0.3295860075467661,-0.5821682520195082,-0.3020142289120739
731,0.202699396924393,-0.057972528459290455,-0.5304344236766609,-0.0636789828374287
732,0.0720171458536466,0.4306813244653309,-0.2488090606663388,0.07585051480311014
733,0.02115396439571149,-0.395460869828641,-0.12329230207245473,-0.5226606182813079
734,-0.12137306571425177,0.4541133270946206,0.08307823553550307,0.5730476691905678
735,-0.07936625701721253,-0.5751794824280599,-0.09817127746131672,-0.8939592245855282
736,-0.18896152180727127,0.5800138449256211,0.03651858161395051,0.9835597288071537
737,-0.16544671015514326,-0.7489155492489249,0.16339235590352338,-1.2254958863500605
738,0.12954119377198178,0.7171826060788639,-0.09593078551429962,1.3682033407932175
739,0.11899238524707877,-0.485969883889232,-0.31522554115157086,-1.33392916807365
740,0.16071325293369632,0.6968286403641857,-0.3811750289125501,1.2850777694142277
741,0.0977390407234569,-0.6519514444895866,-0.36055956701398745,-1.3626787395265103
742,0.14775169297416724,0.7636267815150068,-0.2158249257919258,1.1946263444027174
743,0.0831064525687787,-0.6692131149868218,-0.3044780137990026,-1.4876491218012031
744,0.10972922949353456,0.763031679186043,-0.22089123261108734,1.3783027244219643
745,0.1396660645471749,-0.6907967547950288,-0.24389093406158524,-1.5100139650469462
746,0.23987066882381813,0.729175819287873,-0.33089153441938673,1.4505015937460457
747,0.26232469848019707,-0.5893673161146228,-0.24691966744356805,-1.3537132070967477
748,0.2913207969025773,0.6529349034616255,-0.4576573290145381,1.1453011899545913
749,0.30020565664159116,-0.4255429130420624,-0.7179758037420008,-1.3172803996948412
750,0.27189858600956657,0.6247142105064487,-0.5753661700929814,1.2386902081643643
751,0.13782337605644682,-0.3963484152692276,-0.5461662546319282,-1.1829544180348677
752,0.017546941878525027,0.519955950234525,-0.05966641252054403,1.076218399902394
753,0.011065213107920021,-0.5096346849813344,-0.08734271143458305,-1.2805086564983885
754,-0.01792521233828645,0.5724282771204066,-0.0014274527182529494,1.2346458023045404
755,-0.10593508618101222,-0.5747021408099856,0.17329608266535368,-1.3328873526324947
756,-0.2562133338190066,0.4811286692062083,0.5006023547251504,1.373774845092166
757,-0.15991455163497229,-0.8167433232645243,0.24426395580812182,-1.30426400894314
758,-0.1811253245488447,0.704242430736788,0.26254514367549,1.5019865613128232
759,-0.15825623850272044,-0.7808174992261557,0.30834358389067906,-1.639123973081992
760,-0.35942200311248806,0.8234883655233769,0.3497907183182316,1.9493532451543656
761,-0.24110084574180407,-1.2404595529391498,0.3680563548618005,-2.2110526829337007
762,-0.12402111919847633,0.8961439836949204,0.25252045666792766,2.286025175930481
763,0.02075659846733159,-1.0041823984491358,0.10381747375385898,-2.2568509350655
764,0.002527602742461714,0.8483433257940401,-0.010569141710833285,2.4511629371061976
765,0.03472795266202585,-0.8194886258975398,0.15460980657429407,-2.2748640522717234
766,-0.07958803203638337,0.7355878922731571,0.07564064238837051,2.0602734842555344
767,-0.013517243361325662,-0.7721334910379095,-0.06359076260143293,-1.9463617502575719
768,-0.05415889416585128,0.7167678783141962,0.10861911733415065,2.1123809852732465
769,-0.12497242535955459,-0.664068318409341,-0.07392809052566093,-1.876607793832397
770,0.011714106502352925,0.5150694170160699,-0.15504699644991876,1.6632222715422944
771,-0.06353863027547375,-0.44208077936521745,0.12570321932073977,-1.3033872711822867
772,-0.1740062950011106,0.26042025080778974,0.11951657414410553,1.1513810148911456
773,-0.049453359782886896,-0.48195463188589194,0.11597177294215685,-1.0835502621922508
774,-0.14445050862279732,0.3841686697161186,0.22998818964952183,1.071752517245741
775,-0.11399075106660159,-0.2761047323749081,0.30950701866031805,-0.8239164612515129
776,-0.13693994997394446,0.05343343446906426,0.2758528620611248,0.719756883243447
777,-0.08414794898395381,-0.30420805653737537,0.11605595163774535,-0.6411727056111732
778,-0.20716421157581014,0.20187362617772278,0.19280873252217168,0.6861016521568716
779,-0.13991084982556984,-0.3809009591196636,0.11721578495560385,-0.6239348225193925
780,-0.3013654588529766,0.39750987297658935,0.37814654854178764,0.8819684612171288
781,-0.25266136024932534,-0.6294198620289497,0.49595071318529216,-0.9005813164824538
782,-0.19465682305107412,0.4229938431425629,0.3934252032496656,1.0687862529841718
783,-0.18479322746947136,-0.5993025290523087,0.6042177782250971,-1.1426810824532405
784,-0.23296903449392292,0.25999381663405696,0.6278194515378577,1.2253881523555257
785,-0.2868352303219117,-0.4916136017962523,0.5443049792581581,-1.031508896401422
786,-0.18818693874621728,0.04484007073451493,0.5046239480084178,0.9484945549629537
787,-0.2840872779706921,-0.2500401010734539,0.486472416170698,-0.5075316436182302
788,-0.12081820558096856,-0.14372798886478821,0.38098176832993463,0.46368082049871945
789,-0.09810041868681453,0.09557089010057618,0.2014120022890728,-0.02679301601814353
790,-0.21916469173755349,-0.2598063317283722,0.27590770091030326,-0.09696780166094233
791,-0.21489427234043965,0.09734716147290264,0.3031845422663015,0.2802539007366322
792,-0.2821205425347746,-0.2182377381851759,0.26312063736276786,-0.3669422683706153
793,-0.3215673498607355,0.05656132945725571,0.5111176273560051,0.4695698165102808
794,-0.5447309805777951,-0.44556326788647316,0.7406090926104835,-0.5276176370087511
795,-0.6197387474178524,0.015848640728561736,0.9124859092900275,0.6369633513953613
796,-0.5476213457090274,-0.5383268133635698,0.9932848583966767,-0.6082041000637262
797,-0.5045552967261647,0.1655589659128026,1.0091021523066723,0.9823763339549532
798,-0.5205170196211261,-0.5918038375364603,0.7770540035764535,-0.7942131417267357
799,-0.28479858974756733,-0.032216725346694786,0.6089925064136309,0.8233201201312494
800,-0.2634384734810495,-0.19189724057636912,0.6032873831097717,-0.4425114832053081
801,-0.3822464390367981,0.15687147909153348,0.7101161117056118,0.6771690979859466
802,-0.34546476971936474,-0.4588221517389118,0.719082390005117,-0.5320143889085597
803,-0.3483740133940505,0.0782024431414293,0.44276556759036967,0.7244305771634143
804,-0.32722680656366243,-0.5511363207744214,0.49861116955349527,-0.5580874824608243
805,-0.4203595008411355,0.2544394901867848,0.6475372747030612,0.7771243008086611
806,-0.43399720895287225,-0.6372404270594992,0.7316976289837444,-0.7287595044717452
807,-0.3115933615831312,0.2686857373055723,0.5157170562074868,0.9772300820330913
808,-0.26083987603894676,-0.6724889981217799,0.511575667219356,-1.0371674947707732
809,-0.06412034998583635,0.3204133208494195,0.3733741851191593,1.13362807437347
810,-0.12561115605614093,-0.3632095756398735,0.490459136859104,-0.9357771112467508
811,-0.1465732648434743,0.3053006248660697,0.36610927080403727,1.1708255860700874
812,-0.12324872178528368,-0.3602158399023326,0.13201367992358248,-0.8977700958810594
813,-0.2623785390727781,0.18574233500920434,0.27337872738862173,0.7901423355010401
814,-0.3325819682371976,-0.5434141493659804,0.5848249315847602,-0.8314222200650077
815,-0.35108296176736276,0.39550971620071357,0.6519006866809673,1.1402992731560242
816,-0.22482091657300546,-0.7721210958720569,0.603407741003986,-1.3424140784318297
817,-0.18255333152619566,0.40063408521973165,0.40224812310105656,1.392291075677104
818,-0.1551707831651976,-0.5223877943624415,0.41174805258093455,-1.2322946507864805
819,-0.17274827556940195,0.4950073126911783,0.1917367288995424,1.443990126488538
820,-0.17235941874487012,-0.7857676658329458,0.36863261962207594,-1.4193787598633993
821,-0.1382283106552723,0.7223575129404372,0.5687542193753652,1.5221346082069742
822,-0.18280671780519678,-0.7435778931843247,0.2978497814392921,-1.3673205700261113
823,-0.2265895428673525,0.3803499770018082,0.4343053262017576,1.2221183425568296
824,-0.20110273178450172,-0.5892234670766006,0.26860694325417744,-1.2508698879880042
825,-0.27461591439111993,0.31307833192423695,0.41963117039691644,1.3243365778874012
826,-0.16335772293935114,-0.5537564649984765,0.4601728360833344,-1.137843463182499
827,-0.06084536128012741,0.46739800422801103,0.2632052750529709,1.2553643746383396
828,-0.09242036544548353,-0.6675417084547104,0.13395907021991507,-1.2484169634780522
829,0.10578478063814882,0.48575660045165175,0.14530873034188654,1.253834955296179
830,0.06378721718203095,-0.2440804527132783,0.08718488746083916,-0.9834622020911772
831,0.1646620882412836,0.28775104366216553,-0.053526829394088746,1.0002077034585373
832,0.17713455930639427,-0.12451604047466326,-0.14345792039181138,-0.7933078918281572
833,0.05510895203067889,0.2871281787499123,-0.18181689796293943,0.623957297600244
834,-0.13339665248049162,-0.1910748419023866,0.19807143301886362,-0.6290424985633055
835,-0.18103920043186203,0.02396841737261802,0.18922439874436742,0.6643236699273838
836,-0.08906778146109501,0.01055977913679576,0.0038756860965604434,-0.4834416978499267
837,-0.022222773598937352,-0.2540745873485176,-0.026400442320194343,0.14897483904061992
838,-0.03404748134891703,0.08611909846088,-0.06503276385360907,-0.08616242040328978
839,0.03741451536202814,-0.027656366481387237,-0.16059546113962553,-0.1560958625613744
840,-0.1014148443538872,0.13690687607675195,-0.011966649661619186,0.1368158129183767
841,-0.1538252918343913,-0.2515369639772143,0.18105761563966932,-0.2774365547609766
842,-0.026913358471413323,0.04503129494191042,-0.057078799309903866,0.3320669508332959
843,0.12509209041953437,0.06416921984660484,-0.27415596089646416,-0.08463255559706287
844,0.04039999403747188,0.1035950545420734,-0.28914703465599384,-0.1157055072188078
845,0.0030637981468021394,0.024795890731430424,-0.15848641262482288,-0.09198421777233882
846,0.04637832968769798,0.02230855355405944,-0.1361102754060049,-0.026798003950370325
847,0.13097353969421746,-0.09091388929298999,-0.16216428088225499,-0.08135553657437442
848,-0.05108027896192112,0.2735182980749158,-0.024463887462444864,0.38614111655269
849,-0.1624797216259724,-0.3656516810149405,0.1672896919240054,-0.43313201907008225
850,-0.2549409513956693,0.09806657479763306,0.45576558942667156,0.47556811996095627
851,-0.3116484401404317,-0.2765138774809025,0.5945396185442222,-0.3920647051508505
852,-0.3238342925136042,-0.15545647726557663,0.7774249210607587,0.44107492262244846
853,-0.5217252999961097,-0.2197838278876088,0.8754261012337018,-0.3085419940877304
854,-0.5327546822068018,-0.20831692719330852,0.9900541819693927,0.340711559641181
855,-0.6200017637667392,-0.46852775709200634,0.9688575126700499,-0.1551589516434565
856,-0.5845298010366052,0.02053471111628677,1.001797249473259,0.3761942915291443
857,-0.617758639522386,-0.5141619821925503,1.3123608264849078,-0.35170594877876815
858,-0.5370651592849454,-0.2544591777216821,1.228376492315424,0.5024355205908904
859,-0.5497762585041467,-0.24158664573038238,1.1258392215453028,-0.1479581814218055
860,-0.49164035618571744,-0.2832695089670371,0.9473264344905798,0.0957125797805562
861,-0.22805808735542493,-0.23955358974186136,0.6095366621072889,0.06629828389188686
862,-0.1568719087953367,0.06817620668579802,0.4732077883305092,0.25488894623421676
863,-0.23844143724695413,-0.2940185848994774,0.5090669872627117,-0.27267047299291347
864,-0.17773414718230574,0.08244272388579311,0.2736590097005618,0.5064684551085352
865,-0.2295051100353947,-0.14934922846987103,0.24505976114685893,-0.26319006167764714
866,-0.2742208855825112,0.06299752755321725,0.15911635821448708,0.4729313806017916
867,-0.26744672840844574,-0.16417722301520954,0.24129172378798217,-0.40583779391799035
868,-0.27811771432361543,-0.009692890757270256,0.42620302847467983,0.3358661522558094
869,-0.43650854012834345,-0.39897381521700803,0.28896519846510477,-0.21440629457970506
870,-0.3433429814299064,-0.0892001016003347,0.5780625476676187,0.09755297335430058
871,-0.33136193498721117,-0.31044384438423817,0.5794080842023794,-0.11092303242981241
872,-0.489233491735753,0.04101664605297747,0.7056527911257232,0.37081408092549883
873,-0.35374109878576054,-0.45341718829522576,0.6591996116439971,-0.515891302015818
874,-0.3892742501508072,0.20762466180167782,0.6086190791769073,0.8020775132733128
875,-0.18479901490292477,-0.5954332226100991,0.19767724876823317,-0.6799851943345363
876,-0.16205578461341472,0.2839342909864605,0.3830108015055504,0.900391704577336
877,-0.2186993431405985,-0.5696194101784416,0.36446106509839105,-0.8770219956979722
878,-0.11702148060686197,0.1841922820783242,0.3259182891674575,0.9651606426767874
879,-0.11307980754443443,-0.3700934914275212,0.2655717538478711,-0.9549676944419495
880,0.023636232490642492,0.3217368011852223,0.11622699178897995,1.1505491244567454
881,-0.02171338153847286,-0.25504365997969536,-0.018372921294150815,-0.6740640767688666
882,-0.15202475435400398,0.22307126077253853,0.19559105954040737,0.6227857834514945
883,-0.1310927872850557,-0.5145416610557426,0.2297953639104266,-0.8451543146404208
884,0.004497136831978471,0.31743294442768805,0.15832945587875083,0.8835366607075981
885,-0.04614038789556993,-0.1675525565479471,0.13890246347371588,-0.6036651463316792
886,0.18339048251861978,0.04242500326196064,-0.2773212042655506,0.4954384346234924
887,0.054673512275602826,0.09450290934763075,-0.23874944300150883,-0.3424604978062054
888,-0.015240592466252229,-0.22077059608309396,-0.15793191097811637,-0.24016878344182585
889,-0.022245426432819883,0.1645444393513968,0.15905975423891322,0.1276597817956761
890,0.0011578425175358502,-0.07065878513222489,0.07544999918187796,-0.25383665251615106
891,0.003117344510233204,0.25958088140128377,0.22450984059711354,0.5358673392075103
892,0.10533136247914125,-0.2056222167651249,-0.07921136601029963,-0.4818715365968732
893,0.20333020656211231,0.37017181883164474,-0.2858906576450159,0.648186802299033
894,0.12040722591173224,-0.24395305531460015,-0.24184290933004238,-0.6860615612689337
895,-0.015273539766308741,0.2879124169057766,-0.05731272799106605,0.621915272424
896,0.13686005224524547,-0.1562020449680695,-0.06591633284057652,-0.6990923226814039
897,0.05231648078509224,0.4103912450934436,0.058753549228637084,0.6322655937392185
898,0.1841882775690842,-0.3399685823906141,-0.16993481755390555,-0.8063023297527241
899,0.2371887348989588,0.5021910812261721,-0.3084732902742957,0.7062824748024981
900,0.12812137698709997,-0.24379086843234873,-0.3765462509898193,-0.7531324872219649
901,0.12058363622596527,0.3922843624982844,-0.2636314055695031,0.6051725919818723
902,-0.016339525852417103,-0.2916549253544862,-0.11508097234228186,-0.6890061099859399
903,-0.0921601818363991,0.20327854477702828,0.01149475479592606,0.7278436362387047
904,-0.1933624281064915,-0.02893071794234342,0.20101612355965398,-0.22495180112295077
905,-0.23645164506600458,-0.237416861169263,0.315587010610749,0.025655544118667488
906,-0.3008696314619129,0.05653870092917052,0.4382814654746777,0.16542946720635296
907,-0.33247985881648195,-0.33478572078690627,0.6137513925344209,-0.4392474380556698
908,-0.33844963039183423,0.14662289525010108,0.5659152951122812,0.8478260488780005
909,-0.3022477360425843,-0.5139016783314863,0.44003108572413946,-0.6774369788048537
910,-0.3630298149826501,0.38212712634334045,0.5787648451865768,0.8702668436669159
911,-0.16546453886295534,-0.4796666017928124,0.5091759982616746,-0.7189584208865151
912,0.02235541847120054,0.4797258598149706,0.2560472223001528,1.0416780432767316
913,0.19825094182607667,-0.5232522407258025,-0.07548660319048929,-0.887587704253934
914,0.20778136374995687,0.9083441388110651,-0.19754428621819511,1.2442093413609892
915,0.2034583051328319,-0.7835252058223464,-0.21663681797587664,-1.3441927812969123
916,0.16537549921796166,0.8666363513509773,-0.11335617645416929,1.4254602724702918
917,0.16168970020098972,-0.5398550789074961,-0.16088714094036868,-1.3171724976448158
918,-0.07963692066724637,0.6260085784546469,-0.14039445335587047,1.2195478918082778
919,-0.1802345965062286,-0.6748202305192144,-0.0009872214996735351,-1.3355854609767177
920,-0.1404102722686239,0.33117483354253974,0.19755200624550867,1.2800373038852666
921,-0.1268303578359235,-0.47464783620783146,0.32363232015500487,-1.2193568345856973
922,-0.12205802229339817,0.2106895981786499,0.3341148090111363,1.0202058245305285
923,-0.22014218206999425,-0.3238989940944237,0.1486157284617483,-0.8853992728950834
924,-0.21456076441485825,0.1579971444610921,0.22797904814538683,0.7938240798817012
925,-0.09708738771628804,-0.19261233164079647,0.07101443840194813,-0.7572049062801175
926,-0.07314800637600039,0.06503569170872447,0.1915611514877204,0.5640854508263649
927,-0.12464900358837502,-0.15193698441106604,0.21544620793902225,-0.40936776200174774
928,-0.1332869121564586,-0.11245341173539648,0.2569094825929946,0.09591942595042033
929,-0.11836440210761245,0.006006906394207992,0.22438491573805402,0.06819297033385932
930,0.03804820361814956,0.04961501586095296,0.23585480489467428,0.07810491293907534
931,-0.05893794017062897,0.029570749394535134,0.1315178255242226,0.13158439924454576
932,-0.02462152339133669,-0.29965881208009226,-0.044264002098677147,-0.3486422820763083
933,-0.1383323400501512,0.23083725712491535,0.03423775142096662,0.5609142535338496
934,-0.24001689381621671,-0.422143595825683,-0.038393086199144805,-0.8131482003368236
935,-0.3018879952867764,0.13654253710208047,0.27829161430018645,0.5412527610337773
936,-0.32703896669511845,-0.298456796072588,0.4960086694892463,-0.3853772780235435
937,-0.3158435777328158,-0.07860160448190043,0.5781131717840171,0.458358385436893
938,-0.5437574821798209,-0.08761883119638234,0.8233855749836467,-0.1732060866509347
939,-0.46187217510829165,-0.6220681792414342,0.8588066789768323,0.04609889975164852
940,-0.4340585316750426,0.032465065446097174,0.812989593632361,0.20302234421001455
941,-0.37930771111415285,-0.6320531103534645,0.874941922306537,-0.2811895429896574
942,-0.37984468585867825,0.20904387653455056,0.8388536237322842,0.8573564527577472
943,-0.4785953772709577,-0.7377967161821404,0.806433185199143,-0.7357781873609918
944,-0.4878487887775465,0.2518416663627809,0.8707462610074933,1.0499559538586314
945,-0.3296795925370233,-0.6836295974967164,0.6348278855329523,-1.037978779557182
946,-0.16887536530650918,0.3162605666112021,0.13686887219943777,1.2710927031062003
947,-0.053605206625396584,-0.6011724995086755,0.12973658926041007,-1.234721866823887
948,0.08223551141852908,0.5179389894423004,-0.05964527373843038,1.2522380801751416
949,0.050680840549139794,-0.45668208727476317,-0.12573622152106156,-1.122746281642894
950,-0.019091250739179146,0.5473903644273954,-0.02674149397761361,1.0166267119214576
951,-0.14419389961703966,-0.6240058827146003,0.23349063494120134,-1.1520021692710354
952,-0.2478355063487968,0.3465903342852646,0.21443780924601819,1.1304029078685143
953,-0.2381940670245928,-0.624657876989579,0.34340714574581016,-1.1091438282061243
954,-0.16861231276754296,0.306375007044842,0.45590658160961517,1.148232206736231
955,-0.09614698616875791,-0.51538754371168,0.10810276002111596,-1.107101574475575
956,-0.16224276093850784,0.34700920033673,0.17654384929279313,1.161480672100744
957,-0.37625135034032936,-0.657116932719089,0.3823987817422144,-1.3562453329095652
958,-0.40828580521959446,0.3476985174097341,0.5644487014298407,1.411128088642523
959,-0.35952269191528163,-0.7529864515259798,0.7231421694435443,-1.2841419220925354
960,-0.38064418903323904,0.24149477873479072,0.6927451399179817,1.3453006726562071
961,-0.4051427588692671,-0.656845594950782,0.7242380693655713,-1.053777094283293
962,-0.4635536842945991,0.21405957569308037,0.7758761193972746,1.1855582194082646
963,-0.5134595467303802,-0.3944422404818619,0.7491827625802937,-0.9116026351907907
964,-0.6864307016209401,-0.2649830668465003,0.8331905810629289,0.7435244082253801
965,-0.6509523868652236,-0.17276880165122194,0.932068708933221,-0.2875120965794807
966,-0.4514729192887269,-0.5045515591523172,0.775415304286782,0.14121327182152493
967,-0.4950468125999001,0.01912682331290299,0.7486235483718289,0.21251168720187924
968,-0.6182935521511771,-0.4139623000694982,0.9275445380428754,-0.07619185304230647
969,-0.54254063421112,-0.18326983766407168,1.1176583205331911,0.5654045896006314
970,-0.49187433888898874,-0.14390956644481845,0.9345692748772293,-0.06822866039055642
971,-0.4829545682993803,-0.24697335143404028,0.6811451705729428,0.29657035190399117
972,-0.4737710546142786,-0.3356618677402585,0.8201799585006412,-0.2842350236109464
973,-0.6770735641114074,-0.18106493188157913,1.0555760407064332,0.2518998900801243
974,-0.7221989538304635,-0.46242903236271177,1.2915362053682966,-0.2155905040413229
975,-0.7934132758223541,-0.1973267087479202,1.2463379235299614,0.3941562833735619
976,-0.712939148662995,-0.6178792138617825,1.473778549649043,-0.4544550568670608
977,-0.6998364786622253,-0.03576414605735567,1.3558738145707518,0.9645761952194309
978,-0.8047374624140528,-0.48493950701255417,1.3593937974729795,-0.6358613995089603
979,-0.8444375077083862,-0.23982917717353913,1.4528842138387648,0.7107617618132995
980,-0.7726786960205331,-0.7020758548177344,1.444619205695761,-0.5725312432208126
981,-0.6424827462344045,-0.14493647225280898,1.2600707055391387,0.7710929003320142
982,-0.5177207787367969,-0.49959566434147645,1.0161549233801266,-0.3335389252302419
983,-0.5175479171415949,-0.04961340216779605,0.8756544758402767,0.5210847314043483
984,-0.561531096141474,-0.5829925545695008,0.8499663138499493,-0.3116477786444317
985,-0.5810398983578406,0.17083312075652138,1.059380583045856,0.485050962234539
986,-0.599278574413554,-0.7222608419620042,1.137119399498446,-0.47416772676769586
987,-0.5474418222301453,0.11793969821135196,1.212259882619883,0.7491406755668637
988,-0.5600964548376922,-0.7657549151222094,1.2106168867802436,-0.6301468091699418
989,-0.6651266113563737,0.31487376534997913,1.2351920254364517,1.0890392726336158
990,-0.5849378766885321,-1.0487131213496501,0.9609073010727802,-1.17649535458869
991,-0.6337117199521933,0.2591313019424033,1.0052628334118892,1.543179889106564
992,-0.6765139499598621,-0.8886653799988731,1.1808756912192324,-1.3828852962503266
993,-0.8021031491069726,0.15545394586260286,1.3793716244086296,1.56271731257719
994,-0.795805388733117,-1.0001437747062538,1.4197830605092812,-1.38396578427099
995,-0.6999217221308195,0.287396009092911,1.4574942982041386,1.7872603832004272
996,-0.6274464244510772,-1.0323854820640344,1.1901058035305865,-1.3194409197768446
997,-0.6104442965684191,0.32564300486155284,1.052640876700087,1.6171211021054788
998,-0.6819405011762338,-1.0478063377478435,1.1950623503479123,-1.5888409851167271
999,-0.548150220014358,0.269803524133638,1.0571970063304883,1.6042861942697533
