time_index,V1,V2,V3,V4
347,0.011981465801120101,0.08985970550035348,-0.02102466571697259,-0.06400411859484778
348,0.025340359062088064,-0.10424478944913769,0.10689441661316289,0.08595968313960417
349,0.20792579080000756,0.05562441859843189,0.026511661057514402,-0.0023562963887718696
350,-0.16731974067186983,-0.15430166833420658,-0.08929448808541796,0.1652696188067017
351,0.3681447113307591,0.10335633798256584,0.06394623627684272,-0.21641542975951017
352,-0.23257064055589238,-0.04033472826936664,0.020663265325523178,0.08585981197339201
353,0.1828266711315505,-0.06700720366281916,0.07038129599315586,-0.008340469297229893
354,0.0037697581677143405,0.16074143454489132,-0.06776977434596518,-0.012332427738701838
355,-0.03449111760838116,-0.2229991403795951,0.035777595421601416,0.15093920722984433
356,-0.14799882461344543,0.15434755928197394,0.02120160796199948,-0.08631961582614552
357,-0.0875812453573673,-0.09514191799735536,0.2217131320526169,0.002597095184666151
358,0.02043549740311912,-0.04019405754908992,0.14452692570405506,0.18175029357952416
359,-0.12838723174578953,-0.024585858435011723,0.0018205423458104858,0.059733341837588876
360,0.13986515542034153,-0.16525133019634014,-0.0655204117721912,-0.09825351707488164
361,-0.19542003915627026,0.17326435668640805,-0.10268065952828484,-0.13917850747516566
362,0.1286733020511637,-0.33986517527372184,-0.07784147879760255,0.03743286541307265
363,-0.12213297326578654,0.3337625821376404,-0.03486218426680318,-0.4192929825701947
364,0.03527611316879363,-0.3077974972107102,-0.022184535861070907,0.2143892756321819
365,0.059495851066118655,0.331532795426215,-0.09747426362378661,-0.09832497210676326
366,-0.1945784711133805,-0.3879831954341533,-0.011884248905685173,0.2568585033845812
367,0.20371508870356952,0.19965244501724133,0.05366467596455466,-0.11002627800704859
368,-0.08428969856002412,-0.059108085227136294,-0.1500078855669367,0.0697522972247343
369,0.05446778016798645,-0.014425038226502915,-0.0042039176652742954,0.011026257907013781
370,-0.11193114961196315,0.016407582217713195,-0.18225508555535783,0.03810462125962212
371,0.051621706924471544,-0.03554160517189459,0.0024869627495582337,-0.061520307690699626
372,-0.023636037741014495,0.21002599127005706,-0.26528268243965336,0.017720041623721185
373,-0.030035275732400585,-0.06688964976375057,-0.1866858432102576,0.10207153219852284
374,0.038766496743488296,0.2807950991855879,0.007342439587005506,-0.0904346390862097
375,-0.09933653373637862,-0.2862564559148659,0.04779533260175898,0.19251406491506676
376,-0.09155185456920155,0.02175931950799201,0.0739391448993946,-0.18720138119594104
377,0.22424385309528186,-0.013719761134571924,0.03343659252820479,0.02682788956206007
378,0.024861777392486295,0.027019840669746206,-0.1892911800792354,-0.1388674023875329
379,0.010519363627342453,-0.11627361211146806,-0.09886922609623741,-0.17271046498759884
380,-0.006221700438432617,0.0016768834433031204,-0.12389041050798458,-0.1296723173972941
381,0.016231406203467396,0.039311782129449184,-0.2004025436964027,-0.05636576620454269
382,-0.03317888133915003,0.10970707307938814,-0.1902600994726475,-0.28158537522180205
383,0.18291976865162815,0.04735927376898945,0.07893331127397901,-0.22735890887713164
384,-0.19644527678483925,0.007761084592664332,0.1813609646038048,-0.10385445648240425
385,0.15849425999928157,-0.2514219412485656,0.23817482787290692,0.1993295707329198
386,-0.015441468285783522,0.2589398188983854,-0.13336709879476555,0.11037473665330293
387,-0.22442764586410846,-0.18378064446243508,-0.06394150910363701,0.152765850488997
388,0.05972800709792492,0.02374635037969161,0.1329391903976776,0.19095077269007774
389,-0.0757783089487693,0.04519026704604866,-0.019930908002565004,0.11715924019370241
390,-0.11736248798908272,0.08605347532395866,-0.08546511954067255,0.08542291999690148
391,0.08040882035967895,-0.14196316469550765,-0.13874457108055469,0.09554029156000393
392,-0.07087833604780142,0.1814937529366683,0.0829857185517089,-0.16842973406252887
393,-0.08898467537271809,-0.06469466424798435,-0.043369365551224316,0.026786389664668425
394,0.11181571187438454,-0.011028010397495274,-0.008509221944536923,-0.07206007399985896
395,-0.11653621250085154,0.058453670747913536,-0.33200273095038657,0.008795322885849739
396,0.021677263527538307,-0.10059916763179587,-0.14179729329501478,-0.19583422184268495
397,-0.11634332824205952,0.07039817911623353,-0.045409316514437484,-0.047038041812541925
398,-0.000528434440464659,-0.050387927504373355,0.04099662091182758,0.0413480615874392
399,0.04134861597312651,0.02299055203457372,0.22983304302310348,-0.1043709688206586
400,-0.16007613349999625,0.032131163345591976,-0.02368214554218223,0.006373568552910713
401,-0.010266885365404835,-0.13679569939299008,0.20524093651076242,0.06919660844286019
402,-0.002086155004209005,0.044191277259762504,-0.009672316781670784,0.0004345000971279281
403,-0.03352957201785717,-0.07195972274728288,-0.001517110726070985,-0.005993166882112787
404,-0.004971183288266925,-0.04474799011041673,0.06732209039665252,-0.1590473217917262
405,0.10768464518988306,0.1817535909208186,-0.036230936469463404,-0.09797617127921435
406,-0.0353807760031718,0.06739139609655374,0.08637866098672245,0.11304035877355471
407,0.1803534258157917,-0.038003029285888654,0.03587884351409527,0.1862923213065492
408,-0.16259119763592894,0.17153417172656305,-0.08527311557629871,0.020652992868042775
409,0.04011398426143295,-0.18974790348625148,-0.04833973657277894,0.20450924287052186
410,0.04392676858764419,0.24072008021364696,-0.03292711733850999,-0.13493980538974154
411,-0.007831080877953922,-0.1867682872108998,0.016022640848284565,0.21196614544599524
412,-0.07431115060944334,0.18746427764985146,0.18307839766741799,-0.12166112174563301
413,0.0012014936137887816,-0.06336861085967847,0.22606002002541564,0.12078569905640948
414,-0.17306006047006403,0.15373393223084497,0.18220376428233725,0.22552191494603152
415,-0.05478533929326,-0.17695079338063435,0.025475845181615456,0.20202421054982989
416,-0.16987715619598054,-0.0317689916385788,-0.0057941302811248645,-0.09040900802797379
417,0.169971499485912,-0.12143911641529856,0.11893131480999879,0.06519027711380647
418,0.08406046452228103,0.24898250054700732,-0.03649689175017358,-0.020270288896765354
419,0.04430789234514169,-0.167824143889082,0.019336935565160335,0.09239003597110092
420,-0.1236137882673482,0.23748556414268465,0.055288743966442094,-0.3230200262731781
421,0.11212113774055335,-0.22127602859845305,0.10942386697760804,-0.058707576345142565
422,-0.17280998497776315,0.13679240730889364,-0.02030210093990686,-0.10768105022782318
423,0.07362443701408719,-0.19089746015953327,0.2240195415970856,0.10065410441458914
424,-0.12488515541011327,0.3806519057143255,-0.04126296886213757,-0.0759347876495417
425,0.020924572867709837,-0.336776616470111,0.06265616538601639,0.2578959119252889
426,-0.04907559664247031,0.11908080957004724,0.10169451511873864,-0.23843869868094955
427,0.1960798612086265,0.010923936401157491,0.06593695331509297,0.1849248547083408
428,-0.12569296849431558,-0.1413902917131946,-0.22234737501523671,0.14281912085303589
429,0.05304369007409938,-0.019008442914474996,-0.030553910371715426,-0.4215643551121795
430,0.05884583461630709,0.010593224854077554,0.13862632733723262,0.046835951450375835
431,0.021471881153472892,0.056993017170417486,-0.039208132378536056,0.06308550071023056
432,0.09856714573956135,0.08207689240879265,-0.11673743160212502,0.027271109816464523
433,0.05578519237247658,0.03717264396012622,-0.12670425978640645,0.03859934989942203
434,-0.1443163479781974,0.10363921380804461,-0.042968124290920194,-0.246069224522465
435,0.05629215035001188,-0.11805361129411329,0.015245616312943489,0.07562633318786785
436,-0.010731394192699036,0.05943604533149701,0.16381966569083253,-0.1330399957118093
437,-0.23287705586915583,-0.00927180312788594,0.041926244495130605,0.14549431258036366
438,0.20277949953294783,-0.21983401239534972,0.20695332847519243,0.1498081873826932
439,-0.07678396757674572,0.15696983445986118,-0.00044047422006854645,-0.018699904434155375
440,0.2967388259813483,0.04621514242601826,0.05140090881391572,0.11169121461547411
441,-0.15065934499556588,-0.19119377179711858,-0.10220961582499231,0.2251474644023817
442,0.10445698814065006,0.08329464496151581,0.12905754267562725,-0.2508636422320968
443,-0.11602650148046878,-0.07592194986169795,0.07542337361774769,0.3213646097619519
444,0.07287208515643231,0.058383278497242216,0.19014651294738666,-0.018462595553880426
445,-0.1151577494753954,-0.14227091104859368,0.004954588695612418,0.28825313053707713
446,0.13278356462322966,0.12391666131068094,0.13257735361715767,0.12009868422723258
447,0.014384035740900955,-0.03383013179179904,0.27235432962660594,0.3457535477994529
448,0.07024832075993705,0.07301997356555147,0.16916641793352497,0.302618752453687
449,0.07420472441618146,-0.19520653332825816,-0.0768806580290062,0.15969347110521132
450,-0.11340500307344022,0.2446516492921017,-0.018576401109445084,-0.2690853731021787
451,0.09631292234737968,-0.3101087359880793,-0.14188825127268764,0.14651542065918366
452,-0.018632375236371942,0.12069212218621747,-0.1441906420852066,-0.3530660977638101
453,0.048144597435745076,-0.20581056856763935,0.05011921731939308,-0.11958806902589976
454,0.18869707250961443,0.24303796106941783,0.014818521519622825,0.002823435713468714
455,-0.29911776373236304,-0.016862368643145775,-0.23381785751295683,0.12427436580503619
456,0.24963809090996292,0.09566388349938408,-0.018996656152643517,-0.03246888306000886
457,-0.14110732964234413,0.04077653696876687,-0.10086921236470317,0.10565336082642109
458,0.16187288242047043,-0.035354871634237076,0.16143463974098632,-0.0892952475889768
459,-0.03700190135682302,0.06902685483524951,0.02033773445737789,0.13904780427692354
460,-0.018266046214097238,-0.12074515031711527,-0.023589334027820277,0.32642755130693313
461,0.03165579903982555,0.03665701452394257,-0.07705203360293211,0.05245747142603139
462,0.07497735938864303,0.07253554614662767,-0.27526058410510257,-0.11062952626304898
463,-0.05576981596291153,-0.017916295791244846,-0.11453205463874892,-0.10453994792567989
464,-0.1572753615671361,-0.09163232997820786,-0.07712176863627522,0.004317913145867269
465,0.05065591129048863,0.13642038704852638,0.12934119561849783,-0.08953923299278527
466,0.12532452248528952,0.07794939733056774,0.2510539884962905,0.31526546989675974
467,-0.1604641728157581,0.07717486941303481,0.07088265372364078,0.13386172832561274
468,0.1891970555760789,-0.28170447613088967,0.2637240010994466,0.30834729659474436
469,-0.3188888293583636,0.17941841465566966,0.0510887958916969,0.054885960554375085
470,0.2676959487872688,-0.20212910224622896,0.21175428280000075,0.46403684699090375
471,-0.11961462397489586,0.16992082799403108,-0.009990462004415212,-0.009691958985528715
472,0.23294829303131873,-0.18455465066530785,0.20536102067348633,0.014916356919935883
473,-0.11646494436315524,0.2185941906040159,-0.10823459379284206,-0.02308613810179455
474,0.07325833834479252,-0.20111543296772524,-0.12169336243705892,0.006321874486045917
475,-0.06018991998891898,0.20081832969251487,-0.0360439598864643,-0.41514071644922973
476,0.11368623747638223,-0.17621377073058286,0.08149581731423144,0.02329162295324748
477,-0.1691730531634114,0.20292271651925367,0.09997986300192174,-0.06337042048124437
478,0.15979166155693053,-0.19506240517813744,0.23337967399223292,0.3009421287336369
479,0.07077031520003255,0.060241907381259646,0.003771971976482151,0.04649443473150121
480,0.09235030408436512,-0.040401433980999456,-0.15768880583517103,0.20285167094241444
481,-0.09418064221729203,-0.05047200637199924,0.018787676587456115,-0.25231728899473893
482,-0.09310660841982504,0.04625074293595749,0.1191968958064883,-0.1431378563423486
483,0.09301402222183502,-0.02801249574787352,-0.07811347733507976,0.10294148392146257
484,-0.07748476871803246,0.18405235170923803,-0.12828249928731156,-0.01334451391651579
485,-0.07126398783168968,-0.11985141829016976,0.0478152239273501,-0.005904586145182425
486,0.12005375582007767,0.008401519564839713,0.020232503227466,-0.015525733368355055
487,0.014901917316686664,0.033737796337329554,0.05875862041514782,0.06287074431547013
488,0.06754371601679961,-0.14486584729980947,-0.07757877051561615,0.13846308094748178
489,0.0840918026026802,0.15646976030126694,-0.036607947638481755,-0.2971720599832991
490,-0.013672106763949275,-0.09518964645664182,0.10020802219145197,0.023432137035646203
491,-0.011538672652438811,0.0867238514048945,0.0034870253775837606,0.08271576934276087
492,-0.09625450188052215,-0.10968015662826146,-0.19267065643704703,-0.03678017405833765
493,0.10911201980736776,0.14170934345320885,-0.1628014932001276,-0.19543693132764964
494,-0.16268031239628727,-0.03857892927252572,-0.012969236303691373,-0.019955269241061356
495,0.021945532108614038,-0.06861828177974097,0.16947761832508706,-0.17533289389672344
496,0.1064696999299779,0.08188609234368477,0.03308740342501642,-0.14431413144873342
497,-0.13157942916699572,0.12769402626661847,-0.0836836920999926,-0.03179765471030234
498,0.10649193277076176,-0.2509375403910402,0.22227535700287368,-0.09897376571019295
499,0.05207194319427266,0.3357552027402179,-0.029483929938040956,-0.1790564783586793
500,-0.14819142374239125,-0.2141460965855011,0.1868868931121936,0.35984191521913766
501,-0.013157775623771073,0.11553084175331683,0.28513785932885694,-0.09700850435868226
502,-0.09849945944376294,-0.043092653195555095,0.007345688053877378,0.12525116350377566
503,-0.0659035630855193,0.10724161201059237,0.10906049792578382,-0.055059342506753914
504,-0.05011339121633822,-0.043770863260831225,-0.12288948523462886,0.06240145403285097
505,0.022250503159783788,0.03967619093042424,0.07504969396471349,-0.0818046603336339
506,0.0029846761777266653,-0.009317553959390892,-0.03627864752747963,0.14109340115627608
507,0.03784567785663626,-0.09990857621383778,-0.042581506789009314,0.1237436771481245
508,-0.10384974542594533,0.19714823880626117,-0.05971192804453028,-0.06723668032162075
509,0.027280425819075006,-0.191360429500969,0.0747222679654517,0.058464155148582275
510,-0.05241961074058357,0.2567675712195716,-0.11565936658260496,-0.058648978807345285
511,-0.032556214177237516,-0.022785473790217253,-0.005664156815384996,0.32606868848567916
512,0.0369323679309924,0.08292026250911531,0.04923475797200054,0.01972764217166777
513,-0.026571717873164105,-0.0974004033915187,0.02097237454866583,0.17139433472743007
514,0.1561792257958477,-0.09490604583389367,-0.16808785489431105,0.1281534045113295
515,0.028011506414624146,0.13290256439060555,-0.12339850548805288,-0.22589285242017823
516,-0.057671739985865486,0.10500724856165013,0.12109828146632051,-0.005606414470097961
517,-0.002016753419294269,-0.09326795434635599,-0.029029504320167147,0.03541045797774439
518,-0.0701797617143719,0.02289252673203946,-0.1366187598538255,-0.18565043777664775
519,0.05913541853185536,-0.07027336430836664,-0.029578095561291762,-0.1126269009358143
520,-0.07829368569689346,0.10803117382084404,0.20562414723920253,-0.13988502325005017
521,0.0731101184044782,-0.23929717446618703,0.011829851769637231,0.1577785811444497
522,-0.14999919935994493,0.20342742031889313,0.02654916502659168,-0.16602610539688084
523,0.11970126072990177,-0.2780018241961227,0.06125597312489731,0.008568185316901289
524,-0.2758681125873018,0.24595176507663252,0.11888044964228349,0.24319483520362115
525,0.11956430013455578,-0.3367709937505032,0.15611000392215127,0.3891070290775703
526,-0.20714073015794005,0.3769668752533763,0.2230587141667031,-0.02470229374843798
527,0.32108245282606385,-0.5662273417050683,0.21885876516414174,0.5331000982713286
528,-0.140132897211908,0.48663520102541813,-0.09057189808359649,-0.20368010118666477
529,0.1197532420892587,-0.4094244106191191,0.011270908861593171,0.37583070980270944
530,-0.15589867387206072,0.41020812445529214,0.029315877241660904,-0.2128277160716013
531,-0.023560341395094178,-0.39827332928740555,0.02988063274115653,0.36823240045088823
532,-0.05719865702641168,0.4161134964106472,0.034110031946272254,-0.3692190065042976
533,0.06349270760669845,-0.355303921755742,-0.13532416300631867,0.2721788459452219
534,-0.04650625911138699,0.31039714362284937,0.08308259356521097,-0.4920019758203489
535,-0.039076351739012284,-0.2057338487040549,0.18052105926855266,0.05372699336467812
536,0.04887948704594781,0.1872642451265266,0.1622314430436869,0.04431046093360859
537,-0.06617825339711365,-0.13503888322990076,0.08574410478779926,0.31763689787853006
538,0.0533651834780325,0.23434923716392073,-0.20760531409662647,0.09257860652789167
539,-0.11085423791481765,-0.11121379280630003,-0.0036359036011654744,0.022913406667102947
540,0.09039361898419768,-0.039849944829881426,0.06365831921881185,-0.28119041120410815
541,0.019799088996948974,0.0563251804115098,-0.09272910856630667,-0.02287770311884069
542,0.08065938603809406,-0.15597490373138664,0.04446262149507634,-0.1967207353132973
543,-0.15979717880330924,0.02386747574589765,0.15349273022287954,-0.1592571888401197
544,0.2523808448969922,0.04184840097586161,0.05514046641749547,0.033789627683176116
545,-0.21312335603622196,0.041428872310694954,0.01592924044502679,0.13554454337484603
546,0.29670560989038663,-0.06774218166731502,0.02676673819977682,0.1060159858379353
547,-0.20047291768748834,0.12087314538210502,-0.18568651123834828,-0.10502025412620339
548,0.19401424884816887,-0.055468029476735944,-0.046815167279733165,-0.1940901148333922
549,-0.1323876431991315,0.2049888375997781,-0.19863576523083581,0.07597302457830629
550,-0.015939471401908573,-0.1609303622786458,-0.05045890771291728,0.006783105371502639
551,0.07472465718320075,-0.00909049796752906,-0.020028133053691163,-0.20976664493231767
552,-0.033740329088601584,0.001263474487024848,-0.03649170201424341,-0.04115683350190648
553,-0.1542321630986972,0.0323020667726336,0.029060581903501928,-0.25926492193266454
554,0.2056564071997996,0.02153055071835025,0.14914552653320978,-0.2296258302769936
555,-0.4206627498946617,0.06482561631775893,-0.019681770748543458,0.23279992675332595
556,0.3674455536671217,-0.22406995926184223,0.0951498333539428,0.25477656755203876
557,-0.2568294115546832,0.3551682407136397,0.06946889947634066,0.024348333726182794
558,0.11757229903135108,-0.4264389912385051,0.0843654049327011,0.3431588081670758
559,0.08424377929507303,0.47708561335137645,-0.16142096732595498,-0.15806471006060008
560,-0.048061682846718835,-0.48186526643672667,-0.07961567540701486,0.21826614537611597
561,0.006752645508833668,0.5492045562173501,0.0033771543274972605,-0.3765346931546643
562,-0.05003841830404518,-0.39873946338710553,-0.037915465829379644,0.42615043048182494
563,-0.17129179638005906,0.3216337555798598,0.023845090293113005,-0.4084535788805985
564,-0.03110020644362521,-0.31960550879484606,0.04211932389496478,0.11950255284745268
565,0.07015605624872963,0.12708992800931546,0.0010887018060909519,-0.23257093419047534
566,-0.00877298500812803,-0.16025865364683567,0.19317022978354212,0.2543408893282887
567,0.0407128553077224,0.22843500518393095,-0.06306387242294603,0.10804439924944997
568,0.018030473994181426,-0.17709898092284104,0.01835864623323903,0.3339950744874112
569,0.07795471789404754,0.1983745620828878,0.2667662817542895,-0.03276117457720829
570,-0.06610594118887733,-0.07189597584443287,-0.14536405077470788,0.3722113920708584
571,-0.06276456134522473,0.1966203998828427,0.03681389035074611,-0.2442126020356677
572,-0.020849337516594575,-0.1715810314605203,0.17905428593884853,0.15677483162114608
573,-0.002496936181527987,0.2674741065503131,0.11060488157696888,0.15806696673334486
574,0.12641878887565172,-0.2258446229270338,0.07145079109415611,0.2994468148530042
575,0.09660149453241781,0.06991836447606795,-0.21644358513822978,-0.05543571691554086
576,-0.1214173592103309,0.01696254751453223,-0.05776748275575572,0.03399842223129598
577,0.18360806218819484,-0.005601521732172016,0.0014774927155680097,0.05925681035746224
578,0.028882791284412485,0.2664842479374015,-0.13248399423217094,0.03310827789319496
579,-0.21861836738192725,-0.15030909826288588,0.020446318928106617,0.14593126838836268
580,0.4063120595818759,0.30096674063524026,0.041280554334304324,-0.024378435547801912
581,-0.3863912783300574,-0.1170826177320812,-0.2415749907025618,0.2603212237508122
582,0.24700024172992643,-0.04639977096624406,0.1379197030281068,-0.2438349777089041
583,-0.22144201194925212,0.19344818175446699,-0.035600298523688005,-0.1014662521526833
584,0.16743370026247373,-0.3345292743293982,0.00592058614121365,0.25398665705336276
585,-0.11310203466431029,0.3956716158961714,-0.09129421511644097,-0.2595570825136535
586,0.12930175715177591,-0.3079318047865018,0.06632159269024929,0.2161698598912982
587,0.02863012172033766,0.35673458997603497,-0.03594399467593269,-0.14014457104734185
588,-0.07756552221864789,-0.15592825026710427,0.11163391781647597,0.14375742411976042
589,-0.0248225650080542,0.3405076674530866,0.0547439523683774,-0.012742764989710532
590,0.027120367406736276,-0.12055304917725412,0.10089231306496388,0.2999528821412265
591,-0.019371229456474404,0.26394152912568203,-0.10145861932176188,0.11105842303872124
592,0.03635097259598223,-0.2510741820948731,-0.06918495527078483,0.20444605112341666
593,-0.06166318856806549,0.23474394076522573,0.09494361571430956,-0.3120700255397816
594,0.09650795139858791,-0.2058275336444593,-0.006557660314827796,0.09404338912766948
595,0.08450271570641563,0.2970304343641126,0.1615678581074205,-0.1329698786421687
596,0.044549521278598,-0.3953464387583906,-0.1444035404096699,0.2753573350142988
597,-0.13129883175999196,0.3754159584427618,-0.2611007650697162,-0.49779648644912433
598,0.02132670341159571,-0.4372011375258531,-0.02722534200337981,-0.005821998844031395
599,-0.23137515867401534,0.46600135457139835,-0.02180003297089315,-0.3060526216391673
600,0.14748689130367612,-0.45626633351307133,0.18916339371573487,0.4938948790729844
601,-0.07362264139670936,0.48525909844874365,0.1612570356737576,-0.0734691888689805
602,0.03125542739538839,-0.46611987343282535,0.18089210239732917,0.5119622087780586
603,-0.06680129791306569,0.27123023521683254,-0.09482109521442321,-0.1993660678453455
604,-0.06893133782971385,-0.40561893701448737,-0.1400137969333304,0.028075674700630646
605,0.2118906168946107,0.5617234613480602,-0.06766969263317554,-0.25329352244810344
606,-0.18860819687740477,-0.5942491203354183,-0.12562016132237674,0.27718932504813665
607,0.27349454642507753,0.426212825298089,0.08273218150428541,-0.4381119476472868
608,-0.1320519966390408,-0.35380349094572355,0.036219303558095384,0.15556375885425747
609,-0.18601574129894155,0.2699009354724929,-0.004597990275891743,-0.225337259518434
610,0.28171566936396264,-0.23910940528381058,0.04863098159733111,0.16927713623916674
611,-0.04298684756643377,0.3166981760823308,-0.17086354725679637,0.05259157755891705
612,0.05623038532099432,-0.3119309788920879,-0.03223372124632204,0.15267744056854526
613,-0.09718422948518916,0.31887111966765075,0.15588118407675866,-0.2916996618375701
614,-0.10343458393088684,-0.12946277720923086,0.04522127678005758,0.13431498764649016
615,0.14708655299246526,0.08764725998512213,0.07097151327674223,-0.006218402871273537
616,-0.12986256384546302,0.15195238456395624,-0.012158376288244295,0.027990451156809246
617,-0.06056157980604071,-0.16904067628567349,0.058665099822013164,0.04675539529478903
618,-0.0059573712737994375,0.12312205322476119,0.18281084652745588,0.040699588806218406
619,0.045304384392518805,-0.21241714222178001,0.19641716775502163,0.23800156275911716
620,-0.016623370116386697,0.16190937565483288,-0.03886308024288247,-0.23430457636858093
621,-0.1281072568065718,-0.13247879374423105,-0.042168779371951064,-0.11028550014915348
622,0.21571172012570555,0.1887151774817077,0.034264864442029475,-0.12210446811802514
623,-0.3383038241453489,-0.07537202562118357,-0.006538814085624227,0.05173950238076837
624,0.24599430932735272,-0.03292474119528247,0.08240114880946439,0.044468717491101026
625,-0.06985938473495361,0.09349655573129406,-0.036716572681976985,0.07559476229272696
626,0.07345629511367904,-0.03400287395316273,0.04036462320570936,0.031157899018883453
627,0.05354178099221453,0.061316669687040415,0.18568573578861736,0.01597351770903982
628,0.06700157401824448,-0.002890940896536999,0.12776055039512813,0.15570217935184708
629,0.0034879379346899053,0.07267341045198397,0.07027503614478495,0.03199742050539671
630,-0.009640362725636367,-0.05850732189230869,0.02410610386066489,0.19540715714960033
631,-0.015438218884926538,0.11864539660194451,0.05995985040333184,0.12343787976793742
632,0.05120103922349069,-0.17007114709609678,0.004661936283435687,-0.013415511097763927
633,-0.10018359148958825,0.008765454579117565,-0.061511893508244764,-0.16768232657470672
634,0.08678547689228053,-0.04932304238400425,0.04570954654865393,0.05156523874325517
635,0.0013644809921004517,-0.030242976489994522,-0.0428925916550205,-0.06780402304604488
636,-0.07980474517758376,-0.14389109169873374,0.06877519034969579,0.03355107479026628
637,0.06867514079534529,0.15895465562101457,-0.10767969815642514,0.063483223442646
638,-0.024793304324054428,-0.07874461515408414,-0.09766407938837943,0.010353197972558258
639,0.003161260663262326,0.18441115674328257,-0.16960569042856594,-0.019498024168115177
640,-0.1500457269861938,-0.24832658883377742,-0.15374660650182326,0.07178865459335632
641,0.16689720415354686,0.1023567482246732,0.008173100372523986,-0.3187264928859413
642,-0.10173111107973329,0.0025925796982851496,-0.10120114934518382,-0.02425240234863042
643,0.13706559694953152,-0.18620202848959538,-0.04327896364694098,-0.15517265088271748
644,-0.05259888437328667,0.06595487042011045,-0.09203137920805445,-0.2850691231409679
645,0.2060777871617828,0.035363645302355085,0.03774324172298691,-0.1265781334867862
646,-0.06828874849362349,0.09749503262387638,0.05804156497128983,-0.1362347418769839
647,0.134331575982552,-0.3115498749772906,0.20567686714297692,0.18525875190552643
648,0.10408312102941868,0.33868986657827,-0.004599958849867702,-0.05330894222181369
649,0.021786852773796335,-0.14710013458221424,0.05975545370711825,0.3077612644695671
650,0.1622039906119345,0.18532787193346778,-0.07771094690142778,-0.026973307585973084
651,-0.09175026394207662,-0.05968366946663706,-0.1521285220320402,0.14809471131248106
652,0.13161748277645213,-0.0681232327657013,-0.20641960380959978,-0.13742022506077178
653,-0.19594607796736224,0.1620659309718346,-0.09562700781804534,-0.35153698698605085
654,0.12118103213984992,-0.15881800779615132,0.0840131891218506,0.11902753288935278
655,-0.020778251238066328,0.3125088261646011,-0.06990176502406428,0.021062564855502994
656,-0.09354056075910794,-0.16981708431787979,0.07279665705684199,0.10289899412628976
657,-0.06288413314790472,-0.028255628614417827,0.07350589637454903,-0.11370030921175249
658,-0.006317937621691534,0.05056591176378685,0.08503367003674292,-0.01219051254577046
659,-0.03162760858379233,0.05091624955603926,0.09556675471808265,0.11675580342487714
660,0.1013087835429079,-0.026462501654857667,-0.1415352861820441,0.12012958057634886
661,-0.1429121138041514,-0.015738319978375236,-0.05681133791142601,-0.20581032085705084
662,0.05467052070611576,0.11257494991831657,0.25550382940343075,-0.05327714073212213
663,0.07441215505992002,-0.18632698618623783,-0.23206492565142348,0.24250921177870846
664,-0.048101064795643494,0.15555864370243255,-0.18088557223254573,-0.16056801277011123
665,-0.21984540855120077,-0.2440525049723946,-0.0010990995210679935,-0.07798619573812252
666,0.19324105026616684,0.1089701508525702,-0.019067121127447156,-0.30209158012638987
667,-0.04602484088803288,-0.0687337958246517,-0.09670519000869393,0.16835534247811332
668,-0.17252725437097077,-0.005715132017387756,0.07087935146870648,0.08662158184075489
669,0.012701740568133918,0.006720009292392311,0.201056230292286,-0.030771719563273882
670,-0.08330360488784458,0.054673865587298184,-0.04942380964295525,0.14971094701350135
671,0.12998355432514508,-0.2701599275702587,0.197690520653552,-0.06181756813787025
672,-0.030825305714434377,0.37814316642195245,0.19304299106458384,0.13682532086790136
673,-0.048019247537608736,-0.4589275850348097,0.20030597462970634,0.5281658537230816
674,0.10468474096776709,0.45218238159517543,0.10869585489556255,-0.13859018137515366
675,-0.1410552307576732,-0.311429226354281,0.1350346786845394,0.10792082712136059
676,0.04873440727160502,0.15039387671143492,-0.09844140591424586,-0.09230668156445668
677,0.029988066491430522,-0.07073252104129837,0.11052446375019159,0.1712930641800549
678,0.10731468832395546,0.11619275507695084,-0.17863051713036301,0.14872285943550898
679,-0.2310184113899859,0.007978204057595056,-0.18845692128079783,0.10072083461772989
680,0.07200523204924181,0.13463767607777746,-0.048922382025886696,-0.06931893797343891
681,-0.2735757864775166,0.041883209732103716,-0.07372800808919006,0.1517993157574566
682,0.05749805152362514,-0.17297363926528558,0.11196354219157209,-0.13710320153837202
683,0.03539600931337891,0.08438608052381542,-0.17752473299184096,-0.18679359855418542
684,0.1654992308347965,0.09307133559810725,-0.07903203949826197,-0.08461850806390306
685,-0.33192881909690936,-0.07030580348914481,-0.11601301689576304,-0.09908943226086875
686,0.2526157489265075,-0.20691798212470605,-0.12661628115547086,-0.20545381978768157
687,-0.17403621837930375,0.13890385940117334,-0.11747514024493465,-0.2342811557845749
688,0.1889236079485506,-0.10133949478446558,-0.07772195034768961,0.04763130698086291
689,-0.07726400225257701,0.1589039430545315,0.010731506443146799,-0.1097537818367314
690,0.09840113618838783,-0.09026926462698068,0.29992078160550734,0.11694709279379271
691,-0.14904692694541485,0.2145985041102204,0.3168256153346118,0.1835982118577459
692,-0.02290136775041879,-0.1497016415984493,0.23920154845615105,0.43416223466297765
693,0.08332862811227087,0.03956703153352312,0.15502537067930816,0.05788357106985191
694,-0.1451969730992435,-0.047027417253697135,0.03996044006844147,0.11778077861657779
695,-0.04772403309765566,0.15046477457007656,-0.01072685746785039,0.05503029723959181
696,0.04875392727135551,-0.07268952975604469,-0.13700213801155664,0.09195158166336355
