time_index,V1,V2,V3,V4
706,0.2497383941453185,-0.3814299068921649,0.5548572335284038,3.253049633228934
707,0.3402007144587882,0.10531658998799112,0.5881226184146657,3.71595238506035
708,0.4840805698295441,-0.167277364348643,0.8126210552820998,3.7620619491336584
709,0.4876140033821863,0.10621103763344135,0.8191572181681819,4.314076962669291
710,0.6001917030828112,-0.2553873281794307,0.9890745995448835,4.683475200711112
711,0.7065218740982067,0.36188230575588975,1.0806889924769318,5.360586720840348
712,0.6080431038122381,-0.6119355509872945,0.9652572464302125,5.725181973807504
713,0.648139493736779,0.39608170961745337,1.0989776419446853,6.49075911195805
714,0.6564703883087413,-0.45632659994674024,1.2894711652756208,6.711863029778365
715,0.5518424160821453,0.42500041657472265,1.154049731941678,7.420744557643767
716,0.6424144358941418,-0.4563096563403149,1.215075538235258,7.486442812529019
717,0.6667681075440477,0.4170542157946385,1.0961650131359442,8.007947533144394
718,0.5723793504924227,-0.5144026853144059,1.0336630331402208,7.733006038836642
719,0.49657112558452116,0.35187286412060065,1.0143854803723777,8.196849051682477
720,0.4255348652742583,-0.29458699345757633,0.7276717031708398,7.905256670663336
721,0.5084159696024566,-0.035494353973571396,0.8386809024071453,7.78480513496006
722,0.5061163859041397,0.005409106340524869,0.8913828751921582,7.976912560400111
723,0.5349503164574061,-0.16943556324170234,0.774918451163805,7.805349417792154
724,0.4534356637450699,0.05107187430486303,0.6670838796544853,7.727287604790769
725,0.5393444373923784,-0.00941627865163483,0.6664492115565659,7.53584055225206
726,0.7167085029960809,-0.01502543073933367,0.6055659101117068,7.289397010517316
727,0.6486941655434508,-0.010976324836210402,0.948838363354615,7.0705658236320605
728,0.5135619191049166,-0.1852336072046849,0.8867206386471962,7.230447664907674
729,0.4957759552411958,0.0753766165645804,0.8334407026239317,7.449569544995769
730,0.6555078077657616,-0.07439971954911309,0.9934772989736208,7.22184052634344
731,0.6201941747947216,-0.14075327082367362,1.1100687910366902,7.357143119926298
732,0.4951595849865218,0.0769567423943811,0.9071355638418637,7.609426369020539
733,0.3836965698888269,-0.18053588225751244,0.6603268196310207,7.40121358775642
734,0.350432321871153,0.15776468234347957,0.421052532717062,7.2706001863568765
735,0.2238881705975766,-0.29881467309847576,0.3344060993884279,6.601902896143162
736,0.16762749622749282,0.4519427700435598,0.4961143387177889,6.347942346956332
737,0.1590231692213265,-0.5419541782609586,0.34911365002081773,5.677708250832237
738,0.31135649916414454,0.2868223242111526,0.4946607532146008,5.776569200732685
739,0.34040856908279965,-0.32445123434615203,0.6615606541210373,5.4465529442003815
740,0.3288736553725114,0.3385319398792711,0.5371851683114723,5.70976711089096
741,0.31813187591922826,-0.2716236647078154,0.30420162792255756,5.261543357996627
742,0.3873114665469527,0.27159653042472015,0.4040255957815097,5.214565024249562
743,0.32607562328485046,-0.18201559117340138,0.3247432204801828,4.962852942773322
744,0.322694619464515,0.18708396166381008,0.5977405664661135,4.639574326225216
745,0.3321403750573761,-0.14346260919254344,0.6878915385736811,4.814849855046657
746,0.24529872404207542,0.19326445734239428,0.49763960539375296,4.953646455696938
747,0.3695009605757818,-0.19852952176128416,0.5374504113615621,4.597086166642241
748,0.22499748245802217,-0.03521443428752938,0.38091474608097176,4.93055647656933
749,0.18345151540559182,0.10773898893314948,0.39987690303504214,4.626958065309327
750,-0.0699122479974745,-0.20798361811459914,0.1660496681113539,4.574485104044093
751,-0.06544679336460131,0.25749240977814836,0.0057841911404236755,4.486074969395654
752,-0.1215006085453449,-0.17115862700973156,-0.14996696746571447,3.818965703304834
753,-0.256492820985786,0.2909802588676717,-0.28909302558060623,3.275603699729471
754,-0.22548434156166747,-0.14853740817128364,-0.2644738955499235,2.4295681709846906
755,-0.3180429829626882,0.14156942437805636,-0.4004408652479301,1.7471525453775376
756,-0.3860789244828884,-0.12833205563548736,-0.4001958180019667,1.2064917066217802
757,-0.28539057959718367,0.21302912436542673,-0.482501413529784,0.6622476744227233
758,-0.37202748714676565,-0.1048836813935552,-0.43133909708930446,-0.032453903074988244
759,-0.3568153141820267,0.14014543256912018,-0.4884142989235631,-0.34657326886236506
760,-0.2709912665390825,0.03286850996201218,-0.4431624430342182,-1.1516542574284263
761,-0.27167505466904673,0.0543984166625818,-0.45363522374530674,-1.5995356048043108
762,-0.3968348523391227,0.024120830778268553,-0.4026889193747252,-1.9517845910819485
763,-0.3497691863743495,0.11631284093326472,-0.5328074304319959,-2.140392375709178
764,-0.3441308552936343,0.06235734028557642,-0.5920399285616602,-2.5852182686969343
765,-0.40196485783592895,-0.0704868642746037,-0.7025703715308862,-2.93983365351632
766,-0.4733791833364185,0.028205573952190338,-0.8776140130495682,-3.30029176451798
767,-0.3540100821660809,0.07203344204948124,-0.8754169400966632,-3.9602350719191057
768,-0.23357106737384026,0.010508177477197872,-0.7044699038929612,-4.355330377088193
769,-0.28922456339255376,-0.015278851366776147,-0.3964802848236244,-4.4269020521833715
770,-0.34763885142139933,-0.011043381972296679,-0.47030021396663296,-4.393800236925642
771,-0.33060301299344436,0.06799943546574073,-0.7506272703457103,-4.139278195648477
772,-0.4117161923693986,0.05681250386313867,-0.6096336322973048,-4.584256931331379
773,-0.41901549072390293,-0.01741150535777275,-0.6410738317516971,-4.69423566040466
774,-0.42213835518002873,-0.0743686246946224,-0.8114743518542392,-4.8176616704323605
775,-0.41626033904077814,0.09416004076998968,-0.6026692070510237,-5.006259218079144
776,-0.2996121449063287,-0.052572840748868366,-0.523973770644911,-5.125294519511745
777,-0.3431420768746446,0.17069150553289836,-0.647031366780665,-5.019618266392709
778,-0.13182329381745853,-0.04433227370541318,-0.6222858577094821,-5.06342571584217
779,-0.4024950781555293,0.17013142943683374,-0.5465476070096954,-4.941599405054128
780,-0.4789388297686651,-0.14995495137969683,-0.6070730750235666,-4.9749632332314055
781,-0.38638792552408296,0.2370337994418075,-0.471652053513398,-4.875887637848454
782,-0.10892593551476648,-0.1598225598795473,-0.5857994237446438,-4.929804084987343
783,-0.12852515779225374,0.31808296403835523,-0.45316559452000493,-4.817607250844309
784,0.0017114864864155727,-0.2743277901339072,-0.19005565073159994,-4.948449541272155
785,-0.017327121969877235,0.4145912949854207,-0.05129318730079452,-4.419035709707226
786,0.0285819820888955,-0.41783329043561396,0.03075727478868194,-4.0732513795928185
787,0.1604920411272389,0.4183070251118765,0.034735221478969625,-3.34293249103948
788,0.2842152316428723,-0.4175378377249384,0.3214830822293825,-3.158365914591241
789,0.24880125941480408,0.2809463756155413,0.33473275782788386,-2.2409545893078713
790,0.15874784390253482,-0.2628408540079848,0.41245618905800957,-1.8576921275760347
791,0.10677753746265126,0.07997142280896491,0.10658622410965249,-0.9436055138232264
792,-0.07577033795564878,-0.06138709787481055,0.019611326791697595,-0.9088005852320339
793,0.1270610627773253,-0.020174021615366147,-0.03907903286314761,-0.8625590920495952
794,0.05226287973777159,0.04645553433143236,0.07009187223060069,-0.894132615112663
795,0.10864630620157373,-0.20442614721724833,0.03571321952480412,-0.6952564005776184
796,0.07867210398709062,0.2815711137806174,-0.008044613153857696,-0.5980885716594977
797,0.0833267392406599,-0.2991697156855368,0.24055229104211664,-0.7256085718044628
798,-0.030386950451396597,0.11365575395223382,0.1407781344412215,-0.28594442706265955
799,-0.2654571227059662,-0.06713828831550797,-0.016198378376232586,-0.2119063475789624
800,-0.2689410182092777,0.1034712809563414,-0.3070056820924345,-0.27132345822656595
801,-0.2890014093734267,0.08372243312278549,-0.3653697128968826,-0.7188487009553968
802,-0.2807496582079604,-0.11786476172494506,-0.48366443188888014,-1.0676150999767973
803,-0.40279514992486076,0.3515306828353807,-0.47951001933650017,-1.4575833431500307
804,-0.23852453701027523,-0.1761747508412324,-0.4756050938573993,-2.038520396087891
805,-0.22777582498982019,0.20769751010791176,-0.3262314003650204,-2.216910002250202
806,-0.2241976290531475,-0.03949410271973683,-0.12401663216800096,-2.4926887369560675
807,-0.3013839592737956,0.17621244833836916,-0.32381385519198513,-2.2438153083138332
808,-0.3021142185112737,0.05382231287654515,-0.29884349512727443,-2.4325252644764976
809,-0.2676568397770633,0.07912581353490891,-0.4225886444674196,-2.1963271746070507
810,-0.1381874457065495,0.13776227053322176,-0.18432127785878794,-2.331591649320383
811,-0.23418943883963972,-0.06806648971682504,-0.16758376599889818,-2.502358406282268
812,-0.16617960634082107,-0.03436755291102009,-0.3074499541792998,-2.238053295186915
813,-0.06643476289668628,0.006876004930673578,-0.3573016780038578,-2.3553924982024514
814,0.07426688014376634,-0.060740557058754086,-0.01482884225314357,-2.3411384506794546
815,-0.015086776266685864,-0.036324302518962966,-0.19412167531269264,-1.8902200024133404
816,0.06723077778949528,-0.037830001475867875,-0.024268628074100726,-1.8078479226990014
817,0.04949325134573894,0.13307501333613733,0.06677349007354876,-1.5021532117400647
818,-0.03582660951785383,0.007917109038798636,-0.018899041670357643,-1.4460035833379052
819,-0.353903964618249,-0.02285524282183326,-0.19275131601240125,-1.2823278332181238
820,-0.3509112972806561,-0.010700977872545245,-0.5318104528555095,-1.4587023967093946
821,-0.22913860593851698,0.06264977226939905,-0.44376729165044304,-1.7583671644275995
822,-0.23936761119377647,0.043933044587869695,-0.3433545419840324,-1.9894920633230693
823,-0.2243695612683411,0.12891376742557278,-0.11402154442338006,-2.2135725981499537
824,-0.08381116175177025,-0.07972518215486042,-0.21649430740359474,-1.9365508198533945
825,0.019761516225579756,-0.0731036394828218,-0.2486043067612585,-1.7710503843141183
826,0.10191648304270289,0.21607616624236176,-0.0935861035774622,-1.8080357033052292
827,0.3050626980943725,-0.26089984577294556,0.19694971526846125,-1.7522282369236644
828,0.24629319705456185,0.3144148276736334,0.4080500447281492,-1.1401925315277153
829,0.40638247825713314,-0.5320440060511983,0.45756137320472534,-0.630303797906215
830,0.49670921195406775,0.21752579610988926,0.588274136020877,0.4184357063597964
831,0.44464196006237167,-0.32706458428351115,0.643154035934323,0.6865670328786722
832,0.3497753792819708,0.059179047030333054,0.515076297564286,1.5143355614867102
833,0.27730945279194896,-0.17015156019851144,0.3901615623297141,1.6764939197117357
834,0.21848291346231025,0.008177411415419736,0.4591734202366155,2.005445622897058
835,0.03350744001780723,-0.021658179341077166,0.2711061674069443,1.843094912290409
836,0.17336693735784622,-0.10138237520080805,0.21174667223149257,2.0349940654810386
837,0.16203778808902566,-0.18368702100872525,0.15453503338744184,1.9143614036477004
838,0.24528692708829075,-0.029213650346533254,0.5176134511344309,1.745476068632991
839,0.24063218344532697,0.13913223818274253,0.4579208345553868,2.0059208289839447
840,0.22904016930086535,-0.15850549683167164,0.5822019737707615,2.165281167769298
841,0.18976357456650136,0.2188507895402593,0.3483602063092069,2.5522780032465104
842,0.16756318198195427,-0.11244269261578704,0.27765708056724403,2.3427595879421848
843,0.23035093425163317,0.20822605591714924,0.27330820373649817,2.359687370234748
844,0.36959389337961135,-0.1779115409953796,0.3883298558233712,2.182709933316343
845,0.3275709926795517,0.10684315215020593,0.46749352029509206,2.263494253243549
846,0.3963809201495909,-0.15822138822082749,0.4439457349900553,2.317592618898335
847,0.40013799678780937,0.17795800260298122,0.568936529886525,2.8632758570339707
848,0.54690750536313,-0.23259875316359377,0.6739297054401203,2.95691669188963
849,0.5495850972009075,0.06577003207336837,0.6542978124410157,3.575844641307965
850,0.45023276150001085,-0.2493673277900097,0.5149019614937769,3.6419673495751916
851,0.6865094502707154,0.1536018699946677,0.8900961411215359,3.8838000049816603
852,0.5489279716320236,-0.37602339709056143,0.8517807655934084,4.229418770482623
853,0.607501527356814,0.30591698649813676,0.8510561426319574,4.967562897380667
854,0.651419463125767,-0.28089161922145844,0.9808672775686712,5.081133060679981
855,0.6242636804060238,0.0878052445503878,0.9992412168262289,5.597269503972081
856,0.802052887617088,0.03424488817076349,0.9543630705799078,5.748627256619502
857,0.7415046507254454,-0.22456380438144663,1.1354249913448775,6.232626087726991
858,0.7874534392740635,0.046075955935868274,1.0468192316944447,6.635806525369127
859,0.6967140790827185,-0.23277936601960728,0.9082112030287687,6.841136241363868
860,0.7137764315415215,-0.15302553727523882,1.008245494321336,7.01648382446896
861,0.5761694719744406,0.05850308667468625,1.027985387392065,7.318713495887192
862,0.5648737560000349,-0.237277246925473,0.7994870202647657,7.562243713609788
863,0.5963996496452698,0.1271960949360813,0.8520628693813276,7.495698448617146
864,0.4639883971101034,-0.09996599297943254,0.8521307971882042,7.396214113591534
865,0.30141004262662996,-0.064762133891831,0.554413860480877,7.322503311086812
866,0.4539958300929242,0.060887418212945146,0.7047735692196406,6.95916328511968
867,0.4031116287510533,-0.14464054601252999,0.833941454596909,6.978646060384653
868,0.42962117297119845,0.08455898452644386,0.8203880276233518,7.176254237436533
869,0.23994269884889272,-0.2587459163023451,0.5719521863878,7.106133036406542
870,0.15700360288633236,0.08467451032955146,0.33550258878120787,6.946943794480005
871,0.1625219284260733,-0.14495824346621203,0.33396319565819244,6.21513415514999
872,0.03944470186583135,0.09638400609434078,0.17810256823411455,5.771301940761684
873,-0.1275398964901717,-0.053216050704275104,-0.08097904607374919,5.067231622808244
874,-0.1456695519576296,0.19602046413623184,-0.08718932430560325,4.467605407052869
875,0.04368100996906529,-0.16902026443582394,0.02044480664678871,3.668829381325758
876,0.04360614270287278,0.254867400165906,-0.056424833404579766,3.2261873818150444
877,-0.04382529439001771,-0.021121407318604873,-0.04021261639630647,2.4801742921368013
878,-0.04671674171163273,-0.006004778113281081,-0.07361503993062886,2.1074687732141584
879,-0.04945052019794857,-0.07441224875218187,-0.1968107365910246,1.7165404742090344
880,-0.05278658969350726,-0.04741442893480126,-0.2546185697264412,1.561887158552069
881,-0.07517927390375498,0.12633987145717962,-0.05119233526256753,1.0340313713064946
882,0.11193909851349484,-0.15544657034625162,0.1169139430473379,0.8254935754157959
883,0.031143945120285038,0.03363995163251296,0.22314494559155915,0.9034329501878436
884,-0.003479323099087984,-0.2167974302603401,-0.018379005357062286,0.968813878566956
885,0.009701514686473652,0.22127807482194697,-0.02188983201702831,0.9320454950459285
886,-0.08354465855970047,0.08505079894682108,0.03653498943277672,0.6433900069198722
887,-0.1011347242997965,-0.14111835743237022,-0.01938579283268481,0.6267291402019145
888,-0.03500169477412899,0.12843141622645773,-0.09203243295026736,0.504320274186418
889,0.01757765280837109,-0.14373059416678663,0.008362387345236894,0.48109444391352474
890,0.20423346195089714,0.10021060602816526,0.13782924656198317,0.6960815656089758
891,0.3147851338135708,-0.11533284632863991,0.2940558704329492,0.7916742384991258
892,0.21348830389449658,0.13442270194106393,0.23412151755673427,1.027597742768242
893,0.19193990869906458,-0.08686516747967502,0.18106257829773353,0.8995372498499551
894,0.30550747185031707,0.09691699581261323,0.2745935123180799,1.2087583284864938
895,0.39163144183037113,-0.21912275444397283,0.5768176033534853,1.3176133356080473
896,0.5235719996370725,0.12585612644228025,0.790275766606346,1.9908971018423929
897,0.45844180321820893,-0.3061012382426298,0.6713713348523661,2.5534255319849497
898,0.3837450100082914,0.25573958782982165,0.7215208178555177,3.2182370665277658
899,0.3906650024803304,-0.28578904682628015,0.7951899630154403,3.3223368937068054
900,0.26136736846759145,0.15452426488203583,0.6962874055910815,3.992626104324393
901,0.2816077238715538,-0.325283644832561,0.5489674901600263,3.850489111442196
902,0.20935903538750594,0.04580080469235959,0.20379441156555272,4.049148060652273
903,0.13650190147798497,-0.14895355602631805,0.09170537357693566,3.6755982107217178
904,0.15231876697412458,0.18240337356902686,0.14475060516663452,3.4335456352418574
905,0.1153500182151759,-0.24506963310620775,0.14834228320781795,3.2173132906317163
906,-0.008201318734545382,0.218191929283575,-0.06211644561343544,3.1601739136771267
907,0.022540361993171193,-0.1004103669891967,-0.09163103127640633,2.574506300473456
908,0.15904027549304622,0.17615360038593977,0.10938277692790462,2.271450825463864
909,0.20907598440203343,-0.04725746094558078,0.15844730927283246,1.8922721093916055
910,0.12963699781029836,0.13047213170167826,0.36410831824576906,1.8818478452187084
911,0.31864467772089744,-0.33644311006507477,0.47395001022650074,1.8167588757663249
912,0.14250479316583006,0.1452732205888111,0.30524120168190105,2.468722949950509
913,0.025628687147563237,-0.187653873421077,0.23092160608941428,2.4038694505176657
914,-0.019993345847787412,0.04022314617016269,-0.0962461801630959,2.6068548600517065
915,0.008412098374351577,0.03323562043670785,-0.15226045531236276,2.434311220200068
916,-0.13160893146035305,-0.12704241255169166,-0.06878493404463729,2.1550143166191917
917,-0.030461822900686455,0.0640620626483345,0.048677667564628754,1.9363928863169646
918,0.07832649545653474,-0.1778156249736031,-0.003537488290085808,1.7185351964339572
919,-0.054315720273456325,0.2233081206350575,-0.11008408036238723,1.715378294275247
920,0.01585181938245251,-0.2490665639910029,-0.1162282064181141,1.107459097804437
921,-0.01216900337606573,0.2127758013821797,0.01934710911733592,0.9944193727306329
922,0.016688542361445406,-0.13922531645725073,0.003939880070356429,0.7585318395189452
923,0.029016872484552154,0.1303462680423648,-0.013108106707176066,0.783607792526434
924,-0.0034707319191742275,-0.04483156246164391,0.049371235738733504,0.5621383751306678
925,-0.07622078310367038,-0.10967106626833381,0.08846205469898294,0.5496719721604264
926,-0.13194499773963336,0.10062386421338176,0.10508858496044426,0.6112129737062295
927,-0.39145373992578325,-0.1388844945826324,-0.3047322882671395,0.5360953886266726
928,-0.3652314383408833,0.28372322395965993,-0.591916411860576,0.36401376565585775
929,-0.2845721682777341,-0.181141778049358,-0.5393386894982387,-0.4949959353992837
930,-0.2968296758356709,0.3596568299983893,-0.5192941298358864,-0.89029269119859
931,-0.12370629081871529,-0.2894634596087375,-0.3472158045462754,-1.501420952084852
932,-0.1892455171957085,0.25428487145192186,-0.23587142480243567,-1.3636559503580803
933,-0.18368594884535228,-0.2534907425431007,-0.19954205618118664,-1.6026684062961722
934,-0.2003721077619466,0.3227627203991226,-0.3566033225196596,-1.5229043222647423
935,-0.27796540398433955,-0.3560095486396553,-0.5161015012611455,-1.8954179136540883
936,-0.27717183899152986,0.45977967716485685,-0.46571562870690364,-1.9036060834429716
937,-0.36546065448368414,-0.2502461079299985,-0.4045007516646347,-2.518172107200936
938,-0.18663065357123187,0.24423790083189645,-0.473765825950003,-2.2234209694230356
939,-0.024127665056586423,-0.25775150509323835,-0.20477876392805044,-2.4944565133705967
940,-0.12598257298040558,0.12287127895822428,-0.2125241476379467,-2.293566942526572
941,-0.20903024938136874,-0.07362123642758994,-0.21115622742856893,-2.2402276269843404
942,-0.07994087225652412,-0.05283554527524842,-0.2187158201727484,-2.136808632545469
943,-0.1631509296944021,-0.05299687807868647,-0.18785264033095028,-2.2720275871169378
944,-0.18220673710512286,-0.03177119999331865,-0.42298271581679775,-2.1082264574547693
945,-0.22218920846799667,0.14483827923431203,-0.4610523883057539,-2.239207866218811
946,-0.31354755739357393,-0.06375182386370087,-0.4822070948489806,-2.4557389393300184
947,-0.28175305103962617,0.14354595076931836,-0.3835377502807218,-2.6080160465045608
948,-0.3253503816547561,0.03908424700980444,-0.5262444121819175,-2.6099006416538852
949,-0.28277115565782657,0.05538677311569183,-0.2998112923938161,-2.7209803077891483
950,-0.05905950777867866,-0.19659207927007244,-0.2526760349966877,-2.808066868414056
951,-0.1560193147826367,0.12240053968828637,-0.15349872909035903,-2.5254723817836595
952,-0.0075265076106267315,0.15909753872026716,0.030032692120363857,-2.5128349886725827
953,0.10882379878453051,-0.008365497212336176,0.033962568342237806,-2.388000721726714
954,0.1276784729316489,0.08888457026299516,0.1438152587575711,-2.0896270687420153
955,0.14918345802953256,-0.12053823189403047,0.29597179784676936,-1.9330171030707008
956,0.16650523464490855,0.11266802531476901,0.25371521286812054,-1.2148247932508893
957,0.04055253003877435,-0.2856509592838511,0.0904405843779587,-0.9969064406804321
958,-0.10697713934187161,0.3228511871940981,-0.029332077980510917,-0.5883310210332912
959,-0.04240907439739978,-0.279350943268618,-0.08787996989234936,-0.8151697134622908
960,-0.006087610250868125,0.2550320532031097,-0.010312417137435116,-0.6526482789278499
961,-0.1205687877611657,-0.2159933273188337,-0.12467736891812045,-0.6653847305508849
962,-0.02311124429311974,0.03392764923369171,-0.13559815490338825,-0.709087683873239
963,0.02061956238638631,-0.08677532795260842,0.025416655166953704,-0.9314701084618553
964,0.059629203468091495,0.0660918620584954,-0.07466952783895212,-0.7476731652023082
965,0.07482635254872523,-0.007652418234210374,0.19788281108703518,-0.6932950086957277
966,0.016056823619399765,-0.03918659476251225,0.18640300093181672,-0.2633502904857823
967,-0.0566014898135178,-0.05621909632465928,0.000488159712452578,-0.17446880524925318
968,0.04979212361225443,0.13292319836583916,-0.13323065326502617,-0.1340023813811993
969,-0.05025451727730971,-0.30973604978708746,-0.0484647730158059,-0.3328843134998506
970,0.03138559048029735,0.29847589874057623,-0.029169112709806683,-0.06404631232671064
971,0.26521135402254203,-0.3753869154701327,0.16570773987673598,-0.42876334936970073
972,0.2281149061284291,0.2535859584462549,0.25837420816982043,0.06400731915478881
973,0.2658825253127103,-0.30332495338290566,0.4107838838775172,0.15182587517275045
974,0.1493221154373364,0.12687616382170352,0.2531914391757095,0.6293550399737167
975,0.08205413844282855,-0.05598231627958991,0.2527172626968402,0.7340200836683336
976,0.10163269909116221,0.04059135637511439,0.1494550731750025,0.7460071406691631
977,0.13164735501149377,-0.10798313144918806,0.12938681379841582,0.8030423178183415
978,0.26585059178210646,0.12478037868401808,0.34235631745819506,0.7769166114326201
979,0.2802796513382921,-0.08816253089597893,0.2593059322727237,0.8857036162289151
980,0.3568705108072433,0.001651532727159826,0.25746684975580625,1.179692602470825
981,0.48252902097729944,-0.09007023833936686,0.4383652733381203,1.316136513753062
982,0.5545099641548744,0.17992550811989277,0.769635863015948,1.7538854013320453
983,0.3657624172690407,-0.26229715694469596,0.624967360875709,2.1151746435884338
984,0.3666078353247951,0.16338532616107768,0.4678765835732961,2.6386130843798794
985,0.3000463250999752,-0.2979097981707002,0.5348913662051471,2.7254020606655343
986,0.24263454335195717,0.16818456946758892,0.5520381847993135,3.0729631130158244
987,0.23459485182377607,-0.286363487795252,0.46420091532635444,3.137420963579913
988,0.19697788029804153,0.04687582545055305,0.3609255307150693,3.4498192637231755
989,0.09045235466664413,-0.0971624435455914,0.13746588201923865,3.369290672777972
990,0.24272479950093645,0.03449068954157377,0.12142905898411485,3.226414978625153
991,0.24333441621922772,-0.06160207167129901,0.29977655087265676,2.9682448795834113
992,0.16591644070373518,-0.07080973139306844,0.2277248612341004,2.9856163145483774
993,-0.003165027310569113,-0.0498535506574765,0.17294389309153413,2.8904374783034323
994,-0.07923467330312274,0.00017562040963066405,0.11314936207543237,2.8610203152443523
995,-0.06418834412068115,-0.06215885139772229,-0.17421270135509923,2.709208654166591
996,-0.1855540627677603,-0.03536680490454985,-0.09585093412376175,2.3838594166257336
997,-0.05675263248324132,-0.06538076387513689,-0.20408069898055944,2.0861224784216033
998,-0.1379863778386248,0.09110550390408342,-0.13222926265642934,1.6417155307598414
999,0.10232935913849028,-0.0609588565230981,-0.12971489653667356,1.3353091252730191
