time_index,V1,V2,V3,V4
700,-0.01519784699492082,-0.2646331773769594,0.003543717258212932,0.2519292520436247
701,-0.1000574231837259,-0.11206083414386364,0.06377851761047591,0.09700287065322374
702,-0.22218452995022508,-0.019060832179964987,-0.04732469761841529,0.14225369579233282
703,-0.14960600158723075,0.10968205053768691,0.10604270440884375,0.21691589058156063
704,-0.25921895270610457,0.1823328797850383,0.030611478012084414,0.2343274983488334
705,-0.02172898206327041,0.4454730926748445,-0.003466893626100382,0.1647439422672234
706,-0.16961657615347125,0.4784940615168682,0.1114768740557283,-0.006976776306993126
707,-0.06336593925977962,0.5404079413401893,0.15471785524478515,-0.032563739733289104
708,-0.04724887634844924,0.6202425050044668,0.04893690077928965,-0.059176845513216975
709,0.07161937753740116,0.5955641087643115,0.1457050800924549,-0.14436728376718094
710,0.0993004256082948,0.42073409964503383,0.10487955975021196,-0.33579935972651637
711,-0.03272380785543622,0.29542914532636433,0.05260417759906008,-0.1883369162791072
712,0.12786241472228826,0.3067630148453246,0.03773698022185238,-0.06995736472301689
713,0.02495764177961185,0.05614978889166444,-0.14901195409559073,-0.23228190099792734
714,-0.1096481854623495,0.10351567199653937,-0.08934241700043853,-0.19762345142745724
715,0.2231315117118075,0.28065963340403594,0.023350225376249437,-0.18125053313136968
716,0.046326701299181934,0.08648842408807479,-0.041071215955818155,-0.027528468364409725
717,0.10881750798948417,0.12356461032949906,0.15729602266257525,0.07964203052182472
718,0.14622456423294175,0.12452522525284128,0.1389834274744886,0.13156657114593
719,0.024084373948957336,-0.05008735657636208,0.17079643149589385,0.08602282749055239
720,-0.008210265637324908,0.03925786465594186,0.040631994681352285,-0.007388044499765378
721,0.009603036288239192,0.12506394928350917,-0.1634982782703588,0.1183412097403375
722,-0.13343668556089688,0.14372488974666858,0.005556509241675972,-0.17335691851839752
723,0.048678489849612816,0.19578328320938096,-0.1442689158053385,-0.1483957809978171
724,0.19786540285847698,0.24504259651977084,0.08020369310441235,-0.2601684017434636
725,0.13118969877424075,0.08690361113752962,-0.05628441280110952,-0.24399756728261945
726,-0.11477973846080976,-0.0732232736057829,-0.040899714805628685,-0.24562672595745738
727,-0.10039952205779096,0.05233131551593466,0.0738100827612446,-0.3623636142038427
728,-0.16243404105859804,0.12576127538782764,0.04037691785656901,-0.25840477457572414
729,-0.1323849862571547,0.19329359303552598,-0.03207660525327162,-0.2322117081010774
730,-0.08804939632818025,0.3425453158753867,-0.0030784000707251846,-0.2935390195854495
731,-0.028587146356646456,0.2832476119227059,-0.0773615573101379,-0.2658331651167147
732,0.01681916158291402,0.34620767439504285,0.019607748530753935,-0.16355507550338388
733,0.02256558612803703,0.49837400958374867,0.04113248340611674,-0.29429511631456573
734,0.10161259933178449,0.4075778020863669,0.10304549207964984,-0.30095092527260503
735,0.243559550843116,0.2765319473870755,0.06639714144653411,-0.4896187242457922
736,0.179513455366555,-0.14395081919301742,0.060952932905357075,-0.5644254763391112
737,0.11415962624140738,-0.07491746226605492,0.1438759457458576,-0.5314462049485612
738,0.003682003720804128,-0.07553699660867953,0.12382908610783439,-0.4240125648962253
739,0.07925873303734934,-0.23589722110289185,0.04524037014084528,-0.5165115780228764
740,-0.05136328594120277,-0.43913876897203513,0.02129115203298823,-0.29676173156905333
741,-0.01958477100242936,-0.32043293542751766,-0.07236790905589303,-0.0879943770313557
742,-0.04303604250945583,-0.25926403275908866,0.08781842383170611,0.09954010639683508
743,-0.0884814596209472,-0.16900672079848778,0.09313673330109218,0.08247808178633717
744,-0.0417295769917474,-0.15106682751509612,0.14635602260508962,-0.02932388257296155
745,0.11206375917718059,-0.13601987656068498,0.10136131192179376,-0.1844525104632603
746,-0.007213097919058192,-0.16926170866685925,0.07600186095228513,-0.08499495428032029
747,-0.047394557311016466,-0.10667189302968152,0.1348091141644069,-0.19795125257175997
748,0.06072067887413021,0.029524034304583995,0.013050125517733054,-0.10902903579916418
749,0.16968194604481032,-0.07856276415022129,0.02675398203828292,-0.018991289217563753
750,0.1418304886888132,-0.039488435245825765,0.11117054365296099,-0.0645670378907009
751,0.10201207260985151,-0.1999435426902791,0.18200243238999977,-0.08183992859899375
752,0.10050343785017987,-0.2804830521906314,-0.00239152158909417,-0.028476832128871157
753,0.04781625292454892,-0.32253168026361706,0.23731102466925136,-0.16819214954897221
754,-0.10172583415357579,-0.3856783822994554,0.039752560388035846,-0.07118145029621561
755,-0.20086804207860698,-0.37551503213465676,-0.05337214658067432,-0.05547799512642752
756,0.10050669084255212,-0.2510540703289032,-0.13956195142992195,0.24298705997434114
757,0.029247866805948902,-0.1694958169864443,0.034891581215898984,0.27258275829302425
758,0.129121826957134,-0.11652812594635628,0.1612774479756577,0.1436465140940785
759,-0.08185756297836105,-0.17472385581525054,0.040609973409420276,0.14360103940777807
760,-0.2562713839109288,-0.07304489072924863,-0.1598802413265811,0.10073201458188945
761,-0.2501019552279637,0.08312837101931853,-0.2638007129437874,0.29977053550962773
762,-0.18398458592098033,0.26484969811079273,-0.06769404939546605,0.18233982469832824
763,0.0799797550831303,0.35788904318497194,-0.1940000366476446,0.276825737679995
764,0.10297449242751122,0.3187743770498297,0.01165569284078899,0.2349781420084211
765,-0.17966720791668775,0.1812505477840959,0.04618197729835097,0.10646158432135153
766,-0.2751275446685913,0.3243714616008378,0.056614431518358314,0.016175546349073137
767,-0.18974866196001475,0.4894759320366101,0.18695836363840593,-0.11019534956137715
768,-0.16265011071406488,0.4986494539491312,0.03510586172712854,-0.13971469766349204
769,0.021486602717915387,0.5355671747199107,-0.2088957901938075,0.11484127334225967
770,0.046433401423351714,0.5665154492141834,-0.1007085816899962,0.056831910641916304
771,0.15561975510450085,0.41561762286782966,-0.10859411634296978,0.05492910176413995
772,-0.038055420040122384,0.5843591211967163,-0.07232302991972094,-0.0838373156274021
773,-0.10164260305327974,0.4409819909663049,-0.11146494694794978,-0.20725471563693737
774,0.03506393844097373,0.6980952656403143,0.043067127018523665,-0.18010065381614287
775,0.11183660321469073,0.42118508652746645,0.010473121977212629,-0.295461917945926
776,0.013641294600730054,0.0834550925120221,-0.04395980532134894,-0.29084506265076515
777,-0.1153135008993718,-0.07855029950581958,0.032554739793827024,-0.2270797397378446
778,-0.046516541834439096,-0.001717820111835744,-0.04112237262898472,-0.20779297213839854
779,0.05692663835609321,0.2909472907225721,-0.11967834431064456,-0.16526348899965276
780,0.12382371454256018,0.3480156732389352,-0.06696937412664171,0.06499098582995202
781,0.04708499991807035,0.28169416456564833,-0.03391087105742145,0.09603946575931138
782,0.016029959300802598,0.24330622037526425,-0.15432913651960564,0.04375129807747126
783,-0.034903891472639594,0.1425145146439903,-0.05856283671933175,-0.05207444034694961
784,0.14279112980936523,0.09604295842784673,0.007538874534947587,0.02213039407586624
785,-0.0194809689915348,0.03838082681970248,0.16847314986035233,-0.29472179601942394
786,-0.045060511897471525,0.08503088108398166,0.033963665238028184,-0.39303726499143643
787,-0.17141278440969934,0.06603231473740356,0.14530052824484826,-0.38203495402983617
788,-0.17407428438485734,0.2630058498452409,0.10538185350232632,-0.24843502862660422
789,-0.08194261038641629,0.4966255775116428,0.12050611005308884,-0.3532527728003179
790,-0.0492439251940584,0.5819772021341176,0.05484179392180098,-0.44086735970664603
791,0.1121942979943456,0.6595211877921459,0.10167816538655527,-0.2968803856740089
792,-0.022750587219454617,0.37031249864223575,0.2359666929474477,-0.5011702917779767
793,0.12015217636813007,0.31616551036350954,0.05401390858191848,-0.5227563027452772
794,0.10320363838354235,0.21262864107228374,0.10550489527227369,-0.6813341188344514
795,0.022547797977001315,0.08379825409930515,0.1512114662365703,-0.6980676403364042
796,0.09233141123963125,-0.014292396525500253,0.23779025529526754,-0.6761393114032613
797,0.1201359074975552,-0.07551785797333047,0.03278563033130309,-0.5965623493623042
798,-0.038528521372018606,-0.18841302209977268,0.04441273661212742,-0.6572007251212424
799,-0.07449133485481566,-0.0955624134139608,-0.032463447230609045,-0.519809867697569
800,0.019864800618546383,-0.1290324675557969,-0.02830040102961761,-0.4622390726303973
801,0.04432642719193303,-0.07371403956208608,0.005473184918830792,-0.3801289015402435
802,0.13206358132348,-0.3300447385035375,0.014482879783790075,-0.416762625036227
803,0.130307192430092,-0.3142674229950822,0.10326226358520565,-0.4169470659616683
804,0.006579773577584595,-0.36827866109108626,0.20307308179328012,-0.4277834315728719
805,0.08371144454798114,-0.20238218115854378,-0.002274101617316532,-0.2517996671473125
806,-0.03402298426005833,-0.2453647053293782,-0.00430942162488742,-0.004898709501839654
807,-0.13715420485374546,-0.3217427216554648,0.047460278475654864,0.0010996643836432424
808,0.10067796630193258,-0.1596349754670682,-0.12980923626629953,0.03351556360264622
809,-0.005127727323687249,-0.2647874097777505,-0.18366804083310206,-0.013912914513141306
810,0.13608556699893365,-0.3763270829697374,0.0048896424076064204,0.35205353970192804
811,0.07525526910853453,-0.3691401591124286,0.08982792009489737,0.4936005387434027
812,0.10500471330159186,-0.6077069068081585,0.1146655913584361,0.3626274239292658
813,0.30106809862204703,-0.3380464043909529,0.012458516387377092,0.3833662807065896
814,0.12582966794699427,-0.7605102840585036,0.15175676920001013,0.24145241187497335
815,-0.028163689256023472,-0.6575881334631921,0.11923316489111896,0.1235069988679765
816,0.24458295206430553,-0.40488310732646077,-0.04911491816934544,0.28840800006746464
817,0.1567369577429842,-0.3139934935190042,0.14309381241468583,0.13441611420637842
818,0.12840714769417963,-0.24329575429906847,0.16209914649916107,0.054773005623014376
819,-0.033873313400570274,-0.2383707416622403,0.06886190213835884,0.16300624788181256
820,-0.022094647144080593,-0.36691798509670576,0.06342216798648614,0.09146984216828333
821,-0.036878633435958125,-0.2636399846275373,0.13087497328919565,0.2848555103732584
822,-0.009250680719820931,-0.3503387111635108,-0.07963172531961789,0.351564098198613
823,-0.17799662816629566,-0.37064161316037625,-0.006406891909237662,0.3679928818103346
824,0.10778959521358376,-0.24043642132136162,-0.0752438655530851,0.24209675002427802
825,-0.02368109682020119,-0.46614982462845844,0.042600286531137406,0.10887237921099208
826,0.16490200098805163,-0.3810268454667624,0.0021567696187208985,0.31996933511460046
827,0.035899104455723176,-0.39386120307500494,-0.015173675434864722,0.24651872873586006
828,0.04909459488347863,-0.3587156432764301,0.05479685247784834,0.25136060751227396
829,-0.0835757221545071,-0.19420580960264913,0.2526872457900636,0.12284258884620926
830,-0.1068255175884911,-0.17853688671989765,0.07814978000334036,-0.016964436614170728
831,-0.07221503119331374,-0.036882821987602614,0.1714232986513549,-0.011138215343127741
832,-0.0025808730350282832,0.09642474078869752,0.11746977765783673,-0.14082267633049492
833,0.019206193424597465,0.2542363841145969,0.021009884876875766,-0.16621855837577543
834,0.16082100837897376,0.3825102640103713,-0.22747523276622833,-0.13615730042961574
835,0.04031873439574542,0.14135254002492734,-0.1993988745222067,-0.06742005136742468
836,-0.062465508889439275,0.22527134003278856,-0.07531976924136613,-0.21400936635803838
837,-0.1081322922168382,0.335201188634886,0.14165187950783392,-0.2654317141493717
838,-0.15538529841277218,0.48600100240568617,-0.01766003605701308,-0.20690123238613528
839,-0.14394559468852722,0.6822756896356887,-0.03263739828985006,-0.20774794284877984
840,0.11002664770094207,0.6035874373239228,-0.1911103580988428,-0.20677103784080503
841,0.09950781765472286,0.327357305649928,-0.036621760230034564,-0.20667372365997227
842,0.03379176740521268,0.25902584701636444,0.06556390770696446,-0.267140496189431
843,0.07227283306202052,0.23439110320149542,-0.09483617713081663,-0.1193727670542436
844,-0.01058893285113828,0.23716829173609863,-0.03870904627492255,-0.18087551640978305
845,-0.07709942567158423,0.133693714743783,0.04296006830793085,-0.10987012692691817
846,-0.13743814449399794,0.17596447392766987,0.0173499955236918,-0.13864046589336226
847,-0.14330140663049945,0.400081367487098,0.04030603986212844,-0.18420851996169216
848,-0.1418643965303005,0.3444252836898775,-0.13412741162106165,-0.2977228643679385
849,-0.3121938867602229,0.6153604506570103,-0.1798302392253976,-0.193256240316967
850,-0.12466408941554669,0.7246080351116176,-0.12617900585183475,-0.22634030124487292
851,0.2594606122363986,0.785940804948404,-0.08069737543376806,-0.3344944636190207
852,0.0930092401841538,0.5503345247774477,0.05892830090401203,-0.45593924869311037
853,-0.025928174106092397,0.45014091274405654,0.00859797144456962,-0.3939552518314273
854,0.07376602446979091,0.5001540783703373,-0.03835989437931223,-0.565997475788065
855,-0.11634536949814,0.383068412222334,0.15501037609401314,-0.7072979129918796
856,-0.1692058025733645,0.4585004447713366,-0.04935351396635598,-0.6189871066720993
857,0.129547543452334,0.6599394228802946,-0.09338432034254698,-0.44757905464030945
858,-0.037778570970011666,0.3196706275305563,-0.25866969948053636,-0.4431622698409607
859,-0.07616010398452729,0.3509730852373087,-0.22579490486970438,-0.20439058364527973
860,-0.09227809702889415,0.2235422336072703,-0.20388622334014161,-0.0625398926314507
861,-0.16755158182940827,0.259252178182482,-0.009994344124378995,-0.055258372304919826
862,-0.14028710792247395,0.24650169620693418,-0.04664609390745524,-0.031655590381599624
863,-0.10164018005429877,0.48531576850021846,-0.060545616627498376,-0.04271256777957276
864,-0.008201376462241353,0.5687202585555574,-0.028123859147502477,-0.036932856753237486
865,-0.001061957962757933,0.46552252802922656,-0.06224195949092082,-0.1079831202577579
866,0.15486907793357776,0.6053466944341812,-0.1559855107368965,-0.13487226082345438
867,-0.07269577696472908,0.5838338386861089,-0.09480448890644233,-0.005654901531487594
868,-0.14433856464440384,0.5556693883939732,0.079404017363446,-0.19463787746544192
869,-0.0933149850039879,0.6327442435206446,-0.004773264242472732,-0.2071360802292237
870,-0.16751231676019535,0.7721750981895313,-0.11803901124447376,-0.19013151750612975
871,-0.1251436053003948,0.9285891835082349,-0.13354217169748206,-0.1785477832685444
872,0.061866091611527244,0.7979705619272544,-0.21142128943000366,-0.21525480357614868
873,0.14341103506383635,0.5079210167046251,-0.08598735972335363,-0.12846192060934247
874,0.09229017126090021,0.3669687222065917,-0.1296603431611696,-0.3258362828367156
875,0.016264900958244642,0.3566990040772882,-0.15369920934517595,-0.1981688222808393
876,0.16388075770288602,0.310481533870659,-0.034799684810410826,-0.011685748381126737
877,0.09869874260519315,0.18971028511826998,-0.18250168683966303,0.11510183955242896
878,0.07177674928501807,0.14962145154940926,-0.0354751449939228,0.0700315877145407
879,0.016336204496917608,0.08765829777637345,-0.1562627502446784,-0.025733598882851788
880,0.16225651887934214,-0.03882950910294304,0.09237792757733904,-0.025252498007110616
881,0.03187910977335436,-0.210389973829954,0.020562847559959248,0.09016678542343234
882,0.001092537458328418,-0.09608185414352516,0.035955092534157865,0.08061786963836882
883,-0.06475286489857116,0.041629663588354765,0.004954154228772906,0.013538835419714512
884,0.022820993044561436,0.18790094458839107,0.05408235499321111,-0.031753530715716335
885,-0.11498907074844372,-0.019297160683537318,0.001035456143381814,-0.04806962249400007
886,-0.12381020503334969,0.12266983572488677,-0.1922946342721094,0.03233878497432379
887,-0.030632384123412543,0.19643991531702182,-0.04958048229714358,0.009883122525094011
888,-0.1122322010228668,0.29083181097417754,-0.16252624842405114,0.24567371815239425
889,-0.11741261585212173,0.3851029889576541,-0.048260278638030965,0.06672195063730986
890,0.022715769847023788,0.5915599047635116,-0.08926543268135007,0.2121042929521287
891,0.09468731011465319,0.5174892867104923,0.04279684806356222,-0.1248130058746173
892,0.11504707341217679,0.3271738835070032,-0.06369831294890997,-0.2156163657720787
893,-0.04321555021287785,0.39154415289637,-0.01687629716104533,-0.2199852470311314
894,0.012524256989487201,0.49350715050836447,0.023109935015891585,-0.2905099410504928
895,0.08984319998201151,0.3277448187872326,-0.0021946748360781258,-0.34759238529144404
896,0.1278495984235039,0.10991083353836946,0.05398463587439557,-0.4130571877704169
897,0.08036402251938168,-0.0873432017281573,-0.13711182256727983,-0.23862058183425536
898,-0.03613724014577806,-0.20230999164280533,-0.03539090466645182,-0.39459448612743586
899,-0.10095278296177797,-0.28677196273928285,0.12926621437498892,-0.29291877559684976
900,-0.038724819289723156,-0.08375560179000853,0.03048205177660048,-0.25485866635412635
901,0.0923057694095361,-0.11614528383263738,0.04232827080352048,-0.21500397027434498
902,-0.0005350149596027934,-0.18589822569175377,0.05186215151658062,-0.08903414277930354
903,-0.15479807720094338,-0.002332672967615329,-0.0656415274918302,0.018247446415772816
904,0.0038694501575347595,0.11091526542168287,0.10268714211638177,-0.10010231782203372
905,-0.012290370693161657,0.07332198493320183,0.1196884036354926,-0.19367589769494994
906,6.564334557173594e-05,0.045685810724493695,0.08951859970109255,-0.021720903476084824
907,0.08941431971005313,0.03405543125588402,0.046949468834653646,-0.13408843563714506
908,-0.002052943881384023,-0.05624170870218698,0.09451584513578704,-0.08366948079693579
909,0.05441524474418447,-0.039119541589470064,0.14603022565564955,-0.3059756767104067
910,-0.14613173365385015,-0.06842867104504768,0.17807695264505427,-0.36034231445483333
911,-0.06303860996336075,-0.11052429967312445,-0.04264040538180511,-0.22378975322068334
912,-0.18611286816200667,0.0893941018203953,-0.05878932573749094,-0.12980070267986238
913,-0.1315689971548344,0.13834201707543956,0.17496645262367883,-0.23531052792799137
914,-0.06433208709704166,0.36628472141940727,-0.011904980845616045,-0.3666985649022084
915,-0.07100939998809119,0.44019531562817105,-0.008817790828995264,-0.3224046443322919
916,0.047454180855289546,0.5575644001267213,-0.24481712150998503,-0.26254653598999933
917,0.0963131521720278,0.6097097414545634,0.03542852193772246,-0.2172971150759755
918,-0.16185244689093609,0.466120593572258,0.006117762237078342,-0.31858825660328377
919,-0.13672632357917483,0.5852255310975436,-0.05065751451971587,-0.31638959489081164
920,-0.10602817091332348,0.7322123486013101,-0.02025886372420658,-0.4343599348414883
921,-0.1706606754237511,0.7536456238811252,0.03853838344785815,-0.5277912676047399
922,-0.02161267190652489,0.7799227062667358,0.13315361082115654,-0.6418950720142526
923,0.010662683772882263,0.6122188250804419,0.03956797245125533,-0.5933246428972361
924,0.07456965842605545,0.4652692030026066,0.11729792651404355,-0.6245061299142073
925,0.1506576587235225,0.2646096117350974,0.11341713807187913,-0.8817725474830935
926,0.3573600534214523,0.14368655726731105,0.06072665809668683,-0.7093727975894359
927,0.11338517524635333,-0.1410996795117575,0.18306784749322616,-0.5978760307760509
928,0.2774155786646032,-0.4133731641541885,0.22179659317558004,-0.6333297808370748
929,0.05375869752089246,-0.580955046465693,0.2571212581599053,-0.4909505422690244
930,0.1539743005246919,-0.8086902035415815,0.1138988373373232,-0.3895358893387715
931,0.05282152670923897,-0.8304533654907514,0.08439799602767817,-0.3386245913566214
932,0.07326349712652827,-0.8103167616221706,-0.03823705034042254,-0.10858072077329214
933,-0.16041767273576335,-0.6714949760180388,0.0006357152989557753,0.15304832423011097
934,0.00032567907340688707,-0.5974260585799794,-0.00664831312481487,0.22175579781704224
935,-0.004722305406398255,-0.6396589687476953,-0.011529474984772178,0.13367872145769438
936,-0.017653705933374404,-0.41184785225924914,0.10745977972290574,0.013982276693604107
937,-0.04451131530295624,-0.18475920359676107,-0.13834833494876364,0.12428632797018734
938,0.015835043281917774,-0.16243933782486736,0.03663201963323229,0.22620584738147553
939,0.049190073991974684,-0.1312200779619231,-0.031735604850716595,0.09568552820206719
940,-0.018269627343447246,-0.14712084386709817,0.21355032951769154,0.1551031306268527
941,-0.13031072161074955,-0.17098907895431062,0.10416155631959018,0.18101126183444635
942,-0.046644962841856055,-0.07122329089032176,0.11858890783335897,0.14073578807533718
943,-0.08195021457145266,-0.06778995895798837,0.10934477777387333,0.10649705991670635
944,-0.04864570937568813,-0.16014951747056994,0.0855137576708585,0.012724140227765093
945,0.021750664188536776,-0.23316565043523332,0.036703033297316556,-0.033059093916246604
946,-0.13144372962660703,-0.08932453153964431,0.03972322924731126,0.06578202200870154
947,-0.154260101848814,-0.051452798044213655,0.005293475887529726,0.025466433477169773
948,-0.08848691397583985,0.08533066255242547,-0.1640715570633092,0.06542920828715036
949,-0.005187022384795188,0.30177851268662337,0.14637379084708874,-0.03865444320247156
950,-0.01779853339870028,0.2260245782277139,0.25267599685222175,-0.013938983027268315
951,-0.01937810927895706,0.27718297375757,0.04217809686933724,-0.1051530446802531
952,0.0035924028953629953,0.2635441397101113,-0.031057107260206218,-0.1510131815299402
953,-0.029445072703000588,0.4179091100115965,0.030021578044265397,-0.252567390404953
954,-0.0658286478223562,0.5211711453894845,-0.025920508034325485,-0.13268007633825452
955,-0.020187449142123094,0.6198669460592572,0.014426551966472658,-0.019223964231833174
956,-0.09807018233174647,0.562392525364891,0.08136529630568283,-0.13768129323879763
957,-0.14133978722250792,0.5144684880070713,-0.07973223805552974,-0.13503792103063145
958,-0.00909890163866934,0.667455366379705,-0.08572390048517589,0.08824238177730637
959,-0.055883408489341,0.5098142619387704,-0.004795456201435108,-0.05029058534430646
960,0.04288781705723119,0.4789937050377694,0.0033737036159628836,-0.1117223986174767
961,-0.02713463682446344,0.3773036475454288,-0.15328072530577108,-0.19629259536168522
962,0.0768037910167363,0.39357576594189747,0.013460852512779675,-0.1956003026543241
963,0.03940412332330495,0.2669775680561052,0.018883640417613423,-0.24158008659979094
964,-0.06357587378016599,0.25209510533903084,-0.06283735230305383,-0.11712196003725317
965,-0.06722744212761207,0.19369775568500297,-0.0003307457544181394,-0.1780070335389671
966,-0.09895080277222329,0.17094659343321744,-0.04202854122458429,-0.16863388567180013
967,0.16614746853549492,0.2812961512761686,-0.11849984644673103,0.008349590025284959
968,-0.05482543359759895,0.07360480624805585,-0.049152124087008774,0.04876508985093022
969,-0.10833197744218936,-0.04073007306506987,0.06690943949843181,0.024844081833819566
970,-0.0464780013203512,0.09839389309127394,0.3463418422650689,-0.14804590252591276
971,0.03710929919833285,0.18751696596570666,0.1522213518913766,-0.03489402163285618
972,-0.07672692183364072,0.06690373894371068,0.14899779804715346,-0.23968723800954994
973,0.18847227553469326,-0.02088172108694103,0.026044577031913166,-0.26044295532276196
974,0.041658712594772954,-0.14517111347057965,0.1149735418721395,-0.25791010290053185
975,0.02582392462205712,-0.36603220209099174,-0.016656835993613006,-0.19617544009894788
976,-0.01543882100755108,-0.3636449951275082,-0.05292284423224938,-0.1655375229995124
977,0.11908033291120648,-0.3717845664528652,-0.21214728559150797,0.008269938358985566
978,-0.013926942232966172,-0.46561527808726433,0.025153913512222237,-0.1344152367280939
979,-0.06459493456990983,-0.4499324816654138,0.13085604657247088,-0.04667162651277704
980,-0.026324359932687995,-0.25661320649472397,0.141671309985469,-0.0014357122248643411
981,0.0690395598208336,-0.07260343908903583,-0.11668078381452471,-0.007558455276806167
982,-0.09406766372035819,0.06752803679042944,0.050698766248094856,0.03129893977359982
983,-0.016517714662488463,0.15521940588863245,0.1591545061881906,-0.23715828630181662
984,0.0012008339858448625,0.10307874696619179,0.23756106637202906,-0.2093686905385975
985,-0.030005113216964925,0.06755880034513909,0.2371347930589121,-0.3915533892656084
986,-0.026589726310767607,0.11731869588168839,0.07275656485529577,-0.41673741494079847
987,-0.23295376919985153,0.1748007604054338,-0.03574471878896681,-0.33522709787149674
988,-0.08098618389235016,0.3548015351075049,-0.18981686244535428,-0.23137225650874144
989,-0.07671012416059447,0.44258135558310774,-0.09831833472143806,-0.17954885289626715
990,-0.05147851075482766,0.45760042773962434,-0.13913294976649143,-0.38963378755326517
991,0.08696551687416428,0.5218797124544212,-0.03643373956185067,-0.4344130325786682
992,0.11037524770155807,0.3967838814427139,0.10051098316007837,-0.31266778551145974
993,0.2906338167350264,0.3473223899936434,0.22693868593166122,-0.35168150503913553
994,0.10710550000660138,0.16589519507957115,0.15288181159592298,-0.2701743115608653
995,-0.17680285577109628,0.0726222828195377,0.031513834895745205,-0.3811701512613884
996,-0.11185793851739136,0.20684201134090316,-0.047286861124055404,-0.29447857807080585
997,-0.1810280351335597,0.27483625580032434,-0.010722062913467487,-0.3366550213247504
998,-0.2559120515797323,0.22860571693033493,-0.03132515790181658,-0.33936102227009296
999,-0.1612550897742277,0.5153516514927414,-0.22885706729599065,-0.24245365028745722
