time_index,V1,V2,V3,V4
697,-0.022593277387455604,-0.2026279460365181,-0.11989425078062338,-0.035657569783327674
698,-0.03173518557274311,-0.10469775143533255,0.016661710210770318,0.09497957599977558
699,-0.039399880816190364,-0.044285043179237586,-0.05418927733665346,0.005019361813355206
700,0.057893570932191094,0.1772051010393481,0.028221451212682665,0.08304710132624837
701,-0.07185776691675916,0.04498485560398945,0.07307272999991583,-0.168070497634684
702,-0.04070097880999478,0.0053979460840505485,-0.1840488827204607,0.056714895162900486
703,-0.07551110765144825,-0.0011458457911107337,0.12002753995579707,0.1705820863849414
704,0.023061752008803775,0.08725836677183091,0.17574400474431331,0.10248812253067183
705,-0.11697119848562686,0.009618225889042759,0.08459049939284083,-0.12602183918585394
706,-0.07273717789549222,-0.058345524451479995,0.07471143248711418,0.042777147336189744
707,-0.12576224531110106,0.13230125419061164,0.12015351606257499,0.02867546085906691
708,-0.07785896565466159,-0.07681242444124785,0.10632828694280679,-0.20101315586264493
709,0.12188092797786323,0.25795522480868643,-0.09796416931312352,-0.042357352843430576
710,0.026090386893784092,0.13711428221847224,0.0799655409796182,-0.02202048070402865
711,0.12141651088999118,-0.09309798863889021,-0.0010446633877501822,-0.17688510624612036
712,-0.10206618350120084,0.005536032982423826,-0.2626611798465246,-0.03857432744126714
713,0.1997665843039698,-0.13769738948999125,-0.08351709846868333,0.18404713154511199
714,-0.07539842172571547,0.10337874026017782,0.06787201210574789,-0.016736935818332174
715,-0.07504530471976953,-0.014012091181317207,0.06578906405847511,-0.059733319656664334
716,0.10999089672682606,-0.0704688416978441,0.05555945949659247,0.005156674884767905
717,-0.08467631938602564,0.094467712875066,-0.01222274042482541,0.02795591300724461
718,0.09550910912886522,-0.060308455277787845,0.09281572700550167,0.15377215726990065
719,-0.05828075756823911,0.02349043488587576,-0.197371496971884,-0.07547706097350719
720,0.09313301859665311,-0.013833934116600964,-0.005563341358851247,-0.06905700279952615
721,-0.03354721709786569,-0.052364289505202624,-0.06937715510293449,0.11242368285055118
722,0.005561418370452651,-0.06428075501018655,0.05945860776508047,-0.023679802437125086
723,0.010754753072330274,0.05638923487762705,-0.054425574643317993,0.09145893209962941
724,0.24216914838084103,-8.155350671998265e-05,-0.0947752881257873,0.08238398626178883
725,-0.13307464183516632,0.18312733646024865,0.02443245108108745,0.19510409797925038
726,0.1806239833475448,0.14064080716757166,0.07834997595027593,-0.019182753203197338
727,0.03455667835239942,-0.2732987367535075,0.05036299552198769,-0.09061663122757124
728,-0.061956467239102704,-0.050368470210227716,-0.025041495942750125,-0.14155530771708624
729,-0.10216856079400055,-0.04739919871570046,0.10800277760464934,0.006791738614750671
730,-0.07199529633482125,-0.12417068481991902,-0.07809680155866111,-0.16889854996111986
731,0.09115737981100167,0.04117221902742804,0.033983264781785025,-0.04903492427109207
732,-0.09360356252835547,0.017719516329169998,0.005979341324439988,-0.1234408663126153
733,0.034591852189922126,-0.015156966848115737,0.09899285978870977,0.22976363287171242
734,0.0049199758580075505,0.09033846196151515,0.14040915099615586,-0.1029391966580996
735,-0.03590342178801007,-0.014794162094380187,-0.041662282367359665,0.08789114997606687
736,-0.02300214839439286,-0.0003125005171202488,0.0565687384491249,-0.04366001345623713
737,-0.04677255248087136,-0.09482031880547243,0.1495508350641418,-0.044270705051224366
738,0.025625327529660864,0.2009747941213112,0.07640930480841379,0.0606829781501147
739,0.15723601244760274,0.07848896062126753,0.013221312689196059,-0.17426586129314414
740,0.14427091220450683,0.04834758522658601,0.01972023411499759,-0.1438422712361165
741,0.3512252529520281,-0.030347807853354933,-0.07663214812219286,0.002298687626032941
742,-0.062304178103990776,-0.05368256288374784,-0.06978767698930702,0.08808122822393513
743,0.07465281273652422,-0.0665413973060932,0.060344618219707755,0.04918509228063372
744,0.07392991703800844,-0.023332928249533973,0.018480531490521788,0.033405797820780105
745,-0.0011555371215297185,-0.09624413584700657,0.09394354136075073,0.008506177529725233
746,0.09872786518696984,0.13431255772844125,-0.11163907514046692,0.15571239588009517
747,0.033998744873576195,0.04392270898390879,-0.08528448943838232,0.07883285529919186
748,-0.024736828266662583,0.07066124537237974,-0.038772458247746285,-0.18655285481257802
749,0.17546782638803313,0.0258685708023806,-0.001708682032720319,-0.1689874852560252
750,-0.03711939207773453,-0.06748823521350464,-0.13258855084339793,-0.059124979438374574
751,-0.009069371692470948,0.03196786643376402,0.08048534682577137,-0.051598881158965076
752,0.11974591957809726,0.13455536876925725,0.09873036837355591,0.07949357792983841
753,0.04854476551044206,0.056845122526619565,0.01975266692481603,-0.11325774728306656
754,-0.04746053630197724,0.10106332835307602,-0.02470719149433236,0.13137916283490989
755,0.09669640860248643,-0.12396818479482,-0.05276317932245986,-0.05095696126784589
756,-0.09302839880890935,-0.1309987080235757,-0.2502146336531433,0.0859511622343372
757,-0.008742168187344513,0.04125180129697956,0.03215681787138462,-0.04287094414075897
758,0.09621657045071415,0.1300731258816576,0.05679679055003055,-0.06135473313525318
759,0.0850795182490826,-0.12234446540935204,-0.07974968231809554,-0.0670500657155448
760,-0.023855627765972054,0.05741699426271435,0.05305209914766809,0.11785830242168652
761,-0.02072476751481262,-0.0359660575868788,-0.18072929732505427,0.04184777231460281
762,-0.13760482130559135,0.1559756301060684,0.08934774467246705,0.04827955624782439
763,-0.05087440040025615,-0.05266774681777603,0.13843302021809722,-0.08305047614628039
764,-0.1043255165745223,0.10092737608165038,-0.002316490571921781,0.0860184322119876
765,-0.16207747992133595,0.0010321914261748576,-0.1336382288284902,0.019530658826401415
766,-0.09864791322026176,-0.09975664025761737,0.13669054694913813,0.02362373163104859
767,0.15879842291034643,0.0015459455885133751,0.23904551433132948,-0.05384899593767231
768,0.05463138525625125,0.01883153796463629,-0.09701208027530026,-0.0944898306035915
769,0.06806971613523002,-0.12784365683044813,-0.055452948344209926,0.18794939463169089
770,0.028377795785908745,0.07653596784443001,0.007202184114885841,-0.03100807341220352
771,0.0904935811640141,0.07403910529356174,-0.043000845489785264,0.030684708450977122
772,0.0369794980473242,0.04472478191486968,-0.020394508529932118,-0.005627251759580995
773,-0.11517417540611892,0.003243724608857332,0.04332842496981659,-0.13144031723236693
774,-0.059740381524763575,0.03136980719773208,-0.06661409553778021,-0.03352954971517087
775,0.07638973547625824,-0.013256371255620146,-0.1337144913525932,0.06021562611747695
776,0.00034178601471336785,-0.09580025891291877,0.0437596343380571,0.19314999810180533
777,0.15088405592395598,0.04020573829435413,0.15914103815174926,-0.14831302808272423
778,-0.0009271272359364126,0.14443480895895527,-0.13712274197921234,0.06500880345412297
779,-0.119631587546518,0.042788415237941926,-0.14507503218480222,0.19360094330483776
780,0.04269275952552293,-0.009560460529841164,-0.15785006852320826,-0.04115013539582463
781,0.10710553646358253,-0.06485349806570136,0.06491082313904653,0.12506821544361904
782,-0.031012005318190074,-0.023831178172129517,-0.0674391243298359,-0.037171982373100564
783,-0.1454148333812519,-0.04843792517722016,0.1943653526611205,-0.2722900892609009
784,-0.05629647287857881,-0.09465033692935948,0.05321462853405351,-0.09067648178552867
785,0.25654383050534824,-0.1614734678698523,0.018702308943965896,0.07625118938228705
786,-0.10256895669954297,0.15051806243309837,-0.14877209906592254,-0.0407230589628027
787,0.022078128088666354,0.05461620312266404,0.211983511627525,0.11883154399300713
788,-0.09799969220642514,-0.06794557118091187,-0.030130678297640733,0.005195919824780598
789,0.046859771088067735,0.01374348780595394,0.1868663306195983,0.032780414453415674
790,0.044612172124271564,-0.05287245189625041,0.000653248781741559,-0.205482809028184
791,0.18249048756626748,0.11183885319044619,0.017846783104483947,0.013425709876017947
792,-0.17615797831256091,-0.06458965841363792,0.14569693729504124,-0.03495591686282233
793,-0.14471141882640917,-0.06576181357981417,0.14361610332414215,-0.12226962291584398
794,-0.011775613045352629,-0.0046570954656266275,0.027738522716548957,-0.15761574441008266
795,0.12052494796467547,-0.08920958134080192,-0.10700241040327593,-0.019527481277961365
796,-0.02207266284189015,-0.14155746546781836,-0.07631842766662482,0.28141906074171796
797,-0.04562595493948768,0.06801112440560485,-0.017411133902918444,-0.14728692776834318
798,0.20974243454467642,-0.15179143512079235,0.05362965395025891,0.03891422293103644
799,-0.041552331941991934,0.1818329024192777,0.04293641397548539,0.13480426660702569
800,-0.0017928822411019275,0.025340064798931333,0.09413935767623642,0.06496122007940539
801,0.1047960153043648,0.10877336152849187,-0.03032894454719612,0.12019404744953764
802,0.17242805095693867,0.0074694183134224575,0.0708314507923555,0.0870731777000021
803,-0.0972093712079338,0.05925023386589151,0.06323873343027517,-0.1321971464023504
804,0.1796691379575383,-0.07006750434364395,0.13152955748838477,0.08461973530237478
805,-0.08061078849526468,0.04298940676644878,-0.06942971703749859,0.11316105868190078
806,0.03918884416072971,-0.12867270816782958,-0.012442128179615736,0.12943476363666698
807,-0.05471002761744647,0.12742608700600414,0.08086638453764905,0.03653637048387884
808,0.13508800666031548,0.06565781025021011,-0.05981601248397027,-0.07722829652199736
809,-0.13991960461459169,0.2044282888355553,-0.05628191291736692,-0.08575505314879732
810,0.12874906273424874,0.15631722315749216,0.07820999880560102,-0.0453367311768442
811,0.10146404325010996,-0.03944245569835459,0.03366360748695443,0.02073719719636688
812,0.005597675842864101,0.06044015806183535,0.06496893195291165,-0.13041886584912604
813,-0.026129333970914225,0.19704387309448645,-0.08662566541768599,-0.09686218137336439
814,0.06921677854314201,-0.0477706346423534,0.13920885622815335,0.24715533464933456
815,0.08995758461772606,-0.017247711274135158,0.11490904459531795,-0.08193403879838357
816,-0.24604820510935355,0.05486543955630943,-0.005747345179483769,0.052190423895056806
817,-0.02181984200310582,-0.22364160066159058,0.08631116926691298,0.06357845688929269
818,-0.124776651953073,0.026555733997861583,0.11265707814810319,-0.1305689911135478
819,-0.05110425097955243,-0.1392497125702952,0.0334216474976093,0.09254365628100016
820,0.15807808355741443,-0.11776094937342092,-0.12556180997083846,-0.11206343000996341
821,0.02099191779502354,0.09749872960303561,-0.03617874123407555,0.11002738575636173
822,-0.005193665941359046,-0.005679390750358856,0.04326935235958978,-0.015671658577818798
823,0.03902928422941441,0.11341984586749716,-0.08626705735491189,-0.0010229250294698953
824,-0.07771514437493139,0.0897185770318054,-0.14857228345690082,-0.12962284821310693
825,0.07957093924195777,-0.03380860298580572,0.004053776540322632,0.020287904180219814
826,-0.17550593386535995,-0.013066851549927877,0.11840977273202409,0.048934955633619624
827,0.052643645452408655,-0.0014678634863966207,0.16566878306560046,-0.07080538669157974
828,0.03134259601441481,0.016206442089608353,-0.08166428033059069,-0.18584927974630921
829,0.19445282172051473,-0.07090230833288591,0.05069048986765859,-0.18464219753370018
830,0.08017074010018324,-0.06483438052424784,-0.09540651942422708,-0.034470529132480776
831,-0.09205564973393565,-0.01948293517200986,-0.10846709604000505,0.11732516765275017
832,0.058696200560278404,0.18099091152919686,0.06442489861902982,0.06000777781923272
833,-0.05561635738514363,-0.1048602356448083,-0.22651843434317032,0.05981402919914962
834,0.06133365512580723,0.07171175019817866,-0.004336534499198262,0.26198835926549413
835,-0.004107577852700672,0.12595476237176262,-0.09706264506118983,-0.10236991228789272
836,0.04176600896785606,0.044225802122972266,0.04451029010595146,0.2212739141723282
837,-0.02745992224662096,0.09043046383623135,-0.09120654647761307,0.14077738629396166
838,0.11758002868944276,0.039757892945090995,-0.11541187672536171,-0.05642626178823214
839,0.04026528562710136,0.051631707699687154,0.08173490525390902,0.05386285345647276
840,-0.09506522556318958,0.042629305107147394,0.10586332852144438,0.018268238199351937
841,-0.020700209907647503,-0.14268035662044326,0.07772433589740294,-0.02100752189687398
842,0.02278252570623972,0.15294960625863688,-0.009246832009196916,0.12560230552044144
843,0.12862071920527127,-0.11051255423438001,0.14906690413810716,0.12408859649618768
844,-0.049622648490647896,0.12830352212314688,0.07241871252805232,0.09447372466484401
845,-0.004409295163797222,-0.051698494280812385,-0.19743513311414926,0.07705325875304442
846,0.15385817404262953,-0.1611857474814642,0.14520940788005368,0.18619154472717753
847,-0.06548383196811428,-0.009439982587091167,-0.04057034275720006,-0.047404139207475986
848,0.03074691136519974,0.13648112138364862,-0.002218129143316542,0.0793497469429611
849,-0.01018529390137317,-0.06825682105064991,0.23981022411283714,-0.0027507687848738593
850,0.15285102774950624,-0.05531467734871947,0.018757533519254216,-0.13424682547719163
851,0.1911046733606203,0.09692963311867377,-0.04877730268158907,0.06924538034250502
852,-0.19373714887949292,0.03659135690114021,-0.11480363973727914,0.010028255816776997
853,0.11015796759463867,-0.08129059793887011,0.00373896352177467,0.019485613527276194
854,-0.040492841760811644,0.23278671461249986,-0.17596873474820668,-0.12119547782763207
855,-0.03213876435781781,-0.1438139870517936,-0.048913966010004965,0.055998012589401625
856,0.032597310130721695,0.07903356531485047,0.08223913478628787,-0.23760047734912526
857,-0.023131948044754384,-0.07262328019811001,-0.11484836856042567,-0.0797978280404324
858,0.11412364217875422,-0.03637284332555103,-0.12267026928354066,0.007909548068632817
859,-0.07816436342672359,-0.1379401626132665,0.030678850382288018,-0.0858300767026447
860,0.03568022262640598,-0.05764969033962227,-0.0011727503403192625,0.006394339473044908
861,-0.05013520995673818,-0.1372789865485171,0.016242443553110837,0.012930638351486806
862,0.07886973575269543,0.13824789568558427,-0.12822250896048668,0.005347023012292641
863,-0.03560819684165537,-0.056983641813132715,-0.028122654402915215,0.054369184848045274
864,0.0069805295287213975,0.10808232787363042,-0.12554200504377103,0.09738019745763933
865,-0.04369114890613989,0.04580024504242838,-0.0006202190306117666,0.046667870125279974
866,0.12145276159943642,-0.03354651645698821,-0.06767875310633391,0.0543783181496665
867,0.020871104223349958,0.13199853548759988,-0.08026195423851559,-0.06311082452307712
868,-0.037820995779448245,-0.07257087684627023,0.10940287676473827,0.013820086338072416
869,-0.005020673364516501,0.01907590756598544,0.048184995592378856,-0.0840697626229152
870,0.13645848558024484,0.0953033862829913,-0.07994164772443887,0.13423592579746288
871,-0.08680912080530792,0.0377201385095572,-0.023238308283114295,-0.10973743459905763
872,-0.09592506649924704,-0.11732392055169533,-0.02789666962463644,-0.05194176956885178
873,0.2052489377003794,0.14743450025905538,0.018941116542744406,0.05444174566768779
874,-0.06669009072673757,0.0257584585414424,-0.1837258686918184,0.012589710967219527
875,-0.03174578752134752,0.03597268518375073,-0.03291772723913129,0.037796722186329554
876,0.06703385624542313,-0.059166102460483164,-0.008822698734211279,0.11616088558880895
877,0.05238273263436111,0.04981990933616392,0.02128082438620835,-0.11531601708733209
878,-0.04685492619285629,0.19366624651781497,-0.19445264105914398,-0.01812563019532966
879,-0.1271862775575575,-0.19610559949846976,0.02978916982507796,0.0808205168212652
880,-0.11845290373675163,-0.09403628535074524,0.18731063734858241,-0.1692420911399923
881,-0.04791156403341755,-0.04614365005963704,-0.04588397778915758,-0.08954101960139045
882,0.13425171605346573,0.1600249311654129,-0.0049072442482729055,0.14118985052259594
883,-0.11827447971127017,-0.031402980018570295,-0.08715859364016408,-0.2193650382822771
884,0.08946378595301158,-0.0283333548388931,0.02556999543048151,0.10681377165608821
885,0.011473118749459745,0.3575393655212972,0.010503652894404816,-0.0598644497616597
886,-0.06366616829222517,-0.13828153299528737,0.037448748968399004,-0.08605561037167608
887,0.0009131309387894054,-0.09535389775979422,0.09503688344493753,-0.17989729151347464
888,0.18935641462865727,-0.12244200516292801,-0.07773565083821277,-0.20007746772818194
889,-0.09481464620234203,0.14566704866586416,-0.088185947799473,0.06681553430323571
890,0.06171455991462983,-0.07108942996505412,0.08512827454704186,-0.18435578252600474
891,-0.11301034515551238,-0.13248075417759264,0.11128973750983737,-0.13751930107141114
892,0.11093876841339301,-0.013873678360902036,0.09348632742845783,-0.09656892374266536
893,0.07298823628284916,0.1633650226492664,-0.04544697575585193,-0.003611826996054751
894,0.19595100455912345,-0.03953282137907753,0.008123805977849504,0.007546381963808271
895,-0.18930097488961903,-0.05943744639279974,-0.1529486205772275,-0.05695351564243305
896,-0.0482058727436744,0.11714139155844477,0.1706336119293545,0.0192796854298473
897,-0.05159346230125278,0.00696509891149287,-0.047790840852387495,-0.01709839818720421
898,-0.14608842642299752,-0.09372590448121526,0.011920491615839628,-0.07914261545706403
899,0.12185696412039956,0.01590171036779331,0.22338291411213612,-0.1431513405878405
900,-0.1133792122022029,-0.03697906291727997,0.17526937723284117,-0.2228170757921613
901,0.07726485727941719,-0.00413855710727049,0.04445272939744124,0.1572745267712517
902,-0.050101938428861396,-0.12804526405005143,-0.12356643115964684,-0.09316815994397723
903,-0.1332436687631351,-0.17661756957487293,0.06923054977016788,0.16487631835940192
904,0.17243261358538664,0.009980817239340715,0.050018808218492805,-0.1844770043878177
905,-0.03742889011911883,-0.1280510288675131,-0.0965095289606352,-0.03936355961429878
906,0.04723108321593312,0.00203370980549713,-0.03981981769524402,-0.1035333408719577
907,0.08967304182285653,-0.06256469274660076,0.02667623219565441,-0.08323714211498129
908,0.10337111401853452,0.025481606023135983,-0.10018135057127965,0.05940958709855526
909,0.11081416861582749,0.07931816838447274,-0.05870065539141938,0.1360903628569622
910,0.06715644564965881,0.10375015260793331,-0.019779821706619436,-0.07077677004627572
911,0.11223022337254611,0.03470178895026904,0.16188259039264627,0.005351376886821312
912,0.020775018243189426,-0.14050346211902998,-0.13104495530772575,-0.0340537042025814
913,0.08464125681878328,0.07870360805541074,-0.03804097684650731,0.07735083302068785
914,-0.16549741977931942,0.032332228141384915,0.04193427317293018,-0.0032652766964879204
915,0.04234997976263964,0.0581976023951392,0.09620726283791822,0.13622587385318044
916,-0.0663136906967471,0.15788739109639507,-0.08813436444235052,0.2104814043912615
917,-0.05929115687354804,-0.1420581970774989,0.3163355058307351,-0.08313003721018272
918,-0.055779530678040846,-0.042137484181958645,0.24185427739921403,-0.0614268356202321
919,-0.11609127593051596,-0.17709749623164686,-0.1173240112653873,-0.15463033381039715
920,0.06949058707207043,-0.05365660208073404,0.1409257922265046,-0.020650012619013808
921,-0.252943686249313,0.144939034540999,0.23300575396624576,-0.0058283243554778305
922,-0.07583164230752704,-0.07357215650952281,-0.024911654218295845,0.028557526469729685
923,-0.008687932586169329,-0.023515033541688872,-0.09252563900821738,-0.16658154921520701
924,-0.014282614792298566,-0.1068603432046173,-0.053022981610865494,0.156912602988413
925,0.028507928923470656,0.05260706596699877,-0.008156569618533479,-0.01003420380932826
926,-0.01340317515687746,0.11144339346091671,-0.008423209760504964,0.14753655986236028
927,-0.08246923951459503,-0.03316990034275433,-0.09012781762036934,-0.04081545786881341
928,-0.0039055454058729705,0.03965204003106271,0.03564464151284461,0.08670164750635735
929,0.04139988083164545,-0.058491353695970326,-0.07009654414829507,0.09119185684651623
930,-0.023691378804169206,-0.12934386478444554,0.11124445450357676,0.11160812258414493
931,-0.05034456141147134,0.026215394678967743,-0.31640175169149115,-0.04579981792525144
932,0.13499684830058892,0.01173459295621744,0.14390500874127704,0.15141629601987758
933,-0.116085935359241,0.051968581981896494,-0.19101073605131866,-0.09274844451700168
934,0.055295777619628936,0.14417985384923215,-0.029103861407602453,0.08862324845900493
935,-0.04281954838708028,-0.049829394093956036,-0.02328467227214242,-0.05423164547990595
936,-0.023682135400712106,-0.021060929632197092,0.19726709897215927,-0.11608960684125674
937,-0.05807299671144257,-0.07207565090345136,-0.0012132437602196413,-0.18790475033997844
938,-0.04246640693989978,-0.07838487871803143,0.08167969588283365,0.07534072836718955
939,0.009472659595934508,-0.03898864958444379,-0.049237140589000486,-0.3071074007283307
940,0.19738271358361453,0.05828001635857107,0.10999686741884644,-0.03604696453557489
941,-0.04462130400758955,-0.05580598714391691,-0.1290746853383814,-0.2558649006911857
942,-0.003159311337572801,-0.019258757804253075,0.09184878634932908,0.2549277416572825
943,0.12174932249683637,0.008843845952569946,0.04794799027266794,-0.12762522910383065
944,0.033902310502320725,-0.08402761373991345,-0.22569565065188787,-0.058878214717256155
945,-0.03314088142935456,0.04452652867841844,0.03173204693032125,0.04565637081644143
946,0.025692025642935767,0.0016855431543906438,0.06066639335186874,-0.05754448301846952
947,-0.05464427472063931,0.07427197300217374,-0.049230867778600876,-0.06165433644309395
948,0.055877462223423185,-0.014680352243381987,-0.1206828050190739,0.12075733109057939
949,0.03662230090077456,0.014221566826035183,-0.0072523644205560196,0.04631815373397291
950,0.041854323724341495,0.09672080163960481,0.06972851933501488,0.0764551843323002
951,-0.00979336356006412,-0.08108307440753908,0.045383192332506456,-0.12845302724521995
952,0.19085582014880506,-0.07193879821540156,-0.05826631985346421,0.012561014963098933
953,-0.06193220143068897,0.05571221940991977,-0.03528801667325525,0.16621624736436902
954,0.15962607280578744,-0.10950365462273495,0.17683107041096086,0.005616903585021243
955,-0.27725475157414026,-0.09126640263485276,0.01077079082680292,-0.29129453367820984
956,-0.050922198616340134,-0.019213614216349623,0.046357839853533554,0.02162660681183834
957,-0.07392934227151592,-0.16230123601369817,-0.04939575601139902,-0.04191136195438499
958,0.1292049949739404,-0.03252553206364801,0.12467971313519108,-0.03374707378098001
959,-0.0887640935696397,0.06927674057962817,-0.09550867790245574,0.07674692711587335
960,-0.03138782535115786,0.10804612060389907,0.020722585250823235,-0.0800125263115401
961,0.03139528242683393,0.10139036428186808,0.10089974929588465,0.022073745265527585
962,-0.0024624088139333167,-0.08783721781236213,0.005660582960590577,-0.05994431045965369
963,0.00230903714406736,0.16002983690041536,-0.14282875947040596,0.026631295874581812
964,-0.0978620815470144,0.005985185505719205,0.1501566130765412,0.06502072321579405
965,0.12051894050876857,-0.04760209562829655,0.05523216522683855,-0.2566323260474346
966,-0.057935996380588765,0.012791189781429313,0.022293953783860544,0.004514110581922744
967,0.004677184583787353,-0.15236529759343886,0.02226758746591838,-0.13596087846730337
968,-0.0728040594069979,-0.1861168905119302,-0.06807789600278795,-0.03779650489589569
969,0.04515453142041747,-0.1087158930947628,0.03767549654288574,0.14433453383937347
970,0.1500367154010651,-0.07609285694010656,-0.060051497307494296,-0.13548649081288722
971,0.0038259761480979523,0.08787054454613286,-0.0916594964567162,-0.09863459211217097
972,0.06729129958695805,0.18559450583018366,0.041344722177606555,0.007654243457043283
973,0.08158360690136929,-0.11659693692947788,-0.21209364107131679,-0.05576613073035273
974,0.0036079082470855707,-0.11928300265402234,-0.08588201546374323,0.17156920777604517
975,0.15705602462729942,0.1501400650833662,-0.11858949300211792,0.00921608736322671
976,-0.02165862742287035,0.0202314911236377,0.0030355912672252183,-0.11816144806832718
977,0.10900079459862841,-0.05212329935045007,-0.14816462753036197,-0.05555329484080578
978,0.04077558817111955,-0.021209573706447618,0.01598296949899158,0.1696165161734272
979,0.13147644805867764,0.0929033213765093,-0.17558722403794264,-0.06773047965707096
980,0.014195973918181958,0.01511205677045896,-0.11095299292017385,0.037131004188222204
981,0.139611025210075,0.06270826589440053,0.24185262322184384,0.027807996350031824
982,0.01526347807144146,-0.012177274443370512,0.022960813760107286,-0.33636347612656214
983,0.1271139717765945,-0.12090251274931833,0.030852716672335984,-0.0035498091949640468
984,-0.12480512718340067,0.123313032188654,0.019341187690012585,-0.08267790752636073
985,-0.11335530081493542,0.14240310753688734,0.01648198826265586,0.027437056208257034
986,0.045344463866894794,-0.07791152186279895,0.1511418765128994,0.11641716704417501
987,-0.010880648487927,-0.05814563894451222,0.023208245231557335,-0.056453905559282466
988,-0.1837481922894496,-0.053598040361033626,0.06188125908770509,-0.08703771344357347
989,0.03728960776562626,-0.12965112318679878,0.05091243579551005,-0.12737797850885882
990,0.06940664839734448,0.11714412162827724,0.1783840745271539,0.11780628281982011
991,0.1570798109910199,0.022435277997666165,0.3552384989026299,0.12722068077536852
992,0.09712346764920553,0.08244541774781125,-0.19101768155491994,-0.2601514716833361
993,0.036681278826604845,-0.07104591990133739,0.10841021968486236,0.2497232123464443
994,0.0022422885132764867,0.010718000898882217,0.03352348568255157,0.02490914320440442
995,0.029614024521760395,-0.12668700087324217,-0.05279832389924149,-0.21762076404136393
996,0.14911070727587744,-0.0730498895717808,-0.06132555567479138,0.10328271041876236
997,-0.0789449498246221,0.008554108226896083,-0.09761062634971393,-0.011007795856900832
998,0.07457469713115684,-0.05939467301667857,0.06386361288596688,0.1701378669894549
999,-0.07253827631811424,-0.041975780326946495,0.03290048604058736,-0.37333832575369275
