time_index,V1,V2,V3,V4
348,0.0293584782206733,0.20543287566788032,-0.140628750369257,-0.07953362722887929
349,0.10745607720301012,-0.255825429759027,-0.01662024445300991,0.09011750639751558
350,-0.13640288356831515,0.1560591701908461,0.1020873404385731,-0.02520621172065879
351,0.060762854986781044,-0.33505015325833865,-0.11341447657735305,0.2359411195837517
352,0.08204449037549659,0.01995462215102252,0.13398293410954967,-0.04196608103874168
353,-0.158006232148832,-0.16794294535491966,-0.053437132627880204,0.003182123940796547
354,-0.04408172799074867,0.08768824073112634,0.08595587211422862,-0.029561404512731267
355,-0.18949606897232601,-0.009235881449418344,0.05663099085165614,-0.052808302533209284
356,0.1786815285130015,-0.1225953441187138,-0.12913327787849146,0.16995520290833044
357,0.03436464339675001,-0.03854497283234565,-0.14241101286340985,-0.227982681408431
358,-0.05772638855288641,-0.02920000919882082,-0.11593004949617153,0.03991277549618655
359,-0.00022680587269860095,0.04692281746723449,-0.05384965636311413,-0.20000840705706077
360,-0.12253969169755272,0.13625622179133148,-0.3181125469359517,0.1055108994451329
361,0.0502632282746373,-0.04278060411517497,-0.0016503776764543454,0.08704363012415253
362,-0.027935953334318614,-0.022048784795766187,0.008268358586986635,-0.13687094440110248
363,-0.22848623925282857,0.04743566732651061,0.08577772221485641,0.013530488851927019
364,0.11904942188138841,-0.1041816209208203,0.08624638231006132,-0.23036817391247863
365,-0.1504597354341415,0.09823427770807724,0.11238427769030968,0.027959874266837798
366,0.20882809591495338,-0.004361468763066617,-0.021217503535784017,0.05289836719592351
367,-0.20917313904629592,0.17675160166139053,-0.014221047648041198,-0.15800881753707086
368,0.4320336891072759,-0.3129101612702136,-0.13473587168437812,0.010342450018062832
369,-0.043808434215231756,0.18213244076062424,0.18272838870322766,-0.1746977114326023
370,0.14392409936733072,-0.08725464478449596,-0.10760675501559662,0.016342505414053965
371,-0.11114743011199621,0.011486236756086066,-0.14507641092367413,0.19561240133502988
372,0.039075588615391274,0.037328186027118834,-0.09188968133447553,-0.06150510758823523
373,-0.018111209443095508,-0.05186041721386268,-0.10185801827611063,0.17076482749755878
374,0.031222453353653375,0.04761056316163891,0.09923386792198582,-0.04904210202554031
375,0.02266578000820063,0.08088843028011188,0.1306816187023453,0.05690512207290364
376,-0.11824264930536735,0.08243012473060014,0.12115018880078125,-0.10913438982209572
377,0.06952239964185908,-0.031548156697527766,-0.012803010160353633,-0.06894747922662794
378,0.0030475942857107023,-0.09397779463653891,-0.04008347942984041,0.03674738402128093
379,-0.0005007270703430625,0.020886865053312262,-0.06609673888755681,0.013813391174109724
380,-0.12330133182259802,-0.005992257690470459,-0.08999125189736318,-0.14535073283064576
381,-0.07617201325415085,0.1480900751411264,-0.13537270584970407,-0.07665892729338096
382,0.06933422115471535,-0.060347866533046066,-0.18388566512942747,0.05824939566415295
383,-0.04399779505626765,0.02348963849226365,-0.0253109405451304,0.0008116304765249591
384,-0.0398402784182792,0.11392556776657663,-0.3228686891520389,0.22261657687161474
385,0.01798741906169571,-0.05045473260116829,-0.10576548154712813,-0.170607747878596
386,-0.06579177549042194,0.014395986712334823,0.1250252278263032,0.11593103028125537
387,-0.08942955666417499,0.15684580651319258,0.08535749865570741,0.009697403703210788
388,0.1653342018293105,-0.025648336927807686,-0.13219177942517335,0.12775882473633204
389,-0.044631537040895744,0.13141956793727322,0.06103947681904113,0.003857623898325807
390,-0.005534995952753148,-0.08881811147881605,0.03236328292406429,0.12504441546057568
391,0.14344531081543477,-0.019801990802998975,0.025969305506987714,0.15029970335314713
392,0.02496097427624587,0.12170372464765654,-0.05231221323219237,-0.026126033642027473
393,0.031603579613621355,-0.061985974240247835,0.05539677090753135,-0.0020379514473046895
394,0.008904193163360268,0.08222269211788821,-0.005649570841765366,0.09032784437407854
395,-0.03312145913001656,0.056003546944956,0.08389722231955542,0.18933518793067894
396,-0.041861900496377426,-0.03599511306826392,-0.09288980333662707,-0.07003578236991925
397,-0.16855965658261826,0.06592652128018839,-0.02579591595203528,-0.04603145686961705
398,-0.16452502814287548,0.022102887129803205,-0.052426702485790344,0.1051554952789618
399,0.038636388999312654,-0.1644009262939788,0.07405409975596677,-0.020920989019357537
400,-0.03550899073271033,0.13586167993512943,-0.04398985056499426,0.013288974536602643
401,0.13447367502844015,-0.027607531353762357,-0.35121806951096185,0.11033444711491391
402,-0.0832546850983229,-0.05062618997613141,-0.120807890513206,-0.1106176429088436
403,0.01893043921005045,0.1428307307788851,0.26039783257108795,-0.1331319408255499
404,-0.05336033447028199,-0.009073500494872835,0.1355808853388481,-0.08722208083529776
405,0.017395588934927923,0.09886160431996813,0.1712191554023015,-0.09881742005484942
406,-0.1411877735549418,0.029309222145190765,-0.05862082437546722,-0.05442423333455991
407,0.2681510302850023,-0.21634218866577343,0.1500577404262471,-0.041642677470670575
408,-0.13171297813268107,0.1254274714222095,0.0092098660681422,0.10364904079532042
409,0.061355353150042494,-0.13321984648273721,0.020031131069890226,0.00041478888101840897
410,-0.012024051000922424,-0.06614174948399087,-0.051784370910788316,-0.04448976545911476
411,0.13666708574782435,-0.03718191280485517,0.027216575149734128,0.0784355637628938
412,0.05274011631268015,-0.07592396133221957,0.002144929252176595,0.1502862177217029
413,-0.20957983221652593,0.06654651999049621,0.01735392283958565,-0.21086674150449652
414,-0.047931772505581324,0.14741178675880837,0.04892046976700376,-0.1361154335888739
415,-0.03632474745723159,-0.0011026457218298452,0.04273910029560135,0.06526455599300127
416,-0.03853491511774257,-0.01152761579826008,0.01523627411661725,-0.003582144229356793
417,0.08720141809128394,-0.08292172893521679,0.09696319573111792,-0.04731582214927495
418,0.1715888068644577,-0.07201504115238425,-0.1285641127380493,0.014031181906969385
419,-0.28136921596284936,-0.0004001408914746929,-0.08478631168694264,0.05770128053619997
420,0.22503171008398745,-0.15581246679092262,0.027855837528490447,-0.05522008863446368
421,-0.2534492725495435,0.16704541448805052,-0.03689103409704214,0.01158161231033187
422,0.17908267644093603,-0.14967010902453734,0.014399705119503559,0.0027732229979255327
423,-0.07151040739112197,0.04664506893281451,0.027474697925440418,0.1322971699614502
424,0.10438990880325075,-0.012218518260871988,0.026000011152949712,0.026487530397843316
425,0.023347007967715834,0.11512928766623874,-0.04142523305592652,-0.09292023928548138
426,-0.0007468437455588409,0.005559490694812187,-0.08438947608191469,0.16352550466615778
427,0.013694431508437873,-0.046203716539737975,-0.032706247238854395,-0.16470498836321826
428,0.10063386979205707,-0.13826442359053515,-0.15547744095805846,0.06261119770942492
429,-0.08758716138122433,0.09039421901003505,0.032755085204057205,0.039800903453898494
430,-0.041458139200572966,0.1032253640930006,-0.056107761510953605,-0.053819187368722265
431,0.11620028997331923,-0.057051217617328676,-0.05811806882490207,0.04419284843346003
432,-0.1266846679117198,0.127745629078176,0.06385378583204959,0.05127439718086672
433,-0.07379353939717341,-0.03929183079433418,-0.04493982317730465,-0.18378760935857363
434,0.08062485626135459,-0.020125537717568306,0.2074373496722865,0.1820996508416552
435,-0.1209620088469036,0.07528802131044354,0.18577939682604339,0.0024696682476642307
436,0.20502918846225546,0.015164955119339352,-0.06237856744064766,-0.007045883177957553
437,-0.1731996115389,0.0017884937427933637,-0.12054376893593528,0.003362971686517018
438,-0.06978919070638073,-0.06861034776218182,-0.014019104216892503,-0.03136484685868983
439,0.01961532370648212,0.19965783051150204,0.12064723269104953,0.1561449080192392
440,-0.05988886576462174,-0.21335234302296918,-0.14807105102677773,-0.12063080147196416
441,-0.086577522171768,0.15826581144744528,-0.07393771110966083,-0.02996935332140067
442,0.05781252203832409,-0.09691093948352372,0.06013415408498228,0.07957259269530997
443,0.10140223874142983,-0.020096283435289287,0.10875939819964063,0.04185421110127383
444,-0.01758816348893389,0.04600398298125297,-0.14645094700678124,-0.07166384283337393
445,-0.1414608053550996,0.15118796237676346,0.01736650131243024,-0.14904638799848735
446,-0.13004881382311811,0.1744809247005189,-0.04624600512962458,-0.12273774773469309
447,-0.03453172076949635,0.05370400309758293,-0.06245239418443776,0.036830692220884365
448,0.22961995537052865,0.061729607158463,-0.020912993766574677,-0.10352463294058614
449,-0.07627583642168967,-0.009931459379672502,-0.05352471457033392,-0.02376342082421222
450,0.06328717641177038,0.11044436317974976,-0.17521758447739189,0.03880297072432301
451,-0.11756344311337259,0.05903154424153786,0.0036584764729731094,-0.06660184250022366
452,0.022804862173545028,-0.14580747508239159,0.07218470273103998,0.047788242437287506
453,-0.11959000557716537,0.12087147931069302,0.029616514140903143,0.000934189457274158
454,0.04926605969723822,0.08707741595824242,0.0035820582184248706,0.007188828241147475
455,0.08325395504940121,-0.04847510845000318,0.09739873297021982,0.03934032542159687
456,0.05826119236189798,0.09075308311803083,0.08299152197631733,-0.09453209234447563
457,3.736390100380141e-05,-0.07705470090849728,0.0006853604486180302,0.04748769460372283
458,-0.057929499078287636,0.08920988283614911,-0.015221262947659069,-0.021443005450240683
459,0.10466629758402905,0.17199839299261058,-0.053392543559521735,0.034936816011015094
460,-0.06365247399612389,0.10836028372453259,-0.0850504866641516,-0.01973643400723101
461,-0.05874628297706455,-0.022786936702962984,0.04868740680955931,0.09192805882538757
462,0.16765560673633287,-0.0942979665848602,-0.0716425406001035,0.06989553857321996
463,0.08546981637594801,0.05526692917578464,-0.07813450387604434,-0.0943390034170357
464,-0.032221117505461014,0.0051401094618835075,-0.02199077499490025,0.02661054576013551
465,0.03676480761089685,-0.02767142449317202,-0.14129101563654806,0.002288852653235163
466,-0.10406479003713819,0.02353056005757534,0.0872633173927059,-0.058641912490595395
467,0.2110796268671587,-0.050419689596293955,-0.07408891786150477,-0.06288357013474735
468,-0.12723711772868979,0.025691564961686987,-0.1297001446216977,0.08114474109079696
469,0.17035962332515284,0.029602014340963267,-0.11204973165583655,-0.1515027294925798
470,-0.007165045057155234,-0.061440765335088215,0.1980954455398181,0.12272076080872235
471,-0.06538426568796572,0.27042039909088944,0.1538966783951389,-0.19035921293395838
472,0.0159468785984591,-0.2062433268562382,0.062483056523691176,0.09664400493296435
473,-0.1498399797628475,0.08789163949900858,0.2218605998960223,-0.16898373001843414
474,-0.11229289468237155,0.1743570201233975,-0.09656883830761162,0.053550691191625296
475,0.03575180090095015,-0.11318645258043408,0.12266296283294438,0.07456173955889492
476,0.009281556507447277,-0.11443922961837233,0.10733729895752392,-0.043785915819473414
477,-0.08500656837823792,0.1590809256601194,-0.07108390808694144,-0.014234878110868692
478,0.1452492755014465,-0.006433439592290022,-0.019948070203518596,0.04286609388569627
479,0.13220923106814061,-0.02119869627424157,0.007067678722778964,0.06613618786919916
480,-0.1251305947224463,-0.10698523580213018,0.13410200200702108,0.10886690702645374
481,-0.07912534192389797,0.0864413982233279,-0.0012981643069046,-0.30873628142993076
482,0.03442820036361274,0.13010850286664138,0.16451363119074422,-0.032069627786811425
483,-0.2624954263131684,0.2766023659076181,-0.01084404448261772,-0.18795006572223905
484,-0.07149185901070806,0.034140113372441244,0.1635744380654167,0.02344111264777079
485,0.06499255172846086,-0.14206963869926192,-0.14301378835272938,-0.12114945044063899
486,0.021380573433806952,0.1679996400402785,0.00856948384773797,-0.07528945308030917
487,0.032201397346105165,-0.17615281087185214,0.13046759337688807,0.1551191513874276
488,-0.004950919297765466,-0.038532118818005306,-0.02006507216755984,-0.07817057236494243
489,-0.06446332670610877,-0.023479737037542026,0.0774179843965561,-0.18617079932200348
490,-0.001929493480205477,0.029461689587648804,0.09559789127711277,0.23408435865220065
491,0.1233376142988313,-0.23606017325709375,-0.24171651987788811,-0.059747606238201495
492,0.019429271862524723,0.018382708082945898,-0.08658747178643117,0.10654802365385034
493,-0.0664313821572351,0.012263564283546,-0.02940931128782864,-0.1440025207007467
494,-0.10164333833660935,-0.06423926232190966,0.18164939586849702,0.1362494383566365
495,0.07518846099113326,0.050776466800551215,0.03203995454537242,-0.009314897015648381
496,-0.13395103972544126,-0.04213191500747504,0.0613465394275623,-0.0056148850476527585
497,0.07834800336759651,-0.23327740761588053,0.0878307464257692,0.07295824890194606
498,0.020118617166176186,-0.014348548347128398,-0.04866452629073361,0.1438955195037679
499,-0.09394692422148493,-0.11199491810571746,-0.005087498611540799,-0.05508666683702895
500,-0.03595307873909376,0.09734833583644396,-0.2486123231545777,0.05026169339977571
501,0.10258073503245645,-0.13592387896049424,0.018266128131005366,-0.17062843375579542
502,0.009729059911076754,-0.07624437671107093,0.2041775833172585,0.2533429204308234
503,-0.03521814138920978,0.034590862340152614,0.1709465031237437,-0.2503047219909986
504,0.09154438942548307,0.04294591877022658,0.034307607162077064,0.03453556743667088
505,-0.2417443147041355,0.08298867424590724,-0.022261945196412492,-0.08072018410212259
506,0.1723947049495203,-0.07979612207249558,0.11374480780801777,0.030094008594882142
507,-0.014211898993352803,-0.13751217732180426,0.1270387894129656,-0.002253931460931769
508,-0.06506564100824455,-0.02107707874845302,0.05029271084245547,-0.035977060478378724
509,0.03537941719850272,-0.08844360494671848,0.12894021400538272,0.04972695965920976
510,0.02125919847828797,-0.01681102903659286,0.01312444381641858,0.11942685006003083
511,0.06690626424156759,0.07397731463988241,0.05215006396621119,-0.04238334838643728
512,0.17564788505991272,0.0006441635276588364,-0.06777572956518034,-0.03542435534865414
513,0.03371675587500887,0.079244667192527,0.00891358864400172,-0.07128226044714481
514,-0.02032730202333731,0.03608114756225256,-0.04650598501758447,-0.0926091934408005
515,-0.12507650526855169,0.06701309177114896,-0.10912585722209847,0.009564454999128847
516,0.16523013191477992,-0.021683260395108428,0.08736532168832571,0.05616887287147637
517,-0.0755728954025946,0.12625565937089678,-0.0073819248887087505,-0.0314340447799629
518,0.0501369484172752,-0.03877827843935207,-0.007295564002469364,0.02546527323214901
519,-0.04829457176354502,-0.04797161495687808,0.031217283646582612,-0.06425840790248791
520,0.04016552235914336,-0.0956805163918236,-0.10635484788656968,0.14764923903971686
521,0.0455393408401011,0.008884035276365613,-0.10548718513846969,-0.05095581516050072
522,-0.02281241556022653,-0.06903667934617802,-0.006194216107306099,0.10188132628846333
523,0.04462918801526068,-0.04254917162085686,0.055485084318195294,0.07180920911215949
524,-0.07827347868119602,0.06445893399037088,0.08833913479949046,-0.06892496452789086
525,0.21630327521550344,-0.023498298657994368,-0.07871710024729976,0.22313128854761105
526,0.06784325694213236,0.07781435943587878,-0.06567728127495213,-0.06363450532370586
527,-0.027888527662084977,-0.13735275112649484,-0.002710587033898421,0.1138467771770141
528,0.05520387607421822,-0.07588119375868348,0.07996192256250376,0.12166861724250282
529,-0.04526641046000193,0.043373664065770166,-0.0469905959243709,0.04916715219299564
530,0.043750087001280344,-0.06557701542692074,-0.04121630108608883,0.05688027667905424
531,-0.0490843189100387,0.139565055732428,0.06598776150467793,-0.163698019944886
532,-0.05855142869784387,0.028533569428993932,-0.16725557895510057,0.019506591391319925
533,0.024834011409090175,-0.08868106813484936,-0.017362234402394455,-0.04707402107046175
534,0.01703259851277407,0.11028968850386339,0.05403025839295683,-0.09000405601553871
535,-0.07867046123751406,-0.025388771454194,-0.03286338590501919,-0.07023543873602887
536,-0.1407904944822435,-0.18877580973834962,0.04594229693821712,0.09850407488754202
537,0.04748888840393807,0.0329296428043146,0.1165620236975064,-0.15404694359575855
538,-0.04001047393933892,-0.0571276485938154,0.0390741948794012,0.03481262145666146
539,0.04518455281891378,0.10969429411178722,-0.04378286278371338,-0.038179828170058515
540,-0.03301536883631301,-0.09143932601197978,0.1600339176325047,0.18846903061103462
541,-0.050082313221174665,-0.006789528582611087,-0.009565693775366965,-0.07827187625455248
542,-0.10527561738800385,-0.03278432251325469,-0.0913846502961569,-0.12456431262750065
543,-0.06000087147388054,0.053615025983131656,-0.01468839901929033,0.11325822993345057
544,-0.11028176581667581,0.064533585869492,-0.12638316611767378,0.07092828561912931
545,0.029736307561148197,0.04751035648408594,0.14551919151023313,0.019943348596397972
546,0.05755424654119061,-0.12946584044733767,0.1769475879447179,0.11137429781645841
547,0.07697706339512356,-0.15326626089386108,0.035916734493311564,-0.1751075947023027
548,-0.12107218390265574,0.07925557420258875,0.1613649289573228,0.020903579248202072
549,0.09730734087028647,0.10974393753745422,-0.0835616410814017,-0.01409824791099137
550,-0.038022325201696947,0.0368919318116285,0.05630924963139827,-0.1701630235482403
551,-0.024057690971742422,0.178325680532555,-0.13180956464962817,0.013260987740951677
552,0.008554111264017894,0.05665860504687824,-0.08103808953707753,0.005043247032267013
553,-0.15178830095070858,0.08049863923822878,-0.19103824066222086,0.004551746153725425
554,0.03728754516042764,-0.26074317738730396,-0.22883473054803066,0.03283018528851153
555,0.11683431593241511,0.2125157671488592,-0.13780839593459665,-0.1725724499764531
556,-0.023771308369508297,-0.058822184187231584,-0.08917158151580666,-0.06118907816173558
557,-0.14818753943456073,0.0767413658487553,-0.06825655274362936,0.0594140873782146
558,-0.07282867925266434,-0.06766783507064625,0.1041424717553432,0.1209745932344676
559,-0.05527377681195414,0.3161340317873174,0.07364518708729895,-0.16538237692938532
560,0.09746112005726693,-0.42072117931567027,0.022775694460947574,0.30813329087051256
561,0.0391346727412039,0.3396214931282755,0.03195798489421972,-0.11033751720946
562,0.09134080237967532,-0.15657193577392875,-0.10490370893229373,0.09960871741382053
563,0.02993357563978384,0.1261513264210437,0.040586642565277636,-0.008573815684929709
564,0.14669514372853915,-0.046732014468075865,-0.018608055753460077,0.061802898697353906
565,-0.12087433178903328,0.20717311845901415,-0.07590883110042884,-0.1922005570631724
566,0.022171107682925063,-0.21131458590871266,-0.03604425688318678,0.2834830862894157
567,-0.03668087343437745,0.14176483008710364,0.04387109939866676,-0.08986684860918007
568,-0.19071179627713658,0.052083175571585684,0.1259478987267434,0.044698165360188856
569,0.08914015257373803,-0.0766069279702922,0.05879913663508527,-0.03334981373804564
570,0.012390154662359064,0.14347764629697,0.05938287220330262,0.04646939820021333
571,0.18417155795630644,-0.2375571578157632,-0.09529727354919021,0.059453903767701446
572,-0.13106274613902422,0.1410112837925338,-0.014377644701925566,-0.06741656807683993
573,-0.08451349111090783,0.10068011306354159,0.015767234782862113,-0.1282172197118844
574,0.04919353996285555,-0.2441547706494141,-0.006182837969638007,-0.006283825542616375
575,-0.10617653940073749,0.16603934072329846,0.10268639182126454,-0.025824819019259693
576,0.08761683617601825,-0.005937492997965865,0.03444721944577704,0.026622390271606174
577,-0.08819024775306653,0.023919607746501006,0.08029091762316294,-0.14433174742534696
578,0.09916178878157016,-0.13898028195068926,-0.06796307047932575,0.2517303280475599
579,-0.0259867281011286,-0.02810605048317462,-0.011068161262911432,-0.04651038872775519
580,0.0016801702764983554,0.09016638413875244,0.0324011114895553,-0.13847639011766041
581,-0.1171587905901043,0.0982552719464819,0.06725836460019044,0.03125889134502076
582,0.055379361344068664,-0.11637079518421141,0.007089033300126993,0.03616509620752569
583,0.03872667721388874,0.16022936155594308,-0.028411122082966866,-0.0788083363427521
584,-0.01201329345068328,-0.16780081593104557,0.009201732847437312,0.037063429247855044
585,-0.08949728657295912,0.1404669292339898,0.2198138673184623,-0.1361917405008175
586,0.050178759917795274,-0.2966375461271727,-0.05069419905162628,0.1354832113963082
587,0.037025182841965,0.21101301701427833,-0.12930135926685568,0.10100958298344656
588,-0.07808279555718148,-0.10506847941956973,0.2046337931768011,-0.09473281135048206
589,0.20861432463446353,-0.060941815614673295,-0.023019595341909567,0.03691946020064961
590,-0.05890575455233485,-0.0871948718800763,0.07738798706599642,0.0999809919047028
591,-0.07508759182413056,0.043242219177371824,0.09834676422131297,-0.03461899140077988
592,-0.03306625570295073,-0.16738508166330807,0.012766230579055548,0.02972141028123529
593,-0.002622344417577525,0.06205715423466858,-0.0717299245653318,0.194166889644678
594,0.014004276461256546,-0.031124377052715337,-0.053686130831888765,-0.1929065796437177
595,-0.09147541674643365,0.06092243746154778,0.13113944380625975,0.2614322694768627
596,-0.14045845055895678,-0.08548273097095765,-0.16349271875497573,-0.12326520086245651
597,0.029741780145387402,0.05129229043220815,-0.018480587816902747,0.012797073835000675
598,-0.05967838440668461,0.09361588350346278,-0.02667483605777592,0.01900717725167973
599,-0.007402672793065005,0.09557408063593861,-0.007987850410365677,0.04903184559111163
600,0.08869833291079789,-0.21568192486805415,0.04766370588255312,0.009438677011872891
601,0.018129168176052195,0.1570983697550828,-0.0074757894391764175,-0.13898535861253586
602,-0.030412090607279695,-0.1938291975299981,0.16146876998475002,-0.030761161391821862
603,-0.12174261112667839,0.17742982968814902,0.09495865846152679,-0.13141491582742265
604,-0.02849320833836303,-0.09346745718825206,0.03920401574111848,-0.057121749963466584
605,0.047846203218829174,0.15680512869699037,0.14554377848106917,-0.11815278604477003
606,0.05274007999271667,-0.1730703330326896,-0.08329796734949366,0.2613907619038352
607,-0.022767644157248856,0.2051971068724343,-0.0841124993138413,-0.22072047227197344
608,0.07985834492562105,0.032962430383770655,0.08110140576236194,0.1492004586639081
609,-0.06678973275788518,0.14526063262786426,0.11454674963094132,0.039257717661370414
610,-0.1197489562651766,0.04470935307586653,0.019782878647047756,-0.020123164790141784
611,0.20133060501694816,-0.10639377980955395,-0.069945571366696,0.052283215302639435
612,-0.06174307011113141,-0.012309836888235143,0.04734761019462531,-0.00353855029598079
613,-0.059429534386135865,-0.10028387229338842,0.041776596019248796,-0.04269566782773567
614,-0.0069999256151874745,0.006579502944436266,-0.07900178776179115,0.11955757044718127
615,-0.03020508128594097,-0.17943549935619987,-0.20713002329198177,-0.027391124234751228
616,-0.05329825976852569,0.24582484033812652,0.00225909668908926,-0.06723178854483162
617,-0.05777724281183852,0.08259218120261085,-0.14815515924106937,-0.012232220139207977
618,-0.052732640934161704,0.03695131826227194,-0.1121005083429677,-0.0009416173036339284
619,-0.06355349335044493,-0.10870556584620593,-0.1339818096764063,0.09090930001605349
620,0.016322537246579148,0.07584838613882641,-0.12804590282158554,0.08756890104189514
621,-0.07911943981692506,-0.046289888341644575,-0.02909558124771379,-0.027664448878945445
622,0.03124190920433122,0.03639833780554273,-0.09748486688748663,0.018950994043915925
623,0.01738242893402229,-0.16053051641280508,0.10661331067173105,-0.039699484149755465
624,-0.10560889402668677,0.19055479520939878,0.020672289875002352,-0.06910301629795286
625,0.09162336971409382,-0.000623691083994321,-0.15170426191349537,-0.01391308372593631
626,0.016382499619597486,-0.14888805856675177,-0.07602259344553587,-0.12199900873955777
627,0.16175693411910314,0.05298261745532415,0.08742401301801185,-0.013282547293199476
628,-0.12722603887559808,-0.06720240165422266,0.0038809187868388117,-0.1695813715095404
629,0.13525368697461534,-0.12299574956087471,-0.11349515389808529,0.188226273139683
630,-0.11124585022109101,0.05551936211340307,-0.13216131257416383,-0.03665165931445704
631,0.0329599537578027,0.13562949041818723,-0.22562021306162372,0.09227641652831803
632,0.10152402562211141,-0.16571997308643543,-0.014148785443634185,0.1258440333797082
633,-0.2077695531997068,0.0743681410314913,-0.024814981133567105,-0.0402426204315674
634,0.03161967977286135,-0.045557522435522704,0.23368423038286482,-0.013987705524313611
635,-0.04155577527849597,-0.07235574659173308,-0.041688433164492444,0.14495406116291187
636,-0.14383988969811146,0.08088901112869042,0.045438369046330036,0.015287019362070414
637,0.12256255341401068,0.06201203321891878,-0.2510074037445634,0.062257385789503114
638,-0.03148485787367976,-0.011716925573849376,-0.05712732202842781,-0.0017127547031045836
639,-0.06261451558691325,-0.06775997926062496,0.10951993067368478,0.0825858398493526
640,-0.03814909577425485,0.16304131268441643,0.026159525020192288,0.007084421894702972
641,-0.07993262892364211,-0.19007487037454537,-0.21952683485230323,0.07921845014492934
642,-0.062165927418174255,0.2622658969180395,0.03339594528746902,-0.03659055016181363
643,0.1493649628007821,0.02018709818946887,-0.06770094582690334,0.1675048583436054
644,-0.14240832833570416,0.0723430978203946,0.029213728621388015,-0.04281983739165837
645,-0.11150765893309006,0.06764797111704388,0.10639897558014887,0.0068986922888689545
646,-0.07741853723378883,-0.1715359776686296,0.06883715850805965,0.07496362684961755
647,-0.1005902174528466,0.13808191592835362,0.14269405787568795,-0.022659931760419964
648,-0.03117624364594368,-0.012074347854320003,0.0592331850611897,-0.023728213575118465
649,-0.10012467759243046,-0.0544733461804935,0.02536622367229853,-0.04412015862716531
650,0.09089503256400458,-0.09684567075782771,-0.057872684996052776,0.0012020455669941726
651,-0.07638624838563543,0.0318915579693936,0.02107162379360849,0.004563121556018143
652,-0.01422463179071556,0.18998377630786029,0.1986066536562525,-0.061241816954185575
653,0.12917455480266365,-0.24926391655071173,-0.13874601754799049,-0.05261620568743572
654,-0.13979228916049044,0.23660869691921846,0.07565469975348271,-0.06045202023606314
655,0.048399406263745344,0.05286955130385501,0.12262989179703582,-0.05926568871423042
656,0.026956250650621398,-0.14211223218698837,-0.02409062878801262,-0.038821426285612
657,-0.0012504855158525022,0.011108229457011808,-0.11461630382066545,0.08794116765600574
658,0.05583951307711019,0.040695464159837394,-0.05447467264193051,-0.11437872469892371
659,0.010589608438393832,-0.15080556344129928,-0.10254398676002657,0.04215968796440733
660,0.15224358338402477,0.0021260200628583836,-0.13017391588125335,0.03524894305437687
661,-0.04559447912969512,-0.18348838339419238,0.09738099438176515,0.06926341226706055
662,-0.1608952448183235,0.18091329246587995,0.028261067751771184,0.023029284601336172
663,0.11953432031355332,0.048726110856797636,-0.007069721454357928,-0.09612654027773904
664,0.052941337173963855,-0.03063225638017813,0.0400387952806765,-0.08079499825731817
665,-0.01745931697395483,-0.02656381173997005,0.2480090124553786,0.16556450689226343
666,-0.05500039896544464,0.051599291504965575,-0.06721339853134625,0.0018652029717408578
667,-0.16769632985426575,-0.03698764066986787,0.05184383746195716,0.04394225372044653
668,0.17520750831833715,-0.08569219606653938,0.14369176640724152,-0.02595131422569137
669,0.03859765778669108,0.08229715148068023,0.14563029815245807,-0.042825696380197856
670,0.024552284066000844,-0.09026261877996758,-0.1427491787783889,0.03490316639290561
671,0.06030010711317564,-0.023493252554805274,0.1855947265627278,-0.029689615038123285
672,0.05396323818055307,0.11469637766158713,0.2564975872400245,-0.14573916311871682
673,-0.10856920623623142,0.01989665755159569,-0.1688376761452142,-0.007691346559093884
674,0.1353874931526582,0.01601455276592615,0.04617281955071104,0.20662557941858387
675,0.058465818404811035,0.023135766994921494,-0.037385194631720055,-0.11142034365320995
676,-0.16110747479317772,-0.045940544634601774,0.052218617978850385,-0.012202277151098707
677,-0.16157744617338723,-0.05973364616991353,0.13916606579379937,-0.1552608285918784
678,0.026906645546007836,0.09072514106029483,-0.05437384319042628,0.10594400376296613
679,-0.11428316997111782,0.08028859473550755,0.06810966961095316,0.04476876190388368
680,0.026709714008688035,-0.2527810080916601,0.09154040270886553,0.07582800934023697
681,0.04078885086939467,0.14038528033955824,-0.09889404373713646,0.02992043464827389
682,-0.18482899204774583,0.022721300114610373,-0.06916144550990451,0.029315492256257646
683,0.17556025039259843,-0.016846492438325242,0.06990175205334014,-0.09508063423538152
684,-0.12688498906274523,0.22727992907710992,-0.010420650647055673,-0.2069094426466916
685,0.021901491433665345,-0.1653292146552025,-0.05857613654642972,0.20763595119758751
686,0.005624369591566565,-0.012617468612892667,0.06646414073091252,-0.002702053063177501
687,0.029991043157774448,-0.0762992261075421,0.0511481265213573,-0.014148477384297656
688,-0.052888612896867894,0.0655336040586977,0.09383948579254217,0.2437352935216932
689,0.024750562008517538,-0.04017962849969628,0.1764253721038225,-0.1580462274386163
690,0.01620412022643372,0.028975152483663755,-0.06547337973151708,0.21241352371467925
691,-0.16839588097991784,-0.015556339269710388,0.04684674954930297,-0.17170076497676676
692,0.1884636063167112,-0.06334023431306698,-0.022569543504117995,0.022279974963225035
693,-0.3296005964534203,0.2307014955643081,0.011236726733181391,-0.06479598019263895
694,0.11481710074692977,-0.31544506249452176,-0.042154271205927504,0.21421074266904244
695,0.016204557706716985,0.03099608437697393,0.0990468366941261,-0.052871401504527786
696,-0.054054485295706854,-0.06284246169800023,0.20386399945978284,-0.006877498226042503
