time_index,V1,V2,V3,V4
698,0.0880114365636051,-0.039535159970901804,-0.08088520792470993,0.06906621185336033
699,0.04376500588926441,0.05426195675958545,-0.06528893499600405,0.09079502830936162
700,0.03165402929765625,0.027605411200270588,-0.137828099160766,0.08910551042172761
701,-0.14264153861637754,0.006843391797318082,0.034066334167499414,0.09134324064920418
702,0.07695789391279692,0.013652704879491502,0.17149170807614939,0.29232987889868767
703,-0.07895387546890684,0.1186194003397529,0.12184950007298027,0.13187433808940696
704,0.02458705193816975,-0.01821806684822226,-0.025782080832774126,0.04609601177372938
705,0.09613233381855771,-0.18708147726333765,-0.06809345279569752,-0.10713104059785807
706,-0.0709818305028132,-0.11847307719344123,0.10304934795460245,-0.03142853106149708
707,0.01923228072281969,-0.01446313084980571,0.027600560263351684,0.0446498736330898
708,-0.09997700367708469,-0.07036217247301534,-0.00089206361304945,0.07282846418003247
709,-0.0017760926838502403,-0.06522062917336581,-0.08196441840937156,-0.0774731557261096
710,-0.054006534342688046,-0.1065109876159048,0.11111127924739342,-0.161727320523209
711,0.05116198177231816,-0.2619146551722843,0.15728871854667528,-0.1485381308403163
712,-0.09183693993873397,-0.0980251568329863,0.1251513337991743,-0.18285584283500655
713,0.017592192021517135,0.031569446132518476,-0.02333810619997531,-0.08653911506365156
714,-0.09182946749537457,-0.14601300602552592,0.04079441928285505,-0.01433469980363942
715,-0.057899356748439865,-0.00790236834334919,-0.18201656146317052,0.17372358827021536
716,0.010570771803606029,-0.24111392425402517,-0.045867633103863076,0.1466281787186884
717,0.08900069770819644,-0.18912382497026678,0.0356242467110545,0.11692012373118696
718,-0.007033304855051825,-0.08076849404873644,-0.06008189758944213,-0.06112689433354537
719,-0.1195470874212758,-0.16482007568006168,0.25472000309372644,0.12609757272954092
720,0.09860484895840606,-0.005260332895813749,-0.00568353951617101,-0.092637098269463
721,-0.067749330804446,0.0636201145003538,0.15027698643372406,-0.058168509944796845
722,0.04697637769337644,-0.09149852364568246,-0.0653606867932403,0.02080092758028329
723,-0.08041621065470891,-0.03605354926836763,0.014028693458008303,-0.15784465291470687
724,-0.05467998982728975,-0.2983541048120172,-0.07067878795396243,-0.10923439061743656
725,-0.019362486587303194,-0.3147011206500613,-0.08299029893675634,-0.22295257778417246
726,-0.0315316285381166,-0.006719926417711158,0.11609784976855665,-0.3369007825428585
727,0.04489732168677397,0.03595040295536018,0.004643200689266706,-0.2752982270032724
728,0.121610769343566,-0.13254816943243852,0.14114328615668123,-0.11016855176117106
729,-0.0215423443988002,-0.17412084357172197,-0.005763268136910485,-0.05923940837987736
730,-0.27438664661325135,-0.17305380321580432,0.051522458526451105,-0.25408401504011335
731,0.05182311408477752,-0.20280148509650053,0.046711954014160784,-0.3344126704169882
732,0.09373658992269743,-0.06638368067245884,-0.06480027098310892,0.003029965425414227
733,0.054265231341631415,0.029247943842896952,0.05193613757237368,0.08482276142593233
734,-0.037345000980475176,0.05189645598837375,-0.0034098175800275007,0.1365916417111416
735,0.0651331778419215,0.02289773064834169,0.07136360221022897,0.049754530098726095
736,0.1547595150297787,0.035306665098446335,-0.0313328382878049,0.23351077173210738
737,-0.06957418420293712,0.010558522716932646,0.07315332312958304,-0.08805613361962533
738,-0.05932672487382718,0.03556544186107427,0.09610798589809008,0.16305677781519212
739,-0.010374723920246593,-0.0851288368693645,-0.0345324544870827,0.05368565588047647
740,-0.008008040106690808,0.0639340179656179,0.0320719781604574,-0.0402177914356462
741,0.027353069570652595,-0.026718535207372184,0.09651211509474239,-0.02084498852947695
742,0.12658609195450404,0.07175661224381262,-0.05169209756968826,0.056459086012165524
743,-0.04899914004115426,0.01944787381105237,-0.10729229231439799,-0.10149849981198003
744,0.11292362401798567,-0.043339462542957924,-0.3361048976481286,-0.020243974008947674
745,-0.10790275838102276,-0.11757995939620788,-0.06177316705901084,0.0013553019415227033
746,0.18936454509799772,0.0434563879302461,-0.22426634687144573,-0.16798732740816424
747,0.013281257221982465,0.11564583273193148,-0.27268680175840165,-0.0023407374457223885
748,-0.059544112429612925,-0.12465601826728512,-0.15168557808770572,0.10489094148442699
749,0.05457253096136752,-0.042545385537255016,0.042570632879867704,-0.006380321684660403
750,0.017969180114824918,0.11272708824561728,0.059136560237763244,0.013806569508597058
751,-0.037933023283361844,-0.03946763427968911,-0.10104234058403129,0.04779859037281889
752,-0.019059628332946995,-0.009143457423517175,-0.08052215908097424,0.050733154155825494
753,0.15052695383693232,0.10543087121490125,-0.055987424641217254,-0.1480365757405633
754,0.014767786681676387,-0.0576234004862702,0.07843719649768234,0.019318652757893327
755,-0.07595968999409825,0.05550427101495964,0.04601760088255665,-0.0828440978879789
756,-0.10428772636673858,-0.028127454478366617,0.11230247446723818,0.055885175084716056
757,0.09226254134637629,-0.06234377029946535,0.10905559404138764,0.09433726225236896
758,-0.16832963901989045,-0.09513291787010575,-0.0680318455576881,0.09708597361610545
759,-0.0976018754154278,-0.11287677358333653,-0.3092787253513257,0.027092489236816043
760,0.14208421220186537,-0.10907015943746197,-0.11522628520252061,-0.14648507371211514
761,-0.16435941660242762,-0.016449863726717043,0.000100409919514724,-0.2637442785930701
762,0.10244297851307169,-0.21703477091683376,0.18089050627032083,-0.039271667252981764
763,-0.16072504432732668,-0.3461645410410381,0.14681722050391954,0.09496859665988656
764,0.07012319029593797,-0.24876158414645394,0.05281121210441211,-0.04063896838176417
765,-0.11585213202571826,-0.11312473019393432,0.17814064623309792,-0.14619864020285855
766,0.010650995804813424,-0.030523883932206695,0.07033143216922205,-0.22427107091589
767,-0.03740565921589893,0.05686243363873961,0.1310091319729325,0.08971821962172032
768,-0.12825322130984673,-0.030912160548956687,0.05744779968854899,0.06778536001027147
769,0.20836361630796799,0.007972502105810755,-0.05110489763255076,-0.0790054731420841
770,-0.055830957616271784,0.03676456185619818,-0.15355575914696853,-0.046152082224759125
771,0.0841804943820651,0.12251940010152165,-0.1770199934408594,0.09623056235019996
772,-0.06657348477093869,0.1743321498925159,-0.04690259025224747,0.10104086162607133
773,-0.14755627069716323,0.10041895631756889,-0.07277060537352245,0.03396971503678202
774,0.13101616716334227,0.05827446911809714,0.09494200833882219,-0.1304151168897411
775,0.02750634825600043,0.2539942632310112,-0.06684448503152968,0.014064047598860773
776,0.02955203857625862,0.0456118939768939,0.21334593614260655,0.08480496360691589
777,-0.007424392633152326,0.03569813831846369,0.10863902744656749,-0.02084189974060366
778,0.0746851569892884,0.017673971225715304,-0.18914641507067514,-0.021643443212325843
779,-0.11596936921221004,-0.020439066354826074,-0.25006576344632114,0.10253144997823856
780,-0.08186695356144318,-0.10695520009572781,0.14883106196582774,-0.024607205958853278
781,-0.039992079411831735,-0.031404102117379665,-0.0671233421216844,-0.11574026397000114
782,0.19029169678568925,0.16199281042971242,0.03655609715866945,-0.08473907209184162
783,-0.009699842948096539,0.22358392821114675,-0.10773304479229077,-0.04936874425793151
784,-0.0716806680433279,0.041982183870940944,-0.06218865304326365,0.17866025248048212
785,0.16254922966632163,-0.03185861632724665,0.05082761649205075,0.11145507510192564
786,0.2492550027298891,0.024167733068090908,-0.03285140010032022,0.022449449281577643
787,-0.16012673076754413,0.004065713997763908,0.16838590697391903,-0.14989019182220242
788,0.15358009566332498,-0.04860911096542131,-0.009305554433321548,0.017827752008415555
789,-0.18550552247156415,-0.10158618755421953,0.0634415205277848,-0.13230824580223824
790,0.047148671676112225,-0.05685439171384579,-0.01007311877545829,-0.2538964885143106
791,-0.0620175155998072,-0.04713035582336021,-0.06079876915799898,0.09313500825901276
792,0.06487107035340783,-0.114848320650604,-0.03690912426987745,-0.15694153861558285
793,0.13696487455853423,0.012607219469294134,-0.12234609858767616,-0.09897429478980946
794,-0.005389113805359558,-0.06380551389700174,-0.01361983790105039,-0.10750349351090523
795,0.09789361159407593,-0.11750269438176861,0.1310116815441731,-0.08777233431718026
796,0.14367733022581905,0.15479678597405583,-0.017664391139918578,0.020474705327467535
797,0.0699644497175222,-0.01033200047589522,-0.02609020257720304,0.054608924533608494
798,-0.09169183248334298,-0.27413494113989073,-0.04886463073772392,-0.043607867006107984
799,0.024279064099490023,-0.09451989815244423,0.02004921393144741,-0.11367777680822407
800,-0.05710880836765893,-0.05975913680401534,-0.2155514016982429,0.03568567445052651
801,-0.08172300642434369,0.01623754506358205,0.03225836799435351,-0.09548112035037595
802,0.06984324032093735,-0.00791104820986532,0.06666746124779446,0.11485005704738861
803,0.025033457405916202,-0.039732966911076875,0.10124502303020574,0.07590208106804365
804,0.04458572791798375,0.034207156071519085,-0.042378538941200285,0.04422590986984048
805,-0.11599220155721336,0.0005771678846062068,0.10725339715876749,-0.023554464877569924
806,-0.12933763494932538,0.07665834367575043,0.13370676721229913,-0.05211748701475513
807,-0.07113326478922832,0.16210366153818523,-0.10963820728186599,0.09852914030602056
808,0.020173041220587908,0.19928830221260843,-0.03181318532387281,-0.15819791955662865
809,0.05541831817658886,0.01686638287769611,-0.2649600859455465,0.12873564436586837
810,0.06775401557033012,0.02312519079614924,-0.14358674669573818,0.05743691438422624
811,0.0458010384729738,-0.060349092214103034,0.061391714139031245,-0.13003933786173244
812,-0.07165348589747364,-0.10441657086301184,-0.08476465426397771,0.033026679998497996
813,0.06944959394314726,0.0009167251764986145,-0.0057602123696825075,-0.05135475112906139
814,-0.05760288292522517,0.025310525081278408,0.0086889441519028,0.06318651875505651
815,0.03408514803272568,0.14455778764423272,0.035882655419184686,-0.1515028866703046
816,0.04526747136278854,0.07479308469880326,0.12981999624990795,0.04061923550784533
817,-0.004020094586173632,0.05462901739486163,0.1564078610362792,-0.09526911993935647
818,-0.1123130716489376,-0.10995323417840616,0.16834299862193008,0.0053831927815449
819,0.054747555882183746,-0.006392539736598091,0.18458461141052573,0.017661238614587474
820,0.06345226654779934,-0.005414187514500523,0.051738099601971954,-0.17427157116316339
821,-0.009804379069502971,-0.1527196760440356,0.1500123039350565,-0.11240775756336074
822,-0.011072743554827572,-0.15792876703950243,0.24878962310919062,-0.04887517838925469
823,0.11928785332242224,-0.12300870277820629,0.0716510517438936,-0.010384637317298231
824,-0.0003861361002476596,-0.11138374142474686,0.2508804821714341,-0.16169029892940973
825,0.11824061072464959,0.12256339423174722,0.07174953334128625,-0.2441418240941906
826,-0.10688602045718792,0.11567034518739923,0.04729712876237315,-0.028479133684144023
827,0.20203261971720787,-0.014766643778775249,-0.1871260406118888,-0.12665527373780183
828,-0.05285251007702667,-0.030702284850629105,0.2731989309595761,-0.1252305529074127
829,0.034939644014184,0.10297195023716718,0.2407497585853069,-0.017742390732331588
830,-0.09801516018803966,0.24948980381393307,0.025580056172609084,0.20642512820044817
831,0.03354020298161013,0.2318148411268055,0.04229715608263542,0.21681854906502282
832,0.04266127244419888,-0.03581630226239281,0.12234964346320074,0.05600043524816148
833,-0.18544726860878835,-0.21168922876950325,0.1176469905675249,-0.11950803576990279
834,0.005611423265859457,-0.04184267664495914,0.13718181016667358,0.20365279084474783
835,0.01528564756490113,-0.0755938717726035,-0.020550733099280516,-0.11835654907917192
836,-0.02450326259844212,-0.0513799606268741,-0.16347574887146218,0.07250963978599696
837,-0.04864408192417725,-0.13250869563892284,-0.018677278302459417,0.058085948829987244
838,0.09891591752909779,-0.0902232175668637,0.05231963530132355,-0.09238328637735263
839,-0.17165918284389736,-0.1118867063028579,0.05444149923003885,-0.15763345696761377
840,-0.045162500586160004,-0.11997349985531158,0.12214416748820095,-0.09689284958187198
841,0.0521168442049383,0.08571291560836211,-0.026875448232377887,0.0022011152710375154
842,0.20098572607863568,0.23534438935032176,-0.1470299215424941,0.3165672089891719
843,-0.06353490243448334,0.28020146607104934,0.14032998134525385,0.15240057844891522
844,0.13917996466675983,0.03533152451739624,-0.038591403139471375,0.21249841705280484
845,-0.11269961187769877,0.010660565869068677,-0.0405734891472907,0.07704830682230533
846,0.09494239795478737,0.008280080996657944,0.11941450654785538,0.0041429703403933205
847,0.01912225666464344,-0.12557598101248196,0.13067397696733046,0.05460633594698905
848,-0.04451833817668378,0.05984303871874633,-0.10786128661960656,-0.0923490705541124
849,0.05308933661736423,0.11224098027403467,-0.06750409066053827,-0.03873383878248692
850,0.0685887278697289,0.039384794717479535,-0.051325837741682534,0.015700469694888624
851,0.03236877667721784,-0.12776566053677574,-0.07918822321012156,-0.09314910386185853
852,0.052945292266413424,-0.11696391096930972,0.032897322773042526,-0.16096727074443778
853,-0.09285314286187682,-0.14076404352072752,0.09774666067610607,-0.16459627736271853
854,-0.10380596777844969,-0.07684024476793562,0.196032533345382,-0.16822860859632374
855,-0.011717633708949217,-0.052774784423920376,0.12192976937419614,-0.15706795011417984
856,-0.15266479523909118,0.059398714769850806,0.07563252923670588,-0.011831149616169934
857,-0.12160823701348997,0.025476777456425154,0.10256904089350148,0.06635021936644292
858,0.15654274394287881,-0.1512263658794534,0.02845565848427585,0.09566541208023294
859,-0.11761499779797385,-0.2626922088425554,-0.021198161719872113,-0.18397871621020745
860,0.044902411747560884,-0.028065899659761098,0.03571478976814861,-0.09486718190509602
861,0.23898073237836714,0.32085904942628896,-0.10740447195051994,-0.04884953887398019
862,-0.04440984253082004,0.05248511985215143,0.121402908741693,0.008854214922644044
863,-0.03530130339854032,0.02479898409214385,0.03359801419590093,-0.20218820892869352
864,-0.03024841513987781,-0.04564363378810655,-0.026825427929425147,-0.14178933963695545
865,-0.08449878743537513,0.09125919434033439,0.10255144793964327,0.055588053826347586
866,0.08569854723875903,0.017962848640380155,0.035920030792563215,0.004235241281876509
867,0.09991628404248636,-0.1604393137484991,0.09599511667014494,-0.07641984896250818
868,-0.1540353738020269,0.03295802340484563,0.21034147445395607,-0.18194658145766213
869,0.022597185924293953,-0.00019216262972209658,0.07816048723877186,-0.061646503335938574
870,-0.01059398731966831,-0.07972329906071528,0.18495410491469005,-0.027377726429290535
871,-0.04247252060817205,-0.19473399958706877,0.010248698460386466,0.02533803840738349
872,0.0004954788050895546,-0.21290117299570432,-0.031166772958129182,-0.0767187065109005
873,0.022275037215871034,-0.13913730944950758,-0.02777278801765353,-0.11405243266309717
874,0.1573979871571442,-0.1170219969046962,-0.01872342517484768,-0.0036726955796585053
875,-0.13898929813361816,-0.27351542085849595,-0.0982852266386246,-0.05188846362861854
876,0.12474221027208134,0.06967407290081382,-0.007454789238391615,-0.1507676460729464
877,-0.2343495531083848,-0.11745789380432511,-0.03862383054115012,0.19437763645163153
878,-0.11826107858923961,0.21945412135569237,-0.0351317578976907,0.11064487844618841
879,0.08418639506471379,0.036808141923343696,-0.028132693672749027,0.043593624872734854
880,0.11365943400290258,0.0844752414373309,-0.08796681479600613,0.02906336556530782
881,-0.010847921290987751,-0.13856238287775074,-0.05053941085448001,0.021114261266259766
882,-0.03792868801268761,-0.04058473254889836,-0.07035531663375721,0.09238113240922434
883,-0.012674635669012693,-0.04690564133581704,-0.0668684012953197,0.012599732413113386
884,0.16253392079517137,0.1039526880481666,-0.0467462549968415,0.01140376028064954
885,-0.04932768698408942,-0.17769186097480172,0.006649179934521843,0.021803979644786045
886,-0.04389806140890098,-0.09284702555329598,0.11862017849111352,0.01757962647289077
887,0.2601893901671168,-0.028045535999285852,0.05154915439827642,-0.03733326096895544
888,-0.10206602825750052,0.15134457366268667,-0.07383029471189498,-0.2404155731010495
889,-0.04351448620390038,0.0915030198273288,-0.08102818313231172,0.031437572081834855
890,0.0060673255848103964,0.19541443915609127,0.03887451183090751,0.043639396184369794
891,0.1311000960722982,-0.09921786081385843,-0.1398062708234395,0.05557587962987987
892,-0.04172878373260906,-0.1368336217745722,0.03544283985091646,-0.25484305429249154
893,-0.010360315363789504,0.10947132643920895,-0.016396217057768045,-0.24369525728718894
894,-0.13076519743825524,-0.09649331751808661,-0.009084975255476357,-0.00527226474957098
895,0.10982384045539674,-0.026501181449702028,-0.19965578844591605,0.1844965414684164
896,0.09398194619566247,0.058690215435042506,-0.11234362967855498,0.13402445370114693
897,0.12308664172870801,-0.1644286926179386,-0.1853918233618912,0.11627561503269387
898,-0.1295186279001507,-0.13724139052582204,-0.03894541759910103,-0.19300185964703764
899,0.04683073478714758,-0.2610955099313332,0.10342362966624136,0.010964525041478351
900,0.039936880794096616,-0.02861813025528641,-0.04010262189003383,-0.32174644486203613
901,-0.1186719751667578,-0.031480193857109616,0.1444219242556875,0.13207073658314272
902,0.07056218167481956,0.055488960475379,0.042806378002421555,0.128238397784852
903,-0.0670070377697112,0.0858637672603377,0.09232106237503632,-0.027386052697595448
904,0.2089403395502858,0.015683724710728604,-0.14446357243841962,0.04335456365166549
905,0.008378906840347575,-0.08319285837883614,0.031858381113545504,0.005071834599309679
906,-0.07706612806016491,-0.04369189767011403,0.008941563690804438,-0.1167642811801518
907,-0.03701800611187481,0.015810606578944047,0.16909274197019397,-0.16371569339408415
908,-0.1192632502477918,-0.11811401791055226,0.033253701132121415,-0.23177174727663502
909,0.23670142439615927,0.12224585422539042,0.009566840921208339,-0.17383370737475987
910,-0.14563047660585693,-0.04614798831154786,-0.0926981541868662,-0.11145419929207707
911,-0.20277423284215298,-0.07498384149676321,-0.08988141287473358,0.06902409565865844
912,0.1135982159664517,0.11934183573803978,-0.19075241267939444,0.14635944758376465
913,-0.11085991621145408,0.09782136878767672,0.0034668654266956263,0.14840334163676092
914,0.1618215012224087,-0.19114030385544614,-0.11555054267594869,0.007621363005777426
915,-0.0014453228202353369,-0.19092183773738955,0.19791717845540682,-0.09923297466968001
916,-0.09778684006883406,-0.004921661881240477,0.0314663679246993,-0.013014972195010036
917,0.1902567317672966,0.027738581281307753,-0.0241392444432112,-0.094272351052938
918,-0.026437044789125272,0.24922514527063475,0.03161517853621966,-0.05417203481897824
919,0.05784919163842007,0.3098768261548892,-0.13180719994553652,0.23134038572622384
920,-0.032871360976223306,0.13854707029271146,-0.09167580348703477,0.17139477977846826
921,0.05620478480980716,0.11277803959949191,-0.1607250907110701,0.16793666212647154
922,-0.09853455546856904,-0.029210287412841027,0.024595854235688122,0.11615367139093474
923,-0.033968767320331356,0.22574212368542249,0.040847829750890255,0.11061128531775974
924,-0.08122417576687696,0.12073973622777064,0.008046662845774474,0.1548403265544539
925,-0.11381170147606078,0.13134563898451151,0.20082364249167858,0.10002159954014805
926,0.09672707042829559,0.03596413697503738,-0.16806244567911505,-0.02458905673328997
927,-0.14733493461235456,0.10227385479221451,-0.05047462344991718,0.08535361477824926
928,-0.04391887088024176,0.2126224606815248,-0.10476988250811248,0.22005561692851128
929,-0.07001706806396904,0.2462524813389549,0.011945192994612983,0.17096948834449557
930,-0.05944612381475995,0.010901318593565135,0.061044391681049165,0.3947342592520987
931,-0.03950112140694201,0.019411286803948376,0.04069812686848841,0.1881921645416621
932,0.10332302805339462,0.0655153954839404,-0.1420582889562221,-0.05504658923628912
933,-0.20976953119248815,0.0021830711828484412,0.004862660026081239,0.09231685936082376
934,-0.12258147924552033,-0.16477490440747025,-0.006103957349567431,0.028518626297390007
935,0.05019638369803513,-0.07539145279131351,-0.07111222101739188,-0.07086285061584746
936,-0.032536579422097214,0.10856696009838718,-0.039976822282760706,-0.09292729835579314
937,0.025360526398540535,0.0006350886229998867,0.06361894003013631,0.06115574512949071
938,0.09201793853011858,-0.10202987655328273,-0.09963784020821577,-0.1769378661207985
939,0.16665365409241434,-0.028326156122128143,-0.1741317809337054,-0.13488739627938723
940,-0.02574628818961558,-0.07905014985416489,0.06316359142399741,-0.3056967618301371
941,0.1047943545524769,-0.02688342085193853,0.05724787294896942,-0.12875677711102215
942,0.05536093115090806,0.017290200863919945,0.19990281068556454,0.1039673366932286
943,-0.19890653872761394,-0.19506542596378795,0.20045325053483523,0.21417828160742464
944,-0.13135126950096637,0.07428059009126571,0.04374460157629713,-0.09367645307923364
945,0.12279637912161204,-0.03764391979031516,-0.10354065150178737,-0.02971843170123385
946,-0.2551979122432526,0.011095816158957286,-0.0083609840030529,0.021145732505538625
947,-0.029400981774447957,-0.018629338908126993,0.08107631166337723,0.1332307815926997
948,-0.08642163702050099,0.01572717002497915,0.08642880236629487,0.08075896611490663
949,-0.0825610776973517,-0.17532922319054695,0.05261689173777148,0.08367293681849493
950,-0.02784394838547629,-0.05261156607568217,0.04743558663750119,0.026600748002478164
951,-0.0020250582982881352,0.11570218689721284,0.10211880554095398,-0.08489281801706668
952,0.04126017036694144,0.04488648283967345,0.08392860977391498,0.04662472553199258
953,0.11618402293284269,0.014654534753789923,-0.030909936387100604,0.10476791340556005
954,-0.026324751232181517,0.14802607186298228,-0.19601615516278761,-0.049770020467423404
955,-0.09164444422166512,0.0056471829466527915,-0.07894715738758322,0.046489925600710906
956,-0.046742004298858594,0.03595522585191997,-0.06754585704613378,-2.2039981437911582e-05
957,0.0674739718007204,0.17424740858563365,0.0646698857895317,-0.021731029677280286
958,0.023586800852172893,0.06413905907321742,0.049525196792742254,-0.004232740087906799
959,-0.14294523400362144,0.019260661860524116,-0.05574613723426387,-0.10416582317879869
960,-0.07983786990370559,-0.18651926757736464,-0.050029057844529615,0.023412782891848217
961,-0.07658983916205334,-0.19596998955027867,-0.040768578490312936,-0.1151873307720682
962,0.26694992131992523,-0.140670978746922,-0.2570609352519694,-0.18999131634611638
963,-0.219605056292947,-0.24958999780191282,-0.07515847075179076,-0.3283666745892335
964,0.08592803428071834,-0.03252514690354713,0.02581336008407785,-0.3709622789173488
965,0.04477741267713195,-0.0833486852212238,-0.010091506935217284,-0.21589605577891516
966,0.07557730243860601,-0.10392534219388497,-0.1171326272393245,-0.09754167429618875
967,-0.11418848849071545,-0.24665709173950653,0.10861829445854772,-0.026617361142515478
968,0.08682914552939182,-0.17041710000376506,0.032309730002864884,-0.13599589954045807
969,0.002268828661674247,-0.07956725544977195,0.08247582641908154,-0.0515040743598834
970,-0.03672842533055348,0.10089390641809651,-0.022155661754863006,-0.11996047756440167
971,-0.022938470591018688,0.22126570089369266,-0.07166545341902016,-0.02353400125540137
972,0.1419512022520359,0.15788632974565442,-0.04072873445860384,0.12818047010071987
973,0.1048878332134037,0.07658908964883032,-0.31990353088601853,0.04077889470805189
974,-0.04880540645706921,-0.05761692255512541,-0.0808156783768092,-0.055917556192195114
975,0.1190403259220221,0.101107474611693,0.16633430282796685,-0.10731187937327205
976,-0.10448047772676244,0.11417086017747277,0.16417751359080077,-0.07913667063691308
977,0.13566805900431658,-0.07024991730720362,0.07699099172576129,-0.06252700909061587
978,-0.19561849572914747,-0.31328228039721784,0.18641384458794263,-0.08179493197393242
979,0.24315892390279448,-0.08979296359414925,-0.03262629282324258,-0.13501560363490522
980,-0.14659568796995887,-0.1064916918263116,0.03368554360119558,0.06217607967000838
981,0.06822932981957032,0.02238376751927791,0.10957010699316894,-0.006149942242265876
982,-0.24262750943610933,-0.15663896594769638,0.09841104785862309,0.047860068117868575
983,-0.009809897562363168,0.05898316821522406,-0.13929082012713345,0.021411791355496423
984,-0.0077314466098713725,0.11225827099620382,0.034522147131176004,0.06876833216438565
985,-0.06391322833426781,0.07108769683105351,0.04443490113342047,0.24536532053289004
986,0.03294202672724161,0.0441480475522143,0.0822221484337623,-0.1319330139856859
987,-0.11245605368181379,-0.031749869814204704,-0.007378903604164516,-0.13009455987401847
988,-0.1293231995223215,-0.1390270886079656,0.15703223408311257,-0.2917460382030542
989,-0.08327572124218782,-0.026894984852868654,0.0634029540654636,-0.16452002600127585
990,0.05383689926381013,0.06010529075256795,0.03231330614242511,-0.12976143935622012
991,-0.1337317782436765,-0.027402216454439358,0.0690686257600312,-0.0037299984173106357
992,-0.006614145477972032,-0.2445637729994828,-0.059878763792648795,0.07256972552088062
993,-0.12878199774574628,-0.2982463974726832,0.02661874340403706,-0.09913028649677633
994,0.18219122290144088,-0.051358324492816056,0.06093178921808419,0.009709530813869605
995,-0.013221501831372474,0.09211879477151903,0.0039339572854834165,-0.13620352719243725
996,0.15215325738358434,0.15881279328092707,-0.03199290478458293,0.014795130160602537
997,-0.09198313846093777,-0.01745743746719776,0.022961792139008598,0.07219918877943125
998,0.033260063317304814,-0.016924458357213845,-0.03993930300487507,0.10182313920172682
999,-0.09277211726478327,0.06231649631975984,-0.0737529784977342,0.2752711681626451
