time_index,V1,V2,V3,V4
697,0.024520101471165224,-0.03118621088277658,-0.09223731679634657,0.010153880516223797
698,-0.05403642219207204,-0.07763308537993613,-0.11028164342313826,0.20253252261564808
699,-0.06991064687741694,-0.030442506660331166,-0.09303015514963092,-0.13999781303525122
700,-0.11388290218031406,-0.11704354837602302,0.014602112144529646,-0.09430373735193433
701,-0.07870840109572044,-0.10272699167416137,-0.05688930765561389,-0.010290045772020709
702,0.0778577318009919,-0.052286814280067616,-0.003897129875085857,-0.011595208097725847
703,0.05066065048188176,-0.2597062828441545,0.17371384547663854,-0.0784453529038527
704,0.06293281578519067,-0.10450441164492201,-0.09242389682410086,0.05056098626354325
705,-0.006310924247178586,0.12381740455472345,0.2832889113445868,0.07287071232631445
706,-0.0872341775680064,0.05938919820049294,-0.0252190224967066,0.161012519583297
707,-0.18173935219135073,-0.06340260154911323,-0.01807264643283238,-0.15005990037482042
708,0.08288320396019441,-0.03105906328616796,-0.16671412889673362,0.04605877271811584
709,0.10600704051644222,0.08499210834724721,-0.07524158268948242,0.16181569863158143
710,0.0803847027816058,0.024013939418058978,-0.010138394532196338,-0.027736690770170803
711,0.02472703589948986,0.11155566649622946,0.23714208615637028,0.12857704191358746
712,0.030285101084884497,0.0701876418931814,-0.06977217480570393,-0.07163477199947454
713,0.06368013479312022,-0.14547119481654813,-0.023601134136611017,-0.11241769191837347
714,-0.08596681196963686,-0.03858251627420965,0.04686280713250333,-0.11482102658035366
715,0.14139988024767589,-0.015492244497767569,-0.0709013696858404,0.0520241628731405
716,-0.03931354451997697,0.043406949807235924,0.11710561629167945,-0.16651136347834142
717,-0.046734218342746006,-0.19326266782633428,-0.12108634103592575,0.04530416246213253
718,-0.11906178143119944,0.07158132977784941,-0.0010596287063891173,-0.021101756037954045
719,-0.026037878726903385,-0.2185280485263936,-0.006494397673168006,0.023367457775756703
720,0.0829595115822336,0.06850801040744985,0.040803827745653776,-0.15613561662338923
721,-0.01617211832492775,-0.07696359735970328,-0.003618070747523499,0.029087411486947885
722,-0.05704103428933417,-0.012827743004762769,-0.07758464091362952,-0.014427728248641284
723,-0.12929194239139452,0.16104850367910217,0.04486679446274926,-0.05741957280898728
724,-0.20760082048218725,-0.10317089566678914,-0.18739539201402033,-0.05831658599647705
725,-0.21536420024921762,0.07382484576066604,-0.05513343833411544,-0.02554992305757942
726,-0.03542549113107465,-0.10587810514440085,0.006134485132624032,-0.07826645104240727
727,-0.0783381824566555,0.13460320099731649,0.03911978692783296,0.03360090138113085
728,0.11081284929030302,-0.10558263547520307,-0.0477871763128538,-0.1722751939857973
729,0.034149851946308894,0.23812364413945294,0.134286411715076,-0.0388434036459194
730,-0.15518846280341772,-0.13354484794015475,-0.05650789336633292,0.05926741403133358
731,-0.08694438849076984,-0.24890781893300004,-0.036612966727430085,-0.055930059243715954
732,-0.12884044677617806,0.17327757166343827,-0.13336900280100425,0.1444403510968369
733,-0.16866217393965302,-0.2116232471517811,-0.05674549392547306,0.05831563478104346
734,-0.18748582991869128,0.1512535156895197,-0.09913626814719684,0.051916298198623576
735,-0.1133022299014913,-0.21844371632222298,0.05162627687839485,-0.008616025809496983
736,-0.11569978936857502,0.17323216494664748,-0.09071796846834138,-0.26473453238164496
737,0.014544601836324243,-0.09775337533870057,0.047783953986233425,-0.05695614706654888
738,0.07133542909622419,-0.07321548880341461,-0.0627567382848704,0.01217807795536897
739,0.019252582137578186,-0.008757534511292617,-0.04985562364117229,0.02042529180343053
740,-0.009263208697163756,-0.018570600479944542,0.03209456972314744,0.15927198728977066
741,0.07198916710540823,0.1001206789725733,-0.0820791844565105,0.021223663273022206
742,-0.07564973129176554,0.047969351238558534,0.22779219514819643,-0.07013777453135317
743,0.011045574679566496,0.10771419621007687,-0.09331265931490432,0.035640253920554144
744,-0.05802369054570633,-0.13726995290384272,-0.05261178563967297,-0.20170812225343704
745,0.07449735942425276,-0.04952190803136341,0.20619247073129085,0.03178456539596003
746,-0.06615398860331036,0.07116752913693222,-0.059065871648413655,-0.08851675530052404
747,0.10472647146208747,-0.03781603934176958,0.05651439858799741,-0.056005364576895277
748,-0.10479243844874467,0.08745415836212087,-0.022842916678279646,0.052518252808810326
749,-0.11731033468289868,-0.15346074615091068,0.016370360768348267,-0.06818392724169078
750,0.024587793258723185,0.1536525481601563,-0.14354583776572985,0.18646275127362738
751,0.015729770627794466,-0.01851597432234544,0.35874166195903145,-0.24979891977139995
752,-0.12427615216375466,0.18445867774120797,-0.20876246374402815,0.09392288406014293
753,-0.028871794831088607,0.058097536581570325,-0.022724366986524094,-0.11832720491009036
754,0.079845105972106,-0.13948736206498766,-0.037393047469113656,-0.08111578565585746
755,0.14525928497934748,0.018643956274131526,0.034470478907980745,-0.03402337710394568
756,0.00879154532079466,0.046836297925821745,0.05861107180754259,0.08060379697183373
757,0.19406303414461823,0.06675297189986346,0.025847266730008322,0.03497129633509759
758,0.07132938045963286,0.011139415954254384,-0.06510880487016787,0.004650748361368907
759,-0.08894312147433567,0.06092757312898666,-0.15539225699828216,0.013757577744818072
760,0.13637710547381607,-0.2687780192467335,-0.07343482021788203,0.1099610411378858
761,0.265137034488155,0.26759260234752746,0.09138945428269739,-0.009639244950030063
762,-0.03835730371760811,0.05693646105151669,-0.00898921661435885,-0.07352306475084247
763,0.12658285341570777,-0.11981640874518151,-0.14639354695602827,0.030252391737750087
764,0.1892505762706017,-0.0072884862265478745,0.11569625525900304,0.008485938785631513
765,-0.16989440805007378,0.051726726206669627,-0.0611950802501601,0.13369559167923825
766,-0.07093295162715715,-0.04180658570662872,-0.13209644069812132,-0.10973718915563463
767,-0.06945059527370004,-0.06761354082911433,0.191377327546477,0.02903911434384862
768,0.1939725328814217,-0.12425774797997557,-0.10838300915390361,0.043689546391705886
769,0.1277485145507301,-0.14150643993351503,-0.02619914802634074,-0.06711593180414631
770,0.06796891708796819,0.08804654525350332,0.2089217132608956,0.07378381676132842
771,0.07804146417042308,0.2256800748768642,0.07086421437295334,0.05029101263875588
772,0.17566145915026754,-0.19673091759028444,0.046861542199557266,-0.1481485735006164
773,-0.002765299257779158,0.00021378993736359542,0.0014025846503429168,0.13803430949345527
774,0.06359110324413363,-0.01382903864225156,0.0019835989325827147,-0.08980219900229992
775,0.09383806158788477,-0.042070754058123425,0.059540688018972526,0.059356513939184744
776,0.07354710235660486,-0.045263594352862604,0.09030141869910507,-0.019702957534089613
777,0.07636235601903567,0.043893800276306176,0.03269303961450876,0.04045899542971088
778,0.035860919027484006,0.11813749159845119,0.059830157866416434,-0.27575559078259576
779,0.10303735150000497,-0.07994524544889528,0.1408548189227907,0.014896299319745088
780,0.07182343752112111,-0.0616097517105853,-0.16700982953376378,0.1011632991081432
781,-0.06915065596492452,0.16093809230787415,0.03639177890941354,-0.10301815897166015
782,0.03506138396865831,-0.09059749994957816,0.1991366878048935,-0.029817020431325995
783,0.007148248934311802,0.2933759814134755,-0.09816331523392938,0.018228050830518885
784,-0.08233475799377267,-0.25632232855956927,0.06023299931810349,0.02081997970212278
785,-0.11735357877667447,-0.0014091226965887993,-0.13394255319851078,0.09409297956274157
786,0.04158813313648816,-0.046467854175266915,-0.16022847326916753,-0.23805159316651
787,0.11587022500949047,-0.01829535682498039,0.14541621437818486,-0.15903886564608977
788,0.022887139913279942,0.018372439396217702,-0.016377618336732697,0.028202663970882176
789,-0.05339926971811762,0.03352599553784886,-0.04365582416813553,-0.07179194715931
790,-0.1310706228523654,0.03738265233726039,0.025973390804664986,-0.023808512121984517
791,0.07971581796205499,0.03854224041198896,-0.18347069194257698,-0.004927874657047308
792,0.14697767475528178,-0.034693099121921034,0.02756686727098767,-0.06876094818565394
793,-0.047756351772014156,-0.018309207189672355,0.041521953733059794,-0.14750070554404632
794,-0.03382983249740748,0.029259217066647088,0.04612788021697169,-0.2185537042728141
795,0.06522862050802807,-0.06736699951862571,-0.07023780708410625,-0.17049063943702264
796,0.060232025420896444,0.1851388455384814,0.22749127055720453,0.07633359171186611
797,-0.03606857055270196,-0.10843923740509567,0.0335347141784426,-0.09299987386104508
798,0.04486471043018258,0.04565110423267078,0.15536660266199548,0.059257884013430094
799,-0.01982229209778112,0.05287335352699543,-0.024248582030333067,-0.03601806782548557
800,0.042873904341615234,-0.03830819842122485,-0.04485295722681629,-0.015248346199436184
801,0.00413920417603208,-0.025505770988658853,0.01834246875522322,-0.07402098910268208
802,0.031371620662944744,0.19765286867802764,0.06070391908874827,-0.11372656073614598
803,0.1996783660076819,-0.28603775697107064,-0.15440597820121768,0.004708581742732195
804,0.06747779037816024,0.03035759752877837,0.27414613503481194,0.050974513067465435
805,0.23743967738385074,-0.06215177395559361,0.027840775693500325,-0.08475128235575724
806,0.13763751636513633,0.26458594652018086,-0.019728403460705146,0.06066732437119375
807,0.0684953533654832,0.023911769727515297,0.12583135790756445,-0.045280178084604876
808,0.04733332740895524,-0.056585449504246585,-0.11946666653249442,-0.19058912758147692
809,-0.08773473292705745,-0.00017244366792260046,0.13225930735321195,0.10176480007075628
810,-0.1770969537107911,-0.11927532229497628,-0.21475661516382052,-0.0563135810835353
811,-0.22404493187696145,0.050749960931608294,0.19418694124371988,-0.018090991727653043
812,-0.1178509215677481,0.071323045364607,-0.14302391973950287,0.1190518194662521
813,0.10220330618311677,-0.07326961444613213,0.09681566524714932,-0.026967993487677255
814,0.22063586760510606,0.06882408722916791,-0.02929585122466448,0.07495762728077285
815,0.23406873441027337,0.23790088195570935,0.21163608563855718,-0.13317630548938977
816,-0.041143411173431926,-0.044882918699819974,0.008034745072024318,-0.1347074012759494
817,-0.11700674829890285,0.005974890272923203,0.14037959672313657,0.052424556922126414
818,-0.08315478886438918,-0.0025580830347936914,-0.06083448371073119,0.026291473713913036
819,-0.027244481313588167,0.1706358663569825,0.0004987273167023232,-0.004000577977860612
820,0.10708370712578846,-0.035628053786815383,-0.28906977814637974,0.08904198944912545
821,0.05008362136611044,0.14529171145158598,0.1887976697107341,-0.050093481714810574
822,-0.07198967953882944,-0.010439795196733458,-0.2457429695017277,-0.09089862424661856
823,0.07618823367342664,-0.06277190414445184,-0.008645746218089306,0.0010402196540582435
824,-0.045420102844407076,0.19873165992768646,0.1689198309384822,-0.11498421433379469
825,0.11583171505412926,-0.14163459235163903,-0.15146035615847936,-0.18055156897853017
826,0.10270887832836273,0.18582477030940575,0.1175268695389026,-0.020710411434889657
827,0.12312252072350968,-0.03693431926372917,0.0824860409787842,0.035673171615308835
828,-0.05316037418769034,0.19207758979134554,0.3421727781865855,-0.2112771998133843
829,-0.21154563759372982,-0.10770069815312111,-0.23826251481137006,-0.03065888457025488
830,-0.08728183419839296,0.0002915716408710689,0.10320772936369224,-0.09918936609371155
831,0.09043535246029578,-0.17708177531346064,0.054406963337846864,0.18282774481049993
832,-0.1280926182101938,0.15784614208845135,0.07736812245894549,-0.023265155415491463
833,-0.17522481223731587,-0.0018055593962624794,-0.12087230392544884,0.17874086086485286
834,0.03374307610653603,-0.03396175884507812,-0.14235605079355487,-0.08249756374824534
835,0.12619577598451076,0.10447247804595376,-0.00872291051773276,0.05709698434180665
836,0.06881238439938442,0.08981959392251315,0.043727880547252344,-0.07093708169965378
837,-0.03289248982482318,-0.083562420590493,0.062176471556891,0.01344408535257276
838,-0.08346506135987614,-0.014915074728569393,0.02873845093201139,-0.09436125916768315
839,-0.003930221873244478,-0.23279097317251152,-0.14927336049173362,0.1620737840112473
840,-0.14039123061053985,0.07263003682861488,-0.06489770318335163,0.10143316921935885
841,-0.1850858783658988,-0.2897264713945586,-0.033122726533264764,0.27753685338296186
842,0.030013271709937242,0.0848919732209143,-0.0038719175585878868,-0.048390669550104265
843,0.16540459806820482,0.20299798316594764,-0.199844769915711,-0.025584790354739324
844,-0.016141843322123033,0.058267664568695685,0.20025623194896697,-0.04864097217448812
845,-0.028910921541052684,0.017925984258829845,-0.3431302980727777,0.13028773703795996
846,-0.0929368683088996,-0.003181599502718936,0.15101589881642372,-0.03522313520540439
847,-0.07771308034134067,-0.16310927613020978,-0.13935164713203446,-0.0014316901512100993
848,-0.09643215066208924,0.17914607391748485,-0.05930030244999176,0.06098740915663718
849,-0.013729774257273685,-0.12481283569635336,0.01851924356822264,-0.08467708469498145
850,-0.08992517273240763,0.19459705576639452,-0.07567970883722543,0.03635307620242231
851,0.22159927406280425,0.12816508204539528,0.03569247953902048,0.1257009982420963
852,0.13278185938944648,-0.03886373051756785,0.22582869412155965,-0.08573808160603913
853,-0.0711292010668818,0.01851166225360179,-0.17905585570583885,0.3251865781517433
854,0.021713714776667153,-0.13312539464804277,-0.14482718467886882,-0.11567382853478303
855,0.18480694005882717,0.03343338733139878,0.13100235617596473,-0.09994142689519757
856,0.08502540511990717,0.06597935206770406,0.11034841315722871,-0.013782508933088359
857,0.25873845004889784,-0.0700119212333885,-0.16860832159901984,-0.14468599094510642
858,0.1452701989143677,0.24254594940212718,0.14583970412759303,-0.036161982974237415
859,0.012460750607504928,-0.2335148142799318,0.026772926899275178,0.09154491055028627
860,-0.010455966202060591,-0.018559550839059108,-0.17937644613234147,0.11883609377113175
861,0.010200676720497924,-0.0887488002149989,0.0902654151191815,-0.2247374973009242
862,0.029639777734442742,-0.11403111733581882,-0.11263352430554349,0.17177002472993225
863,0.11439578385568801,0.018955974975212557,-0.12855348653193951,0.11872976646477743
864,0.12261838105762742,0.08789381255279877,-0.03412734769807177,-0.17216124375172778
865,0.23793155915604947,-0.03088224006703561,0.08694993025607087,0.15282037093122322
866,0.1961576138816511,-0.07178213741591828,0.09798406996612313,-0.09284338930135122
867,-0.05846140369275245,0.27178130713538595,-0.01483369907159001,0.1273307463005361
868,0.10408882089854239,-0.005725844792718621,0.0797628438643605,-0.13611073209153884
869,-0.0765645909807095,-0.047244967258787775,-0.04529013817887664,-0.16466061161804083
870,-0.14418832191155034,0.12715860210150984,0.05840742721438939,-0.047589501013719816
871,-0.15229195292529862,0.061450924721411976,-0.23337306152767323,-0.03461474329710055
872,-0.05209804963841684,-0.10325850908199495,-0.04176816080393342,-0.07788633001853083
873,-0.04083540767955634,-0.043818833328648985,0.038806144339941784,0.007512642948498072
874,-0.12379064967373882,-0.09912403502102213,-0.10076764225183285,0.0021408236126816346
875,-0.1271278371511355,0.04266744774913097,-0.03828764232915474,-0.13838599396883183
876,-0.10126904619078236,0.07951304467489914,-0.12024450462844388,-0.059072751614861606
877,-0.1406362547384496,0.08577055407351222,0.0014714826918791034,0.10647954355510517
878,-0.09156476793744117,-0.09246292941547295,-0.07495401402467161,-0.03705511331528696
879,-0.03057517623743538,-0.032922447849518297,0.03509386130337102,0.012852691083149565
880,-0.009278650434754836,-0.004897285299702847,0.06320403586195153,0.00906651192714842
881,-0.053862947723463214,0.12734172513991837,-0.06729217697022856,0.06282152003258773
882,-0.029669126223369938,0.02874269781274899,-0.08072772096138311,0.09394069761134652
883,0.03026333997170784,-0.07765233868667981,0.05723133344356301,0.10186933169945762
884,0.09663889507562591,0.040750211397644426,-0.032180089526092075,0.08082320892716885
885,0.06371289299671598,0.1318507767414262,0.03157436467299975,0.022353960109215313
886,0.08822688660874786,0.06336853898038153,0.1428391493145914,-0.03204671777686461
887,-0.04597044374962227,0.025772990992855942,-0.009372718839193555,0.030601100616788585
888,-0.08474910189440801,-0.06370742523452155,0.06100396839456961,0.04539619541508948
889,-0.10563843169472187,-0.11373101843284893,-0.1771944253200225,-0.06744720593886835
890,0.017313939968484474,0.05535268245196692,-0.07776675464786464,-0.028914982967493216
891,0.10465778989576151,-0.012355319030222809,0.019239487497112098,0.12237136451511323
892,0.04152202148967697,0.02615996054290801,-0.18018407814622317,-0.10236682524634158
893,-0.08333054152359749,0.0031270112393488037,0.23244511571780235,0.10070918310643778
894,-0.03487946559988458,-0.14764333800224913,-0.0620814758292525,-0.050935784776753465
895,0.009900634117747113,-0.03288114532624163,0.04671268640762553,0.1268126891963202
896,-0.06791295550481288,0.09094914488225744,-0.09783126454230623,-0.02805040936143327
897,0.016629450837550144,-0.10717050220708481,0.0163832427160341,0.09012293530216874
898,-0.10363242060707088,0.24374518626256844,0.054097926551624015,0.00786599759658809
899,-0.12333744674225046,-0.036620157928660926,-0.11581232920383275,0.011985544826640628
900,-0.12714170776435102,-0.2095175108030083,0.16156345355958185,0.06676300371494837
901,0.015659529975363212,-0.00401722076472711,-0.06334598543433974,-0.08880900919107694
902,-0.01744413218884789,-0.037668899688464375,0.03282661418445182,0.12449049460658178
903,-0.011847273235346106,0.034683782089836926,-0.004935775134528664,0.2463140465453023
904,-0.10536833859885704,-0.02258349226182748,-0.08993957335117159,0.05951630589818298
905,-0.07973798374030744,-0.048342278711198367,-0.05156863768355669,0.011195138745744205
906,-0.19017308005093905,0.035955484867070744,0.09390531632757174,-0.17281875134976638
907,0.015983198040096985,-0.10216538694230524,-0.17500091413454044,-0.14172983929871236
908,0.10512057290651228,-0.00590865809999698,0.15375480800328184,-0.04326296965919514
909,0.1558305125049216,-0.022394040155813033,-0.09219715121233929,0.07699776964826653
910,0.06652744227794656,0.02439342745754869,0.26249948146183866,-0.04939002010704859
911,-0.03778959107716819,-0.03598379042527969,-0.1316642574775324,0.09072982862249337
912,-0.013199559127449122,0.1159212967502772,0.13801824366492332,0.12527402362259168
913,0.0281923864962863,-0.282714703137023,-0.014929270900658632,0.028324916157622997
914,0.12535419059557532,0.09618376053380223,-0.04233972721869965,0.13985924133836478
915,0.10022607880235282,0.006212615815453088,0.09325420026987098,0.05805910010823505
916,0.027602778536306313,-0.018483575251575082,-0.19246124637487236,0.005498746883063865
917,0.07102757087295851,0.010243314104289445,0.029810928071171618,0.005226266163034553
918,0.011200516271620067,-0.028734592255936185,-0.04790130703445419,0.08144905173500067
919,0.07603447276675536,-0.018573398821179116,0.061297572760563517,0.010116698944044373
920,0.05902562799383514,-0.03251124231919624,-0.006584590620460004,-0.12602652415567672
921,-0.1305798243026303,0.01624710888938202,0.04566594988391601,0.07621135354539445
922,0.01945631641116577,-0.13967744141032065,-0.10582428584029184,0.07148034810810781
923,-0.06473491101926204,-0.050110585981856304,0.012550435293544285,-0.1714167552759773
924,-0.1790454189628217,-0.16797703228488173,-0.2105520816566797,0.1187681158999691
925,-0.09197677281365453,-0.016923214944707447,0.05887914810807541,-0.1052928221389003
926,0.1076182683923331,-0.12627461981733148,0.009603146794630597,0.05388475665704748
927,0.03511304917961,-0.070392512744129,0.06267167966993488,0.0010802670810906214
928,0.007274872418025916,0.10356164807270195,-0.12068834070864731,0.09260052836226176
929,-0.014054690099731214,0.009170311459751043,0.03757620307013898,-0.21687732732771964
930,-0.07489270756226939,0.07935868210718129,-0.07528038186969281,0.10089447632244986
931,-0.07398298274646326,-0.12731697117077606,0.06904713100578633,-0.23548620577925464
932,-0.10284188418371099,0.11129852088793259,-0.10500424424002952,0.07663860923592844
933,-0.0942546908080651,-0.39258618377133225,-0.2192409815381999,0.09487276816269073
934,-0.22325984735587107,-0.0038620312622656555,0.11959943785715996,-0.04943978238503677
935,-0.06022895205066546,-0.2161319663743883,-0.0822572760901567,0.15474435727469665
936,0.046949170409193205,0.1873038414371176,0.013448004762949464,-0.16318653290224652
937,0.026376956796860272,-0.21244943969972302,0.06532164334526729,-0.26563921695146175
938,-0.08330313972423875,0.11280415011310904,-0.19277845327829218,0.07783049257341305
939,-0.17490798276489175,-0.11419665252528036,-0.010967369691983885,-0.03198403808181476
940,-0.04474399760896317,-0.010019912979697095,-0.13088274445256154,0.026204463310249455
941,0.059801683019360355,0.043900329493346976,-0.051098693127372766,-0.018288855675048607
942,0.09903415836480293,-0.036479762049490466,0.0769620600786718,0.02173981520397493
943,0.07652575196979869,0.07245628395890842,-0.09791969061525109,0.006043707711282354
944,0.005737031120482704,0.012894291940810973,0.0365519760241111,-0.2795072870083918
945,-0.09577610608434613,0.10833776423305708,0.1441344956857716,-0.010800235176633866
946,-0.09683111259090817,-0.09578276549538726,-0.021498423041156123,-0.13885349028876315
947,-0.18250406955606888,0.015195518482424064,0.005877222798086376,0.13140924630762157
948,-0.11457761295484407,-0.0955792527437977,-0.16000818198311162,-0.027035954531752775
949,-0.18983893962948906,0.14565236322299674,-0.09615164828256606,0.06917274841938889
950,0.008298925297473933,-0.08606667713482083,0.1623395052801088,-0.08249246852500712
951,-0.010790691787406773,0.17390997142688394,-0.061671031886531655,0.24673873007232278
952,0.040650293702976285,-0.18908081243718272,-0.021041748211162403,0.03705245903000362
953,0.19039855541763076,0.09225345158227279,0.17276815706033027,0.19321825117101585
954,0.23893462065827992,0.08965062319255343,0.05207008099596806,-0.15677234142838142
955,0.24953322791938964,0.04077771143198495,0.046327915943925484,0.0006536628309561244
956,0.14955096612507246,-0.195009656604145,0.0982048456836722,0.12127502115924436
957,0.09153929549364476,0.22875490041046292,0.04111303592270782,-0.09967151823388551
958,-0.03854249409255455,-0.0032018234421070935,0.14057088421319777,0.0009489485700442946
959,-0.05267236354671812,-0.0438019847382799,-0.06320253542831963,0.10142130602194117
960,-0.1329952551457735,0.10297654938822645,-0.19774672105216287,-0.16862405887569323
961,-0.07240350322258716,-0.10607593474178914,0.01565426443234043,-0.019138942730717517
962,0.10778550095589279,0.05736634616616254,-0.04251075374255759,-0.1873016267215247
963,0.09533842841853929,0.023141706725354913,0.0626383181544879,0.11639367448411193
964,0.11195694497622391,0.026454301968064354,0.00890017839238244,-0.16544318997360583
965,-0.20600283858939425,-0.034443137863622936,0.06856593241657591,0.11043495484161663
966,-0.06387581207900073,-0.07999353893830138,-0.049793541760500035,-0.030353444570431834
967,-0.02681730577869551,-0.053950012111726973,-0.09323648723176423,-0.12269313277987189
968,-0.018941761824518673,0.06014278407541443,0.15508567884907642,-0.15842778860874232
969,-0.004965721688428897,-0.20321000471378978,-0.012166850823517955,-0.06828582988698739
970,-0.021558686624828297,0.06969860261963501,-0.04772687086034401,0.03387385045779664
971,-0.03303546591938102,-0.04496037054661815,-0.10769502758609896,0.037250002057699634
972,0.04280379114274047,-0.2576475704806983,0.11711426635149255,0.12055702123168237
973,0.3107183471237697,0.13689283435552008,-0.14574743531971593,-0.13255431085446517
974,0.32411227151333777,0.16480867797856874,0.09875975467383039,0.03900425427609863
975,0.18908166369284818,-0.046288509907348646,0.1846335467556004,-0.010892083744008546
976,0.006296391622530019,0.0027462607511041792,0.08924037870570373,-0.02319117790268628
977,0.04436188541926187,0.06205095758652164,-0.09728070331748255,0.11675538382406525
978,-0.17412556237739396,-0.09802873301612434,0.14785743837649484,-0.011648179405331093
979,-0.19087895004683153,-0.05456874534333032,-0.06369537197236573,0.1812269084403158
980,-0.12586408432341678,0.1533746185610491,-0.0014039519459489447,-0.12166003373748784
981,-0.042896268161519306,-0.048472608402731404,-0.10927048739637743,-0.0028086183242275464
982,-0.058456933865789464,0.02914234947098285,0.17730396742378848,0.015630392674278445
983,-0.1446826028535761,-0.20886392058492992,-0.0947555397311105,0.1587317889223334
984,-0.06322363860991267,0.14491409520409937,-0.17536751609915757,-0.017741786616596027
985,0.08055090744276462,-0.020691954817908614,0.15265829753448923,0.10982909123219048
986,-0.03297362213966416,0.026543587303392277,0.1475943301714684,-0.01938051583459258
987,0.009552472723127843,-0.004013371560273048,0.10307643309207337,0.060000765077747896
988,-0.13624855730866867,0.026942041299419885,0.003904897865045401,-0.03651699397349564
989,0.014304724983395044,-0.1908891676732072,-0.007828677354793763,-0.13448800806732214
990,0.07621445926407874,0.07776039874731235,-0.0904903803263389,0.04829967749289513
991,-0.08621513489068368,-0.0510271459993092,0.21876921466076502,-0.13393178184872293
992,-0.03388218374284389,0.18403448709442793,-0.041603054738625384,0.1776714102876253
993,-0.10978786519759035,0.052951014944590785,-0.05208240793557048,0.016216794221611222
994,-0.06540962934592556,-0.1401040798127467,0.10389496199806136,0.012066883597665074
995,-0.12555248862122226,0.013757899486025908,-0.08374377810929465,-0.10551284005891395
996,0.21531328763493407,0.042381998087750894,0.05297474836707639,0.06889304256840303
997,0.15613670372481772,0.085803887761,0.23864721326094634,0.0130926116004862
998,-0.13736907116944647,0.09284987256716327,0.0405692870229836,-0.04275870129983535
999,-0.1247925861225161,-0.08048601583015182,-0.07081804814662442,-0.051191810108420416
