time_index,V1,V2,V3,V4
348,-0.0245951321563046,-0.00035186564208818105,0.1777685305419413,0.07832972950222661
349,0.10019646142971403,-0.02821494543591344,-0.05812055347339296,0.07778120234128624
350,-0.08197532790919101,0.10693216064379635,-0.14458368880821612,0.16969540396516064
351,-0.04864044270633025,-0.05787266688606435,0.17846985727518425,0.23817644111797315
352,-0.05073115766987647,0.13689908013261404,-0.1169140709187917,-0.040170276359154405
353,-0.11018848724779388,0.30590063516563626,0.07059942047407242,-0.016063183190975834
354,0.09291569035902436,-0.18967579861906278,-0.09989375790300584,-0.0492407286200164
355,0.09532164628786007,-0.0471568864046364,0.1189382483404885,-0.08530538752663994
356,-0.03436473154996446,0.003374219987230146,-0.057579605431117085,-0.20731066194642128
357,0.0879144732410285,0.032247166601440426,0.07995215176078632,0.012404372666741034
358,0.027260806188782155,0.04164091353209355,-0.10135733562436436,0.0431220520829137
359,0.07645324368687453,-0.17074123168675118,0.08777368164592109,0.11047221493499232
360,-0.07345882730810524,0.002749113616390776,-0.1412708047164089,0.016029565197152065
361,-0.02891145682024924,0.16669513822452578,-0.06667006372208847,0.13918518775678385
362,-0.019708612579678958,-0.06697488140377787,0.04668838031818095,0.10052001865700821
363,-0.1439233079787232,0.0006454942487782948,-0.02283620564282833,-0.052338563768900066
364,0.19637380186463296,-0.11681058711002514,0.18565361099796082,0.04695002723746166
365,-0.11789067950451919,-0.05061597073012686,0.039777113064149924,-0.07143481228310068
366,-0.03984888638800074,0.020825304140295497,-0.14460723179662047,-0.15565526645360153
367,-0.03469102793887625,-0.14817254989704945,0.06278937448781087,0.039116637410842536
368,-0.10265957141314448,0.08278219980480775,-0.11537085312972487,0.03616933509013463
369,0.11438037546230492,-0.019791834996910784,0.0016132716565731356,-0.13829519858375622
370,-0.050871436019322216,0.12007190130050854,-0.083822745516591,0.061686722655789
371,-0.06742063148086636,0.06845585669606286,-0.035329101726862724,0.0359637733564111
372,-0.1631954800958109,-0.09598491029847989,-0.016302423386799367,-0.046862069484455246
373,0.04156377983443935,-0.01976826527259465,0.1654244051707538,-0.0038779981638096695
374,-0.01260895258276692,0.15248062577341126,-0.13025925900905783,-0.00313479456603152
375,-0.00788049641002081,-0.04412771248390583,0.022805477569506526,-0.05029777289514781
376,-0.02218420658923551,-0.09499711579177372,0.028796353987184425,0.16730563091008144
377,0.04551911739658613,-0.10230105381526516,-0.12802191646482877,-0.006373212511814448
378,0.019352231303763377,0.1826433828151755,0.04226150555829091,-0.016001871106676245
379,-0.10089179602110657,-0.03383749752962245,0.06323829830054148,-0.09038474723137971
380,0.11699418574527425,0.08095512906654656,0.10356215353195546,-0.056542742538455135
381,0.06144054551573837,-0.18434326084854377,0.08137634387301868,-0.07712889574648196
382,-0.0364359759882492,-0.14895601012215182,0.057781940377958876,-0.19078692840167774
383,0.03460569355216996,-0.042697929231545785,-0.1187010018126309,0.06774426738828943
384,0.018131457478855213,0.09300647281165808,0.0235817955393506,0.06305193278933478
385,0.1480244256531406,-0.06670004158593969,-0.111536367486231,-0.14702942219920745
386,0.12357508665240696,0.15545418448489406,0.11534450471731597,-0.012734735382981855
387,-0.025791025886168717,0.02706520150926424,0.06654342138305902,0.06520424401022644
388,-0.008667538893236435,0.04445659925974106,-0.06894298673475693,0.07753905534842107
389,0.09729549148186296,-0.13274487930115345,0.08150879616446978,0.023819090368724743
390,-0.06656261518603007,-0.0948536025382978,-0.23684253899178467,0.09586283590777842
391,0.06542891630879236,0.041496267681078704,0.09861851842160275,0.00022533689725920403
392,0.06818548520319637,0.10426114832879353,-0.06386495885764115,-0.2786402459761919
393,-0.08145281083807492,0.08009070165952736,0.009320141803222642,-0.13581180821473468
394,0.08127549959980734,0.20961671692308492,-0.11735099457899993,-0.17924364286895872
395,0.08417424858374334,-0.05918121409367623,0.047184663020032616,-0.09720464667275178
396,-0.06479541390145542,0.17904719005108138,0.0019153940997997491,-0.09420355650347345
397,0.03970890593887534,0.11082437091035668,-0.04169444106749951,-0.08364683985076163
398,-0.128945704642618,-0.03861626022985203,0.26031125264288707,-0.11035578150497893
399,0.04668469980751391,0.03162177833731701,-0.02617030483923634,-0.023916409649633354
400,-0.03776846434575361,-0.08883355427913407,-0.05309826109900176,-0.06413523838035383
401,-0.1004931755932709,-0.013660406514785353,-0.009605816032542113,0.03885574893099006
402,0.09766008387235803,-0.053565939300767196,0.05483386837552013,0.14109932848991508
403,0.18220086948524536,0.15921796866114893,-0.10659178085564465,0.06369016883531241
404,-0.014656359820001186,-0.2478971777002328,-0.05538163096585291,0.12086756926152213
405,-0.1036533398191204,0.15777084730039875,-0.03688931124852782,0.15084375686457147
406,-0.09869767145855224,-0.10079445378736718,0.08235541714523399,0.03708808742806881
407,0.03636701890823786,0.1786389908755789,-0.19286337006291548,0.08232663339844722
408,-0.10949387335918469,-0.019349720760456678,0.16896349626507187,0.020525983637353633
409,-0.02828723560458047,0.07367507351127749,-0.03288023080033903,0.05088690637408583
410,0.07936180306376378,-0.10212039932065682,-0.007547588370382087,0.0741345782407874
411,0.08202854720432438,-0.007939639194723416,0.007716386742158063,-0.007310498723392938
412,-0.14495041670612877,0.06444774708313136,0.09140540726957314,-0.08488392524403349
413,-0.18813735137142296,-0.10636984643890784,-0.19461200734608508,-0.08132501231059508
414,0.09262231858977796,-0.004696555999211392,0.19925834075399773,0.19390764374503608
415,-0.045420484438080715,-0.015590139342350418,-0.11349566412108127,-0.05808089480403203
416,0.09012162785353267,-0.09046360478839365,-0.06651568353484034,-0.01591444656618319
417,0.07886030383238618,-0.07531684802540621,0.19115832553135167,-0.01911183840683451
418,-0.07453409923895309,-0.1992012117462499,0.004639278391512028,-0.05362390581001015
419,-0.15459202893113935,-0.009884593136492273,-0.056123981752185095,0.043466165411676715
420,-0.07057527231178769,0.0101704295156458,-0.05651287239246613,-0.08299066537356414
421,-0.005710085900361497,0.12184380556792199,0.009666514875019249,0.19662475329976092
422,-0.04976723064166228,-0.12059731697817186,0.06976618133437307,0.09753381113828798
423,0.008176719255850158,-0.04583410853131383,0.05168607091503114,0.11780415642832218
424,0.007827770976476571,-0.03228034749251643,-0.04078400287561631,-0.04091100325575824
425,0.050075457846051934,0.20235207741840697,-0.04415666284601451,0.12566039182632122
426,0.04602751190610473,-0.05352088152465858,-0.05663802470217259,0.11932438751006275
427,0.13442707805596418,-0.12991839132316743,0.039040087535842094,-0.0025185823397782525
428,0.002149690040795519,-0.10277760405763327,-0.0025164910799557166,0.007509335347887922
429,0.0032949662335312784,0.10845613962350506,0.11416797600968007,-0.11302845278294522
430,0.03433588660742337,0.02785675943586868,-0.029968090033865656,-0.12333139960989936
431,-0.02058255420441421,-0.11322742042907971,-0.06281452772412886,-0.02793443552893369
432,0.05442570521799143,-0.0012852391179381667,0.03038140292701965,-0.1196629619616613
433,-0.013701174561726571,-0.029638565751325653,-0.08343305957114944,0.024377011059380525
434,-0.04692526955371468,0.05186818722129659,0.0942619111257159,-0.0876212701579106
435,-0.04044249085350764,0.11928918616842948,0.030917630741920124,-0.1510212806452165
436,0.005375542318124414,-0.10331916796708385,-0.012061545881814476,-0.16206400866777002
437,0.016914529669308273,0.0187463309907443,0.06668014191104044,-0.3385349999588044
438,0.08923868758473537,0.032385986846034456,0.0024267176609305456,-0.0854916473564696
439,0.04717527791736383,0.060504483140487716,0.053843037042498015,-0.12923931906318603
440,-0.17079551075542798,0.026430590638293693,0.004045041466484753,-0.054605256698232074
441,-0.04556470801519987,-0.20895040775812918,-0.08743158386085285,0.20789054810076457
442,0.09883843702344408,0.007911554761751663,0.0737983000922177,-0.050515557466271746
443,0.0717686006222935,-0.06974839452032311,0.10014853767326104,-0.28131051436203275
444,-0.11441453275453865,-0.06261210856907873,-0.08068890501231868,-0.14225576052139993
445,0.23723783111357902,-0.1034202937566174,0.1474591755631692,-0.22690592790583455
446,-0.06484155852793955,0.09434155638261404,0.003009542563534043,-0.04945689182093238
447,0.16643533867506585,0.05689283971322532,0.13396332420388973,0.015263267567550257
448,0.004170521181442781,-0.049481418363349704,0.015414655663307658,-0.04204861196159394
449,-0.025526210040740044,0.022180219413809363,0.17754293949074215,-0.06747291907202957
450,0.046554072851742394,-0.022295073234631164,-0.030004722722435026,-0.12662861008974974
451,-0.15965175126807754,-0.0934444870271166,-0.11730392861767612,-0.10932391062467497
452,-0.07561830280247364,-0.08727381723128191,0.02286975598176605,-0.08530153009634375
453,0.025144852329687967,0.0015882541780054618,0.12063690996980861,0.07858113971689559
454,0.0646090378620916,0.059625725994877414,0.07977163692650999,0.04873434401653776
455,0.006216368720010192,-0.07160545051032369,-0.1821955494248779,-0.15268949777064802
456,-0.11993260423782444,0.20971191817037732,-0.006493886949703764,0.053857068220647425
457,0.0464474327968638,0.03726666949121075,-0.020623659110763314,-0.010767106404154732
458,-0.006213776029835236,-0.07625408979681411,0.059621948405916086,-0.027931479380670497
459,-0.048906826619221244,-0.00862457016786011,-0.2568628715973746,0.11824573070361777
460,-0.026692879062858645,-0.09445527513123965,0.27890773948167147,0.06049331890037243
461,-0.06113252201416164,-0.007248516474290992,-0.067600720182765,0.00964599676461192
462,-0.03981402088691714,-0.027803795380510844,-0.011936085550472538,0.2107304494730299
463,-0.10579258543977722,0.01263325488540578,0.019633419322449823,0.20963595086369097
464,-0.11411637559350811,-0.19857152261285232,-0.21062330817385774,0.06721230399923812
465,-0.11944053079831675,0.13488133760236642,-0.04947522008193961,0.09756102952494633
466,-0.04429715999241119,-0.0649019484097933,-0.01651963089837382,-0.05543314529674964
467,-0.13673961212486657,0.15127764975501043,-0.1089858321308797,-0.05041631247462692
468,0.11587585561882141,0.01421033853750698,0.0644042678389049,-0.024256416385942746
469,0.05790102399495203,0.14818210816185656,0.15113069746595614,-0.18732764016232292
470,0.156120268552578,-0.014611029763065433,-0.1373110067938897,-0.08007879961796238
471,0.16805861156536664,-0.09867914775248637,0.052267747579688766,-0.15551622316253455
472,-0.12383594890556154,-0.09875540182073739,-0.0800953898157691,-0.019724554018716284
473,0.05920581367245224,-0.03692445970885856,-0.14009969834251407,-0.04264399583439932
474,0.1173032568704411,0.018783975802991407,0.1264664904383953,-0.01104807137867939
475,-0.1644261675632635,-0.09274361178437884,-0.07043757672195523,0.288677729083939
476,0.10596135133153223,0.11088272395691211,0.1656349727398738,0.10148511255468405
477,0.007040770565039659,-0.10898574107615906,0.12635027425364465,0.029564976703744902
478,-0.19672966635340638,0.10530252788281341,-0.17236673847966333,-0.11724715339640034
479,0.05668183342854145,-0.11354849134929659,0.09546920371367205,-0.014854141632184861
480,0.13279735941056708,0.10316378712992817,-0.07816555492120567,0.026608330488108352
481,0.049740810862781655,-0.07703418532382285,-0.0706385268492274,-0.057949679390708844
482,0.03581244471154646,0.0684385145494667,-0.011844523774695363,-0.11096617637361983
483,-0.025957275014732904,-0.17805277990939444,-0.0169749212801516,0.08890991412647745
484,-0.017884530365643598,-0.01065687862514697,0.12440844928679785,0.018306186683515826
485,-0.037330213083197346,-0.005242129220746882,-0.1230953819498592,0.017864861055488006
486,-0.06991446135487374,-0.07224596119049403,0.057603135340784636,-0.01682128382158686
487,-0.0676169752567787,0.12093377896210548,-0.08010421391972336,0.11659168414608993
488,-0.025933505237899376,-0.24746271739447087,-0.008662727277427392,-0.10515508228449115
489,-0.17427408876763797,-0.003553907240174868,0.07424449800344814,0.03103031987245141
490,-0.04714311177897849,0.015335639309263661,0.12044065907416796,0.20975603229605652
491,-0.13295804467091257,-0.06410296404325552,-0.02776379296947988,0.09059808315962498
492,0.1379864357443144,-0.042725379740376844,0.03474270083295953,0.066506141440702
493,-0.0005044988637567319,0.07943449948863236,0.16303999404901182,0.1411474809149253
494,0.007365207884729281,-0.18475963915631932,0.08174937676200159,-0.044181177230224356
495,0.04716648487585099,0.2744935729744631,-0.2455777793067802,0.0888167920012215
496,-0.0823886224949869,-0.14135203553969505,-0.007101543010550979,0.04437901546495493
497,0.02197271418856873,0.0925821084296837,0.07429317383334062,-0.014726564433031282
498,0.08658698665045848,0.033325208581647156,0.060390584669958336,0.01922668177866066
499,-0.08347146423648168,0.016262334466483567,-0.09604660177766208,0.013948738347447778
500,-0.023300206959386345,0.08829846028934668,-0.008929917408527704,0.11463317660580696
501,0.05267927278838319,-0.09333042078970674,0.06379193743590342,-0.03832255838417808
502,-0.006741286437157177,-0.011148562877628939,0.08157329101778801,-0.02239744249611117
503,0.07615264301094234,-0.1478395502715311,0.054155766298191015,-0.3170630635566749
504,0.0633711155066227,0.07633751157099974,-0.19921252362068237,-0.07296986561394514
505,-0.15230118644377363,0.02982171286883526,0.041916797033963595,0.19488614742289384
506,0.13183206914616624,-0.005990352238833568,-0.06976470308783767,-0.07151008494585791
507,-0.05322189576421171,-0.08187489345393904,0.0862674833795857,-0.12717758785774588
508,-0.08550419982927292,0.042150953108236286,-0.2778869743356838,-0.20643193202026727
509,-0.012718539453779001,0.029200577411136238,0.08129254987264393,0.10903477131648745
510,0.03108844335479735,-0.103690608886006,0.04322646347592733,0.19037075651855498
511,0.197933152132214,0.07272510105477595,0.0631127220721085,0.08704318501007606
512,0.022359475286081152,-0.027008466826109395,0.06781951471366356,-0.04528518998922265
513,-0.13477413094889754,0.07356917283700996,0.006747305815096055,0.0003485015919398246
514,0.11542242585248061,-0.1113919554562013,0.025749310694304233,-0.21678401130560374
515,-0.12887471096071998,0.06428650375129336,-0.02219239154877481,-0.02500376520755687
516,-0.14888991285258935,0.02042131457757181,-0.051014461655279064,-0.01181054156493381
517,-0.06078623295100633,-0.06582400900310402,0.19562702976714658,-0.01288618722565749
518,0.036285222969116064,-0.0005911393752171534,0.09352726333368139,0.07813129820506426
519,0.13967276597329392,0.06778233949576742,-0.020229450672649366,0.1653086973686761
520,-0.05479698692112615,-0.15979564238239682,0.016587744336369375,0.06301483698766612
521,-0.14276325952698637,-0.11749246555451268,0.03963821294632994,-0.050985525625950004
522,0.0001862567295280379,-0.05759157090646262,-0.1490729322656181,0.014407167036429726
523,-0.06806775222615719,-0.0397891994480276,0.07520321248804468,0.08230961572764504
524,0.11465128749276957,0.07196632135423028,0.053445911034761526,0.11660447771895165
525,-0.2262058584030529,-0.027535016247035412,-0.013554707438004417,-0.0770590018246382
526,-0.08467660618768125,-0.027022483891157335,0.031967354860328666,-0.035591790161663625
527,-0.08978595962494572,-0.10041163026686321,-0.02756476466040346,0.05481870513451212
528,0.14897987600084175,-0.12287248897525785,0.03843407309784866,-0.06488036407834774
529,-0.0032536575291498317,-0.19104670074164198,-0.2737422586207646,-0.09693480632456988
530,0.1814673820532004,-0.0459861624354059,0.020904159887055684,0.07746573969684839
531,-0.021128837277745147,0.015781065464780752,-0.12284584824861033,0.17738354037719117
532,-0.1296410010178316,0.12225908537037582,0.027785595357558583,0.11754634162447261
533,0.07736216921019029,0.020897747413045654,-0.07875562609188819,0.11052932618205098
534,-0.08798441190303447,-0.18760229939497924,0.0056795857309677195,-0.0616838368851593
535,-0.03499534880912753,0.010998041264084858,-0.046488756400137624,-0.20974507508627277
536,0.10330028678678985,0.0330411112490323,-0.05486967472014175,-0.12802894651449653
537,0.0033663155689137997,0.1550373561983818,-0.09402827127459884,-0.10913385852376374
538,-0.056654655076353574,-0.07247545820363628,0.011567465644866264,-0.10470710660903403
539,0.1410366423975703,-0.08345915452123001,0.21582459907855586,0.04363832105807191
540,0.15319984446479248,-0.0010404471486941819,0.08005494956309829,-0.08798581444531657
541,-0.08902094250892346,0.15682277762870647,0.037684441598789066,-0.17907103424382714
542,0.016652579149654158,-0.14008596240906246,-0.1196133050295045,-0.05848682382554912
543,-0.14907646495359522,0.006959995841134284,-0.12383104868539087,0.047837298612627366
544,-0.007088497331338817,0.0618442868490124,0.09933697705720254,0.04486153043102752
545,0.02069344260964761,-0.04205298963651324,0.06306827828655805,0.09637734117604493
546,-0.11431793849221401,-0.18569409619067476,0.03160317356850631,-0.027539253015972667
547,-0.025240379770444812,0.06198066928041937,0.0582306789612186,0.08879586211448667
548,0.013553461056008707,-0.07690919679478121,0.042621902469381606,0.11473994905676457
549,-0.14748053017709586,0.045866621737555346,-0.14873468136293294,0.10688597293556426
550,-0.02077501693656479,-0.10429204153328779,0.02252644308136401,0.1659702570177464
551,0.12103538661859528,0.18379560903270048,0.12040691239208882,0.08060753536675189
552,0.04891767531067699,-0.015953973786753048,0.08219986632843482,0.10843847648159383
553,0.14659984176115293,-0.06545081775024536,0.10711646757383719,-0.09482595316508674
554,-0.06960292863765152,0.0983573752532158,-0.22636314689930137,0.03965410148776388
555,0.016298810544229554,-0.027314189481641174,0.14903439923174366,0.11441431655607318
556,0.23199045087645573,-0.007571083241626517,0.01672568776128381,0.042038798294821184
557,0.00464668951691441,0.124958635387715,0.09886981700493921,0.15084252663818387
558,-0.028181852112782454,-0.04908610687095098,0.06523660017191393,0.015172048701760525
559,-0.034273124908349675,0.04024034283724941,-0.12225388170490473,-0.023442480880488517
560,-0.050459488287835946,-0.12633064318762427,0.025865314176878547,0.05088989373437148
561,0.14422626378349204,0.22978566397552594,0.003727228778918172,-0.011761808879635818
562,0.01378426080320426,-0.028255864443550938,-0.1824850759052966,-0.022787462973547005
563,0.09166688203782342,-0.08142430959532952,0.21943283152556464,0.16796501052193144
564,-0.020725858369807535,0.08998400930265618,-0.14660979319010115,0.26115815533424863
565,-0.16864400516367534,0.17846436049456163,0.027744111130302788,0.08688559509052293
566,-0.04212922316643439,-0.15510243128350532,0.008058208888732495,0.417664330292907
567,0.08956368152727132,0.0835237934928521,0.010269821093975551,0.15498190412879082
568,-0.10594649280596927,0.08450074998950532,0.1798833424452867,0.19266111081204423
569,-0.10712538195939146,-0.1213674852008016,-0.23650746027469402,-0.03217370280490131
570,0.010263557476600835,-0.026451544182814042,0.14178517536882357,-0.056216375915499855
571,-0.013623150910636197,0.16643773592036706,0.06376975544619898,0.016027545356474344
572,-0.14209622202621688,-0.10620477243699267,-0.08463206692759154,0.04619370215058101
573,-0.11224305802602738,0.055360273856097604,0.03218118291183418,0.06994282332025414
574,0.03304337800775634,0.03993778993024522,-0.0817891682074229,0.01657482380229778
575,-0.1037869399137882,0.02549169083110506,-0.03060814741851942,0.003291222128860372
576,0.034921784383582205,0.12310494175979117,0.09049536905045696,0.05366314413390274
577,0.2312142973979662,0.08234535546787372,0.03945077744179314,0.05730921814474954
578,0.05069330393043453,-0.026334664137372808,-0.13224593606616059,-0.04966866372591916
579,0.04214126703288547,0.09592472131236328,0.03530033975574707,-0.08348453057969422
580,0.04055027055101188,-0.2076974988755418,0.12043016113409052,-0.05576557421341662
581,-0.05375289110232542,0.030609959489682082,-0.11789937788794833,-0.15938915245365187
582,0.136812218367069,-0.05295192433376966,0.0667455819744591,-0.06889095330473682
583,0.23020483339093104,0.005518324097538305,-0.03217063797523903,-0.17610339400914085
584,-0.21141846417275528,-0.04579752629030069,0.07438713501889233,0.013176904922142449
585,0.08753232074896251,0.007920412841373731,-0.10497251483608312,-0.017246376270407673
586,0.12035753482293794,0.0667292670369141,0.0052628362969984535,0.18456355553441234
587,-0.05958416647696391,0.08830803676975414,0.02149196781592006,-0.05375090709954046
588,-0.17135739402696523,0.038271122907238386,-0.22557028292164505,-0.04589213497992451
589,0.10369211418447775,-0.014760061617984157,0.02481485223545675,-0.04431631563790914
590,0.06381983211007333,0.18314944308464842,0.17680489379840467,0.0370073084267529
591,0.02892156870318426,0.05185701603657656,0.052335823423677805,0.008406853311757403
592,0.032291977765910536,-0.0491785248551439,0.013731223146972204,0.006968657935633825
593,-0.12265676195123555,-0.04641349641197102,-0.12896915789527186,0.02649707856392184
594,0.04387630177691165,0.13728848065199442,-0.033315894039994416,-0.032714972091310385
595,0.0667164209422863,-0.0434191882722507,0.051689574582556186,-0.1470687746359017
596,-0.22218326943788805,-0.056155949427219465,0.011727798361549677,-0.34773693710842424
597,-0.028917700939383655,-0.01377984981200955,0.10258972306381742,-0.18066629800393488
598,0.0648598701433728,0.03272342020081485,-0.1880262765852154,-0.13177556354245837
599,0.08337111102597174,0.13848745275006585,0.013783636416667647,-0.13579050259142256
600,0.06481720564052236,0.07178698261697589,-0.23228176129712988,-0.007942410506239617
601,-0.017957532427676108,0.061468959034872483,-0.06938018589212565,0.10822723185432451
602,-0.06590982145329227,-0.10373409424917297,0.05473288145293948,0.09616690572114389
603,0.06822180782784049,0.0637487774784749,0.04537545056496764,-0.01757343584494197
604,-0.20220050993944905,-0.002832956301306172,-0.09100475353378713,-0.2272247177583165
605,-0.016275336056142106,0.12003561506580301,0.06921932300478313,-0.10591969131320719
606,-0.07128246929133293,-0.017823600335215378,0.010530819553718991,-0.0425077998240276
607,0.0011948324218633974,-0.08080899890204905,-0.14655693583712784,-0.019149842774978804
608,0.07851576438925756,-0.03444041744391358,0.047451801615639125,0.009951918864266988
609,0.006759016599886734,0.003001020314906824,0.013256327414907705,-0.006181314901342161
610,0.07257564422970135,0.09382292169940115,-0.181017614476532,0.06290004983416951
611,-0.07544012240005787,-0.020515084735094915,-0.005567794327890119,0.08615202038227449
612,-0.07944873724218172,-0.03986974458112428,0.0904072222212717,0.08261519850874158
613,-0.023980111970823427,0.02111904674876601,0.05277829340735413,0.11944840479123098
614,0.03614363200309037,0.09439809424473662,0.01886791601324465,-0.15247059046019118
615,0.039632518796797266,0.053133015940387884,0.057065408550150104,0.1009764116602189
616,0.022012188658255098,-0.035944860745537405,-0.09074594893024635,0.09931418464272437
617,-0.14095500971410108,0.0831929337217515,0.007340047661320643,-0.034546088711563894
618,0.18937435866474614,-0.02631012379987576,-0.08845736115435682,-0.10899051704233201
619,0.037335631731121394,0.08748963903234586,0.04454937739137088,0.07397143961321734
620,0.02121344397894817,-0.1374276985849304,-0.033099505572297544,-0.020616692726886713
621,-0.00991778423267825,0.013020418597076158,0.08599963529607255,-0.06730954454542708
622,0.05807372440396637,-0.06606025938882955,0.0015093104525238342,0.08648613589616595
623,-0.04699898308597013,-0.0511226026908511,-0.10747928779175642,0.018820046002887197
624,-0.024364325130431144,-0.1512660232276659,0.11953813141559638,-0.10545679124812056
625,0.09798753435763108,-0.04564563908853136,-0.0652283406509134,-0.05376764716985946
626,-0.12111091931608504,0.009360092306218402,-0.12263137868527783,-0.17602210019044642
627,-0.050860167748349804,-0.0940329939543046,0.1769774889839451,-0.11137649155408019
628,0.1503385259464196,0.10258713770275929,-0.012017147736742083,-0.12990565882244148
629,0.1350164756926203,-0.06604835222948094,-0.023186611585111098,0.03935470887252971
630,-0.14080795271643184,-0.17108588189928367,-0.00886818893467844,0.019703469448968454
631,0.04730940387861923,-0.010306809504041066,0.07884893201622414,0.03205704022832789
632,-0.08211905720507359,-0.11894973368418327,-0.19846277614499175,0.014996465522703017
633,-0.0008022131325571159,0.005676102815168397,0.16277401576343836,0.0788416683943119
634,0.06946021786371658,-0.05992358764716144,-0.0729092705224709,0.0991026413372221
635,0.12451784011226683,-0.0826013280332197,-0.19140857415896528,0.06595308420145114
636,0.11060313231158465,0.29845974708343814,0.14002063633745232,0.052197838374488804
637,-0.022036089479568276,0.009375526269771436,0.03027775274905048,0.0822696001534087
638,-0.13364080331297565,-0.22703016319074704,0.18323791451535423,0.10285457158586116
639,-0.07040402692604057,0.10139116467710892,-0.1587705201161162,-0.015089903684461666
640,-0.04558655715089124,-0.16406619780617152,0.07961251040183753,-0.04286269259726597
641,0.18791026331727695,0.061578976282507095,-0.08018066125023443,-0.007822576944846525
642,0.031049787906948238,-0.101479040076586,0.07930074202252421,-0.1176820737020397
643,-0.01666074330985734,-0.0003808437276072406,-0.032392908873574836,-0.17655052665159912
644,0.18568822515695999,0.028359051627514505,-0.02788517463028954,-0.06173557492984197
645,0.057996188424642214,0.12494984847970943,-0.138592085927275,-0.1452105234030528
646,0.005633396221007087,-0.1253645490116324,0.04279997461122117,0.05298810708910964
647,-0.12433557069093819,0.2213380967846532,-0.03949840014372252,-0.15961191634360916
648,-0.0008983689565988575,-0.14203949865801543,-0.031913901197631746,-0.005678501054930812
649,-0.1345522098560056,-0.09936712362608632,-0.0949251253122568,0.11425842165202872
650,-0.14071237140516846,0.11571362581448646,-0.028993642400872616,-0.04407029438407965
651,0.057336216522734795,0.035314871649062676,-0.17294998884665413,0.03682413376915065
652,-0.05759309028071475,-0.11264544314980683,0.05572272511141079,0.10374046499082783
653,-0.0393812679520087,-0.0614279202732268,-0.207673503799305,-0.10767681882477617
654,0.09697464509536068,0.15628288653521805,0.15071271614538903,-0.0729089384173712
655,-0.06061083920511251,0.007711809403200598,-0.030962959333100462,-0.14240690058901256
656,-0.0978539672620395,0.14003668124896654,-0.19700896661822598,-0.20963833404338603
657,0.13441508281222292,-0.026477141587588137,0.02191858284250224,-0.06827844836298272
658,-0.16230733540187148,0.1011886563933822,0.1681377084200733,0.10193113093603129
659,0.01278003317376378,0.013516959396254642,-0.031406967664674074,0.04360048841578919
660,0.1592924905084161,0.07788696050607065,0.2437092805536703,0.07731768380285076
661,0.2750513161369663,0.0017535766968915787,-0.17204638055104127,0.015299022846923423
662,0.025394667840437896,-0.11731681788373241,0.15569255041623434,0.05349752402629597
663,0.04318935977577602,0.08300233975588477,0.011624923598017894,-0.14781560439550465
664,-0.0580302685209518,0.002006896197713534,0.034636089615475305,-0.19689211657618202
665,-0.021809642710623786,0.013868572969600245,-0.06053265654081502,-0.02687208278617325
666,-0.063483474858059,0.03954228429093144,0.01942683059680067,-0.19295939612101887
667,-0.18024000800937556,-0.006132785926268387,-0.15371921671027014,-5.14834802577413e-05
668,-0.018717809911397584,0.03838895085602436,0.04060625470939685,0.04400485102671059
669,-0.12317732020435296,0.020930125193490738,0.04051758835276022,-0.019152747121372535
670,0.11371290159575508,0.13023310523644735,-0.055340490583009924,-0.009495884294569363
671,0.16182386044386635,-0.13544030312312935,-0.07655219785367331,-0.17537199809620824
672,0.021096527467095783,-0.014646933822901297,-0.1343175385119528,-0.03974367489019402
673,0.09316238540600774,0.06399481236469441,0.007623724348956633,0.06807098179449515
674,0.020616907122077078,-0.10227309141873075,-0.015530018993911475,-0.10071962588140823
675,-0.023939980711982573,0.03395369198438362,0.031162414285414344,-0.0677959316987046
676,0.08709641483656987,-0.04522153119547015,-0.002030597245536909,-0.00899182313210209
677,-0.12878842552997294,0.05262543289855873,0.05991472119140018,-0.1392467963517886
678,0.08025634120277048,-0.011374658253230963,0.20429665620936796,-0.10643574782763833
679,-0.007678890923656274,0.09610373682545523,0.035584793071978746,0.014442270788871392
680,-0.13600268794111367,-0.08594578269082664,-0.07143186204263274,-0.14801818236137176
681,-0.24742919458889065,-0.1675741780700195,-0.15676245356736626,-0.05806207291439144
682,0.1062633197927951,0.04050276837482869,0.07241787302348078,0.05039120306526304
683,0.014963403314756013,-0.14359546773301485,-0.0808604384162947,-0.00884535919815277
684,0.09352479045591318,0.045918497997421086,0.3422594532281278,0.012698312060659505
685,0.009923470598629464,-0.02685221623236016,0.02633377578899368,-0.08397182885789523
686,0.0693347119501626,0.044655800113530486,0.18141684457675106,-0.0023414238687379657
687,-0.04112688806189009,0.15262918268103307,-0.18730529372349486,-0.0038547457505323825
688,-0.04913984946953844,-0.10447551668525809,0.14327709586330586,0.02256756656482628
689,0.06524450592862151,0.12549677543764404,-0.03415600909395576,0.022040210683314118
690,0.013314074226458333,-0.14262674265141642,-0.07747000356368655,0.061146170775540534
691,0.01577724654031385,0.027968336553225146,-0.012096762380453908,-0.09161877412511184
692,0.0416371589059119,0.08874880755575773,0.10773098529898548,-0.2157654633453513
693,-0.01278864216019639,0.08157454751188273,0.040570563840563754,-0.17135007312688544
694,-0.02813470096977569,-0.18620045533720114,-0.1169845297807176,0.021729606174099747
695,-0.18226019227979998,-0.023098583897423815,-0.041857975005116614,-0.09548787275914164
696,0.20050574054948234,-0.061218114697676046,-0.08140725355648161,-0.12903974532986212
