time_index,V1,V2,V3,V4
696,0.06640562403028752,0.032321751455486644,-0.1745059235714827,-0.00810431441695581
697,0.09329517639861336,-0.04396702462343182,-0.16484535211799023,0.06030797205668842
698,-0.07553085893934246,-0.04394140123015343,0.04641171943944839,-0.07785741174739608
699,0.048839341200758106,0.08425474301949276,-0.06192481330933769,-0.06893451413351008
700,0.056292883430455305,0.011182303655962407,-0.102868634197023,-0.04155087329192214
701,0.13353141110439032,-0.12416560710234607,-0.0629495588205027,-0.12156029819727841
702,-0.026561812391710585,0.06010755462826338,-0.0224642422105208,-0.024092445647402073
703,0.012370569524369105,-0.02182164071928613,0.10356589344260296,-0.11382653926162128
704,0.04937766638781832,-0.004155017567518909,-0.057522383390881865,0.04476556139467586
705,-0.09910669709870469,0.07232624743806391,-0.01141883913951422,-0.13831291856156777
706,0.020775165320420633,0.08275055766772166,-0.016820235324210297,0.116067808606918
707,-0.007576973049826377,-0.021080119024535222,0.13096953093206004,-0.04237564352770125
708,-0.047062263212945044,-0.035384450945586184,-0.2001747874272442,0.08261529008772453
709,-0.008006780011312479,-0.02511360305388807,0.1473026626230219,-0.022532824611886368
710,-0.030970740385108064,0.003785468432539709,-0.051663561116373644,0.028366859380838258
711,-0.006256712829529574,0.055407573690488106,0.01650750086781162,-0.06574356250540941
712,0.03726754284091823,-0.0006160334834766287,0.12228282366542101,0.05323316380576727
713,0.06288052666313637,-0.11661826012506235,-0.08905408483498216,0.08011257149310407
714,-0.020465808827269248,0.06235585939434306,0.1429475363967012,-0.047650811294816235
715,0.08539248889981045,-0.17135571027314186,-0.13861321004519486,0.008045638516036527
716,-0.046744363195505734,-0.14414316807318142,0.04972277274156209,0.03995777382514783
717,-0.13687816923336563,-0.14784598128872015,-0.026485067314310894,-0.007904462115844155
718,-0.13349987088202364,-0.13292907478677563,-0.04445979023803609,-0.07933491660649261
719,0.005418374673118157,-0.09147107268576737,-0.020948604696379557,0.0961787203881034
720,-0.14797516724421655,0.0016167823176574392,0.26045636854885923,0.03122459435433773
721,0.0633911574760668,0.04100999077070177,0.025893256242312965,0.051856727908933455
722,0.19558210427577918,0.09643860063713733,0.10562899976919514,0.07750492117079859
723,0.17173594213468332,0.013630426217913445,0.0436403518407021,-0.07063984225578558
724,-0.06398851465351718,-0.0988617121122872,-0.10570012264563874,-0.02787135345639178
725,-0.07900654259503272,-0.09601952263886432,0.09809236138265509,-0.1501628743173992
726,-0.033444355024982816,-0.08542804439289867,-0.0899688606368813,0.10887086248214213
727,0.031163191351833777,-0.03654826111369212,0.01919655342488354,0.23365428303374453
728,0.0811320563992429,-0.0895955070854646,0.07586263845840736,0.09399318177451103
729,-0.07799002682436848,-0.11155093544172258,-0.18623134375708048,0.034485745533315106
730,-0.018161475066015377,-0.12339999233231816,0.004906985785383802,-0.1467879300895713
731,0.026781612221050487,-0.12423177927368656,-0.04735750600641894,0.0610269127504856
732,-0.0695756601750817,-0.04061239739368249,0.13950144812392026,0.0018126003839441587
733,0.05082001353425933,-0.07050228384497108,-0.10920934340569022,0.17533907432560647
734,-0.17206260466460335,0.020404258816079948,0.042838947431532666,-0.06455776050177556
735,0.04349805091674734,-0.048083600160063474,0.03628483559247582,0.04024346217352521
736,-0.17003687638369125,-0.11374598429583266,-0.1448507794377885,0.15098530352489978
737,0.12544712624003374,-0.31032927589079007,0.28653115581388944,-0.07692412563543576
738,0.030173893321844777,-0.10345403522732916,-0.12450650104268758,0.06737215252080982
739,0.0709465864274575,-0.013465800403246825,-0.05008969437397694,0.05684769949486598
740,0.039626491281996364,0.19266329427210735,-0.0958505092574133,-0.0655567118500888
741,0.12036646738343018,0.12171082176168682,0.003144522045137199,-0.08375845157112952
742,-0.007506867665725798,-0.09517768722321931,-0.07120646222063882,0.18183340909278947
743,0.04036828824121876,-0.03829906088476666,-0.09118449105954593,-0.04876174400763581
744,0.1023842079267129,0.016969612519098478,-0.1151766522465271,0.031883600429041155
745,0.02205823329262177,0.036142011450057715,-0.06340922966920616,-0.09736342487155916
746,0.09810321618488782,-0.07700796947981495,-0.16749170329611554,0.0848779697300204
747,0.053303489214214364,0.017077884554342962,-0.13567818343582472,-0.05111219382277088
748,0.1964769776641966,0.005789776240912738,-0.07083691847851305,0.08643766756208897
749,-0.2050408941799161,-0.019827109855760763,0.13599041719998534,0.013789447655319698
750,-0.0717663235345971,-0.006410244174346292,-0.0553063017084488,0.14381866080255423
751,-0.0709665686825133,-0.05204974569554501,0.084049477462762,-0.03035212415614033
752,0.017461134774871163,0.06221050682160151,-0.012870523389828761,-0.1309475376718439
753,-0.08761357570738622,-0.10898052932838839,-0.04504673992129791,0.17630120940220784
754,0.24828056902416304,0.10531527251605578,-0.05848310592406153,0.03851609575063797
755,0.10719412580156103,0.13275199324062456,0.07464533773225925,-0.07167415544536403
756,0.015687646890468927,-0.12456006129965666,0.015458856603693963,0.09687356885378767
757,0.04954064342295442,0.018635910660183705,-0.04225752092588038,-0.0646934677377292
758,-0.19069023520358078,-0.1667348485993811,0.109527723240479,0.1492001408071093
759,0.048692835471886756,-0.22248860961057382,0.05713648236640327,0.010102475503273076
760,0.044071082250411564,-0.0855116989727879,0.03277888825128304,0.08808062142260832
761,0.012873254014747537,-0.03755456625235218,0.006450670816868127,0.0319742597210845
762,0.06524414481407886,0.03163730540008365,-0.2158247278525624,0.12386396932058527
763,0.012097840642322853,-0.0027678549152625014,0.026995959747048708,0.05700443184189721
764,-0.06824779151563087,0.13060953082786683,-0.05580038108309249,0.07691200406385698
765,-0.0884080186282589,0.2240363371648316,0.0738216625047651,-0.07159924087599552
766,0.03893784768739218,0.1880281329171385,0.035024310080420104,-0.14453283372870582
767,-0.1367193756328123,0.22542443214792635,-0.007789194126280548,-0.10939863661314514
768,0.12582321383438125,0.19772894006236008,0.10315758639513833,-0.032114509473462935
769,-0.07294169592101167,-0.02416442432437603,0.08453382977393159,-0.06655545654500775
770,0.18436818365461016,0.06358082475443166,-0.13364473629348578,-0.12048113967332372
771,0.06108825746835213,0.018004533881136108,0.08067434091772539,-0.13315378928369678
772,0.0034752882037115806,0.049017485462830274,-0.006626813991339256,0.007095852149582721
773,-0.03702362167527009,0.1062252518393754,-0.06824636938228765,-0.005717139313328536
774,-0.1294177967785745,0.17547743098076374,0.3996038454437364,-0.2807865685110033
775,-0.019946539821553824,0.2676332617172549,-0.025525827485300343,-0.030730116202198315
776,0.06300032599867772,0.17638580712957158,-0.09026733059738407,-0.003359669816908689
777,-0.07990727884820553,0.18344005334119173,-0.07298535827738922,0.056792350029359076
778,-0.0017050195275471695,0.1189080283754112,-0.11064743456623412,-0.1426095653201847
779,-0.14555890282764264,0.07325702235382772,0.04531863070815706,0.009172253955023722
780,-0.17430809312528572,-0.048697606145250434,0.17122221255582262,0.23033155159701335
781,0.026079741391594777,-0.12382289676646455,-0.014574453115708215,-0.02442570988199208
782,-0.03886516671787042,-0.19004588709180464,-0.01740350233121478,-0.052037914411301976
783,-0.014627013799202272,-0.08852353157819036,-0.010213908299556559,0.03778586055048093
784,-0.08320449732853868,-0.18814911418049282,0.12885813893677048,-0.13339188583387998
785,-0.02365932495970144,0.025025732089275554,-0.16219980035697817,0.07803897687562837
786,-0.055113967119011655,-0.084115137829455,0.2053670953070886,0.09464994669955001
787,0.050465947518175604,0.043559354950105704,-0.12025711572879058,0.13090840107460516
788,0.04854106502855814,0.026898898292402235,0.030352626924681783,-0.031117494961131385
789,0.05645619374409283,-0.03241195633246578,-0.08279804531828208,0.20528739018749975
790,-0.05316377407861197,-0.09669963013556082,-0.021840411144332522,-0.1679341375293381
791,0.018032983831420796,-0.07973267627099581,-0.11363371207569024,0.21182802660193592
792,0.03524719933523421,0.027306477986773665,-0.11246893054027632,-0.1311256835352776
793,0.05241270917492648,0.0806612273294039,0.1978739156109771,-0.07343693291982786
794,0.07104291571994141,0.062314206109111564,-0.16953865266779364,0.15187585160093398
795,0.004445077203821025,0.07842013786344043,0.0341016599342069,-0.20397970274667876
796,0.01519689012635907,0.13726892561641235,0.12003287239759515,0.00108626946684965
797,-0.026578083565327273,-0.050055025426292345,0.10828127214981942,0.1617127824003993
798,0.03257087330767978,-0.14723402857191908,-0.10107983228293016,0.12311436979463153
799,0.0173119822063507,-0.2282509774060409,0.08006836155905708,0.20245415449793816
800,0.01893634630279647,-0.17434756117972286,-0.21848081126266336,-0.17658939587038036
801,-0.029227144268014316,-0.06056314824574841,0.02767362061417647,0.03916769094721168
802,-0.0583445039823544,-0.07598867203306126,0.0248682167335008,0.12029566506100925
803,0.014481788585365836,-0.11674878950296697,0.09710079883187399,-0.010678623112961931
804,-0.06792544340941646,-0.05860335105521848,0.020104668702012097,0.16278057916252905
805,0.10174241667162108,-0.09962834512658815,-0.1456569632612191,0.06627767763256968
806,0.027320293765533396,0.06358922258723426,-0.09715657842831515,0.20707606544573962
807,-0.08888760497934668,0.08351131694305175,-0.13064397451272095,-0.1217860700341191
808,0.06607117547867587,0.13764417634822176,-0.05701228583390018,0.009373914538332438
809,0.07076973021159191,-0.10082459242714939,0.0016305916477767366,0.11177192634164045
810,0.09062133181773202,-0.05129253985940252,-0.03664501486391977,-0.16244811453507574
811,0.09366816260537623,-0.13360641805582563,0.08979871041157789,0.01926971559538679
812,-0.06132750185534739,-0.1576188319518,0.13225106713609558,0.05365892167762868
813,-0.02702389562271488,0.07112524759269709,-0.08047853397989133,0.0036888809295571624
814,0.1805105584881277,0.0687382517839207,-0.19146616135756328,-0.13012945322699246
815,0.08636954792961052,-0.04631265805437409,-0.050648444022518425,-0.16008874968725906
816,0.07404837687166359,-0.0023936084180032347,0.14810621051165007,0.055608485719733654
817,0.0721111934321609,0.030125367137161418,-0.11317822670721818,0.16835587715157757
818,0.0924806351042339,0.05099245946772118,-0.03699204599144783,-0.1092092095563624
819,0.2346167330789313,0.03755409112645483,0.04113630660258272,-0.07145954379339271
820,0.06717075739933215,-0.037988238007352425,-0.02575622972229559,0.00913544775525988
821,-0.11463908554827804,0.07578371016980423,-0.0352391298365381,-0.08616654125821142
822,-0.021182405897410377,0.1144009970782672,0.23151047701472183,-0.08717492500484793
823,0.03168031983712437,0.18588222460915593,-0.42515793090091464,0.09261645725436982
824,0.011667163924375093,0.06558882416802599,0.17714798402373716,-0.2033138873473421
825,-0.07347376723982517,0.08816903367057735,-0.06956059304478507,0.15586305571653314
826,0.13098057815082065,0.16814258226263526,-0.011909147178087342,0.03931818396208883
827,-0.08666403292410892,0.14176609909792856,0.10020558559547937,0.17713784780017727
828,0.19780683351600437,0.011573567546676135,-0.17222523182284027,-0.03769311577295511
829,0.08886538622238524,-0.20501434887484543,0.09299820449721379,0.062180875057567586
830,-0.02899511223382128,0.039135859931393985,-0.029704231815553157,-0.04796242388720793
831,0.08228436111795433,-0.14187081076302677,-0.08521626984435242,-0.07066900692120306
832,0.007282218283301308,-0.16443966245733999,0.0711207863447472,-0.1492863580568592
833,-0.04605438640912916,-0.06485270530545256,0.07850177864956961,0.07295982192638967
834,-0.00343496973371097,0.04039068470681177,-0.09045811040352458,0.22704649129309776
835,-0.04527589352538769,0.14252046801376717,0.07588558665782055,-0.26306242977687844
836,0.23286693713287446,0.07119424388783027,-0.12050851542685026,0.17718328799220967
837,-0.133444578377758,0.02149868574441832,0.1623073519817524,-0.2728435000768611
838,0.34455009099790757,0.19045318326416621,-0.0912689495496658,0.1461363668089089
839,-0.04266137461505055,0.017053438248208944,0.03270262578225842,-0.07895908986799267
840,0.0062274359930221245,0.06045285257684195,-0.1784996448136826,0.05572683501535363
841,-0.010416696366564037,0.06579725451639054,-0.03044124317278943,-0.10692439163757413
842,-0.02242343136204256,0.03002828156892416,0.0884432531252417,0.06617586521945809
843,-0.20027951323404375,0.12114659797509497,0.028982093591729464,0.1112147850228261
844,-0.0014153054262806969,0.0778148606854567,-0.07092291535700472,-0.11123036692689625
845,0.1488423865918484,-0.00025188260709294724,-0.1733978988860419,0.016338593866525628
846,0.029038270509143878,0.04417506811270372,0.07544471978479235,-0.11753082655562587
847,0.1084171994080746,0.16842898036051443,-0.22541045797441642,0.03997869606180908
848,0.11132266547557011,0.11602854397058784,0.05327456212178551,-0.3127180511235653
849,-0.14438466484248863,-0.03361337182110485,0.12864825208648212,0.05871439355243964
850,-0.1060891333391831,-0.1808345216794916,-0.03624762530599727,-0.02309003022587855
851,0.016669785667077094,-0.22376061565604072,0.11233826470591972,-0.18595547997559958
852,0.1719425934481344,-0.14936821299841196,0.026482596905436598,0.10872599287546376
853,-0.08363343363374487,-0.06341972979894882,0.07423613624038969,-0.18037815317957231
854,-0.0034963623372126704,0.04902896641192295,-0.022550325168026082,-0.014107036189065385
855,0.1578651494687207,-0.007855680443900934,0.03957034397806876,-0.07384557450699283
856,-0.04423249109045828,0.025914629024218615,0.08209036256610523,0.09912106626971706
857,-0.03316449552230873,-0.1339966522564825,-0.08813350706567814,-0.0590774367081606
858,-0.08378816828047878,-0.10692156047642777,-0.09885667900557199,-0.16094300975458317
859,-0.046465157039906585,0.06439002163726326,0.24378814380562955,0.017538145560159556
860,0.0005092801496510415,-0.1016648520926224,-0.035495719885856265,0.28614287716841824
861,0.18810204738437228,-0.11309869408309972,-0.19233491593699908,-0.07749478439893603
862,0.012372781380123737,-0.07265200336955394,0.029279586259104654,-0.0021383331854740104
863,-0.08119794746595722,-0.16393392370874357,-0.01892540495534469,0.026469995104451194
864,-0.0812234527342666,-0.06472140995809907,0.04690648638958465,-0.06993688662719633
865,-0.034520579867329565,-0.04788091615357952,-0.12117202175377159,0.17918591219944663
866,0.025439951077129423,-0.029805508713571974,-0.06936341510300269,-0.07968366855657157
867,0.0650727057092938,-0.3086943464469472,-0.10730779730002632,-0.014839359274448446
868,-0.1276560079447559,-0.054332244977891284,0.09366001069169365,-0.20680863331526525
869,-0.05602547295670188,-0.1041463352107075,0.027440250445223684,-0.14132989852187608
870,-0.0035687922373208066,0.023915330711655303,-0.061796233862174525,-0.0825622091040936
871,-0.16349304577019952,0.14246649468177539,0.10446965930226794,0.011253743147563555
872,0.12618188939451078,0.18132523316473975,-0.12363684209521336,0.035079151335757404
873,-0.022273926619757856,0.034830308606849124,-0.03131955438472447,-0.04495063307086059
874,-0.10993266173646517,-0.08584545652315383,-0.005977970641398912,-0.006158390701267252
875,0.10541989702667398,-0.0074870258109326834,0.12036856457184235,0.14774683997041543
876,-0.1280484712042362,-0.052625491265821715,-0.1519388364350827,0.011343716301689018
877,-0.09758788954941927,-0.03932210760779829,0.1040822553192292,-0.05304203302818793
878,0.026318066825416875,-0.027613799327838005,-0.03631159899318032,-0.016693345025224147
879,-0.06302554019589,0.044217592519612,0.009332584405556319,-0.06456158957029055
880,-0.13720783083459,0.19983307208843124,0.031336410572087026,0.05228306656694312
881,0.08530189011380739,0.1696278953875704,-0.0426463242253558,0.0799715780344452
882,-0.07449899410350079,0.1351540820208497,0.015480363612835196,-0.11205099335303817
883,0.08107190739932789,0.20532576447886958,-0.023291516308824457,0.03175945315146046
884,0.1411667026831192,-0.04830345161559069,0.04549346029049633,-0.034411842733184705
885,0.024701680234890517,-0.0011874765488691583,0.03088130168060792,-0.0417019098218326
886,0.02637825499549433,-0.03637160117573328,0.016893918247155765,0.03761167434139337
887,-0.02979906620320632,0.0037931663120961065,0.04438035540409053,0.09902331852612084
888,-0.02467298926539563,-0.01492283066221384,-0.014932752140497113,-0.03067141443416463
889,-0.06587026179842012,0.045275044640789006,-0.20976933402045692,0.051616455645146136
890,-0.002593437583559049,0.024895591299780806,0.012624386039159378,-0.08556180305380182
891,-0.03574177891057482,0.07310734654502099,-0.11370742184618055,-0.04056951769399006
892,-0.005334071025450401,0.004808444504871608,-0.01277474703784949,0.06868661109012278
893,-0.09391225614712577,-0.06797575347221349,-0.038100542790852614,-0.018933534297873155
894,0.049499285141583055,-0.015137624700954557,-0.047088851536495016,0.00698807751563754
895,0.09634257233765671,-0.11102156663856864,0.06499466518208374,-0.05482322672348816
896,-0.06089288854697266,0.11017284955121617,0.021580475743380838,-0.09901389346537076
897,0.0626176095741057,0.000505448663120224,0.02479108420572882,0.20478808289817169
898,0.12046043164612331,0.03221049010859314,0.016234648200605342,0.0077110446052939055
899,-0.11118647443768895,0.010420332556921576,0.028649860742891466,-0.0667254868873171
900,-0.006070220225900721,0.33081933438848005,0.08563882524926414,0.021751520527171886
901,0.0932962033172367,0.04392896134002791,-0.07681169585189766,0.15434727995701997
902,0.10361485815298933,-0.08939900743635476,0.11903753769810312,-0.07075344153934701
903,-0.03592267276979853,-0.0024481620180847527,0.05393873873411469,0.04086689810384633
904,0.09331874199669073,0.06228783108347397,-0.01953245983240044,0.014273598700394439
905,0.07031318026256415,0.25161605360792755,-0.06813599271229415,0.03777510536112233
906,0.02250882825128582,0.029976548004165993,-0.1109828280454996,0.018971751422046483
907,-0.09007421029946966,0.18852281139737162,0.14240421778697293,-0.07059050201634055
908,0.16859333455229508,0.0033006407801201565,-0.08630982089429695,0.20675642349782564
909,-0.14724812831039397,-0.10588515119391606,-0.04176923396855857,-0.12870980248575942
910,-0.027808191423446007,-0.12510923356217668,0.07784163287718508,-0.010940132536117732
911,-0.010074465876033284,0.045559284626112494,0.046103640947834236,0.13270303601625066
912,0.09023293276000177,0.15650863641120805,0.00890159014852758,0.005470039250619965
913,-0.14014944784988567,0.312857637488712,0.05837737308487853,-0.11276253367300781
914,-0.06067446383052713,0.14142052207432051,0.16530156559480455,-0.07606022277145075
915,-0.041250513084160015,-0.09065521063811247,-0.1055281913457349,0.09625238899241606
916,-0.019335002625444003,0.21522864797771785,0.05326930287909884,-0.18710969783907494
917,0.04884680805861739,-0.2165327320153562,-0.16796186860188633,0.21081633579898162
918,0.04613645242968864,-0.13286636633094714,0.09489726835055637,0.05330481967205494
919,-0.16194563278000762,-0.1031772630607739,0.060791344810222234,0.036878644112409834
920,0.0938248603654147,-0.18880629038740715,0.06913442641105884,-0.15658941935589482
921,0.06914615339456291,-0.07102650425338206,0.12215198480859894,-0.026600403207736767
922,0.06580216676507619,-0.29051563317725715,0.07359698287440533,0.2726408743507808
923,-0.03326431637738607,-0.11362558192642214,-0.15373477659077867,0.03414259765328016
924,0.15831425277308586,-0.1285561377289144,0.007609343629082837,-0.14105833643259325
925,-0.13036159699075348,0.02740678847030234,0.1885877764922001,0.0991733270733206
926,-0.049508886771028285,-0.09702455635542469,-0.19849423823663995,0.08691859178927913
927,0.02252898966252112,-0.08577359192439506,0.07549825262234051,-0.08193934775292883
928,-0.08560946300684023,-0.15393763071678224,0.015526296315018787,-0.011701622826441188
929,-0.14339599863972652,0.016409744521077047,-0.010689697107440499,0.18288757256928134
930,0.08524943827827333,-0.02536995164859837,-0.12534374924211922,0.016540161975898672
931,0.17765403584513523,0.017924895975633095,-0.0943820452931613,0.027670121779701552
932,0.04575521447116967,-0.11659052290022186,0.13203819603329148,0.22155073874430356
933,-0.06147863295112639,-0.21112892653599302,-0.10908266480502021,-0.017285314340782412
934,0.04954379164618988,-0.12844899575708474,0.005905172319213361,0.03753322751828642
935,-0.027692623154711958,0.05958642790283188,-0.006126608627905237,0.018877568708463542
936,-0.08140207921138493,-0.09915597671533502,0.08825485387987755,0.18485459755165803
937,-0.047606700619775816,-0.06094695425024707,0.04893122980817503,-0.01192541214155416
938,0.013519169572880994,0.07192109495365742,-0.15124898256086658,0.08247525146455646
939,-0.17595427801368554,0.10133115586504488,0.09240527464735496,0.016631319200282685
940,-0.035089857544178676,0.3308876650937215,0.055608955251694264,-0.09399428422747302
941,0.06698495365925496,0.32438587160596666,-0.05875644524945661,0.061348409695716026
942,-0.0038833487453848172,0.22988067978516866,0.08066079068127235,-0.07703417723855974
943,0.04216424383736447,-0.019146183985648574,-0.05798961244578767,0.06499446694983095
944,-0.15109917923431232,0.006397319374035888,-0.0937712598846229,-0.09386731515225939
945,0.03430639130289776,-0.06142934705355761,-0.11038706516901348,0.07541205688983013
946,-0.06720801451111053,0.04801244438357065,0.10393581517845102,-0.17475756901960085
947,0.23594688740394776,0.20083699601433877,0.0520570151803532,0.030452060862934442
948,-0.08365507032434866,0.17739372915601398,0.11034222443055412,0.07337027732139911
949,0.002121562639680448,0.16280272130698153,0.11022322810682225,-0.012764062206423243
950,-0.10255503384542447,0.06916506332452639,0.28721124651212204,0.030779545956073517
951,-0.020372048474128455,0.08646428755226829,-0.24623652348854258,0.17662784693817218
952,-0.24353910771577097,0.012477754630133113,0.15277388011124124,-0.21988445693007652
953,0.018671098209727184,-0.032217288763441015,-0.013651951141867312,-0.0643511823465576
954,0.11534804377832283,0.12628526818304653,-0.15338013338553047,-0.11997428093850018
955,0.059072134626887624,0.1379805999276582,-0.03358808339436596,-0.01692618345251231
956,0.01147653828568962,0.026008369319892886,0.003921585295854683,-0.04104299332371076
957,0.10712091325926981,-0.07592391226710554,-0.019341470272704782,-0.11053343969384237
958,9.698345051729201e-06,-0.10694848558234694,0.11470290333625915,-0.034561282287972554
959,0.19873837204201705,0.05162338486502632,-0.06846211103809764,-0.05553301660902105
960,-0.020550719505495328,0.027539368453608538,-0.016741170861783988,0.018296326488251243
961,-0.17955585055438622,0.14612761823149586,0.12057678366348346,0.033465139527577445
962,0.2276561804993329,0.24820416894393904,-0.012134120148216632,-0.02856422527310867
963,0.17462314216872393,0.23658308969463826,-0.006014504168792727,0.12042700227780062
964,0.05448087043177677,0.09367518693532106,0.18848265225768945,0.05131088090862109
965,-0.057152658555144335,0.25613487118026523,-0.10274106628982213,0.013617521115960915
966,0.013603622450425863,0.00874102060238964,-0.030419097985252202,-0.05434680211829539
967,-0.050760875335211716,0.03954526308526411,-0.15244154680526717,-0.008970840604922207
968,-0.14051334364892265,-0.05889239642656609,0.2724027812446552,-0.12426306783062391
969,0.041425411009183094,-0.019386086798615504,-0.257012502190694,0.0031833733699648953
970,0.08100572019285557,-0.029379883479574563,0.2435485424094111,-0.04878524133353735
971,-0.015095514249073738,-0.07023440703835512,-0.2255234436432458,0.09781896855833175
972,-0.026519408353078935,-0.19177958265240597,-0.07739550821280503,-0.12905617092182498
973,0.013749824378628334,-0.13380388247496922,-0.032634017142732105,0.05437486058202698
974,0.07651300929420435,-0.13858334544073364,0.023513981771833465,-0.08420893035580918
975,-0.08246553753660589,0.03968842449573004,0.22493119307522924,0.1508353146079354
976,-0.09918929320439084,0.07941543405624985,-0.11412488674004209,-0.025990029931188645
977,-0.06100099473817256,0.07382899209855492,0.145648378155402,0.09949338078199983
978,0.11851020148966167,-0.022863515328060177,0.0673207323246347,0.16550216152237301
979,-0.06046650838531554,-0.11190648999289626,-0.004864205577178695,-0.08395255580559294
980,0.07449483441662155,-0.04043917504496107,-0.0931092819072101,-0.020243163868909266
981,0.02434828781849152,0.059301632788585704,0.21513198827536037,-0.09271717324917482
982,0.13302234700278534,0.19423534030205808,-0.000931817247692035,0.011727594551861543
983,-0.1359877687419347,-0.07334988592030472,0.05032546511599269,0.08342552574540808
984,0.18425132064778493,0.0913004652695662,-0.001244894864941462,-0.046195318411562936
985,-0.035181756027082456,0.06680969202362849,0.03504097535598192,0.07757326112175458
986,-0.02681881336658097,-0.04510143199827094,-0.1657139217817106,0.04001112735558915
987,0.10040916528981367,-0.1882300825839316,0.04896725897706285,-0.22153483642528968
988,-0.055899272022486846,-0.25374424077590263,-0.04304780530301619,0.08182947857926273
989,-0.1787502174975395,-0.08544458970334882,0.07922092352021282,0.013355891060010358
990,-0.061873440360873444,0.06449223014425995,0.022258393032029578,-0.10331619998555716
991,-0.011012961871521645,0.11956048745154829,-0.056542426928028036,0.04196916953848333
992,-0.08821411407663035,0.03323264443834699,-0.05561835848887483,-0.0863565209914759
993,-0.06733753088907118,-0.0298749699888303,0.06731371462747072,-0.2571316729754706
994,-0.030604507351930862,0.04572405098350292,0.0008405832904654457,0.0754455214467908
995,-0.06758618857966293,0.023418555568219188,-0.007513571062185104,-0.0362779988915901
996,0.12542419381311806,0.0447655406241583,-0.05555096128114813,0.0004805554275676511
997,-0.1323519740997036,-0.0745921988118937,-0.005399266862200894,-0.0395278109899772
998,-0.020360566401711404,-0.07916613004167947,-0.08849251946276418,-0.053588455452975615
999,-0.19620494343556857,-0.04365049465078355,0.14604738204191375,-0.06404015196240237
