time_index,V1,V2,V3,V4
698,-0.1710823684187496,-0.04453203978323222,0.09459044798105538,-0.07767137377349043
699,0.11613922378235941,0.05160012337150896,0.05145486007860288,-0.03594237172609459
700,-0.09223845124716672,0.039521173000951176,-0.052127119035825925,-0.03983332319840489
701,-0.10849219261288373,0.06417285293705022,0.020539257287932815,0.056968165431208466
702,0.15565646120498877,-0.0917698275071061,-0.0015306531131648766,-0.026621128313870715
703,0.07117693907675218,0.23705992405791387,-0.06164702074656511,0.10490130839296286
704,-0.05735392269161314,-0.02224460867289829,0.005225031506941851,0.07564562525569754
705,-0.10980052764579853,-0.07174500344301789,0.3188950104873566,0.06911072679489808
706,0.11222855737993313,-0.029077360409147445,0.12531075933012326,0.01355985055222833
707,-0.0939007223570332,-0.05859458928331822,-0.21497239365010123,-0.006775906522281338
708,0.0503245460590173,0.13915983011949629,-0.006676336981445947,-0.04962327649338607
709,-0.06705019126754144,-0.024880337252998024,0.06331457304043045,-0.01301545974132269
710,-0.06615000092056798,0.03665296118513005,0.12238541207354212,-0.03979434428877801
711,0.033791720705743704,-0.022150108309847996,-0.15459053928369904,-0.09168176169559503
712,-0.13811882413771573,0.02984844880813101,-0.053113878400871936,-0.04255334719511344
713,-0.04045171745777749,-0.00694270446991592,-0.05601424233625414,0.003895902038126656
714,0.029534423655703686,0.17184912406717048,-0.017246112614455206,0.00036969008638445405
715,0.11764226377927728,0.016189976875147033,-0.05582710526946443,-0.03422364467653736
716,-0.24293368061209056,-0.13510289928375974,0.12975874973463908,-0.06853899209936377
717,0.08872609948204534,0.018109462981171713,0.008082447765841057,0.011270934705772801
718,-0.0805898177658361,-0.08762232055561328,-0.2462110989182047,0.174749938648528
719,-0.0646899242168319,0.027467696250591197,0.13209280034980803,-0.10844751077773443
720,0.10656041805383992,-0.018379991946682276,0.14896829553423374,0.012766236476766571
721,0.08385145334441303,-0.12377049934211762,0.03271132199340833,0.09945405058976353
722,0.11594436661872137,-0.0848449301633412,-0.07049997479352024,-0.06965016785268835
723,-0.23039376267407788,-0.07390640711428577,-0.1547678384115128,-0.08757841121781805
724,0.12033250850444197,-0.10983321216715523,-0.15038717760159406,-0.008139310200903
725,0.03845765210021874,0.06899008676128633,-0.30538033592991287,-0.23172278678902272
726,-0.04383841945090773,-0.06281196473623119,0.04356777890661937,-0.30359719746715647
727,0.12168685956995731,0.1929078517247384,0.07155398300523146,-0.02825073607397731
728,0.06120237308741218,-0.1651476342427181,-0.03991903103596316,-0.010833786706115844
729,-0.0009545559547750743,0.043605043726320514,-0.10836416316344899,-0.12599818623255363
730,0.09728233308345761,-0.07223685043408662,0.018277644488596777,0.010003568408177566
731,-0.09598719617847903,0.04008201467709604,0.04455459459331543,-0.14423202893313225
732,-0.021288569232191013,0.0025488679594945635,0.24388636052885884,-0.11745922152728333
733,0.050205136119538855,-0.10932402728021587,0.200347183003475,0.24419223843519633
734,-0.10213764450235766,-0.024314482660169258,0.03819459331431103,-0.017681827647792213
735,0.09881154933727677,-0.07341323231374897,-0.0228553679336706,-0.16113447138587464
736,0.014784416352968874,0.24288368417203732,-0.10297706549305752,0.052501559958416086
737,0.008970338532875446,0.004271088231191447,0.043352786394916076,0.18991730863967007
738,-0.151812741051091,-0.07685046520033181,0.16852096948985001,0.016048045002289246
739,-0.006066823581673576,-0.0306317477973762,0.06608744245792053,0.0650700857840203
740,-0.036946354068578977,0.08183528695515108,-0.07848445893065688,0.04935488818596683
741,0.0056048111695690996,0.06414806091885022,-0.19672469456085204,0.029809882331399893
742,-0.16474347981135273,0.14111384714544947,-0.09353991222800147,-0.11019867360368613
743,0.23113431792452727,-0.13681122194309434,0.047050073279757625,0.25427884081340324
744,-0.08729102224036858,0.17612725277917737,-0.07030686454888498,0.05924782159016718
745,0.0849039431625217,0.01092182907688051,0.07759858655299534,-0.029297188904590724
746,-0.04445999712230771,0.07310226648884924,-0.045547572027037145,-0.03434421234979142
747,0.006160641279619798,-0.13876997064867702,0.04578801320684467,-0.1490953398973825
748,0.15653175285479992,0.04612691487543114,0.10631413266540164,-0.19893375698395832
749,-0.09545580029634118,0.2160642429593587,0.01836235116848882,-0.0033644646122353294
750,0.1331133932106161,-0.0036970613228999166,0.03695627003190464,-0.06752535808603878
751,-0.05233617716723943,0.18507367837753416,0.09176455937339592,0.09078432496260465
752,-0.05176288026296018,-0.005361805094992969,0.026638432736821163,0.16068510171612427
753,0.13959267502811917,0.15965726731651264,-0.006743013101451093,-0.1790677016806707
754,0.13575424483544613,-0.04671142888857445,0.10603067282299687,0.01205604479453503
755,0.03992109075477089,0.12141080718945102,0.036114568060854293,-0.11349016260844211
756,-0.0028089706859697507,0.041478334619210244,0.07594313972702317,0.20382199708843227
757,-0.1298620268694952,-0.10620615593584333,0.11249785968662282,-0.006707258495223925
758,-0.08473701385439962,0.13206811483089848,0.24100957307184684,0.29070035281456696
759,0.08272258797660305,0.09303426023813721,0.093315303824768,0.161655957750169
760,0.1700941159700779,-0.06389731329172106,0.030164208850695453,0.027203407527052838
761,-0.12314660500436439,0.09782649807365333,0.010782903166152526,0.15704007095231914
762,0.01845479439228624,-0.0995464194714773,0.04760684748409422,-0.00328922755238574
763,-0.023656777371545135,-0.18688974765012314,-0.004937101963607502,-0.025352981223611307
764,-0.05958098223368589,0.09496769763656827,-0.0011073748903242565,-0.27822076610010593
765,0.017811657416017916,0.09118562037439938,-0.19867208388495802,-0.08895926780711003
766,-0.03334726404890239,0.054366021240228914,-0.2566807610068824,-0.12678734633878413
767,0.10364114569756308,-0.1368036838390175,0.046708792043173235,-0.12728106522444071
768,-0.03351617979376054,0.21979145797632807,-0.03899183206421851,-0.27014929105036506
769,0.21060872019037097,-0.057907503463013606,0.0118859333267566,0.18047371659595798
770,-0.07467921405647703,-0.006194041381146577,-0.025468748850798653,0.006922841840706602
771,-0.021962981906603556,0.0022773192272821426,0.09159002831404509,0.10338770404323759
772,-0.06291401334463537,0.11737280280491048,0.007447997109690161,0.10031733413790438
773,0.14059480164781318,0.011677445385919118,0.07229527667750901,0.1261886583058201
774,0.14016960636782944,0.00336801316567723,0.00930484494532994,0.07464953811640251
775,-0.07385113660678043,-0.017670876284864672,0.1637789731126706,-0.07793197868305846
776,0.12119127987818268,-0.12594763360553551,0.1791698374543443,0.047231270794131336
777,-0.006862316770089163,-0.06572526317880122,-0.00578896347321645,0.2632950201461442
778,0.10168149399318763,0.0779860758423887,-0.09181750777357266,0.0550987551523967
779,-0.003474229916093873,-0.03452384289548148,-0.010944869370738908,0.049146894817696546
780,0.15074959355513037,0.05918216585485089,0.015298708477136934,0.002497669520740731
781,-0.10528130459603113,0.08938410610917508,-0.05467756133547606,-0.16660984753010363
782,0.13161588439345542,-0.09178461422872791,0.013841656006671966,0.10340422587716046
783,-0.08204166732891499,0.004334238197419321,0.07240247571989601,0.016057710884485
784,0.08611579789093037,-0.05777893607482172,-0.081453123152689,0.06635083568123995
785,0.031287958320770574,0.1159000273659556,-0.06328260140287273,-0.08369184838442001
786,0.17660732256799105,-0.1129251867316563,-0.08239081465472486,-0.0053981999932283566
787,-0.14176463067603517,-0.040216496996091394,-0.1363797052605005,-0.08146770057508372
788,0.16738418260577143,-0.054386970463145605,-0.10896969249614305,0.013707818785401643
789,-0.11216223792028401,0.15231746133768292,0.019960167208280075,0.004948549069109791
790,0.04525319735215083,-0.09896156012850586,-0.11443700448252464,0.038463624359084014
791,-0.05685196605765351,0.10854619959719566,-0.13718725624337752,-0.14038647406800173
792,0.03391616109840398,-0.014203041644653275,-0.0791544713319687,-0.03773149671323688
793,-0.07234875963336268,0.0768069594161827,0.08458390835973084,-0.09791379641765105
794,-0.07190610382410378,-0.001728890851628924,-0.1668869641204001,-0.11337678092055399
795,-0.13710475905447664,-0.19693375762420062,0.0758410326661014,-0.004718378499540307
796,0.05767187491749033,0.188612622045897,0.037206085172096635,0.032161217077060524
797,0.06816338427723834,-0.12939036979267615,0.13416412062804153,-0.0009885332847915929
798,-0.04011333534871794,-0.11695640733681413,0.09916552133755906,-0.05578723875493551
799,0.2619504160230412,0.027783085945082782,0.25675443874229364,-0.19347503677278494
800,-0.06868258390173991,0.056243999207725937,-0.11380803386284627,0.08157062350093346
801,0.010415272549077969,0.028140307668796223,-0.052368241100413764,-0.06865616622292944
802,-0.07754556808859389,-0.13980533826300526,-0.31706824676603795,0.03561268936404841
803,-0.13885269646509824,0.062425499563916256,0.101021383088916,-0.22290883583694387
804,0.2783831532185374,0.04881239896080154,0.17415168839909123,0.1798499314084457
805,0.029999548487777625,-0.04956171784831327,0.05208720283997162,0.11106934638313708
806,-0.05835747669546761,0.029321206604771843,0.05311439400310409,0.2140932232559488
807,0.02766133675026934,-0.021728590569561477,-0.031021970013556187,-0.10140581981316002
808,-0.1844040326794705,0.03050760151319893,0.00985481609060352,-0.04475337694774498
809,0.05134794381751142,-0.13898688856752642,-0.04473619743833959,0.061660941347861126
810,-0.1528334018791599,0.1614168014289179,-0.09210307919203825,-0.14642298356533076
811,-0.10045010267997351,-0.040402142434813354,0.09164392400712514,-0.10483797790392982
812,0.09850524208767986,-0.1685980700951892,0.14059200622707865,-0.12718157378944459
813,-0.07560942094346604,0.08947670861187697,-0.16608669649533322,-0.029762657040361688
814,0.12118925244395348,-0.10143928934912692,0.03893848705662331,0.15290311434997994
815,0.1905862136706184,0.02488142693371872,0.06778660833291694,-0.13626382706447052
816,1.0877988184165854e-05,0.09285714407653867,0.18467632014849164,0.16530260580541306
817,-0.12259136549273962,-0.04870238090238568,0.09061398476735899,0.10306263638510427
818,0.2070110104029939,0.09564955950773826,-0.15804042693926462,-0.15282999845927128
819,0.1342745676851291,-0.0261786425395604,-0.093172764638178,0.018930989003507457
820,-0.12828411109267163,0.06220097592191759,0.10372483939149756,-0.12335427631782211
821,0.07347170664693013,-0.04233006115338446,0.027905354720454703,-0.04775968290846822
822,-0.015169186241987303,-0.07404624552917691,-0.08609547936233841,0.00885186252311925
823,-0.05642850555916712,0.1407652220107442,0.10559521347355968,-0.08646336222698307
824,-0.009047530232749543,-0.019107456637227974,-0.10325414393993461,0.2092128744880915
825,-0.16743853539646641,-0.08512266084712598,0.016839034113351775,-0.009197500490262949
826,0.01620066228612428,0.027723589542426725,-0.157855386236875,-0.19488687618371242
827,0.052529806583322555,0.031919322078682436,0.021025828473767053,-0.011547569404784026
828,-0.14468395824741043,-0.05406230949027739,0.10976961620186652,0.0053328649669640744
829,-0.1622104597852606,-0.08234114743496185,0.16977130276722832,0.17622295927355106
830,0.1096771520289781,0.19098611925474024,0.08631953640447941,0.05195928954848229
831,-0.08944359671556226,-0.005926012592392532,-0.041377630259199785,0.23523003476951573
832,0.05333737772547599,-0.11249211016600365,-0.18217224784964772,0.07636778788886506
833,-0.08502410235030569,0.07973571824579595,0.14205391385428556,-0.19310665746632638
834,-0.1017100312849715,-0.1395824757976714,-0.042936663365047034,0.058611108327421294
835,-0.009775693321460485,0.1901905095144702,0.1774377711743919,-0.0588456528763247
836,-0.19059119460896295,-0.08306375529199739,-0.010815293737135714,0.18375879298041561
837,-0.040289341879017275,0.06763455026223722,-0.014925526686878,0.038933769484121854
838,0.1762002413011123,-0.18903623044103832,0.0006372233674946004,0.031465847128314975
839,-0.036658378083023864,0.05769346479734518,0.03464576671088212,0.143794573116814
840,0.02755444035446822,-0.0007388483252521727,0.09899019825428583,0.11230784237488592
841,-0.12812188351893833,0.025916565232306538,0.14058674789726827,-0.028916595650504695
842,-0.18068979580781055,-0.12716584533188513,0.14501644139044928,0.0029851845161353446
843,-0.0075891557197779735,0.07226436063617593,0.2995479617766705,0.07890211157716452
844,-0.10631111460052933,0.0418949902560109,0.035664556744366756,0.08841806218018342
845,-0.15937275558660627,0.15406498986524397,-0.13449702723966245,0.1633879859806144
846,-0.025523939823611723,-0.07133469457226056,-0.07196911202532634,0.031843601859769914
847,0.012426129004165865,-0.01700609799236742,0.03698196982590789,-0.037667853628427624
848,0.20739585002481944,0.009874732204401994,0.07441251906709913,-0.23735244991057114
849,-0.0805766971841278,0.14407372299757445,-0.05644588593477216,-0.15231978805315174
850,-0.03224603473085984,-0.04897483534819516,0.03295857406416682,-0.0900916752555575
851,-0.12216063453170424,0.015527433967671323,-0.016786397562726457,-0.07043854876797463
852,-0.08169261247707932,0.14726588131947627,-0.1143038979947337,-0.0292365650147869
853,-0.12755092878381086,0.009114872307588534,0.07067125552459966,0.08701920123485259
854,0.10820920372803786,-0.22684286648774912,-0.13578338946636317,0.019464349770220987
855,-0.1426803740112286,0.16285728132387806,0.011435094246103124,-0.09218000248865318
856,0.10208085580089042,-0.1595415750916499,-0.0503819698966449,0.0013731434900605133
857,0.019098844376714785,0.07727532400926135,0.0724411468946036,-0.18820423720756102
858,-0.01668681022787611,-0.13554712100005983,-0.20905488734107147,0.03266923362453383
859,0.19481454244087715,0.14800867748218807,0.06542312079438202,-0.12012207396593501
860,-0.09006059887043519,-0.07762031552673435,-0.03884448519448178,0.00512086307430093
861,0.0978618304865872,0.011730542987695255,0.027238725510260037,0.018128489265151385
862,0.08424525336059058,-0.07506836293415095,-0.10106076856014055,0.10226194645391962
863,0.025516473923247292,0.14815333204390405,0.15092591230337432,-0.06486273196488998
864,-0.0762956275872223,-0.08396462936604607,0.07567832126414405,-0.20316976582947344
865,0.058799391959495184,-0.03864207454407359,0.05384102691099836,0.023350727998078573
866,-0.03706091284154346,0.3132229587609242,0.1706024460970598,-0.04083766538875
867,0.09843046416435289,-0.2250921074624628,0.11281640375691748,0.2313521115095559
868,0.047042223134001304,0.1502529298064552,0.009631294669209256,0.11871556397126923
869,0.13352276908110924,0.06696326973208927,0.14684175469320526,0.11742015419316162
870,-0.01929092323360693,0.1366314019107689,-0.036175540820168245,0.14029902636228853
871,-0.05490001711336359,-0.19415965928870427,0.1927187648652398,0.27755162482461815
872,0.07210949748373158,0.16593415077242413,0.08079617077495978,0.18833467361921585
873,-0.13377723674638126,-0.09997849018551663,0.1963592064200419,0.1033591594692192
874,0.039033672186919416,-0.16528513960539093,0.018688609008471198,0.05551374703365164
875,0.034208494471613796,0.10180079650811522,-0.08886536617421065,-0.19563047391194877
876,0.1261788268021389,0.04229381475681043,0.022669571809099936,0.09270463596662776
877,-0.0944765866324922,-0.02959352904534036,-0.1951295516259077,0.10007282033770516
878,0.04996286650925544,0.004941839237839156,0.08558362966598967,-0.07017650006979621
879,-0.008643829909552248,0.07462882241339565,0.10265129534713852,-0.023010268826322584
880,-0.11894093452558707,-0.04582782660437615,0.08383380976627124,-0.15687891712082877
881,0.141548412573079,-0.13979074517197726,-0.11455793866135809,0.013777182950760164
882,-0.1220672431406987,0.06892258266579987,0.010408950821840533,-0.10518426799960415
883,-0.024809729720234118,-0.23536436554036091,-0.04648750817110808,0.043379217619090325
884,-0.07583049810595899,-0.014283772409741949,-0.05906977442030652,-0.09770288866030957
885,-0.043800176454773056,-0.11029448926049301,-0.08936350249636808,-0.07775843072789992
886,-0.054086978117846934,-0.02686817587025607,-0.07229409672480158,0.03743502266442075
887,0.08139170285672681,0.03054487841256208,0.15671402037149587,-0.22124554329556234
888,0.026082183641110288,-0.05142473739225964,-0.06920863950705836,0.1200616218291927
889,0.1592569937115056,0.10174774245725934,-0.03272631388054066,8.922290242960318e-05
890,-0.0992468087379983,0.01617008364926175,0.043549071097865655,0.019358032062362182
891,0.03383728416765652,-0.04661790159073989,0.021157182443336073,0.2363799605490771
892,0.14572808260665412,-0.06504247363222292,-0.06245359554338341,0.229352885358546
893,0.12927439911042155,0.21853222233148922,0.0916609408223055,-0.054294917026172014
894,-0.06087329807701364,-0.0998749929920633,-0.013988697573731359,0.11144420432666058
895,0.09667415064602067,0.17471146347743283,-0.019182387631108824,0.0438680054814105
896,-0.045812841127373334,-0.18027746988954324,0.12352182878701026,-0.14306810844121542
897,0.20505323623675492,0.01290201767920944,-0.037108172172694937,-0.09918856206880886
898,-0.07909150882531561,0.0187078645113466,0.10679327657985593,-0.03081165991505673
899,0.0861078393539462,0.2625357256775143,0.08491468003411662,0.03631202956757183
900,-0.11721652341064343,-0.03686951504129318,0.09337541207156248,0.2002337458588008
901,-0.07152220920368993,0.08320043132215883,0.01417294852635622,0.0542980267411479
902,0.17187509503359322,0.09098880098155815,0.04442925477894005,0.20176863779876447
903,0.0408131731573089,-0.03224969316833959,0.03795299719655511,0.12119251616620574
904,-0.04891928516950836,-0.08265995749860705,0.04558056246862013,-0.017631761973676427
905,-0.13873909660654804,0.16316675730098598,0.11528925745497987,-0.03963730337895184
906,0.0802663843866637,-0.27147484134563976,-0.06349232667142568,-0.07541339776379599
907,0.008271225246984194,0.05714672794263219,-0.11657746593361494,-0.03179027685015813
908,0.056508838725877614,0.12527219774843357,-0.15969310188398225,0.09689244238813788
909,0.09913703124754664,-0.04138845215426524,0.09508475372243028,0.17969659598033402
910,0.04094014308428104,0.02424953565470713,-0.1453918941674808,-0.12001600621562003
911,-0.0993750326200499,0.10724848734348098,0.07989664546507294,-0.13103917279570665
912,-0.2924075457107554,0.00013058622015501425,0.03812985491324694,0.05988801047005374
913,0.07535882966562231,-0.09924202024672628,0.13876542861982014,0.09776349278678487
914,0.08927419580965312,0.177440597320565,-0.08570119404300082,0.11968063008123883
915,-0.06134704921495926,-0.06358662007239042,0.18879824985371813,0.2102559645768623
916,-0.03180849231004558,0.0027664891801439905,0.04390435625714448,-0.0692249844412906
917,0.06088448509918168,0.017843527605863184,0.07638310778182905,-0.022037415301074285
918,-0.08723648727835864,-0.08942255087718504,-0.06104766108317685,0.10487820839332114
919,0.22771798822688907,0.06506449380566465,0.1062273124649258,-0.03373468410317074
920,-0.08805715108151996,-0.14274316574745888,-0.0559923740195062,0.07780652323089464
921,-0.12364122411894508,0.035271849385637925,-0.02868720511304755,-0.05595263774172464
922,0.039180093082161596,-0.09799782155001999,-0.015154773209921788,-0.07632688226307952
923,-0.0077446283026926886,-0.05123088523002502,-0.0729361009866748,-0.00547675878422247
924,-0.08515597347037142,0.013557964651774508,-0.027996739141301987,-0.17821909742129252
925,0.004750960872213817,0.029256175401805595,0.06069977698913222,0.02750936234921888
926,-0.09302186252924427,-0.16950079858410533,0.06654609793634975,0.13941641878162803
927,0.030178684778164704,0.13471485949132017,0.1414133868449374,0.07728790149715041
928,-0.0675646989723144,0.2120621101622755,-0.03936607130305682,0.10778406742041644
929,-0.02424638847415332,-0.16925157762177345,0.05837412079776223,0.11830234359013089
930,-0.09940263538468634,0.2187152469311756,0.0009174155294332537,-0.14854396270964945
931,0.05224616464988915,-0.040420807765330614,0.0385839249459886,0.11916740370664461
932,0.0060268971245487826,0.011414288166125134,0.025521168684241313,0.019286208699938433
933,-0.0002693410119858873,0.11417216304268166,0.026776663052305,0.05070020827657038
934,0.13686325058102775,-0.04371675157145428,0.019006146152523447,0.1202667723292519
935,-0.004103168168933746,0.08435914444582779,0.0436029777475522,-0.011040069740920831
936,0.08754511957676998,-0.18805389523957872,-0.0397117906302544,0.061824970458857056
937,-0.046560658256074326,0.06706801396487724,0.13254835616465413,-0.1068041052322201
938,-0.10389159508804968,-0.10186514705873873,0.06572964574955639,0.04109161983749575
939,-0.02716880405527928,0.20509343297397056,0.2099920282587871,-0.029599102801258603
940,0.10914268867113314,-0.015153042569629002,0.058178091354855827,0.18972233128164986
941,0.08494687082606847,-0.0022743747029775226,0.011882552536971831,0.04291480651999241
942,-0.1368440419612073,0.0623457686744692,-0.021310159803486998,-0.07729218154555932
943,-0.13254907496678994,0.010808042790389764,0.009672540554983195,0.022786176632512322
944,-0.03771874540861395,-0.2687705522181957,0.022621628898426636,-0.04735695591073093
945,-0.13355421803913867,0.18153881717291326,0.03721762677578792,-0.0886996088809216
946,0.14896953003203905,0.025703810858168932,-0.030846208308463883,0.24771771633268758
947,0.030332552750063607,0.002837917332863242,-0.14539678507721618,0.01752843937737288
948,-0.053506766842273686,0.16149102175112762,0.012236650978595675,0.01014861103073262
949,0.0881384923185068,-0.03522924156971645,-0.144826243400993,0.1380507082565371
950,0.025609761530464837,0.10019013253633219,-0.20847150529006497,-0.08619855800548962
951,-0.3334076099883402,0.12751425467885996,0.06714588676364591,-0.008674796769325067
952,-0.10621225752904861,-0.1358821492619351,-0.06373187377314346,0.025103019921776284
953,0.08407232600112996,-0.04943585333283562,-0.06612268528994432,-0.18523099336202425
954,-0.13932785562110714,-0.001222025126122496,0.028039118986079154,-0.20998542648605426
955,0.08928656228297877,-0.13673352790191037,-0.024780158732056495,-0.038088897405299915
956,-0.1364265369810629,0.051052660380790205,-0.08297385551054953,0.03464004995325336
957,-0.11215835192462835,-0.1408525161510752,0.248933430187669,-0.12188623059892814
958,0.0406464046523521,-0.169377513498576,0.14955296198128198,0.15088187335822614
959,0.07490878700586082,0.22745029128063096,0.0638568178164933,0.13779316447649254
960,-0.06027036828699014,-0.003766321312179785,0.003157532924698114,0.1782720384683833
961,0.1772589200614638,-0.01656239990821318,0.0031819822932751714,-0.11144760623615521
962,-0.04054054797415304,0.029902606600818896,0.18395328753400605,-0.11895459109576126
963,0.04679819446097798,-0.023963783768808516,0.06266675784954608,-0.060900165335979244
964,0.07175019580841999,-0.05965196252540375,-0.07651334531472324,0.2601279706112062
965,-0.1074187158213098,0.06866625189419306,0.07139711024185814,-0.09799030260742705
966,0.13519522674010007,-0.009439446546812572,-0.09073474317665123,0.0419691793246279
967,-0.11245953080324672,-0.14882512561757372,-0.054606091369695756,-0.1936827099028471
968,-0.06483461881817515,0.03801394188687217,0.0344326506613195,0.03592673904364259
969,0.1597572899070133,0.004929203856168764,0.01039431521066746,0.0012622750428060193
970,0.02623109771853252,0.035335103433424615,0.03912268192442606,0.03989555507381392
971,0.005276827301655112,-0.05646769097862885,-0.040244570373855135,0.0188021090306369
972,0.1340310846378105,-0.11651593127858617,-0.017960592520264412,-0.0984216483485722
973,0.00649030561665475,0.022171609786046625,0.12212310057787146,-0.1772512987605749
974,-0.10681315417711303,0.013287225286157006,-0.051670159904000965,0.10008027303406428
975,-0.03347950651546026,-0.0952160806197323,0.019238469320037213,-0.023845759714271733
976,-0.0016305552617762696,0.024568378471253816,0.049051042209581064,0.10382705229475388
977,0.044106733173968564,0.008798442495466699,-0.04922002632175687,0.08414578673385303
978,-0.1161693942104568,0.03178172361059909,-0.001163926051904466,0.11813373825292534
979,-0.10944213977690384,-0.027329961814067983,0.13305573254795447,-0.10784546011241679
980,-0.018785525717911887,-0.016759858081235725,-0.11557022124395128,0.1818841503705231
981,0.11723322889752825,0.08869921651518739,-0.0924254403168262,-0.15134321436292325
982,-0.11173384134706585,-0.08190881717719145,-0.023850349278013057,-0.12015465834870322
983,0.1025995842969899,0.13141654103437378,-0.03231071738700354,-0.105759851887959
984,-0.1039364302014639,-0.12165268869004583,0.09250914647520155,-0.07420664479520708
985,-0.06900940382975423,-0.08335462114772661,0.21652831699136416,0.03389680082726523
986,-0.013985696664238684,-0.05615518167349915,0.09154923911062766,0.13757684887864252
987,-0.09850579740515128,-0.05181503570653475,0.033545388258036955,-0.07212372983047637
988,0.034474265809448845,0.016503451516307,-0.053456059299490835,0.10175990367112153
989,0.14284581447198028,0.1233817851740716,0.08675769542375178,0.10745837900270885
990,-0.09557924527470753,-0.0027216892203693194,-0.061866886916290574,0.0890700842925651
991,-0.2169745972810401,0.17226181872214785,0.09510067602931845,-0.09623602650804756
992,0.21089221099881156,-0.05244012478813052,-0.10531388296190555,0.0045613027282884605
993,0.09120559400324091,0.10617301038568874,-0.28479821807661115,-0.21944117228059729
994,0.11810657914125312,-0.06983207406074896,-0.1686636945996323,-0.07284752102603598
995,-0.02457077737427138,0.21413122160272177,-0.05727388875379179,0.015890304533185948
996,0.17885401312097468,-0.16130169547417114,-0.020747329401034152,0.0523669590527711
997,-0.14879770987803145,0.05914128497249599,-0.03877222388435511,0.005357811733129686
998,0.12158435236317555,0.06770736918749459,0.14394649914726393,0.02121147955647406
999,-0.0815962277624585,0.20329741474658133,-0.11762431837062108,0.07544158166546754
