time_index,V1,V2,V3,V4
349,-0.17747845551793093,-0.041921518191957066,-0.06176654507630028,0.29163637849618007
350,-0.014130575116513616,-0.13406053920255245,0.162816653807072,-0.11986788950481428
351,-0.1866460806709937,0.03542794214328433,0.17624047653253913,-0.006721476652444148
352,-0.20445460565117554,-0.024660160379275174,0.126857474426904,-0.0534792915087902
353,-0.0015771254411009808,0.020088617508065128,-0.11424473068859814,0.16127971025495857
354,0.1298723882062677,-0.0932876813545655,-0.20752523470043754,0.2967048693170224
355,0.21506121875391745,0.10391842612967889,-0.3588263369804602,-0.013969206064223303
356,0.08968872289120453,-0.006281945957602557,-0.08909777763020187,-0.010510856126012595
357,0.1475739522865274,0.11986284096322887,-0.02815355396999275,-0.1278404040780101
358,0.11386765394056894,0.18108850408988753,-0.13473536318219154,-0.01854348117679616
359,-0.0010118624155465456,0.1463507339386241,0.0049069869121371665,-0.1835711812084416
360,-0.021120065428488412,0.041244233694415766,0.14876358344273954,0.02334839606058467
361,-0.006865795256592588,-0.03105802521873418,0.1301448379799835,0.035479217662090945
362,0.059141345806386816,-0.03727781012404473,-0.12563837944371176,0.14569304430892888
363,-0.10903506568467645,-0.0074174890081460144,-0.020506516684118264,0.02581751512659399
364,-0.1077185757532228,-0.025192832077983757,0.17290302789816525,-0.22232005630746615
365,0.09415038975997843,0.0170037972148971,0.16540741768787173,-0.04992183207082751
366,0.16572661123653168,-0.04040976836223141,-0.057416821816564365,-0.018978039153138303
367,-0.02250646979883194,-0.10658281563655496,-0.03734121250406251,0.07315059575991424
368,-0.03897096805816676,-0.027764768053733065,-0.09902887721336062,0.025520942955185845
369,0.22020194254731557,-0.02297654864353434,0.06635245281739896,-0.06457878655375089
370,-0.07733171214309235,0.12423285619833596,0.06563714113636526,-0.07400760885759465
371,0.2254700208145477,-0.1579314941227211,-0.04630985940916818,-0.11438380658589176
372,0.01428278543106361,-0.10590110422572477,-0.052444906087087795,-0.12208500676561845
373,-0.03134417538050171,-0.14130128537148362,-0.020419213872576836,0.05476166680912736
374,0.19731013477993284,0.09035363040569595,-0.018206257875558574,-0.040893905139868285
375,-0.23374828751521698,0.06955058056365038,0.057189856326856026,0.04047539221796475
376,0.042039835998332865,-0.020818639078082304,0.014513695876619305,-0.11288160922774175
377,0.002704076051517395,-0.08387552608686144,0.058877850161088506,0.2677584833110188
378,-0.052667207421704255,-0.09142040000057754,0.15219369250180134,-0.1875794946484349
379,0.11269013329855745,-0.08043382426881929,0.08147660458086915,0.14549614641179837
380,0.01128952005034833,0.04372020112191239,0.12120995669767841,0.09307182544929575
381,0.017284835722985017,0.05332235845958944,-0.014627536036121963,-0.1319590862791265
382,0.029848401989448558,0.14556453277285109,0.07437843673575745,-0.044531833508054626
383,-0.007515391654059681,-0.14509886552025136,0.10087591846932513,0.26101188627609284
384,0.12985896649560807,-0.1460877539531286,0.09490181368995176,0.023598806604308645
385,-0.15615915623645185,-0.1201235374717689,0.19107434400246162,-0.02323176599791131
386,-0.02118754298713898,0.16202142052370458,0.19927761483572698,-0.2077761476644674
387,0.0543563846551823,0.045611286001491266,0.01045544545275253,0.08894586382976555
388,0.02867554173229969,-0.04897948815384281,0.019984151242039404,0.08277840706493836
389,0.0012192967431762245,0.12435251026914183,-0.1075357334853879,-0.027876871565086524
390,-0.12485963196512763,-0.1033807061638842,0.025020040147205526,0.06815709413890414
391,0.04121700842128331,0.02097921855938062,0.0010816117994220924,-0.06210522971604964
392,-0.014002059477185901,-0.05982677788450995,0.07669109820748922,0.13669876990713134
393,0.013378831166593639,-0.08592682674665916,0.012952047853783526,-0.002982725989646176
394,-0.26653806261672985,0.08648578567094015,0.14736374301515176,-0.05162765065851823
395,0.12668547854920836,-0.08079958128096572,0.013248999080709378,-0.019124262138252204
396,-0.04510075020741905,0.03140791441901423,-0.1019130340082314,0.049028328597051245
397,0.0723648716599835,-0.07680761124806788,-0.048843289670670975,0.11384108509141995
398,-0.0009876984053806426,0.023987174143897082,-0.05847937983924158,-0.062217465360544615
399,-0.04023373713959989,-0.07090482703275926,0.02523012880428936,-0.009431704565732113
400,0.1531957134897554,0.29137142956819284,0.00018315489463022888,-0.172460182664415
401,0.08732168126149856,-0.10142148489593075,-0.046859803696329375,0.12483361577125929
402,-0.1444059363260819,-0.04823543750777448,0.16546646396472314,-0.015421850558810138
403,-0.01707706389284819,-0.048963926985374225,0.18431279711375187,-0.06417510722338385
404,-0.1473360044894294,0.10531517957236786,0.18914814488627218,-0.22716716341919038
405,-0.16081624562680444,0.021640803663990252,0.23131125290253002,0.04385342520243659
406,-0.0419993088363953,0.0286246498751854,0.003112256423298501,0.14508321005266905
407,-0.030504903496972862,-0.11719719251788323,-0.17205954875667984,-0.03112344587064428
408,0.0046726978049467785,0.1881787331123383,-0.09287222991095527,0.13176506286955025
409,-0.011165075825840375,-0.07988762461923424,-0.11876744228684698,0.09421899962921254
410,-0.05532589630805076,0.16234115224457654,0.03281141989769329,-0.03275561212463926
411,-0.012987320437881266,0.04114174094689505,0.09757255035050835,-0.0626341000576024
412,0.06487376396414751,-0.14483735614185295,0.20810380766638914,-0.043802494628749064
413,-0.08691169169835287,-0.024103469231518057,0.013508663708802757,0.1168740344927613
414,0.032188979340409526,-0.03175903326049954,0.044542474646063465,-0.07801225449432925
415,0.00891430882197433,-0.07051952543480719,-0.053278221148301726,0.09124246176972417
416,0.05484954309662057,-0.08188878510583902,0.00880970798766461,0.08668364965140653
417,-0.06563013824333397,0.21301927608180443,0.10677919595588156,-0.28008735819776087
418,0.13146117564041424,-0.13196282370799656,-0.01864875299969264,0.28130118223212164
419,0.01375446748257374,0.14007712438077402,0.13439376780857412,-0.3531999922133522
420,-0.07666081986515497,0.009257218952163061,0.20484122251522108,0.06882317870174046
421,-0.21696512488533817,-0.1038787805930105,0.26224973571729376,-0.10308070874657305
422,0.04227175050737736,0.08598779174961066,-0.014618833730364544,-0.07308960698292741
423,9.899476396450259e-05,0.18761196746175723,-0.001611824515566053,-0.153193480872291
424,-0.11924790512336626,-0.20700431890437443,0.02454948318738842,0.1690992088435575
425,0.004294784710770374,0.06510310361088735,0.08603905265792701,-0.1527292397250174
426,0.03324889792433248,0.07899415945736397,0.07205770177914185,-0.04231992917693205
427,-0.17224726946703586,-0.04906840684761682,0.12280482633724993,-0.0005871978509531944
428,0.0402777352808355,-0.00027389395462036614,0.2941818048850229,-0.14193115125753075
429,0.028542960475373094,0.08522871514702898,0.012864148664050418,0.18167321623617794
430,0.02425117617508243,0.13055829684294193,-0.17496359841248554,0.08802133147864999
431,-0.04074035233868754,-0.10024556242553917,-0.18525718733883478,-0.014975480714732134
432,0.03287732574007612,0.05328475979237038,0.06364501276990177,-0.23238058224773994
433,0.10159975006041115,-0.03693697121177156,0.08424040936215704,-0.004869392384938179
434,-0.06446843119141123,0.015310958292815376,0.1562500856532241,-0.10726764006291559
435,0.025723691368312016,-0.032774636076892794,0.08093835906404145,0.06972886785691537
436,-0.11032338491157752,0.03106817601992901,0.12009615529353687,-0.15091187798660544
437,0.05560434636954536,-0.14603726333339168,-0.018082405819184435,0.03581123166752308
438,-0.007921944751085586,-0.07105043491016999,-0.10523604953350729,0.07265657861017061
439,-0.03817640107509589,-0.0909652980461636,0.04187706067011457,-0.10635919531398069
440,0.15376646691027274,0.24349843281958375,-0.10965167318695909,0.06120202019857905
441,0.12907213317433666,-0.0008097862172546551,-0.016323638505346988,0.08380238629354
442,0.12530619250793146,0.10737974020640428,0.08488219170731842,-0.020529379816641727
443,0.12269515139136358,0.16964338180077185,0.1398222986308274,-0.12912018793990998
444,-0.019849390365770454,0.08770906973838768,0.23691823222333394,0.03810998399001106
445,0.14573261917435357,-0.18369058206661235,0.06667836077112593,0.012820503451935498
446,0.02821923746453591,0.1461437303220781,0.08852049755098129,-0.11218478935975343
447,-0.0001823071343293014,-0.03735652150384036,0.15111122004442124,-0.007386061608396206
448,-0.06380848799602934,0.1582434341951302,-0.04595142280383589,-0.08401224302652399
449,0.14629619673484942,-0.09202673373931325,-0.07280078667294532,0.047924636019858496
450,-0.12718406126246165,0.1660325533163028,-0.036775227797472554,-0.06100326523554384
451,0.04329802678345716,-0.02484387466277163,0.022660181028496068,-0.1091422964078606
452,0.04107145220023243,0.04283762834941548,-0.1637713514357865,0.13807684474983714
453,-0.016234178662556747,-0.02900082853398303,0.07454128444056876,-0.019816890305181786
454,-0.024736725174951946,0.1072225888801397,0.07792971742780055,-0.1811973374179307
455,0.2484854844124671,0.020515860198266678,0.005811405060476366,0.0736303942306723
456,-0.02685910946499121,0.14560622304753335,-0.03767957799556708,-0.06659879134284351
457,-0.06227681333709993,-0.07542572252454811,0.09722091255603842,-0.10878471664166463
458,0.1025252190991463,0.08157951048674818,0.021927134682609428,-0.06583855692453967
459,-0.02258621756823061,0.15497436042630114,-0.0004195447069918583,-0.14757007177153575
460,-0.02123580358732822,-0.12540713126931546,0.06531139964754229,0.038254445798260366
461,-0.14531613035328056,-0.00472372255215818,-0.03990659845040703,-0.2564395838162899
462,0.02936262814446819,-0.12898487254421287,-0.02741647492296707,-0.030631736335556214
463,0.07964455525772121,0.1923383655298606,-0.1982185033295376,-0.14793234644196276
464,0.12280359223347638,0.00420564973880248,0.009224893420332086,-0.10229859491296653
465,-0.04434187513662413,-0.0189850963863106,0.07054445764614242,0.20353517444406194
466,0.09611436020804626,-0.17818107291095955,-0.20663559418672942,0.1606372540826806
467,-0.08644927168249733,-0.0028925778269303856,0.08301153915614028,0.004546907592216903
468,-0.07068079526613426,-0.038450716582342566,0.020638522077377285,-0.06872093695973536
469,0.13508292408676764,0.10126777355734522,-0.09069966072025892,0.03557630717331702
470,0.11707582782135727,-0.09310827012890029,-0.13125867639360211,0.03898264022435605
471,0.06408754525878571,-0.08653161337862866,-0.1415767614565907,0.10477158649722196
472,-0.0069147382477766275,-0.073195688388184,-0.14654746423574183,-0.0016257392027286613
473,0.02033180910001665,0.0030670296923743182,-0.0032356764226757623,0.14507413923195991
474,0.021761054471117362,-0.06742590203436317,-0.010758797793802809,-0.051260409286301385
475,0.1545217014975624,0.11856675855937436,-0.06037542364348068,-0.1524672189212301
476,-0.06849038860138598,0.12454527004845184,-0.13076458754594208,0.1292899706530299
477,0.11134421115349784,0.032401334175038446,-0.03240143553313542,-0.32084487595239947
478,-0.08921265005451103,-0.021287492750912674,0.06364184940016832,0.03974432064364447
479,-0.08947720125626174,0.004360790165444505,0.14363633386657437,-0.1681609909261889
480,0.00548769291714193,0.21543385274329438,0.14937716122452732,0.01089697335536445
481,-0.1174901803036754,-0.28611918760290983,-0.022177827687224733,0.1113879103983459
482,-0.04541455904005289,0.17762165116259543,-0.1457286998504189,0.06646840675301174
483,0.011960286021472283,-0.1021555489139464,-0.06073224644302684,-0.09365937947339323
484,0.10912411410538532,0.038239704473463504,-0.16027313781891672,0.2685896530133116
485,-0.14206581104394536,-0.07202910230176435,0.09541489849378033,-0.07556131283467671
486,0.09019524270656548,0.026006121871304126,0.04512371080210579,0.05039428655898622
487,-0.004696447009474348,-0.05670735738573779,0.07471895274600913,-0.010218397419673855
488,0.10789731668901127,0.051627930444669026,-0.17305805246887948,0.20440071663719117
489,-0.16209187533140312,0.003598737072290097,0.053121422735958476,-0.0701964603320249
490,-0.05600408801876388,0.0239230065667562,0.07519079336728386,0.05370875407991235
491,-0.154871087071744,-0.2479662259053032,0.062399359254973745,0.2036184757480428
492,-0.14896597400269265,0.1053937593530701,0.030534772353406424,-0.14494722363765394
493,0.09597171851856617,-0.14698377195413648,-0.21266553459984147,0.16957389653561739
494,-0.11962231251036348,0.08083387082187513,-0.06716297991973097,0.030241188834586194
495,0.03422342255128786,-0.1870492982936093,-0.08987471652090653,0.1541493427200722
496,0.04026503754699986,0.2135502411735873,-0.07612313593853422,0.007384202680233862
497,0.02663375695897445,-0.03779200098982958,-0.058008324277939144,-0.16744377953809694
498,-0.033848688976406534,0.2497296410219972,-0.1200273411572496,0.10585517338138561
499,0.10382527019977458,0.07873737807977874,-0.11962779226102475,-0.03671888364344516
500,-0.16824777241251546,0.05417246819221053,-0.05352946162449101,0.03396914837968913
501,0.02772650376208286,0.10761470444088733,0.06383638407844308,0.0318803599142439
502,0.09421368959888635,-0.08668408057811147,0.15832743651262923,-0.1294217793587794
503,-0.054394847197615365,0.10175250134489851,0.14186801699432688,-0.23683502298678544
504,0.010651039743481474,-0.03281722878483016,0.03548473792197483,0.1292359373155508
505,0.07773874555785465,0.10280920863675744,-0.18014857714294022,-0.03485331644426583
506,0.04778500386824197,-0.051941058118962394,-0.0027920944773081047,0.029381920571078593
507,-0.18380845941690827,-0.06869900231503193,0.29057117081362627,-0.16169822918392635
508,0.07420508379837448,0.06068639344565541,0.16373971435743817,0.1849873867506534
509,0.002814407875242603,0.07566395440362005,0.0024368873448482598,-0.0920170122717345
510,0.012274394987160457,0.10829787213837694,-0.033003722697466355,0.0608807904255663
511,-0.07837848689123532,0.11350441014449295,0.18912477191321367,-0.21853589224770692
512,-0.0029007694600306153,-0.03058282585463462,0.0268675000746331,0.08474507543978287
513,-0.1355339892756386,0.16579794424144012,-0.0050257031032222566,-0.2069800171594674
514,0.06777428291251256,0.0028559259059344755,0.052801980662679,0.176809419362011
515,0.003459767355870763,0.0030248399231365096,0.0038660179697600217,0.008089230809898998
516,-0.03655230341147411,-0.1505353035798431,0.005340196296442768,0.1260186205284751
517,0.009605717613964598,-0.01521881884866733,0.0056345340997560195,-0.06049137493911753
518,0.08948371690268977,0.19950788754518822,-0.1075531679783173,-0.03190701260075932
519,0.2448787953292204,0.12691395109305045,-0.25306166776391714,0.014683829034749296
520,-0.124063885934138,0.06142447822529774,-0.06618657274996675,-0.014418960236990842
521,-0.02315247864616055,-0.07489354243806623,0.0925115332686198,-0.07106372997770971
522,0.06855611956144925,-0.017487813380348983,0.05176002418006457,0.06055029942786594
523,0.05144052696219285,-0.12433498275262919,-0.002587372567661582,-0.05546813213316647
524,0.05103584846198101,0.03767142732123864,-0.03284217972956723,0.0236998041885762
525,-0.14707779087780004,-0.05137365223665168,0.15755505618868382,-0.16843047178615642
526,-0.16148089339621594,-0.14734619176632374,0.1967588217514683,-0.06648408279959664
527,0.047903728916353625,-0.12072050000421254,0.00311939144361717,0.07231060858570287
528,-0.09988006143288045,-0.0431286665146962,-0.05446821090865924,0.08802406605219358
529,-0.02228273023910871,0.08458631545284392,0.11500822039372428,-0.07266038114129386
530,-0.034154591099020803,0.05103124076218698,-0.009986528357638969,-0.08083733877207563
531,0.0970157384451245,-0.05639078818102356,0.012125492196915957,0.07547097680577292
532,0.02136253723388498,0.09006794063165315,0.17538014471618918,-0.10203900809421543
533,0.04113705864304754,-0.12304575905068575,-0.018954318878825302,0.09356842912414476
534,-0.0890214417679286,0.2435652810836863,-0.025035645820783003,-0.13239930803809433
535,-0.01308022894812063,0.03379364891709245,-0.004153844030450769,-0.007824832954336863
536,-0.019832673962568916,-0.15927938475394568,0.03316012500876348,0.01972580223371058
537,-0.03826093412087894,0.12158519342947598,0.05101380830830912,-0.0795721951673007
538,0.09524297381127568,-0.13332146458891037,-0.005529205323604552,-0.11237557673749471
539,0.21915511760081702,0.15774815759570973,-0.06955831395742071,-0.010180262329992893
540,-0.1317174065464728,0.029506630568010735,-0.09357564355254648,0.09211522686992885
541,0.04065254976943909,-0.141683223382748,-0.0145811126861429,0.26094691159059424
542,-0.015487866891367729,0.08719357744081496,0.07900753723378466,-0.20406924702122486
543,-0.10021532610896303,-0.15666433786041842,0.23864821062481945,0.11293442364422708
544,0.056426060337674805,0.003029798938990633,0.05332921800232192,0.05615406284851511
545,-0.07519943206520753,-0.1911946035688997,0.11683420509519503,-0.09813337901050025
546,0.07365652097209849,0.09531023946791131,-0.0021415735525361496,0.15982292817272595
547,0.13037174458407363,0.05784898092813259,0.0012385633276041363,-0.08591824619901883
548,-0.06409629379500828,0.07577988028641337,0.17201530232836215,0.08033481982686332
549,0.1298602541822061,-0.14775250123095307,0.11459933511683455,-0.05787182367643003
550,-0.17009333722804384,-0.0073890342835723904,0.006126710807440289,-0.003444471140161866
551,-0.04899809603142611,-0.09108468124937816,0.09494864085403483,0.07468448211344998
552,-0.11305382640738604,0.05055953628732606,-0.048033731314473777,-0.031186370836224477
553,0.19584171990270655,-0.07867709623542682,-0.03177407534460462,0.039572051755998094
554,0.00828074725042847,0.20120120268412817,0.03714001873527634,-0.21365347520933592
555,-0.08316515581355907,-0.14729031185843644,0.16762329970704337,-0.004818962175711303
556,-0.05000372007450573,-0.06938409039879893,0.11275149594364253,-0.033592739266080265
557,0.1613824167054147,0.12599350461643302,0.058324610950259384,-0.20267964368303995
558,-0.1500884130115526,0.16254042403029773,0.035084267296522406,-0.07647110586686581
559,-0.06875016235667054,-0.02030158039083202,-0.04378543244414483,0.02858772497692485
560,0.01222322727654506,0.08412811582208908,-0.07259862614346652,-0.08257124644376879
561,0.06024801920432336,-0.09439648538479856,0.10956098020468706,-0.044794050355912315
562,-0.02968468362340116,0.007400678246521231,0.14092037501394464,-0.1428614014969129
563,-0.06262241454410077,-0.08375179291893496,0.17683444928113068,0.00118344429771396
564,-0.02839057240416155,0.048295091755875236,0.0203224902329613,-0.08943743106844167
565,-0.08747254535363418,0.04863657239160482,-0.13044124919640648,0.23176280324361437
566,-0.1300042250218217,-0.004165547435821888,-0.06694551450607769,0.19602637309113152
567,0.10088599882140838,-0.014158727779230555,-0.08282986242572193,0.059593053983215884
568,-0.09703151775864301,0.018615521414581792,0.05754820860538716,0.0062780862412378305
569,0.08991005479154565,0.04328735226110092,-0.16619890750277977,-0.14569354380896343
570,-0.05706897811366336,-0.2094408910627336,0.0557629737217617,0.07294098971975253
571,0.05126567951507087,-0.019296383758686024,-0.20578031771326408,-0.03658812960469955
572,-0.0298827465363309,-0.14106084273411618,-0.00861607595912943,-0.16699636442226556
573,-0.07066564870272715,0.005172180467086351,0.18217946654017522,-0.03285494209286488
574,0.1022434890933222,-0.2229839347732365,0.07569989669525692,0.0008585520540053057
575,-0.10139542112625828,-0.020101780638919334,0.15162799392984275,0.2133602306390241
576,0.1734792869668566,-0.011324255127370342,0.0659482108370956,-0.18859891032256887
577,-0.027126060295877885,0.18610027121709993,0.3620173970498386,-0.08840169236503603
578,0.028228381712877983,-0.05218266688047395,0.1200498515981644,-0.07179458408178953
579,-0.009536473792619325,-0.14164105471740046,0.08546424828046523,-0.11164854759393585
580,0.017157246026291335,0.08106141284470175,0.05202437851215992,0.018780822121371794
581,0.004439914533872479,0.017325283347760328,0.03706146325596302,-0.07336972896858354
582,0.01819435522990293,-0.06929184227456506,-0.010551741652343053,0.2041666603445556
583,0.08650452298997327,0.11198438423734129,-0.12225897119703477,0.03739481161420523
584,-0.12733606110133594,0.18446174726164083,-0.10427155036774563,-0.07815483199608639
585,0.04131525694823071,0.041967312686496824,0.07943216448936638,-0.11859977449054365
586,-0.08059094618607834,0.06475642111127877,0.2462190889521381,-0.037194641428045586
587,0.10354351521257736,-0.041277130624191756,0.0774156499932665,0.18071197003532025
588,-0.11910847984479822,0.08707605209054173,0.11591391600620696,-0.22273212603742568
589,0.020894303511938356,0.05563999442433199,0.027382562845110973,0.27584348132219394
590,-0.14907761901291658,0.018782609166621982,0.04116613578163971,-0.284828952078254
591,0.11321069141954543,0.04046092141047955,-0.09250382871818612,0.08248507923374121
592,-0.1192852585043093,0.045065415422522424,-0.13498126122930162,-0.030300380437689928
593,0.05475763940996464,-0.0793858366641568,-0.2017468790795972,0.09653562380497982
594,0.006011416071370119,0.026489658338609112,-0.08109122029207882,0.01610670154139619
595,-0.00809704561642842,0.009334679763540998,0.013893098125822283,0.04096800461071845
596,0.041968995516288014,-0.030525247005187932,0.06542491606478006,0.01084788341563056
597,0.03561379068030379,0.14541172358886123,0.10941735990647806,-0.07937041355800331
598,0.0011182339691894585,-0.05397491667240653,0.18739712176923562,0.024949018395194984
599,-0.051512915706579974,0.12470559850423635,0.16385148144007042,-0.07677679353478392
600,0.19334438034402965,0.012208660396267779,0.01700804646410442,0.10289037770524463
601,-0.13535359534505925,0.09816860263785576,0.2662558412636945,-0.20290482475007895
602,-0.0660104778948503,0.16227688478800492,-0.0028124859428501348,0.02373566301937767
603,0.14829069379766463,-0.08906561954569756,-0.16824237926075955,0.14371425337271487
604,-0.015586629656298525,-0.02671274410393508,0.03686661446523921,-0.13599295846117704
605,-0.06222193049830949,-0.002994744828378968,0.033528993411193204,0.06054579368667056
606,0.048243032791890995,0.04334817041006269,0.014239069920597813,-0.02899021902170968
607,-0.049264362774040935,-0.23705980922045664,-0.04594540485332899,0.22802333441655717
608,-0.04944576725812385,0.01493322675512028,0.10062714518129476,-0.06127771578926573
609,0.02662040374272978,0.016662895773009504,-0.020522132780198432,-0.03774848594706692
610,0.04502422961726425,0.1497533541795769,0.023989413727754125,0.12108275347815038
611,-0.08316866577644222,-0.09240266373739248,0.24902436273551662,-0.0639747399939627
612,0.08991132352476922,-0.2111817644842589,0.2609596013814468,0.06007286538873052
613,-0.05706866745443363,0.08631965508214431,0.1424096810318976,-0.2541574000449439
614,-0.0220036711813367,-0.08136449119410705,0.23919369325579062,-0.06908431034187232
615,0.0525045323827682,0.12242508227803496,-0.0506045607255763,-0.05006662740784562
616,0.08914928720229533,0.012966040844784898,-0.03991982247340917,-0.16483359361044042
617,0.05286672495941394,0.1626832588472759,0.06639613274761577,0.08885157693230376
618,0.056947491802198505,-0.04405066394944211,-0.019524656976050804,0.044953158826319395
619,0.07135612654977662,0.039742644674208794,-0.015421568373643557,-0.188722929648582
620,-0.07461584134150903,0.16504747773676345,0.11461629241040525,0.017385311572453613
621,0.01183188235514512,0.19214630850895964,0.03173858794967721,-0.05896378045710031
622,0.019295038498045924,0.026059272362024835,0.04317804280657085,0.05170313926188018
623,0.12149503826410044,-0.06345381611134622,0.15648019518595535,-0.011766939823144737
624,0.05783119847303306,-0.06011967107301343,-0.016661352174382617,0.0356136541609763
625,0.005073456905576765,0.08224250488375454,0.022166919297127018,-0.20616082372460182
626,-0.0880300306844566,0.10201851046792235,0.031634686969482746,0.19853255525874722
627,0.05489706713953367,0.14359974030730283,-0.07412725570785905,0.007786390358864692
628,0.09452138717208658,-0.04304771056477414,0.037772366917159225,-0.10508907656935615
629,0.053765276404087146,0.028964834388590495,0.0325891686740017,0.04786624896088313
630,-0.09908860307619792,0.08726380275561683,0.03643798266593547,0.012282675191270985
631,-0.08579370394922979,-0.0687223588686269,0.09131500269483893,0.05733862919737703
632,0.030537567477614245,-0.09849776843096264,0.015966098322148722,0.06842074871862011
633,-0.06388986780531673,0.017930747956930924,0.18351446017348916,-0.028187353337106924
634,-0.031488290501917,0.05003256618084285,0.2597725227766009,0.02928997291283711
635,-0.035581288413861316,-0.1424967400808583,0.159068438830759,-0.01591209800124809
636,0.018280830593233873,-0.14699582719317628,0.037180853292006454,0.14417152072583828
637,0.04875686989351044,-0.03457580574888432,0.07255590407565365,-0.08084335407993438
638,0.1281911346860494,0.010756975080720349,-0.04921420028744491,0.027547542373975907
639,-0.10922402596700552,0.10382844146393225,0.09433036450992416,-0.07422927635602003
640,0.04745532365455911,-0.20270283525693406,0.12993814888285724,0.24043591750920176
641,0.02221536171659887,0.13541579188770436,0.12099089410960154,-0.2176616431058449
642,0.05444271425915023,0.08047531583952826,0.13392835366821912,0.010978386668725686
643,0.028666463291950686,-0.05485654945168774,0.12022004142488905,-0.38856685149421344
644,-0.12242525911571729,0.08453526388281944,0.15318753027649526,-0.10594395514427854
645,-0.11905362994385196,-0.12351934756069405,0.1254841471348332,-0.04350286010057814
646,-0.18875330247930974,0.0005109266360603555,0.20456081968741419,0.08018788711774041
647,-0.12643432042546943,-0.09006728058735618,0.09113318843141961,-0.008960612364333986
648,0.32238274803797434,0.07385437204905797,-0.08428861660608217,0.11467967651251258
649,0.02304769972143798,0.1285858056316223,0.21957485088842477,-0.18088881883615027
650,0.032247907003492435,-0.14037977097112098,0.0023631940508784116,0.041561694172096514
651,0.011332648051255787,0.023506878976329804,-0.17835209220023446,-0.028001516551415882
652,0.1266469260678597,-0.06280747167435931,-0.2058654170169842,0.2980486314343066
653,0.10931038570072445,0.03242585211391854,-0.046549817996610315,-0.060506363314950115
654,0.073361822954602,-0.08442808218331396,0.04834829458429754,-0.1634352659081599
655,0.08921720461101779,0.13058615405581095,0.037294988371299374,0.12091438680032753
656,0.08787951718182153,-0.060850924453978966,-0.07235158366213856,-0.17962963608803126
657,-0.02851725513193507,0.14160037207616627,-0.0293686725928535,0.0723485652332648
658,0.03260318063795032,-0.09407489790531826,0.0006629742436623717,-0.06696479063569373
659,-0.029485808136951654,0.10055330269331525,-0.004422090208832979,0.004916040894524591
660,0.15543112530692252,-0.05727560717084188,-0.0897176775163764,-0.00562428669326423
661,-0.04406145515632248,0.14235877656078827,-0.16095132234758402,0.20179871385955495
662,-0.18976017873364465,0.07479330054536512,0.2477824386431637,-0.26209996151204823
663,-0.04839970756805713,-0.014606221731680434,0.19068727091913296,-0.07081973239843811
664,0.01390750151913802,-0.06377339756864889,0.11236037217923212,-0.12435655561535888
665,0.029042168074023933,-0.0074469335639256555,0.11452596317850938,0.1452464868695468
666,0.014435651626631144,0.12731139629984303,-0.03451438988479084,0.13248534729008166
667,0.0029770656090184772,0.13232054080542868,0.029769416921872238,-0.14627005919808322
668,-0.09857639993454209,-0.012232735790138324,0.2363915320024248,-0.07291927825873994
669,0.1996442787749554,0.013286345023903474,0.11702603406657312,-0.06806162685669068
670,0.01747685723322136,0.06964935270545028,0.020814394999421337,0.07383925714734257
671,0.013796092512186761,0.09891245243752933,-0.15318874073664174,0.04335162159164368
672,0.07289612945741604,0.17224977728405522,-0.20806859809142234,0.09089461263147136
673,0.04204606408491583,-0.012223034165638868,-0.16856717172557095,-0.050619796661359726
674,0.12858530899303483,0.20806844961897844,-0.1687685451120447,0.14584949370377825
675,-0.11829738379709956,-0.09159128909803796,-0.1187605292258069,-0.02376493996601392
676,0.03899555852931749,-0.11459432776905248,-0.18928599499571253,0.0334074305095407
677,-0.027539158396129765,0.09408000562754457,0.21900995954969316,-0.07072068451439226
678,0.07835690339162554,-0.09802107662467893,0.011791689855108867,0.28118856403064035
679,-0.07233814281610865,0.04888148043083099,0.20456931522736635,-0.20339998143069277
680,0.09833288251919964,-0.03351779663322328,0.08758982848602694,0.07913383576574776
681,0.008188053371392993,0.061471001169043346,0.053143858138955544,0.014543143680704487
682,0.11595657025783873,-0.05819005952130454,-0.05848894386694949,-0.08919708101684426
683,-0.01559677003582505,-0.003486212574558084,0.035507942721215914,0.0934096335166406
684,-0.11209224379157662,0.042775911899682086,0.06367286498737401,-0.07675892243169406
685,0.029260326999379745,0.06700402416771623,-0.11994168048755595,-0.09218474272211587
686,0.07891762224442768,-0.11362614284040427,0.02697101788418399,-0.04468258843500424
687,0.1148894058081315,0.05816153843193081,0.09909181785043528,-0.08277584110842143
688,-0.037877271549059635,-0.07894820391479634,0.09126886432645885,-0.036003548760080224
689,-0.11131192589195185,-0.12496063018101068,-0.005516755703069226,0.13954833156684718
690,0.04418027532639458,0.10970597252600282,-0.06718600090060828,-0.15551910250493858
691,0.06624427557186008,0.0897135378137899,0.017593682884376294,0.0683959291739912
692,0.04422852027314252,-0.05447306422045242,-0.0035229359825720667,0.006936725252587799
693,0.0027486604341454756,0.01723178315890217,-0.049520684879386066,-0.040928034914439484
694,0.22592419841948075,-0.017456544115501658,-0.09052541860543514,0.00307368720362438
695,-0.05865235241128303,0.2000296853724416,-0.1165363434846246,0.19941859589075678
696,0.06021855842853187,-0.06425843765497925,-0.20935783768822996,0.020466680783871996
697,0.07477906841730117,-0.0169074809245557,-0.04648309176233993,-0.05848082567494241
698,0.03394210304598093,0.10286808058119835,-0.1513990101637429,0.13095131521176412
