time_index,V1,V2,V3,V4
352,0.09716257911041754,-0.16046647004380615,-0.08962154778731315,0.724079681880522
353,0.07055620911857544,-0.008285273653851597,0.11299632691711525,0.5511311887122425
354,0.031143668417191468,-0.02689341462346762,0.012708502741550748,0.48414789910433903
355,0.10820085724713793,-0.06686591792477883,0.05502444235324461,0.15331219587226874
356,0.016595144207301224,-0.18864382197735508,-0.10726564351100254,0.3034531269870351
357,0.10892682579953834,0.16566141333915957,0.2304133958194009,0.26778667452236027
358,0.24277234655405955,-0.3134818979273194,-0.2916953187210073,0.22165314189009594
359,0.16645085983839378,0.12416415684511142,0.24420998855434636,0.018443486481101362
360,0.09916488376495344,-0.18974461087728747,0.01727433048225757,0.1328246791042705
361,0.08598329576598927,-0.03901732966410727,-0.04986882523938938,0.09697715035688087
362,-0.0831570045333414,0.20224405150568936,0.1476915012323059,0.05891643755553754
363,0.21047859653156856,0.07000806317921901,-0.18932789183136414,0.23650600584728593
364,0.08603918063345323,0.040665345345113596,0.3034105997285284,0.1516509905362506
365,0.2250662900107387,-0.14425292121752364,-0.2643080385153773,0.12768334028032724
366,0.12058402604410177,0.08102052771853406,0.05567286312043246,0.020088507181321567
367,0.1573424105088292,-0.03665427575759633,-0.17283420444537229,0.2799918915528385
368,0.1960828196031345,-0.04172986959308322,0.20826345923056552,0.07732341606083627
369,0.09322579801941533,-0.2324610534178705,-0.05515779800415966,0.07644118745968181
370,0.19975771844835172,0.1796799917671264,0.10118491022828019,0.12920891778361998
371,0.06467115969099749,-0.11970054822234509,-0.07875734332236041,0.1846529735032784
372,0.18774069548408745,-0.08029291929064918,0.0712323580499523,0.11931699129386084
373,0.3612265508399466,0.011809066374329755,0.06078867577448062,0.18048453164476577
374,0.3593367457410973,-0.2989784527617162,0.1454000861029921,0.2341405541065127
375,0.12706302004505052,-0.14782930380952874,0.06897653225619664,0.36538797130120787
376,0.031711412676464615,0.0485023992862552,0.06346347587692042,0.5281181664927072
377,0.026886121529118113,-0.04265581287369248,-0.12444308896056007,0.6361011464883668
378,0.16160280553062628,-0.11345929631952911,0.2120865623872224,0.5583739114811654
379,0.06677991472804441,-0.11931743442371437,0.04394238272720649,0.5869919687206191
380,0.09473503073043374,-0.14859286978889347,-0.16533385691835623,0.6951140192580948
381,0.011109242091557128,0.07809804523684494,0.017700321717288414,0.7091296787927043
382,-0.11194080896035973,-0.16994366287405802,0.13501115388363108,0.6190001459392751
383,0.027541945396094863,0.293406668454297,-0.30749720382399603,0.7395507589290976
384,-0.04478816125102314,-0.0262445523510572,0.09986401282267643,0.4217095213750446
385,-0.02967413203998488,0.12805150407080584,-0.08055324771734933,0.3887783432512939
386,-0.032238975322136376,-0.13956600884802867,-0.058661423713258685,0.29627998825180024
387,-0.031588327157994665,0.14411642413000697,-0.09050497773740768,0.09268503717549581
388,0.06306643896059885,0.14233778165962985,0.11207174069697282,0.1324306883654743
389,-0.023134378615380757,-0.19999118437036378,0.13314959716944663,0.06377781741228679
390,0.018579592494370457,-0.015899659767062466,-0.12576428507320572,0.15890283319472773
391,0.09486432491484438,-0.03224633266841961,0.24733559834224247,0.21318482236410702
392,-0.19068585113147823,0.15574739898619144,-0.09305217962554552,0.370529641584534
393,-0.1758239685155553,-0.137836678010611,-0.16661748997626674,0.5461515543245119
394,-0.23848550840061342,0.08990711663560604,-0.1420014244136485,0.4690539900665611
395,-0.22750014598543453,-0.06929863019638469,0.068961869899834,0.342516754500241
396,-0.14889163157614702,0.09346393539360681,-0.16726130122847852,0.2695226877735953
397,-0.11311743307498627,0.053171926798234403,-0.024962872695831473,0.23982994081531342
398,0.08445140453315574,0.030405729782209862,0.003603310955465573,0.31299345085353847
399,0.08801494173549865,-0.13602553866432354,-0.07538001691869116,0.17746570345036283
400,0.19562578995315072,0.09900847758230212,0.08631782638419418,0.03104109791258519
401,0.2703456697835246,-0.11889923858808976,-0.005933025018257624,0.14153236773232553
402,0.2753908994262977,-0.012998707509596807,0.05612598043893103,0.2949253445330433
403,0.3200096912857644,-0.1861436878937416,-0.09157999343431178,0.44069570839459815
404,0.17056248089373166,-0.2016626763302741,0.21465539204808703,0.38268117637972116
405,0.145837226587211,0.04828042273095276,0.034249669478687156,0.5087888770972149
406,0.08959364267248021,-0.08440357851058083,0.10626361448726669,0.40881140570089364
407,0.007081861632379727,-0.12630165324084014,-0.06517983757594335,0.5252293861500872
408,-0.060723713874237285,-0.04838169389944076,0.1522622801184499,0.7541458496916983
409,-0.09202650937886746,-0.0946350708194241,-0.31043459520668937,0.7908732212194683
410,-0.08925920807512898,-0.02335006130386494,0.20897173732531543,0.6709915320649995
411,-0.01773458608282133,0.23932335539543956,-0.15302015827353385,0.9281473911827591
412,-0.00646667263440385,-0.05936887262297952,0.163522894319301,0.9274068937660858
413,0.08188875332201201,-0.09767725870550723,-0.09890913890910052,0.9255377400905995
414,-0.0833215282970394,-0.11765854400530776,0.06272608640683314,0.8060651347150511
415,0.018677926144319554,0.10295414506457208,-0.0013669277155051035,0.9292994969287701
416,-0.07168448923912575,-0.03935680072104478,0.10277257337568477,0.9602228807830653
417,0.04934871226546592,-0.016897873933370625,-0.04000846787713138,1.0818402783769658
418,0.17700734837384713,-0.17562153496965216,-0.012600367453245331,0.9451354907453794
419,0.2016160261510589,-0.056333685689422416,0.057075983877874874,1.0047815829006135
420,0.32050068595407033,-0.05017311385750131,0.2157472553657951,1.1224582194665427
421,0.2661678316845803,-0.08009013304476587,-0.23203166064219755,1.2239576700536645
422,0.12124529205356568,-0.14317453747873857,0.24606473743856977,0.9333420007986303
423,0.18042006401841598,0.1669994117136298,-0.16249126979762918,1.217145406252199
424,0.21629175444427556,-0.23224404652759284,0.33661360355064174,1.2054810637808009
425,0.046492144100921506,-0.003495273831668186,-0.1086397875067246,1.311830125446667
426,0.09832461917306368,0.12159931304321944,-0.08850645393424898,1.3209567803133475
427,-0.009974127535040539,-0.06133403400147462,0.20474501064656064,1.3064792637335414
428,-0.08234414970952447,-0.011442988709844039,-0.1714716854214018,1.4099515702329917
429,-0.12623497097412073,-0.05899833594299361,0.10696971740399339,1.240055469181148
430,-0.1678735296135544,0.12930886904727798,-0.1082813747284874,1.394724384964635
431,-0.2166615383115483,0.14237621065556352,-0.18206180823939383,1.3116698915784395
432,-0.404493211526572,-0.013996205323214855,0.04576010409822052,1.3530953624738884
433,-0.43478495823585644,0.2477415830858743,-0.038195514716278106,1.3300173560299615
434,-0.3621462637770886,0.2538766266785925,-0.031818350072754686,1.2272901162521217
435,-0.2634403716198271,0.17945642928724415,-0.14837224565430918,1.3709269369315125
436,-0.13387692145293675,0.15931686461225042,-0.05868306991388525,1.0990191850084596
437,-0.20942503206981355,0.07888767919066432,-0.05719122877856395,0.9876393349948309
438,-0.170200167089069,-0.0969852907053192,0.10658278967922394,0.9083934451393545
439,-0.10353349848752799,0.11905871760638095,-0.051218139642719984,1.0624226401960222
440,-0.04060542469141825,-0.04484585661712016,0.23811042680805009,0.7962511316823482
441,0.014703925922878856,-0.019275112387988153,-0.16556511157078857,1.048219136565138
442,-0.00820946816644332,-0.030828952609213173,-0.07102442190699434,0.8347625300958135
443,-0.04697860084801104,-0.05574210750376038,0.09013452229063035,0.8077104975597617
444,0.024333439516266056,-0.010859504375904043,-0.24370708130243376,0.9669223874510813
445,0.2531614910131819,-0.19057302894638867,0.48628523090812803,0.7230625833539075
446,0.2788504744862251,0.09978133194632051,-0.2804068171169331,0.8676451629777818
447,0.260326083099565,-0.2685362656411683,0.1985182568107341,0.9894755988758752
448,0.18118233687468704,-0.1577273443056853,-0.05406058894216064,1.1506317682287701
449,0.17172820241491094,0.03458591276638087,0.11495622035520855,1.1236496499245177
450,0.29233170157703714,-0.12694091442053593,0.1653976672570217,1.1135747228712518
451,0.44410942734019254,-0.15226486054825278,-0.0823834972110037,1.1673774856255363
452,0.3224519915746229,-0.17588813152180294,0.24105901596509188,1.0254265413186296
453,0.1273741177728421,-0.2588523185639351,-0.05114284923057081,1.108070660499806
454,0.12355806922400864,-0.1532420965469699,0.04884443595174643,1.1643460470641511
455,0.15523672371850555,-0.03819892770863881,0.024940349479431734,1.1996754267543457
456,0.2646725636889762,-0.06157158329568014,0.04252183070928373,1.2674608123965025
457,-0.013261755338924486,-0.2780277001817269,-0.017052713336272715,1.1282638538605354
458,0.057219971554427554,0.23009696490587356,-0.0020859745900430647,1.4299059812001624
459,0.34156406389947874,-0.12321525848959906,-0.1275582949419978,1.5178254041083101
460,0.24315417026639158,0.062102036633750524,0.14975979335125394,1.6354009211459672
461,0.21463451184948712,-0.15357668156998844,-0.12111368721188297,1.6946765155999064
462,0.07756700425819028,-0.33567434024692233,0.1976086202711954,1.5079303621383986
463,0.08471149316591657,0.22663441611638752,-0.11533623097467446,1.4572817495142416
464,-0.03335938371881132,-0.07106639707589743,0.139735748434968,1.2781275658502076
465,-0.05735073704876212,0.2103085080927146,0.05954037748804421,1.2829048343188465
466,0.07043251180120622,-0.03149164084108062,-0.31573876613332386,1.1831854125686154
467,0.08429327304817738,-0.16540449614414618,0.26832131315881397,1.0794380419764087
468,0.0038595241521923868,0.001247465438209543,-0.4220036221012542,1.3970500324777455
469,-0.21216469684536274,-0.050921679577052195,0.2932752051536648,1.032136960172869
470,-0.12952388363885997,0.23974556297044264,-0.2709380016426242,1.374851735973373
471,-0.1485386267442242,0.16354492687518912,0.11339171804990346,1.4634526065073568
472,-0.06876302722648975,-0.15624140918588866,-0.1524884032028169,1.47396895906464
473,-0.12648091585838286,0.2701808970711688,0.18887897672889414,1.4670229724476724
474,-0.09991588120951629,0.07980248359970384,-0.3150068578728702,1.6323819032618714
475,-0.005206859036505848,0.12232065939365934,0.2085007894675069,1.398693287048021
476,-0.1098263788551229,-0.10177149248599959,-0.17806869345613213,1.4894801418505215
477,-0.019762150428792966,0.047198223500470024,0.20801770216073456,1.5686744538480404
478,-0.060998835955663494,-0.17053886639670376,-0.22845032500200538,1.5650083681856983
479,-0.012536444859103102,0.11519140598073438,0.1032032023167758,1.4731001753876902
480,0.02635938748299524,-0.06861954262929945,-0.04115477529029424,1.5368135473063258
481,-0.011481949493456475,-0.05513369581742619,0.07438351731425977,1.5631681749495405
482,0.040797744813122476,0.12778665622981886,0.0410255093133671,1.6429981997027676
483,-0.13331568650207543,0.04371807383588497,-0.0325377739278139,1.7315209552087925
484,-0.20445974239804401,0.30721167603971905,-0.18290617560606187,1.6254151460223403
485,-0.23009059414531668,0.09946913230376783,0.20410230065034757,1.5666494084240175
486,-0.21454834847841653,-0.05056796561345589,-0.2316357340733768,1.7217686042672051
487,-0.032112863515573686,0.2963419493534742,0.15034111319489474,1.5732288278451463
488,0.13202642919464383,-0.3326177349126767,-0.05793652292250577,1.4727118533306482
489,-0.012701515425919824,0.033952728775831886,0.21013807870677642,1.4519904019403007
490,-0.09391805621667526,-0.08630939646258938,-0.18165562448739084,1.4004097881252004
491,-0.3338046732856982,0.10658539261322003,0.05638525779495435,1.3256767557482187
492,-0.19288357013071927,0.002088324056347707,-0.28649294620069554,1.3138480958090626
493,-0.05304131039084517,0.04921365668828963,0.2060995889296991,1.0401105410868752
494,-0.11452697276213522,-0.004694844705463851,-0.12298737602578405,1.0547503083349938
495,0.002371367712183839,0.19244057990557648,0.1168530132090839,1.060882282044401
496,-0.05469553719768428,0.11266980576895409,-0.0030900569238739017,1.2437983888843993
497,0.009846891715797515,0.09082117019679495,-0.030244086611025362,1.2001736939787366
498,-0.08865204519571518,0.019353340150774702,-0.03546229607157235,1.304468082029381
499,-0.09741815106332219,0.15330786132024604,-0.11683659293558127,1.2193929771467655
500,-0.08999623423990775,-0.1307789280205363,0.1118262665767246,1.2312390980369894
501,0.010829334417794323,0.24823145857873782,-0.026357067466790687,1.3685012779976002
502,0.20878945707750954,-0.26340896924486057,0.011078586705311231,1.2728251547915297
503,0.00781845849524504,-0.03001969852828033,0.010710755317182657,1.3726769782399186
504,0.08296805746219861,-0.06899290810723736,0.15645625420476028,1.3658275313183832
505,0.04054133065915981,0.06722708329775115,-0.12721094136674532,1.3290453789024395
506,0.17881326281104373,-0.07584981857916093,0.18047845294637477,1.1374674449048334
507,0.17325648915336822,-0.14043995011047572,-0.16700168956189118,1.2690087514690778
508,0.010118357471637834,-0.04971840778236046,-0.05795879525314965,1.184604756969301
509,0.0808079869770871,0.08335904649544187,0.05490858950869038,1.0123060417367253
510,0.06692428265814589,-0.004364089217528691,0.19274884067171077,0.9089649042514745
511,0.09965376303494725,-0.13986803707994125,-0.06799467125299687,0.8444577951466672
512,0.05432474201735346,0.08301197701826799,0.0948128717507665,0.8487674242230377
513,0.07344366857906438,-0.13640099188469756,-0.14054492325563803,0.9730501570175347
514,-0.05582029365626268,-0.08541746410460949,0.15948786064839213,0.9268315866316132
515,-0.14530413633527814,0.1620352953472658,-0.17860280249979812,0.992698241235561
516,-0.11451129988647649,-0.051851357070373444,0.011512712974475148,0.903571044315013
517,-0.2634294401547336,0.182648787288483,-0.16185159390070616,1.0470080205006105
518,-0.24214301483425377,0.030880957456571698,-0.09339389068835395,0.9369759242942732
519,-0.32678991059698487,0.09266692186192897,0.054281961847987906,0.8009009580636826
520,-0.22611220968742024,0.10268010444673467,-0.28713927143511053,0.8106765864771701
521,-0.44807047711589953,0.1375746195269586,0.02590427018042671,0.770005963190975
522,-0.2728674525534867,0.19092567849992023,-0.21128625952143004,0.8893315296105532
523,-0.21635274907973004,0.07202978015317674,0.21251059424305932,0.9517410633731674
524,-0.3410131260962427,0.07242546753805526,-0.14790913605547962,0.9206771250789725
525,-0.3138691090485098,0.15431784583365904,0.017439136286312246,0.8133678182486296
526,-0.25257617899231627,0.19101580243815797,0.15242641213156827,0.9366255222064439
527,-0.04841908229368211,0.08292897770921998,-0.14769304489819696,1.0160776996320073
528,0.09273962904120667,-0.015684078596587527,0.0649427944488516,0.862618000055367
529,0.20823865818073403,-0.07753648658773941,-0.06727566957626677,0.8210198736026466
530,0.22685286677314992,-0.11623997959843782,0.06013062551310719,0.7289314523423149
531,0.2008964275749593,-0.08729792094932776,-0.13399863010025548,0.8842272517478164
532,0.15540958518125503,0.05286550349342123,0.06395824524807875,0.876318986291991
533,0.07663233812514794,-0.01935326634012728,0.2225407578661776,0.8631552058931851
534,0.23542661535705794,0.022106843435253168,-0.3001232438384131,0.9493444124864604
535,0.15765334524035152,-0.19616855172982267,0.13250996435597062,0.7610601206633216
536,-0.020806011094401056,-0.06676959163719465,0.0018714141070643939,0.8821831018587405
537,0.007140454404279347,0.12713456178143775,-0.053994935528387716,0.7670346153250082
538,0.1580138506160633,-0.18546412707337373,-0.08698132572968371,0.6514882726340893
539,0.1598704244879767,-0.2614287449553612,0.23947388407138265,0.7634657571656626
540,-0.028583113864318693,0.08182480147667519,-0.3515207318463546,0.7658323584115618
541,0.18770908302936112,-0.08199801731244669,0.1347687614772886,0.47899368276164367
542,0.09152771481174071,-0.06881735412189502,-0.0875768105154543,0.5990624782020905
543,0.21105442095706162,-0.0025665638386143594,0.07636520204090537,0.4876510111974348
544,0.23409895995804678,-0.2120445759382871,0.06729838579599995,0.3860724916327636
545,0.12126279823380495,-0.1287961784080055,-0.07218333370176605,0.38930071001439126
546,0.09977943322899167,-0.13570929703713502,0.043337609375615885,0.33370259929502416
547,0.026293469017010164,0.025810468635083884,-0.16542708602769512,0.18940211020984446
548,0.13481414970142025,-0.10722095606838208,0.18781344983731202,0.04772836129541182
549,0.062381126798911446,-0.020038306056791723,-0.09540212495332442,0.07072421145251592
550,-0.026444817967359632,0.01233159446426619,0.0029920757330183373,-0.07078994335235214
551,-0.09489722430739776,-0.032985194561336625,-0.2406636269835933,-0.044522160158481844
552,-0.12128613168892222,0.04108781643479577,0.13710264602266986,-0.22677849175105835
553,-0.11909985932538654,-0.06999177265853757,-0.23385358674622136,-0.09774968462589619
554,-0.28075489749011784,0.11073089121746843,0.12573649073449325,-0.1469306519485226
555,-0.29461629401493605,0.2482208077943064,-0.16131615383410972,0.001995584432116948
556,-0.31209333193954675,0.07815603165899417,0.04867825594413504,0.05012482688339842
557,-0.25919142120070315,0.13559760473357735,-0.13923845356359377,0.07592669225285381
558,-0.24621553663484005,0.08939410821175967,-0.04175213943922798,0.028896094496491307
559,-0.027280532688383152,0.1079874716246461,0.152749271571564,-0.0015552048440561142
560,0.001165008236675348,-0.08615313258156687,-0.263027733128794,0.009488571333987346
561,-0.01017227098903217,-0.03233944568852245,-0.005580519188405936,-0.1718893660635381
562,0.0034572254870100603,0.11253995906192672,0.007725194941661361,-0.1997880589667706
563,-0.11441771665065756,-0.022717822775249117,-0.0004986174001613136,-0.1337298334390818
564,-0.05266625739127944,0.015135610813896527,0.031066390390400385,-0.07845983382858862
565,0.058752993002044826,-0.11766936553371696,0.07873356861791136,-0.12187449216486049
566,0.14347420498421898,-0.04295015630873965,0.08061482506567177,-0.1638481910484698
567,0.24884650764750182,-0.01657912990090038,-0.11369157447025935,-0.20872196836357598
568,0.16704399911962514,-0.003939561478869924,0.14817290915796505,-0.2882913135921794
569,0.07437171860114065,-0.1609876656064031,-0.054154275586729084,-0.15314184999255986
570,0.21504778569216934,0.0896032028191743,0.004302947689323544,-0.20694210128641202
571,0.21877701363773278,-0.25521246639716844,0.1382319804919755,-0.17803590015430376
572,0.1615313111761573,-0.08092036208663358,-0.024564193903518657,-0.04846033239504602
573,0.11336054228259627,-0.17791873832720467,-0.04998996278219443,-0.13908613834052766
574,0.15152640123485506,0.10910770440311793,0.17471061657602238,-0.059657770102603536
575,0.1506051241719304,-0.08712606416027047,-0.061927750180002114,-0.19220609635335412
576,0.2676827461470747,-0.06683141807024044,0.1657798552960072,-0.03041520786282889
577,0.2539672662853312,-0.10050198991056247,0.16573740044634178,0.3818043400481582
578,0.26554122475709946,-0.11842767474752966,-0.07351291172443192,0.34884192180933865
579,0.38100732553521544,-0.06342501558974575,0.16816486281965404,0.4320651284737662
580,0.22882599752936128,-0.36400417799209595,0.044038263854491055,0.6841171098920693
581,0.16484269554482717,0.03270677508826197,0.007258787986285042,0.7092583599729877
582,0.1443902033287455,-0.26034726571139677,-0.15801975370896346,0.7119151542971471
583,0.06838521060146478,0.021069295681189374,-0.027967673409878296,0.6173595067269328
584,-0.02053370018298653,0.00434371296988352,0.2281644336263222,0.6092494085791802
585,-0.03321764399789856,-0.03619532338201661,-0.35360251708224666,0.6385119048751303
586,-0.18931405970216442,0.05616108497047698,0.2864981407832889,0.5845189741270365
587,-0.26231122317461175,-0.02497621718428611,-0.1763813968136411,0.6593688514893697
588,-0.0936762273957893,0.06680325016769804,-0.1646631735811523,0.5908634655372482
589,-0.07999312133535963,-0.008935275248294273,0.21540224515283543,0.5258499586177293
590,-0.04300696169252764,0.05829003417715098,-0.07327800479440778,0.7429904295128946
591,-0.08359816569781728,0.03734442408768761,0.05240931762963654,0.5992505678038469
592,-0.030551622112048843,-0.1535463379690869,-0.11866404397168523,0.3347640950291403
593,0.044558705970419804,0.02031022356244043,0.016652675715634113,0.3269094263227931
594,-0.12239952950432016,0.0019192065894334531,0.078560459755102,0.4070719597672105
595,-0.1504127645393452,0.011719860996264972,-0.21932068071659883,0.4557468970247815
596,-0.1759961460175114,0.0282028425302326,0.05110704008657854,0.35896243695074087
597,-0.15167881466980349,0.21854807028509765,-0.01756444874930664,0.3798786222351389
598,-0.13581321850099523,-0.0687934614404661,0.1001908154034332,0.29080439297001126
599,-0.10186061872737805,0.09843572437430292,-0.19495834942752754,0.5027462251567707
600,0.13925261403008693,0.0882073244612227,0.10753583865883912,0.2917121196957211
601,0.13695343706525023,-0.25058223896789833,-0.24578336828592617,0.35740682891253894
602,0.1979748131972199,0.0570873763664641,0.3144315435577329,0.28826442807888
603,0.2692397827453293,-0.19171019810485082,-0.10974811705609172,0.17411145628147995
604,0.1918366419263318,-0.22647399848116842,0.06081449480880789,0.07076664619447677
605,0.06825006517489485,0.10683148250246118,0.014758819498072354,0.05777159328044661
606,0.05586780798525277,-0.12740422057796807,-0.0017786078887185013,0.021818684328768063
607,-0.03770552942286197,-0.09124434918333488,-0.2117644294688725,0.08220701132869115
608,-0.0017479843851734567,0.13976629259257478,0.17566347962020568,-0.06849711515813181
609,-0.05181697903035595,0.024219885209970288,-0.1735401742619969,0.021984095376740984
610,-0.015623786625892921,0.08265433930880996,0.08668073131474405,-0.13657577490725265
611,-0.02256754344322323,0.13474298575935897,-0.08038964129047613,-0.095396233792867
612,-0.12184332126505455,0.0026385334785149067,-0.010720370904082899,-0.08048621705917819
613,-0.129919817598607,0.24726912955135716,0.003210957183307446,-0.08463971439406356
614,0.06979734990860481,0.297370863124328,-0.14116753378359062,-0.000830530619257322
615,0.01809824405520804,-0.17691500399799917,0.24380367927734864,-0.050152141289477516
616,-0.007851540818430916,0.039916763104329525,-0.08710400873286893,0.11808203623433197
617,-0.042152432604240224,0.03645157528557175,0.20319156891172085,0.3020100970970014
618,-0.032716213514566245,0.06272151719268806,-0.06693267485583326,0.4746531679915409
619,-0.0012527822547146253,-0.12317424355726429,-0.028670928587547426,0.38712344456309233
620,0.08363566349781454,0.22379440257203506,0.049842137293087396,0.4323798041630605
621,0.10036157803400518,-0.0405747139708699,-0.04771432588718806,0.40056839183286314
622,0.2688713591559655,-0.02641452171214661,0.08048654607342787,0.20086250026807195
623,0.29896741721842446,-0.19425915510934433,0.21408106808647603,0.09817710211495238
624,0.241323870290911,-0.07182854446840625,0.10499798696532,0.05344089407671543
625,0.3324316901552202,-0.04800810694433216,0.051754223950020745,0.13599310605124704
626,0.33046721492611086,-0.38674943188273714,0.00527136541827293,-0.09774006722646371
627,0.1899920689522484,-0.2616142821835984,0.11297208665751574,0.1261305715260068
628,0.3203999375365906,0.029253762136494922,-0.04709792242918407,0.19468604473536416
629,0.1904967878310605,-0.22899062964623357,0.30406145421903863,0.020244162796898266
630,0.0732896822581107,-0.040278779549426214,-0.09829840881763828,0.15926016476392896
631,0.006040986567608556,0.022779270959778157,0.13179477451434324,0.25299833772945113
632,0.10309045238453243,0.08831191604053461,-0.12854830796624703,0.18323409681399835
633,0.1563839081042624,-0.0921694296985649,0.03740316445267716,0.2623163092471752
634,-0.03387944892136044,-0.318553700168702,0.011408074144091732,0.38567077674650474
635,0.03888810847826357,0.25811439186700064,-0.1931550677298266,0.5192974812143634
636,-0.12626083753170667,-0.13848021031556684,0.03366828104128093,0.2885608897355675
637,-0.07061936304465621,0.24621600789141368,-0.1209289787634865,0.11715942831916809
638,0.01370326854977058,-0.1487143463947811,0.09409041039709962,0.1255100932226392
639,0.023804405930881532,-0.08860735140818927,-0.10613261437370293,0.13752776372607747
640,-0.052244297247511236,0.08433337093927604,0.14182546097314855,0.05496785270423982
641,-0.26169687248697543,0.04006516068720093,-0.010988187153594925,-0.030437405800500805
642,-0.10638997305888313,0.08860310348449282,-0.16381694802968372,0.1384108419331478
643,-0.1398761442034804,-0.080022751706724,0.08457248409730224,0.08762995753220798
644,-0.24289277375777932,0.10243464498421709,-0.2057986160341193,0.1312830577319181
645,-0.11700214707872626,-0.01146588398787321,0.007094562384445391,0.08351641041161789
646,-0.25177155654526906,0.006431409198827315,0.1668082346278859,0.1204274850484037
647,-0.13856624145888635,-0.013044850080571796,-0.4616880371696617,0.22683317943078007
648,0.00871139325043907,0.2253199673003344,0.1921053214242846,0.0785478762124766
649,0.12045600154753873,-0.16336329446945466,-0.15955740879674263,0.052728242077484874
650,0.18345016607278017,0.07286011537054236,0.2907673446446445,0.037511618000229154
651,0.1821181803579592,-0.08660159774620567,-0.26860758758835634,0.181676550098689
652,0.20170907226349194,0.013878094165788418,0.2430264307591037,-0.1460793020949474
653,0.1056028370021331,-0.13289083051364206,-0.1659011403610516,-0.029258902063695802
654,0.0912381020785408,0.07730629958768374,0.09387188935477987,-0.13051458441057887
655,0.038743869341829766,-0.2465052469122877,0.09297002714064843,-0.2105362140024465
656,0.026545431531994783,0.06780630849308324,-0.18096987512393692,-0.18776713937517187
657,0.10623748761979454,-0.04690054295663643,0.09291805343084455,-0.3963717700835122
658,-0.05130211463768866,-0.133389712478031,0.06452662819652487,-0.3794071343174406
659,-0.13688987250397816,0.20288340950445943,0.011646621953871325,-0.3064374934777516
660,0.023434017337796584,0.05495510011724127,-0.04910860027799425,-0.4180527558114293
661,0.06433269659790196,0.056782646399411794,0.10462273418421647,-0.4179994927057272
662,0.15531566601671723,-0.22905471242568048,-0.11301945262400352,-0.4539889715898311
663,0.012789335000787577,0.13920037654684214,0.08526162711608642,-0.5878790401230525
664,-0.0855638973271586,0.07375877303093256,-0.021693803873948245,-0.47828436593903634
665,-0.0005938550576430751,0.031166026154660086,0.037912916346539795,-0.5066802151618732
666,0.06120419517244406,-0.10398845948920896,-0.15674611589912507,-0.34263751980409396
667,0.04608101435038351,-0.1915418533364085,0.17018846161120138,-0.3052331494895598
668,0.03028123418373945,-0.07837948685196447,-0.37518170971184167,-0.29022917885600474
669,-0.027036725422880832,-0.04589470545954045,0.18962535105141592,-0.5071080784108111
670,-0.021864625117227216,-0.0569653636617748,-0.24366272319230392,-0.33219865350361794
671,0.16065156560022933,0.15030673304574818,0.07735918569975403,-0.5046531469648463
672,0.010441441178435248,-0.09147068759246377,-0.043953687341168314,-0.7544897408967275
673,0.06295885545182164,-0.05528779161758787,0.051786305748771126,-0.6897435011847357
674,-0.07107998702420122,0.08645270291184835,0.13126191354159905,-0.44910331351170574
675,-0.19495601183245326,0.06871483071028636,-0.06798672255906173,-0.42662698173475366
676,-0.11003299672422046,0.04548807468839556,0.05974007681887877,-0.44638977280228537
677,0.042072642670317004,-0.022362197695030638,-0.09275354017848778,-0.4870259782115657
678,-0.090930572011656,0.021290698652776108,0.044518324127457265,-0.3939858528131557
679,-0.21173816821737543,-0.10027991990327716,-0.205475131639977,-0.17945205336758416
680,-0.07854504988540957,0.2702567109844597,0.034338336367809835,-0.08925257357017766
681,-0.007275838996205201,-0.1853721534322459,-0.02811712426620876,-0.22393503208343724
682,-0.037595922070513,0.1107034756842897,-0.03476090890757725,-0.21935746098029643
683,-0.18071684414222988,0.07988928608842956,0.10687203455190196,-0.33564352261607855
684,-0.27274995825850484,0.16286513875270114,0.04227435424406409,-0.274157418190642
685,0.006348829511553272,0.1322788032228312,-0.30279925046710654,-0.311683605275793
686,0.15481056804323404,-0.09044036282282064,0.16754257149298146,-0.5209394933181397
687,0.15840325063283356,-0.0740696948562897,-0.17658572302510683,-0.29967107406397503
688,0.30559535472530075,-0.10154326090755667,0.26176869692939714,-0.3405217295476564
689,0.40538631743069786,-0.1987082227828732,-0.1558519236856789,-0.30150042126138743
690,0.2239055190831241,-0.16111212492819343,0.36238655198195874,-0.36636695763360905
691,0.20756572374111915,-0.08995840800757107,-0.052828215273952706,-0.3075654196954374
692,0.07012804996623537,-0.14119330548450276,0.02873714501177521,-0.19187922285609868
693,0.17296823563527583,-0.16724599451604127,0.14026099232111844,-0.11954971291045283
694,0.04610243727883345,-0.08466195976699481,-0.12365272458031815,-0.14932133919101245
695,-0.05756312466959705,0.03153410716497916,0.010936279324371342,-0.2557994588674955
696,0.047032087404440766,0.06556195899802894,-0.08666344374045742,-0.285326747357369
697,-0.1448486591969481,-0.2450291005138237,-0.012125404078372454,-0.33976971535175704
698,0.019559535310028242,0.0670519117426889,0.05433323097432073,-0.2933935463330188
699,0.07787906434147163,-0.02113758176348523,-0.01978718583577522,-0.17151808576269345
700,0.00568317387140127,-0.005979154631816953,-0.008912473947122426,-0.18604831010678435
701,0.04342715578536742,-0.06805634397813158,0.14581453904503447,-0.17145569830253787
702,0.03346368378957326,-0.09935299047189534,-0.15541213889267394,-0.09829112236230615
703,0.05494062784773314,-0.06576721919461287,0.3299092999479425,-0.08273320056940947
704,0.11785196732377647,-0.11949774022891463,-0.18855167361863776,0.24955321447435197
