time_index,V1,V2,V3,V4
350,-0.4510128898099213,0.4592400828641433,1.3906159416603587,0.6106124332342024
351,0.27418542949266506,-0.26236548012879446,-1.3029692404401165,-0.23122790041213992
352,-0.2451776085705611,0.31196932431386704,1.0037767747582336,0.7370214875745811
353,0.23406151234287387,-0.1656889027116707,-0.8249354765729533,-0.1389453536784545
354,-0.18006831841277948,0.17669676292461806,0.9446148683034816,0.4931724831288333
355,0.1720784756586702,-0.0745578039494895,-0.7518201207941607,-0.5004283485093519
356,-0.12189244111893727,0.12631642530936327,0.6892999596658759,0.3015340580255723
357,0.3338397013680543,-0.273212881912332,-1.0438018402363105,-0.18544082513703386
358,-0.340306469872005,0.1936717831172965,1.073556419066055,0.57384950008457
359,0.34949956575540336,-0.3558667957701916,-1.0978284943876115,-0.30445293240876276
360,-0.5006662412647946,0.4277377470183821,1.2774926996189677,0.437813682902888
361,0.31595253185317895,-0.5156288608432534,-1.0165412132856184,-0.515464819594981
362,-0.2867029507459494,0.4620333291975613,1.1257641785590695,0.08712769294210436
363,0.30143065857498896,-0.405316372269157,-1.1818683689861884,-0.6361451410405093
364,-0.2443206087833064,0.17858660220089634,1.263916859075027,0.3758474904527855
365,0.0481321804263318,-0.02783168160597122,-0.8532786440256184,-0.47226700625069196
366,-0.04689973756461274,0.03789920229832612,0.6971696468436037,0.2755993891501362
367,0.028601667612604215,-0.055377366391116484,-0.5784877534226068,-0.32560639635764554
368,-0.3023216390331001,0.4075237482649985,0.7240893887683528,0.16791956481638423
369,0.25617926964901816,-0.32084963081215134,-0.7252507490668068,-0.2819948589678736
370,-0.010180373043569668,0.11941457555491759,0.5931928758742213,0.058155108132722816
371,-0.1305493252893552,0.07782549260890029,-0.3855587969463501,-0.2802579249219845
372,-0.25180561975787036,0.11666190919947554,0.48583609739970046,0.29991171896306557
373,0.11292205886859605,-0.08302256697129431,-0.3868787177997296,-0.3305397490314238
374,-0.16598816614808218,0.20871827162902068,0.5407632068385291,0.02095135571517226
375,0.38215277051660496,-0.32202361235766097,-0.6461240433223373,-0.1730587875257835
376,-0.3256373929441205,0.4589022486058257,0.8128885009599484,0.17663995007483235
377,0.310089779751992,-0.372003816110008,-0.9174830798978295,-0.25209258120054023
378,-0.28367753017400144,0.2940972902713318,0.9144835719980352,0.4390575991770615
379,0.25304453170604363,-0.00017388325574457797,-0.7849355149154452,-0.08384135580179958
380,-0.17427849168592438,0.22011408602110094,0.7090804980743856,0.4100297501762654
381,0.09698801178241756,-0.06272581282361443,-0.514681416844885,-0.16383011466914799
382,-0.0406592024963778,-0.23853697218446818,0.3880593659900681,0.23789159340361557
383,-0.031798096209812554,-0.04736120622881003,-0.3746473308991005,-0.28707622942573086
384,0.10549197201777662,-0.057743495708899945,-0.031808057680720175,-0.013954122436836677
385,-0.22281642275768865,0.11700854388214915,0.05555243844584845,-0.0666882457600913
386,0.17305213891764717,-0.06939682445097071,-0.19232964169953753,-0.13773588794846464
387,-0.2202016061538357,0.247890585541467,0.2793967413151326,-0.006133506189657592
388,0.19268376471482004,-0.2524637735111249,-0.5206977934892196,-0.09205666840596599
389,-0.07017945659829482,-0.051486198666565286,0.47588207835769974,0.2373873443401952
390,0.19436084278803775,-0.1740711403351139,-0.5349446262761285,-0.4407194426070577
391,-0.17602197003234038,0.2330632280166369,0.54827100740029,0.07425172254294717
392,0.17172556853726084,-0.20907835288752677,-0.5521949482423251,-0.25143167223454654
393,-0.1434842409177425,0.01812816001115722,0.5505668660520332,0.2362977367393404
394,0.1433201836707599,-0.01325820941019315,-0.44616743534915226,-0.20158361433614136
395,-0.21613306050551173,0.11119420165591093,0.5572357526585503,0.24725220356282426
396,0.04231044624332175,0.02772647875088477,-0.549617746932866,-0.0284937538793284
397,0.08328346626601749,-0.06541242110702973,0.33111405962854223,0.3079737903107922
398,-0.21137881403547204,0.19553847667084656,0.008654881437658662,-0.19299295913746
399,0.2535044615462376,-0.20901479194488232,-0.36210233831377514,0.09178928885141459
400,-0.11510437851176313,0.25939169015483643,0.350705005157277,0.11415721241811776
401,-0.012211060764458964,-0.02700256096822711,-0.17717339324786513,-0.19122069281871124
402,0.023473341742710485,-0.018568991384586495,0.14669309861971266,-0.05644981647793257
403,-0.04604091919152629,0.10731657491206278,-0.15827319323844552,-0.06528889899284974
404,0.04018169591427348,-0.049016266661480054,0.03476077493048787,0.17653187823950797
405,-0.05670058637091422,-0.04633725543381469,0.047606540367610195,0.06666273468973698
406,0.10472930073101316,0.023020125749203466,-0.15519515709886295,0.16877008275247407
407,-0.005838741381550397,0.06221908086270298,0.12301193602669687,0.04284271746588747
408,0.14478098910353915,-0.09235750768057924,-0.20429397299054766,-0.06345315219509208
409,-0.07624603776801721,-0.047667137938568804,0.23874354358588717,-0.09517016816308192
410,0.10072517313166113,-0.23022619398698152,-0.19475092301246477,-0.28849209445495366
411,-0.004589451139112952,0.14374116602724635,0.08525206933251693,-0.3006065361719056
412,-0.013296606135924923,0.015700489658198813,-0.12660106333859691,-0.04564579206786655
413,-0.08152009469936904,0.03458979243714117,0.2369090016155308,0.004330462279415859
414,0.11591921844429082,-0.219618062174063,-0.2692647471101079,-0.35498744479942435
415,-0.1983999656788099,0.1206078996574546,0.43061928055243814,-0.12276658483195547
416,0.20941620151360688,-0.1699084956877657,-0.4626700546220564,-0.3859022419188711
417,-0.2111257840943289,0.12219990052606336,0.4986040228171426,0.1803166359991485
418,0.1694490668339903,-0.13205243582053128,-0.6094624497321268,-0.1738002812961632
419,-0.3548570114449173,0.180526724383092,0.8687480094560119,0.19100354258930435
420,0.42272647562546956,-0.3971479722710506,-1.0440032799354277,-0.5396590898917185
421,-0.40433899801055234,0.2666813351757488,1.0407985625604497,0.17347252756018955
422,0.33060149853256415,-0.26844952983708903,-1.1153399918948028,-0.4746955466386467
423,-0.32949397993752705,0.33601481152239165,1.1370401793732632,0.39801849605899053
424,0.23227510854563704,-0.22962191953761846,-1.2122472319009963,-0.5765884321208088
425,-0.13201195056547615,0.05460582546977061,1.0500559095416429,0.4263352405195743
426,0.2949966265450558,-0.13319508555789272,-1.075749347219031,-0.4103589510456933
427,-0.38411612534761824,0.33381569299574937,1.3499820561830653,0.4011450902913852
428,0.5111715749780383,-0.6724485530249211,-1.4628228529639422,-0.6471513450367173
429,-0.47645808880799795,0.5764147340985746,1.5193336565296114,0.40410276307697235
430,0.32495075345339575,-0.2684600247248775,-1.5234048635433666,-0.4796645267502232
431,-0.1644036205612039,0.07402250130673055,1.2463486152300547,0.8069532688286276
432,0.12621064132819615,-0.138369535175534,-1.0465393507120482,-0.37386327270657893
433,-0.24148607496628416,0.2962243627171173,1.0786661084236628,0.4406522871855174
434,0.19787555162674253,-0.17639418098113466,-0.99802040446206,-0.4408004409539872
435,-0.33642080922086715,0.29205732409650376,1.0812852512201354,0.4029469137308043
436,0.15081375341053863,-0.2211621166808045,-1.0317888518236604,-0.3977802834141204
437,-0.13962927297472255,0.10946474814664423,0.7289720065829864,0.4010441686683735
438,0.012992672161992902,0.08173060637151283,-0.4267568375828863,-0.1895351925674276
439,0.03625866374378537,-0.052505501502445914,0.19548522656802997,0.3020275702060592
440,0.007437361782495842,0.12783595827692007,-0.04083929312503308,0.022317656567109823
441,0.007988091661558377,-0.050237889133944696,-0.031227815624384873,0.15388487083878216
442,-0.07529396680355184,-0.007746564444370274,0.24105841680766962,0.0786167663978426
443,0.21946480486030925,-0.30050101228120624,-0.5122481582073519,-0.27101196056819704
444,-0.25423533446652097,0.2687135397209823,0.6371718361163722,0.027450495371859424
445,0.24426085473667564,-0.1127668399140605,-0.6383759928811363,-0.25862963470611977
446,-0.36812449896330884,0.4113886009470539,0.6806363463469408,0.2758149301381525
447,0.37338882117935124,-0.6170322923397955,-0.8835946502452917,-0.22358725512597605
448,-0.14580594910706726,0.13988373576274035,0.697892407021272,0.16287094922068623
449,0.15404277121445586,-0.09355786940380921,-0.8201003066313148,-0.4873051564608941
450,0.089616468876205,-0.02828453910327674,0.6648865572612017,0.12783465517826345
451,-0.07829613982006106,0.1351960955767,-0.3474663080250386,-0.35768117279706735
452,-0.009979382506353746,-0.08393596138405386,0.3131228787418907,0.2428032936459149
453,-0.10451637938451552,-0.0005240686351341978,-0.14803973151207278,-0.038131287209142245
454,0.17581619951516403,-0.3121987281071612,-0.05288655623714863,-0.022568453773818997
455,-0.16013814036570553,0.19225958593145714,0.2197331164131911,-0.0222781317401044
456,0.1141936879339665,-0.1281920850735679,-0.06804019948462503,-0.08615139986156084
457,0.09498366960949023,-0.052579822712941184,0.1583552100321194,-0.10395144976756399
458,-0.06811451125707305,0.2500517242962827,-0.01530745114569814,-0.025489541833523838
459,0.05978293197062518,-0.05249995672796849,-0.036081767689534326,0.06598281456799443
460,0.09882028039788064,-0.22818296236561827,-0.27740148972802225,-0.016039328982120585
461,-0.18788074415882478,0.24657108996250118,0.308749561026456,-0.0759231930696992
462,0.199470652902412,-0.2277654863734516,-0.17286767395421979,-0.24693203651074708
463,-0.10798525482100485,0.12929505741994832,0.40940096555025235,-0.33747723767463433
464,-0.026920562698667674,0.14095982617370387,-0.30773471337055236,-0.6073007266846963
465,-0.05446658755476682,0.034122657136724646,0.2696652360967898,-0.04531772167749738
466,-0.06089415660428657,0.061155119903143415,-0.27671545540526854,-0.12462209488536735
467,-0.048294929060511034,-0.0035342601705380047,0.33524355558106816,0.1974751728970984
468,-0.09443161798618321,0.18553848138399792,-0.11207928480027561,-0.20231109056564883
469,0.11496847170307291,-0.08410453262325376,0.03600849195528324,0.15893269519894404
470,0.043872206725331306,-0.0972743619094306,-0.3000370779174425,0.05826949257118475
471,-0.003997854091733061,-0.028598576717824033,0.30355457974862193,0.21125111549296602
472,0.1110005600168835,-0.2549231457414508,-0.30425381527388334,-0.14753530130794593
473,-0.08913437143682451,0.06993450364717778,0.3368484851790303,-0.003071548885154301
474,0.323684317277281,-0.08928570357332488,-0.4330421592345054,-0.3304189059964118
475,-0.4054995760635971,0.333230641409145,0.7001179442440142,0.011473454368059244
476,0.2772521879743988,-0.26066170707559944,-0.8708476411098772,-0.19897051451591127
477,-0.1376298467547265,0.2521268111585928,0.7507301683142084,0.2505960561595506
478,0.20274081262896643,-0.25242366450960757,-0.8581308887047121,-0.3925762153833049
479,-0.2643493880893767,0.08674612603358936,0.9455582948846271,0.4580718606605029
480,0.19936817388790343,-0.23094136545801736,-1.0044406753526074,-0.383010030539662
481,-0.13850148837157095,-0.009700855091669958,0.6821610153552696,0.46750854491110005
482,0.09179216655111186,-0.20081594255774066,-0.5773014891248015,-0.036867264067432876
483,-0.018024001654544736,-0.07151748371432369,0.6287955553015717,0.10086236927964012
484,-0.07170320447742723,0.1969060480535881,-0.33532744976373163,-0.41139498793965296
485,0.04682409948981763,-0.007797030359203247,0.16063134376915783,0.0966225960480923
486,-0.1717282731134876,0.0605802702547551,-0.026216059953663357,0.05396150862574883
487,0.23011981239759727,-0.26096363681098933,0.015062204462426149,-0.20884018204950017
488,-0.3650051008085517,0.4254463744921122,0.3641625101521293,-0.21862240997029503
489,0.25260786078118536,-0.3213845889982916,-0.3659563914127817,-0.13181687868167807
490,-0.2870521514017256,0.36741457670667355,0.5757247321322881,-0.10133366761521206
491,0.26173683524157504,-0.1568917089090687,-0.6287110093822467,-0.23855914747037996
492,-0.10066308910123659,0.06999059035207825,0.7228777806484751,0.27035610546824845
493,0.17248878943471987,-0.3314536481929591,-0.5750468544210019,-0.27199543050507813
494,-0.24500178551280644,0.2868379506095764,0.7859407630641914,0.34107246587068396
495,0.23575327017092462,-0.4755725054211579,-0.7983059699346703,-0.18354397698468325
496,-0.20752680750712296,0.20527739903552755,0.7864059624974443,0.050818009179836615
497,0.43706201315569826,-0.4439440203420403,-0.9701614071885238,-0.3758892682781926
498,-0.45142868083625576,0.43344316031682345,1.301313417287607,0.16018279626165882
499,0.2508342959847619,-0.21492435246969346,-1.4089360958723622,-0.5081501963037071
500,-0.05138185417250471,0.11792229675393806,1.2552071539125398,0.5794361652284094
501,0.09150382609809651,-0.17753163427638868,-1.1292456267697288,-0.4286185279483927
502,-0.13397388893765008,0.14856121795244734,0.9956516840166165,0.3279773484544265
503,0.1949809083391323,-0.19994443498233203,-0.7651765655590681,-0.43465403126126534
504,-0.1608159865758294,0.0582596922064728,0.7232537060070791,0.3004774614273824
505,0.14185667699021104,0.026702350830284466,-0.5235174247670618,-0.2992838781230175
506,-0.23838087606487857,0.042843924790459564,0.5429871422855723,0.092952805252074
507,0.210557885375084,-0.16923399375613313,-0.6706950016927468,-0.22903843839037424
508,-0.031910252628900904,-0.04719249719012365,0.56266776317396,0.14879141612627117
509,-0.025551734497945764,0.013854001663266526,-0.46382488174030895,-0.24644140383973345
510,0.13030717545426657,-0.19731275930778866,0.3116174069521076,0.2253866841212865
511,0.0061791905637697125,0.025059295386907963,-0.20511984107343287,-0.23800542058739702
512,-0.05781233343616829,0.12196450009882451,0.28869148700857605,-0.08256956361522436
513,-0.11494909857615032,0.12461394626428193,-0.20196059660354881,-0.2260575426191625
514,0.21889799568071316,-0.19779764530642444,0.033135953572977994,0.18891700993809887
515,-0.1649212056889621,0.10559832559554125,0.11297322681968139,-0.05783476144331301
516,0.3259104934167489,-0.357168693490188,-0.4297112212069981,0.18641823884545838
517,-0.3303931051420862,0.36057016545287973,0.513834389544418,0.22341464800474273
518,0.23514610880541786,-0.20173059935369703,-0.6721757586109804,-0.09582340465502012
519,-0.19002042675229833,0.174103434244479,0.7005566987327335,0.3022291938320226
520,0.03329060320060653,-0.09381965139536949,-0.5858795256423648,-0.1864293235824563
521,-0.03777962354450363,-0.08517304078971816,0.37208100436566444,0.24512074240461756
522,0.09999697945233396,0.0008316053357931008,-0.4242463698139808,-0.0957677401631059
523,-0.20964274551150752,-0.026432798467975943,0.43465339915609885,0.32125210978436597
524,0.10117057745116037,0.0539263497026848,-0.34030230650912313,-0.10251710637951911
525,-0.1967603782223274,0.11267673662294325,0.4070969107056554,0.30768396229285855
526,0.01776259242673392,0.0017701247102738585,-0.258902732612567,-0.11697069303105155
527,0.08061766717558005,-0.06242678657122579,0.011286194878659006,0.146866436545688
528,-0.15367594726344647,0.26012402646565647,0.24496100630518744,0.04960793402832137
529,0.07019252793189608,0.04902296700440245,-0.41398739104247245,-0.06702411522221
530,-0.024699749229899384,0.21108054493038764,0.5176694987205617,0.25931161248587026
531,-0.06207386923029598,0.13168612969981966,-0.33095227771200353,-0.11857030047548782
532,-0.061269901515295024,-0.038428508413122925,0.3131729912213381,0.09315301237931767
533,0.13955071112699377,0.05689557923297736,-0.3256614188477993,-0.1412361230764606
534,0.02809887815398207,-0.21898370044535076,0.29555825268945224,0.16846988962496884
535,-0.15315771507620923,0.11098550319930295,-0.10729638272365342,-0.03756299905167054
536,0.19107247180892364,-0.18116761657823183,0.02630880214437191,0.09475971141708535
537,-0.1380798879431697,0.05823550272291936,0.06082715567592242,-0.1377852499273077
538,0.08889581438836017,0.06386107735691537,-0.17155993166768138,-0.005522067261825789
539,-0.26626359746276745,0.4462311015547529,0.23582881784332674,0.16358530310943245
540,0.28953491604775544,-0.299914749386,-0.4502889467766366,0.23594871034490708
541,-0.27175400304582953,0.3864489216083363,0.6703767430818546,0.25251509870015454
542,0.21020349974459018,-0.23932360761254212,-0.7896568446981469,-0.17563949712757154
543,-0.3124183579415195,0.30861023409302224,0.8681970823667686,0.32216299855736497
544,0.2995919084488928,-0.31376493742609857,-0.9364654564491729,-0.17227335333435329
545,-0.35027878757955033,0.43468278700544416,0.976300515258419,0.429289394361708
546,0.36717289592622215,-0.4420458702976318,-1.1557119409324894,-0.2821749600723385
547,-0.28548715486058984,0.20805787145552937,1.080581878256668,0.5744011031682653
548,0.0614609063816044,-0.04445319297531411,-1.0581070984408716,-0.3823482106824744
549,-0.13401033647121674,0.03867050103201372,0.9915934142893579,0.4541454076366167
550,0.02799539154883482,-0.09885647334597128,-0.6113513298208331,-0.5396452512939887
551,-0.08352439385248847,-0.10076679439836755,0.6201909517457936,0.07183015571987597
552,0.032545361073639936,-0.039230660691081144,-0.6113142994570651,-0.47516150063804374
553,-0.17885609850343115,0.29301218530794293,0.6246124673957961,0.1587523834605728
554,-0.014300186147534949,-0.11913386786251484,-0.5926869693969901,-0.3701959146711274
555,0.053248134993754165,-0.18782478265668634,0.40883567475449617,0.1830688939366067
556,0.0051568466673588345,0.08338850332363801,-0.30634994990508835,-0.36536959581796447
557,-0.031134817895633247,-0.06117264885175401,0.31808451363832524,0.013320263710114216
558,-0.12000291991396579,0.136476451529123,-0.3157720364755975,-0.20138677193315574
559,0.19203709513473577,-0.08475667941267709,0.2055383582572185,0.2762153376969868
560,-0.25786517419496957,0.21488837175888867,0.03002196336618672,-0.024466290799836084
561,0.20836722216185044,-0.07668942456989619,-0.23069633370787218,-0.022401220566846472
562,-0.2518228940859567,0.3869010735822709,0.5267625191159664,0.05544116575350694
563,0.24998316352807315,-0.1689116663868385,-0.6298181112471295,-0.12835616555577647
564,-0.2364271103572807,0.28299306919901185,0.6195058740476543,0.18182045841683786
565,0.390644431067954,-0.37976560546994964,-0.7154262851445862,-0.33077784215657935
566,-0.440185782032027,0.5397091342833916,0.9313669314181289,-0.03660531810398393
567,0.36471938044999846,-0.621414057843174,-0.8894074299356042,-0.5966644832178502
568,-0.1473221098690571,0.1123499675841032,0.8597621180750087,-0.12878282804201893
569,0.23013874731330147,-0.48505018920784904,-1.0339687169767093,-0.472450944066496
570,-0.14885311779668,0.1980893650052996,0.8816698811799326,0.28877203956633246
571,0.22877086740306765,-0.278424767994449,-0.9220863100900116,-0.36714258591110005
572,-0.3081218529611352,0.1173842162826303,1.1210665813543532,0.32516208825586373
573,0.23221189939133438,-0.21344484327399607,-1.3402521594237782,-0.5603031316267905
574,-0.2832547603473541,0.24655056491758406,1.253815311192584,0.3888194278952847
575,0.35758335623627596,-0.26398224676872173,-1.5468450686974893,-0.5089781474039868
576,-0.34765511800090654,0.42682918684047455,1.621467995638879,0.7543403529837956
577,0.3413576202168016,-0.3402144132957303,-1.6053346409149951,-0.5387053002128901
578,-0.3561058223503233,0.1914708340525106,1.8298568927948133,0.6752903396783844
579,0.2009205148031391,-0.2386093392097845,-1.6232029366523941,-0.672387233345175
580,-0.07934742091010157,0.07552162972401105,1.498257383393487,0.6618134954907043
581,0.09972161046232247,-0.11321655635408467,-1.4633377258428397,-0.6497521316223344
582,-0.16208242899448,0.2331217930581876,1.3953108644076948,0.6721734803498333
583,0.06019896175235942,-0.06195386678048188,-1.2875282519338531,-0.380089530410727
584,-0.03021040349520951,0.16453654716546193,0.8648645964923359,0.5881758386193409
585,0.15564619074418254,-0.10312921346217027,-0.6819822875578005,-0.297565371542522
586,-0.011053147713430023,0.06324359757920553,0.37834813953422936,0.4257896341752733
587,0.08228938764383417,-0.10631415853492839,-0.5414251831401772,-0.09455061500005818
588,0.10621567214343468,-0.26601904085135764,0.29409533776611185,0.24426057746695046
589,0.047469352851122595,-0.05535698003146364,-0.4082714130873417,-0.18285211157883227
590,0.029551014610852286,0.18419201289129547,0.2875354431398364,0.1670920684141532
591,-0.1691603378195825,0.07313013682525772,-0.05449843129888331,0.019192401824663106
592,0.15087278933801257,-0.17739043534920912,-0.09678224800519329,0.14919013015583854
593,-0.16377015673839052,0.16571569085695426,0.17202401743695211,0.018461873159881924
594,0.039606910036971324,-0.05310119448259223,-0.060427992676031814,-0.0033127410016938405
595,0.30112432260729827,-0.23127939037689707,-0.2136240243778937,-0.022415160999585633
596,-0.2449615016591442,0.13333385190202246,0.41970661825480005,0.09196472904363237
597,0.30074158428436376,-0.2967917047008842,-0.45536490343287506,-0.17637052265303432
598,-0.13581946871797995,0.2632873562156062,0.5258858916962704,-0.06191480015134543
599,0.06285567515652758,-0.11330703516830257,-0.4878736006690343,-0.3489439181616964
600,-0.11694217449257205,0.2306690622942693,0.5787109977164305,0.29165025712565196
601,0.11285444727035261,-0.1371590679160356,-0.586548634361872,-0.07013268587567147
602,-0.070327275525703,0.14452103037682693,0.676730385522155,0.12266403721857397
603,0.02480100825683284,-0.027357688469017236,-0.7492297852613601,-0.4173956096905096
604,0.09110190413298877,0.03401352815251421,0.5971824037161152,0.5899928761814192
605,-0.00501136253648668,-0.07626393727898154,-0.4034397669694815,-0.08306495702271406
606,8.444315776070903e-05,-0.10229806911037526,0.275451140315777,0.2283558566332566
607,0.03834504164626815,-0.10637498461174341,-0.12106303380253336,-0.20334481511172117
608,-0.055788567596683394,0.06856185374777587,-0.08331549483249143,-0.1251181854431283
609,0.03166418669656614,-0.026381901507495704,0.00490660246112826,0.10919817243512164
610,0.016704793400705215,0.055343382762657656,0.035445529849441694,0.11833402249638392
611,-0.053338443755567067,0.060380355746082526,0.1920195631434766,-0.0025652439421192247
612,0.05481647977808178,-0.15857498379921536,-0.3519177973846037,0.03217005138507678
613,-0.028790340677235158,0.011060591884006148,0.07841662063625218,0.11211463513002459
614,-0.05116279863258394,-0.004764979793840128,-0.09491131962373515,0.18492460599057534
615,0.08788014744450753,-0.13464881794833944,0.2168858732419614,0.11044628407153273
616,-0.0839917651572244,0.09739648644923392,0.06024782181097883,-0.0504271370046734
617,-0.036292421833989646,0.1677747861921574,0.002424207131484557,0.06022859663411
618,0.20835690174382832,-0.16652197853199546,-0.3378984267297329,0.1785243466019399
619,0.021849471843033513,0.03900201805137296,0.4104647243413022,0.039842681903449834
620,-0.15116553246404632,0.2243655570751206,-0.19962852020017918,-0.3034027926015174
621,-0.011440776838676753,0.09117661123184509,0.12517515939941498,0.12094547332194312
622,0.13183619637336919,-0.2625942075370553,-0.19352410706651407,0.061283741669816025
623,-0.24265789072612998,0.24646672164684233,0.3153808347283668,-0.10895715775981063
624,0.18675382456586653,-0.016283330698172394,-0.26567480262615273,-0.1666491776735682
625,-0.1204026302035156,-0.07625498331654204,0.4571051929766722,0.31392317585900376
626,0.12305580139551708,-0.24418281832730804,-0.4878560495634476,-0.28115876024445696
627,-0.061673248023020946,0.023277376385131873,0.6314641672629726,0.17665882331109456
628,0.042622370064011025,-0.04289621346317631,-0.48146937562764736,-0.35947447087504936
629,0.023027843387832793,-0.057082954419893514,0.4647609168112437,0.11253988398928924
630,0.01750828845243361,0.10693198688346683,-0.4896323706546219,-0.4345515856398975
631,0.011239221157929424,-0.23037100607555283,0.45409596523462303,-0.014462077883629992
632,-0.032889001728844014,0.1623078907722506,-0.3172805098280332,-0.46390410605443977
633,0.09724801178451582,-0.22697160605391814,0.12316909782852647,0.036075939216186584
634,-0.10772386731784203,0.06463849682502164,0.22421864656162477,-0.12316516205197503
635,0.016583321183460842,-0.2629575581354581,-0.24582537976144875,-0.1371109147057025
636,-0.17111316882531125,0.09278760679850447,0.41854863058068464,-0.10460546149579178
637,0.19597401719346932,-0.10741492719098744,-0.48708640409025494,-0.21779216006028257
638,-0.2882439983568241,0.13829817023554603,0.6388819121561695,0.0394463027963014
639,0.23625639965641732,-0.26643617732271385,-0.7446978803170773,-0.4297366237760846
640,-0.034804097463734224,0.22344142226047178,0.6452275128978615,0.09962920474450336
641,0.10047601605966795,-0.14834593782426397,-0.543495579365663,-0.06759643114603237
642,-0.03217771835633254,0.1617664553641055,0.43699140077869214,0.19059490808065044
643,0.09388022280653534,-0.08056086816437966,-0.36954615731818896,0.05845054050084886
644,0.011104489092842132,0.131044091961354,0.2947410455192504,0.3340614705270975
645,-0.10819103074305132,0.03748925809786194,-0.10595950276475537,0.11158353074521118
646,0.011249193818678158,-0.14040378756940505,-0.012193890225835918,0.07233030375346901
647,-0.060238378341585984,0.01373343347587469,0.1563786741956117,-0.2558232953222951
648,0.03182108501412992,0.11727354757980157,-0.12536145072912705,-0.13485794941678236
649,-0.10724483523976203,-0.10634281075372677,0.22016979883952095,0.01451793001643116
650,0.05587136231420018,-0.02139826904854042,-0.2625904118316145,-0.10867784237697514
651,0.05560199284680552,-0.18163919419768457,0.22491264533473876,0.26464203262050545
652,-0.1453368668913904,0.06435318018805508,0.030173358951086166,-0.176518902648798
653,0.07041170340951439,-0.10856184695769969,-0.0943744565312125,-0.04713179197139227
654,-0.005402208390427765,-0.009897470506997557,0.00912220148891417,-0.1298242619455311
655,-0.0843185780625223,0.15668007490892835,0.03551992239568082,-0.1264566837525941
656,0.0920745295828016,-0.18050493221714398,-0.09801996369215535,0.07960326770262163
657,-0.24109056422909708,0.1741278816172338,0.39564918212651884,0.025250665175970063
658,0.08702352830709861,0.009552588327315134,-0.48105982600180575,-0.2221752126041116
659,0.005279787026644903,-0.08481307854998496,0.3521167036558531,0.22496819988696587
660,-0.008680256760137988,-0.10644476046897743,-0.2765981359622309,-0.26714341934660046
661,0.0463513263527429,-0.15509522582807145,0.08733892302620398,-0.04857964740730301
662,0.11878859486314522,0.11874920926423432,-0.15219153143806974,-0.2668679015826453
663,-0.01981313265933908,0.061363212235833284,0.051888300087819444,-0.01906611700559612
664,0.07270141877155359,0.012624532172266945,-0.10354543990906319,-0.11291395879012708
665,-0.1382314351913641,0.29859189047093315,0.15828407920753765,0.03989887293503021
666,0.1842940162774954,-0.13132186853341665,-0.39630378603230987,0.06369180095792988
667,-0.11328250852750556,0.2918573950962089,0.3381848101345942,0.16010335810014803
668,0.023166536884012157,-0.12394230406894674,-0.0978579087137742,-0.03509808803189886
669,0.05251697042689013,-0.08608218272109106,0.04309618895871406,-0.1579655178588984
670,-0.0033141308871681777,-0.03923721464444817,-0.1310219624654314,-0.07192861867954836
671,0.010764843787574738,-0.04012091219127402,0.05293376732177385,0.023139437352505857
672,-0.06790283761610438,0.18318139674860284,-0.10848436067087414,0.018794596872590212
673,-0.03624218290054955,-0.011812009379459623,0.07997712553217795,0.051884465682014574
674,-0.004176979202338893,0.10425986220335624,-0.050524444040629744,0.022165597389671006
675,-0.12625295377390505,0.04116608222618309,0.3722268269971334,0.07273955533483178
676,0.04375152858721773,-0.07495189438189111,-0.35188576637879393,-0.24308845455211467
677,-0.11780639812066775,0.014981995729058561,0.35943687469505,0.1662504525710768
678,0.021929684118804,0.02487715258193536,-0.2549629923373383,-0.0885632513449574
679,0.11954955549086983,-0.2873419226543481,0.19519834657965196,0.21905945194963616
680,-0.15328890016003693,0.25850838726377545,0.002993276494743331,-0.16995856616665778
681,0.24711139866554552,-0.20421668115455294,-0.21486783615708238,-0.04559713645861119
682,-0.2965549033825547,0.21818303282477586,0.45952541749791853,-0.019374809453310313
683,0.25122450767546733,-0.4133104054635098,-0.5249059282112336,-0.197614716332425
684,-0.11062976038222419,0.2042918890955411,0.4294880999522332,0.1632853129655098
685,0.16092305426747244,-0.13793793101432175,-0.5947562210901052,0.0699945484601723
686,-0.02227415850301917,0.04093658600427548,0.35008454525551147,0.42560510938640517
687,0.12903417390887684,0.001993413028582955,-0.36159220330981984,-0.1114121807509059
688,-0.2318609003449934,0.3284678872160057,0.24593126801155477,0.17979015351442065
689,0.20354249342232666,-0.04192656888700927,-0.34625292322208345,0.023343638158092886
690,-0.31346765095034923,0.35409500758982265,0.4586573604677255,0.13299689495877376
691,0.17735624198792826,-0.15155949002935534,-0.7463757206201251,0.09246586573521967
692,-0.08857568913757495,0.04961080115261928,0.6305796658039511,0.34608469880407683
693,0.24321671528557653,-0.2516266697841187,-0.7842436147814695,-0.2318614035399282
694,-0.2542568372150437,0.32099411473194644,0.7402443961467553,0.08092802714232292
695,0.24561132004073177,-0.37998824938976183,-0.7039224112143831,-0.3360096093904395
696,-0.3645116410827256,0.3855632125741331,0.9063074696552766,0.08575160729599343
697,0.1624558428342482,-0.3653131888710563,-0.7535397267916456,-0.35486740002193984
698,-0.3735842372204895,0.16230976870282618,0.9083569110299258,0.16195800358165588
699,0.34177159425716636,-0.43855759655641036,-1.1156885190248154,-0.4969261983183989
