time_index,V1,V2,V3,V4
353,-0.03339581640992591,-0.042933904822534834,-0.15334766669543462,-3.549657614938959
354,-0.09575528617486448,-0.015961041765569003,-0.04739531538574039,3.3725404812696578
355,0.12568469990031042,-0.022310730681357024,-0.011405605875624787,-3.418871385509684
356,-0.04503999706914957,-0.047890530416844886,-0.06414757416656089,3.306630597280753
357,-0.02516301381347264,-0.15012249960354415,0.07250183438110522,-3.345123441911998
358,-0.14290864112786586,-0.12617358604352416,-0.19112759059392845,3.4040879235339188
359,0.0345882979594162,-0.12202449208326428,0.028202396535302855,-3.283178704424879
360,0.014780119176934944,-0.15632400962822232,0.2902616748730943,3.2549680744474023
361,-0.02095479507570089,-0.05105037587996405,-0.10460758983874266,-3.1119291470952866
362,0.08374483149514918,-0.13605995249822322,0.198245762659365,3.2005286317870887
363,0.04795864736146727,-0.20811651139535164,0.1414369568882939,-2.8480207483609776
364,0.13013545962034784,-0.20792403306934593,0.03692944746832187,2.867563641887694
365,-0.04532502586324935,-0.05383769028991536,0.026974175183504298,-2.923157042745026
366,-0.01626604498914551,-0.07066297722604675,-0.04276671527106444,2.9567055097535273
367,-0.001494964648422704,-0.034750952664127255,0.1886936807032547,-2.8835817871538048
368,0.1407144664834191,0.05597166706460964,-0.12047494931427545,2.9883053524111816
369,-0.009425377399584475,0.10690090668284302,0.08159664808354777,-2.9765251439686096
370,-0.15410787344908547,0.029175440212993765,-0.1796675881768493,3.0463823234848775
371,0.048519135151437034,-0.06685817560046636,0.0386156913763505,-3.0595689713286927
372,-0.0857046919093694,0.10900649342495167,-0.03265083864837785,3.0061326492089306
373,-0.02469223519860521,0.16213945069116484,0.0746160729429183,-3.0121840911587103
374,-0.06098005510142917,0.170456790052598,-0.06224986344548062,3.083396138317112
375,0.12933634187864163,0.15945183159262216,0.04659198246458558,-3.0113583118535425
376,0.177836851086976,0.23474429115056009,0.10225702296812256,3.1951001533481946
377,0.18442967923069897,0.2866726740130241,0.03041628355120541,-3.3160321808874014
378,0.06779310244213418,0.2789854031218564,-0.062287084567416925,3.253569413003115
379,0.018067133540849583,0.2619303305143208,-0.14271283767869913,-3.5145190624232887
380,-0.04452138019209485,0.24195425659036102,0.25154352409810055,3.4645258088679713
381,-0.06550995943487326,0.09870742773076407,-0.1651075162307853,-3.19494452649933
382,-0.08839360202944917,0.05067479980899826,0.04006934617513021,2.9200925768717427
383,-0.04878317737209615,-0.04681960001476375,-0.12021647941747331,-3.094211533699842
384,0.012122355264433345,-0.051276781375703226,0.15083650486573802,3.094616899353127
385,-0.09706432747118016,-0.20753524886893213,-0.013762438826691314,-2.9298097737574467
386,-0.1205719607360205,-0.04190629857446615,0.07317942536496894,2.884764618233311
387,-0.3131729597933453,-0.16270198312123707,-0.20045591571065308,-2.943125959573857
388,-0.10038147063673007,-0.3891134709531798,-0.07114023480225962,2.917698213316608
389,-0.11848073725621931,-0.3124473983331104,-0.12246141833378099,-2.643972296838913
390,-0.08259043674569272,-0.2660695750692045,0.07582625173708374,2.908031957316709
391,0.07567100364199131,-0.38022876155872204,-0.02157017853535792,-2.628866250320867
392,0.08765492125474181,-0.15757045769745456,0.010801650335878057,2.5242278360076176
393,-0.0500321440245069,-0.15847899908882004,-0.008975848650915184,-2.5760776864358292
394,-0.05789531439081089,-0.07735456140332628,0.0021065074065591376,2.4622468700592837
395,0.05479834938709827,-0.12620782670396116,-0.05255841777720177,-2.378096433904882
396,-0.0791664518715163,-0.18887858036963234,-0.03528294781514696,2.420005899418947
397,0.023173887229016733,-0.1784022447543873,0.026811144618876518,-2.419542229934204
398,-0.013382554417122734,-0.11130591252481829,0.0523948058010564,2.363416513718516
399,0.04902501980873635,-0.05085932481688201,0.08731737498688248,-2.40048686670568
400,-0.09773904412065924,0.00042734787228488474,-0.12016353173373169,2.316551877194198
401,-0.13964586771370785,0.03240135072124054,0.17075698817158874,-2.4709343404057447
402,-0.17405309024183963,-0.03725528028278618,-0.086589632999602,2.630078906701533
403,-0.10583495994783121,0.15454116550932248,-0.20888020017226275,-2.615717059495396
404,-0.09480742242051522,0.03868475390983939,0.09285015572881894,2.4763831730872723
405,-0.051657508821201556,-0.025406977100403776,0.10629134165803986,-2.453052721645775
406,0.026510522202530862,0.028413222904944732,0.062473089936877196,2.529055259393257
407,0.04822036970453378,-0.04135743392928383,-0.11196490817010468,-2.613136995120364
408,-0.03671503359961807,0.21150503469968254,0.05560423911360554,2.435004296046139
409,-0.18736001507685848,0.14417106745926742,-0.14407796652585672,-2.2938046802924243
410,-0.17157849413482346,0.1166661281822836,-0.23316333196469347,2.2791986914316134
411,-0.10046876373393769,0.13742890746194544,-0.08401709700144276,-2.327171602824515
412,-0.0033475750528438666,0.016211841260528992,-0.040546969475695874,2.121043384750648
413,0.06449733687423452,0.06338213889122236,0.2702677832642662,-2.1623080134489414
414,-0.01933816877732307,0.03881167564558295,-0.09539097235824456,2.2378999928206422
415,-0.03274672858948807,-0.05640766456257391,0.015423822193016856,-2.4196677056750526
416,0.029693388863740424,-0.09629610957618995,-0.16029065808387977,2.2880918277536306
417,0.09853698896691503,-0.1491632686301474,0.0416807251673398,-2.4224219564289573
418,0.03595297139718805,-0.2881175783304405,0.18880289799709982,2.4233562371277095
419,0.06863351512647448,-0.1465914123223143,0.1105118702682642,-2.252417442160867
420,0.07021948404515223,-0.09389009650256341,-0.058324714316347566,2.531771800653537
421,0.11897169103775265,0.007963904391977542,0.07800768855622917,-2.5056500071372088
422,0.15664699656305586,0.027732760285920414,0.007214630831984054,2.5489204419211586
423,0.05936106150780166,0.012067066786606892,0.27715865285022395,-2.5647767445258998
424,-0.06703795139378099,-0.06922198361701926,-0.13197879017502834,2.7608365720154184
425,-0.032353108146494794,-0.00803623896849922,0.060903613782830705,-2.8079299305381027
426,0.08852360310821974,0.015834707944705033,-0.13387831196608496,2.946355566877867
427,0.09931405129529548,0.033117184482391766,0.07201659765940431,-2.9505119668858506
428,0.024078455485797734,-0.0829054549484993,-0.022979861019296208,2.9900779267071744
429,0.06522118045744907,-0.08882956307524772,0.08415460360475874,-3.0000100881239335
430,0.046490111673041824,0.007190378395805275,0.07095166097081043,3.0255983531083075
431,0.10521447036032744,0.019962901517354872,0.17263999018896342,-2.894570586130576
432,-0.009082042079852089,0.08181840405945201,0.09012486941715457,2.956408968765898
433,-0.02201511274748757,0.2215302523625332,-0.1906471495368572,-3.0314794527210873
434,-0.04306318477711668,0.1165481995582458,0.01446092786017443,2.934096387701711
435,0.019452514567801598,0.016224411568004943,-0.15197255240544333,-2.9984053307580454
436,0.04668262791334454,-0.022959929119572398,0.1052201889310055,2.9030843699395503
437,0.09098537858438105,0.00012822685259697485,0.051214473453365585,-2.936312532715093
438,0.040711158272721634,-0.003904594041642645,-0.12326316682915434,3.0040683790311964
439,-0.03467161728677924,-0.1265830897417037,0.06522594809200913,-2.8904082655702585
440,-0.0494789932716965,0.18816018337231655,-0.014518999953356149,2.9105203236624146
441,0.003565352190018873,-0.05178534425934071,-0.07948163017525176,-2.793557742228426
442,-0.13323996385285947,0.12846144254869693,0.11817721141751875,2.8081707348726312
443,0.042083507056283664,0.016247514564124692,0.10977306544525256,-2.7293942581139268
444,0.004940894338052764,0.05951930643041296,0.000581883923090918,2.77952469870944
445,-0.05016466184507792,-0.07219798782974425,-0.08851919149333537,-2.5655224530103777
446,0.11330370281387543,-0.08306077597139518,0.20641008219903548,2.3888740176437655
447,-0.022510757242370782,0.043964637241217006,0.30475872349612887,-2.16756679278101
448,-0.05014040420090725,0.021884935143545427,-0.23211380060007353,2.325803562499748
449,-0.09733965264838754,-0.0005311535191968658,0.07274320877246945,-2.4844256687734765
450,-0.012542456923501685,0.016780874198433354,-0.16334601312259114,2.5996778510508367
451,0.2695006354937527,-0.015602381817380813,0.10830743107719351,-2.6133004733802108
452,0.1250483950071156,0.13724011382336282,0.1934373889586794,2.5712363354490773
453,0.0486772261891351,0.2059807990831729,-0.13397679358154554,-2.375853514672045
454,0.0959455839614097,0.19443101418338132,0.19773022155560743,2.3407064593784623
455,0.0798264208172661,0.22769113250351036,-0.07543306395807142,-2.168076351668173
456,0.18910739054137723,0.2877639503040626,0.256156943278086,2.0756521307769384
457,0.15094658136452577,0.35683601527886727,0.20712491738224023,-2.1033395927712277
458,-0.16553449278485205,0.3662058541154589,-0.09416204826253308,2.139737097476383
459,-0.08589225591327794,-0.00794489957129188,-0.06618770714007666,-1.9442435789213348
460,-0.09686383953371783,-0.06268608147385339,-0.11062917419577814,2.0267638077872334
461,-0.011973463286341995,-0.010763878732897462,-0.017641116919864277,-2.0275312096484233
462,-0.02864076630024323,0.04731382392759838,0.09687659051257809,2.0823036760177303
463,-0.08600764242489035,0.1502942013766831,0.05267391365685474,-1.9642173328364763
464,0.021871733172344233,0.16156099831474122,0.08645197720323454,1.7544347129298707
465,0.03714125473042088,0.012409990250458747,-0.09314880802936848,-1.6705357799642526
466,0.12853248855445648,0.0010236992184317478,-0.038844327942906515,1.3724745620016208
467,0.0655180611760186,0.04686197215926841,0.11421394031297014,-1.5636328670813227
468,0.12686152410575693,0.05171104666896229,0.14986479034814865,1.648385606030184
469,0.2689670883875389,0.10204302508796873,0.11664755764999833,-1.4966546390405182
470,0.1940307859791902,0.11545561640415836,0.20377424292069174,1.2977167581428164
471,0.02906691851761213,0.15056796078309034,-0.08236808947475265,-1.2588177398460558
472,-0.16408913292826557,0.14204361501947804,0.22294205110708348,1.2760061830789964
473,-0.24302954649713812,0.11100173998407876,-0.07468420555577587,-0.985918304111708
474,-0.009724866051204567,-0.11678502843151185,-0.19788525034131685,0.8355733236768232
475,-0.007617770556722126,0.0006085418103131957,0.2506867155235903,-0.9543378908116874
476,-0.1632065101548774,-0.17376719793786313,-0.2522736057717607,1.0782633962483978
477,-0.2285603518122936,-0.16187248396722048,0.030696492826842357,-1.0865865974226665
478,-0.05923121113490713,-0.2343007348642959,-0.040653812591543964,1.2339712825298812
479,0.18083021126166643,-0.2668791084809267,-0.0899278933642973,-1.1735678580639448
480,0.16907584635384043,-0.10599492470309045,0.13738108327202228,1.021276069039782
481,0.12636525069723847,-0.05503500649934847,0.10260193477315634,-0.8002691590724018
482,-0.06338458763217339,0.07911551441327185,0.03885779560744636,0.8128079039719234
483,-0.00778217238334656,0.1536511514650284,-0.058657851931291846,-0.8799677066201484
484,0.11307592658599004,0.0072910934049236625,0.09592127945106943,0.9626776171352688
485,-0.038951228813071906,0.07862571418815031,0.01342425203057322,-0.9334576095045809
486,-0.08603649760365595,0.1053120810116712,-0.0015191813736147308,0.8036601976914239
487,-0.05755270195738326,0.06377919427066174,-0.07593810316812953,-0.8114645856720609
488,0.09806382035537867,0.21620605101258084,0.01006800519744484,0.5552471189605891
489,0.15830977324883863,0.21161190563698654,0.017535811624196155,-0.511131759031011
490,0.07398495723849643,0.09456751312712772,0.06752940743655331,0.43016959462002746
491,0.04651439338238081,-0.003963492170555763,0.13893100327106753,-0.44353292929215493
492,-0.10651558190261226,0.014561249508507951,-0.014840919204168926,0.5239217578452124
493,-0.06722673102356573,-0.088333889195226,0.060823626471979586,-0.6022192851749595
494,-0.04940944163518402,0.03993236326851622,-0.15369025449372398,0.7365927998907671
495,-0.15212286475299763,0.11305242227081427,0.06168875393573557,-0.9274049174935324
496,-0.0011063641841501243,0.03945860052636577,-0.12202530816394519,0.8967801887719149
497,-0.019697183971617988,0.05209018818342763,-0.004294488854298617,-1.0247822893664662
498,0.026673124966569182,-0.04484159312983989,-0.03478557000871516,0.9802354286212611
499,0.14290321021206678,-0.13643242673570927,0.07959005620557635,-0.8942467983726612
500,0.09798983777853264,-0.1015713454031768,0.010342917503619434,0.8767689283822314
501,0.0069960891318136195,-0.20367234443702434,-0.071388726593802,-0.7372850201822669
502,-0.02377732063320934,-0.2623889338677703,-0.051246688077181655,0.8596011368348654
503,-0.07377600316110457,-0.13231151477457664,0.272504700767501,-0.9751089226245613
504,0.0034706708787307153,-0.1341821558851344,-0.09850198910064606,1.1094036455915357
505,-0.08503517655540296,-0.0970325697251693,0.1475296205386461,-1.1520275418514019
506,0.2251872493536215,-0.10500496488176982,-0.12638560053310158,1.3266364856905204
507,0.10602318199272925,0.017514421166183153,0.23720473041446088,-1.1981105003937194
508,0.17032464758041155,-0.10227788520603151,-0.11976711834415008,1.1824035662491457
509,0.1036237626126491,-0.14356846652869482,0.10933022399758956,-1.392285572086028
510,-0.0714637660886747,-0.18071636254615348,-0.034872722652282785,1.5756658300224458
511,-0.1756445692270432,-0.3676316416480244,0.21308940846310828,-1.507163003302056
512,-0.03191889945621097,-0.1917569260971062,-0.30289448087817616,1.6937522141217958
513,-0.0035810122050259005,-0.025937701079425154,0.17955820570796993,-1.6557600987355943
514,-0.021088311260160433,-0.09819864226184273,-0.10705261712202836,1.7857877069554025
515,0.04289466736863101,-0.07852436884322155,-0.11357119947894684,-1.790012485861274
516,-0.04981338414600758,-0.07195658597170204,0.2244835658073477,1.5476686199540808
517,-0.07684308481438776,-0.045674685711422795,0.09048281960362944,-1.3896139102881127
518,0.1349253027170095,0.2148440126023748,-0.04600654313565017,1.463830133454552
519,0.02565095098624296,0.2852990178403568,0.154553406213751,-1.4361470414344282
520,0.0456941426655838,0.24348504655133768,-0.15556039402002458,1.6005676147547054
521,-0.04187220420715753,0.26092025658684787,0.1723453903437978,-1.8869726185033773
522,0.27179773003160806,0.02135391449905666,-0.3198555735349098,1.9242642680100142
523,0.1786741873266461,0.33308337148812334,0.36853363436280107,-2.1475765664877526
524,0.09798636539842155,0.21383056535093917,-0.13897509182952972,2.3516729559894376
525,-0.07721529991429787,0.013518426806992861,0.20550841765382058,-2.40026634436099
526,0.028179089278921682,0.02776230141759628,-0.16812955026151388,2.491370650390543
527,-0.015168936683139869,-0.08777612638441468,0.14997975900953178,-2.738288175859481
528,0.036183122062876646,0.08017533534085755,-0.1383041933499158,2.809775696468754
529,0.05457922310650336,0.11992723355325936,-0.03675768922460358,-2.9325610107191653
530,0.12349271448746088,0.09152049621710902,0.007559829960650591,2.6361700408204087
531,0.04552540107471052,0.18826705959793952,0.13927373291363532,-2.5769638821704204
532,-0.11689719523767964,0.18571302972012993,-0.19744907071251228,2.7548092741071417
533,-0.03247497465883052,-0.006359485293390366,0.07596255414299732,-2.908672630594763
534,0.10472719349650578,0.027189040676653335,-0.2125597995264401,3.055175857606319
535,0.20806219327609674,0.11750466164260129,0.054228624019359864,-3.2377778602617378
536,0.24009496704667282,0.16773358639131528,0.10009566644810303,3.40789028863437
537,0.22427678739084514,0.17265635042743308,-0.035375662884615425,-3.1236450381886964
538,0.15580709961632463,0.33535654849032315,0.20793082176553607,3.1158480688337815
539,0.04776504104702273,0.15615112792283248,-0.08883931388331749,-2.8703818980532105
540,0.094129444152688,-0.028329082916740286,-0.02812397893078253,2.783548590146716
541,0.050342609372850525,0.11105721524729725,0.027817358080133997,-2.789286638327509
542,-0.022041329718391282,0.2089413891580208,0.039913731506898885,2.7326448045098966
543,0.08575945231665014,0.0729844573135324,-0.0025337723924465476,-2.8120453607151337
544,-0.06678452189697145,0.25435430855410757,-0.0044077437362629104,2.79319676050282
545,-0.1907908166967098,0.120670193269478,-0.1101897245686541,-2.6939099488488516
546,-0.2678937788900465,0.0392038052398373,-0.1437131513625122,2.5295987854994033
547,-0.14328832159837518,-0.20235921882049812,-0.1577903617756935,-2.6621707891406063
548,-0.24959786120700833,-0.0933492020235913,0.01880108536782924,2.608844379056661
549,-0.23211726638278574,-0.30706601075904894,-0.302001988466695,-2.5488476019640167
550,0.038920249861953554,-0.2934751742496488,0.2033687247975321,2.2974615793170257
551,0.1352241456440142,-0.2242209183509204,-0.03795496553014368,-2.193213705619518
552,0.011515615661874853,0.00847081438022064,0.10760633281505282,2.2550802833277714
553,0.30696404831913865,-0.054386749022465444,0.16751248956015363,-2.0922158832893896
554,0.16809844106071642,-0.10461219913309308,0.14004989525425665,2.2007743032455824
555,0.21929003977375583,-0.00024037210099661123,0.02416735891842194,-2.0928198125729836
556,0.046382963281792644,0.040784056106819164,-0.04602884694028925,2.0146819455466964
557,0.1367947535078664,0.05866381322574857,-0.005546661695931182,-2.102499563604478
558,0.08533590702293395,0.1452789199724856,0.1784964938826233,1.959392019980056
559,-0.054827550409947065,0.13289194955301237,-0.02405899247020931,-1.9875646245050773
560,0.04491518703483339,0.029452404894873524,0.007727054311626423,1.9251585973294234
561,0.17087692531889473,-0.0092509738240025,0.09838714742809769,-1.8624667315639782
562,0.1285424503926411,0.04310852138955066,0.2525025457888555,1.9573460932652988
563,0.0680093996027537,0.05497047847941579,-0.0062463973087289945,-1.8565383104314341
564,-0.04767140254636427,0.08560268923254341,0.019779947719283764,1.9108941275456721
565,-0.22692166800907138,-0.04765129802714185,-0.02930055296247921,-1.8448082492354472
566,-0.011745315112172083,-0.08156091645524978,-0.07423850334909453,1.7228883531273562
567,-0.11361946451687036,0.0035787024187637767,0.18685042657617948,-1.809756518309526
568,-0.057076400636649184,-0.07698085514714226,-0.22194041655771712,1.979261324698488
569,-0.01589521437868222,-0.13983999586111456,0.10770627616334585,-2.0521244281080313
570,0.09149732679463812,-0.02259944701149308,-0.127490698131884,1.9588380089781232
571,0.08606071773319024,0.261672510194716,0.037797359016617,-2.2515308016360103
572,0.07862771389520154,0.31677153606913205,0.0763686545007295,2.252985725323298
573,-0.023618112427475073,0.06809991981339014,0.043160746594169706,-2.1868712745032868
574,-0.05120557142377144,-0.06876282805141382,-0.07861662726995594,2.111905946633475
575,-0.19005327156403193,-0.0294198176813149,0.005878089214251908,-2.07261834206979
576,-0.11767511883520289,-0.11103954902479539,-0.07443597557286702,1.9005167551602549
577,0.09210535217304358,-0.18949724694401612,-0.0011381014203439115,-1.9444745798559624
578,-0.00405504587128671,0.009815245670883446,-0.09214465261138946,2.1239444051711303
579,0.08782354513186079,-0.021388117911387873,0.05914313530956036,-2.1840927026688663
580,-0.03451696670725515,-0.18866410770740533,0.1247724670978542,2.1372719501029
581,-0.029174051916288947,-0.21377229870415435,-0.17871623959474964,-2.047761456575494
582,0.0281630780540611,-0.029864537437220645,0.1801754853807664,1.8408757195007033
583,0.13175637976726262,-0.06946872369828436,-0.0557964621218439,-1.7137907778437533
584,-0.024501202834274885,0.029422426608758302,0.024286072875471076,1.7603427056368903
585,-0.023542936084345156,0.053298884687116334,0.0647868808293662,-1.7586002898439375
586,0.007187946430669594,-0.027544183929979843,-0.0896333250771405,1.8147750760060084
587,-0.0825161029419723,-0.04302459410808108,0.05208847961074265,-1.9728686439941592
588,-0.254310290727636,-0.060153813063849974,-0.19654628277473896,2.0847045738573793
589,-0.1787685160696459,-0.22295575788223582,-0.11788589421789701,-2.19041736883343
590,-0.2469797465697072,-0.200008856342074,0.07040701919911656,2.111715258346949
591,-0.17461618978067223,-0.10141228831464379,-0.1875765364509105,-1.9798882449073114
592,-0.23171885988418883,-0.08751761234416477,-0.020470744220739346,1.941123757837788
593,-0.1945694789689447,-0.06525691002815225,-0.06090827088761244,-1.9489291403930886
594,-0.1379703625504758,-0.2508082085264366,-0.23175298285315887,2.068006207275144
595,0.03552528620831029,-0.34981950456852706,0.191973440463105,-2.019898855721139
596,-0.12050560261268427,-0.25255652253779026,-0.02753841607591967,2.0688845491523122
597,0.054908654674660815,-0.16119404023003076,-0.02763865196471325,-2.1210579777034915
598,0.24644661242239999,0.04452463557760132,0.12779092005762527,2.1850193074188833
599,0.016445616591250434,-0.16316361192542075,0.18217412956717127,-2.033459124983095
600,-0.03183532923061972,-0.21308348276367078,-0.12334090914176724,2.109117308074267
601,-0.026961850909913897,-0.014227554718480445,0.06581848715758384,-2.213129514709843
602,0.029139056552702745,-0.13413010128687672,-0.018454662303998344,2.426644840679655
603,0.016172704295663292,-0.003279873124081359,0.05422610953003129,-2.382539723249906
604,-0.055804604447140325,0.06845105775811978,-0.08468364515661805,2.10747760672192
605,-0.011011201002874303,0.07023497637591451,0.09057553265514041,-2.1990951919142088
606,0.0916146758240166,0.23232434739729704,-0.05490965452248138,2.0890178437247187
607,0.10075690087523521,0.20811768641739137,0.12693572188054936,-2.0797770415815244
608,-0.13789307409542714,0.14273745039975352,0.020631229944921232,2.156448462019115
609,-0.2936329331553218,0.06197819339318357,-0.10033914937587371,-2.229692076446932
610,0.07171418172164407,0.0484161199446323,-0.1511657490699099,2.131480677803779
611,-0.0003938294411570051,0.23860959958433572,0.13866737055284445,-2.443693972636387
612,0.18699033498098142,0.06418202356658553,-0.26628354204139054,2.507331373260575
613,0.03852286839022913,0.008468086450374057,0.2748257746385798,-2.7591428637661046
614,0.19471454530261242,-0.02426018403867107,-0.024543118592028887,2.941269353571575
615,0.08669163756821424,-0.04457765161202898,0.26762437616709694,-2.981213837793088
616,0.07398076467445401,-0.07625384678940042,0.005244382451420879,3.105765892562293
617,0.028931839128528945,0.08299478108075704,-0.02996498065103477,-3.109041228240378
618,-0.15460437853260792,0.09988807459636392,-0.08514230310273979,3.025154869372437
619,-0.09708919358602044,-0.052348645076340315,0.029400264701847957,-2.9453104349044468
620,0.005355185756835745,0.045744573340309555,-0.006365800471852777,3.051538185018461
621,-0.07594446207715765,-0.11013630159870362,0.2596656756738996,-3.0864709050009904
622,0.014549547726638995,-0.2683953376228365,-0.3170737490608112,3.2503905355870675
623,-0.0486893002729572,-0.04360222741329928,0.08508178993822832,-3.359933769231117
624,-0.10175500320499178,0.04819639920017281,-0.0933268477507495,3.3758778223458714
625,-0.2359806542782204,0.03705852617430118,0.11870109369091361,-3.488856448588789
626,-0.14492685889172446,-0.02806132958317746,-0.1120686690180417,3.635172067503251
627,-0.108908330609619,-0.14056483698745775,-0.024626633959187745,-3.630797672639082
628,0.09947683192125766,-0.2255359809024015,0.03621404548698737,3.6894013716304177
629,-0.002861618058185883,-0.129302071711824,-0.24230021181733946,-3.586154502056028
630,-0.07180846165400678,-0.11944570856916273,0.059211868477651856,3.345100021859942
631,-0.18175817243566694,-0.2075000130913544,-0.15282735814376538,-3.343934925992616
632,-0.1568505797819694,-0.3052605717869957,0.03610242458560123,3.3450547438888156
633,-0.17103144428735084,-0.1299625729298655,0.018777034633686684,-3.4402100886111597
634,-0.13387340135329104,-0.13279892211860392,-0.09201697179185744,3.6514203381180907
635,-0.07179579728700054,-0.19314261074832043,-0.16894923825502875,-3.701901504051203
636,0.02859339332960032,-0.0034181171635259133,0.19107665078697417,3.6673624198936223
637,0.06036763336159108,0.1397749636959597,0.01593238732368754,-3.5176146110227284
638,0.08528104361901458,0.05143904605407611,0.13698037799308319,3.3996108015989464
639,0.11769600200378627,0.14514898082435923,-0.14660505202764373,-3.474217566870663
640,0.03545724377627602,0.18830219159868788,0.15894320479199445,3.2526833041129404
641,-0.03472106370070608,0.21974912008264885,-0.08724069904718881,-3.3283608857138876
642,0.1140183404513219,0.3653946043574562,0.007707024948473005,3.0251477375947045
643,0.04518324140515753,0.3453618755251019,0.10049158611723061,-3.122415128580365
644,0.13305224413156913,0.16225096161394006,0.07258806170958963,3.271557486176365
645,-0.0983403390547713,0.3547483366987314,0.12709397428368502,-3.367776148330204
646,-0.11784721839049389,0.26468384329905514,0.04873750421379745,3.288378139857938
647,-0.10115186001474846,0.22196251687948837,-0.016872446444913966,-3.130962875631586
648,-0.031824796735139105,0.07150105921982725,-0.23309567277013446,3.1112075681245233
649,-0.14891753355409143,-0.08405235016691404,0.21796892289717051,-3.123752944759283
650,-0.054453398160566394,-0.1110974866859847,-0.2860041518407549,3.2309307067218365
651,-0.09365652407899444,0.05423094273836712,-0.05510990340729893,-3.411544307207254
652,-0.15119227851337805,0.036115393809767485,-0.18165774195174023,3.338500503134909
653,0.11306377430732904,0.10072097459855629,0.07404931186798237,-3.5033159508081573
654,-0.1597474309225061,0.27287973313570063,0.18477927180915857,3.4327152848375735
655,0.06102547260527162,0.015891403689398412,-0.25864415875752284,-3.350295568022259
656,0.023351088145562898,0.12527868453680713,0.09156267985158452,3.1211399807268934
657,-0.13501051942307948,0.29626265682966413,-0.08672519793298863,-3.0812188792230777
658,-0.11356076915353892,0.2170305344456764,-0.1239323010087987,3.0588510687620376
659,-0.10652783415375405,0.060412177911020035,-0.0647188002067483,-3.0870250886254507
660,0.02772643952870741,-0.1470560803234373,-0.09670605100236908,3.0082482217819884
661,-0.014605864532298365,-0.2124961422911134,0.29680366047854123,-2.9942840628411673
662,-0.002470368127535977,-0.07887356954595051,-0.3144933335465837,3.232514357498108
663,-0.03301737396467075,0.024482994008042186,0.18954883578211473,-3.2969843995224553
664,-0.16549031726256525,-0.1013876217431839,-0.2014820056990854,3.4086016300043926
665,-0.1353173603654719,-0.12129411527893014,0.14993895544486624,-3.563578803763014
666,-0.015793040328780428,-0.07570261843169519,-0.05397072692612359,3.6399926522193775
667,-0.0680806952149575,-0.022040305582184255,-0.13537965107487349,-3.903340187053153
668,-0.05103952023917163,-0.04276925851762825,0.3192055556370362,3.888881086112182
669,-0.052868946532201685,0.06843000163307242,-0.23546390727212407,-3.86405537128211
670,-0.024247608346478978,0.11429183351744043,0.07993413643212763,3.703527591611209
671,0.12256115316216425,-0.04393670414301595,-0.16494011681307896,-3.4893153136044948
672,0.09335623351494027,0.005740813380751132,0.1862611804599709,3.660318740274321
673,0.08425080839807188,-0.030168347095012135,-0.10165715147764762,-3.567425494625465
674,0.01889149044505402,0.013455383874369167,-0.07511456705406275,3.4900648354507497
675,-0.17206541673315628,0.1166358184490446,0.011791083624621113,-3.6278535430687437
676,-0.05815079922188378,-0.05811518700808482,-0.07031696945662493,3.5883293832732472
677,0.23435397267547953,-0.2091098135057144,-0.018591779034033598,-3.488941964990485
678,0.0792201195155103,-0.15528069454004897,0.22194844379600034,3.61195339774281
679,0.01771027995929396,0.0042238878672869185,-0.23138590526310535,-3.4274324525447404
680,0.03240482872436199,-0.1483542071892788,0.21217143100031072,3.2261577027018133
681,0.0025944339665204194,-0.09681957932635853,-0.051876433304357504,-3.1986020259907457
682,0.10561661392962142,-0.04774331010669989,-0.10802149310030515,3.1780798531509746
683,-0.09829061028180316,0.05180703375761217,-0.015226197815530196,-3.151928966056312
684,0.04932497299638417,0.18191384690591503,-0.007839347764538991,3.0464158377650827
685,0.1845820262183116,0.05920216835450884,0.0035831191314178792,-3.1401219460525813
686,0.12412707020776083,0.22970080242543794,0.10898013824232795,3.063991846644267
687,0.18676323701842018,0.19739248953622138,-0.03774852704816655,-3.093660688288842
688,0.20299761828146828,0.2882249146245769,0.22620498379801007,2.9873195901394327
689,0.20524813087106078,0.16832851182854972,0.03678043008572437,-2.795456932115517
690,0.17860332100859871,0.12597972701698001,-0.031543173327502075,2.6013162646254053
691,-0.08125545947622756,0.17958495790928444,0.15017144599320564,-2.670976337407028
692,-0.09969072461046745,0.05242322421815492,-0.06990498542597101,2.5363550045599714
693,-0.08210085279494608,0.06798299545727612,-0.006233254961610448,-2.616194066588738
694,0.0015199838079187067,-0.02531354935253372,-0.04152739390275757,2.7224815358356644
695,0.1663048429047713,-0.09724242343290504,-0.07988480349377151,-2.7562720929272224
696,-0.020759241150847874,0.05488966636524055,0.18994848697920402,2.868306223973833
697,-0.07109186018172405,0.03141038189842088,-0.12010397464702148,-3.0270593460597923
698,-0.04038903265503476,0.09968465741694846,-0.02469441667396164,2.8548850433840585
699,-0.2111345499258161,-0.011662525546538495,0.16623771128603462,-2.804810207729095
700,-0.13914466436981252,-0.022358173609937616,-0.16056513441032674,2.96168326182693
701,0.10179369837823837,-0.13840065681752223,-0.10112636680271632,-2.909002336400441
702,-0.10748118368223994,-0.12083754049164934,0.14575743520947246,3.0601555317373
703,-0.0024960919333264567,-0.2286345721104367,-0.3304041708283877,-2.868775123302214
704,-0.01556230930944466,-0.015107304424093804,0.36502618684309884,2.8470273331411575
