time_index,V1,V2,V3,V4
695,0.06898858018138775,0.24521256501288044,0.14344331713111097,0.04044267417621816
696,0.04475734162960639,0.15161221963464183,0.022197397959493517,-0.246650178416316
697,0.140183445669995,0.27812566557895074,0.03838452814944703,0.029301543825846044
698,-0.09109324251977191,0.1922181321678763,0.0300942306173242,-0.30172009119681076
699,0.0415982209526107,-0.05227266642057385,-0.027578707698026388,-0.06265244655389038
700,0.2289253412732671,0.18570967226683927,0.14010837447184926,-0.021479452981918806
701,0.2118516750548606,0.1325907161601735,0.09068910744284381,-0.2292390856603248
702,-0.015899088777988367,0.16871851130971668,0.04659361680388976,0.26002573174606014
703,-0.2220571140792013,0.19700704429965513,0.0036472947132691336,-0.2706708490117381
704,-0.13339462925748624,0.19734389669556193,0.0028385571282188438,-0.0848241488803362
705,-0.15341392774046872,0.11930770373716301,-0.14381003181629623,-0.13380855117239254
706,0.11702073140934714,0.2760804786558949,0.2299656349431997,-0.030390970277354462
707,0.10318662808462109,0.30211367166975117,-0.00013069391705658462,-0.35351416739457264
708,0.1333361066753172,0.23789077906350936,-0.06806863824073066,-0.08221644316916119
709,-0.12300247064550161,0.27231317319511394,-0.0217070440820369,-0.12396089577525549
710,0.07619180162909282,0.26942285876551625,0.05692728616015866,-0.13447167437313476
711,-0.024781463100600618,0.21490049081900706,0.06477689061513212,-0.1209887724199232
712,0.04973389790620101,0.19632961840898622,-0.0037083677677766658,-0.07586497347066966
713,0.024888830987098723,0.08318373264947339,-0.11780824433805766,-0.3719480445515718
714,0.2394059950237759,0.19110355287891403,0.0012889932519869474,0.12778324956648435
715,0.025911156309632623,0.06712517003787906,0.028124538488998308,-0.3253246032372029
716,0.03863174315016914,-0.03875743477477506,0.18113955809070467,0.0971481931255104
717,-0.2052982088749307,-0.12155817094557106,-0.023845785968723346,-0.2257807304189761
718,-0.15218373772553317,-0.12684805597050988,-0.13000438430059863,0.1425633193539348
719,-0.10759714740371623,-0.16942817048406478,0.04850938263310911,0.04901492780164226
720,-0.0336787420568062,-0.20800978114755522,-0.00860216533783055,-0.028925786143739446
721,-0.1652789202908051,-0.16061547080385652,-0.08129506101464266,0.1425499346275147
722,0.07503589167287096,-0.1597674176976317,0.035727182994983696,0.15449470724671133
723,-0.054989149478022116,-0.18140849020512262,-0.06866958674988771,0.2695783076609685
724,0.04273529786148461,-0.10566246914276473,0.08542610132390205,0.045078493985132445
725,0.06936022503392826,-0.12268377395553984,0.3250437755994904,0.03935125945839184
726,0.14215945143884817,0.02924058778899298,0.18173807284728813,-0.03880201704488827
727,-0.10636022672702918,-0.00696972834562493,0.07891022071722714,-0.1971721070208885
728,-0.07983502509966171,0.10822477459447084,0.11633545855128868,0.13469051022536993
729,-0.030675075035212628,0.04419712066425083,0.04319399524706606,-0.2853345022350668
730,0.00732915723589689,0.0191458565964445,0.06093820407468192,-0.061916093063540595
731,0.0766887163786574,0.06373628920904202,0.07317056144856521,0.005558540592887327
732,0.14709422366071231,0.1601346669939977,0.20555189594637246,-0.24173891207789827
733,0.14672652064145217,0.15188988625334698,0.05089006784511853,-0.07008993621776775
734,-0.023231679094320633,0.12290883699929234,0.13374266519533212,0.09236899678291136
735,-0.04050913086293188,0.04457500466925179,0.06533328412290991,-0.2867091549379782
736,0.2824104642784047,0.1452245271015025,0.2832771206066619,-0.060327013108727054
737,0.2856219414662021,0.3455478795942645,0.15551908960531807,-0.23567667234746423
738,0.12959977350224897,0.26425865002501264,-0.05287708520538065,-0.2664252514971096
739,-0.21794720415081253,0.14225152333945734,-0.09132122653209718,-0.018628661101423753
740,0.014485040877532312,0.1458148502909833,0.10031027297094548,-0.23321429606402577
741,0.06981539217524046,0.28944054051525897,0.15549391094873033,-0.0943004273337689
742,-0.012474509202104248,0.15072520920011023,0.12658156665890136,-0.2947760721908759
743,0.027698777138331014,0.17885660666842743,-0.024867210524691555,0.06825416255417108
744,0.062453617060441564,0.12480588578123021,0.028044406237515796,-0.2239765370199192
745,0.05598494876691181,0.24509781489137258,0.18006686654294513,0.015141920921667454
746,0.01058205988824161,0.1218916857696885,0.051786750143549984,-0.3078712517275171
747,-0.07190056546704598,0.02166008724310596,-0.07700469416411432,0.09286574816797466
748,-0.03670141472843906,0.03783595354316776,-0.08885382073142031,0.2175572843882021
749,0.007634738320185295,-0.021055351152062654,0.04984396156519512,-0.13850108521620827
750,0.039936758243004904,-0.032852384516282196,-0.10806633304429786,0.01920416816243034
751,-0.12022949765751924,-0.15388484590992385,-0.03156665495021078,0.05893811561088622
752,-0.18897482690999354,-0.06578353224363241,-0.10351634458708245,0.04030902966198255
753,-0.019453121122586393,-0.09017633760557427,-0.16352158945084977,-0.05018802719247563
754,-0.04684015210586947,-0.10048517891852558,0.044846397538643765,0.00854640253721467
755,-0.09089369890334723,-0.13663114395979506,0.02414800428005897,0.13389268136188096
756,-0.13804950726192625,-0.30293415444710103,-0.1784042016533247,0.024420604550700487
757,-0.06981602491976366,-0.12579835556454477,-0.05708894459369047,0.29354886009586173
758,-0.20882773438559799,-0.33745565398633404,-0.08014392365786675,-0.023698546418373448
759,-0.004575798134481748,-0.5562239826077615,0.25550883771654376,0.12994154970795446
760,-0.09992279656233735,-0.5384751376825896,0.003080190631550201,0.2788248558924636
761,-0.1325646631724472,-0.6230060722774886,-0.11234865120028434,0.14157769753056013
762,-0.03511182945999873,-0.6109215680167037,-0.08700636029815786,0.4950563603530377
763,-0.004792193979351605,-0.43192849088427,-0.2292156891728588,0.3589159817001631
764,0.0033629774442914427,-0.18259234626414894,-0.05186830439836506,0.024188081452524712
765,0.33045466136051777,-0.02071480603253363,0.12328195337147221,0.21999019945574905
766,-0.038516828169921025,-0.17096331726887856,0.05161047900826393,-0.024920365988675253
767,-0.07951968436359252,-0.2771497295675554,-0.06837922408979591,0.12714204732899878
768,0.02583971865597006,-0.27118847372026267,0.02378737862281435,0.20838978384928641
769,-0.030405562234491354,-0.09458762551287767,-0.033681410143915784,0.030872588160201643
770,0.06851445226464427,0.040680553428524224,0.054518170436246044,0.05760072663549949
771,-0.1683446967049615,-0.001461414382245986,-0.2867489610330921,-0.2652078211411332
772,-0.13315440283408367,0.011391968941286891,-0.002460250790031121,0.2896020619338535
773,-0.012052540056717919,0.1513993016398004,0.030329313933421267,-0.15786677460927148
774,0.034221442205829504,0.06138325567379596,-0.04923722790791121,0.07637438888363415
775,0.0033318497853220552,0.11737816725791266,-0.06298857861501414,-0.1022983525654077
776,-0.17403144295806058,0.08458439539719867,-0.058603195410558744,-0.01596895781717085
777,-0.008572581374175542,0.05791569086268698,-0.009751285922020392,-0.05681746569557608
778,-0.17032079886249854,0.13713017745419287,-0.1345022780246517,0.05667061605457088
779,0.03886447724593506,0.09364273938175455,-0.09598685391498554,0.021521980182223482
780,0.08929240837025909,0.03707944318118252,0.18208879789477012,0.07388597147570308
781,-0.009587687601079631,-0.2679316438885446,0.14602322913766097,-0.15880665625173584
782,-0.01957499336205734,-0.04786318496060091,-0.1616041890209288,0.25919310426837977
783,-0.024759411821087176,-0.10551166291994657,0.03736550612755757,-0.18329057421469613
784,0.03261475209765231,-0.29774500659005937,0.09014911528697749,0.10523397957584395
785,-0.04152652421885008,-0.26812233125162993,-0.11204125600633463,0.2613470064716755
786,-0.17778086417404532,-0.19276708274347137,-0.25890803881436336,0.060048147565133665
787,-0.08783859763433213,-0.17053379705930521,-0.11783573881754002,0.4238657194346788
788,-0.02441713303191002,-0.039109019935187256,-0.13739357806210947,-0.04368762736513215
789,0.06610143838427437,0.03139451661304823,-0.1143044601956198,0.2216029574877251
790,-0.1030763323369802,0.25058653905500855,0.0069520252309189096,-0.041545462549298626
791,0.061157439899158755,0.1881783338561953,0.15853786385118912,-0.10307434559274051
792,-0.1361008291095808,0.21960352373000785,-0.051449724144400216,-0.09817334830480723
793,-0.006178693216016488,0.06146560602306861,0.214028396780612,-0.008337484740057757
794,-0.08238171186472666,-0.009885993697370844,0.08127155042839926,-0.249088988447713
795,-0.004350595083045601,-0.02932224684097156,-0.2789396360936646,0.1458159384584267
796,0.1788607186033988,0.15980869468965356,-0.07148586999693107,0.24565464648697605
797,-0.0053355898137840314,0.3004403194129216,0.07923495703166147,-0.32118326754821513
798,0.1572961685801487,0.42641603551479357,0.07328000155058052,-0.031968617016474354
799,-0.19413848082596352,0.39256523255949927,-0.11459502422781101,-0.17097740719078763
800,-0.10271403441343889,0.44244133759964344,-0.08321736924437802,-0.237586739863189
801,-0.05711845113395242,0.37065265478587994,-0.015189295028173323,-0.16106788305788422
802,-0.05777645276460293,0.41525618613864324,0.0055663728202002966,-0.18016128866365688
803,-0.02642753347827129,0.1373850355066576,-0.05160759043385404,-0.22473422135628027
804,0.10806500059089906,0.22238823061544566,0.15799317731557572,-0.041424705199311004
805,0.08901826736048907,0.1739015949242516,-0.09225101335663566,-0.2755699073965512
806,-0.1375875701694229,0.1191700195183059,-0.005175708356938563,0.012680741759255987
807,-0.08507784868566283,0.12221110378979247,0.10352304386225611,-0.015962291062205883
808,-0.13361198011300654,0.023584454830950362,-0.1844659189372863,0.07869973123104662
809,0.08123760601772571,0.014390527359222725,0.029406931075151254,0.03387896672947247
810,0.09399347410902346,-0.14410216074330723,0.05680959629915277,-0.2498844581148521
811,-0.12829465008021382,-0.1523638287978202,-0.06793493905181039,0.36441603100601794
812,0.04675708726605532,0.07659002453199011,0.10644056321251519,-0.035965774633259034
813,-0.08449243198998108,0.021939786731543245,-0.13964924090755407,-0.1897061640699021
814,0.0820139514355624,-0.028072642956378346,-0.13186057492988748,0.14078901422255666
815,-0.01395189015033445,-0.08454218478055714,0.07528367913809633,-0.11766676269436964
816,0.002544410806463942,-0.08637978071158973,-0.0007888723561856083,0.05450288137012314
817,-0.07467190250773523,-0.04916390031399012,0.13772169751265345,0.035480463897945694
818,-0.06832814608902604,-0.09724901825681692,-0.15572152375022813,-0.22963595841294243
819,-0.057158077866585506,-0.02998303227100446,-0.0014245267520054603,0.3795116897395443
820,-0.11778674231044688,-0.03593422483500971,-0.08026245685277196,-0.1968318903361616
821,0.031174079812732697,0.048466938279980554,0.058831848484690315,0.06033754200347631
822,0.06655790483480557,-0.08543874969380011,0.18555773628429398,-0.11930023933271741
823,-0.072217383592479,-0.24217657987232105,0.027127877943077694,0.21050796435914026
824,-0.19409916621441545,-0.20153950158979544,-0.14618249474938838,0.09354255673477399
825,0.0471852028311491,-0.15698858516812256,-0.05195661322323656,0.15898908066568232
826,0.19789815868731014,-0.09380956820469843,-0.01035183706224288,0.096601220565463
827,0.014886638215780105,-0.03781601028759209,-0.014705553083636486,0.0631483273143919
828,-0.06403920923333235,0.22370585048264113,-0.044608387708294575,-0.00259109637051
829,-0.002977275181913407,0.13846423824866183,-0.06498077274151348,-0.22266955036379232
830,-0.010624360011588192,0.027553930352302608,0.09478797215366766,0.06067136824652532
831,0.015232484865918418,0.033634652049126315,0.010247214087399857,-0.20567488964634018
832,-0.045361387082692176,0.07664905203332517,-0.015081422844452465,0.11196117268840317
833,0.07602758747762574,0.027573039219264482,0.0765092989714368,-0.14718247938615786
834,-0.053929157339672636,-0.10765508920609382,-0.0037659385124980665,0.06981521243088594
835,-0.079542040243899,0.00637586762939947,-0.18914911682503344,0.29024232191074467
836,0.01826045402542472,0.14934491578300269,-0.06469272688084297,-0.1466997691250182
837,-0.04860782053681354,0.1254320500397793,0.11072989426662165,-0.17558877941261536
838,-0.06840597722799571,-0.028361497664576935,-0.004474878936683607,-0.1861152477401664
839,-0.1371627033486567,-0.005958436146005344,0.007989420986783333,0.26461011885495317
840,0.03679230041918772,-0.030725514305565402,-0.014343950774613305,-0.026614459388594885
841,-0.09702473090117995,0.03057222814033715,-0.28004121456055264,0.013066350037340642
842,-0.07480046275979824,0.06561030182750158,-0.20046005483448076,0.019636792384437975
843,0.007853722702875416,-0.0290249328759455,-0.10755387103033676,0.06010977574851946
844,0.03196812190818645,0.08418917056934527,0.047432617039706436,-0.021890829966826047
845,0.05077767701013678,0.0895398518412311,0.029200608122448894,-0.1805725260621555
846,0.0021096857303451767,0.09654485928816636,-0.1936069774328758,-0.01963605375910201
847,0.12380554817533032,0.05709885633189237,0.023808024566165972,0.09666607478871661
848,0.004554618396277386,0.02318029836242698,-0.06332417610881722,-0.21997958346435043
849,-0.07487897936714406,0.07981859976294309,-0.007311659667238166,0.16356500535407265
850,0.03301744452299883,0.18072664461667465,-0.10883077985084291,-0.366921184379274
851,0.04425026032563861,-0.0005622461345300145,0.10514260714904469,0.3487976906406396
852,-0.10417486760903628,0.02956110086479852,0.01044513846846929,-0.29700145230414904
853,-0.00745664417372359,0.09899073567477845,-0.05780889196455412,0.030301102735259017
854,0.10191607053794072,0.12118415463986613,-0.14482771397133282,-0.1294369757867961
855,-0.10104311853809217,0.05537943395146183,0.036159076153627,0.15801261801722558
856,0.0722378643095798,-0.003597935037848249,0.002171986506097262,-0.2593537515616626
857,-0.11201586093724339,-0.17169020934103082,-0.011966896553119777,0.28494662685938826
858,0.06956237237817588,-0.03840235748595995,0.018422062393332685,-0.03778468328109459
859,-0.06837488642535104,-0.06104657988357134,-0.09841270409621405,-0.023630370241664908
860,-0.10136426199352708,-0.1553909198317499,-0.15538242369010605,0.22741046365863835
861,0.19955412756125468,0.08276244677533781,0.10127485725342136,0.019333749135782303
862,-0.1278088720278264,0.08908498607177828,-0.04750257420941581,-0.16684051331642358
863,-0.051905347614991625,0.328275085386187,-0.009457779097735049,-0.029736846300548486
864,0.00085841990672456,0.30143985675222584,-0.024386823919537434,-0.25257152972265995
865,0.16378375239453205,0.3240310052581124,0.16922755301717657,0.007240451025891256
866,-0.04993381126997501,-0.09001379209613686,-0.07135458646202947,-0.2999471950322995
867,0.17618734749388115,0.09810676203813973,0.026187492992591876,0.4470896786991208
868,0.21114372461827247,0.14396760204008244,0.17594261557425597,-0.32785384911917964
869,0.0019232819631863178,0.053427661747108446,0.11707228416116353,0.028829540750146036
870,-0.027444040953275402,-0.07876915219223883,-0.06522513405502524,-0.23147150108053166
871,0.20913012100493902,-0.1372611207515977,0.34023146680977623,0.2204512237426146
872,-0.16935402040622816,-0.05614639190399415,0.03221820261066059,-0.27029804832057275
873,0.133961860190834,0.06812573443180212,0.1821395334060954,0.10006914568252234
874,0.00793959906394595,0.028984659254017817,-0.059637780177572416,-0.25574337494715127
875,0.12456867987302656,0.05085239785319355,0.11316169638483214,0.15055951037374607
876,0.1191935375786731,0.04997590047868426,0.07623903672559679,-0.18118705561768803
877,-0.11943235536997622,-0.008861663960203721,-0.0055797569594545,-0.07796441838284449
878,-0.3318333524737155,0.07223439913064143,-0.2791632713387075,-0.12355863280369786
879,-0.06208655362820652,0.06689500431826678,-0.09065237806573244,0.202484995881444
880,-0.2115380918891321,-0.09175890938978928,-0.16987035097984948,-0.0436702819554152
881,-0.10506184699211792,-0.12727820480949498,-0.19865498412346808,0.055960275809753046
882,0.0012919200178346055,-0.08611146658140362,-0.10015124604878567,0.21078391744641664
883,-0.2225646113501798,-0.18178709634965276,-0.14581571032810547,0.0516850225596925
884,-0.015398610972405705,-0.17495370479238923,-0.012507772099661987,-0.10285545289578465
885,-0.08085500348196684,-0.15222007718179156,-0.05071844172502853,0.32564622947589456
886,-0.024051631903139768,-0.1396861823491293,-0.11617435252741773,0.09877919649068499
887,0.028091494139760403,-0.1074045656331518,0.03547172872470817,0.011466375476858998
888,-0.16876010012534592,-0.20858556243656284,-0.11257298076444286,0.13533453910921034
889,-0.1064017431953433,-0.27711581146011477,-0.1482194649218875,0.24052201070364937
890,-0.08325326535985642,-0.21123050292117276,-0.07271804396293682,0.18615518629691435
891,-0.15510426955612616,-0.26935749990040436,-0.07509715682827572,-0.07672203190719158
892,0.13135250684552843,-0.08817794730545239,-0.05622348692672953,0.28815165166558565
893,0.01225273608417038,-0.008179640105348662,0.01951208059991722,-0.01450777877583495
894,0.2114338702069416,0.0665576136238513,0.09035848379368774,-0.0006115411957517258
895,-0.05160945057472928,0.02380914966049877,0.12914666410560788,0.009709272957864709
896,0.03911831634718896,-0.04359181086282789,0.18007026676232007,-0.12241243540269137
897,0.011403085621946906,-0.040137725820544645,0.1621678708523688,0.08736586684718399
898,-0.0950962582457755,-0.03937566036796134,-0.2846546538519345,-0.08129677880389592
899,-0.03237486383160708,-0.08460794320879382,0.05475297597200053,0.2873268904740749
900,-0.08708877121253703,-0.12986358392807393,-0.15096663966316917,-0.2527897457319244
901,0.003616915391748427,-0.123790192869186,-0.10621822183858248,0.252968973187263
902,-0.01761556707953163,-0.05858889204947465,-0.11901276346732279,0.012648107934016498
903,0.16951517410044803,-0.07596995829661073,-0.1278159846403143,0.20607748061903267
904,-0.01029981244807305,-0.07563628755325498,-0.1400669359415141,0.049413164405928335
905,0.03433249582156018,-0.17194415213899436,0.026445479724887137,0.13623417313265387
906,-0.07117839988303208,0.041826432215181925,-0.17606763640407688,0.05346371875746149
907,-0.053167348165453196,-0.051687503957222575,-0.15937914860590038,-0.02722561241589611
908,-0.07219763356136524,-0.022347064332934395,0.035474037235444206,0.13571008760226483
909,-0.31136791232235417,-0.10116530089948515,-0.10644274323544636,0.27961604661916895
910,-0.07898586930389019,0.14281624040648971,-0.026460741628069884,-0.027629191066485717
911,0.06638928952823274,0.025525070999246016,0.028462811421568732,-0.013284557066151434
912,-0.2920378365824547,0.05306124388805362,-0.2982816436575011,-0.04684871000951442
913,-0.12839470711703535,-0.03898558059804651,-0.19911484767349058,-0.00014521622936825018
914,-0.05239423421846693,0.09243738401021169,-0.13335103849765662,0.13909308248136124
915,-0.034520978821197146,0.13784363632041582,-0.06439867280420114,-0.1267767801912367
916,0.21683338892120818,0.244002367180211,0.1465185460198714,-0.025766713277487825
917,-0.04465412966054201,0.16167647327576767,-0.15344501543704114,-0.40974130211872994
918,0.003548497399596654,0.2488768953817434,-0.12527723119152973,0.057882208007690755
919,-0.00764904826496352,0.2798808634304809,0.03165096018890587,-0.16160430218178856
920,0.08945941623038252,0.15186888793440484,0.10398000998257942,-0.21815146772897692
921,-0.11181102958553715,0.17208949320827993,0.05788724542858166,0.0701876567521256
922,0.10310626004082238,0.181400323558532,0.048388853530805874,-0.10905693719819663
923,-0.05807548346050708,0.17404352886751878,0.10744463806595725,-0.2228055433802276
924,-0.08887908743664204,0.18136527973013583,-0.15103041857878916,0.045468433152347304
925,-0.08765704949973967,0.407332952720681,-0.04636847269725551,-0.02783423092574043
926,0.0372191245167204,0.18987326113680675,0.11383980081227844,-0.2808396598766783
927,0.026897052706348522,0.266319040810553,0.007417457176498027,-0.06107768881591918
928,-0.06900328429823158,0.3380864900325653,-0.02330794757149098,-0.3457554593843003
929,-0.06337678860946282,0.3341897062269703,-0.06673419500394982,-0.09783338796684138
930,-0.12342430708899163,0.21858060119236972,-0.10084186333052943,-0.3212197856761612
931,-0.2111390935520533,0.3498269463949789,-0.13378237375089375,0.12655904745826105
932,-0.19683001974716768,0.09146709818658896,-0.09281319359192594,-0.35548326317701096
933,-0.03682219566592364,0.045462416963981296,-0.18558028669755916,0.23756601973580418
934,-0.0349903149980384,-0.0025280780165180435,0.09065500758051555,-0.25914531464821877
935,0.06643025577272418,0.14254239164148985,0.03365827840527051,0.1969561060649508
936,0.014460363818539258,0.05622384772744718,-0.10691226399471357,-0.35735191789453347
937,-0.0027208755021167863,0.17113823592939947,0.03003568443150899,0.24038410140998448
938,-0.14571581116221574,-0.04470911883371223,-0.026315784075790702,-0.3747953918027067
939,-0.13875765274415025,0.019283099322359776,-0.08880708984793324,0.2749988988155054
940,-0.03454329595644888,-0.03096704238351128,-0.04751406352051528,-0.20849490352673516
941,-0.0763092311864319,-0.08869153583404582,-0.12165606480370766,0.18255899860716365
942,0.0018923427501809503,-0.13069640487185158,0.2094693078320198,0.0016930556444254147
943,-0.0709029457047581,-0.16072030121912467,-0.07396306024584309,0.039056629490122785
944,0.23463198437968705,-0.1451135685985901,0.21801772059490399,0.03985261815150318
945,0.1379989801608335,-0.020734422356714396,0.13066424704767687,-0.09167479991787698
946,0.23213452121474903,0.02468293705927781,0.033798843198998785,0.015680447113074116
947,-0.07318413052516748,0.06601893294019082,0.15544160228515286,-0.1855813315917833
948,-0.05632966744559223,-0.03011108618702371,-0.042269470351023776,-0.00035670744846090594
949,0.08005308807798654,0.12094459163707019,-0.039044503579561206,0.14836515337974987
950,0.06629726695253454,0.054943943876162304,-0.03874743413047361,-0.183339770053449
951,0.06700297163767001,0.08149967542425447,0.034626004036536866,0.11642392739161297
952,-0.14100749638103122,-0.075915888688128,0.07715296650281744,-0.18596189367184443
953,-0.14091106988965216,-0.05173519136877039,-0.0490048382469007,0.30613476778882653
954,0.049514359616165765,-0.013347653285877639,-0.1151359354000763,-0.17387871411368966
955,0.05643806783695311,-0.07623742747510547,-0.05998981451012823,0.30753481523190895
956,0.08244747226299906,0.03794140940318362,0.16504717969587843,-0.16654770061779012
957,0.12455444410173909,0.08372854729987264,0.07324676101178637,0.022659565302932484
958,0.03012235721929979,-0.03863072118509574,0.055117259070896284,-0.19552500086288363
959,0.14951252614172178,0.15417362494355938,0.053244795850653226,0.048808730159759464
960,0.05006059386940059,0.17067318827786276,-0.009134966617721015,-0.004957916257612577
961,0.13946622644153178,0.16128947166146101,0.0636259747043531,-0.07434651271003195
962,-0.06849779940390398,-0.04326427415260144,-0.006641794844876269,0.003039631384801275
963,-0.03941452085254969,-0.23892466176042043,0.022250761433127677,-0.13294328624018736
964,0.03220688385377547,-0.2267528308320949,-0.04397696941259508,0.274154217596013
965,0.09362678478443442,-0.06977938336960426,-0.22663458551845123,0.03262596409207333
966,0.1190442036094688,0.04716621550939086,0.13446441142026355,0.08688836548625821
967,0.060162080064413655,0.05185059125715238,-0.01685484644380862,-0.3295159406549639
968,0.05916290592252995,0.05391862445111246,-0.06364294746842145,0.23155299265708254
969,-0.23570571657097084,0.1548205015824099,-0.23973406420636156,-0.41974987385609397
970,-0.0729394721712473,0.0030505502125866835,-0.05284267133686819,0.22734390000388166
971,0.22288109039187412,0.12137354560043678,0.2827964297298522,-0.16572725227387936
972,0.08015307428096392,0.19510062184288024,0.06872335003999414,0.026321816503708392
973,0.07103683107059675,0.2810804949302663,0.03843352514650481,-0.10960144853772413
974,0.08907932689368114,0.18084020221090458,0.10116098796403686,-0.27259679180496205
975,0.0529503484794404,0.08596048580498304,0.0153672976031669,-0.038302779136146534
976,0.0592844046438936,-0.21966719604807508,0.11591157796383188,-0.032687447895468624
977,-0.053295293931620955,-0.054919167113998746,-0.05345845552473207,0.18147651447199076
978,0.04432645809313794,0.1972665366511318,0.02430858376862766,0.013344266590906123
979,0.035074290805612196,0.11118374405139726,0.11540622251905275,0.006635926918264312
980,0.1632921231108879,0.24838036570455507,-0.03394440425311973,-0.2479012239454485
981,-0.21851152761410042,0.08876872490472217,-0.08059357323795291,-0.05814161261009222
982,-0.0024819509188336066,0.10962062103170733,-0.11309966762174889,-0.20049822753967167
983,0.008524255679125863,-0.01704293927941948,-0.03888816250116954,0.13485713607743116
984,-0.010417817672535239,0.0619658723740457,0.030552782450399465,-0.09090647265804838
985,0.06925251946582742,0.1758869847615272,0.17861214345738285,-0.08630872634529516
986,0.11726857371263634,0.2840062891503801,0.06915562323518888,-0.19880421444456356
987,0.0367516441708174,0.18808426700678244,0.09352061230390858,-0.10744352399312641
988,-0.09994034132521246,0.01992344009207403,-0.16369427300491973,-0.19849983257905468
989,-0.08942594255528871,0.01896035017143821,-0.1983458438682027,0.33112305947307474
990,0.03193957206146052,-0.04364950829186943,-0.03464541161852272,-0.04055367242829773
991,-0.17874076283879345,-0.05198335974479621,-0.20205850480355267,0.05430595582330174
992,-0.15775127921209056,0.061901921365041274,-0.10914053352434298,-0.08759593713853162
993,0.05241397365408199,0.12863566555279818,0.07237839723802776,0.01093222296126177
994,0.07937776276300719,0.3068527734370393,0.09331323075912068,-0.09515122965894049
995,-0.03987317272595452,0.32732495234906817,-0.12398559572629363,-0.0660516390347167
996,-0.11877843014759791,0.3056498923233807,-0.10892015426164925,0.02370485767529651
997,-0.17869322675375887,0.26954171256340054,-0.2707706127971233,-0.25045980874745827
998,-0.02884412088434807,0.23167528067883308,-0.03935407867129509,-0.07123820954610154
999,0.04065994601096135,0.20870997657692822,0.014345960126039921,-0.1906855731778383
