time_index,V1,V2,V3,V4
697,-0.02495364008698218,0.1274823749988979,0.10773393224363889,0.06821695989015406
698,0.11029102489611568,0.03448340522454561,0.08288826543644641,-0.0873427163594005
699,-0.021684340614782666,0.10854281760485905,-0.09824278262563456,0.1515777910843542
700,0.0027284972200707727,0.12232212715961724,0.06451461907679669,0.11801321687284475
701,0.12539076985563816,0.12594169459571447,0.0002604050799571468,0.1336600250342828
702,0.08969051845992544,0.09037239892508254,-0.1507960397764133,0.16952844462301195
703,0.01268567627899471,-0.07783679527557011,0.045654144734055296,0.057636657658982265
704,-0.04275195784358979,-0.09954194888046876,0.11036140614931902,0.14919194324740198
705,0.03612951864566595,0.0606732154358896,-0.09133373799377201,-0.03441597047198246
706,-0.13851528552456538,-0.05353025801993953,0.11743022642388987,-0.18784276960951357
707,-0.005272988062113251,-0.025934401475989917,-0.015308213569110616,0.06199601402667235
708,-0.0844388576062546,0.17719455194334222,0.003567696447453592,0.07762046477391528
709,-0.08452714104446538,0.256705482126896,-0.1859594839657343,0.032518909602916465
710,0.2781369298189708,0.02560102162391847,-0.043369630480287996,-0.037733116118105994
711,-0.08743010489003078,0.16600778847024406,0.05859555874294814,0.21996324505325607
712,-0.1294470449142919,0.0742087508154027,-0.08909784532165566,0.25813644107649436
713,-0.023047000111523795,-0.0008031179214117445,-0.11064563766444706,0.06356101056944315
714,-0.07610930819004802,0.09016695284618215,0.2190767309828755,-0.12998314549487539
715,-0.03871026617497658,0.10138912374469221,-0.14155679533344873,0.06843493037731146
716,0.03699782129123555,0.07364447482645985,0.1108235082062599,-0.03772594258323481
717,0.015507434862759439,-0.004543868040751187,0.06200331264099711,-0.015754316621063875
718,0.13560399974771045,-0.09273445675781926,-0.013739110426791799,0.008204346605951322
719,-0.07346779176832405,-0.1643986110993111,-0.02762612294210804,-0.05897091122425315
720,-0.05020906372705411,-0.2100072321955024,-0.05765538669320308,-0.18288968982043854
721,0.05939679665688928,0.0357006440328191,-0.030465756492005856,-0.017297283383316965
722,0.251678030300249,0.051245436648069756,-0.0169759316767831,0.15949735412937352
723,-0.022691130231485904,0.08757313043646926,-0.043440097064099806,-0.019116726588500166
724,-0.06355764502949293,-0.3109558469752685,-0.03445505628933323,-0.01473754404814841
725,0.15094236272849446,-0.15463683571671252,-0.09921871038292351,-0.04944637369161393
726,0.12623414869568897,-0.13182670848839062,-0.12759955918143615,0.07179881988714695
727,-0.025879482674545908,-0.0816810696215435,0.11824392135681436,-0.08034887504473268
728,0.010412973090853813,-0.25427350776757135,0.1476720040072293,-0.22629572278664395
729,0.06100426938266697,-0.07907559328997514,0.05616385068950491,-0.11208593253716899
730,-0.02789105456386704,-0.008397159742177474,-0.05702579617783539,0.055214489105192215
731,0.09349401600445303,0.07837264484416165,0.10291386635748585,-0.06408979021902389
732,-0.1509141227910617,0.03943313195803057,-0.07440384689018828,0.11077966258807075
733,0.023591295201981635,0.018038644427304337,0.038526691879796626,0.08508234116052671
734,0.03043936364803347,0.06921510789723606,0.06414747338366295,0.20570530718582275
735,0.02682000797045012,0.15108750040553048,0.04976613017179087,-0.02432712109523378
736,0.06368470000568661,0.12965572966972322,-0.13574957758274714,0.11981888372849925
737,-0.010145564664394351,0.18090403888833795,0.048405972248241336,0.14517329184641298
738,0.05907050437064021,-0.01902584291040981,0.16039808427274888,-0.024069542572328184
739,-0.019662631670372157,-0.12002338758824399,0.025455429007602757,-0.02170629770668707
740,0.1157750950593381,0.03450998678487558,-0.11260410419483652,0.028793795190906028
741,-0.11505130004866929,0.03282737969427563,0.19640293747903587,-0.1054982950407089
742,0.05154790612391054,-0.01624213116641167,-0.2490312729551995,0.038527393092564644
743,-0.12656848184759034,0.1593178336538928,0.01585694174285148,0.04108854794308548
744,0.0016013612564391086,0.010779279500193407,0.08235038979937281,-0.15458747248306215
745,-0.05952834903742384,0.114263958604395,-0.12384015301531733,0.0027650870686531156
746,-0.049200684863552696,0.0865334113940355,0.0599224682064032,0.13727546493831722
747,-0.03909937511120497,0.009620772190402992,0.14616143202379478,-0.2390612645324754
748,0.024350872309756792,0.1404954005882349,-0.14135127700225353,0.03693050215419038
749,-0.05360911597459106,0.045024746449785366,-0.05208447528272554,0.11914974838976444
750,0.12425116487774227,0.11949470509518026,-0.16233440370714813,0.15713833200285138
751,0.07267968941332831,0.08418762508233371,0.16193187109437632,0.03806893045279952
752,-0.0860857373888313,-0.002737556668707647,-0.024911701254033608,0.14797776267130283
753,-0.07308750822529893,-0.13977900144384153,-0.023126162302821825,-0.15958601289042537
754,-0.07554952401651151,-0.14472451541349998,-0.17867901399612782,0.13650299433057192
755,-0.09652915224507959,-0.21432249840734002,0.05140718005871972,-0.027249385813036372
756,-0.006315344742126774,0.055891575371078625,0.12248455087096263,0.09004310408595861
757,-0.02843865628513382,-0.04238098153826997,0.044426490643298976,-0.14369107870999923
758,0.034058410623812284,-0.14745304610988427,0.05946948794904046,-0.02366938202220735
759,0.08819604127974401,-0.17776342184337243,0.02371475271093628,0.17526331017767913
760,-0.10888583346341336,0.0022012118621269616,-0.039690993533521415,0.07346528217067178
761,-0.021598710027000707,0.002224067534003213,-0.0643715918870168,0.14865829942823766
762,-0.2476325353769418,0.05150554145371716,-0.056292702872174596,0.10836451678484983
763,0.08202968948040874,-0.17342294930275273,-0.17481548149584925,0.04243721951544473
764,-0.1755438397933721,0.03300317087891197,-0.021172980231224315,0.20571926403505972
765,0.022983765082232824,-0.2956110454076847,-0.20153036805209187,0.19887020721099932
766,-0.09456397057033265,-0.04868894801599305,-0.12914622435638823,0.018153034095470574
767,0.07644470737804596,-0.09267849074230244,0.0805580818944032,0.0158252600125579
768,-0.05812956733356084,-0.0073684131217903095,-0.09546830295541216,-0.02848443912991286
769,-0.016522556793954042,-0.15115795952234315,-0.001175162425374526,-0.1490119002918418
770,0.018353009980794605,-0.21677134998437192,-0.07291913833134905,-0.06768416202967872
771,0.15023326314529956,-0.06227299614597071,-0.11242728592072439,0.021149353138826748
772,-0.13108375287488333,0.11709433275412438,-0.12634751409867553,-0.003035649795275236
773,0.11620546734867185,0.05812160679659729,-0.01292447607426585,-0.021137282547549596
774,0.03556230826458023,0.1062348845351625,0.13367403794992272,-0.01189243371406818
775,0.08299766370048989,-0.04236959211202652,-0.013060837013405543,0.011174007108475933
776,0.007886610293415901,0.02588801253796428,0.02906582880087452,0.12475507247511548
777,-0.06809451200932205,0.11633407341663421,-0.04551079500917658,0.13723488926480962
778,0.11719447549797919,-0.050390252212196854,0.011609217172214477,0.06540235755534413
779,0.11655887156111308,0.03470364641894828,0.047854932510131926,0.07022712753073214
780,-0.04718658897843558,-0.04173182725113017,-0.019924894550042066,-0.19003585222397654
781,-0.05554193780995824,0.25718962382362515,0.0870411852005547,0.023764181131421536
782,0.03682675640698112,0.18450717851315063,-0.06485305660982596,0.06660888177931543
783,-0.09710424525232038,0.06569035001522584,-0.06629783604177938,0.06848912028208859
784,-0.00394204787369639,0.04140188637015831,0.0861580838514177,-0.025803350549941127
785,0.17536513278958252,0.046880118062850015,0.016662659069946614,0.058945044502145084
786,0.03920753061186535,0.0923843318162155,0.02412592066885968,0.06123605522340074
787,-0.03792583859916266,-0.02974297723215657,0.04581191424518521,0.04316456719914201
788,-0.005405154237129754,0.26387729960467465,-0.022835609769782227,0.10725176111132849
789,0.17981524093267312,0.18653658177358418,-0.09138257329481188,-0.038713164543092496
790,0.03448613344706537,0.0923790407894333,-0.22559500347895284,0.06590964933923026
791,-0.06377413112045764,-0.08544119647923981,0.11027444349562039,-0.08787659622625682
792,-0.14849409945059883,-0.11949984121604988,-0.11148293264861667,-0.06378123660975381
793,0.0063807637101890025,-0.2028546991869575,-0.03495222877089696,-0.024509216211319674
794,-0.041712701081113183,0.02514024748815221,0.10327571055508597,-0.11001517776919789
795,-0.01160704106299006,-0.036146439981351995,-0.13168561428675735,0.02953322456445319
796,-0.03319286781557614,0.10616912149669908,0.0803290574804678,0.1603080432917514
797,-0.005419176449962553,0.21014264514619446,-0.21813580269929378,0.12069798040821705
798,0.08455366660341801,0.06610818834238932,-0.02544406861805375,0.18993033505108092
799,0.06730571965268145,0.10916647020772952,-0.21378714145849423,0.10960861971175642
800,-0.23658130152489218,0.029813361618525356,0.13750245255122753,-0.16310441546156973
801,0.06297852988133419,-0.0883137514319688,-0.07171903004520216,0.20873129937337587
802,-0.10962907913551276,-0.058407405787897965,0.049280485033163506,-0.06637238722473668
803,0.014677804354121138,0.060632495894176505,-0.011931765219229928,-0.012521862017775585
804,-0.13390601096865834,0.06478525228397317,0.16481583456164733,-0.16785170404634006
805,-0.022415893018677663,-0.16522635452390672,-0.16866849395541272,0.19030307802612556
806,0.1307247693011239,-0.05429058131693057,0.1931723306061179,-0.12636464532810135
807,-0.037227055435503795,0.12656928336439194,-0.08158870152121385,-0.04289355891034881
808,-0.13790279539908074,-0.019933161235178763,-0.02429410073909563,-0.09310091839962115
809,-0.12721338644573382,-0.01905742248842419,0.053740237882594154,0.012414438838360478
810,-0.04561527467668099,-0.03227225675913199,0.08240009738298487,-0.04798992750769376
811,0.029917612147435303,-0.04843552445908299,0.011985152694383603,-0.10652284541087939
812,0.0026359142407515485,-0.04743102523376987,0.1557479385067393,-0.18205321882996645
813,0.13857169935195185,-0.10638524426345272,-0.05626981870568326,-0.08522315185248774
814,-0.1147986873563856,0.09856566097112432,0.11377611124259522,-0.045814196938480364
815,-0.06913997628084567,0.1577523456103695,0.04754775782832102,0.017057642608800633
816,0.04296218385860555,-0.1422643770350503,0.07065405097402555,-0.06274641479141607
817,-0.009961412276615267,0.0004649180369034889,0.06982743008601316,-0.039911001535665694
818,-0.20135654909433087,0.0019128790872943962,-0.032795033445917436,0.2172622828369286
819,-0.023670142022118514,-0.156546991271777,-0.05842314530137049,0.12264146018684395
820,0.00027598982798949113,-0.06919395270643088,0.07799505256325197,-0.06647690932969971
821,0.03932650098434548,0.0848562457004243,0.15599990783805193,-0.022383283442074825
822,-0.07732040760804454,-0.04657880235648218,0.03513711022496748,0.013492073567731987
823,-0.0355968707933389,0.055331817411720656,0.004694512402631933,-0.09487741147803803
824,-0.04306970460929503,0.0391249428043314,0.11946961970399782,0.11044637092187579
825,0.20905022643564533,-0.07990098686114122,0.030687147300736798,0.0810280232132636
826,-0.17642902101441546,-0.1045289189710597,-0.16580526086511643,0.010449124138157462
827,0.06575155698154148,-0.07546258916208193,-0.13449636936649517,-0.02345542972995498
828,-0.21300117390195766,0.0868411997058846,-0.05664852597979904,0.07146286744032115
829,0.11187818832005315,-0.19071755083953695,-0.10379497870875701,-0.15658465627315105
830,0.1164199694548858,-0.2520004319307335,0.0069396290878620676,-0.08484487897685213
831,-0.07302723121611306,-0.19486124173085925,-0.08765031626300522,0.1624194301994114
832,0.03144453980522328,0.0335029849732936,-0.03108210870779194,0.08751291539525446
833,0.1653099495908953,0.07704917376146753,0.004140683371778544,0.04067793514240025
834,-0.04419992805770839,0.009168314567940566,0.059540470117751446,-0.04485065835656653
835,0.07166463984850206,-0.055946975456096774,-0.06607801123061753,0.0029252593316293953
836,0.03401118023049392,0.07908645478529219,-0.12447458291762449,-0.07654234507978488
837,-0.04739663834364579,-0.13737274129333907,0.09950923710719586,-0.11340698494732755
838,-0.08629014616668314,-0.010285640414000909,-0.04489541881422102,-0.05928797777672617
839,0.0901902723076406,-0.066705471493379,0.07672611396587325,-0.06865410165008387
840,-0.020209647246657136,-0.0016252962959283253,-0.2882654995511471,0.06186468624530816
841,-0.023392444046961624,0.11687232865526927,0.068135234226466,-0.023260271789744637
842,-0.060602760977861235,-0.08166729592975407,-0.10297453842921891,-0.06603162962966332
843,0.09694904392792814,-0.07543202958530643,0.07983919324155514,-0.06084059056027057
844,-0.08614226293623464,-0.12959726093001092,0.0673266566626359,-0.16536225741687677
845,0.12504326218521603,-0.036118334092249606,0.1836238686412634,-0.1460237702181199
846,0.045672757177750066,0.025824819239127536,-0.20021397243952802,-0.05773974772344296
847,-0.0440780259594932,0.07828681020716297,0.18051813126933824,-0.21569047797903262
848,0.07273890903916039,0.05895665832629229,-0.06134464744358613,0.079560142843618
849,0.055654583322607885,0.07941200257039689,0.06341547515607775,-0.029253211613180553
850,-0.04868514858907429,0.01085322449339518,0.30323333228820004,-0.32718790437359957
851,0.23287187414642696,0.05752522250531152,0.12234841446841144,-0.3182685780418796
852,0.025945267414419756,0.16386268915073665,-0.0535857484951011,0.032456545402028136
853,0.07054592043817572,0.040016390702977786,0.04145151910764385,0.1504948623183371
854,-0.015799511387787967,0.05035025000254438,0.10823588581416359,0.08893890382844162
855,-0.0764681968284317,-0.012596376214141995,0.18151505887144348,-0.25777250406481655
856,-0.16294525014517267,-0.034880380365925515,0.01344394072172483,-0.14646727238143303
857,-0.01722174250916035,0.09134644074469732,0.0039249152558415,-0.18632635359422495
858,0.14664372914435758,-0.05317099211622721,-0.0151238097719438,-0.005551466155130136
859,0.0202822411192997,0.1475016318536037,0.003061555397291641,-0.09530074568141787
860,0.05969790353015391,0.1561637790908384,-0.011114999596566385,-0.06234274844803939
861,-0.0030278149578701237,0.10581555219223882,0.09909775728844594,-0.16154604397080638
862,-0.04052123482073713,0.09154651769461712,-0.03564733998557916,-0.07986179428131646
863,-0.04329560313907935,-0.14290734390709478,-0.08494303807108788,0.039902425342853785
864,-0.01819315677147247,-0.0742230360686402,-0.06015209344461486,0.1219959300932564
865,-0.11816085589900793,-0.1127516425245884,-0.1209543428424889,0.06335520984380294
866,0.08487509046824304,-0.17082769859495847,-0.059931240315030256,0.01166133689905027
867,0.0116188618205037,-0.11307005823207417,-0.00950035827226738,0.0502182547214982
868,0.017948292174782738,-0.0018519266943186237,0.14143755583299492,0.053011564937423115
869,-0.1109862892087939,-0.06096979323584353,0.026585952019265585,0.03906632339387053
870,-0.13813108429880672,-0.10715257525844318,0.08820050137925174,-0.13400645324081295
871,0.2993596144228509,-0.09376968663518521,-0.14922658035710085,0.21347574941364714
872,-0.049847015291405464,-0.06421882968796946,0.06641742190240069,0.03500264228051362
873,0.08447501632361909,-0.19580542607567175,-2.0926506612901907e-05,0.04988081834801518
874,-0.13718469800698194,0.02956546109414543,0.06656888941846867,0.02331006096447652
875,-0.052315078225982664,-0.2809777754527177,0.19700030433669985,-0.1017221165937424
876,-0.1588020929984234,0.07590343834550008,-0.04947551737132609,-0.20735181292328386
877,-0.07197944920021827,-0.10015504364252215,-0.08147887949184522,0.06259315561271067
878,0.08976461150460836,-0.12183469069066552,0.0009603265539344123,0.031038322694668097
879,0.000718524602040034,-0.01383225264044541,-0.02319382142143914,-0.04061245157999781
880,-0.03662434302810951,-0.10494591039729577,-0.0499381466216472,0.04841999867350934
881,-0.16672065842399236,-0.060718351294581537,-0.026862212061026163,-0.024403814079308028
882,0.21293801315995667,-0.20003095627027964,0.07205249783678123,0.0973932678919825
883,-0.23469297740454045,-0.06391701643617234,-0.059616321353780394,-0.10540553133869385
884,0.14756961660732695,-0.13218298292504432,-0.042741657436008496,-0.08835081608133866
885,-0.06380449561043434,0.0024182032492771495,-0.07143479203831112,-0.06678375565048317
886,0.17456143193667445,-0.08338676878256157,-0.01582279312304991,-0.05095283898716278
887,0.026796212692122984,0.09145887400863562,-0.028561210387020745,0.04128830408871036
888,0.039800549555986615,-0.0014784721702335649,0.12371881776454509,0.003696353319682044
889,0.11041157979769498,0.04520818869349605,0.10743871969780842,-0.03902173363142086
890,0.0500373732759439,-0.14292763297272956,-0.037295426154800845,0.11967516639303384
891,-0.1407701922378727,0.03622857418805861,-0.06564316344193678,0.012426938980423435
892,0.020215643932050033,-0.14264067689072885,-0.06284983094033997,-0.08109399005562226
893,-0.053997895105799984,0.102583982371235,0.18595679361024545,-0.08051976206227959
894,-0.10746224803326082,-0.08481312443239936,-0.002383484815792203,0.1287528914105071
895,0.10851514865071082,-0.04617373030843195,-0.23424978023543294,0.13671301115195822
896,-0.13737839922870007,0.03881941407163317,-0.028518117951467734,0.006944042139852023
897,0.052771573829853716,-0.11780295887362068,0.16994553022466388,-0.026718393208507732
898,-0.041216097490267445,0.06022943915329647,0.04204441351558089,0.006389962221254507
899,-0.2093847646297785,0.05631961281982217,0.03824289112065043,-0.13642256407232986
900,0.04005695244029513,-0.010689520318747349,0.0814634790001597,-0.10429522513028704
901,0.027088812721186774,-0.05315633573770059,-0.09668646637246293,-0.07073008992538983
902,0.015428946088882019,0.0253999833931647,-0.016329853035189423,-0.032977997958166964
903,0.03099353567305259,-0.20712430908459378,-0.0490079793601426,-0.014593888483538656
904,0.0046765798493072115,-0.08189534808918802,0.08323641492126452,0.028358230644471613
905,-0.1056393964970384,-0.050030152271239,0.0401527934704385,-0.01959274738540808
906,0.1128235554223832,0.17619140907206918,-0.07784388223868272,0.10461207278619067
907,-0.08110705189190459,0.2512315919789428,0.10524656403254143,0.0909382309057466
908,-0.02572126744564818,-0.03376392128998986,-0.016293756554853447,0.10838583162327937
909,-0.0583379597222872,0.040632187664959935,-0.038482595721837785,0.13326222735700738
910,0.07116731064876769,-0.09865673790321869,0.040852740381959116,0.313601087794435
911,-0.042106572244667025,0.08224558671370193,0.1551229883051875,0.06959817037086623
912,0.020918300824638046,-0.1287329309494437,0.22433780328674888,-0.09928860892199733
913,-0.04299934967656644,0.047748669972077586,-0.04709069320157139,0.11350048819126707
914,0.17863640289722177,0.02055290698447309,-0.014444972805140417,0.17772469060294208
915,-0.06031093764336588,0.025808858218540197,-0.20962323635704,0.10498690471318106
916,0.2277211858206339,0.014962093386204097,0.20118747327030195,-0.18596662639203385
917,-0.1250530834731117,-0.042106939618863276,-0.033247067370762745,-0.11188828714164009
918,0.24226057727612793,-0.1889578686859079,0.046166470797799106,-0.053252796045639414
919,-0.163156606241112,0.07837231164478253,0.13072013655793135,0.0990079800871575
920,0.1364852087283046,0.08221342334775565,-0.04765742214424418,-0.04667507939882713
921,0.04418521747701492,0.04191670500532273,0.0986419114460276,-0.14938533639774032
922,-0.11353669671293107,-0.15713803096797832,0.035563966516993784,-0.04982758457208693
923,0.2174834138066922,-0.11320831751199287,-0.11611120086146076,0.008576304111267086
924,-0.03661634774704356,0.07317038851096888,0.166094996680461,-0.11387907106346944
925,0.16196756045068744,-0.16691618463629992,-0.03071284208406906,0.00735216375755765
926,-0.07778491932632162,0.052179689676220234,-0.08653135236606598,0.05988148900554112
927,-0.0836906338018672,-0.01752604518018705,-0.10394799946497013,0.0236109068956043
928,-0.014554031867211433,-0.021261730897411596,-0.13365578779148207,0.10407314803642982
929,-0.10805726533832204,-0.002044596036558934,-0.07491597905624608,0.01649004872661542
930,0.0010541071734977772,-0.13522779609531044,0.09166569513883491,0.019269698607898338
931,0.022132438827509784,0.04844858255001244,0.0808258450581148,0.01975328503205836
932,0.07111669542077632,-0.030992249863049492,0.06301154532751249,0.010805870040495394
933,-0.016591424362394712,-0.013140566239313404,0.0014146405209999628,0.19404077559549932
934,-0.12549854035573638,0.039237569450138704,0.002196845859292431,0.04178310643737042
935,0.09208024009541163,-0.01065369654023935,-0.09711409054248307,0.0835185248916515
936,0.09262687965838852,0.1553487572528287,-0.14652830341941236,-0.04575037757098806
937,0.01811887872623647,0.16095944415864866,0.09903521959831857,-0.10319805701598175
938,0.027024438529486834,0.09472370720835255,0.048768741971765894,0.04941227638197573
939,-0.10004557686671317,0.022921227053858406,-0.0882799091538918,0.007415424754675208
940,-0.10351491829165727,0.13885536821228006,-0.13754436349351512,0.10109489541450929
941,-0.0353485422776608,-0.10247222794246835,-0.012586205291213494,-0.01455587054350882
942,0.002092463063626461,-0.14896247298676532,0.03816531827403402,-0.019906045916446426
943,0.07127284874604642,-0.05741002510046019,0.15497441047886995,0.031156693866704277
944,0.12965805557957608,-0.14147105342355423,0.08924551733976542,0.0007426865829463156
945,-0.12432808910115999,0.08892063220700887,0.14078243829975157,0.09177721833111777
946,0.08297686253835293,-0.17239177539645711,-0.28620727332998713,0.16797684950202693
947,-0.20176199916334883,-0.17117353106962835,0.15565407024593,-0.17052118121399112
948,0.15521895720154588,0.051610275293575925,0.03578483127059848,0.07379113742966462
949,-0.08711700355248583,0.04602995880826396,0.10093781647755883,0.07717849459130302
950,-0.04761811514471663,-0.022782228164476656,0.006307045162857704,-0.013122728477013276
951,-0.024183101058122186,0.021640441481751156,-0.0824210638194481,-0.06878129281155912
952,0.08434034614037635,-0.15148359692673258,-0.033700960698179704,0.005728147476815285
953,0.021026399767568135,-0.08257932647163076,-0.06612947011130499,0.09730613360623325
954,0.04515397409932429,-0.21878054917004938,-0.033439044645373825,0.10158198924927811
955,-0.009437173907281922,-0.0563469451111529,-0.09747055544010229,0.42493586929641075
956,0.09886981032790615,-0.09859919249805713,-0.18997895188177996,0.26633635807779443
957,0.12002902732228352,0.04707854174435963,0.13224885743936438,0.008817408009001292
958,-0.12233861611557166,0.030603921181214938,0.047220067738358164,-0.039212877821039396
959,-0.06609379646975061,0.07830710481949761,0.006397183268264484,-0.10150096076182537
960,-0.06672566243479781,0.048343657134071405,-0.041698487275056845,-0.13048688489436924
961,0.02703591772276072,0.18493012495956862,-0.022141448313748868,-0.22614969375642674
962,-0.02730787858621753,-0.026271494892847747,-0.02886166607125168,0.030984147961068312
963,0.06699660522018351,0.11714288896076079,0.08554866285605668,0.014352862904580058
964,0.11417610565513271,0.1584517162639561,0.15467876955510873,-0.25026914090037883
965,-0.05617834683694261,0.16881668099419572,-0.07129375111224567,-0.11623243824314018
966,0.08000525496639778,0.08111667313656465,0.13407967344135677,-0.1830554267749354
967,-0.029558316725308387,0.091307271884003,0.07538803373437723,-0.23573096710074132
968,0.14659992194419205,0.11484774755915617,-0.01381373821396992,0.043458285720045536
969,-0.15949424776874327,0.13980171514019155,0.11760191894992778,-0.048573758932245886
970,0.31400161047864494,-0.023711366365637053,0.12783716768038797,-0.05790593886206097
971,-0.07706988804857468,0.07828079376480909,0.013371220574659379,-0.18543982994461017
972,-0.09054374885333517,0.057514233571962364,0.005849100570569868,0.05577429924734151
973,-0.08731304477130378,-0.03833115130492078,-0.02630078320764043,-0.04307910106012463
974,0.09205286307930696,0.055933220364077496,-0.09059121487154057,-0.09836020520316285
975,0.006975753466336686,-0.028840257878861603,-0.019170677825276386,0.11128489761173845
976,0.03999637422229531,-0.13436370897830288,-0.04131718999071432,-0.04587328336915712
977,-0.007262966618333973,-0.10398916172431327,0.0041745477655587586,-0.1108198692105204
978,0.03779336677792234,0.005962193386687624,0.016467503298414784,0.07841368008390634
979,0.23071799516653607,-0.08194346745707122,-0.0927276141390452,0.24615265892841262
980,0.10177803682754391,0.06810640787171815,-0.14730144260482717,0.11783540267443139
981,0.1773587580977001,0.08487135616338032,0.10658733207571022,-0.020153256451139762
982,0.032532011468997556,-0.019597398983762573,-0.03282700655643761,0.17706528200405344
983,0.12529450326160363,0.1059699608005486,0.0785046091831831,0.06469663766574835
984,-0.07412013230144684,-0.0037612388381676742,0.06461185550699176,0.03774021446934479
985,0.1590328871038331,0.010570159683635269,0.06321913186197683,-0.09093338504144396
986,-0.045123778689873904,0.026253867334879978,0.16580234878586844,-0.2650735526689983
987,0.004086419398758784,-0.05860915609477095,-0.004876871158495482,0.037255233015163675
988,-0.05417161421994011,-0.2043353100163882,-0.16320671106386642,0.06528108546381231
989,-0.06021647846198051,-0.15736451827232792,-0.057355117255078136,0.07009825078981921
990,0.05670069377473977,-0.05030142210210892,-0.1255776983391126,-0.06283666123276187
991,-0.011406327589478814,0.09234770726307134,0.011611820995271204,-0.04730418942195104
992,-0.013452799073988995,-0.12573887340328954,-0.029068194406923743,-0.08000074675437063
993,0.005767347446653744,-0.22184905493193807,0.07072780237536164,-0.08607745867109323
994,-0.05546270005858773,-0.08279036095502453,0.015213138318438995,-0.03240000203069109
995,0.20826866127422425,-0.1808866595793897,0.03117689050118843,0.014681025414855671
996,0.03150720374689249,-0.2189972700205694,-0.04887362142185872,0.2137871089706661
997,-0.03326845318207079,-0.06323589442695343,0.02719044084849813,0.05108621646604661
998,0.16270802819686792,-0.07776705928556857,-0.09420806622522034,0.16349535435053708
999,-0.13329201761942025,0.07043797289546211,0.16954608020552547,0.05975964992990155
