time_index,V1,V2,V3,V4
696,0.010665988580832694,0.01682965038086607,0.1793683217712837,-0.07551352314543644
697,0.04369516585680706,-0.1105533023796462,-0.04374193962750931,-0.17007814953515404
698,0.056192545072506594,-0.05048566651388882,-0.014549956201984458,-0.04741142011904932
699,-0.027265894077535928,0.10307277521435923,-0.00596362583355649,-0.13934760503761157
700,-0.16178231225720632,-0.018901231460190758,-0.009450559672736798,0.10751497876012849
701,-0.06083894491990872,0.14493941969439894,-0.07643708282875923,0.005007568836802506
702,0.04244306467188108,-0.1027151927619872,0.09416230766031977,0.10648669440155575
703,-0.03911445858874253,0.22842048366960774,-0.13500471848512216,0.14770079770522138
704,-0.1269561839116513,-0.18204094973794172,0.025654794525433303,-0.0014718750908688447
705,0.063152957507185,0.12205451651228756,-0.1259171800639327,-0.0543187966909381
706,0.08716175399746283,-0.18083009413835055,-0.0846619742844331,0.11671409602648214
707,0.0844472403501712,-0.1218318700977781,0.1401902455326175,-0.04035403093489867
708,0.0275577874646003,0.15450167093312084,-0.007172143580762163,0.14678656230216888
709,0.13992173213474204,0.0068195684629600295,0.05533839029600047,0.04255115876250239
710,0.017579627256276584,0.14118597988386095,0.015678841630298875,-0.09860514200812756
711,-0.01636652891726914,-0.01106220777061001,-0.13696098068804702,-0.14078474862334794
712,-0.03126447801066531,0.06593423694701923,-0.03934925063672037,-0.08609252521153755
713,-0.22092715245906586,0.18198732362586878,-0.07522671561418995,0.06329979255865395
714,-0.005847835074920926,-0.17619497169318055,-0.09540620018043874,-0.03160107171640656
715,-0.06092518239737684,0.05672888775776162,0.1298724221069577,0.10168801289119976
716,0.23578095688524386,-0.10869698695459654,-0.08225923692065867,0.013262085318380246
717,0.0014783331934341282,0.01749585775714688,0.022346111512273212,-0.06577199590000479
718,0.0047587732125844604,-0.06952120848230743,-0.0029777700589455015,0.13197579659322003
719,-0.020816073868356537,0.046545181215531396,0.007270384065955676,-0.17143065722521478
720,0.03831370683338807,0.03939222573211552,-0.20619670272211477,0.09610923606702826
721,-0.06444751834006346,-0.12322706445544275,-0.027475658026456466,0.1371892795978099
722,0.07653184490949255,0.17227318720771007,-0.03149210754230049,-0.03576705436940461
723,-0.00791482702537109,-0.09413043730817246,0.15662619500454922,0.2195177035328571
724,-0.024935066427362138,0.020566123213255853,0.04534950659884458,-0.029081035375727107
725,0.1328130346935997,-0.1278454065988099,0.02988366132505761,0.10262763251484476
726,-0.09915672324834515,0.09543728882469979,0.06454504198808915,0.043807660506254724
727,-0.12953290442763143,-0.11644852495868072,0.05960131166254296,-0.29461709789780877
728,0.13476448062582622,0.21140138509133974,0.0832482804562685,0.15886807904718564
729,-0.04144956581004013,-0.08812293268529509,0.10939985620054221,0.049313020763226606
730,-0.09430561005761333,0.10772045332614244,-0.042358540395654495,-0.0055349782157036054
731,0.023799845753723313,-0.026113453596474656,-0.057822683005875564,-0.051359591576086
732,0.01721439940774606,0.17982028745247325,-0.03678722774847086,0.09806151732602422
733,-0.18433994605667697,-0.09449641322169719,0.0674592711262838,-0.04901667372839187
734,0.1626108791377221,0.15082401984553778,0.1911834839689734,0.08604560441881226
735,-0.05983077322743319,-0.17729469573994328,-0.011175480268682876,-0.04883438710308675
736,0.00948359724291001,0.16319632646930582,-0.029083580528815385,0.052577199126345564
737,0.0772854410874396,-0.2851387934876911,-0.037339939881661774,-0.12555431100259307
738,0.04730087124985634,0.019598414865253294,-0.02381864101298853,-0.12091252063450772
739,-0.17707640092670768,-0.09363695773214992,-0.10829873197251844,0.1432063679113998
740,0.1747326322795605,0.18880717831762672,-0.01343877491147974,-0.07278618502399264
741,0.049055219783463326,-0.14409658888209986,-0.05067379360860078,0.02387856311226587
742,0.052635749536534604,-0.17246725358137602,-0.06089157112451878,-0.03537902853392559
743,0.09215684011646008,0.01097673061566206,-0.14876364447668028,0.021363816092496962
744,0.12310449893881883,0.0031901388089336756,-0.246560269191515,-0.19014490198673023
745,0.06014890622420227,-0.07055789046234508,0.10243834031085575,-0.05156742100041589
746,-0.11520764789337047,0.056473205741138774,-0.1934614167724989,0.03602604364538782
747,0.018311317768358645,-0.03704703538073365,0.08364924221108204,0.0004044285667282495
748,0.1385177649943727,0.12511366961021556,-0.0116280497241485,0.07914175364601803
749,0.1046882669286325,-0.0779899282251593,-0.08508813730309289,-0.21004937716687028
750,-0.06173958063828586,0.09474501545780792,-0.00605140403158405,-0.15201627496646794
751,0.009371045427452667,-0.10275359130489581,0.027270459043420608,-0.031037826098473116
752,0.09418479447666828,0.17576012769526433,-0.06633743102523575,-0.06625230472103152
753,-0.1013225089903738,-0.02692937888293201,-0.03659943659601864,0.2236594799068551
754,-0.012100659794964969,-0.05758999448504323,-0.035220022142333676,-0.2034202007230762
755,0.014140495172458824,0.08595476324299589,0.16192946737443206,0.07844976629911725
756,0.25758179981324353,0.025925738136148818,0.009174568491540011,0.07937556729602911
757,-0.03977268002214287,-0.27417133421376805,-0.010332614545070297,-0.05022246014649154
758,-0.0832422609821945,0.19425025048145056,0.12868551741955178,-0.06338814855101854
759,0.1880410290905068,-0.0468952315069728,-0.058501515452211106,-0.07457746801299828
760,-0.04821501473829531,-0.10153242998626189,0.07817714441387953,0.16939756835419134
761,-0.0421760662429506,0.14886914736052947,-0.01516606086561579,-0.03466096869620444
762,-0.11383082789530855,-0.13119023910414046,0.019036923621672017,0.15121888709240272
763,-0.2168932502634309,-0.0042098872806914656,0.017437379067966156,-0.02755316034955838
764,0.20132203617625166,0.05474488673258239,-0.12914723431856767,-0.1287730313783911
765,-0.19322745964090737,-0.1013334639020318,0.012662444796666493,0.0933553046451123
766,0.015425178559437834,-0.03443131323708669,0.08118985914936112,0.05557057887305085
767,0.10019702581839779,0.08806319052609898,0.0596675109220496,0.04538334947718287
768,-0.04239595640065081,0.03673978151903409,0.15283597091590104,-0.01882788596948516
769,0.04522105050431207,0.06746442516198696,0.13737112545375663,0.11451146304534154
770,0.03922642693245048,-0.04931462492344256,-0.15514773916204885,-0.14112417915323663
771,0.09928956533388478,-0.0009696849329382737,-0.19069752023796965,-0.12842274503117773
772,0.14010909593053586,-0.08662903689052048,-0.03413179579268383,-0.1293987698355411
773,-0.03825671805245152,0.01975990928318811,-0.03141112406218042,-0.03612768196255982
774,-0.11771796867067832,-0.08344874629896439,0.04098532562231788,0.08616325596295886
775,-0.0214749954065107,-0.07617573206144342,-0.04285970728611569,-0.014866365675021462
776,-0.015617788775789818,0.21264676496975096,0.3600056988649327,0.3190927804920593
777,0.13318862090239003,-0.09262668687271586,0.030443229272996326,0.20788366622961496
778,-0.07847913725212545,0.0657278167321687,0.13569489311860844,0.0901790893344502
779,0.08773532524065344,-0.01750581637245568,-0.01889189868358076,-0.1053525549961054
780,-0.014707130085541451,-0.10643289572213506,-0.0007814068170172653,0.06042780129406364
781,0.02917613932315937,-0.03895448713535135,-0.002821289037746436,-0.10409705078686236
782,0.012074090065054877,0.15851874090267334,0.024862463651985467,0.02229663611713391
783,0.09312924123002292,0.07431495505355215,-0.055439189403309115,0.14533456983273058
784,-0.048891315994047876,-0.13436353320196784,0.1166541492396062,0.05313835700082235
785,0.03440076763443872,-0.13737318287511824,0.08336965342496948,0.01717633834731575
786,-0.1602320573773146,0.01815190617077088,0.057062043763996304,0.10538932101545265
787,0.036665485909072704,-0.06248400427012943,0.06628801192689117,-0.014839184613106722
788,0.10561233325153555,0.14399942260489762,0.1245624627249416,0.04372085104166919
789,0.009011562639910896,-0.171422927495471,0.2199392222451912,-0.027879749757557568
790,0.1258835551482494,0.12282815300013282,-0.08898097140222483,-0.13158532697920328
791,-0.08650579911990834,-0.0324431081970606,-0.19772176530999233,-0.0586009569881184
792,0.06510439361689854,0.033921774044732844,0.29321289457934435,-0.04675295437235677
793,0.030445455222109077,-0.072987411564409,0.10355186656564991,-0.07332398861787484
794,-0.21276973431532634,0.08926133833149226,0.05896225752400808,0.026536639072578708
795,0.05747627641219607,-0.09807884872539692,0.08093419456237308,0.04267790252406173
796,-0.04518782676636403,0.18763289376632158,0.03949657537909261,0.07833668657715795
797,-0.12891321897510302,-0.0639188630106898,0.05987662328212382,-0.0038588477186120747
798,0.009059604410242013,0.13685613039157352,-0.08613610193138167,-0.054985618205482
799,-0.013471654160902813,-0.054379583551987326,-0.02170510774862288,0.059416983532883424
800,-0.10241506279541411,-0.022711314197164656,0.09948002290176194,0.07223016254288361
801,0.14745690859316854,0.01095073531381642,-0.043606424105743356,0.11344027974599791
802,-0.11442842956355068,-0.1726484834678458,-0.036931669935817195,0.08169199418857176
803,0.13062605306442207,0.22665283531816616,0.013144443908259217,0.003330122484925058
804,0.06989635932014994,-0.22853432118989683,-0.17804917016735972,-0.3527654061067045
805,0.11446931770286009,0.22932584304467185,0.02162400245595053,0.08899889921690546
806,-0.08296817967012306,-0.15737739904651415,-0.005236009712595493,0.07922996758661069
807,-0.19920800803082298,-0.09787336315129325,0.24479356797417667,0.22266621938722447
808,0.0879948544789555,0.10256017281694063,0.03382841270354965,0.037991914827514406
809,0.036143301696894725,-0.1996876752617452,0.024678170508875382,-0.0022811773418426363
810,-0.22718407356715573,-0.021963638801603333,-0.04001109575251639,0.06532905782628413
811,0.0668542729713127,0.09704493535181571,-0.011781355795777687,-0.06574200867009189
812,0.11439759734325758,-0.0875619187998817,-0.0770366446877142,0.011411938745749632
813,-0.04884488365170876,0.076140495332674,0.018204445120233767,0.039603321591372434
814,-0.1106857836591365,-0.022152397159115628,-0.012242133135051837,0.08849348461335531
815,-0.06322706381591534,0.12414840081211391,0.115449540844578,-0.1411606583748174
816,0.09492894762549807,-0.027824475913566855,-0.1237025108381825,-0.1340126665661072
817,-0.008331918977432708,0.07376179500920066,0.2530010762617455,0.22416286836696234
818,0.13636121159188103,-0.11078757922519285,0.17167315290507965,-0.04910982603817054
819,-0.12065251924601664,0.07761175027134928,-0.029637253651560037,-0.06085533204282685
820,0.015994206808000448,0.0757376610283599,-0.02165213885441223,-0.01273903591482499
821,-0.01992247399218148,-0.018171529900439694,-0.013313751456196246,-0.09108114048832039
822,-0.16871974548032875,-0.037303258142195025,0.019958996667089918,-0.08485369047792503
823,-0.05342523828438973,0.13398731852235662,-0.029604353774791006,0.027461959332019135
824,0.032593603744569766,-0.01950538453701033,-0.018028850860985463,-0.030383598219269316
825,-0.03862036106902675,-0.016585706811489534,-0.0050999155957632235,0.06742673753626464
826,-0.06924036636952105,0.11941629969623857,0.009998736205871687,-0.020607094405560158
827,-0.10640082568128599,0.03134104558918964,-0.12345097382252378,-0.12144448509067518
828,-0.01656964718706817,0.0469606685745258,-0.23279816520536567,0.014620206344520256
829,0.00015144815516838833,-0.01057311851214748,-0.09202419602404208,0.02606093583412683
830,-0.008130113433116376,0.132031044220642,0.02525816180499378,0.146127809716403
831,0.024796402953644266,-0.03511143461345662,0.07616036638338941,-0.04622909722872526
832,0.028490519890414064,0.06109877797259746,-0.11020225727422701,-0.1043054369989135
833,0.0951615075976494,-0.13506360075474486,-0.14523996022917895,-0.1893360661203866
834,-0.017996548995825215,0.16736417496397288,0.06232494904432877,0.14216771798996009
835,0.027967336686406996,-0.29641945929312197,-0.10908556279356837,-0.1400526357473036
836,0.14077642453317044,0.14486272808196732,-0.0010885806424548797,0.17620300503776692
837,0.043421923545320804,-0.17004986111355885,0.12324556826334374,-0.14098895513362986
838,0.040235665137953,-0.060626945517423925,-0.11034051973989004,-0.20218319735300727
839,0.04016984077844901,0.12324645236295244,-0.16242633697117564,0.003240335770143478
840,0.13634478315827941,0.03231084384875875,0.0030684648377698256,-0.029176117356754558
841,0.03157025853005985,-0.034378249273705704,0.17589005540850808,0.2951244050540342
842,0.02989182002379786,0.12423287178748815,-0.034929224951863125,-0.06682928109291386
843,0.016337958525528634,-0.06874401904771518,-0.0010841101127046539,0.18830832407302714
844,-0.100451376780931,0.0356894440266633,0.18554007270714024,0.12598834922698426
845,-0.03248916419575847,-0.18274596519122777,-0.08935670324794952,-0.1453502257534893
846,0.0002756642402417936,-0.027699639589549463,-0.1601025345771136,0.021983403687694476
847,-0.030864480889846994,0.1432467535860096,0.014323065390723484,0.0399283940090336
848,-0.01095718476437594,-0.12577329901991938,0.20842364552099182,0.017580606064683438
849,-0.09874849315249917,0.277279310739231,0.08596436410096424,0.03345899834501091
850,0.007572348495189509,-0.14646615916051056,-0.057323312350922764,-0.10869842299165514
851,-0.058439191093606235,0.08464078121172708,-0.01606255132851188,0.03533392879534081
852,0.019701259556620963,0.15780802666937985,-0.09614440054726675,-0.14087187482299807
853,-0.08953493911125351,-0.14021336953738445,0.043684964076080024,0.12273423962288686
854,0.11421576963966354,-0.060757692553730674,0.06362437528646547,0.007854655986553154
855,-0.11799288380943787,0.024214356261455357,0.06474225775017253,0.0992319472231675
856,-0.06659340618534686,-0.06037376658457973,0.07089327439562197,-0.07112632471382367
857,-0.07814277230635826,0.22379268862948748,0.050220133143998875,0.07671967123603937
858,0.10887089956044631,-0.05983692195926768,0.10927916487174139,0.00571294053813521
859,-0.025698031338826352,-0.015838722595865107,-0.10314375794360789,-0.06267299995553874
860,0.07657040083715283,0.07423665773038818,-0.0026894262452380295,-0.03595965053008933
861,-0.09871848474676251,0.019585766264817825,0.05759154257383056,0.15190484187480102
862,-0.012354046471282298,-0.03349932362700567,-0.030844332117800168,-0.0752079939174368
863,-0.055570581104912344,0.14835400781204972,0.009003184077632568,-0.0029779340719374298
864,0.0321721719480344,-0.07815808442928865,-0.008969030234589788,0.1154033363526327
865,0.07505706112675015,-0.028240608790609543,-0.12668491222924225,-0.13457145079787913
866,-0.0018072878667818593,0.04284079297833425,-0.06765868391936111,0.04497121685364623
867,0.08421939578926331,0.03927204365982956,-0.015560219395610258,-0.0152159353382514
868,-0.1467684878681812,0.2852861065749221,-0.01605848577973635,0.07928571925890154
869,0.06285330290905664,-0.03534749863824645,0.25131646031274407,0.21071087183663356
870,0.014819550842047191,0.016735047529065277,0.023931608782645813,-0.09216427477074322
871,0.2337547356760019,0.07721891394630197,0.06830902246235311,-0.007201141709302333
872,0.20794407489299827,-0.17700223987954883,-0.18401834432647513,-0.09076513280625853
873,0.017144625080938898,0.0686778131424098,-0.036394467530836715,0.02864651113867679
874,-0.15152231346926728,-0.018496080680628916,-0.058524702704927656,-0.09098199777269542
875,0.08740427245307675,-0.08175306827269477,-0.07736961579020693,-0.15380833514769562
876,-0.12133474150034115,0.08566488332629191,0.1577054902834502,0.0633318399595437
877,-0.10874987035893371,0.015530796602729834,-0.017349642079113915,-0.0870432954181399
878,-0.17088418368219066,-0.2589302015527544,0.005887677277480989,0.0724163162828734
879,0.007344283091518619,0.11654848709282513,0.09383061898114457,0.30605059084521125
880,0.06006978929321483,-0.0727862352134109,0.014525867709546093,-0.06400939679881781
881,-0.12283035265121404,-0.11940664173788679,-0.0211684472999619,-0.04376483023878301
882,-0.028078364655574714,0.07227175370701769,0.1866457767937797,0.08383903950745406
883,0.048463814288089976,0.16683348974648052,0.028059630977333286,0.004662303028410067
884,0.16667649672574958,-0.12120392604231009,-0.057151913964880445,-0.0699257706007049
885,0.09074473062959953,-0.041198634502718795,-0.000668482936174216,-0.08438633942204349
886,-0.07461919589650129,-0.03958266750776721,0.012945421139286886,0.2581668799522722
887,0.027442701125736588,0.08588389008052116,-0.06886296580072696,-0.12938887833121954
888,-0.10278660831192026,-0.020349836089778993,-0.08174912934248756,0.22887177979751402
889,-0.10299486376950112,0.018100682001244123,-0.16212062069640013,0.0009710664134388591
890,-0.01896647108153843,0.1462158427871491,-0.08673976578219898,0.13059033573635476
891,0.02097557926171427,-0.01236369551923705,-0.06414418614685251,-0.11509710889387298
892,-0.10272612062078142,-0.12682264152835174,-0.053602241585547994,0.18649595580055606
893,0.09687358505793589,0.1694139789993901,0.09745242798778186,0.20827055010424206
894,-0.008444550502291228,-0.06813102714666477,-0.02530571386014816,0.07244447703024712
895,0.03125736312023268,-0.005186830803643627,-0.10241513343681669,-0.06869667538449423
896,-0.11145935598354755,-0.027269457529679762,0.026761615398374912,-0.14343467618879904
897,-0.07374753526525706,-0.025571848904954092,-0.15511620243778398,0.006649950612458537
898,-0.14625576742255153,0.016619211834110387,-0.10025936198073233,0.013453842509340098
899,0.19984000261740706,0.07499731625087258,-0.06472305836207932,-0.13036200760240924
900,0.08311094502487418,-0.15543359328753842,-0.05664958416410046,-0.01790082341512207
901,0.07838741563945403,-0.016176853408444214,-0.08886995508807122,-0.0749765314814014
902,-0.17799580689215644,-0.11013321727891301,0.024107560173335207,0.05229598304050355
903,0.06948298059286143,0.02970421648728279,0.05944604818404732,0.21829648675754293
904,0.09654271042667081,0.05227394809542412,-0.10967035950574645,-0.20543789236965748
905,-0.0007218158293514458,-0.09284385892403492,0.0860424163493298,-0.128925668385225
906,-0.009207414850416231,0.09039999772346272,0.039518377903543164,0.19304907930242898
907,0.04049851479533444,-0.11005076781349579,-0.03804075461632491,-0.2456589414516211
908,0.0011278883207177341,0.03187747597873158,-0.043196001851415096,0.038204442230588595
909,0.012467678993990487,-0.11503233983402852,0.09319218583646385,0.11724832475188998
910,0.01592287747058379,0.130743129308557,-0.01688260197686295,0.06891302138554851
911,-0.2061660235941163,-0.05723339069314073,0.09365352283649007,0.01794009089060816
912,0.13275547237376298,0.04630974944333244,-0.04811733050682382,-0.04759147865916866
913,0.040966630070614296,-0.06313155201330926,-0.06160405998151988,-0.08564058992848572
914,-0.17342735573181672,0.11658805280086151,0.08853991325060262,0.2782108699020069
915,0.20220073042307077,-0.07162874539459504,0.09603029023089119,0.027583819523708857
916,-0.1561501689902094,0.03205857165981767,-0.1392181779103985,-0.09174842368561816
917,-0.005766617548059835,-0.06041467266101325,-0.03390492373836449,0.05676844841522735
918,-0.033671456090070856,0.09577911031372502,0.025219463595543196,-0.1668637299406948
919,0.058212602563064604,-0.11039530216299161,-0.05449463191423696,-0.048399324023348886
920,0.004273425081838951,0.2226059468426832,-0.09026110025703916,-0.1299003291327857
921,-0.07506994923001929,-0.11442215297811142,-0.033471412098993764,0.04284462784414113
922,-0.028662308587128395,0.13275881457685373,-0.11566815173421845,-0.14009666192836634
923,-0.04858163200925358,-0.22346046261465433,-0.23131873078334333,-0.11293800722298662
924,0.06865459937618194,-0.06976476991003851,-0.03971979052666121,-0.010502202583838549
925,-0.1361683556558273,0.211016698596393,-0.03054018159310868,0.2834974021713557
926,-0.06753918997598068,0.15505354777797206,0.1162272250119953,-9.115634636581429e-05
927,0.08027321225501548,-0.05527696282865192,0.03402377034100301,-0.07216921825431089
928,-0.0836474383766899,0.06891197521809053,0.05046221066664294,0.020024566559813134
929,-0.015599997487386476,-0.14606811504726555,-0.007045412924985221,0.19902835643529404
930,0.0043841424790061565,0.15116915701793385,0.06585613829491598,0.10361736165311439
931,0.08391828425012553,-0.25206060661823065,0.21433941412946342,-0.11416206520383565
932,0.046003390413054304,0.054180736463802004,-0.12575463753395502,-0.08775392035122276
933,-0.07457713098627304,-0.08741160135764375,-0.07835919837044993,0.13806376358177147
934,-0.0376379985244033,0.10741309767733867,-0.06806718069850425,0.1052291651070919
935,-0.13035688778790785,-0.1806026028168859,-0.02197145153671188,-0.14351604779972615
936,0.12408619426680234,0.26777198379639344,0.015120863153464191,0.23590915220620917
937,-0.09403451662512716,-0.18315876152866079,0.05017959214315348,-0.0604101415177946
938,-0.12361164741495884,-0.020221480198179043,0.04422290066018615,0.010660914668373812
939,0.2009461083931966,-0.04213504003508317,0.04409933108597075,-0.017132518929340628
940,-0.19378814282137863,-0.14341400393318024,-0.13284311553802916,-0.10223663267509059
941,0.169380270217507,0.15231669806396003,-0.04447073152765084,-0.06115975990879936
942,-0.03666763973323701,0.061713794186873866,0.10250478693611163,-0.10870078010747636
943,0.16116660590570875,0.08011620398488703,0.10275402550716477,0.04220952492000787
944,-0.1542551523981801,0.09671019229530789,0.06595210006406683,-0.029257044014884985
945,0.09759970642231264,-0.09636716719587304,0.06029517850211181,-0.012913926625027751
946,-0.13830713572012085,0.14341163571610221,0.03297593353114892,-0.111424581645393
947,-0.029801604854178956,0.16970968963831395,0.04020187203295276,-0.027773281409720615
948,-0.025909838666519094,-0.01241696883537316,0.1031041596165901,0.030508566798748728
949,-0.03693680114152822,0.012839777491701006,0.024574930694656667,0.034916368719299394
950,0.20959497258732818,0.053866497115246034,-0.01896549527135944,-0.018090624000748474
951,0.002596388113182281,-0.11298759908338904,-0.0698386033057811,-0.09357465561542846
952,-6.067697823232068e-05,0.07657454871524938,-0.15449922985088857,-0.06130055749882278
953,0.04822343497535604,-0.14600436444565906,0.030132041621883522,0.20957047518587252
954,-0.0813304702793541,0.08920955643759125,-0.022829381457311067,-0.05090471928110502
955,-0.03154025374761006,-0.03412678192518957,0.06241110711959951,0.11082466896277057
956,-0.03763861962589227,0.05796589918405412,0.20704952173868071,0.05800703253662959
957,0.09076195310212284,-0.06825957219008094,-0.18316894248829352,-0.0859620625804647
958,0.05996310557107541,0.0483723424605398,0.05281732883715739,-0.007461525346611569
959,0.007186922010572248,-0.039105859800486524,0.04916001345947299,0.16855903899581784
960,0.20898592911744204,0.15574941130836997,-0.0007509426661760701,-0.07244097963319712
961,-0.05487198673121525,-0.10096646869659688,-0.15987241746112826,0.00540768915933626
962,-0.05809468233264142,0.12491048235813212,-0.11327134835744788,0.023870906018718552
963,-0.20989452924204555,-0.12177309744559282,0.09291656068871935,0.029120794272599726
964,0.21461594581078958,0.06648407353583657,0.07046393211063909,-0.350810349460126
965,-0.1449964423280577,-0.17491210015039493,-0.07216594340711743,0.2168904496322556
966,0.05304596922780859,-0.015043315787780509,0.05276754009426688,0.01672658868918387
967,-9.778544066777091e-05,-0.12471840289641863,0.006068376380815672,-0.024904216136591092
968,0.048156761945628145,0.1656310603713421,0.050468330822939764,-0.1715714682502546
969,0.0340932082868654,0.045189484855210155,-0.020673532267220317,-0.07913530085897252
970,0.11776669214741425,-0.11789157574056178,0.009483258552974251,0.18790116055486755
971,-0.04997062205369661,-0.07117858146627445,-0.14745791732222072,-0.004739508339689891
972,0.010845548603772008,0.08926542151326904,0.03706975526146655,0.22693381474918348
973,-0.04394789540115495,-0.21019222924044076,0.045082899980100455,0.005097795601696958
974,0.031708624910407754,0.22093781206573287,0.18666218635394868,0.00040509349809494943
975,-0.19152659038853567,-0.25150500757463834,0.0869055447586603,-0.03116200853343111
976,0.059470286497117233,0.018932423325531883,-0.08113028125899689,0.06426080474031443
977,0.013844215404588136,0.05599260930171417,-0.05939932087722358,0.07222304579648246
978,0.13779344501793903,0.011528188830999393,0.06105587653293178,0.10921752041615398
979,-0.02171873442392097,0.13722367821691908,0.1495049820586873,0.12062851728688237
980,0.01453678819434479,0.016536057583283442,0.02413904208851068,-0.04824237650689897
981,0.08400702720191464,0.1136938525689796,0.04170692989706573,-0.06899085712891849
982,-0.18511369623846763,0.03865535657879779,0.03367704000440229,0.02819955348681285
983,0.04285095708085829,-0.09175512145749427,-0.01629619196070262,-0.054429483061383885
984,-0.17121485028163663,0.1324885622217204,0.0027711770205864072,-0.0026177633611406265
985,0.12448571860370206,-0.07970282631615275,0.10431060796021628,-0.023810636075936933
986,-0.036532163885603396,-0.028554596609998404,0.009333858325902515,-0.05541163131099966
987,0.128334507535123,-0.1294687030696933,-0.13122749625866156,-0.028140259520881762
988,-0.06468326481106021,0.10056441143246482,-0.031180273853330113,0.04716300549106867
989,0.04056515026467523,0.1197059593162651,0.008102423797070313,-0.009284564254188298
990,0.004332651066435057,-0.12355449924974998,-0.015515956685078476,0.1393091724292873
991,-0.1701188924816994,0.11471172706951518,-0.06702123218350425,0.13130448630864627
992,-0.15536485001846168,0.221931194222774,0.009588216928185261,0.04976699484333625
993,0.10487773678324107,-0.21683270501727667,-0.04823291710828585,-0.18938212687238115
994,0.015765885837089648,0.15712645299992062,0.00555953196965903,0.040134228847472364
995,-0.08356839231899732,-0.17367354776405636,-0.10837522759656121,-0.14702427500402976
996,0.004350131170093946,0.05889089040441875,0.12588155507179521,0.0632341375278552
997,-0.03534573322229249,-0.009338762088104566,-0.03387841249588369,-0.010464047505005156
998,-0.11313753410278642,0.011087763635215384,-0.019174293902128346,-0.10402944028325256
999,-0.06939367376209804,0.03508343409759356,-0.011731400025332095,-0.02252446723519955
