time_index,V1,V2,V3,V4
696,-0.0471130659546633,-0.105359982932831,0.039099555722734256,0.02527655751391829
697,-0.029376600979861174,-0.09999071070894716,0.011539434702994074,0.07826019669597249
698,-0.10345408244361465,0.013375580332794554,-0.04043985941924588,-0.010302993753228393
699,-0.08891615905030899,0.0033557894714247444,0.05732580239091845,-0.09785949210675825
700,-0.07854888999011515,0.05025445764660244,0.029227070181741664,-0.07759347473909192
701,-0.03307211190743975,0.08777131086424299,-0.04305050876527237,0.10656183501206642
702,-0.18734624551948678,0.05870298294858523,-0.14776968770858287,0.05734589565792558
703,-0.2691145087676444,-0.010803557699608238,-0.18239070735638513,0.1009979035790062
704,-0.15351402576004164,0.07659426575736679,-0.09041708028366177,0.06995223469155491
705,-0.006535278465143249,0.2531871153286248,-0.09273918791263137,0.1128357597075001
706,-0.11634301702243342,0.02115353151751309,0.08836702405198532,0.039585395061311326
707,-0.04060732806028275,0.05559365770227649,-0.039870842817521054,0.1815060693419174
708,0.029440700037465607,0.11774919072396778,-0.01870311529542018,0.0648970852237979
709,0.2832334884315237,-0.15536899880168661,-0.10475279930286971,-0.030068960730504073
710,0.1378767849542601,-0.05743950864257524,0.02563118534824901,-0.01942592573728842
711,0.09323342650835936,-0.21246453624601905,-0.12931696584979308,-0.045410835826954606
712,0.07533770118141576,-0.2794379540559715,0.08833419186376251,-0.11141559160384709
713,0.053511171459414454,-0.16808182437631053,0.13446012581781489,0.007707913454402172
714,0.08538120467539469,-0.1323505008213217,-0.08923411336966279,0.09050272910028342
715,0.06289773137233254,-0.2231705131170566,0.24998097064566638,-0.0073864153600266234
716,-0.040128097506090435,0.139954612559489,0.05178115670030532,0.017497629354716306
717,-0.0802073663938302,0.18585405326165177,0.010503678653114539,0.04807659174306525
718,0.0015822890532427962,0.24508067146479692,-0.012332211634450693,-0.13008797022729052
719,-0.11904526466563566,0.17413790534908466,-0.0664494186644399,-0.016637694164388768
720,-0.049445867434185636,-0.05015749050035537,-0.0282608817601254,-0.14049478665766355
721,0.15903872683651338,0.034928705302536445,-0.007514085565059235,-0.14699534341159284
722,0.2610758896079341,-0.20766974099318863,0.08627139397053654,-0.2599209137121521
723,0.03719531493950265,0.005596618611804438,0.0030915615215699535,-0.04298886357365777
724,0.1323858068859995,-0.12471096694578644,-0.03250621874110948,0.017657616078404974
725,-0.02385337646346681,-0.1928521643118256,0.13025336453628564,-0.22401748781522868
726,0.04362413870129868,-0.30214374718310993,0.08111840360378623,-0.13837831624254834
727,0.05229133901278597,-0.0545551004058156,-0.00598806874467234,0.07285483742236919
728,0.1783531925840988,-0.051324341656186025,0.0859735845980801,0.1556188439359767
729,-0.04644536770188866,-0.22214950790064106,0.0655915393912618,0.07381947242652345
730,-0.09472243872917013,-0.1752129526039272,0.3322248519719916,-0.1370366666263249
731,0.06317209928923709,-0.10102773086629048,0.3036613201882087,-0.17063657097285867
732,0.13367739592644526,0.026854334225720727,-0.1408797681546783,-0.0014648042371681567
733,0.1477547758243317,0.10941042935075253,0.1815737497279966,-0.04953053150204311
734,-0.024647244510792594,0.08381332494831653,0.24418029573458758,-0.0887785038545233
735,-0.004701828352814625,0.011684218425111081,0.06839594766029726,0.00862897989138521
736,0.001115002884408618,0.025036063071086745,0.05223024965891265,-0.11736362636434698
737,0.045464581205411275,0.165250125407132,0.02886238560926162,0.04287444735316592
738,0.10332326559130041,0.0908493130292897,0.061088826275067565,-0.033022080634248635
739,0.21606230600710788,0.04990466299675296,0.0949138360772939,0.06630691777296183
740,-0.036884747133107985,-0.0422816257986229,0.06879448114417179,0.004145517676599243
741,-0.10258515344174884,-0.007688175798873865,0.10728921510528767,0.002604754737915379
742,-0.11156678503521354,0.008091195487292948,0.01227678745028565,0.04295591996445865
743,-0.071410731171981,0.07535524828422027,-0.04051518213935377,0.03479092550445912
744,0.028740819225763284,0.13278169131569506,-0.02354440693494953,-0.0951195834814693
745,0.07604765424776427,0.04004813744699525,-0.03735778147131069,0.07851850575763626
746,0.1441697028435968,-0.051016442360308376,0.0036327291293858314,0.0010539720053566563
747,-0.26620101095638926,-0.08488039484339407,-0.08089977687979012,-0.04646230205116829
748,0.04607773787524144,0.11826128408506778,-0.14019795577083924,-0.14581208620734468
749,-0.022868326014179364,0.13263350192571677,-0.1480555816309548,-0.0029684363484160647
750,-0.06191719740132073,0.015354795796039551,-0.018182289622055273,0.036706426534989456
751,0.024799414617425096,0.03885582603185444,-0.040473716179156446,0.15073249951806156
752,-0.04522042269225921,0.0660640021677566,0.035575923771058254,-0.08537577580921021
753,0.09870254234797872,0.11902017846247978,-0.04664041025634405,-0.1144527819652587
754,0.0362798738844115,0.0837218838929855,-0.12149441526285996,-0.19059947120964243
755,0.08069900062833686,0.05477158361772353,0.12442349225451818,0.05597338861627116
756,0.09193938912886648,-0.04229274674476988,-0.08130947938455192,0.035316644398027355
757,0.1329317197315857,-0.07545238079686857,-0.14745701979465556,-0.10229911907369114
758,0.0567611612477607,-0.07525103249703337,-0.027945690277883465,0.09073033582756139
759,-0.08430629799341094,0.11059718697286988,-0.041087900076431275,-0.11557234997618972
760,0.06767990468225965,0.049943532213590484,-0.06291557407556564,-0.07708482647547746
761,0.03728261628669076,-0.04899867954540926,-0.11293236586775192,0.016220715718843978
762,-0.16954569281533566,-0.0034941752813868257,0.018272415606704184,-0.17306992420843745
763,-0.01499723296600014,0.23333747197286067,-0.20025690846295593,-0.17788561237003195
764,0.10090182839632837,0.06523410200893098,-0.10161505154994982,0.016771124546930125
765,-0.11857004154260528,-0.07298993272868959,-0.15697602348479814,0.1327515826360697
766,0.10073633366246226,0.0048579325081686935,-0.05353024370148321,0.08256160312254554
767,-0.14271666864379512,-0.02906710941868193,0.057530202722902296,0.003146793412610767
768,-0.0885955613997741,0.11399707423065285,-0.17657205632261952,0.07607486242412206
769,0.0023493387426026455,0.14079180934497998,-0.22851133121303893,0.2055068032836586
770,0.05112716862557693,0.122423101482802,-0.26752229174088127,0.2976099700392115
771,-0.02009106636718267,-0.07987845618512807,-0.0859080392173309,0.20313506143041854
772,-0.07739493357284494,0.11563895793649541,-0.15866477505548232,0.20751790070757795
773,-0.11151373908720602,0.14872689362071184,-0.12546732885428274,0.13452396528717936
774,-0.05067699304578531,0.15216210394050322,-0.038791103232540834,-0.003680491232656305
775,-0.07796969849730001,0.03263445792979665,-0.0449547884914999,0.05771415641002063
776,-0.007329272954943003,-0.010113931280687286,0.07381062509468853,-0.13466153624817442
777,-0.08539595399338762,0.05551683415197533,0.03923017292515893,-0.2261492573915562
778,-0.01091104759388812,0.018350925319396257,-0.1018444875571887,-0.23338151601622642
779,0.035163991644527416,-0.07546265512329779,0.016675465864169788,-0.06713956332815124
780,0.06187610893186989,-0.18323478013212396,-0.032570071932685116,-0.04319385420967486
781,0.009972876014518715,-0.008772647529818045,-0.06507760725156392,0.05858203501359921
782,0.036618574461261426,-0.22670733922849165,-0.0041288961128623704,0.08176101099475123
783,-0.08379900572210038,-0.10075951631354525,0.10018412674983626,0.11271046481285053
784,-0.020866511523892555,0.06888026994463997,-0.006173248492926407,0.03697667550594239
785,0.05489774769834131,0.06268310778978865,0.11605733539633897,0.05749935024806828
786,-0.10642233377234717,0.09698149691279283,-0.051376162771423185,0.07423490383625038
787,-0.1397700846828292,0.17784150358200784,0.08978504889476964,0.05491659672667813
788,-0.019796754313539593,0.008095683029215053,0.03565713205902333,-0.1232551825582789
789,0.10222214741861563,0.01750643909110612,0.041199032207166246,0.0002561494299744907
790,0.10359861808365343,-0.17097705297823734,0.09909840000009396,0.1918559367706166
791,-0.016836695879909984,0.11986327633535573,-0.1282358133088528,0.04524146107694513
792,0.06264096359290373,0.1303543261472028,-0.0824238643294794,0.2383622247892451
793,-0.15443463564661583,0.1554154181977598,-0.06986258536840326,0.22377159070922598
794,0.06063651700492669,-0.018992229600661936,-0.09900792533995045,0.08949116216112257
795,0.16231108147314074,-0.10404175032740413,0.09211910981951454,0.10296598374894936
796,-0.09041249848174174,-0.11000677082231206,0.07475694680251838,0.08028538385232378
797,-0.16041720638649895,-0.11733292252696392,0.0012012274125688237,0.013491668467006557
798,0.0024139712780069586,-0.07161172886862921,-0.018613482476826627,-0.04394886673122817
799,-0.012706284169203132,-0.015531052601785774,0.13395404908340414,-0.2701080996750472
800,-0.017526704190636476,-0.00661981791142609,0.013825979368575013,-0.12603529386793696
801,-0.1564730567606824,-0.05197362638268876,0.1517928038054083,-0.1957311035652608
802,-0.08373225911893274,-0.024608659185360968,0.2707646087702455,-0.2823101981838828
803,-0.005206726511018382,-0.09531635929448315,0.07029795108290296,0.08705658925673268
804,-0.02851052217244902,-0.08376774789321963,0.23201897343516284,0.13478464868214982
805,-0.037376754543636176,0.1139082474076157,0.08308915164962344,0.14794238184873318
806,0.16271824154178013,0.019897476540342858,-0.09077400864595433,0.006690714475567447
807,-0.23769591742550203,-0.023452239794884883,-0.043174207694203964,0.061470985981988344
808,-0.06386951159767054,-0.027642651605433416,-0.0904681798239565,0.09970288179816414
809,-0.05281666394023632,-0.05818665541645246,0.09272557837832301,0.00684879272989194
810,0.2356729365125799,0.008771882341418041,-0.1252306555861653,0.2643301072939256
811,0.05736169793302161,-0.039861278778815505,-0.10662310047381111,0.1761372721474894
812,0.07212055464872442,-0.02902417907142684,0.023931252045015734,-0.01787306902186278
813,0.08032522621309808,0.050433210695419665,-0.06404867779765608,-0.05703259493969118
814,0.10872046295247621,0.00792043817755722,0.030347252001077272,-0.1981785572336081
815,0.06944502130581673,-0.014162497307262628,0.0008517160772694189,-0.00639488830811917
816,0.14095946964593076,-0.02414459758620862,-0.07196770798034194,0.12790615456259857
817,0.10462995619048927,-0.1698997900166076,-0.13038697745806652,0.08195318263015662
818,0.08716008275070307,0.09274883904486626,-0.056056795471960554,-0.10858907138792578
819,0.008869190823608592,-0.10928122031817755,0.04637733289604972,-0.0694950487214611
820,-0.12076841460272485,-0.031982063153870685,0.1797320338035785,0.014363651365955799
821,-0.06362837486709269,0.029587290131126005,-0.017602271868697637,0.03725681193357762
822,-0.010003307335603409,0.12175666355888382,-0.04000907475888715,0.10557594298772205
823,0.01926103377163295,0.06562266903544652,0.057260529132682716,0.11030259866788095
824,0.015708164181242837,0.07490467758838548,-0.002119460647074734,0.026636982151221955
825,-0.1618436954605259,0.06526528175566827,-0.03671884292598409,-0.16319279193655284
826,0.009512320069561944,-0.007298612206111957,0.15563847947038836,-0.10325150333148572
827,-0.019531510140758934,0.040384258831096746,0.048641112891855104,0.09231932191699768
828,-0.009429587103469486,0.10575098805021324,0.06652664994361306,0.02753961280254117
829,0.10520847448255517,-0.045006689011561,-0.03345856926579041,-0.09444460130744876
830,0.023438405751139507,0.05165041938632983,-0.16548568226818225,0.1656136143818652
831,-0.046288041423095505,-0.014258478402233724,-0.11220817580182038,0.09025217895218247
832,-0.10161105023144311,0.1640829968844721,0.04983325945119637,-0.11725597641330343
833,0.09776937703924718,0.06163345820124624,-0.08787423263500195,0.060835776057503205
834,-0.07001283948841834,-0.08067251137145642,-0.013162121066703187,-0.008564754415977188
835,-0.12083726980308981,-0.001921106319622389,-0.04156032906712604,-0.21245115753094967
836,0.11349488534400257,-0.012977086067136996,-0.012507686220071725,0.10686682732880615
837,0.15911002054483392,-0.03655888093083007,-0.015190641915325572,0.1239358628541717
838,-0.11040740284985422,-0.012995517144202343,0.14810301531746162,-0.055781680540804054
839,-0.016657127380628182,0.07641191482905241,-0.006190720192552197,-0.035463834425133844
840,-0.001272342139903264,-0.004062985982507851,-0.09686059418073745,0.1097003075443799
841,-0.0086084097113735,0.05459717658476608,-0.08061254629688511,0.13357025692523117
842,-0.09294931686252318,0.13430121355105182,0.18584798124091517,0.015526313113989916
843,-0.12731239388367846,0.05385588799266867,0.1965605445603185,-0.17987401023838576
844,0.03012718330618142,0.0007097454792881347,-0.04116162678142367,-0.25903634435181383
845,-0.0370983589285942,0.0026898374387807882,0.06903392733639378,-0.14408925360948655
846,0.08129958908015353,0.1548682597908964,-0.02249867367103186,0.017365346646797807
847,0.11685891902081609,0.05341052035937724,0.05542227496708198,-0.05208511989983758
848,-0.018841446748281608,-0.023136783799771656,0.039507863787510575,-0.017283551809566394
849,0.07644423721675637,0.0129194990112844,0.10990754421333956,0.16630124363179014
850,-0.15895062714588507,0.02288251767301449,-0.005100674150317966,0.08230133266214011
851,-0.10748660842617075,0.1338596953176133,-0.07870146192226021,0.010525231841779774
852,-0.040866724956912195,0.25247186790033715,-0.19264871275265852,-0.002910045591956685
853,-0.060954990095370615,0.06341958838975432,0.023498741622206498,-0.09683024663676718
854,0.05539322372886589,-0.12720168442291185,-0.11740355316526958,-0.018796303126938405
855,-0.05980379963445185,-0.03278617523800678,-0.04324343605817893,0.028705398065452418
856,0.02491850864668078,0.08113083802692672,-0.02377722473050513,-0.023050346766287186
857,0.1290839324786104,-0.17361877097067208,0.03200756523777756,-0.04336323653719067
858,-0.05859232725281006,-0.061333334425173566,0.11661363159411905,0.037220265344329755
859,-0.17063321877630297,-0.0842353899189904,0.08591914818620522,0.1268420721510121
860,-0.01547117690687715,-0.07591744897858685,0.19639058924739838,0.046269098317157586
861,0.11060461240094707,-0.13213142460950875,0.0426185113854296,-0.1488792426500382
862,-0.05596831235566905,-0.24271422348467858,-0.20785143525042107,-0.11616284140910549
863,-0.19131964260229997,-0.07289217647981551,-0.15033106164390972,0.13382144040347266
864,-0.16285226435911293,-0.13628071457147273,-0.013520871526147775,0.1714687333228385
865,0.03650673883775234,0.19380147117617189,-0.031076932806197707,0.15425823198096467
866,0.14502565358836172,0.16263527132392722,0.06982072521571088,0.1348022110877978
867,0.2202558172420961,-0.10735903192720173,0.0061047155583545745,-0.17982851434098246
868,0.0392939147699642,-0.1414125756955499,-0.08465155597878332,0.07893770320577764
869,0.008254520556976508,-0.08804761073919022,-0.11218794289741074,0.09215470859607824
870,0.1701942475699172,-0.016530887741234103,-0.00985472106074951,0.17939609897990283
871,0.017331213585425637,-0.05663471957402553,0.04826299217636697,0.03407315521446283
872,0.09185737429065352,-0.031094523656115078,-0.06355034741789936,-0.014798884781114234
873,0.04886291780762919,0.02328129671865492,0.03223756696485325,-0.08347994060817501
874,0.08100122992334578,0.03989576144541656,-0.0891025346746641,-0.10922087416242363
875,0.03034180640509504,-0.0919313931636763,-0.011213880950035752,0.0017473560303353577
876,0.10110368475886944,-0.19488058005561537,-0.18365719608399458,0.01796360317927105
877,-0.05038821472194545,-0.1660106492792426,0.07227672271686562,-0.047371455452700245
878,-0.28677587596403686,0.017588478909780735,-0.20568515566242174,0.006454027151960438
879,-0.059532562680770486,0.16522388250474368,-0.11017539260601489,-0.16437705636891925
880,0.009654753545842353,-0.037198102579697634,-0.16084839107492074,-0.09423648780498486
881,0.12929676841659377,-0.08877524847778044,0.132734869313465,-0.003701178445848094
882,0.21978588868949245,-0.27876498506952063,0.09808256847995109,0.03849142508519553
883,0.18950990350427296,-0.11629320022977924,0.17800535019163383,-0.06298969313832811
884,0.0408612976557511,-0.06145728519158014,0.12548637973616394,0.013769056235807216
885,0.013718918736049947,0.05215097393010087,0.0013891065778907016,-0.004859288354539302
886,0.060108369057187284,0.020250713824470367,-0.058728501741351184,0.05309488295367129
887,0.04843555113905324,0.16037052956698133,0.209012095877727,0.0033401062704130277
888,-0.013028180357015562,0.0795787981961209,-0.17804603728273796,0.09143214401699945
889,0.03572487214797954,0.031024336035450496,0.036085012598537344,-0.07581649073291652
890,0.05602924593848049,0.17363734743458598,-0.04032952624021402,-0.2277790084793138
891,-0.09206982455059176,0.1377283280538359,0.009191618160214457,-0.1902525604983132
892,-0.03902192673395379,-0.05261509396785205,-0.06619571515395775,0.049132695852890984
893,0.006895183410538042,-0.01841570805698347,0.01913642724346716,-0.04466267790943665
894,0.03415948628089421,-0.025593862348321915,0.04658665750763878,0.09887742297329001
895,0.05324505026409846,-0.11693382869978958,0.0978272673332583,0.17987043166964742
896,-0.12009046352416586,-0.09328619133141344,-0.01056598969018166,0.09963911227108942
897,-0.10641356723454357,-0.1361529099899656,-0.06697264614538212,0.24540188092973952
898,0.07598691651982602,-0.18786712329809524,0.009768870079539568,0.045654774234698575
899,-0.18695802250890817,-0.04576631116980477,0.013516845970434788,0.08028818895163123
900,-0.04292493394515014,-0.07836529708872009,0.005002305125471725,-0.019450386894787612
901,0.05717434507369348,0.05274668980124024,0.01572599315234725,-0.07001795157887747
902,-0.026486451445548433,0.056575597696366414,-0.20948547729574302,0.029074386550220797
903,-0.011330660997919382,0.14909322300497352,-0.15498641603137542,0.1371102606805791
904,0.04023876621760009,0.03799739417750501,-0.07913987788650617,0.29310881242210096
905,-0.07035803853088396,0.13736915177985562,-0.02205397126293021,0.07665398681947085
906,0.12036422672661982,-0.00735864282090988,-0.07355565305146745,-0.07503355758057768
907,-0.008068131919716816,0.07759304691939353,-0.13101760311727428,0.19481732219897294
908,0.2120675120834205,0.15289625511538835,-0.021555801996288915,0.19615044552242322
909,-0.009244690101232446,0.004742770636001467,0.08060108887687384,0.16467943486000663
910,-0.3040839483664131,-0.06277131527123919,-0.04830533689987316,0.08183784006927165
911,-0.12493830466179343,0.11049678834170948,-0.024025464237425027,0.10230636888471518
912,-0.07212287255290455,-0.027451789768971016,-0.052014011236936025,0.12642130930428436
913,0.024155933095776242,0.10282368326687756,0.06082502352859185,-0.15752369176734693
914,0.10356805216472151,-0.0816351379042115,-0.015684507544198985,0.03173705437312076
915,-0.09136033167516129,-0.12673642292780396,0.27218537956096006,-0.08747746071688486
916,0.07734405905215905,0.029465127547097035,0.12314852315115692,-0.0589093754370466
917,-0.053687268978931946,-0.29523550371000923,0.0495536832153614,-0.01824198248381103
918,0.05405262602455237,-0.2472457751231238,-0.019298785803059007,-0.03819805420841185
919,-0.05166028724494823,-0.16527254677389347,-0.06465542938672628,0.06866381268456344
920,0.034488966026197526,-0.02413872254570172,-0.16584236153961748,0.08712506141711646
921,0.051305788354272186,0.03457648435708443,-0.05589730388283691,0.18461915081646238
922,-0.0408436139792757,-0.08300118148552013,-0.10575624192719989,0.07782044695318746
923,0.1442510510049837,-0.03462247006192824,-0.1961871593483526,0.19428454333926143
924,0.07164879593449253,-0.013820485944060608,0.06064937944694051,0.1538899652633875
925,0.09275728718272916,0.08056596978602129,0.11290090626503735,0.1815927776510002
926,-0.18101728941806836,-0.2829569541298907,0.22245285509465035,0.03936300890944122
927,-0.14273869780509366,-0.046038458654151196,0.1328420717043543,-0.1454508038203956
928,-0.09726714567264355,0.16984232693245926,0.07033848326485763,-0.011383365806803006
929,-0.0645817628430082,-0.04820826498710905,-0.07390439785187772,0.09827693853493494
930,-0.07634537386879209,-0.041169333970339055,-0.05945690105237973,0.11067426856266327
931,-0.09904617640392087,-0.02398935970758909,-0.08823258617832078,0.08427771466875639
932,-0.25102670135827787,-0.010902893030896262,-0.05573629037049106,0.09445915662433826
933,-0.3319667051361176,0.032108106490358994,-0.040426059910023814,-0.08036919969074183
934,0.08347161670300408,0.10899111706627676,-0.16301642419327816,-0.020752572018825174
935,-0.15436618039362685,-0.053585277930984436,0.2332793601401441,-0.12036900969623253
936,-0.04823508688167379,0.10309512906288242,0.18267832921728341,-0.03864717747198078
937,-0.0072877324615552306,0.04826049367752854,0.06392368619061238,0.01072222597478352
938,0.08634479681020843,-0.009887021118773206,-0.0337242728274733,0.07165263866010653
939,0.09369987680092043,-0.0012833342842804019,-0.009918349820057777,-0.06378043252715435
940,0.11747667438512724,0.09716595173390999,0.22521934312005484,-0.09993767455918812
941,-0.05383592827482087,-0.05007256869500989,0.011266814288952133,-0.03175694453788974
942,-0.02337715868394543,-0.041609174452446315,0.0005972899579016421,-0.24070441361238912
943,-0.20244212850128177,0.04218193465238398,0.07895664712878961,-0.2596194941251724
944,-0.22140838490111797,0.10552059677026292,-0.035202077631922485,-0.27342780421916374
945,-0.010742699032928772,0.0810623247284215,0.01888299932129114,-0.024592598196914103
946,-0.11870171784608866,0.08321267617680972,-0.059429913966647194,0.09535389970968909
947,-0.17637080792802878,-0.1189028689263392,0.0454362873853741,0.02896694368353695
948,0.015958146397653666,-0.13460581586963552,-0.012903311193297068,0.0953942187847568
949,-0.2086342154981122,-0.1052319419077059,-0.03188010585467967,-0.06622655382181528
950,-0.13364807832417078,0.06566943747028797,-0.022171428524327956,0.1026615673820889
951,-0.11901929409649215,0.14307018932046472,-0.06597495399218803,0.12931691001985235
952,0.0922485986990268,0.015611650992669993,-0.005091705563960075,0.07164300878875804
953,-0.10588154936668452,0.04658268543270952,-0.10184485869810987,0.000655024983881862
954,0.12420599873725993,0.14347309216029425,-0.00728106065787059,-0.05627316742563054
955,-0.04339406635810225,0.11597321922027322,-0.14526157092253503,0.10483959242455267
956,-0.18338322845711488,0.15527178862839214,0.022127234685068803,0.16236522210632737
957,-0.027316191513179655,0.06914152622083083,0.09239688302746596,-0.09340166328718916
958,-0.06925948481430738,0.19962125890551108,0.13237547978266573,0.1001638420301417
959,-0.09055871527813959,-0.03371834750568728,0.08320307292422233,0.0046880718445099934
960,0.034331244834310215,-0.04827089239427192,0.13107242758749205,-0.10490636470370297
961,-0.06617676525386798,0.040334342826358,0.11491012653388845,-0.0997548665038866
962,-0.23418135849338909,0.0713620780881123,0.03376506126963648,-0.01530781413096912
963,-0.21475812218508566,0.07787852228337802,0.03135438893873768,0.03138982515786107
964,-0.006289985860221385,0.043316208376089765,0.06380334402721735,0.035613201193984916
965,0.04338601897750864,-0.09566118156272191,-0.0749967172930175,0.01490566018598616
966,0.14854541798727186,-0.04604569593592449,-0.011700392728093624,-0.00734182725648664
967,0.3155243992397287,-0.0075488564634716565,0.10883324877892454,0.06216939113615401
968,0.08539835990232754,-0.1527420164009456,0.06849732293027828,0.03249582515605226
969,0.043405454329548454,-0.0710219717840653,0.11782494711710005,-0.13603735232420225
970,-0.05104211418306101,0.08144375991978767,0.0041548542879530255,-0.11259767431088591
971,-0.08820226934694726,-0.09314897514047482,-0.058645907377210024,-0.03603399903349965
972,-0.08200104888062067,0.039446833703057835,0.12872573357269332,0.07823012925606931
973,0.09010274378384645,-0.04156566627135974,-0.018606073022113836,-0.1034945611332187
974,0.02401242841956961,-0.03619863355248673,-0.004497662172741869,-0.09026563734277887
975,-0.005465458325251855,-0.024098515463109708,-0.08312257372893389,0.025119009730508134
976,0.06790335954281065,0.07847811386757464,0.025984058772399208,-0.19647939438301584
977,0.016094765120734527,0.01494952294262469,0.11757850903528066,0.047845892757988534
978,0.0269500322964049,0.05825396780552856,0.008245037352583535,-0.07346165094756887
979,0.07088049398169029,0.11026412476581267,0.1636678359634729,-0.2325177827041028
980,-0.010126471827879766,-0.09511812435962681,0.02811183988851499,-0.17494210511886643
981,0.12367287831145388,-0.2714952011962375,0.09580056820536231,-0.1814970251856474
982,-0.058349814966665914,-0.16592279314405128,0.03066580103607243,-0.0864007530244235
983,-0.07700752387591363,0.01682837259150513,-0.05562600346133503,0.19873980742291322
984,0.10122955779206982,-0.058533210640583186,-0.18878733652926544,-0.012877895215784307
985,0.0469840995351168,-0.10526499593740746,0.04606026424687039,0.1358024184035606
986,-0.02791626653037216,-0.06255868861511883,0.06921135014914084,0.018605516110480006
987,0.006940236903588631,-0.11957299489342363,-0.10789181901105459,0.08399943054415496
988,0.16245637275122296,-0.06512633958109025,-0.19507552348853688,0.07046648940970335
989,-0.07759211785669443,-0.031859771992168724,-0.048311579403614587,0.07349345789838731
990,0.0874575211956114,0.17749222775646073,-0.2907715230166554,0.1547637479695483
991,0.006107992511551235,0.20718239217912088,0.10613670174743013,-0.031346392947036124
992,-0.14915544238002654,0.0773472806940852,-0.0412474848198445,-0.07067703594291971
993,0.011257071222874913,0.1955343809050425,0.1381064846487096,0.04413945780448586
994,-0.032698059322657354,-0.025406737076554164,0.04105323051718285,0.03248025056099521
995,-0.019272317149059727,0.11706662806463179,-0.041368347336052824,0.0728670175606835
996,0.03446963654093904,-0.03457224586664052,0.012730076100830929,0.07743986964740612
997,0.054501857233203374,-0.04642428967282093,-0.07439115214946042,0.09873409768508787
998,0.030743370032772027,0.032294149450552076,-0.09870675170213793,-0.04361317541744571
999,-0.09758086874180946,0.052198019486383695,0.006922771026047499,-0.14336928283110442
