time_index,V1,V2,V3,V4
697,-0.04231872612120487,0.04898463601075871,-0.1380307253154256,0.025453913206478013
698,0.006952309693025608,-0.053465893519497,0.11303995738474643,0.08810393262313103
699,0.06989994826227526,-0.00604777358573837,-0.0598751549558042,-0.014847350833770593
700,0.12954278451139764,-0.13333625263346444,-0.08194964033066898,0.025392292869296507
701,-0.07909106180751559,-0.005845788804137796,-0.17162353881338557,0.05484328189874881
702,0.010707724487277404,-0.08074377051116002,0.16973626394674277,0.039470154668669766
703,0.10823833794980312,0.13488630983562033,0.16818506250011778,-0.047306665906672415
704,-0.08088340559219921,0.10501047644766583,-0.24067605046152152,-0.24421216395195888
705,0.015292572847082998,0.05261552522132869,0.10273458753731288,-0.2882920361709461
706,0.020769017622446144,-0.11757909010426518,-0.23336187509979117,-0.18455936729212355
707,0.0944874991849263,-0.14467265979392033,0.27127681212867805,-0.07485779117966056
708,-0.10447674812692181,0.03264499283028572,-0.040098806543525184,-0.07298444211879196
709,-0.08116275890587984,0.0776013135943032,0.12376595878832547,0.11923277761920352
710,0.16020458638375049,-0.12997641107709942,0.007535700773231775,-0.02541982704418594
711,-0.003913962723063449,0.16021999434589268,-0.14578297872119927,-0.006564722045959355
712,-0.0009617859216657185,-0.16743522281540116,0.0018830005850088496,0.2090820308743596
713,0.02733111541142306,-0.20863674333053253,0.013265157636281878,0.13299945160264226
714,0.08357406165123583,0.061875781252154566,-0.16192510984037528,0.10504884155781027
715,-0.18496223072199963,-0.021776859049538203,0.035058799280887024,0.011695845192269225
716,0.28879589745711004,-0.1858121303625763,0.18867280788195517,-0.15721718554407782
717,-0.10395089425051302,0.13752223710932426,-0.2846450045537185,0.05308358192609695
718,0.1443199064752066,0.07980820569603954,0.07111711293514944,0.023300189039581167
719,0.017931776675832983,-0.08100840588634198,-0.0718559488474506,-0.04204766295525778
720,0.002780227037863958,-0.06979780498155146,0.004266195486356532,-0.0013066002826859064
721,0.12745956192507146,-0.015330694466521612,-0.07998474802323587,-0.02655218999778898
722,0.003858584250351141,-0.1092502069335945,-0.118671953920821,0.08319011715107584
723,-0.14557263458668657,-0.07587855514108646,-0.06554770628487906,0.08544818222727395
724,0.07008118257569079,-0.0547182243431979,0.15657619858124744,-0.04840519659639585
725,-0.13738431869871154,-0.05205126970269117,-0.03644130109844038,-0.04279013560702038
726,0.08478816673340096,-0.036968945463500665,-0.003174315932608973,-0.08897552778889282
727,-0.08719013606087697,0.01853669758560378,-0.02235126401857557,-0.10631014187333743
728,0.04265606694550289,0.21285466396718447,0.10145011496795427,-0.2264073753844862
729,0.10131390793111543,-0.1254808967183024,0.010067773781869238,0.15742715092470133
730,-0.11573331835937517,-0.02710464452230865,0.024168819306263793,0.0524429192846503
731,-0.09509248006932954,0.08188890910007587,0.06623200202440642,-0.10151744564896803
732,0.03242721151334887,-0.12750935039657382,0.017262641316049557,0.1051347239453853
733,-0.002042221977386951,-0.1954656343753254,0.004353587879632165,0.07514262576235008
734,0.049090754345153594,0.0006842079816999427,-0.12009079317568097,0.056151817328948014
735,-0.21181093197845485,0.09584086812369087,0.05371468305605059,0.09864435999035538
736,0.14766081137020143,-0.00889398874994022,-0.010314887951999363,-0.018803401164104776
737,0.028047165195616522,0.03188084144261338,0.04019017484230107,0.07311457756914597
738,0.1998508691841334,0.11173294651281389,-0.09817586952321011,-0.09697377506362384
739,-0.14487745366886867,0.12609508244707768,0.06078049176791177,-0.07483530495401589
740,0.11560445567573474,-0.02938914014184476,0.036796316574108735,0.0944585482520837
741,-0.08203431115729315,-0.024482191692097338,0.009320854106137144,-0.21186495593460156
742,-0.01848326806880731,-0.016399612727258032,0.08491029761718072,-0.14418131942715912
743,0.022439062793078522,-0.08306222790222617,-0.09477842502164457,0.07223893687895927
744,-0.0304998046123719,0.008412415045852068,0.11381664165251183,0.1546735973304543
745,-0.02117257605846089,0.1179251630431862,0.0605851369973184,-0.02018594955764766
746,-0.17167959380141884,-0.11959194151749084,0.054529275065765354,-0.2657859313556273
747,0.10447837131394803,-0.2088359631632231,0.17375391719079386,-0.020073765897411083
748,-0.10786354521204244,-0.008045801449923817,-0.013348811950684075,-0.044954693102910316
749,-0.2699111520558468,0.08258472777669496,-0.0255296180021595,-0.018526017201410533
750,0.10359556268569883,-0.1273002612113927,0.20177934741589276,-0.03128722769406354
751,0.09106807686914542,0.18069847555615484,-0.23114384118635167,0.08106264501470223
752,0.14000646237882375,-0.12992769251759573,0.08545516076499629,0.009354345361688877
753,-0.09534299804358004,-0.18487915704958569,-0.11426073079509685,-0.13229598178977925
754,0.2087942327922443,0.08159493949630026,-0.038948822782634646,-0.050215839300912134
755,-0.21889706064391534,0.07421129504092586,-0.04818080786375211,0.058814207041476385
756,0.19714717760469977,-0.11033896911663449,0.01917362139855619,-0.004743755877423457
757,-0.030784387398836703,0.18244023075349147,0.12906511265792342,0.17684539746031133
758,-0.14285534098811595,-0.0789703693014776,-0.1342007046115088,0.05446396957740589
759,0.10644917770959074,-0.039653967074922004,0.0571980276817522,0.08561579374294784
760,-0.1095944718740905,-0.14365261760606735,-0.042965308520544046,0.05211189598614929
761,-0.030471570506810937,-0.018128647898067556,0.08234727729394714,0.00044281939326130243
762,-0.11878678595543771,-0.09007909531138625,-0.16161537296836107,-0.11033657953218004
763,-0.0019714694936673535,-0.05471159049262953,0.1272193253798189,0.12098544561490453
764,0.07296281639194283,0.0443437176623912,0.0414596857890591,0.05538926493085575
765,-0.10676324289115396,-0.027440599590343055,-0.16270277687355417,0.04400035575664723
766,0.03963399746722465,0.03292750741566677,0.10604929800752498,0.0008826983301144838
767,-0.029867183846020787,0.013861585349124371,-0.038852817410132696,0.05179196058791209
768,-0.08171677627821558,-0.02382343007355642,0.1254116667988856,-0.1640387892866921
769,-0.046474451195574085,-0.003453205015685485,0.10754216735049427,-0.08503142862769586
770,-0.1997977318827686,-0.17382962241431676,0.04360196349082203,0.001952122190014123
771,0.01035509457900989,-0.19327980042037268,0.07297346903819678,0.02892577311451914
772,-0.019681260505865078,0.09516121199720029,-0.11495032661009556,0.04922438241098622
773,-0.03602439233309749,-0.16500489526310683,0.07461890317557802,-0.03490987619488889
774,-0.024107568908070642,-0.15422833769807967,0.03552477065241289,0.07889529452908994
775,-0.0363166834759152,-0.06081355644865939,-0.08032725384342619,-0.05331913929453893
776,-0.09894710159918103,-0.025451963940816467,0.013187673980314785,0.04672893354493685
777,0.1725298588290432,0.0012467193108825214,0.10364205584098747,0.11611982802671553
778,-0.2158389902015478,0.08282951736606767,-0.1618613412727894,-0.02653024732481858
779,0.16847463832211612,0.048566611664965405,0.03409574329526771,-0.02936860407830392
780,-0.17876341955031422,0.1844812210025646,-0.019735076967471107,0.10947371879174646
781,-0.04465252594044236,0.017754240327342893,-0.07029200646766623,-0.04662617638915236
782,0.06242263953294142,-0.02591305743634357,-0.04486399230609471,-0.20697563210609285
783,-0.22423071832090935,-0.041297004670431604,-0.10777827685935118,-0.06240834500011348
784,0.058644500285034415,-0.15109927011348734,0.12814118895252413,-0.022814427887824288
785,-0.03285993472419943,-0.12713548975143732,0.1118399898808541,0.004195434288620478
786,0.09558152735817507,-0.12176406771210305,0.024094247487773047,-0.1711751227406696
787,-0.06669833069833046,-0.107034268820413,-0.03805919016380576,-0.029071225000879594
788,0.016449987015787072,0.06218227228553516,-0.06355325985489366,-0.18451173880790078
789,-0.16048983601627964,-0.060776038617486434,0.0655214703513227,0.013530328232883575
790,0.2189496466706734,0.07145624826972005,0.09853015414520878,-0.011299765690844095
791,-0.15565225613947575,-0.1577076368290886,-0.24851379874456783,0.15959221350322172
792,0.2236459823502882,-0.17373747234687623,0.1655180463704465,-0.024783961098443993
793,-0.1661578584400022,0.03919058146571059,-0.1334922438189204,-0.02255828384582144
794,0.011198039541581148,0.026922182921677668,0.03495991502503515,-0.09646657397046715
795,0.10652456858769317,0.16066430200686882,-0.08983842765117847,-0.06426230713791103
796,0.02010891558759273,0.12167367412969132,-0.17919777080966517,-0.05597197157120801
797,-0.10288721609579671,0.04425045694083625,0.07256062383333653,0.1470681157192421
798,-0.022845512718167323,-0.11706623086916183,0.07998604250945589,0.03963550014538163
799,0.03904787183692905,0.12027708564495912,0.02831996466876968,0.007309805309836919
800,-0.28996105892814267,-0.049539564541609196,0.013888478049143234,-0.015405545387839708
801,0.21639318134117347,-0.18953195652138735,0.23922754630683335,-0.09222968702732723
802,-0.24077251527743782,-0.09622364240372402,-0.37759773527123874,0.016030495125265633
803,0.06907144561949169,-0.08325292610522611,0.2562733698907021,0.08565014274117103
804,-0.07665190488224072,-0.05266068612988618,-0.11225592977356275,-0.005370101004707667
805,0.13745961240472246,0.06297339061741919,0.08050052912072056,-0.11120235656524113
806,-0.02389332426382798,-0.016243836627139262,-0.14397370480083738,-0.07113162495792053
807,-0.07357328515653955,0.17575090401376045,-0.07504815635288746,0.009150356008122426
808,0.12846251969332154,-0.05069500474582056,0.08797573843047024,-0.01939346401916869
809,-0.23977757076129497,0.05382175708849571,-0.2096920088841417,0.03263277912501036
810,-0.0477383439142975,-0.025781719488669468,0.3028256516829878,0.10335040045513483
811,0.046280602034245624,-0.09253610057321658,-0.3681565973919968,0.18744259148847076
812,-0.013443590358661736,0.10265090559895239,-0.05094792204636234,0.05740514727633865
813,0.015832676956136573,0.07433977711649961,-0.24708317179983144,0.0015043447556497141
814,-0.041434289363639354,0.3358388696834679,0.16471676908239372,0.06980256694974264
815,-0.17117358474969327,0.025001995890756523,-0.07429015411982826,-0.06262996937904663
816,0.010360381646790345,0.08111252548600822,0.101465586599526,-0.009976069314101381
817,0.042226037221924084,-0.11599636924856994,0.02623671655052092,0.04438225933915601
818,-0.203046356996582,0.012833964074939492,-0.017647166373377085,0.009711836179816639
819,0.09344548151813482,-0.2171912260366281,0.059563483809843845,0.08528117543400235
820,-0.14426227091639562,-0.098672258914105,-0.126169195644737,0.07579304240655288
821,0.1528472468007129,0.029676396412691215,-0.13264000779050245,0.11873794545848797
822,-0.008901583269058808,0.02734535384039012,0.051433558746150146,0.10733850589259245
823,-0.05238418428805655,-0.17658255141943502,-0.1841813662886798,0.12398503553921218
824,0.25018875353015657,-0.06212479567364046,0.15264564566696434,0.14062417745410166
825,-0.07450443009923016,0.12820879750875727,-0.04279989242770332,0.17663991638876583
826,-0.030089718318258733,-0.03599998378241852,0.21995868398780172,0.08187835690205167
827,0.18988044064906284,-0.0682650833145044,-0.15952702315818146,0.12686759035168427
828,-0.12233277603413932,0.1635424204527902,0.13560039938400822,-0.07231798734745097
829,-0.004321878054378531,0.21992003415932765,-0.057515071383949394,-0.0070120065479006895
830,-0.06250753239315224,0.0998990314400505,-0.013350177987613902,-0.0806141439699333
831,0.0787950338908878,-0.1756003106278856,0.14672882483541946,0.09370657081625719
832,-0.1620362939859788,-0.1379451057761064,-0.026236511526362083,-0.17158807464530232
833,0.2837686934680507,-0.09532085660889131,0.0564864395459127,0.23499461926820686
834,-0.2725541912722633,-0.11871635797294319,-0.11901034426166322,-0.0801185593974682
835,0.1431341582439456,-0.29100615155974796,0.01599352733850415,-0.21778397811789607
836,-0.12328241476489832,0.06956774381299026,-0.025063227894151996,-0.013638718307807874
837,0.21987450080727503,0.08387057904617304,0.0716468078916135,-0.04888386012840732
838,-0.17546019235708052,0.05293377305032869,-0.21079251984633107,0.07262077175538588
839,0.22974342048794566,-0.0731694150754118,0.06136660549092576,0.058486342223252996
840,-0.14931515955329994,0.028980262695357275,-0.08398071312039856,0.09869812547516321
841,0.14792338147923081,-0.17083280412913082,0.1435464175731627,0.08645870981188741
842,-0.0614638572275686,0.03724847798010661,-0.1424357161411684,0.2749829535075462
843,0.1170764224426412,0.18380554841887822,0.2368376164914564,0.06691225939759338
844,0.027856049695234107,0.10827843577301366,-0.09389879359026401,-0.03300222720752319
845,0.028649466522417767,-0.16247257863732897,0.06357872224498073,-0.0839157087474206
846,0.15806373579541394,-0.03395591500670793,-0.1981572953979641,-0.0617143091999803
847,-0.09763682489986075,0.15278162949089588,-0.1487657394804656,-0.202891420954736
848,0.0204416986884903,0.11380161976848667,0.09681103391080755,0.04306232420841004
849,-0.1904964430453588,-0.03634695529782034,0.034489692365227205,0.22805917232002298
850,-0.06711879839051892,-0.21661155036502908,0.1986532144652438,-0.030612907424295264
851,0.07361533000310203,-0.02104109114764459,-0.06675401379761389,0.018276433681666433
852,-0.10290728266443973,-0.10933564634149986,0.1386560575471084,-0.034139264689121235
853,-0.0375443564864862,-0.1485331068276024,0.05253418253960072,0.030939524902069374
854,0.017684679339926276,-0.034829258390163785,-0.014598442938163512,0.04885184264878866
855,0.08154413273607969,0.03947509823462566,0.042023286210600544,-0.01876998551173684
856,0.12170894364544493,0.24239675460982057,-0.06051235510739379,0.14867010037597503
857,-0.11576661817542083,0.08859259813723383,0.010839204209857622,0.11945512053157777
858,-0.10119465057827057,-0.11791368283481513,-0.05376793474661049,0.06065088903193856
859,0.08263480833338367,-0.15558509052734645,0.13397528853087182,0.0013283131934238956
860,-0.2400509157973957,-0.011939665133732822,-0.01698874849253748,0.06756291898318481
861,0.21870033167063518,0.09356662841253283,0.128252123173394,-0.028212533271303953
862,-0.12493795476903612,0.01240512678978592,-0.27684750185238927,0.06971173863070892
863,0.19413932583505566,-0.1834083966063923,0.13812644520026676,-0.04211939130522921
864,0.018527213453369606,-0.022089905999052292,-0.13604231031512776,0.03428021756000974
865,-0.02600049094249973,0.06969988998135054,0.007032983232456956,0.05776045840970493
866,0.09583035460102737,0.05768323478764219,-0.014810810994180319,0.06531112915717525
867,0.1406895055614416,0.1274969049261497,-0.03453801443659746,0.07361978078716994
868,-0.22905281383755,-0.08373807078041949,-0.12101339378931579,0.16173722838689664
869,0.1681597464235496,-0.13065095100524882,0.0036024166692801562,0.0867024219542296
870,-0.11005502267697617,0.007530134168221743,-0.08996690495092632,0.07085920665051376
871,-0.033635907313945355,-0.07708346450275458,0.04901784361835864,-0.05671020029952903
872,0.09712841959752462,-0.10506381607666258,0.006827797166428224,-0.0058466925679938695
873,-0.14287239362355827,-0.09018189668917581,-0.10357775295989968,-0.14284504865167647
874,0.17516163423101977,0.16476530152493685,0.0763786730443666,-0.026756176535265287
875,0.030204747937628326,0.08575479182174695,-0.41918045314361674,0.08491603547956533
876,-0.07276467313366504,-0.04341470326197194,0.20356765024621154,-0.11192352586391073
877,0.19174659575331618,-0.12409831334814161,-0.16842334585535812,0.029018312454680506
878,-0.17976933115084948,0.1709771995167279,-0.11677003455629914,0.045727203309667494
879,-0.009666688633508128,-0.03432122414731485,0.2290295564126681,-0.07683269059566813
880,-0.01977144980868347,-0.03202249334315424,0.0469830266483445,-0.008289938184704465
881,0.06551789996526552,-0.14809420798111822,0.014389822278901702,0.03409349514496451
882,0.04318412751327055,0.10547740044286329,0.06104891230801294,0.02764722192995621
883,0.10119007284888941,-0.08559898005153659,-0.23648934843557629,0.023957077058262492
884,-0.02510633201128094,6.237272522456247e-05,0.16946621169507958,-0.03531564768842465
885,-0.11074248405125191,0.06585187958997776,-0.06616198381641461,0.028360615443319782
886,0.05877790041751102,0.0546986829921782,0.1380205710656285,-0.06281292098870508
887,0.014753535522119082,-0.0782012238512376,-0.0760964740588354,0.07102916039810019
888,-0.16380380265299382,0.028652244860956216,-0.009868669173200083,0.10134981715906317
889,-0.02939771088786171,-0.08519285737073756,0.2270060865175539,-0.07487263057855931
890,-0.04981709575189532,-0.05988487833553293,0.056040533145815516,-0.13417832368336924
891,0.12892735280929446,-0.20256007952638322,0.05113552090316347,0.0201651813171438
892,0.06751152319979062,-0.05335095199354842,-0.17957842403630467,0.19943525933498998
893,0.03168345294812984,0.007734617439986233,-0.0838950794926801,0.046657495441040496
894,-0.1677910835647473,0.22235492582371724,-0.12031374313420935,0.06677085117659991
895,0.20943415111295172,-0.053156537574500146,0.17083613355029725,-0.026511063822263238
896,-0.16485847333103665,0.04395235281408631,-0.09005237128725863,0.03496457549994586
897,-0.09610704582308652,0.04937594449834955,0.13877661112215395,0.011227180784784095
898,0.1273771019591013,0.052102375998290026,0.12848387150691487,0.021049425733963262
899,-0.1202794924888646,0.10072479798390024,-0.14803321523935029,-0.014948274336023689
900,0.03996803842382238,0.06795956040131848,0.3026461173384697,-0.017519233131392697
901,-0.07230800993103831,0.08552368824530421,-0.28230753679174836,0.036308053303833944
902,0.04963900488616166,-0.0322514285326694,0.23492073282722226,-0.005124179185703435
903,0.30685021208444807,0.07495891916982476,-0.3984514155469391,0.12552629455990352
904,-0.2720228513934343,-0.036598588712670715,-0.13058875129220046,0.0983908830067439
905,0.13286570766536146,0.05758790829296584,0.362481497198583,-0.0707263941695848
906,-0.2490020714667273,0.15782030639170483,-0.08317329448413321,-0.09752324608280516
907,0.06956380985625074,-0.016633302499210176,0.1394379141099684,0.02998023671292118
908,-0.020625360490346772,0.11790396367524128,-0.1450255029292695,-0.0057327537584510035
909,-0.022520657314808196,0.1101581490687608,0.13921734114570727,0.10106910035483116
910,-0.1572085120390187,0.107878727631535,0.13773794098014577,0.029929848778505602
911,0.0754486915642392,0.010374350443510948,-0.06510734315478059,-0.036961524984772245
912,0.1782590471489414,0.09797067105159976,-0.060790852580386356,-0.046897485235545926
913,-0.291510686688738,0.03439210777873899,-0.16201163609172065,-0.019424675035992767
914,0.23062498610350085,-0.03356308920100995,0.2701340128168621,-0.20259443362793106
915,-0.17503726248056478,0.18979421116891132,-0.07209697390165881,-0.10610251149216639
916,0.05760347169573572,0.05355876865540378,0.029729428639810013,-0.08873073996003533
917,-0.029263406370505802,0.020446887557521328,-0.01286606479309756,-0.06114264104891301
918,-0.05613332898463131,-0.03303735873571493,0.05523228790667458,-0.027903635046538925
919,0.011214608131298653,0.03593931341105827,0.0890756238576261,-0.14451869207315532
920,-0.09720335071085434,-0.0634885731363192,-0.1859046421016335,-0.2240127553894212
921,-0.08520267408957147,-0.031121526101264542,0.13928353303070531,0.13760686344748096
922,0.07958734636371553,0.040984116963818526,-0.08019404674719796,0.07236531651382762
923,0.08521497855270457,0.11720440170049219,0.09996747435367762,-0.11081263039007536
924,-0.18384749647910031,-0.0430545008563361,-0.032894986796806594,0.0867175301275977
925,-0.07659918435583282,-0.16166011447870404,-0.03328404950094603,-0.05764596064669578
926,0.11021968524120526,-0.12899510547726645,-0.02989974350407857,-0.01999591718437069
927,-0.11381147459471169,0.18138582959684474,-0.05597785803922321,-0.08260776098646774
928,0.10432270869291413,0.014668607758645456,0.06592709484683804,-0.1535880582732271
929,-0.19875602157305441,-0.04734097523803515,-0.05583689374734804,0.1934933507034164
930,0.20724596692058028,-0.07760700475458915,0.04316482405474251,-0.051374349683504655
931,-0.30363909971608394,0.01698720994941694,-0.03868446560545433,-0.024598504485380885
932,0.08097133469358614,-0.18388856699896455,0.3538917616144964,-0.031696105343685936
933,-0.14341557338078287,-0.2907616564011732,-0.17791996747858901,0.0517469689572161
934,0.08283455855047234,-0.060410401577920984,0.18260835987112306,0.060193078523315305
935,-0.09512822493001967,-0.10813129419258989,-0.13542502572429155,-0.06833494235014631
936,0.11215347501980226,-0.28914058792302255,0.1212923233388141,0.042147213169855466
937,-0.10188591695642292,0.02984403733770541,-0.12083792226281251,-0.022741718582978986
938,0.12264784645053617,-0.12406306284932608,0.06637330309335587,-0.13450944835853876
939,0.0038942526860032897,-0.08490128486466889,-0.13808112537870604,0.14501584329475617
940,0.12942829550673413,-0.0784918360109343,0.0551153399006107,-0.0022025475262418166
941,-0.14574740766539257,0.08534495931657068,-0.07912650407746098,0.06371313135323667
942,-0.0005289483315454174,-0.007329526311258806,0.19212890023698637,-0.003922068595936062
943,0.08646695309136562,-0.06428464239738786,-0.16835524851268518,0.09797907414981052
944,-0.10008829591768434,0.09766941498651278,0.1095737585901142,0.1341875034481314
945,-0.06528550665926541,0.11173002250288605,0.0425672486246532,-0.05664728708766467
946,-0.129253424935536,0.019703662983773206,0.16895073493678456,-0.05510687314071256
947,0.27983566782716107,0.09308601006497992,-0.09612774440637309,-0.2399569827309634
948,-0.2787901763737666,0.04339985877109114,-0.17410911172716503,0.030071089846329373
949,0.09694323546928896,0.060519303430879745,0.1410169474807084,-0.06726871777054506
950,0.09536904001987687,-0.11997619155440503,-0.05132161398353979,-0.0517064757936816
951,-0.08500796437982792,-0.07743933587915533,0.036285025499068056,0.017738769170502863
952,-0.05191851573270401,0.0018661483333880305,0.039328056150668034,0.02503374969301092
953,0.18068400066844922,0.009990211874767828,0.1455535649779863,-0.0879275297603786
954,-0.13742348767341656,-0.14894223394821834,-0.10948276535666553,0.020307823372688664
955,0.2724438028999776,-0.026573150943792395,0.3147739807782918,-0.05055397913697465
956,-0.29547799257353813,-0.09743546843987709,-0.07814074679381686,-0.02764842071455833
957,0.20291788388001863,-0.0321567356106222,0.3186347152424876,-0.009141306147547941
958,-0.21014675571415473,0.015192140417385723,-0.22673026221751105,-0.05391775775949728
959,0.11912370995557948,-0.016793403650893622,-0.0338137273586383,0.25807576206012384
960,-0.10441674107813058,0.03113135865083654,-0.12066186575733161,0.14120529486577477
961,0.15849914964751874,-0.043589305757757255,0.014259587004929408,-0.07702560228972172
962,-0.08968839060505923,0.05485801954470275,-0.05074554443239558,0.028471645460115776
963,0.11769945081715849,-0.008583749338074346,0.08174853334829811,-0.006854364327029537
964,-0.1463196647450678,-0.008965416822559295,-0.18391043819315187,0.04704492001605054
965,0.03779042991292167,-0.08496630982780631,0.14386348102641427,-0.058962121418949194
966,-0.04961637188397848,-0.09883542713129834,-0.10213656878434571,0.053727275350140394
967,-0.04846299751051972,0.023278592991922538,0.21041827374373068,0.01021720303394559
968,-0.09415847352056776,-0.05483539202752912,-0.17885940820540727,0.11267027810408879
969,-0.07952359177496457,-0.1104418181993912,0.03746213829084055,0.05851757393125132
970,0.08718106558415845,0.007521464719292145,0.015359213826188954,0.010476970615489977
971,0.045538769910132317,-0.0003560524487389062,-0.06989099283538303,0.015122372409552425
972,-0.041783245268175,0.16214514128871416,-0.10711991961991704,-0.0437060453919274
973,0.12462440490308122,-0.08591211534327961,-0.06972459477468877,0.03563427328782728
974,-0.21369809476881188,0.11711473866481482,0.015060609556189514,0.03302608200172545
975,0.1796217681624101,0.02698461878739529,0.11332848597690166,-0.032548800455764124
976,-0.26504842729083505,0.12683039167353566,-0.16869629434644579,0.1705768648526769
977,0.2002444810321573,-0.10044080943840716,0.3172652283031453,0.024239483355899944
978,-0.2941746692586046,0.11282731979654573,-0.06969741170167235,-0.12496253279951292
979,0.21075168716974016,-0.10660083465301037,0.09910170640462838,0.08967608389715712
980,-0.1888925700519587,0.14991651340236195,-0.11729634722927304,0.06941180524878293
981,-0.026894262391261872,0.058101824242443534,-0.026400187860202512,0.0814089235967017
982,0.1186063184477319,-0.05043276889965475,-0.04394320409022218,-0.0947566521648375
983,-0.1424607795079869,-0.022707287416127486,-0.08610926688015458,0.1354321264031882
984,0.07632726631915838,0.22528881941786344,0.146542989530001,0.037363700653236964
985,0.02012961537652224,0.0805056740835783,-0.060009924325386016,0.09560058576718594
986,0.00017952404426781025,0.17305546856017776,0.19213593475974824,-0.07430747333330834
987,0.12497173634451555,0.048098140206339686,-0.16416470885579493,0.035403454733320565
988,-0.12450559280914601,0.34495028105890346,-0.11474083113250147,-0.024135444425156992
989,0.013028565727448628,-0.09500500816700967,0.3105847213479609,0.050802191143366406
990,0.04840855460498652,-0.12830861177382435,-0.20964927897963537,-0.005111917641194147
991,0.06426018031121704,0.02943149606730104,-0.0745124801573572,-0.07169533390299584
992,-0.07404114069053594,0.054478385837030956,-0.16866091295383034,0.16653032219231884
993,-0.05205435818505399,-0.047846656553282456,0.11719732247576065,-0.128492423283728
994,-0.044807187460606315,-0.16238742934295106,-0.15420190603550565,-0.005642043812440543
995,0.06743203746935392,-0.08897881897582655,0.1286440634697254,-0.013868844181032933
996,-0.05499308762203886,-0.04678947352551743,-0.1537354931878584,-0.05404247080783726
997,0.002563357418561344,0.02812853093994075,0.1372796403670492,-0.04021872578964621
998,0.025092559017714705,-0.010077652760552527,0.016150162748860157,0.10211889421218799
999,-0.03941304216200465,0.09638182466313712,-0.06607168136965716,-0.051107973332109494
