time_index,V1,V2,V3,V4
696,-0.04126784497772859,0.21294777910354756,-0.0798863535489204,0.021167203838458187
697,0.1307930743976943,0.0798511973280805,0.07359477828342101,0.05465785189867993
698,-0.18483627565297756,0.04377861876560733,0.005648761302732161,0.1226211696789521
699,0.251700294797923,-0.060416685133569285,0.06759025876239173,-0.03914875995814071
700,0.014847121166790808,0.1074372410141583,0.03550915572685415,-0.18147448577946726
701,-0.12341514085956758,-0.05303961506266093,0.02040478527126579,0.015853567846079417
702,0.00332816222743363,-0.04864990165363266,0.0724571877224239,0.04443279855893611
703,-0.10650085323081115,0.05801072290193774,-0.1909971855886411,-0.13712915003768247
704,0.11924158953077857,0.15988781379506078,0.14575244133936546,-0.047340937960981044
705,0.07042189058545956,-0.1336247961221685,-0.12913003855658126,-0.022710690817674076
706,-0.0028606788409956466,-0.0858617704731308,-0.04345454127995379,-0.11034868286477771
707,0.09224569765253646,-0.20326174902603203,0.05486283777328167,-0.1115647821485217
708,-0.13388299975262177,-0.008176449633430283,-0.1217256904863182,-0.08611609948580352
709,-0.09628505523816397,-0.055947258489073684,0.042439796571231675,0.23109285853999936
710,-0.025055533947575488,-0.16474265014716033,-0.20591422500792506,-0.07095929359620477
711,-0.029006712383412157,0.03642863522234141,-0.2305142054312524,-0.12205451939268555
712,-0.03932855905325662,-0.06093590901646585,0.04912934963143939,-0.04846365270182801
713,-0.09920019884656855,0.07233394472571629,0.19368505027276647,0.09949684917381002
714,0.029033894196368745,-0.011403928620177028,0.07276251305338,0.06965420480763407
715,0.03643037892469092,0.04613953119957395,-0.04377415857928682,-0.13695104514586504
716,-0.12467585992797221,-0.09068818354318915,0.0015721476124133937,-0.08307560419323205
717,-0.03250146010917476,-0.10073716044451536,-0.059226720874460945,0.15895415682161268
718,0.19845209590450377,-0.13761997037488288,0.04773193923568075,0.15805920886844194
719,-0.11363551031538553,0.04405263352793045,-0.02471263474328901,-0.014017739836712157
720,-0.08111116417549774,0.13977835361029356,-0.007245672688743984,-0.04189765368052973
721,0.15874464114804868,0.02680162974912083,0.14109115613112472,0.0819533206221475
722,-0.06537001723853979,-0.13579187471213808,-0.11325161156440067,-0.025451027535551007
723,0.143916975691532,0.1403567438541488,0.21184519582245342,0.1306852805754924
724,-0.07441170830494853,-0.04622363208834316,-0.1537572555104394,0.18381749330749825
725,-0.0021438923267662058,-0.0503075250163124,0.003977608025308818,-0.22828840260720168
726,-0.04032811670034835,0.04520577258253184,-0.07414393489964045,0.03853604057117409
727,0.24045368439785264,0.1077032456772124,-0.004048708602181206,0.002606301952903356
728,-0.07918480466591601,-0.06686195208273366,0.06240260613609547,-0.01463272888133731
729,0.23125244591300792,0.042437228606794074,0.2080633509694865,0.07927686305781684
730,0.06712724462076242,0.02665884606741676,0.0244202533631363,-0.09581505991766387
731,-0.06878809786656034,-0.07680136336343522,0.04710942091190525,-0.1362373505222796
732,-0.017358478497790458,-0.07159166806932746,0.025557797321628196,-0.11269498350442311
733,0.14623028808094748,0.012921637714148518,0.15729944122011347,0.10357060248658041
734,-0.03258197222683094,-0.0461771187066089,0.09638141073156009,0.14556920594360526
735,-0.03318075319081184,0.035513095071554944,-0.06670236079120029,0.1877802003954048
736,0.09392855262956834,-0.002738788531544639,-0.07458850497096058,-0.21687052714016283
737,-0.007473968862472494,0.004996808880333308,0.09560893125625508,-0.04056590360675532
738,-0.02904424792960883,0.09915651701877237,-0.17705142896678613,-0.04196016273215232
739,0.1899146076908045,0.029291462654009382,0.026993716030873083,-0.07782310446499754
740,-0.09099957946402185,-0.043876041202994376,-0.13341774796389722,-0.013678758207298147
741,-0.04655366340047089,0.15769715598891437,0.09135542015277427,-0.07562425480251565
742,0.1626779077945654,0.02841984583018732,0.08921128004794357,0.06178025579087272
743,-0.09519784864137903,0.07330518822791254,-0.046792363062962014,-0.021206715243519067
744,0.11854149094224242,-0.06082874488202062,0.21514055573345656,0.11143946725774984
745,-0.05992354205998984,-0.15438325923574134,-0.26073181191960154,-0.18609874828273987
746,0.12901333355460293,-0.13865466202107624,0.04836838174076248,-0.002071674389525031
747,-0.1834849807824402,-0.02243920079017007,-0.013250677616118409,-0.12033235814545426
748,0.0739432103327397,0.07965189168017266,0.2353654326619596,0.24430855736088727
749,-0.08828212464162714,-0.2196678330007204,-0.08896393917433316,0.12484136811688797
750,0.02818556168260742,0.10122060754371792,-0.011525316254725526,-0.14417801474106662
751,-0.1214656019312788,-0.08505515655409807,-0.08711613287502161,0.023895994100114934
752,-0.07237830395534414,0.17227446052204953,0.010607737232941759,0.05112346258758712
753,0.06923418666143956,0.022261168258296174,-0.03946408828747245,-0.006409766678264657
754,-0.13062965505536892,-0.007192584347163147,0.049548407958395733,-0.0844282109821016
755,-0.0827198717454718,-0.05390026293733772,-0.04847671428198896,-0.16331131744438795
756,0.024168366346613297,0.11256874116487547,-0.1764490758290677,-0.022886267893736906
757,0.06807894834422241,0.028528916716136866,0.022157769917541377,-0.02858756678212858
758,-0.22346836398026781,-0.07389789073005754,-0.053941022417383536,-0.0005835987730046007
759,-0.0068556265710275205,0.1686357445314744,-0.10613179506939882,0.01999839790734715
760,0.10897467851827249,-0.11151475664782562,0.01776270740475852,-0.08326153613201467
761,0.01409779965542287,-0.01748394982342867,-0.0073656506933006596,-0.026552152521937506
762,-0.016984894069145558,0.14623161788527417,-0.017098558930635548,-0.06411959836707469
763,0.08812278384634716,0.038243571921584577,0.04887518814012212,-0.21801235065910823
764,0.14928813423965193,-0.027308483064497388,0.0438848109485266,-0.09808926232930483
765,-0.12071324333083636,-0.05588445533835373,-0.16219888526663484,-0.09047189667365445
766,0.07194028007990386,-0.05474805880340253,0.010826427926803689,0.18488369341830407
767,0.12025059609162261,0.14099736469596846,0.09478263995942993,0.15230175599112852
768,-0.09562178748511536,-0.12617600404040688,-0.037978137448525025,0.20925525710339904
769,0.2010813649811803,0.0002932788935547659,0.16707591090161342,-0.023233424353719376
770,-0.15430903361456588,0.06668468497432718,-0.24319412886787511,-0.27414519746008575
771,-0.04080047536307843,0.18904130745105518,-0.02911343111944195,0.20630122291749498
772,-0.019261026105047742,-0.04874994931028732,0.04248206370430035,-0.0779921893693353
773,0.10223685442186276,0.06943053079101044,0.11321480880163357,-0.003877903552014443
774,-0.17687924809304859,0.07885689826855201,-0.19651451889921592,-0.0763432318595754
775,-0.010540771189608986,0.17534744989029039,0.004012954842722072,-0.10870546746575072
776,-0.019066227388461816,0.023024830064148186,0.19511763611744093,0.12177282253791624
777,0.060665878115691435,0.1283886516104186,0.010318928965700185,-0.052358865753352204
778,-0.28717310880716934,0.07160671512738911,-0.2500148931976046,-0.01629702260364315
779,0.06380776954907384,-0.005340535584942657,0.08187332733545641,-0.06163245213174349
780,-0.12202674850594501,0.014931547701118595,0.03359442623900369,0.13341432083238133
781,0.12549378460405478,-0.013358363754067938,0.1406821089823037,0.16508049691057097
782,-0.1870911105747673,-0.019031934061297717,-0.06953873487148651,0.12489913152967
783,0.16198225681582623,-0.010032227362058298,0.017124688625740014,0.12473792406290549
784,0.026986803987685826,-0.0511508901029933,-0.026559162013615186,-0.15662349096588346
785,-0.19484336399044153,0.08143565429131348,-0.007898859281401702,-0.051118643094054124
786,0.009665459413011182,0.03255652897452492,-0.02158438447241247,-0.06410409761372877
787,0.023495481126029106,-0.06798989242119521,0.00657059413758966,-0.07125247437248934
788,0.017349011434683197,-0.11465801340816115,0.014814737808769792,-0.033960991403238286
789,0.07217504413980101,0.009607470214510083,0.1785978733738906,0.2745959500372612
790,0.003929956502848643,-0.2171755411176905,-0.17584195367676553,-0.11495961632421868
791,-0.12544022688728593,-0.038329982860641265,0.031186135902332025,0.12576673003709593
792,0.06732530236068021,-0.006659121091777458,0.03367068848479181,0.12581748590569333
793,0.10065025464769663,-0.11278890373773633,0.1663342896502798,0.18682427536883317
794,-0.1395512275550994,-0.0012461631380112706,0.05401330341486635,0.2038266055098037
795,0.070432448562477,0.031468513807298,-0.06915641238525605,-0.1395559603741698
796,-0.00916960835699688,0.08902199011706025,-0.1404455137691195,-0.023326472255224325
797,-0.11068305474445189,0.14534835953931038,-0.1241312178469853,-0.07625688956806659
798,-0.05460520498968439,-0.08005685181481839,0.029459591479652956,0.07047050002917113
799,-0.17049171278186886,-0.00809901611822304,-0.3003742853610262,0.004815162088298547
800,-0.00046632971000551415,0.10067563258346221,0.16318173279401543,0.2041599082713522
801,0.05481515580154142,-0.11245322023801908,-0.008071066858879528,-0.07403362585257212
802,-0.004840800421396268,0.044588007813563243,0.013267743366698894,0.033598714854820924
803,-0.07735738542404397,0.17537975451495605,-0.023571638971537308,-0.11922113180605312
804,0.11702269452047406,-0.03516408346942967,-0.01525288288674044,-0.12274447446984346
805,-0.11764277890047276,0.02697217844633197,0.16991130061049886,0.1253580238646298
806,-0.007341306314203121,-0.08448809194448552,0.11600788239444781,0.006618312344557023
807,-0.08762170624895209,-0.032340559239715,-0.06236774685430121,-0.10655677494414091
808,0.191690731193747,0.15336629543777824,0.024774339646443592,0.025682705066498782
809,-0.16620786288862208,-0.08101517203009567,-0.1759128201346019,-0.08615400359295647
810,0.08888249048692433,-0.013847252874352338,0.002519768931345326,-0.08906639776946419
811,-0.15370390096418243,0.20255869585584452,0.15830601862621085,0.02399922613223944
812,-0.036219321177675096,0.23246751124816672,-0.11337278374393331,0.044554877092659734
813,0.13687916326325866,0.03353223910651394,0.0879904054505952,0.029807892330695026
814,-0.09011846882249244,-0.0011369977715784407,-0.04093803986861275,-0.03527391643205875
815,0.0318139468043264,0.0027094739605108137,0.04551058922999869,-0.0005869872231218914
816,0.02231895405110059,-0.03737714466521798,-0.14839756670289683,-0.13845848095883362
817,-0.036842073059514806,-0.03646106160329507,0.25987482703213205,0.028390387046380194
818,-0.029865794993425832,-0.010456630889297032,-0.09569858504179292,0.140393982798183
819,0.08493148037986212,0.16481308976008258,0.24018839243154794,0.05208137801337883
820,-0.14332007608989356,0.012941306534682215,-0.23904686406075723,0.015167164182064763
821,0.09172999130785434,-0.012629450780972773,0.004162335303257936,-0.011265720121551978
822,-0.11817279324301452,0.023772316499868267,-0.058305731401956454,-0.09676323839846826
823,-0.10615264211422065,0.10185675413493828,-0.06233171157501256,-0.028502436354826112
824,-0.01565202582517751,-0.013374871833422577,-0.004004653525582281,-0.057208862015882773
825,0.11013374360469941,-0.1378145670459543,-0.1290612402551558,0.035103049407684314
826,-0.040280461529185074,-0.07194816018802408,-0.04914861007996793,-0.026812859657763945
827,0.06018214351403442,0.16618604769931694,0.1023449376791121,-0.039286819395126335
828,0.19824287291674725,-0.13093578614625997,0.07423987912052224,-0.16468215034664163
829,0.0032078056827544027,-0.20116073756853084,-0.02715751332741462,-0.1621545532170627
830,-0.08508203472648931,-0.023770096105720152,0.04292917203922894,0.10705964120755428
831,0.032405714761880526,-0.132166227675504,-0.12001035075224084,-0.1410314752768383
832,-0.11646310783838595,-0.12518948130086685,-0.10812394042558274,-0.1852849427058279
833,-0.02945878580069207,0.053656871165540444,0.11084176665159516,0.035461872171601294
834,0.015651866606512337,-0.13370220473257818,-0.16625926833318816,0.02442889224862193
835,0.15316727571898828,0.05172647625210951,0.14362754259148985,-0.09688958193285771
836,-0.18277667331699382,-0.10945743068049167,-0.05842847243500479,-0.13256636999935906
837,0.1476935372229733,0.1607332821781711,0.027908052548262133,-0.047223647801303635
838,-0.342245094224953,-0.06465583253828483,-0.12188669864436218,0.16732629900458784
839,0.35207442805507067,0.3251492977173539,0.2742653955902261,-0.05466098603069301
840,-0.001809254517010972,-0.02876563743538875,-0.029051834664775206,-0.011817425189913393
841,0.17152759924244534,-0.11701200238566323,0.06126140554358369,0.01991457047553616
842,-0.07058408241062535,-0.11249339175196733,-0.1702154299976464,-0.009293849804251797
843,-0.036402508220663626,-0.011956489675681803,0.01479590456094049,0.14942295883834378
844,-0.05458137029512984,0.10402417407841306,-0.16304059916609076,-0.07820886332444887
845,-0.08574299064980434,-0.08019832205748073,0.048722391597942796,-0.21327037470588842
846,-0.10517594647137238,-0.013420410985238822,-0.04292850586645758,-0.13493541893392574
847,0.09492990398270576,-0.09790240215639055,0.11953026472672122,0.0921831906242391
848,-0.18929044897254538,-0.1076498174925337,-0.0649114083197734,0.018497943647108436
849,0.2235435218143964,0.19251072983721737,0.3103494085978035,-0.062378905884008795
850,-0.05728999441942884,0.0713728619404325,-0.22921897649199469,-0.011060773636966247
851,0.02514719040364944,0.009834145534303075,0.2718614902285342,0.030662288502973582
852,-0.1434861961053138,0.04155935953371961,-0.15528298752245873,-0.14302385730076292
853,0.04959343201636857,0.18160455295896272,0.09308629916637742,0.1428647058806312
854,0.07449304253666306,0.052982471129529696,-0.011160489368347522,0.018014416343993214
855,-0.04262444942252326,-0.012528406366832513,-0.1501862741795238,0.16969992288961183
856,0.09930142372093897,0.055848418382009546,-0.03330524690518105,0.07523909799074568
857,0.01816655325745624,0.1261089126142486,-0.16532728347970732,-0.13122824422887203
858,-0.07496148167261499,0.16318013487474273,-0.16000051323921344,-0.04671157659444746
859,-0.07523830678081266,-0.057603903780128946,0.06732889663689022,-0.03188297660258206
860,-0.07442256301542198,0.05768594003232251,0.1870989351274239,-0.04279110801916684
861,0.13873219491008482,0.10029913539509912,0.05463545646429239,0.1507431787270102
862,-0.1709761205186062,-0.12393765012484265,-0.039465834233090434,-0.029365922909988997
863,0.0024545987743437025,0.17069186137460723,-0.03155231825903079,-0.056152774925160756
864,0.012128570834950041,-0.1341054401581034,-0.17431294395577202,-0.05334380086558722
865,-0.16380470848786818,0.2724106201625475,0.07355361061448071,-0.04716308459627663
866,0.08895519345599134,-0.03686356312390729,0.12662314313372672,-0.062361110349085855
867,-0.10601905702342102,-0.16105841891484143,-0.04426632557981983,-0.08685064623092756
868,-0.03805942759949449,0.1810512365167231,-0.2048651132331759,-0.2031418610418883
869,-0.1376401514700044,-0.03709982723071429,-0.20506403899272324,0.0315264366194299
870,0.033732309460175525,0.20453107777149063,0.1098461004743337,0.06338702903191222
871,-0.043002375075256886,0.10768466852304281,-0.005070465217845009,-0.03932654945921835
872,-0.005040500360019774,0.05896072882608743,0.11599554716904106,0.0843154462345083
873,-0.06889658974065258,0.09772740626112356,-0.17052455046191772,-0.014684182755938278
874,0.020629566524663696,0.11796120076109712,-0.04684145817911756,-0.0740408217148433
875,-0.0034219944028868847,0.09702677803850839,-0.0253661396198194,0.014935100440078553
876,0.043744558306544876,-0.17083734772680342,-0.14459456895596712,-0.09430052878122283
877,0.009141635372845375,-0.05466720978590082,0.07766225772546256,-0.17434505327533162
878,-0.11734299352769867,-0.0697306787701384,0.02651756161798291,0.14749287141651102
879,-0.0028202484703279893,0.0019924539633304032,-0.1319302571199324,-0.058757834340930855
880,0.03422261044630456,-0.11949790370734463,0.0757421106479329,-0.03567207976294985
881,0.1059989319907874,0.027053311869192898,-8.388748958209485e-06,0.008473426519090527
882,-0.09876002948116641,-0.15421791676860935,-0.11123554035272082,0.16822121588727867
883,-0.029234104353341,-0.1546942548378705,0.004792360815988625,0.008155879071552626
884,-0.1744229147099564,-0.06577566270750818,-0.14411644202624152,-0.08437422441285994
885,0.0479876577118845,0.26805890346758854,0.10916135662028043,0.020115494693857268
886,-0.020174004061806958,-0.01263402718714075,0.12416549439510007,0.10844094007924028
887,-0.018062207956035657,0.017954131787364873,-0.15529200663469012,-0.11546151102473821
888,0.07429153193441808,0.06729999559472394,0.14414651533966333,-0.019170941426304232
889,0.18900930554461473,-0.014118289231813573,-0.06394832475511765,-0.07304215474322416
890,-0.23573701343066172,-0.05805635709256046,-0.11839201893386912,0.004546561520867624
891,0.016562807007602473,0.1515740016652453,-0.18929894373901454,-0.05345459776156896
892,-0.07723183557222235,0.022654770518964303,0.2173004254760488,0.05606024853151152
893,-0.006541193092489385,0.014443065451822685,0.18156069060723604,-0.202144944402581
894,-0.09197150912355755,0.22717626721919765,0.08137851419883796,-0.039142631332334414
895,0.2621911232871511,0.08331512442286262,0.048959245556999834,0.20530051556253415
896,-0.07395179621913502,-0.12014502362988637,0.24340351984807898,0.17112208169724608
897,0.0470853936784312,0.022774659554642654,0.0029532090911522507,0.007811383557587918
898,-0.2480498787056039,-0.04001441258750221,-0.19082243626923212,-0.1634419862354126
899,0.055029858252832506,-0.01507151086382974,0.10879415537250348,-0.0235551011056761
900,-0.1469123987220263,-0.12085632218291167,-0.24282824151914134,-0.13924634657251078
901,-0.11229582694157958,0.05270369113582168,0.09225426577841331,-0.0016442243779103555
902,-0.11864987526137544,0.06683505014572427,0.12714754550178609,0.03343224279012471
903,0.11076432467249588,-0.08977510681636952,-0.014906309365776235,-0.16673122586293818
904,-0.20380813010921958,0.010690565527259919,0.02058852330953098,-0.023838563445119608
905,0.06304440639273007,0.11336741894494126,-0.08686135489351218,0.08958142896197259
906,0.0892371497324151,-0.23513458563132,0.14931866987578346,-0.10443900517243426
907,0.04650509053775433,-0.07411367820584297,-0.12870231118460423,-0.18384350647872855
908,0.00438026145143568,-0.2147452116685422,-0.042440913546419996,-0.019829459245355223
909,-0.051264615745435685,0.08323742860786526,-0.08600005569280006,0.014316075263900982
910,0.05051824167976894,-0.11867037664787157,0.02968780642192444,-0.002333808774773242
911,0.032062903192123224,0.033170493706401856,0.004678665561207461,0.07279590657502757
912,-0.07847340696379813,0.0031341497990905187,-0.10949068463530914,0.07697918531979953
913,0.15394677200429896,-0.22394416255713284,0.2073284366340139,0.08714937017945482
914,-0.06383952355100836,-0.06436881110399931,-0.03787539316828996,-0.11286136501691105
915,-0.017682703478323278,0.019278855243800234,-0.04069284034368625,-0.24163937455628176
916,0.11461749944939659,0.12887171897788544,0.07740261228294606,-0.003136470239801216
917,0.03856342400028588,0.09352828357806359,0.019777459094996848,-0.012139956277878394
918,0.02906944665234564,0.08987350425711316,-0.06470917214853203,0.0031015934052405457
919,-0.1061465372818388,0.13698664308025846,0.07064254399440717,-0.1664847674404255
920,0.028540716381992813,-0.06555485897651854,0.11184428535782161,-0.07253399380880342
921,-0.11510184286641444,0.011973549596257531,-0.20855388255476898,-0.09986741147038983
922,-0.1640440132571703,-0.1288465248797622,-0.031181548347389586,0.04506808097817192
923,-0.045293951273738225,0.07035680546232667,0.08455103463555166,0.01874625157009579
924,0.002018500332754143,0.0002457341547350009,-0.01190459487412576,-0.022861793900389088
925,-0.010710502569118367,-0.05577787165055826,0.10247887993430088,0.01572368252807838
926,0.1356965405044576,0.03869101605055136,0.17845342749672158,-0.07174992458324361
927,-0.0069798358900471855,0.10705741044288528,-0.2568304104680915,-0.13120580630431897
928,-0.007643650759409918,-0.06755690522478319,0.013168407831152355,0.17893564886907945
929,-0.05416194481260291,0.01992028020955546,-0.10579403508925969,-0.011855622065383264
930,0.10607219079851675,-0.07366813140979583,0.06035042346543194,0.2563690370119477
931,-0.16402793171527055,-0.09348889102346215,-0.14587479118618346,-0.11309513696717227
932,0.19821211539183245,0.06067435314206826,-0.006680420545142549,-0.04300336296586846
933,0.005157594810784108,-0.04520164122516414,0.0737747170232774,-0.0408835266710819
934,-0.013692540468252051,0.053993619887475745,0.027138740970345146,0.04693024765365393
935,0.10062631964055191,-0.014408167995663933,0.10960739867884939,-0.03154334896295981
936,-0.11941162768907612,0.05223610323758327,-0.12406945183329679,-0.013349860152973288
937,0.0056030736118581476,-0.134698341492937,-0.029803392940504096,-0.10563916865460443
938,0.019761756270001166,0.01362648255478448,0.00828020007135562,0.1382831868774563
939,0.01668812561397955,0.004770537526877025,0.039601290316532464,-0.11383829173716935
940,-0.052220217085512714,-0.04518806939453099,-0.19489920193534138,-0.04524489647878728
941,0.005965900232045386,0.0012831077688917683,0.09294602346030663,-0.06012877621740254
942,0.09812674601993758,0.11880933430913786,-0.022046232976138457,0.1468213776978317
943,0.041738812654178246,-0.025573110005995423,0.013965967885044006,-0.06196449219460921
944,-0.22531919742270645,-0.029398425577842127,-0.14357843868214967,-0.15236191207995775
945,0.10716439088613913,0.1805503355958417,-0.034937636214061846,-0.13206667199592198
946,-0.1478323804262247,0.030687699717609894,-0.17753759491761276,-0.05160456570279863
947,0.02957495860666351,-0.07196715013607267,0.03287165388398444,-0.11903350725346415
948,-0.10932469048984937,0.1189239749583464,0.030307407070344156,-0.16111835482960277
949,0.11295151480161839,0.17877693635495975,0.04959209816535892,0.1026811647200504
950,-0.04059298849488861,-0.10431623942551871,0.08183656703071607,-0.1101772761334588
951,0.1000765371343118,0.09978114963526637,-0.19900520371125868,0.02206607776797207
952,0.04680254530247341,0.04061730113181255,-0.029085617047216364,0.03104757658641802
953,0.01452131974511733,0.09256911137869256,0.0048369772993044876,-0.06935087062811775
954,0.18092456531390558,0.13883974512828975,0.051855410585695566,0.23461197066135103
955,-0.19532101707268446,-0.10882837001147166,-0.09430342645101308,0.04486763668344453
956,0.03102581409042475,-0.242234611825627,0.00512935445894112,-0.09809155850362088
957,-0.06198769530301143,-0.043975937945761975,-0.10094704289878792,0.0545907779290804
958,0.2104472857503976,-0.04433839735812189,0.2306254431410021,-0.02715696547929989
959,-0.1307910989221231,0.0319693613183805,-0.33583139494083125,-0.048007319005381084
960,-0.04707002097245287,0.133582789276858,0.11726542972043857,0.14550184762073864
961,0.14004573498854522,0.11662775208611892,0.024358092036512572,0.002509530677804568
962,-0.14597233426145795,-0.1439871691912032,0.014646014085310917,-0.06707653316159892
963,-0.022052754825160087,0.07548594048521454,0.10179202900071484,0.18349898932165865
964,-0.03556129365193528,0.02651950888209776,-0.18050747021465297,0.021799596199722812
965,0.09560060513852384,0.0770087115876526,0.13884724661795125,0.03814652605500386
966,-0.13373583132320555,-0.1553247457363771,0.0728181716284593,0.0643477697193729
967,-0.03321068889165256,-0.0047662405270796,-0.16474263388870028,-0.1171127909536849
968,0.11058290598986208,0.14466812052779005,0.220557572148748,0.024271128709915095
969,-0.17680542036741193,-0.1172187095651452,-0.13921009400321277,-0.12992809178091258
970,0.004307754349428705,-0.0807439533025705,-0.02947438058225023,-0.09930471456841021
971,0.04693062346091124,-0.09621228677103934,0.08664164953614874,0.006650983578405056
972,0.14095881487800918,-0.09611665730751782,0.11359048656169736,0.11266209647969697
973,-0.05615491115701956,0.020579363076267718,-0.07282908439926566,0.0158345320379018
974,0.15550436658072672,-0.034277193559902705,0.016414499343414823,0.03201151009600464
975,-0.017647803024169136,-0.006363928154394943,-0.11718529517888215,-0.0684521360990975
976,0.03237863969612364,-0.014669639912071646,-0.09429504645463327,0.12655478904761475
977,0.08133680463484669,0.09585820492171267,0.04323057469790971,0.055629090758561206
978,-0.07180127535568046,-0.016786181337849627,-0.06101012028158229,-0.0987253042020851
979,-0.09605666609126232,-0.10509637235098479,0.09571610218065464,0.01540622706403991
980,-0.1987515260823072,0.059926545777266686,-0.05584332964336074,0.0663589694020443
981,0.26221706142552864,0.3209092697847402,-0.011990477059215576,-0.021043431823842048
982,-0.11202583918589351,-0.024406833715079013,0.17918722037765597,0.07091199227301906
983,0.1203918775557939,0.06875508999627027,-0.19603252259598988,0.01218624257101833
984,0.21236167642607096,-0.004979329508740495,0.2974077249836083,-0.01643800666949463
985,-0.12077172012856723,-0.05292757407568936,-0.21446978416235635,-0.03418808528291968
986,-0.18073543327473462,0.25749533443353406,-0.1956613298177993,-0.03619860156427602
987,0.08763247828000145,0.16174516438368025,0.052415222688454444,-0.06743190006810727
988,-0.04817049078712829,-0.008705256482666356,0.03754232313345056,-0.12058744283849604
989,0.006500593638610816,-0.035978977363485855,0.07250665566445094,0.11083478597027117
990,0.17486930265091405,0.036992328199508144,0.06078381178667003,-0.11459331487267674
991,0.06308938803776887,-0.10178932695278665,-0.13039578966365398,0.22923166402758796
992,0.02129255500561646,0.23902100042927904,0.1287007610708164,0.002120221529672478
993,-0.04855972494780677,-0.021437952815483753,-0.0831871717005142,0.1652995468605369
994,0.30577595754467596,-0.05557647560589497,0.0033833584294459262,0.05650412096461321
995,-0.09387093605128458,-0.04402846879924836,-0.1690048550723183,-0.11466569904556569
996,-0.038352287060420376,0.00350348076304555,-0.001697345243237107,-0.1428378819613505
997,-0.103013495519373,0.057407243198726046,-0.1624446464405354,-0.09836531687488242
998,0.23019909545504985,-0.01990318275898059,0.2638878804254902,0.026124869677338243
999,-0.10762886973040348,-0.1281250902315773,-0.09728425581602433,0.11185580674053676
