time_index,V1,V2,V3,V4
696,0.11832944471045723,-0.011800625077156308,-0.024372319261420927,-0.03150544301164715
697,0.1283155936700499,0.10638328508289521,0.040553395036608916,-0.06164618058991104
698,0.08143270841059753,0.03666762745365179,0.0289977513348484,-0.2387865517233654
699,0.05891621386802597,0.08662705228377016,-0.03310633765000092,-0.09870131023888284
700,-0.11663260560497268,-0.2809286275931418,0.1769496275157879,-0.09745151417728926
701,-0.013628954562702075,0.07808397191444473,0.031063092232144554,0.05048435037150431
702,0.13237913440313642,-0.19762499686615193,0.07235485023266493,-0.09392135139555725
703,-0.04215240440031533,0.1494151050951734,0.15046918076524882,-0.09895821272371147
704,-0.15035884281891607,-0.0010629896220177848,0.09870705072852101,-0.09392509665542709
705,0.09654809009891324,-0.02357840109175064,-0.11778483706005288,-0.19033208263510581
706,0.12636237860659133,-0.019743281121994645,-0.004592914826745442,0.0345005052005974
707,-0.17766776080195623,0.05376971503753361,0.05982722924457776,-0.03410972414198338
708,0.11207685190300667,0.008386868053318244,0.050938853592972635,0.09172677780149288
709,0.00037271043706932003,0.051690980700503916,-0.10519769523759005,-0.05826910687736636
710,0.0482732368458497,0.12789491052693097,0.03295133991736026,-0.060940548428347896
711,0.02297308167659344,-0.05932399111942091,0.0022736800477512076,0.07907937900406915
712,0.1707361359824169,-0.02176855910054553,0.11395528975000417,0.11919694670055399
713,0.10175606996281668,0.1146463204548957,0.25391527790219737,0.039645693708820914
714,0.032715676718557934,0.007212253369837045,-0.11018114894469344,0.03371568059781542
715,-0.07232579933958364,0.10689803320942752,-0.03142402409535613,-0.001367742553342495
716,-0.011781506121467875,-0.13068942535003075,0.05124174003215626,0.03711163504334061
717,0.1116982810076565,0.007040268988804839,-0.01602656328426244,0.00247827952927478
718,0.19119391335973665,0.19025448003115616,-0.09814752056098257,0.09110052662891406
719,-0.09167380192482691,0.08653531419640166,-0.11263966194492996,-0.01828517225196711
720,0.01616392572139468,-0.1781344797265866,0.07676229702120044,-0.01681380358449295
721,-0.09259301299606074,-0.08967134566092473,-0.038716475317054036,-0.18898826357928197
722,-0.024839114529140727,0.06493827810481728,-0.014111642586779544,-0.06613827134917763
723,0.010196027339982762,-0.21191216333545862,0.06080758553877677,0.20985015976786867
724,-0.042168038167981696,0.18398355816839684,-0.221829452961421,0.02354461323130884
725,-0.0017158959704086643,-0.17097112184080046,0.007685890512353119,-0.0377853881078217
726,0.10105839507767372,0.1925344009399978,-0.10543028534234815,0.15203009900549966
727,0.13939751926853047,-0.11109566221008461,0.12603777115408346,0.059586276979093133
728,-0.03992872373826083,0.08069384830345488,0.11317752043042491,-0.03554917603545213
729,0.04357003282919104,-0.036254805153050455,-0.17343153444275325,-0.15509967084697823
730,0.04247869526130181,-0.02219750966110935,0.13771655657830773,0.07447234917203248
731,0.018107269124884057,0.20071190548421408,-0.05698602042277793,-0.05661720383113342
732,0.04796947243363115,-0.0645907407812062,0.01585176935095009,0.12285152149221137
733,0.1050360539271047,0.14624719033714997,0.27134791611690884,0.16336236267319074
734,-0.15032826961143714,-0.18013179843148555,0.08340059770783256,-0.014236408445626035
735,-0.010132251231029166,0.015172765002576987,-0.024534502988163884,0.08985169934054475
736,0.10182671265964813,0.0699691408572422,0.07338705966158031,0.0007330102225419008
737,0.043260828841885764,0.027880061666369988,-0.14866758787744566,-0.19367621735844182
738,-0.0032867666260538893,0.22979270740102814,0.01589991640481537,0.046644748142364134
739,-0.035321643936509356,-0.07641293576077955,0.040155958030607626,-0.07740004788183386
740,-0.03711195773129456,0.06996266112709232,-0.26127333319948276,-0.11002926735726526
741,-0.1435854579909021,-0.03407640264064173,-0.06539327632762061,-0.011596084976402216
742,-0.010633560357462947,-0.09748575479800778,-0.0347907570277043,-0.032494100084235256
743,-0.04357444415631384,0.0670132423811666,-0.09303747652358327,0.20016103470257846
744,0.0679019974383488,-0.0693281118919287,0.1706589316729843,0.1744194300879938
745,-0.1343697215288752,0.12683217422552034,-0.13915865458721832,-0.03741098779443948
746,0.15382427842636867,-0.03932103834410257,-0.09870763152834085,-0.24097785255477985
747,-0.04054890413239019,-0.2140754672332349,0.1349728667941382,0.10703593608500012
748,0.12093092485910985,-0.06197435078187781,-0.019533817550342607,0.1309338212773315
749,-0.051573705228694436,0.19627900039468454,0.10540523668614546,0.0938161625706411
750,-0.24698273404488866,-0.18926773152537169,-0.09600704809725542,-0.09433604694291783
751,-0.17709195776164444,0.1437173187353723,0.059549388610639506,-0.029858767429194997
752,0.020342866109404542,-0.03675784531193524,0.07340947422266897,-0.16641297027584415
753,-0.1115168265866119,0.029190869915569063,-0.12560733712023134,-0.034533059894886836
754,-0.13554084667586128,-0.1533973153327315,-0.0777397624422538,0.08787982562480759
755,-0.0983548336342611,0.03962228107499744,-0.09205274241755165,-0.0609795875809897
756,0.07860298734107256,-0.06493841778731516,-0.05423561894338354,0.05226900662116391
757,0.009722573993873152,0.12398057088125602,-0.014892664523850466,0.13381697732991238
758,0.030252927155558343,-0.10538545831728569,0.17738933527156328,-0.10423440193316857
759,-0.1307960692940375,0.11592354274863677,-0.02350651163323434,-0.2514450196207408
760,-0.1452533620498092,-0.07124915333703252,-0.005638278415072945,-0.16004706121502657
761,-0.001827237820105989,-0.10123069544916866,-0.09169898422432134,-0.14695583913910806
762,0.051845053495759026,0.11720462174459015,-0.11184853147485282,0.08884380656040905
763,0.07350513568879102,0.00569019372279277,-0.08044695237299149,-0.019091597556886795
764,0.1034586795692539,0.07887932338477027,0.1327256504615559,0.04162984847978459
765,-0.04493339380775386,-0.13070178424524226,-0.03759212758855569,-0.26020538027499973
766,0.0727826221580243,0.039422497869603335,0.10490975658048476,0.019605934834862594
767,0.1979067917287947,0.024297817716379663,-0.06131645862826604,0.09188985033800331
768,-0.047817807923734745,-0.044508544464018376,-0.0960162833439348,-0.10322477659152676
769,-0.15078559792209556,-0.034734761388815795,-0.19482693547465366,-0.13320806781355354
770,0.03065330838888689,-0.03128787690100376,0.031111066627711015,0.05536376304995459
771,0.2648703965159335,-0.06890630671030326,-0.003775386510061543,-0.07106057047769358
772,0.1063642043895889,0.0584632390307758,-0.07349867107046162,-0.00759990453234839
773,0.03493748879923976,0.024906788291890494,-0.08313722979810798,-0.03823456468836571
774,-0.06945120760574694,-0.027277354228008692,-0.2182595407738157,0.08440129082849872
775,-0.11315640443181628,-0.13594395702301448,-0.07203341174005976,0.19451998460335476
776,-0.021589616190472765,-0.01521242377583204,-0.24018741838182228,0.09588583397275349
777,0.07643613825738267,-0.16240746218115285,0.047122418183866685,0.16836404586994044
778,0.11213260718398367,0.24062095821034485,0.1409148847350962,0.1392273521255225
779,-0.09047022015083243,0.06220109941709739,0.06466283998771884,-0.019281217159112823
780,-0.31482953399079167,-0.07713232582622083,0.143926184959446,-0.0877524385878296
781,-0.12062657374787417,0.045615981298709724,-0.02580811582261245,-0.1035341764378208
782,-0.02744626490970416,-0.029217937150509337,0.11488795120944155,-0.17623277463666362
783,-0.14873810690867795,-0.015984846911120395,0.04017341565293258,-0.026925315110298442
784,0.031391333152654174,0.07425930528219118,-0.006461291510249606,-0.09847470440522035
785,0.048135623522591965,0.11183078369506858,0.03675812730032955,0.0357248406316585
786,0.1656276765719585,-0.1263591572756883,0.10069095671658165,-0.044705506392162316
787,0.02090004810255036,0.06874822459690115,0.1523522884331262,0.01542306119689004
788,0.018164723403713362,0.044543696252799414,0.03694227136516472,-0.037918275182561266
789,0.07745356041633042,0.08171587990140788,-0.12282112635449809,0.07882506286899517
790,0.21628136113501847,0.09327602626387488,-0.050351268667477016,0.074809880081033
791,-0.0908530293161646,0.10437716395091837,0.12778448194826497,0.020479807737412113
792,0.11868073907366011,-0.10107246939293214,0.019966117372449188,-0.1361598470114336
793,-0.06873396376008098,0.18162715816893446,0.06644274903435998,-0.138137801367277
794,-0.1603902364139432,0.0045400599249632995,0.0019703280251584516,-0.13093254181320885
795,-0.039471172778914806,0.002320873913778103,-0.051754901889249486,0.16315225675815828
796,0.13182395756589754,-0.051601665646213025,-0.0379740533190299,-0.04575728243109177
797,0.13317258375773844,0.11141357715234149,0.04297557472434769,0.06322970712864137
798,-0.024121178049792892,0.05634671306829094,0.2664426922697477,-0.023691130254896494
799,-2.3966402999839494e-05,-0.09797543724081982,0.007679880205267681,-0.06420203515316339
800,0.10325741924632546,-0.22879475001277685,-0.12218703107261687,0.14705246106657863
801,0.09013477796601653,0.09854341020216395,-0.1292509859114316,0.21829617981932048
802,0.06766240365966335,-0.11393231889258931,-0.023102372116707865,-0.0955887319074314
803,0.10731110635235795,0.025716543956875185,0.009132088807347276,-0.009205396671866796
804,0.03726170203191113,0.06915906152328238,-0.09432207789585578,-0.0014221777616051645
805,0.03195464125358972,-0.04619141355798541,0.024511520616888667,-0.06696061834701042
806,0.10769221384172876,-0.026559871549466214,-0.002252282919852567,-0.0016128352212703388
807,-0.13038900307633508,-0.009167168215268653,0.18621191482519678,0.026111614404972193
808,-0.13329341339819253,0.10140914525114139,0.1644783920462631,-0.03482744671355083
809,0.0023187486468788272,-0.10148723120893081,-0.21895535015398543,-0.20670927660540872
810,0.025151344543229766,-0.0784518834927514,-0.32832917215851126,0.08250503727760419
811,0.09074345533285798,-0.06286234260209023,-0.2142624404845025,0.3152340902291877
812,0.04407421986922237,0.23280876504498993,-0.02979893475882482,0.19594159703423566
813,0.1651740230560851,-0.17260111251296859,-0.003918770779575069,-0.07585804338937681
814,0.18352540923414876,0.10771042696635913,0.008143047493551448,-0.05750001538496069
815,-0.27183229280583004,-0.049216278864069964,0.16000233238001427,-0.18969594443656565
816,0.002650304508355676,0.003305740255553871,-0.019835477801476337,-0.20532853876816004
817,0.030748958929115503,0.03865600247072059,-0.15995085006225018,-0.23468890271193865
818,0.10209670353670552,0.07899789517631522,0.0924992037411231,-0.029990858480133133
819,-0.02612296658744955,-0.02965563423965234,-0.0017612412226764157,0.008410685451715645
820,0.054634474968492976,-0.035553706490765696,-0.0007160350754788864,0.08275541536321478
821,0.16137624389283736,-0.00980031198719928,0.039115572863669346,-0.0380898081474801
822,-0.0231567499475899,0.07490110785408231,-0.011933804889831534,0.10539806320605903
823,0.16374222003095015,-0.11159547109617346,-0.022513782903123676,0.05775786938606202
824,0.004733784408876781,0.034735568386014576,0.07130743403414908,0.10210731926101682
825,-0.1903804735915009,0.012300887765292246,-0.05917443895698177,-0.06022494115689371
826,-0.09025793026261505,-0.03127432239733336,0.04589728630205601,0.23698705272179466
827,0.1500007012036668,-0.11320908414107031,0.10030011012140427,0.03202294246875285
828,0.1299775756538541,0.00421946785348265,-0.03633247386667488,-0.0007289584650841691
829,-0.019608556777572204,0.11176239489641938,-0.02010773228542878,0.05622066456120203
830,-0.1495973890645767,0.05710488090302646,0.01163808656012214,-0.035489539313894536
831,0.0244652940766322,-0.049177402496097866,-0.05107135789529341,0.012705703888279303
832,0.14817401880503445,0.17176366316525232,0.1188371409588439,0.13399320223515146
833,0.11263759822856725,0.05138948934075862,0.10117089426562301,-0.10991831744285413
834,-0.09343579115419084,0.07739302925371133,0.12378537872707135,0.17251858990629204
835,0.11370501687457849,-0.06178166534644847,-0.058799665102535245,0.030730003887726322
836,0.13184128584571625,0.05409418797697728,0.044857210121964586,-0.05416829413725208
837,0.004857624506862342,-0.21012905857027064,-0.002990864782531074,0.17464736958784144
838,-0.022791354661744426,0.12790912564118645,0.021118639895133583,0.08682738031456312
839,0.1252433216235374,-0.1768107203032234,-0.06740320896486321,0.07087099021247995
840,0.06433823685663517,0.14567666349017047,0.04447826869537564,0.07475513663386264
841,-0.048578461465499254,-0.11002032207584339,0.1259984888285158,0.10272283880002492
842,-0.05325717995378448,-0.02583357904585476,0.06507369790442588,0.03410832477347087
843,-0.03785930688800287,-0.12625117272098477,-0.09045270289526806,0.059090205593522495
844,-0.051888180603127304,0.1521390374102901,-0.017451171040259304,-0.07385152373661685
845,0.04458541487878693,-0.10822846420569596,-0.0006729838461560726,-0.15454504630244276
846,0.046080654964041755,0.13558422184421096,0.0627636678001769,-0.06784593220700799
847,0.09433103044862047,-0.126717558975569,-0.07921958634735357,-0.22184408014571108
848,0.07796655441936524,-0.021629491921936972,-0.11768368429397041,-0.09625590643113965
849,-0.011019534541650793,0.05084408274536574,0.021497009493495197,0.11733446591199878
850,0.13499544056264912,-0.0019664478440974686,0.011666672351548016,0.09382874327614435
851,-0.2124585967835582,0.09194663068551068,-0.14513883105398215,-0.04713348272641649
852,0.0922080945177487,-0.11411970074245005,-0.12807547898574353,-0.04124112138302378
853,-0.20459342259439794,0.12604140546894133,0.24649816651447568,-0.009779723868185819
854,-0.027308611866328693,-0.040233619922890984,0.012368175685685982,-0.02604730590230228
855,0.26055653013415037,0.0334069876514258,0.022231432702314903,0.022184950348225218
856,-0.040972447993733604,0.13884185822935344,-0.014286533513943253,0.027342776711807907
857,0.06719246686066843,0.11398860888015337,0.11355098080120424,-0.014569929818780499
858,0.09508430524284049,-0.0022256846721820447,-0.10898012782770634,-0.18474655236613888
859,-0.017199960630053062,0.1870618057358115,-0.008945856435738045,0.07661797319703689
860,-0.08442088560901427,-0.1739341351416016,0.08188890009679073,-0.10349458937098042
861,0.15160031011254244,0.17510674143381366,0.0018588982171909123,-0.04749993395309958
862,-0.040190639228909,-0.2101291349055636,0.22374263857402277,-0.0014398255575875651
863,0.03679268053170226,0.08808285086469954,0.007869543552133065,0.10243210423857389
864,0.032460735524529716,0.008984339491584142,0.02888218715867554,0.05874613512804177
865,0.03594933661989763,-0.1108114136716052,0.06890833569572413,-0.09412523933952718
866,-0.15488197988330846,0.01991952878873482,0.009291125398185619,-0.0008594075347382532
867,0.06144743981595228,0.08306690402402875,-0.19039828498745054,-0.02186281498623165
868,0.13042937580935862,-0.09605751769124138,0.07578151035046739,-0.05803584201656857
869,0.23766056241506642,0.13882329189018777,-0.020246621255654844,-0.15316101256043826
870,0.059428433635141886,0.08659294222508032,0.03728497525122228,-0.25931777020431535
871,0.17654220894216546,0.0508186441339149,0.12000326062970082,-0.031041147794374183
872,-0.06681473853171811,-0.01506305622140039,-0.048810422173768096,-0.09263730007575038
873,0.011693028215071588,0.04777443444816185,0.09695302383621121,0.07318937707856196
874,0.018472195155973294,-0.07217341657170138,-0.07894132884632156,0.02227150575065169
875,-0.04588176225941837,-0.1269003298591776,-0.1493158107213893,-0.11168593886596892
876,-0.03243131378061373,-0.013089600062153692,0.11970450652938668,0.25780766114512843
877,-0.1377940264757164,0.11613850661468156,-0.04892256195082315,0.025103118851737296
878,0.009880425053655849,-0.16805633097248923,0.12778095334034892,0.1136112944228821
879,0.08857414934711053,0.046333444563223705,0.15448359626041722,0.01964243823553565
880,0.020848469273325718,0.13989143018437836,-0.12852363498068817,0.03811091881188666
881,-0.1293510999280335,0.039711850404313964,-0.11685552863401541,-0.11187015276138866
882,-0.07734021081612273,0.007411516005040433,-0.045029177357988684,-0.03503770512208516
883,0.13930794246540226,0.04314406365737562,-0.19212744358913572,-0.05803696576540202
884,0.07811522568219578,0.013079907229258735,-0.02936693212714012,-0.01026190248529961
885,0.08650997314734782,-0.048185573627649546,0.14895549324756613,-0.07648842008356872
886,-0.01581926908967681,-0.06480286504542289,0.1268140836323573,0.034217721375747426
887,-0.1588212307740284,0.07580234891727966,-0.034309483821960286,-0.07062553684381345
888,-0.06453244612607464,-0.08198347759688632,-0.10226817091123752,0.02302187649453743
889,0.06589608421032603,0.22825441249658537,-0.09883689055056963,0.10755334153730292
890,-0.07101530102292847,0.039168062866603834,0.06032017520895967,0.04342429282799829
891,0.15303598802733806,-0.15414929286918524,0.21070689455861952,-0.20869257634029825
892,-0.0050680592149257506,0.03179822499471259,0.0824620125441271,-0.23428652770484099
893,0.14493656241996133,0.05442883204224416,0.062080864766052075,-0.004668468434649881
894,-0.1018130404477761,0.03273520251866611,-0.052509235514609065,0.010564584631255876
895,0.16965582547787764,-0.13808601928249575,-0.049536932133753576,0.11844435300946178
896,-0.07456563745061356,0.1646482153651308,-0.06551082566206837,0.10183835891811079
897,0.0980782419422315,-0.06710571409108695,0.12498555785016788,-0.01479227920806344
898,-0.09137627937406215,0.06008427031317579,0.04503264640429484,-0.037615180141936135
899,0.0015541195776377116,-0.07365172230791732,-0.016358224307787085,-0.07663865123344776
900,0.09451944761104907,0.08843927014834409,-0.03724898589409018,-0.12957546297314337
901,0.005860223920758377,-0.023278767955890796,0.08462503967868544,0.05415631505809795
902,-0.031232859180679497,0.13171047603056066,-0.16051083055730375,0.051802845093545206
903,-0.023997785398440913,-0.04330849288424719,-0.03291178823964871,0.18235621642129946
904,-0.061282304449819254,0.2747466010807458,-0.033689661104165394,0.15819402606484667
905,0.15329107928187555,-0.11427378323459093,0.06628955585239495,0.09517981002129945
906,0.1558370963326134,0.2707787079308494,-0.007411534188017068,0.03245090275981544
907,0.059421451529892755,-0.017302258630571096,-0.05208302107861722,0.08760791752389784
908,-0.00043848566063735966,-0.0691541157702971,0.03995602740121662,-0.04903711494203425
909,0.10946733551330566,0.06817259235853847,0.07222656054483804,-0.05211785062277413
910,0.021037862081807236,0.192029750821447,-0.2041902502693488,-0.10187496109517755
911,0.05334717163585337,-0.02388072040622697,-0.1066938316631508,-0.26121187602848
912,-0.10660505829552037,0.0006432820247066658,0.04079601269875011,0.062398597066737484
913,-0.11664815328787621,0.019818067935073742,-0.03664963290080544,-0.07946034305297692
914,0.02224554129861291,0.021039642603509143,0.1631622752806847,0.15171990816263992
915,-0.044056703971997256,-0.11672427152967992,0.07151044821050648,-0.016493932532095655
916,0.04146973437808134,0.16806629190561145,-0.15737320943907107,0.045087606788675925
917,-0.01011483624886762,0.04042879083776372,0.035097674767181605,0.1113404431633706
918,-0.007776650091202601,-0.04360704649725324,0.11276264009792208,0.20779470647679285
919,-0.09417699891095854,0.05062593042633474,-0.10205636462094063,-0.1039810190741533
920,0.015918408336622798,-0.07565009068273951,0.21474084625873144,-0.035836949860562746
921,0.043459788391837756,0.11017860521010614,-0.026069888866334892,-0.21814376033560215
922,0.0016564137899089289,-0.12516328529541204,0.10323159132071853,-0.2179470539625084
923,-0.0635109496391188,0.30979011744392326,-0.0028649762558070595,-0.2125992898800143
924,0.003867756815695487,-0.13576503542865026,0.020652277272626772,-0.049939514332055235
925,-0.023037195976700776,0.03216454657521943,-0.12576972890196814,0.16904016872612518
926,0.20455329766049835,-0.0714859652251781,0.14829129310139194,0.009475767526283069
927,0.10888228020978127,0.161076525812344,0.029502320032501795,0.02465325963159943
928,-0.05309735514258551,-0.047325755756359444,0.11987689978856275,0.06564208296334137
929,0.07727853363681565,0.044142428966223696,-0.07293293924480823,-0.04772932349335997
930,-0.045622936138808586,0.07383537668237171,0.06599527452192705,0.08445546436054481
931,0.2403687711256457,-0.1151792130471424,0.0004922190224918935,-0.2420788862180802
932,0.027994288408465864,0.0943102738083802,0.01708371061428983,0.13453629493353564
933,-0.022712592165935158,0.29903245927082023,-0.04710204393497895,-0.1053817984894281
934,0.03652353703314954,-0.015744899612766955,-0.10419824019358816,-0.01865740550889136
935,0.11904928204252574,0.06149554889686148,-0.07009682026203091,-0.1501305872218777
936,-0.046677861637267795,0.0970141002017484,0.11937159069439865,-0.14156767351668265
937,0.09251321786290378,-0.19406146759403034,-0.10203689543800196,-0.026737264476747194
938,0.13159576466164932,0.1210537906131815,0.10686385887518454,0.1453406611759069
939,0.006250572502543999,-0.021366494540252655,0.12743416098322416,-0.15739472881262623
940,-0.11172737942144192,-0.014334887112532786,-0.1396055634123056,-0.2502955393300884
941,0.14568385003315734,-0.047398626912400245,-0.21470034442383346,0.08262247674115022
942,-0.07850542548112294,0.09143345703116901,-0.15664459107902143,0.18273431290663592
943,-0.06377649251995013,-0.07413278829792616,0.023621831820210062,0.15517421219650973
944,-0.10425513462141464,-0.17655338493690526,-0.05745878296507978,0.002383696296216188
945,-0.03572750968755476,0.05151154996235836,-0.004132144663897028,0.1047847500124563
946,-0.19476053139831237,0.13240736777177295,-0.08438718618337836,-0.09460855800247929
947,-0.018882223176184834,-0.039664133864841286,-0.026957577349214966,-0.14289208191915476
948,-0.08728999235613369,0.00261567826172589,-0.07309273499437233,-0.018249908891810517
949,-0.025292401230377237,0.13723379407240935,-0.31020541587587824,0.05582182416803469
950,-0.10619609700386104,-0.03260369611963922,-0.06848948295195444,0.09751420271426013
951,0.13246606557650709,0.18614951560367496,-0.10910051799961122,0.368011536623975
952,-0.04418015939015144,-0.031179289241239003,0.18131412670305364,0.15010166310721504
953,-0.10366996169980422,0.09101226623632094,0.03437940395768391,0.19965341009676554
954,0.07013589645174725,-0.10761926429218108,0.004989194131629253,-0.23983963864883034
955,0.10031045024681154,0.09545971022160255,0.05069073212681302,-0.1264816209812175
956,-0.026253875132877812,-0.08267490275190287,-0.02595083893282764,-0.03397354129975169
957,-0.015469322970051245,0.19264897808392747,0.05361905633481832,-0.021266209964503742
958,0.034417747707245726,-0.056546184552298526,0.14197911279777517,-0.023603660701298886
959,-0.1155555875803943,-0.15091663366861718,-0.19429669158273283,-0.10329221493720671
960,-0.09752486176256589,0.01487609232546957,-0.0784978880340633,0.01726958208868145
961,-0.08294712086791892,0.047883833191426264,-0.028600313841242096,0.09717156095003461
962,0.05838670055700515,-0.02632291116831631,0.043886400858313045,0.0663849467408359
963,-0.012231267366193127,0.01289953968766144,-0.0724147469892057,0.017019340839030714
964,-0.040322334998223505,-0.06481853822756303,-0.012357673505729989,0.0515630254355946
965,0.03238263862520385,0.09045447602006611,0.13656799634474484,-0.20439202263390782
966,0.0532188659637342,-0.14608558519102294,-0.01849555206101456,-0.10072066483355346
967,-0.009527999117495566,0.04299524063375216,-0.10601219002026363,0.0475124017388146
968,0.09225846885952123,0.005219234665482957,-0.08614360448767684,0.06943653900442752
969,0.020688878302510753,-0.051330272044505104,0.1842725184123383,0.01292696701784226
970,0.057285562054255605,0.06935490266162751,-0.03756824582863728,-0.14146127287283833
971,-0.028489797222103673,-0.03423604824314185,0.018890622153324915,-0.16854837812127726
972,-0.027080736956114335,-0.06644115798959224,-0.05860360656756595,-0.0007060528628664228
973,-0.15966555839030094,-0.22794060476413958,-0.12791787722443473,0.01482423399561315
974,-0.17459744790129264,-0.018947076904982256,0.04271129511274327,0.13869433384786867
975,-0.07509246812225323,-0.008451999295683271,-0.18937973505186623,0.21086152729371502
976,-0.04068790359471588,0.015401236267141107,-0.07052575625563495,0.20683395643124294
977,0.08152432559817134,0.11766252952417194,-0.1089601163412888,-0.11038490186147537
978,-0.0013943337273449995,0.0027388006295183814,-0.1506775444781194,-0.08840455376779144
979,0.07042753613575072,-0.0832858095415698,-0.09694912868084798,0.09682531116102344
980,-0.022261639582606893,-0.08759119880027413,0.012808784799704296,0.10473509646925318
981,0.022243496627279702,0.027354205704663292,-0.2129330267099622,0.18510004707069524
982,-0.12717251445604896,0.12992499097174917,-0.136423988909646,0.2737305959371054
983,0.08518648724149427,-0.29419807362361683,-0.0409429960964898,0.11218545302144525
984,-0.0013949286003561885,0.26214916640592906,-0.02425508174149991,-0.043419036664131605
985,0.17492822773825928,-0.011689600133965708,0.08888241787595665,-0.08620812579936682
986,0.07404178165084294,0.040617052530707576,0.030911426250630078,0.051677854410359964
987,-0.09205690971982604,-0.08536651318916301,-0.03539844582530829,-0.08052519109076334
988,0.076059911328699,-0.09597730655324799,0.14081023610166787,0.019229726299270052
989,0.19081023931646884,0.032276176615464156,0.08359467135056356,-0.09070369903712469
990,0.06551615220906304,-0.0923051393502772,-0.1393704216586341,-0.02126679710206166
991,0.22841365491062943,-0.024671354600839114,0.03693579687340097,0.02722984646523703
992,0.16578259889012426,-0.046492106282610246,0.013449100302364465,0.0563777539390216
993,-0.015666794829300154,-0.023841849023349654,0.1620077906598045,-0.010636861973865347
994,0.06005743916274377,-0.08041912625303553,0.06266857067079123,-0.17842768161758793
995,0.05975710746880754,0.06421686405929151,0.2611014074064652,0.12419195479003335
996,0.08622587640019201,-0.0007049358849793635,0.18018600560562548,-0.12003935173066818
997,0.01642262310066168,0.06766784230713553,-0.041115589005856476,-0.03306772941682541
998,0.05150827303901086,-0.04280535046642271,-0.08488624471681708,0.04291254667757071
999,-0.026676234824256538,0.016788376420074858,-0.19507700078912807,-0.01851258127922397
