time_index,V1,V2,V3,V4
698,-0.06165878625859948,0.12138946160366286,0.1293131439542264,0.15604754591250283
699,0.02442885147439553,-0.1786707833587799,0.09735330155610267,-0.02516169594172703
700,0.07813564472185107,-0.042909827135943095,0.0039105780064073725,-0.005188302925017353
701,-0.008495831799990996,-0.04306455253231963,-0.13217341570658828,-0.1189262554647104
702,-0.03702006984953386,-0.22618607442270955,0.04624289317256871,0.10957541042466741
703,-0.16788846590764872,0.1450008221831991,0.00834171057634335,-0.2552900774925143
704,0.056788159974349495,-0.15176908387769233,-0.05247714165862659,0.10578493143965433
705,0.1198093306341075,0.13663428131405886,-0.009323999888800935,-0.18253856374538796
706,0.11387595013808705,0.11700052271906675,-0.14744447660162788,0.036332928696083525
707,-0.06374721342254364,0.0008271464464939468,-0.07952962900777208,0.07959410209370449
708,0.1258808830498072,-0.0721789453612974,0.003593389140131714,0.022220712268000917
709,-0.14552055639120942,0.03294810924007061,0.13033726760014014,-0.09664499165094502
710,0.0045889386670960285,0.12819487857558792,-0.019504146129488316,0.02745317995330049
711,-0.06664889784746851,-0.14302246854687034,0.05802982029339716,0.0751260483818023
712,0.046134581650266376,-0.0817221686560587,-0.017414712098293938,-0.0765369615240177
713,0.002169897279357392,-0.006794055119948968,-0.06887059238022102,0.03464710145555833
714,0.12102035585441254,-0.07255990707144575,0.05074772960135304,0.02736255489042752
715,-0.16657961637822302,0.06253026014701786,-0.014224896449867686,-0.03859212040757062
716,-0.15289006039441594,0.006657976847744581,0.0881789463064777,0.10195408921315154
717,0.008597586435025641,0.07881191331930797,0.039465081121117476,0.045380274294990905
718,0.1371116864974985,-0.024770955640870146,-0.00032816553006106974,-0.25096707189571155
719,-0.12363732484542687,-0.008743391339789946,0.06006110679813567,0.061866612674193834
720,0.06260801460570084,0.032979594857610206,0.02604524309950197,0.04311239568118891
721,-0.13290432249887105,0.05046145886598552,0.007554165233420798,-0.24216896805661348
722,-0.04638988213480441,-0.01694920687944965,0.10653039424792965,0.059262661351047824
723,0.06274102340277084,-0.12463139186611429,-0.08970314558108783,-0.08356900252572332
724,-0.01044937427926899,0.20009679663682,-0.016298565530079797,0.0036848341478242855
725,0.011565147084952035,0.08705094465680319,0.02954744017921177,-0.0667660831605221
726,-0.18091239239221119,-0.07206065599235074,0.2634574224104577,0.033721511372170346
727,0.09283148937151162,0.027286676503913997,-0.026699804570720007,-0.09262095180795488
728,-0.07350813085159885,-0.09065307413419475,-0.18941194185712135,0.03197417204418718
729,0.09150073224859709,0.10984088545090243,0.21465282697976876,0.10359022071432288
730,0.06574052010685727,0.06585070158218162,-0.05928363929435907,-0.09699746623935573
731,-0.10306547124627428,-0.08587129639274549,0.01812368729304043,0.017209897401461394
732,0.15925379911955953,-0.0866365126138763,-0.22355708792556073,0.08956303677768637
733,-0.03723495100655504,0.132741118613852,0.015242398091203722,-0.08572283103703704
734,-0.0623121743368486,0.07250237825431943,-0.01369055481089745,-0.011520607786164483
735,-0.07536964475433831,-0.12390316931320518,-0.08395688526130543,-0.10958798057162454
736,-0.06343579373182527,-0.09649474766653383,0.020305653752390455,0.20538629426868654
737,0.056745605358121946,0.09706750734823463,-0.035360163491077186,-0.05552128950117852
738,0.03606131123608784,0.01689834750667392,-0.04305630444039807,0.08790388392410427
739,0.026999547727796898,-0.08758142840242306,-0.06625098024257937,-0.03138653875145991
740,-0.1318922450661642,0.02200733056207027,0.01804736907546612,0.12509472809411698
741,-0.10638173526397836,0.08015830775588836,0.030215124179422057,-0.04652089483834969
742,0.03335531832968252,-0.23567557834191277,-0.055042845126472575,0.2874630431904798
743,0.09598285840691653,0.10976333532872272,-0.06134675581617921,-0.17543480182257148
744,0.08667683649585549,-0.1123372872181421,-0.10117088469922499,0.13434809136083187
745,-0.10800141496051983,0.09430847120365829,-0.020167625849276526,-0.10752804163244424
746,0.014997210910097815,-0.10497635808978573,0.13944133009655152,0.3163092494960248
747,-0.11475580808453495,-0.05457017360289947,-0.0774155219537208,-0.11628228099030907
748,-0.08358158620702225,0.08958275954387374,-0.11947619231576141,-0.03451390369094591
749,0.08753736160582232,-0.05937587445473312,0.03247769438094506,-0.025335829213811646
750,0.018594047559092733,-0.0784280398886454,-0.1799312229016355,-0.0293252402766093
751,-0.015776114257044952,-0.0533774486180051,-0.021369465641321028,-0.006847219925853659
752,0.1010443576325167,0.1637629202292852,0.08552728754101019,-0.1318543748563741
753,-0.0346211883738407,-0.20197754867422138,-0.1440128201676561,0.16885706973016007
754,-0.015865512626513006,-0.1261201060650385,-0.11347788918818852,-0.02876819356026726
755,-0.16399758062978403,0.12221244124614872,-0.05422080480845788,-0.03678985678134979
756,-0.023256181337658506,0.032942753652734844,-0.11721827956345311,-0.06993648296722955
757,-0.141941705484127,-0.0779688459432789,0.06316843957461772,0.11811347477365708
758,0.04742007625703256,-0.16811066550431505,-0.056668737862615615,0.018523012805079522
759,0.058463538956710526,-0.038275323903492586,0.020371550300064475,-0.04173499318532416
760,-0.03413258365128882,-0.06918222637300477,0.09030541146930122,0.05966764457583368
761,0.04457238363157544,0.006087832270784462,0.10621382780936227,-0.09590406579109584
762,-0.029250863524932575,0.007901468064411409,0.19542666211253645,0.046670105481408194
763,0.22537885172429373,-0.1625367910359149,-0.05648422827652714,-0.022698104757008626
764,-0.11159978732998577,0.09971864094530657,0.07930586242028823,0.03360808297495514
765,-0.00820728366547609,-0.10158523899884803,0.03066066339824167,0.012050058187931242
766,-0.13552715841035984,0.17525761537551154,0.12294524329763062,-0.17317712150992282
767,-0.10304744862701158,0.03760091635378102,0.13552749293597238,0.15295380023587846
768,-0.1782192657682661,-0.11705970926309958,0.11811140468345312,0.01561087615520505
769,0.16947311886276006,-0.00042077995673353574,0.005635074953898103,-0.0740627895958795
770,0.03506580812782237,0.217348471347603,-0.0523878038346411,-0.11229647462310993
771,0.1130661938134905,-0.13362754765165516,0.014076516728437884,0.07514023075942308
772,-0.0066083577832585505,0.021962074076043094,-0.006993238366583897,0.04724201454146965
773,0.023824785675362132,0.02921781864211511,-0.11115587092312713,-0.06253818447568789
774,0.10718179424996194,-0.18701082968003385,0.004223771697848905,0.14786164585096861
775,-0.09977028573966432,-0.05319503427280206,0.09044023603469371,-0.05872362191943822
776,0.0728392419452081,0.12453374337546536,0.020239586209490054,-0.034562849474161196
777,0.021711791318222276,-0.11128844673351175,-0.023554982502681412,-0.06712786320506282
778,0.1387292331328142,0.1527393114926679,-0.10949367774944338,-0.13199446047243413
779,-0.0690420955997778,0.02476196139708403,0.17128303560683839,-0.036935218482080576
780,0.026198946805149656,-0.049398285802735135,-0.053048984248294934,0.03390361196367075
781,-0.06461815435865283,-0.008705293096053508,0.13227207556116705,-0.006964375249136998
782,0.029233456922601368,0.02860213200555188,0.07724503301719292,-0.17444588019182317
783,0.08132527043459797,-0.166906490700144,-0.06860093611356667,0.22767066715664613
784,-0.03231697343985576,0.20232232128851257,0.11388506881393368,-0.14366675408162285
785,-0.05469478131206471,-0.028619094564992134,0.01601155106504884,-0.1603608426206205
786,0.004546055978037465,0.10293814521403694,0.0998683209923196,0.003767935454716955
787,0.039121064768596246,-0.03221385806806912,0.16551690056234367,-0.069826066766174
788,-0.1435050962339628,-0.15502902197052756,0.2003237129875587,0.10943486927495694
789,0.22441084789149718,-0.1489899546418389,-0.17397596286126837,-0.08667637447184827
790,-0.003034947764615298,0.023525112750274427,-0.09393802696708597,-0.009446231738062333
791,0.018682223693933377,0.19344850592514204,0.002705831090170599,-0.13174560186758164
792,0.10171559179004953,-0.03784625787012106,-0.05910519175208506,0.10626208394920564
793,-0.0696929938697688,0.15429004655810644,0.07259574306294549,-0.07829734522146042
794,-0.08093657748893493,-0.03660048605693141,0.030589386345416122,0.024837115086494423
795,0.24729007878975875,-0.11344845265919862,-0.19092984524829237,0.15025436344384419
796,0.0693670916173452,-0.020857564133721713,0.17642069641274566,0.005225887805854132
797,0.027491892443574265,0.030896265978307698,0.06804034094934931,-0.14043062569763884
798,0.04846853231903731,-0.01742761357158159,-0.1683331131009902,0.002181136232909664
799,-0.06867126808417026,0.22427442477023019,0.09645384980710632,-0.12008012412876586
800,0.01235417646767576,-0.13308878085999948,-0.016912549653075305,0.07663317668404172
801,-0.038538520787131846,0.0004919405544463323,0.09053421155146557,0.08362095570533477
802,0.08914930545300395,0.018713198685450485,-0.08145066660111988,-0.1748696534332506
803,-0.05286449233045534,-0.028221342302650016,0.16087535529384148,0.007749375123230748
804,-0.08693550548751183,0.06723602646215857,0.11366251688631657,0.10001166538556959
805,-0.10603429237499967,0.028612064781243576,-0.05575809506967139,0.03320137188058557
806,0.04538714375302377,0.1420111103331484,-0.10818557588670319,-0.03058587131789544
807,0.0070990840220476765,-0.1493729493819321,-0.036981850199938576,0.33410019056001017
808,0.016757641246154975,0.12023446676643701,-0.11540996110636342,-0.3855089495133084
809,0.051701404535654076,-0.15596987443103494,-0.03907022290439845,0.27131729761121853
810,-0.054033834719661125,0.2148504631943601,-0.03259565993792293,-0.22746767522963746
811,-0.18584577247232772,-0.11016632816804442,0.08866088882934692,0.25255227438101446
812,0.053135251081253984,-0.05938475518996877,-0.00579476858640654,-0.11488079041484563
813,0.11965070684370267,0.056180625409154625,0.0632972676578428,-0.020571346678816948
814,0.09755318157660758,-0.14644292719246377,-0.11318640898638135,0.2453092599545301
815,-0.21180529084672123,0.17585796799874437,0.16080830246109787,-0.14640567816970873
816,0.16217695937490106,0.0541704657309731,-0.17651568790896044,0.07066652410909853
817,-0.12842315867796872,-0.03202018307282106,-0.06919564993942191,0.15908549940042332
818,-0.10148766685233282,0.2002673247444626,0.14643337821314506,-0.08314677906373368
819,0.09027441384515301,-0.0608864456977749,0.09130034184155779,0.05395079699648751
820,0.15305372152219723,-0.10879522230318171,0.046201164142316065,0.07307466310104285
821,0.07312406472591856,-0.05995382330602806,0.026195283639861566,-0.028798948759322505
822,-0.04728447346493457,0.15478138531699628,0.10675786941714083,-0.06650247888796226
823,0.15146630911957032,-0.011905523398755766,-0.20791283918689057,0.056504873979275026
824,0.10004600287081193,0.10616291419492571,-0.14057335702474913,-0.3209261323736435
825,-0.02374322153808885,0.03263092386816752,-0.061970922391611505,0.19545040861663976
826,0.015554086142739187,0.006914896506370666,-0.08347593499055414,-0.1363220404317282
827,-0.048124372381265074,0.11612267343403619,0.047543828235195526,-0.025234840056586768
828,-0.026307876269773246,-0.07854502282332115,0.002374456115592987,0.09757551044090015
829,-0.17111487729801997,0.1212259015214475,0.1113083035525928,-0.1458681644029366
830,-0.09763411674121884,-0.07665662072175168,-0.17130909833892843,0.009577722055563148
831,0.08098241776030918,0.11495574905045598,-0.1727900334281232,-0.1787858216436119
832,-0.05893897367815706,-0.09367124896000031,-0.08269884922868287,0.2775315438595938
833,0.04397874877895533,0.11305182410557035,-0.13458367066426508,-0.26272053203919404
834,0.0804511688492015,-0.036930922102349606,0.03712025101339318,-0.015098495423334274
835,-0.07935387158950447,0.15497498347067984,0.01802922363454424,-0.08677267657203101
836,0.05435199549727329,-0.15016430382974738,-0.14987770599389705,-3.4504406418722766e-06
837,0.010758010613366922,0.03963510695359286,-0.1994829012908186,0.022072439828831194
838,-0.013549034553708737,0.026515290502804725,-0.0724260967385868,-0.19432206749210795
839,0.16112299905293925,0.016710274104945935,-0.03958668147669994,0.16586892567464112
840,-0.057919665815946625,0.0031216497654216174,0.0794701954627868,0.12790943306968638
841,0.032028863393609705,-0.10760118061366483,0.010899130996927537,-0.0638915829254137
842,0.020979652126228793,0.12977176075381455,0.09713029215181554,-0.05027616389979665
843,0.002886633261372116,-0.02088508419527561,0.09324578321080394,-0.02298698461113343
844,-0.07784018204078715,-0.17955588720329982,-0.09437827750316086,0.1629978605644877
845,0.020474611040401654,0.10474249697120316,-0.035443540357073144,-0.15185898766747047
846,0.09541731545887104,0.006235808730850445,-0.10565647632220188,0.2558509933487283
847,-0.049362580598432446,-0.13136628219723667,-0.05051545608922285,-0.10850637857453072
848,0.12508443549503265,-0.17379557229240178,0.030146618314120965,0.22108059739984356
849,-0.034235924364017026,0.07138647461869661,0.016334279244506745,-0.11463978733677446
850,0.05898202554800596,-0.03471823631342334,-0.011489566849393286,0.12990611910679417
851,0.08937188148036163,0.055603337363017806,0.1936883429718932,-0.10798216250498721
852,-0.15406832795076986,-0.03817746807168559,0.016013113524920436,0.09947406871594688
853,-0.12201446030819649,0.20322589038702138,0.014864998335931523,-0.11375940937169271
854,0.027394442512206664,-0.06067288201686471,0.07795262258707289,0.1152577396210116
855,0.02722975227489374,0.09396008665236605,-0.10055330387387346,-0.019719398109583383
856,-0.054034764165902284,0.09288299270981087,-0.00841937453293344,0.04789307167625201
857,0.009392386712033381,-0.051597479572385196,0.0049780179225869525,-0.20555452722758807
858,-0.11142022701849506,0.22965042204554917,-0.03003650486672254,0.048882927444024074
859,-0.013756699649801592,-0.08000608318785132,-0.17255570417389532,0.05719101943628372
860,0.00438522837913451,-0.11011831098792535,-0.079242069154039,-0.04505568702210943
861,0.04161046169744853,-0.08475129996020254,0.03271697893688558,0.18847185098346933
862,-0.053483323776767185,-0.06587726212574418,0.11849279503463916,0.10888367938476504
863,-0.09669940492019907,0.07458305005627926,0.08259626134223194,-0.10887137212322125
864,-0.07253011701900369,-0.004000919354335617,0.09429408485046883,0.06389317982247122
865,-0.008651906589794844,0.02343015046467791,0.07665897185507359,0.23791336018018847
866,0.03277649586564872,-0.01172558478733668,-0.020399390232295943,-0.22523610510969777
867,-0.009454283519506943,-0.13446805466573494,-0.02300837664246665,0.18980489396618427
868,0.06637516803311701,0.09477037734444313,-0.015098231229799315,-0.1990518463424671
869,0.02930478852660185,-0.011422203198121206,0.060481519194497985,0.006106637787587674
870,-0.15493492565945907,-0.011758384774379085,-0.0103392356533734,0.10638326241186298
871,0.019573204941559577,0.036893311904363804,0.039794246815819785,-0.07681262865118321
872,-0.0026957706386458945,0.07768957236413974,0.06220108870392697,0.10342984469521478
873,0.08350260322331984,-0.009508931081158786,-0.06951410505243767,-0.08941503371187542
874,0.12892462137138544,-0.029986748149374697,-0.2152739269701261,0.05622383976326276
875,0.07055125731430863,-0.06628434311554585,0.00023938473302434482,0.2701963023464912
876,-0.07553381996079137,0.24962793606036557,-0.07660240186580775,-0.23234377996303013
877,-0.030640730363191822,0.012662715335864883,0.12896557090058086,0.3114107452575092
878,0.06375654642762815,-0.10794607612716778,-0.10313137536705513,-0.1966108442402854
879,-0.01831836162364288,-0.10106846016487792,-0.031985908992440575,0.10570114379624813
880,-0.09629976498346024,0.0562650718014752,0.021105545758839106,-0.027982900864217536
881,0.048437875406499575,-0.10996462999820393,-0.031863454906628716,0.1960417369875663
882,-0.179346002054037,-0.07762042350264864,-0.011676427645977205,-0.0532354617355565
883,-0.051738381673261405,0.10951301786854506,-0.08189551236274056,0.054621950883946016
884,0.14650995184483687,-0.14342122305099028,-0.15970915040944383,-0.07789508917773308
885,-0.04927510048359234,-0.15850147282616153,0.10637980303620842,0.07067864447844416
886,-0.05760383132195682,0.1352215048075719,-0.02797467889170925,0.009245836877120675
887,-0.09619273943119147,0.0566696910071576,0.061389547723849615,0.045233704163937724
888,-0.0226374537102491,0.15393494527953852,-0.07098076509545186,-0.23980399240686012
889,0.01318747220132949,-0.10455120994520298,0.1325902915257764,0.15920148485779922
890,-0.06408245532669132,0.012650711482280592,-0.020530062118044465,-0.12351629594774363
891,0.13494437903444864,0.04696498725810514,0.07381590505477725,0.08909292437608608
892,0.12354144160115893,-0.10298231439186989,0.030544159102845525,-0.04084879709157826
893,0.08871218467282443,-0.23266295023893158,0.05114489267284605,0.12843296495872242
894,-0.014688087619082753,0.08789025186943838,0.07705496129955478,-0.29101902549691583
895,-0.04331926151540576,-0.0766913980279455,-0.05252847207818752,0.29329485139936473
896,0.0056579210710360275,-0.007710505905713275,-0.0873127567809506,-0.22087608667448644
897,-0.04836986034198935,0.1315523097479739,-0.0470360735797855,0.2341938334112763
898,-0.009223406203433624,-0.07114988201719687,0.06170757783965167,-0.1202269168089279
899,-0.08602446271205522,-0.1913858797334367,-0.008273597699552895,-0.02555273256423715
900,-0.060113338442763314,0.2147813698207519,0.14699683757314622,-0.2362058620806172
901,-0.008648222375677703,-0.06918184083205825,0.09555551675133526,0.05153228762071016
902,0.007639252911659351,0.10763059344198846,-0.06437925082051349,-0.0016459879850122955
903,0.18279668286557268,0.06216345681002301,0.0964581595531766,-0.2576813575568911
904,0.004695557352986053,0.15924683345085153,0.017290822297775687,-0.029054551798833813
905,-0.09896252443807887,-0.10057242778819894,0.1139031046362966,0.09522682951230652
906,0.09547811101355945,0.08818463837627902,0.032719407288442956,0.03231998964219403
907,-0.03661083119746557,-0.05902276396157062,-0.06789252851572727,-0.05449132832157337
908,-0.08364094830857227,0.07173659904133214,0.14929132164436754,0.036400521232941574
909,0.03321717123651918,-0.07821219555980058,0.005154659998326381,-0.08175508737783173
910,-0.0009983495275675026,0.007031440791378355,-0.06222602693603252,0.0840644209901254
911,-0.05446800965827798,-0.10619806795133972,0.017249514444300118,0.02610136612750294
912,0.3591499916425904,-0.1794769415812099,-0.026601810912571022,-0.004012110259621157
913,-0.18201667083063217,0.020857852050168296,0.11434516091587286,-0.002379386260637362
914,-0.039345081513404,0.10855191797106645,-0.20449808220771287,-0.058873376146809264
915,0.16026051075274145,-0.09735132562514204,-0.28160542579628706,0.17887997254689736
916,0.10433679465862211,-0.20091356581908162,-0.20281517843806723,-0.013894200805714671
917,-0.16847747813442457,0.20858699532684039,0.031591697377621256,-0.18371197462284433
918,-0.10548860092801055,-0.17594773060116226,0.07325087659381596,0.12214983627543871
919,-0.09863510106590408,-0.06599034712912788,-0.05278788053717884,-0.08687800191929222
920,-0.1057742055845972,0.07454342693489587,-0.15567158218557137,0.14902505619136883
921,-0.15028472775371166,0.08927507953158442,0.22527290611870093,-0.02598862055687816
922,0.10180089091489133,0.005353458610320522,0.1474924664193325,-0.027931673592196147
923,-0.043822884087793286,0.13561896715126487,-0.09232751930443527,-0.08764045666899811
924,-0.09792654857258405,-0.10780883028558785,-0.00801067999032249,0.17202044180255188
925,0.051085376528749796,-0.14618014867774745,0.00814775673709114,-0.1076181606369616
926,0.006093701057740394,-0.03213579618024519,0.030602606372350526,0.11690926917112485
927,-0.04562799191319175,-0.05200012472645326,0.09653001787594959,0.037323052792550215
928,-0.02701682503772812,-0.023338023781649064,0.08966925487649141,0.11851552878995293
929,0.16634994019677843,0.038584543440626534,-0.08855151602574168,-0.20954122271439485
930,-0.14370916571773817,0.12262133733464271,0.07035896288253705,0.016644479529407244
931,0.007114968467576456,0.11120208103409707,0.024403800372957397,-0.20799677476194045
932,0.11053467681892852,0.01906323652704603,-0.09022769013864071,0.005142507479040853
933,-0.04447340030177597,-0.030562538174634543,0.08659468552842256,-0.04410701776418059
934,0.06902852871583287,-0.1232385762998769,-0.022824610242035723,0.02259673717849353
935,-0.016634627180423134,0.007415366408680228,0.04556501533244331,-0.18064095584070322
936,-0.15558686932553223,-0.052876969651421316,0.20602507313013038,-0.0009334614495897509
937,0.07509913409569577,0.2295119817732354,-0.0864074241328383,-0.10180338487407052
938,-0.23802375164577733,-0.09170677045942048,0.04942150302476799,0.11434227137245531
939,0.07330808931873602,-0.008295231495361564,-0.2694556824155535,0.011178253442203169
940,0.2148361443394555,0.040070012626130795,-0.015230080684001446,-0.06290261049105585
941,-0.13680627626279313,-0.07012976415410466,0.09119226930636751,0.03106875276997234
942,0.08385616884897452,0.04586022713573618,-0.0477215956967281,0.08785083098693114
943,0.07276572655169587,0.10747116497256547,-0.18075724201585566,-0.08600798672715133
944,0.020054293635355637,-0.13681502524926223,-0.024703067345662064,0.05795960712697672
945,-0.19554577500527173,0.14393840660452317,-0.07467704695225953,-0.0932691826074099
946,0.06478813907210089,-0.03165084241734844,-0.058589623041648844,0.0059407764577915495
947,0.043692706507682505,0.0657725414715735,-0.18615586379728663,-0.09201903368053865
948,-0.11703841967224313,-0.02114773956983667,0.1295020593395928,0.05601358290808016
949,0.10759132524924511,-0.15822892893224044,-0.05723422950158111,0.2548440718578487
950,-0.04806655600726459,0.10095326754530964,-0.05802242976287514,-0.13144189898742029
951,-0.07576984920157318,-0.07078178230689892,-0.09812348871050199,0.08022437755968181
952,-0.03135110469003413,-0.12892834012640988,-0.1557609516680638,-0.03970467354180611
953,0.07311017952481187,0.07965981070815484,0.007636849951547203,0.06102055990837455
954,0.06570517472104294,0.02895840494993787,-0.040508733624389504,-0.1314368981401532
955,0.02648023160353294,-0.08971261374220192,-0.049608550209630065,0.1671624419669987
956,0.06376735890088325,-0.09274202510277074,-0.1391469244466864,-0.04651267134667228
957,-0.07596479128234176,-0.04967564980051993,0.10974202371558049,-0.03999549031188582
958,0.011904230701371771,-0.005023040604488913,0.039712658420990136,0.14252069820380583
959,0.10481699072676497,-0.09464242675737083,0.07684097459984268,-0.08147595600541721
960,-0.07737174741642798,-0.03266081898125968,0.0725287669842263,0.17270807752018594
961,0.05650173725854871,0.04450026102381112,-0.1941598945412293,0.0018708244800363788
962,-0.06678914370267655,-0.06287839394300695,-0.0501052635478656,-0.09348603950694066
963,-0.06583202226175508,0.07252167869690015,-0.11239057778530884,0.08525944713515583
964,0.019176629266034202,0.24917353938168368,-0.04169037309203372,-0.38390175849240527
965,0.14541332577287555,-0.05278987137699029,-0.04639028363411922,0.1431983539910729
966,-0.10038859303433242,-0.05420845725266819,0.14725595256158341,-0.23967562519933835
967,0.010454439317478453,0.006664937341501153,-0.03928844972805523,0.037560093760905286
968,-0.0777127401203552,-0.009561550276221562,0.09236913796068055,0.05506394020677644
969,0.01685393253542207,-0.049906972543655996,-0.027767163906698797,-0.009864999057304237
970,-0.01568768067403002,0.03358581596336621,-0.1440275497071093,0.06412182692643653
971,0.19547716220210648,-0.22586254089885996,-0.16132290424403453,0.006419264368121444
972,-0.18937425639082506,0.030905043162904267,0.11545095314127204,-0.15135289597835191
973,0.12543929006682916,0.013144297896646073,-0.15267542865417738,0.028008564528014444
974,0.016542092110642677,-0.045893271356334524,-0.060138137017315574,-0.07422150589945933
975,-0.06249951214330136,0.14848311386146845,0.059621603019546165,-0.1860607985108227
976,-0.04078797146723411,-0.25213904962039735,-0.06838582387513178,0.2774841517806653
977,0.008428262080166886,0.11896969519961612,-0.10033288015048639,-0.08911089427387764
978,-0.004633922518968809,-0.06688869254914735,-0.04706061558826107,0.013664733683818583
979,0.15785748728816962,0.0806288463153123,0.00455052353707458,0.026638126725186943
980,0.02744075708368096,-0.09404008915488085,0.09333470449899953,0.0085081056664243
981,-0.11201999861080386,0.052702135303098314,0.11025766493490172,0.05373801470767943
982,0.1529564871125599,-0.04067941865395844,-0.18293754507086907,-0.10846814816288976
983,0.21931618073546988,-0.05539290922602209,-0.015395474920296123,0.12569998463441892
984,-0.06913522932497948,0.009685830170424008,0.03279364526557438,-0.03453774718453902
985,0.004350547112700793,0.015849129366845807,-0.04119947934022531,-0.13046864135708386
986,-0.0830939424695973,-0.03411509300520123,0.2364697201926345,0.12368623126110362
987,-0.18484627429163358,-0.0032564484656137233,0.11414480649101431,0.05559511207708891
988,0.02551500244658869,-0.02293167344274607,0.07893085130426655,-0.003563810097090246
989,-0.08698319189749884,0.12780994281896652,0.15502813303001708,-0.07494867584619794
990,0.07227568255574987,-0.04637435461175604,0.03226316043601196,0.06838663976385696
991,-0.1519878429508781,-0.0073983394511554085,0.10219427220569186,-0.08855449736651591
992,-0.07886046561420458,-0.027257182961083447,0.09341797975204864,0.17205398186854612
993,0.03647644480358155,0.0263218928653431,-0.09188295783921865,0.00048026036084891643
994,-0.11293453039823767,0.09795051053523272,0.19891969373400853,0.027010892231193455
995,-0.06424959351154116,-0.06002228975986742,-0.100762761942608,-0.03962414207187786
996,0.050952660941099834,0.08743642204875185,0.14229943419042862,-0.22363801296872146
997,0.01324123555462756,-0.07761097041725296,-0.02234778232090405,0.09275888760822595
998,-0.02016264305537646,0.08428683961620956,0.02801344935700146,0.06894711289287345
999,-0.08500810354570026,-0.11585852693156243,-0.0034499809130116993,0.13324923331260044
