time_index,V1,V2,V3,V4
698,0.04686805118091473,0.03996877764360958,0.09289758162368916,-0.05592308724321683
699,-0.11844918880042189,-0.06463891174005083,-0.01136907414598392,-0.03067444380092947
700,0.05670638395148756,0.07128183005671508,0.07665774640138756,0.14330616143848496
701,-0.16743122498405222,-0.006889073924515059,-0.1772182800104684,0.09316355513136902
702,0.016237430339239668,-0.0006477832764572092,0.22453377666347293,-0.017258735405131922
703,-0.0872045623175071,-0.0029429029926406024,-0.03222967919158895,0.009564823127436603
704,-0.14228067876596132,0.06843812288305288,0.013518711104210148,-0.12418876153889533
705,0.12564883218582115,0.08675124855653013,-0.08368919753102179,0.09669622783749629
706,-0.08099632901151467,-0.13942397588298386,-0.1588553794403439,-0.13673811446137135
707,-0.038376557697043706,0.015615881622589055,0.05591432482546872,0.010009246914835835
708,-0.036580769733384075,-0.009233529926685106,-0.10625953670871327,0.046978440733681584
709,0.08406536627197768,0.09797325562744885,0.057527927123970854,-0.025261456150573153
710,0.02227667483428632,-0.05636974102663032,0.0010070629358928228,-0.22506633416396263
711,0.023122710486895615,-0.07379103159605291,0.04898579226496361,-0.021631749051016128
712,-0.05964482752913867,0.19491005772080808,0.045426856795210975,0.10626454674832186
713,-0.0006086240329210811,-0.061666463820111275,-0.026683028596632952,0.0953896166598899
714,-0.039375599407055144,-0.009409642458157513,0.17905230820270082,-0.013810246114173797
715,-0.03069217706354514,-0.05029752038819155,-0.022714014178237624,-0.0406715464911067
716,0.005771648798519947,-0.16225930213866718,0.03814119665008352,-0.14534821800470565
717,-0.14008918420112434,0.06818665102346456,-0.07795745607636145,0.016176263459595143
718,0.051481954112348155,0.06714501628078454,-0.06875392644838041,-0.03882650756803154
719,-0.04882617384998423,0.011334159565608334,-0.09996468791273092,0.11512569160548758
720,-0.06088682118665978,0.11681251639624621,0.054636924417502404,0.12581733901791164
721,-0.028209193998301962,0.02511440341255488,0.0716100081984195,-0.03669058904087262
722,-0.017140144548907263,-0.0947522321333037,-0.1889508205646213,0.12605263254481786
723,0.06617328074578983,0.10289751660008442,0.09220308830066525,0.20911382678595788
724,0.00021917410082801514,-0.05526883466505091,0.01574527459975083,-0.1021796661100412
725,0.045057579953636864,0.08251820724241388,0.17299359324441135,0.13969887951108606
726,-0.007163847993851604,-0.1305899220015497,0.09653959033381511,0.04380735991387702
727,0.0524725933487343,0.06291613307917532,0.10743743280392151,0.14301891563706676
728,-0.20185334965978213,0.06688368171157948,0.11329972696585933,-0.0979670011346045
729,0.029309823661765065,-0.01601089398162596,0.06135595806241138,0.049304160653356494
730,0.002900880471337113,0.13210648571025516,-0.07957528552796206,-0.027281118321272307
731,0.015946754518326143,0.16145186239832027,-0.06925569973087908,-0.08478307341817107
732,0.04035699826040741,-0.03103684503612817,0.22434625588483728,-0.051277530261017716
733,-0.07294946764894693,0.056794489060243085,0.012296139831671243,-0.014405507339836471
734,-0.15544057416717924,-0.02282705867608201,-0.13179671185639688,0.11378685288824024
735,-0.007646625049314855,-0.12111386164202398,0.1803225783137377,-0.21999979601177386
736,0.009141978922908012,0.023618849554619264,-0.1421919854570567,0.22028596258532962
737,0.16256307934847147,0.11224879055288016,0.004577754268590077,0.12734860545879043
738,0.13072212095386682,-0.04025207418052997,0.07439601181650651,-0.0656809546381083
739,0.1781080764009226,9.793098555767321e-05,0.2482613464394386,-0.11932167083503334
740,-0.0028722542118229943,-0.06411175988171833,-0.2157853201688576,0.11327038413378059
741,-0.0281639938608475,0.041431632507364,-0.08528415651618163,-0.12162572985408165
742,0.09038985452578395,-0.004949871794512952,0.12771543600614754,-0.07337637540614032
743,-0.11650985703966929,-0.061118242804986365,0.016257355393545198,-0.06003437460033891
744,0.06124118800866177,0.18623999959032939,-0.09331385220241961,0.06063597991586038
745,0.029268476740138542,0.05122429482523076,-0.12634994415614084,-0.06671994731560871
746,-0.017403909535982615,-0.07680349824715159,-0.07719296947666411,-0.03368358781331652
747,0.0862567826149503,0.033967636621191975,-0.003780157722570343,0.04543546269194769
748,0.12437205094173309,0.05359917326023,0.13534298793441685,-0.01469056140285335
749,0.040234492564016136,0.013535880554455443,-0.1001462215703118,0.01568966161987429
750,-0.19590636136898903,0.02385953052542203,-0.02341737400792493,-0.172607994865543
751,-0.05043560824857714,-0.08853564140267221,0.07795261945284819,-0.11783719277959284
752,0.030125134982013083,0.1844698264832662,-0.08668616015821852,0.0536861295372698
753,-0.075516930757446,0.13977844131925923,-0.13110361457804348,-0.10643946235358419
754,-0.13513311761870112,-0.021936139003873402,0.10015804208934921,-0.17306207679821872
755,0.06772374026481034,0.03755884508818355,0.03543869743793228,0.13153850971263675
756,-0.07889122159532902,-0.14124125291251682,-0.13664622156704276,0.049023600019833115
757,0.06440419789410007,0.08939240529996564,0.0019576298541665593,-0.16485942186356867
758,-0.10694358083118789,-0.0012938298926954243,0.03186612806961096,-0.10101367161075113
759,0.08417346734502068,0.04910775034857105,-0.10709086666179654,-0.07107359158192658
760,0.07905104801592035,-0.05030171458230712,0.27924431443158587,-0.09694626335857308
761,0.01772407203129076,-0.0974244787922388,-0.25919039706386937,-0.09159142445466295
762,-0.015715512046800884,0.08208340676660274,0.12155792901756513,-0.05581384072000437
763,-0.00641104497916385,-0.05286392850339209,-0.20330656737036373,0.017113793185535832
764,-0.11159849679058102,-0.039552491523567865,-0.03363141291832386,0.009041623833591441
765,-0.15890067571552707,-0.04738863998133087,-0.14583418171269252,0.06031148142596418
766,0.18476032402543943,0.1904918329911339,0.28405703589238945,0.12355283291531757
767,0.03139262129261588,-0.1544649365665435,0.030149170366246397,-0.10076765171631583
768,0.39327321986201463,-0.07824916954286705,0.18838002020426162,0.013507679431650245
769,-0.236661793555024,0.0007299455041926686,-0.12817235648555336,-0.09730716852064183
770,-0.23731975842591546,0.1464019982661043,0.21278431366025785,0.051457545612850236
771,0.014689128094892347,-0.08468553663096201,-0.24738413078776378,-0.046060953906659166
772,-0.02072231135489627,0.2542092745244181,0.06991868969198893,0.1282715383731135
773,-0.10522920188624835,-0.058540767967973056,0.07118417472367007,-0.14545792490429083
774,0.07267172369842331,0.01577960130110989,-0.11981409328167383,0.050090972547260026
775,-0.014014590992972913,-0.0022300545962462832,-0.021546549082486134,-0.07594275758827944
776,-0.10367451948249044,-0.12412943903843486,0.0037962814315759107,0.22225825144742273
777,0.03860821820812952,-0.11806959798266177,0.03768240973034162,0.03964192891578663
778,-0.13821326857600671,-0.16427260311836475,-0.035548476018307226,0.19698650751799404
779,0.07087028891447893,-0.2084935024619329,0.12804468923734866,0.08275434740443521
780,-0.030845365442125936,0.0684113561812859,-0.11698306331370258,0.02039034694211278
781,0.03221341887259213,-0.08803225181093001,0.14023783317955507,0.1444487956818435
782,0.0627657982761785,-0.005599492864019709,-0.06556776905522374,0.15767448011200652
783,-0.18803232388683455,-0.0071031608635831285,-0.20198191100102234,0.06953323965809888
784,-0.003709541024226437,-0.08563217403163693,0.16540678553889956,-0.10143238396410298
785,-0.08270514129996615,-0.043855147823886644,0.00914151205277304,-0.008818288061910706
786,-0.0252813600846227,-0.05435816307357699,0.18178652376085708,-0.04637203830358195
787,0.1325533724773937,-0.02038156134451526,-0.023237467479542376,-0.031033515560646936
788,-0.07566171362863357,0.025381736918175718,0.06645233901066544,-0.0429732322412645
789,-0.1754499769247718,-0.24544208890434754,-0.06663863105532206,0.06634565120105779
790,0.1333092541908853,0.21226853379784796,0.1368822611887902,0.13369716106757595
791,-0.007165240986802927,-0.13429445318424213,-0.03820291408803829,-0.1774189227373995
792,0.20529445578993377,0.04113149820428241,0.0015271703828684674,0.016546411019721652
793,-0.13968240722984948,-0.10938644997388881,-0.10978176982575866,-0.03850637108569645
794,-0.058665007329907225,-0.009762931266655228,0.23244448643415888,0.0028345980046885176
795,0.03753538667613973,0.010806125797700687,-0.20759681235115895,-0.05303530633957001
796,-0.13735927455877978,-0.25826843451145,0.1339588604900114,0.0922336179452751
797,-0.06864867054125089,0.09718112368581755,0.08064849735771404,0.13796897842395106
798,0.01745618343574518,-0.19550366809153083,-0.011026565894366232,0.016706712843221568
799,0.01868122596163789,0.15000230374769952,0.0281956505692757,0.002491327601504542
800,0.10445878355678398,0.006929998312375511,-0.04604363486350159,0.11952799539628177
801,-0.038415389097831446,0.027686751809452265,0.12364750715442849,0.03850287088064157
802,-0.11221723449572116,0.028858986676408543,-0.05510287052999811,-0.11681462655662371
803,-0.10858782464665226,-0.14263386793287944,-0.0038857939094362314,0.12814192444112396
804,-0.08476479009300554,0.021934550766915924,-0.12336187003544603,-0.01566294565104509
805,0.10323601021384941,0.08252699916845525,0.26668045714877825,-0.16440859809192693
806,-0.015384988730218275,0.06984335993999423,-0.007567132474025101,-0.039584744283655084
807,0.054393055665947716,0.05777309653610607,0.19390249886550429,0.06342774141240139
808,-0.058454462808032175,-0.04268999199154919,0.10516580172757643,0.03248186177151442
809,-0.23970960633257757,0.015118282418984549,-0.15735889459120317,0.10224474138446496
810,0.06973964335468454,0.10099313694257192,0.011394633925951247,-0.0529209323284753
811,-0.004628547936756813,-0.04391990859996394,0.006661915775537537,-0.022155206668613522
812,0.16229373682155374,0.10312202961318026,-0.1422731888636435,-0.002759310774124217
813,0.07349057863965806,0.038296863384659874,-0.02059912276441383,-0.05322582166513183
814,-0.08454592470905672,0.01747567514203583,0.02738544164049135,-0.0029393755566687226
815,0.1063230580917863,-0.12747929649405051,0.0844330654236307,0.14137113365762566
816,-0.0813350168360402,-0.003753166749318311,0.05707185744129015,0.23412522614541922
817,-0.022419044720998163,-0.013662415606104586,0.13928260266957396,0.0011548472534528217
818,-0.0905072076808295,0.28495331919259287,0.13223978731286168,0.030691318474365018
819,-0.0469772454249089,0.01174914127863605,0.07719480556430729,0.029772172602220065
820,0.1805364784943534,0.028222122507181965,0.08119299964034787,-0.15726682883817125
821,0.21316965228387605,-0.060587457140575875,-0.1407242591220494,0.04396820344311575
822,-0.2707224267835981,-0.017231731915373468,0.14525657200448694,-0.03754677021064763
823,0.06337004325724517,-0.12894126944232706,-0.05041366601584936,-0.13431515018065782
824,0.023563499921746653,0.03040592752126229,-0.07294471515561118,0.12212242372472434
825,-0.06809122965778085,0.0585899254796776,0.030817820253533475,-0.03177399482125254
826,-0.11630929954230787,0.10572798197476865,-0.17950291982901112,0.1348114319266102
827,-0.006838165260147688,-0.08535768430999734,0.05017596376995085,-0.05217305083657897
828,-0.04182935456834359,0.07000120552895578,-0.10268209954951796,-0.07183813229579661
829,-0.025806872818193223,0.12314373344830233,0.052104894121438775,0.036373908364072435
830,0.27540108518865863,0.038613884192106915,-0.157374273690467,-0.06958478124238984
831,-0.022154582965253536,-0.07522870971861806,-0.02841923308212501,0.08350530382903672
832,0.003360408581029317,-0.05597378327428798,0.07373862071764237,0.03921233668593856
833,-0.046450914521470994,0.006850592913474231,-0.10594977489687504,-0.12875701569924364
834,0.09661581541256832,0.15000844717246267,0.1402304584013921,0.012213281542602102
835,-0.0034971295089215905,0.10091021303012228,-0.02543813450333976,0.05470198950022588
836,0.06288260409034564,-0.037680755046134363,-0.014387102148680185,-0.06107197763048412
837,0.02979460625240256,-0.08911341066664699,-0.06062883346480047,-0.007891863182288135
838,0.10194240803943709,0.10383568054909476,0.17440056978382878,-0.02914204967349401
839,-0.14322340153555907,0.024607125898823298,-0.08995507421185359,0.04140849095780735
840,-0.11481062681133289,0.02611988594156629,-0.0003868559713086188,0.05124175347382466
841,0.12563419462947703,-0.0827586116682863,0.022726805999727567,0.09659827971611372
842,0.06909561969838048,-0.10858604032859513,0.009799272540826765,-0.012955900265718818
843,-0.08408893388339028,0.16904694206923832,-0.04802208335325735,-0.008202785651556098
844,-0.03799680421711324,0.014136287526884554,0.06440435831818667,-0.04343204731399478
845,0.19107909537691387,-0.04907099062781927,0.03166986891541315,-0.00855314247901167
846,-0.06883737719125195,0.16358505862327166,-0.060886103323807776,0.11962068333295676
847,-0.09211642581067188,0.05103405406901124,-0.040554421243032546,-0.11295475789980024
848,0.00642773312897834,-0.1456018159967068,-0.04353818357556004,-0.16866241423276843
849,0.05169681556359666,0.1326349893253135,-0.09587463578275994,0.04775670401306961
850,-0.12604595174893124,-0.18668375630921333,-0.034732153940306904,-0.044748636111614025
851,-0.08888799236804855,0.05290340991645783,-0.07940582382738523,0.0639284441447957
852,0.06371058533673728,-0.14244965448972607,0.170127273682749,0.012804437199949212
853,0.007389521938404923,0.006061331152825266,0.16930324225155666,-0.026732984158495617
854,0.09380880533691693,-0.2026474251769507,-0.1522004177661741,-0.0011591646878861377
855,0.0561256861317896,-0.08221089801892907,0.07791742857154292,0.07895224692834277
856,0.02626022364706488,0.03343584249516573,-0.0328653962472362,-0.15971297232238843
857,0.11454833625840197,0.010364410512298595,-0.0467787770682241,-0.043638853629811916
858,-0.07169645584084433,0.1396973760367995,-0.11441496977857708,-0.0533148042208445
859,0.1281294987707086,-0.03810795176461206,0.1784370382677752,-0.08060386979530919
860,0.06426020817578068,-0.011956474567683196,0.055956366968514026,-0.0517852326911346
861,0.11217060894390309,0.0012100035140803914,0.1614933788989773,-0.19616783629319484
862,-0.15900324780027048,-0.044580350061231504,-0.21153037747471576,-0.02999122204470843
863,-0.04150227975819805,0.03243282171389714,0.03968735829448202,-0.016559626160238018
864,-0.07543026108574358,-0.18756905035477564,-0.11949878979142925,-0.04573175705527551
865,0.003447244089514391,0.022075088695954873,0.14897100111587283,-0.06877863828609566
866,0.026398011590454976,-0.06414032030693127,-0.10631653435346992,-0.09362537342903135
867,-0.028008158506554026,0.08522150902797009,-0.052119223263833114,0.1806727607582056
868,-0.07790992666958467,0.0770416096345044,0.058402554331733206,-0.04715453838300964
869,0.21725225300943293,-0.013432200810204669,-0.17583305905287983,-0.04194547749298444
870,-0.17690332956486987,0.08352463040061407,0.09761498020563825,0.23449255618928566
871,-0.020596889975769875,-0.17769892402424126,-0.16388326561042205,-0.004668188056509814
872,0.0455683026506997,0.0348855333681963,0.07465183902435374,0.14366475415842037
873,-0.05613257977448262,0.01728952569803154,-0.026798450569146762,0.0933180891029747
874,-0.07998307871671653,0.10015830899422015,-0.07395669592669278,0.09075269706945951
875,-0.08792552507732732,0.0700937140745268,0.0017463729995809002,0.0846854169301709
876,-0.09698456989023237,0.10408906349503602,-0.20797852386635104,-0.13104536300178038
877,-0.0491703481067521,-0.10031716227226269,0.10094455289542378,-0.1907025583499395
878,0.19373704572310851,-0.0521503260108295,0.12176184695503031,0.08143961968137181
879,0.04665039216835683,-0.14086784781880288,-0.023396566072203605,-0.1589971049093851
880,-0.06664481254420271,0.06848547711433751,0.13913314379812958,0.09038024537951388
881,0.17538078121441963,0.14134209866473033,0.02612335475019736,-0.042044680775978505
882,0.007024451281574917,-0.020831367302141877,0.04224892390963651,-0.20874051058894477
883,0.003220613347200136,0.09617100163368511,-0.0753137829443727,0.030663769554449494
884,0.12332416155513223,-0.08151475761645059,0.04078370996048117,0.009999547056666197
885,-0.08077294592636308,0.28461419721084597,-0.08384359301778266,-0.01658623295666607
886,-0.05170715144000074,0.06784795856456041,0.0911767426706407,-0.002272109827483798
887,-0.0377481727311251,-0.0010687514629655996,-0.12964845046636111,0.10023504996937355
888,-0.020767520884720003,0.03527729415174571,0.1255786348896792,0.008409511043634282
889,-0.21323334165585517,-0.14052753817405805,-0.19411773628457535,-0.12627553922082857
890,0.16851560913303978,0.2212733755556909,0.06165177193754667,-0.02743500362305594
891,-0.10619572030495865,-0.058362713109715275,0.09997880060447265,-0.11761576635342175
892,0.18393292709568854,0.04286100114375204,-0.23121400664191843,-0.02602404695575642
893,-0.15830735621092662,-0.04903730328504613,-0.2016834226989012,0.07865428287465728
894,0.03302751613525437,-0.08711665740835192,0.09586782940968726,0.07961405641025748
895,0.0615802666820667,0.01749718319702672,0.03795213018717797,0.10333797828062342
896,-0.13248995138859562,0.018526748074967132,-0.05143522174472948,-0.12814083024657574
897,0.1325783560209852,0.03826156967162226,-0.051653568015966767,-0.014082576612766282
898,0.03541153957159469,-0.08269179472148036,0.05295140260801104,-0.026480295513612327
899,-0.17997176131654913,0.005103506438706731,0.009690422579293811,-0.08450873806626366
900,-0.19972257566608653,0.051195237240487454,-0.05180420035061465,-0.028413479216220353
901,0.09376875976282086,-0.12096343624556496,0.024084362784352286,-0.03861488853324253
902,0.12399615144411692,-0.02415271630807827,0.025321185178893327,-0.08309919314449825
903,0.027166371040896566,0.08457824455027622,-0.10233430210213407,0.09842027718829374
904,-0.007605438681627261,0.0710124170679665,0.042771758420282406,0.019587072546780535
905,-0.018505931520709177,-0.12250283567168524,0.01880560859362049,0.07353958755430459
906,0.05635809608169142,-0.0038873837851933074,-0.07297713482934651,-0.013302316560739262
907,0.056139615004903845,-0.07592168411758045,-0.011569649998852904,0.07942473933027218
908,-0.11245564721740983,-0.02550875865419478,0.03671726112884967,0.06838875799865807
909,-0.042411793972745165,0.02796206947104504,0.18730621377784976,0.07771250443421562
910,-0.13511305339400978,-0.15915634824017455,-0.1425715976072387,-0.10187400544111119
911,0.019328558064024035,-0.003512959620311999,0.1107748252680456,-0.03837661322459628
912,0.040716208784942476,0.09013457299291842,-0.13259997579645552,-0.11974457342722326
913,0.0009330441611838068,-0.06696138788899829,-0.07289448466794467,-0.029212932742218436
914,-0.024218702016552674,-7.072652941494603e-06,0.05294316002447905,0.0954538514659617
915,0.006664257845172746,-0.1411518655915982,-0.13981807164552254,0.18041729457190608
916,0.22006709670467284,-0.10907716918434576,0.08299358278020272,0.09837213547955972
917,-0.01084046624844194,0.1403308024715733,-0.03135293750649059,0.05344600473057746
918,0.22408262402322737,-0.10465310657150124,0.20917866009427294,-0.05972637515643033
919,0.03791879477960862,-0.16029376179496463,-0.023951562508432715,0.07282617384211029
920,-0.05989741188450705,-0.12260357673198485,0.048784815685050345,0.05380342617132859
921,0.027871740545884125,0.04291170107119258,-0.04588506722008433,0.018350944293817523
922,0.008427938708164317,-0.09536410368324429,0.007045846494604085,0.13593982446037114
923,-0.09055686164049595,0.11752677682234702,0.012157677902655257,-0.025415118043417954
924,-0.07184363024210766,0.004267784172589103,0.09520394864755458,0.06857263418838574
925,0.029867466752828892,0.06180600445786851,0.17823272148848174,-0.1494698034406718
926,0.05534162703621103,-0.02185387147535295,-0.06427440182111177,0.05738011966906753
927,-0.040230740590773584,0.035982422738761614,0.022545100062722388,0.1412561253052099
928,0.1636280887922877,0.09350879649285063,0.1305870664340316,-0.10293146463830488
929,0.20038143219129778,0.06691980279699405,-0.15504853209288094,-0.1527517310162696
930,-0.20406905523408925,-0.05128757946612039,-0.2293949002852279,0.057460104269778454
931,0.03284898415996534,0.12566188672414308,-0.028941527427263775,-0.009038430654208169
932,-0.0026682955037648877,-0.04625525346871628,0.10325302376253498,0.02934341899626166
933,0.07294124916809396,-0.09266791403639948,0.06061395520627019,-0.06111715685108173
934,0.12761062921377803,0.06776673998508016,0.035003168123668965,-0.0022661035847488624
935,-0.042530487934583916,-0.030575348968443123,0.1269014478236428,-0.057813628157448976
936,-0.13566077694306866,0.052042643056999606,0.09447205798100594,-0.0828174731196575
937,0.10987711613193962,0.1249052288605169,0.12296510737315347,0.07841410741322763
938,-0.08708681290412264,-0.1652556445431816,0.16552174108181614,-0.018967793651667966
939,-0.016324790636299734,0.05702350664317338,0.02111146383336985,0.2310462096066293
940,0.1821115643833904,0.014521965595450655,0.0947483562048972,-0.06773393382883203
941,-0.0199925210517877,0.0067074291323604195,0.002556237295716239,0.02643290048895609
942,0.03671510403669502,0.07667514373850161,-0.025580761080656954,0.1102207947500091
943,-0.10169986466842534,-0.10835738400097407,0.01077377130032397,-0.048199809307126
944,0.1336595538510775,-0.004205435324306145,0.06273592287523422,0.11416230103931241
945,0.0536544206223767,0.046171673243803654,-0.030153929571305207,0.22561465041398765
946,0.08897855221031079,0.0633007620302664,0.1265247022318714,0.0618431214423952
947,-0.03599656264136529,0.06757278408938587,0.030998729397030717,0.06994081937715604
948,0.07153916759178616,0.04414537644109481,-0.16231540273777226,-0.03879593592559379
949,-0.0350462712211919,0.04819808120592926,0.003136239171089593,-0.02931091514338323
950,0.27257846084386933,0.09550708964508334,0.05480277959175649,-0.051613716394711115
951,-0.20060342915863338,-0.10618930464012204,-0.0366910344152021,-0.010009372902574172
952,-0.05309328610394924,0.10074677833950678,-0.00290341520166814,0.06852032842360359
953,0.23763621154679468,-0.015224609075281026,0.13105246415078164,-0.2781720958351777
954,-0.12971982377818256,0.014907341935459523,-0.045496332329900226,0.14390331619779462
955,0.09294470627616166,0.024456923514774617,-0.024744829025960802,-0.009694113127124327
956,0.048970758187477856,0.05181966566146908,-0.021530321698854785,-0.16974166919006464
957,-0.08281490158546953,-0.0858701039001731,0.01893489072945418,-0.13061464196342693
958,0.03621991800720488,0.002450956366174463,0.026953690609177603,0.08600435615060759
959,0.030447309708161757,0.11170055947253905,-0.09124857954317918,-0.11635620976425014
960,0.10274769806408951,0.0008143973004801899,0.13634846422228278,-0.13142877104398515
961,0.014164916976428427,-0.08051795348628309,0.08067481773813395,-0.21972441382879104
962,-0.05508792564502148,0.11727206433783907,-0.018311000084449802,0.006275397839673964
963,0.09403310717025072,0.10029623474230435,0.16947921503729124,0.128206901167712
964,-0.04604527935601806,0.05798925681126318,0.03044785980029916,-0.06366953677368781
965,0.1122097523993734,-0.01511712234270043,0.06518645620764273,-0.03204974124505483
966,0.15395699216747974,0.007404547946945061,-0.04000300951498548,-0.03392140487112724
967,-0.23836201850541616,-0.08634633645355497,0.06586392830495025,0.0031600278935183385
968,0.11493889231761611,-0.08893218611582605,0.07000437686482947,0.04991938861742814
969,-0.1139642370823647,0.011888912642550025,0.07743145448856929,-0.016968426323442642
970,0.13887061528490233,0.024389011200887843,-0.10965210296162535,-0.016014148219073217
971,-0.08020469751484816,-0.041409521635439574,-0.15949757510137058,0.13555895023729772
972,0.04412101342690557,-0.13434904299823228,0.1312597798613661,0.07466376318761958
973,-0.0006374516794344937,-0.023820323098649017,0.15530660152479167,-0.0914297159750144
974,0.0002237609877974385,-0.00960950720974334,-0.06095950150723659,-0.01611065676187442
975,-0.16144106658631582,0.05243027143386218,0.0182106806633186,-0.023708240355579828
976,0.2300914012480771,0.12500496226771557,-0.006832372377189769,0.08428219092306245
977,-0.05213835534552051,-0.04833435678650217,-0.003147669458296853,-0.09915921275150333
978,-0.17471427101130085,-0.039992790903936544,-0.02964404494754744,-0.007631595319566281
979,0.012902341830307168,0.06696442983138992,0.04149485616022934,0.055505423576048825
980,-0.004413267685199937,-0.09935635564419451,-0.09544725921839037,-0.038977762583348036
981,-0.08944877156342726,0.09983251967382267,0.10235715628356523,0.13849200229464537
982,0.029961571022979024,-0.20185216082480364,0.047289743092849904,0.010110816661007112
983,-0.03444030508795806,0.11461501687181738,-0.1302147883278122,-0.0018732837011142672
984,-0.12725568320284075,-0.022456840221295345,-0.05551218253049381,-0.24083084178315894
985,0.10649235119150709,-0.05007167371456561,0.08186677455585692,-0.10340115205565456
986,0.016353333745742903,-0.025517409859185578,-0.07402966918985109,0.03838573803762244
987,-0.16695710969491714,-0.036207025889902676,-0.16670585096626284,-0.07110981054453791
988,-0.07965805754363181,0.0696179596125258,0.15289579665277572,-0.042298434623399245
989,-0.04528823554807539,-0.10703591750985793,-0.09557674913574468,0.11654681155844955
990,0.020403446846633103,0.19670241259435126,0.037182940952836536,-0.07390127191092626
991,-0.01826719677697397,-0.08792471039716662,-0.03925665657029237,-0.1663194853201413
992,0.017094626823247666,0.044493313813379606,-0.08792897755766717,-0.1229594589880055
993,0.02771818334186065,0.1641767216469202,0.054518198558145256,0.10630011489490658
994,-0.15455427407434502,0.06227434004958421,-0.10878091866452966,-0.0918793334378542
995,0.03459579723101945,0.039562699729206716,0.03487709617247944,0.05348360040612609
996,0.1142577320309236,0.0995345758958564,-0.0671993426606878,-0.24041707043399685
997,-0.05143852934458107,-0.0458268423688318,0.09038075780414995,-0.0363110336775475
998,0.039469634492918355,0.03969628480857455,-0.10451259301100849,-0.17791322011727062
999,0.08893011515290263,-0.17270790283019521,-0.04917594050195922,0.11579251714266928
