time_index,V1,V2,V3,V4
349,-0.06859412918276166,-0.08636876282575161,0.19225693132414087,-0.05048831233099205
350,-0.2674928273466253,0.07167595353741724,0.20512565641462988,-0.021751968058183968
351,-0.13194716003242332,0.06535471269080251,0.10513385098117832,-0.007396015580465876
352,-0.026083709185963352,-0.06372638270910541,0.1572574997022314,0.1142345450381555
353,-0.005927303314049708,-0.07410318104938927,0.24132604405489885,-0.2171695006536993
354,0.0011241373265366656,-0.1023402579652629,0.3218924835080717,0.05782864871651777
355,0.07708754246249126,-0.09263296139056788,0.274722580576846,-0.13565711156667254
356,-0.026932346954583963,-0.20009343500695675,0.003901578124988425,0.18145546081570346
357,0.07358177908586742,-0.2382950318804748,-0.15757633134141052,-0.006278510052805164
358,0.0984529539180744,-0.04814914408776888,-0.07685619094232292,0.019960158682872237
359,-0.04622390479039509,-0.06331682121062954,0.05945708876152489,-0.010232416662542834
360,-0.10427425234527057,0.04026737666843165,0.13184244418829155,0.08483841453995092
361,-0.1823937812240879,0.006153140758183337,-0.11402564342938079,-0.2859748676433294
362,-0.20469155690205762,0.016372754165449747,-0.14311925586084692,0.30142553507838776
363,-0.1385102726606123,-0.07108190765217129,0.10447766911995134,-0.024592516926887478
364,-0.0876077239840363,-0.23129442837226483,0.026016864169904397,0.14696942545182953
365,0.013707546251796529,-0.17369183160801505,-0.36977845707112655,0.07634644875733887
366,-0.05211214083901676,-0.1877981424825317,-0.2141947657685169,0.22155745985954212
367,-0.12281883082819575,-0.3189663383267312,-0.015417999781835029,0.16228294465439536
368,-0.17158234515930174,-0.38764762476794234,0.04472058120601269,0.22378373438568583
369,-0.2020765245491733,-0.4569616628854785,0.22124578862544902,-0.06482636687285118
370,-0.14129924617341272,-0.5469209869312821,0.033952506745903055,0.40501287121746105
371,-0.12154998181310563,-0.3615988744977755,0.03448809477369194,-0.03415650885930059
372,-0.19068631411870093,-0.2769445492833664,0.19593890413372678,0.1729601841860347
373,-0.2541937139244165,-0.3662488410656062,0.10445836579226168,-0.11702105666830283
374,-0.20484463138482506,-0.21156744169969632,0.11574401323680684,0.3267126107010392
375,-0.2998897436395228,-0.3676637114574719,0.11792573205866175,-0.1546569692942074
376,-0.1968402660652739,-0.41982438929501553,0.12077111844244644,0.5906780268789321
377,-0.2581310871347062,-0.4310757930467372,-0.016638348740311643,-0.2274058047199844
378,-0.23193819862439527,-0.3605959165891478,-0.01914848565325676,0.5290222607200638
379,-0.09710063771285812,-0.42053006356266787,0.1162740382270582,-0.17983243367321108
380,-0.0761631861225563,-0.45065413767568363,0.18693709415246057,0.3165971491590507
381,0.013117594990632003,-0.41792365875669685,-0.10399729253677281,-0.028316728542353453
382,0.045987479418419235,-0.5572049552480356,0.03474691143109401,0.4038815793625136
383,0.03206661086314934,-0.6302883108615166,0.12329035119364559,0.029548569985066775
384,-0.00426930135162357,-0.4578210832770797,0.1538676461886992,0.18676216183124336
385,-0.1241932730349082,-0.49498287934114144,0.21352918382806108,0.040666940517936415
386,0.06860122333931554,-0.3898084037887569,0.10256438579431781,0.21558648310939726
387,0.1023737251588914,-0.27732299767775354,0.09521152137246468,0.0416623343415814
388,-0.07062907651667434,-0.10978644310481842,0.1136757602596497,-0.022642925129843366
389,-0.009751501174053184,-0.14688276852124135,-0.1513393058631735,0.041360774944873654
390,-0.025724977137802522,-0.22262269054095643,-0.1355877478009327,0.2471358229902055
391,0.07810341296582786,-0.09136358030784948,-0.2875321013321366,-0.04190290204339384
392,0.0069080383733542,-0.04916222173952493,-0.19939760127849376,0.29358579712054
393,-0.004674161220733814,0.016042138547543827,-0.12771317637402296,-0.20850234366376078
394,-0.04576914752286427,-0.19870641219362775,-0.1428911059530492,0.45727213450095894
395,-0.08183460289652184,-0.06710357353395605,-0.19310978848890958,-0.2722243320831508
396,-0.07067089592448449,-0.09675122141337603,-0.2157204677453628,0.2621190957329429
397,0.02069736478466734,-0.21941770947948003,0.04426785919690135,0.11723677225510588
398,-0.1710152744798787,-0.3612887959912392,0.20648500397513966,0.1379038440326386
399,-0.09925353151365357,-0.3587164541376521,0.2258407394614088,0.21393579891903594
400,-0.1589989040759176,-0.3569461549005922,-0.037700490325819486,-0.19912982616871386
401,-0.15041493337806505,-0.4908280038417455,0.06551149264376938,0.6591582533155552
402,-0.10092264718902651,-0.5094545192845158,0.05969784192752641,-0.3127821833423242
403,-0.02579292634854899,-0.4890140547241248,-0.024622825656671503,0.4878021574076705
404,-0.04760177946967939,-0.3516789739930505,-0.09196747472340752,-0.3798291950621092
405,-0.06585872608359797,-0.41415807522501924,0.028433898202917127,0.7943576291727619
406,-0.2208851059841586,-0.5311928813366673,-0.08706560847819182,-0.30543530320290346
407,-0.21061041234733974,-0.46305585501102703,-0.1225099941297042,0.7786076993975763
408,-0.34994936158836465,-0.33058783015943966,-0.09175039445714522,-0.29696939035815034
409,-0.38802461829888324,-0.4510845767638494,0.0021097578883468217,0.7887855920102731
410,-0.3581121282469975,-0.5425573802109315,0.1783334495782176,-0.21206128438603408
411,-0.23479034957164518,-0.4852603369527201,0.21418133086460658,0.5675429481526029
412,-0.16968841352882047,-0.47878404036274397,0.17583831012502826,-0.0857450902254499
413,-0.03148843827231279,-0.560275685634919,0.1686222931570693,0.45769597329299183
414,-0.09300778223824774,-0.3680320948934241,0.1990579547988114,-0.13724731513851068
415,-0.35359468451094644,-0.4672048476820918,0.09018566697172048,0.46268285442180446
416,-0.2878304760314664,-0.5366223668531614,0.0811589602020317,-0.06126196995220626
417,-0.29385135794886486,-0.5681404156281956,0.15458903336139265,0.39525518191241477
418,-0.24089697651098843,-0.6328328740770154,0.32117252364601884,0.19105536658395306
419,-0.15674989909006606,-0.5339432804296089,0.21747939037896896,0.18998033416396948
420,-0.19793725324634104,-0.45778419217330507,0.4444539805962254,0.18293697893692035
421,-0.08939028050703755,-0.668454030494307,0.39352913972638104,0.04381769237980694
422,-0.14710549575153797,-0.9836352666186425,0.25966922354131705,0.438341351997463
423,-0.022861766982265677,-0.9340326694596716,0.16496147859788743,0.1506265900076689
424,-0.04197648552249347,-0.8767171398142919,0.09912998168655895,0.3635786883268246
425,-0.09376544693054727,-0.6611403717741134,0.08652589485541888,0.02420585216749871
426,-0.007751777368854074,-0.7637552005740377,0.20151267816073926,0.5298610906464404
427,-0.05084622997217072,-0.4655641094431372,0.14537418280958514,-0.07622847751962916
428,-0.053334244323941814,-0.43089355151546266,0.2496812438810394,0.30378620406137075
429,-0.05317298078348401,-0.5275176541136807,0.17449826920305478,-0.024087881512324796
430,-0.12236959532228871,-0.4728173050157658,0.2410480473442512,0.3520684897437399
431,-0.010842809099982573,-0.4984350387111135,0.37822940577669495,-0.19081717979654256
432,0.17549582432765173,-0.5658836807552562,0.15988100261725408,0.34044420529778585
433,0.17135530751904982,-0.6154713411529866,0.13851187572523985,0.040120764951065924
434,0.23024261799520773,-0.6525165071890602,-0.028578262553358005,0.3671456094200166
435,0.17146826510204802,-0.6744119479871541,-0.1945407960174182,0.2432528026405666
436,0.19481846734720543,-0.4726226814788693,-0.18736066262020068,0.1846622434172255
437,0.37250515964939457,-0.4164287906129875,-0.18812826327929483,0.22209765614313537
438,0.326300746932501,-0.23611678911363176,-0.19066519317056488,0.19591570464018493
439,0.25882333598719476,-0.2431299253389682,-0.19337043902881149,0.19387926514702042
440,0.20924822426640644,-0.21041687971772713,-0.21631784771824608,0.06295119530249135
441,0.2150198427234672,-0.18804794106904538,-0.1352277443707497,0.1335506533478733
442,0.26852325336803645,-0.21869380321797977,-0.29182250687782146,0.1522153116313032
443,0.16164579738891965,-0.3043802665534183,-0.4137762098865735,0.37844635728671283
444,0.11828620703397943,-0.22393623869466822,-0.4116921358931421,0.05473721140186319
445,0.21830834232785312,-0.13780420587367465,-0.41394821654805625,0.23055729276110212
446,0.20868611289189656,-0.15625232609286405,-0.3531769866234817,0.05028028601756185
447,0.2442333216201067,0.09875544842395279,-0.4426702284325196,0.14499774011855915
448,0.08965850831474827,0.15190822635129073,-0.38787311383584794,-0.04184126035145225
449,0.07781253286785644,0.2075813112797887,-0.3481273047122836,0.16701168173240485
450,0.09056829070674152,0.2523139069474793,-0.30452749224058395,-0.04737225481913765
451,0.03786781428482546,0.2551149008702501,-0.45962197267192506,-0.06368752196052421
452,0.1459258876607546,0.10396126955109622,-0.5084930403651222,0.5334297505417955
453,0.19715959257514076,0.14836136078537315,-0.546286121041397,-0.2352696523878613
454,0.24483593063034492,0.25480810995972464,-0.3960875104104071,0.37439426582533003
455,0.02684185189204677,0.3093459358202166,-0.32129320292808766,-0.377017657646603
456,-0.05943192976481293,0.30156940540326455,-0.1676125810083895,0.4005539836542537
457,0.00850043278563975,0.2642006335558128,-0.025591758970128095,-0.45878241466160147
458,0.09053303930355361,0.16022502353722853,0.02437897325493786,0.30404065724752083
459,0.1270839320814539,0.11764347916816212,0.0476178154049902,-0.35461559350169314
460,0.14945733473691805,0.13129987930635284,0.10147192997301026,0.19516453906034995
461,0.20143818891891296,0.21037403344205557,-0.09402696907869112,-0.41685452694991265
462,0.16761968894218268,0.26795124774012374,-0.020800587220900557,0.14758163510481426
463,0.21715623276666385,0.25058741938105195,0.08168404069876159,-0.28492512670987485
464,0.15501406897220718,0.1986168446946126,0.029651649778717277,0.13405747704286775
465,0.15379170957849883,0.12240083164639823,0.08796168978479016,-0.29219510186985276
466,-0.0548048303338064,0.01871592005067993,0.13042026152429406,0.23169941517480858
467,-0.0007402594489329256,0.04705528156673795,0.14960129719609916,-0.3403736449761102
468,-0.10453342364672828,0.24428056440758913,-0.011674638421763944,0.08736160095367328
469,-0.10427952409225892,0.13036237453507782,0.1674779490111009,-0.22009757498525476
470,-0.05730915733695326,0.22137059702809853,0.18566547761175162,-0.038678849517429885
471,0.063537280963496,0.11128825680620165,0.1929988249750788,0.0444698422283302
472,0.12800345697512278,0.015278851584857464,0.10315120593060789,-0.2359221824060194
473,0.18382222837838216,0.21164314284281466,-0.06928202583851537,-0.05346356034244784
474,0.17413801388324582,0.36291796557644274,-0.10306409966459053,-0.2537030197092231
475,0.15021445446267345,0.4503787822404098,-0.0768327426518789,-0.017421319885210625
476,0.22702284063812486,0.4070821963851648,-0.1727303525847606,-0.15046076932335112
477,0.2080761509561861,0.339438233436627,-0.21651599272114802,-0.0004080548771767077
478,0.1355796529476841,0.4295823086277319,-0.2484908702617121,-0.25249918912834574
479,0.2229055647666982,0.4514576011255476,-0.30236208183630403,-0.061551821899891404
480,0.21476971950151694,0.47506282409370143,-0.3051682138226009,0.16912689958229316
481,0.15004001046475524,0.4717856129971733,-0.14406629258263282,-0.32171257086446575
482,0.06014144160500538,0.4381518110358651,0.012492504851573105,0.12763898593805814
483,0.017917697631806,0.39785816726982054,-0.19824350883188246,-0.6241808176439457
484,0.26106844275317787,0.3204177740500314,-0.040727857309325516,0.27198000549032386
485,0.07729945624094864,0.5089447963328728,0.15479628169802567,-0.4811058092707402
486,0.06289760752060711,0.3215749258934807,0.1269921116273561,0.18698700279338584
487,0.06483345909435517,0.49342856379165934,0.14989226363118813,-0.6197102425709473
488,-0.06254684408748405,0.29278159757353656,0.08357605179190739,0.2704187484668198
489,-0.08066447406586533,0.10494048338901571,0.14219776035491602,-0.3973604393229971
490,-0.25892173085685877,0.09803595261657667,0.12414980512734276,0.23611778695380392
491,-0.21854449145129207,-0.009250261930806247,0.32113638377507037,-0.199080918193688
492,0.04651089079554885,0.06916436979857259,0.206791398384227,-0.1107445276474605
493,-0.017401534758299454,-0.016429775166688074,0.16789677732230177,-0.07872589463452975
494,-0.1500619004365808,-0.0765765576565641,0.2590146975392532,-0.016027128477619244
495,-0.06332992405788163,-0.1747562272959286,0.15838809095453688,0.1028969582709694
496,-0.19251380644221044,-0.2911112878521731,0.2726167430489914,-0.10441435203230424
497,-0.166322823364156,-0.2694434830977657,0.4213631383767592,0.00325033593814944
498,-0.14936729119005093,-0.31226734839006687,0.3421069051388922,0.041640046103129394
499,-0.07569624588059631,-0.44861105872829377,0.27372238699901036,-0.07078849509476842
500,-0.23166481178752474,-0.4298404884987118,0.47749059647530484,0.25354243147337535
501,-0.2397269267637935,-0.48562401417710016,0.3319663470415347,-0.18131429947630348
502,-0.05729932850048902,-0.4770165410163712,0.367151870952523,0.3726444214984302
503,0.06885680202972588,-0.49980183835591396,0.14232062656313718,-0.23907057896166004
504,0.05205469692268353,-0.19209889885738346,0.08593267596851464,0.25200663137476237
505,0.05708990121455499,-0.23952925320276292,0.08931601027064301,-0.23033580042303886
506,0.0762334027340852,-0.33503074638804453,0.11619029759523533,0.2981855886252977
507,0.05966357526901868,-0.4538048284612667,0.04935113294788866,0.14843716737696394
508,0.03774937652051868,-0.2851975231266431,-0.15912335853946935,0.1062858028808733
509,0.14607969012179647,-0.3252454979343083,-0.23049983092197812,0.3080978842446034
510,0.27611763379980864,-0.19293214516774726,-0.07780197829327362,0.14044114569462524
511,0.47450914340521544,-0.07870709802159673,-0.1002600122834697,0.042932814993453694
512,0.4259448192971767,0.0231130093811567,-0.013357040270376125,0.04566782317985487
513,0.2535467471473394,0.1762989989248433,0.0016295483160389534,-0.20587936235785062
514,0.24536170362163273,0.2569665890206261,-0.19417017423422836,-0.046005238130693
515,0.16912296454929934,0.4692942913748873,-0.24428003067928422,-0.2942574441587602
516,0.12729511243285555,0.3117703588869317,-0.2643377803679963,0.22107665592075476
517,0.17405014228698906,0.2384704613346668,-0.2744926902398806,-0.2886694976079321
518,0.3585382399614836,0.21618909537696912,-0.2228597244606731,0.08764378624806674
519,0.28281282369217536,0.1831754648370829,-0.40046768695449353,-0.05556692453958795
520,0.12729856313406945,0.21168984615711992,-0.28378275752711346,0.2796026179564648
521,-0.0023210708411799535,0.11620836873612783,-0.21097012347064034,0.02171661897568214
522,0.08876643675081516,0.19241951795805023,-0.06859042460674383,-0.05546707696386788
523,0.018103329538571147,0.21363229333248437,0.06388658708076297,-0.1044870352898649
524,0.03390115319422467,0.11336895932777134,0.14718857325298912,-0.40194377143874
525,-0.15803352631688844,0.02867163363988648,0.2241809879263034,0.18825836677075508
526,-0.028696926951882834,-0.0745018466330367,0.25621842824973295,-0.3093394311730391
527,-0.16980053938401146,-0.03814787196604385,0.336278688714377,-0.10228935823423266
528,-0.2702804903727075,-0.14530499237028627,0.2804143873389259,-0.016737996067038338
529,-0.15111685238113226,-0.10808727884757144,0.20123898946575244,-0.3737313151664827
530,-0.07346641463823914,-0.2896423005533194,0.12534818441537787,0.4514369054127707
531,0.028356758963482748,-0.3013271945526891,0.13445301188049458,-0.14721032984868193
532,0.1357144804451481,-0.3277112487603438,0.020231127325225903,0.26304288259233505
533,0.15685403857661512,-0.17478480083117146,0.13639797232439452,-0.10794927941007705
534,0.2852173218075875,-0.28715894352535554,0.05206586705468591,0.14409631845617143
535,0.3441192104490123,-0.37006556103292865,0.002198129736554609,0.23269098860057302
536,0.304095996191342,-0.3168971254005712,-0.25862050325316344,-0.05687179465894414
537,0.17701832484592772,-0.21167412082370504,-0.31332660089470515,0.33250672153293925
538,0.12519962635618093,-0.23836908133425166,-0.29304577577868474,0.049402156877608794
539,0.16743280968293558,-0.20484377023787287,-0.14240258448969706,0.3034722926239026
540,0.16371253735252883,-0.028465008558550275,-0.25474498939385176,-0.17256173856893348
541,0.00531713896674435,0.03978164152170072,-0.2327442310779632,0.30760890058323614
542,0.06689748925781142,0.07319207262368696,-0.3652874199815124,-0.13887293698726072
543,-0.09434503350018239,0.004542285173605248,-0.10807942537342463,0.3070994474001608
544,-0.08395724708280365,0.013669161205942868,-0.17013471486170884,-0.29572401472750975
545,-0.17440048513637005,-0.014368012431605674,-0.000999314510194249,0.3950430005749705
546,-0.17783198120297816,-0.11277877776659358,-0.17752786954672195,-0.22103097508898972
547,-0.14112296129384183,-0.23389596790066342,-0.08830501372308767,0.40093521972812207
548,0.053081173598396716,-0.377034313924944,-0.1976120372242131,0.05676078393248586
549,-0.07067931797409766,-0.38330383342951,-0.23592077134957595,0.4056336234353405
550,-0.09140825076818085,-0.5952839905194163,-0.3316756868894703,0.23434635068025855
551,-0.06834862356485727,-0.7815446582597637,-0.43829167968320243,0.7147022327769444
552,-0.06751332810147684,-0.720831921586942,-0.34671393357405517,0.15639062642297738
553,-0.020753817312849657,-0.5944511519266125,-0.356607397054042,0.4968819281766962
554,-0.0005099791607349538,-0.6801236294834943,-0.2822364946910598,0.2786887814997502
555,-0.10078420477640387,-0.6469346745155637,-0.04938466222011323,0.2891395965420858
556,-0.027093688758285016,-0.6454544374797739,-0.1964536280205139,0.18283809260211545
557,-0.04885123611374985,-0.6722747922915816,-0.0529197751855108,0.42747854017684045
558,-0.12668780194800766,-0.7159067786670495,0.11577501210237036,0.14731445546634794
559,-0.05099489699162203,-0.5548381441046568,0.06698537821855807,0.10114355992700344
560,0.14353435234769685,-0.5385615151660594,-0.02124070973422584,0.24873303832042892
561,0.194696179872315,-0.5925626315488117,-0.05047831023584886,0.14412744503786346
562,0.29021566675918575,-0.5920716862276234,0.022003582405681607,0.30834645916309933
563,0.21625764534259279,-0.5643437970737499,0.11146097335575977,0.13190760627532727
564,0.369779150669868,-0.3749823036965395,0.07875417274680059,0.08588855631888255
565,0.4323926428917637,-0.06627228128606866,-0.06570262386002712,-0.01380943634871578
566,0.2695768094784536,0.009602206920978604,-0.08356899869919143,0.0656306711585196
567,0.06749990356214738,-0.09859378615748632,-0.011374370607845283,0.017916396908490707
568,0.0650849587002327,-0.14254436387315725,0.02721158838350917,0.22819599085529546
569,0.0604747720300488,-0.17450429511891402,0.06371733584991648,-0.011550924248860894
570,0.10596352866255408,0.020487434959860107,-0.03552973169666781,-0.05134755250108419
571,0.0347410620688218,0.04187407506113378,-0.10527207422004808,0.0016356812725815267
572,-0.0376539196736128,-0.04660928888024484,-0.16354704163191125,-0.03766039976723441
573,-0.02615997403001715,-0.06718587688189245,-0.13847604347689838,0.11594642077197413
574,0.10453917593049514,-0.042008716574748264,-0.08731899477099722,-0.14487704571825843
575,-0.011268491102751702,-0.14826648057967529,-0.06913426067766498,0.37298249909998465
576,0.1382252719292347,0.02442522405762307,-0.1719570977811289,-0.23462776868191987
577,0.10896454789084703,-0.03624067449389057,-0.27452468601243635,0.27209669232937556
578,0.12296433245456863,-0.0357886512297242,-0.0605253291596487,-0.05372447473914553
579,0.10205991487603996,-0.10481677410843705,-0.032904589562889996,0.08493044409956307
580,0.013478479713444153,-0.17385396708321135,-0.14303370652448513,-0.06967640731985691
581,-0.029332940787284184,-0.04742491663827175,-0.07973044648183848,0.15335372415466
582,-0.22855380665204428,-0.049884017066776504,-0.04020666867422299,-0.1131282037986411
583,-0.2267804312581172,-0.1416628085894511,-0.030729669833082535,0.17447528429273843
584,-0.46209830419655035,-0.19501646210561785,0.011995939698134186,-0.0789601200823222
585,-0.5042799317334663,-0.29515838669737476,0.26819916241014347,0.17113067358424697
586,-0.6045847752779995,-0.30543522476384605,0.3017271209466604,-0.021573480674471908
587,-0.32389039388659746,-0.39296767965450347,0.22693808253326003,0.0036244625657515656
588,-0.3758898925393139,-0.462288980469369,0.2706550566364395,0.11664182782796888
589,-0.4516113251901016,-0.535693008241586,0.3276902215918214,0.18436799618205996
590,-0.25077524914676264,-0.6156560952658016,0.21750626545487514,0.04062715504824817
591,-0.07532645493666776,-0.7693715945991847,0.19502326169029424,0.35557447936854153
592,-0.004002025111879304,-0.731311866260021,0.18434887476381845,0.163883708302426
593,0.0637475507112361,-0.6822947280749916,0.1630936757138257,0.3518776642825978
594,0.026737173346601452,-0.7193067026153359,0.02328148518740715,0.17627821894936327
595,0.08587957112261133,-0.570801743262922,0.07111968000599948,0.32460039697965865
596,0.18578175791456095,-0.5440260973120477,0.02533343624006195,0.06340278100456383
597,0.25850431433667986,-0.623544246316682,-0.02437674197202501,0.5189922986260218
598,0.2581534415862532,-0.3737391378324083,-0.06294478023586124,0.014509617295093563
599,0.30610125619795725,-0.34374292234780285,-0.11505233425800222,0.2371497862353386
600,0.27954979431779553,-0.3250856481805058,-0.19525383636794252,-0.0012261806103758266
601,0.11250595045032602,-0.1347910869286854,-0.007761912021685136,0.20774527377905455
602,0.18041401911090604,-0.11998804805187578,0.05404495241343058,-0.09398330334552076
603,0.2480480417147829,-0.15102228833145998,0.18065878841415342,0.03592048793470233
604,0.130908864798713,-0.14688147596974951,-0.001455721139783983,0.05433301058135401
605,0.09542685507701507,-0.12484899621872336,0.1891724457969501,0.19261133587244708
606,0.07688858898372618,-0.18300516902815658,0.13418433695402296,-0.20217011122626785
607,0.10572018942847172,-0.027280639681140917,0.17638986410527557,0.12204077372613385
608,0.18830914032927992,0.2426489643119938,-0.20853614890640346,-0.16693488444113372
609,0.15459173764978917,0.3004545602404595,-0.02753149987780057,-0.06017834706673285
610,0.09583242759391139,0.3475750070834163,0.007089201773109108,-0.27105595712902225
611,-0.11694464175550083,0.3535810697452993,-0.035384086569510545,-0.07285299558872949
612,-0.08944101773798802,0.3100367749266816,-0.012431654676421502,-0.22290436398877184
613,-0.09821708715005414,0.09994100068780234,-0.15106792214535603,0.0692145460793576
614,0.01225338080390867,0.16963950665290248,-0.17597517218398723,-0.12637906258675213
615,-0.07931984724523282,0.16264746726248194,-0.25375125946564725,0.13809675692704992
616,-0.0497400730412996,0.009864896065224754,-0.19660977987272674,0.12137392383419628
617,-0.10183861702359506,0.12216452607182995,-0.029640201308189396,-0.06739520148092068
618,-0.09635715596465678,0.005030356510700024,-0.05205016932130989,0.10743175639783697
619,-0.20708396237323096,0.008612164443222204,-0.00788781219870385,-0.030374189575538696
620,-0.28272290035658204,-0.029973497514989296,-0.021064299308443613,0.0012900442224436093
621,-0.07074286670939522,0.008668185561967925,-0.1168889687444769,0.028697675465920038
622,-0.04312929428886883,-0.05592312479705308,-0.0561973449441996,0.23169849796929443
623,-0.23216334388661314,-0.04394628758392889,-0.04310362540572392,-0.07793709218482761
624,-0.27955695234841416,-0.17713382011707218,0.06925541942965291,0.2951493502813993
625,-0.24342067604893786,-0.24739155311250716,0.17871204003738583,-0.21503294577888443
626,-0.15996956212566613,-0.2526338605487605,0.10606335390611155,0.4158584020949607
627,-0.21693562319735885,-0.2543944900759406,-0.04106575522870565,-0.09857193389280947
628,-0.29941041725143636,-0.2549210574941597,0.1661668368783312,0.20000364223235123
629,-0.3108391107055944,-0.30614032572995914,0.05040250537746441,-0.19494592482392886
630,-0.2703159469817877,-0.3499990036507902,0.12979660363771822,0.38130146636253515
631,-0.21933356389774256,-0.27819237919940654,0.3059134586052863,-0.4165250288479789
632,-0.391394587979555,-0.34768319089842986,0.36316000472341115,0.39741271996482364
633,-0.342557353137429,-0.33767509233487003,0.41016022267857877,-0.24483422889062686
634,-0.2415110605049429,-0.4287314871923243,0.436831200258167,0.12929190755276432
635,-0.19552920092179388,-0.3910751402906687,0.5884508250063287,-0.15937253076562902
636,-0.24620964160534103,-0.3966928510966032,0.5865282663135761,0.19938438933528033
637,-0.2567960819021631,-0.3547780927728001,0.43308287868422063,-0.15151373416221575
638,-0.12839600775633536,-0.312575171498337,0.376987433328735,0.019313048146382697
639,-0.20523435077699204,-0.23182520478573793,0.18039957175300153,-0.13995301514831998
640,-0.2870975118438478,-0.23792320491863214,0.3198642498651765,0.282011495948162
641,-0.22532921432990913,-0.45581460059194134,0.40981582330909216,-0.1052597136132266
642,-0.10782954915191964,-0.49205296676144755,0.286928256092901,0.12398835163433226
643,-0.015928446871543697,-0.500266346018673,0.13950921240854175,0.020310527233962733
644,-0.05598887500568684,-0.5219248384152935,0.08520339614203357,0.3961302869474942
645,0.02732073397894131,-0.3546307281580354,0.07126251566065137,-0.3210417017795986
646,-0.03306056841434195,-0.28573988153147956,0.06072155978059383,0.5129238317136618
647,0.117715416961544,-0.18499191310182803,0.06595194498347315,-0.4526232796951097
648,0.11742749838316767,-0.24617492837801963,0.08194399571927088,0.5207265815068163
649,0.1296837383175596,-0.2814197998403915,-0.09593713248117791,-0.23120661687426114
650,0.1979526489340191,-0.14035340596998813,-0.11777570239519161,0.4311326944098603
651,0.18367487153125917,0.08951717951570798,-0.026346923295231778,-0.362005879732092
652,0.36352346106537636,0.12146455855908131,-0.17330497436824205,-0.017269828897851502
653,0.22944965570653303,0.13212785269007266,-0.10484541023493786,-0.033745281778485056
654,0.08640927534426895,0.23371982303786745,-0.026822754122881654,-0.12071781680135373
655,0.093495554057447,0.05833901151551396,-0.11017812481668965,0.09219945570011982
656,0.23397080312704077,0.08595954883863566,-0.015936773795854356,-0.09339432400515468
657,0.24437867171707622,0.14438492093207148,-0.054079633670243064,-0.028197622513612363
658,0.20975160212794436,0.046113483358497576,0.057361711001680665,0.031840690605967975
659,0.08343730443516498,-0.012469401454487522,0.06490564606935281,-0.058478413959980845
660,-0.03154778960144275,0.06072222855603204,0.0026241829237511546,0.0556078523596777
661,-0.06854974720286931,0.1331158015979547,0.11212513000369867,-0.20465935398791035
662,0.04507907763599734,0.06355024430678441,-0.050000938630500535,0.3608557312372671
663,-0.040502428316084235,0.0512688543081763,-0.08947603883131242,-0.32208927559424705
664,-0.07725640514996632,-0.06283832052588115,-0.19814930226235683,0.42252305376811017
665,-0.1717647050684294,-0.1790681874786929,-0.2926413227774868,-0.1161343345495141
666,-0.17275619516887278,-0.13772867214646212,-0.13462931669022515,0.4987350246516974
667,-0.31071569101761476,-0.2771654147488357,-0.05959193695179841,-0.08100596387172124
668,-0.27244049190194497,-0.21506628024718333,0.024265983880181873,0.1970746950044875
669,-0.22012906775612504,-0.4570100131876629,0.03765392685514514,0.02714916243267701
670,-0.25994375859762886,-0.40380330419040233,-0.08690931056034044,0.37125835803902124
671,-0.15675621453442007,-0.46337262515704,-0.09434531912561481,0.10649257483445987
672,0.12782710096152136,-0.32769800175026914,-0.07756023055548177,0.3307633726323015
673,0.041509299851848244,-0.3152032873062979,0.0006324163318346815,-0.18097811995584615
674,0.01596514686735182,-0.28563940672993127,0.09065239087009035,0.45715309881605837
675,0.039856552489586416,-0.12761019501506768,0.01763872243681397,-0.3096840651238857
676,0.16000563968154857,-0.06143572875678902,0.19772772209873204,0.5160179746472189
677,0.08203340578226295,0.17441211270720916,0.15078156487025338,-0.6819334043571874
678,-0.024061518640911453,0.24039426114773715,0.09080565214386889,0.36629400108135257
679,-0.1472625818511908,0.23618457789542485,0.1935242302362132,-0.5037111532880927
680,-0.28440955147238833,0.16722152145057498,0.2608531080682559,0.3924290171501891
681,-0.16797547274607344,-0.1297788277118563,0.06689566267508712,-0.526368240389839
682,-0.1045060330729676,-0.23214076168747746,0.19742135048974774,0.3900831398382686
683,-0.11451915506274636,-0.1801606055022544,0.2471146967265085,-0.34942926826446263
684,-0.05565166480378437,-0.1260809397873312,0.29981020629057853,0.06742263966060197
685,-0.0005800770038301914,-0.11541157678697193,0.1407168089375545,-0.2793449803941031
686,0.0027710406840492363,-0.2785167452458809,0.021043039787034923,0.35891638035324314
687,-0.09744726169643728,-0.10710040509877966,0.07986811438888208,-0.23916877341875506
688,0.08951436182640975,-0.08652715778424455,0.026605265826019214,0.42837390112197693
689,0.0981956988583125,-0.19481022972177453,0.0017843421768575967,-0.11610381897188135
690,0.2131264162593847,-0.18157720462474275,0.21731711529126552,0.2588355388268893
691,0.12420079525722108,-0.02517536963876167,0.23429612786299425,-0.273808786067105
692,0.0333738143502461,0.0982563112270068,0.06727219199900887,0.019060824348832467
693,0.05334265454307342,0.16085465812316266,-0.04036510309702557,-0.25177069907374566
694,0.06943444155828704,0.02062141833896991,-0.10212106539737269,0.22556374568336726
695,0.26379488389609884,0.12756679701422133,-0.22392575421849334,-0.15040919347693593
696,0.17208600445474725,0.12544579700461284,-0.08268003619100338,0.07920457155284853
697,0.19527220370037662,0.27202604036422096,-0.2040010560128555,-0.223151612999348
