time_index,V1,V2,V3,V4
696,-0.049646386719138146,-0.11049747501971346,-0.11201048778021169,0.05433682474690628
697,0.21422640520588304,-0.11122535060748577,-0.17195611545836498,-0.04188709548436525
698,0.07230753532787554,-0.06906302461614502,-0.1940299531170273,0.19544419875416158
699,0.01356159062218561,-0.07832486865605658,0.1933185794557436,0.10101481325126163
700,-0.046459622197718216,0.13005451710824978,0.05892783720000636,-0.22475132113741503
701,0.00947871092780189,0.062446240060762576,0.08444366789246302,0.20036421968140591
702,0.05697730429433991,0.13257319407422363,-0.08384124456300446,-0.20083113224279592
703,0.043177039458697976,-0.10436521911456347,0.13411364129749231,0.2500849319499009
704,-0.009229666585411519,-0.17283303656732085,0.14665334239591982,-0.11534255494016028
705,0.16272768055274697,-0.1225742625196469,0.024985253303003066,-0.00338578560366809
706,-0.07656340870177447,-0.06367025029145515,0.18995266640169878,0.053311047215997935
707,0.05512229030952478,0.021881911795698233,0.03754620778892724,-0.23312010399146013
708,0.08584809997379458,0.05736627979365019,0.09389726212040789,0.028879631664867872
709,0.11248098503957402,0.17702155903045746,0.10876313241978236,-0.06405279254718665
710,-0.07920217848455866,-0.02596651204084817,0.16569836610006652,0.252134017987097
711,0.04322443853192699,0.021344741488048262,0.13260868535119358,-0.3275748799247146
712,0.020674936496511816,0.06712154337550988,0.4233229585261677,0.08825578300142048
713,-0.008659351347570596,-0.00679027382310822,0.2339998188496904,-0.2831360568329019
714,0.15976617852275962,0.11936931412625093,0.098770635063056,0.13720552321505172
715,-0.06142433248243592,-0.09792169430965916,0.15542334044547443,-0.12253875130267303
716,0.1191540735720003,0.0405638122735103,-0.015189686090054291,-0.13322167834328097
717,0.015547583292944214,0.005248614851232909,-0.02135074155066035,0.26318170646479067
718,-0.071080764813655,-0.0498710604902421,0.06770514700125307,-0.21943655199300316
719,0.014888196379851847,0.03638159930064421,-0.05254883952936165,0.09832834896334028
720,0.026707469533755402,0.016573455202627152,-0.16588468710537624,0.06012859708979448
721,0.11048160990639522,-0.1430370605694413,-0.03316029813695926,0.16924919897577695
722,0.06543589862974102,-0.04826486881791271,-0.06604494639401652,0.022622417662346905
723,0.11870571612104822,0.057541918942873624,0.08296147635956658,-0.014514782953489014
724,0.02684395049470576,0.007577501441065858,0.09999461501191273,0.09340800120434752
725,0.14180369378810204,0.17310084384468524,0.16405171841506436,-0.158311403348051
726,0.05355988205239221,-0.048477614516704445,0.2578605982129783,0.026588419459875605
727,-0.042083697963961456,-0.08631460511081665,0.1334349070060731,-0.059809957719945
728,-0.14057712501015804,-0.06074230326793461,-0.037865744984809394,0.0022801349252496647
729,0.010004380839334848,-0.2133111955319131,0.014366003940077886,0.01642077381578932
730,0.06745417475143961,0.10007885761926423,0.12695019139511066,-0.062395511842316606
731,0.10276636332260494,0.007389915756794055,0.0895850262655674,-0.12590611134914517
732,-0.058616148052321654,-0.09014254939355237,0.08896212441411927,0.04529465029667573
733,-0.01901728223151943,-0.17565018184128903,-0.015212729108491748,0.07563952149871894
734,-0.03456111397337723,-0.189323679091983,-0.012636696737919556,-0.07009189391831483
735,0.11448519122888282,0.0053207795298649135,-0.16945159108595476,-0.20981217334055857
736,-0.017255581462434035,0.04220263253337055,0.023198913043923436,0.17266619806266748
737,0.09828589165075255,0.12981785825323805,0.026983835353996954,0.006648018429898844
738,0.03869278551427691,0.06714472368559736,-0.08216414493491385,-0.1407284058797107
739,-0.10663110742543824,-0.022847110384355426,-0.06892329158118213,0.11589415544202687
740,0.030429884693863138,0.018713074871107585,0.044735125173731495,-0.04919464369947403
741,-0.20407919881434164,0.009479790488769055,0.16891550059148092,0.008693247991220466
742,-0.02588153625155086,0.11526010239848614,0.16382691613817096,-0.0650422756581411
743,-0.0654511393962258,0.24267213683055175,-0.06116027256935529,0.06310334310405179
744,0.05284321961015558,0.22435341473489676,-0.01921836056015144,0.12453703435072407
745,-0.0713109354822323,0.1032014489239121,-0.03819376684657268,0.11774616918387926
746,-0.02780536616424514,0.049204124080971384,-0.2697429890278042,-0.05455545831791418
747,0.22950684204972027,0.03875628937038552,-0.24700573971538306,0.15052341637489883
748,-0.2820416933083498,0.03278406920970131,-0.11925446132704373,0.08363424096669549
749,0.1186446011609171,0.04078591980237006,-0.1048658971141417,0.09505417545468489
750,-0.06501793948899962,-0.09796860093892663,0.05870161630596586,-0.005795834159157808
751,-0.09157099973981261,-0.03565561342297821,-0.011137072847962825,0.037993023340626944
752,-0.054606148651323,-0.11231399030066713,-0.08863166382972959,-0.20544433293840994
753,-0.03643752984963386,-0.009385937968052843,-0.30255317642996676,0.014460330504327393
754,0.1175683669576493,-0.060757573417737645,-0.07411459693226914,0.13751816325255672
755,-0.08764223302228134,-0.05711581678403255,-0.0748155913174631,-0.05680731681476392
756,0.08386886981335076,-0.03352425513343769,-0.15892139849762846,-0.05134232704277563
757,-0.26114631619332485,-0.14678369886054474,-0.09523151541970443,0.15562806617960176
758,0.18064102999630396,0.027771328236194243,-0.12441414900068232,-0.04070534629376196
759,0.12212428556969201,0.198253441535277,-0.31874560174674454,0.10322868615581783
760,-0.05322893163491849,0.2745011705215553,-0.2009927240560423,0.051169215119199085
761,-0.13648212178169178,0.07327788301289496,-0.2079810737600825,-0.15454733394783432
762,0.0823570214020301,-0.03946869377240603,-0.3017150672385675,0.22587731548254764
763,-0.05349708689651031,-0.08950412443291267,-0.2234031541968769,0.16065722479711142
764,-0.19243248127315238,-0.13580812061715802,-0.03066172676464214,0.0851858328150864
765,0.024045220765897747,-0.20752727953079408,0.12305890519233567,-0.03826194484025477
766,-0.3065655030871624,-0.009986370002719208,0.07440350530416269,-0.08161141412250371
767,0.05214421436515975,-0.0065466830770900125,0.01664117001018145,-0.1066698670347114
768,0.09265848788844133,-0.058118325380862486,0.10077279713642281,0.05887137686930348
769,-0.06289094971562273,-0.14197396458364184,0.16903874145853756,-0.02916387730820566
770,0.1930035306204057,-0.13623852715806856,0.0008849400949851247,-0.0638902082856649
771,0.058284025277342555,0.0026364480060815446,0.10784780157991669,-0.015280915591240299
772,0.11297289778664338,0.025227848134642048,-0.10644458791063797,-0.1894831739307129
773,-0.1061491616836299,-0.09431562713922337,-0.12922616959615257,0.2636375604190336
774,0.007669162015944513,-0.12221873263311103,-0.050038927289161796,-0.14495829806515434
775,-0.28494419055761205,-0.08280009317594077,-0.18137180873216957,0.12008671801540335
776,-0.07306620203738234,-0.16346083133948938,-0.1134603814267553,0.1133196686693137
777,-0.020943551183056925,-0.2801112038091508,-0.03250423428050327,-0.16888309727530793
778,0.12299155662022376,-0.34498205129095094,0.010116571084135686,0.16648041168153876
779,-0.03279769505843583,0.06784968192998352,-0.008751854689896452,-0.028358179757367777
780,-0.12679323898884037,0.0021880615798831396,-0.21063539651077576,0.19070283301020735
781,0.0053174644997186285,-0.10861201231538435,-0.22540176434824583,-0.0780853491134074
782,0.024183407723644117,-0.09151710444886371,-0.031539057051443956,0.03362828205484994
783,0.1586451072054685,-0.0573732331993589,-0.24795776003807268,0.05827796144158125
784,0.008440865471845645,0.002892679921838049,-0.09187554187631966,0.27635818069115015
785,0.005449226309449025,0.12062880127827919,-0.08870000301178571,-0.10778667334992506
786,0.023108688961509794,0.1779661524864612,0.17571464887058774,0.24172220800990696
787,0.1891759247806216,-0.0416597199694608,0.07350832466408608,-0.21063837492549647
788,-0.22697921944830668,0.02548053040281988,0.005082156042714059,-0.02962066922356993
789,-0.17663891366978873,-0.02904677157707093,-0.19439129977408331,0.07768570170782685
790,0.027676470102061278,-0.009614801555773655,-0.25866256318191855,0.0922760016008635
791,0.05014001665654277,0.06093444305566715,0.07703256806732031,-0.06588676522137059
792,0.06586323081918821,-0.009950077014548489,0.25604994234103823,0.005328703155315933
793,-0.01748860109815948,-0.15931070885105342,0.1312774494854743,-0.011196048369932987
794,-0.11607850248124366,0.0348684187927502,-0.03149946645643163,-0.1296205801422756
795,0.0701459564332429,-0.06016599939618625,-0.07010147142295783,-0.02860875097961653
796,0.12062927175539401,-0.05848096385499682,-0.03335086541688506,-0.18227946555728855
797,-0.14946848767861934,0.01610367642797049,-0.03084695170458343,-0.0729729191045525
798,-0.1575402635592717,-0.1021755111894664,-0.02118195334988533,0.031147508159743164
799,0.0178677976366078,0.04296852064117543,0.1453403385523871,-0.13316474106968762
800,0.002850170323134737,-0.04383129418404249,0.24044038517835134,-0.009543254556938656
801,0.0831131166087243,0.008745699395327149,0.04084394059719933,-0.036546339303612896
802,-0.11501075684898027,-0.1098652140119655,0.073656834762343,-0.025988861776875705
803,-0.009753376702036624,-0.0980366341135169,-0.08485219759137966,-0.05902673502284322
804,-0.0240551975847276,-0.004924974635960394,0.021696323949033182,-0.0664147891986778
805,-0.15982548280219477,-0.04777107205621042,0.033098402811842675,-0.16644165537327077
806,-0.0987812543838104,-0.1846600905782354,-0.1476447564233791,0.03726962349289191
807,0.10047959069389605,-0.11177080844147322,-0.0756243096350262,0.09800352962805295
808,0.14262383027455966,-0.07451465244411551,-0.015812368773930524,-0.0859404984633886
809,-0.06428067012752807,-0.1149657223418656,0.08813729365803319,0.12830432006748957
810,0.030898589280405907,-0.04234677909304442,0.05842989093711609,-0.002387494578183602
811,0.030240435654961997,-0.0732707776922724,-0.13539570098736348,0.13402831887555738
812,-0.09282965774167062,-1.6396733810049302e-05,-0.2304515460491979,-0.009119740600659133
813,-0.08166272313058218,0.09763404995636926,-0.08950345113524047,0.3738546975298212
814,0.24561944600467042,0.0675772706666539,-0.012045548844955414,-0.06653706827875772
815,-0.08705793122625655,0.23084676653835523,-0.02806480546510845,0.0856409508378553
816,0.043353072285184285,-0.0708201618405622,-0.023075528717510355,-0.011920358252560118
817,-0.1193285944871113,0.1332894780985318,0.08337827889399874,0.061775149662465466
818,-0.10333790825283681,0.04976922866835788,0.027361590225278253,0.16806280308086058
819,-0.0016656559616203895,-0.0156710584298882,-0.15930031684051765,-0.1070433133364661
820,0.02691875245151633,-0.08279244717159835,-0.034008570948258314,0.01471758974420842
821,-0.08663246254378687,0.007878492781184188,0.06663901456706521,-0.01009824006439571
822,0.06250829813598782,0.08266048027299903,0.053494242618830616,-0.022899744008922737
823,-0.17643542798663012,0.12938570274630612,0.08195304424934644,0.08554991331819913
824,0.14736200316878417,-0.0002611836715763283,-0.047063776887716825,0.128502542200586
825,-0.1341510712178588,0.12329842628047943,-0.04626937567806448,0.07912707013002206
826,-0.040986793580831724,-0.006855194074336362,0.04416975655874159,-0.012818491403801608
827,-0.06113116129140159,0.10206365441522704,0.0020813590275915953,-0.004412210011109235
828,0.11370545008040672,0.16412642365535876,0.0769726058062961,0.2456121262378405
829,0.13416074270797404,0.14747757751476998,0.04126459683747815,-0.13483144349416856
830,0.03467370446294199,0.058830868376888515,-0.20907510125835044,0.024483797802133514
831,-0.12330773489378885,-0.08478009881613513,-0.1900084314819203,0.04235119930745411
832,0.07027098875750866,-0.048283438661039076,-0.19047950945175998,0.012411523374970895
833,-0.058190089749812046,-0.1689809761116247,-0.1634624442712693,0.2050274542035448
834,-0.09430259619742855,-0.10998299783135751,-0.0402126258671412,-0.11218085602799109
835,0.08797090024436846,-0.14808130781365397,-0.020089816337064737,-0.0905124515890488
836,-0.012406862272295151,0.07729256972500018,0.09724209117736315,-0.0826799566439391
837,-0.009716476285953379,-0.13390070747330288,0.08982888325642825,-0.12594790619030055
838,-0.08637210093469945,-0.02211337351055776,0.0927070232964011,-0.09657225950819043
839,-0.037365242714983704,-0.03981606944201208,0.25440413504467474,0.10547306764792046
840,-0.09055936852350396,-0.05103222778870882,0.11245552512732039,-0.17353531205820222
841,-0.0002878657711824495,0.1413160839209694,-0.015543775972212799,0.2364580836361704
842,-0.012594289729194547,0.07658096871022319,-0.12017581806840939,0.08913867943059882
843,0.06106593062796374,0.054030951596834464,-0.03345407161402841,0.03610222939603546
844,-0.2673123523130498,0.2346680398305036,0.037881855416101284,-0.03156654493127491
845,0.10093517670727979,-0.16048546534107497,-0.11677892032335768,0.06073785653643525
846,0.21585507109825125,0.08776650142797396,0.20095535394275318,0.15778678932635476
847,-0.04577797529363762,0.11215393959366891,0.13128899609315628,-0.10357830290811693
848,0.09639485902993182,-0.028342161160572074,0.04401879957684526,-0.09503593107239021
849,-0.04304088386750764,-0.013914174271291394,0.08143685388121269,-0.16920514356092387
850,-0.04883342626827338,-0.028236698353089555,-0.05055652327829422,0.0662687846945664
851,-0.060150665937715384,0.03031538336279382,0.12874194394150784,0.0016069136901727694
852,0.008413350843434817,-0.21431874887605556,0.04643911117274664,-0.18864536145459332
853,0.10816746761313874,-0.23837123486735914,-0.08576298915963056,0.2599304077821794
854,-0.03254547619716501,-0.19840238521586606,0.04825962473801756,-0.09720433462534805
855,0.07935079448686073,-0.36143720328474904,-0.06535764317540681,-0.010064918200764456
856,-0.015687534226026895,-0.023772158109725675,0.09870447375470565,-0.10983918475732829
857,0.02132630540536043,-0.0932180461439476,-0.11497048329591181,-0.026458795605731892
858,0.0019419126420484592,0.087911776263881,0.008188880640143788,0.1247536576720516
859,-0.268451209774599,-0.08274661888934376,-0.032413282630778854,-0.11449774238881424
860,-0.009401143347713692,-0.16180926932215378,0.02988641945727523,0.13276657796929656
861,0.06935098318234977,-0.17818332393016137,-0.018673828639737634,-0.04660230527415911
862,-0.09160889708653012,-0.10082549214043679,0.14827690212570105,-0.035729637188442936
863,0.2102306623437158,-0.043628387120573674,0.05329929462585618,-0.07595786278667715
864,-0.026266126885499903,0.11938261209816632,0.025047174619567007,-0.02497280204989129
865,0.06034293962712823,0.03670384826590057,0.14615875551388452,-0.0701272828037057
866,-0.05410791812736744,0.0473750866325031,-0.11506974647957346,0.11371415260914639
867,-0.08417688474756468,-0.05142494060483892,-0.18136437898397878,-0.07311652618638173
868,0.1391519866674173,-0.06012736749703667,-0.16000948928803355,0.006409770109908286
869,-0.14046596889158267,-0.0695782060804595,0.08014967158813824,0.0744878329496423
870,-0.03974366948122942,0.01593516427702378,-0.06212714758542141,-0.016369292170357458
871,0.07987018655551702,-0.048800307138361684,-0.11751747169540554,0.01123899683271646
872,-0.028914926043439395,-0.0053739346629035015,0.03866655103973801,0.1498126491963075
873,-0.14789895615513265,-0.11547816138403877,0.04639347981648864,-0.1980224740064255
874,-0.05557330815649519,-0.09062571552682532,-0.16856244850865199,0.040713682617374375
875,-0.05668489242099284,-0.14192849728777499,-0.001567182522456051,-0.014755993089673937
876,0.0018685450068602547,-0.16268290572020566,0.16734284249616832,0.019898728476092385
877,-0.16343740982713517,-0.0832907300682302,0.08146193865293468,-0.15992997919213953
878,0.10917824722940682,0.09724005885018935,-0.013298975715346538,0.08671413100472733
879,0.10285289178317288,0.15329677538725942,-0.034667790756708325,0.0606137116158411
880,0.10508564293956865,-0.014070695334740452,0.0623227670134851,-0.057637135333929765
881,0.011801108961526637,0.11162611400415991,0.0775764057605996,-0.0709243334483194
882,-0.006569148654496981,-0.04128266110150056,-0.08198301278515216,0.11932420346658137
883,-0.06329107952000448,-0.09594975143830786,-0.12315690297286985,0.0756418145315181
884,0.2379648953203461,-0.16480575148476537,-0.22221124432400624,-0.07589618138841026
885,-0.1026895332393162,0.05625985570797677,0.049666302264862586,0.09662663427749073
886,0.04496463947994417,-0.08190682026949098,-0.13753801389720066,-0.1036236684999026
887,0.23889032192155052,0.04183673890647088,-0.11553818456653345,-0.038190366011993326
888,0.09123656622607722,0.28087496445596144,-0.08253747486187413,0.0322297628859852
889,0.01408991970861365,0.10126596770559457,-0.0429922199253439,0.15866069826554768
890,-0.1055016727981254,0.13255924319683948,0.02222782697213145,-0.15142479885068807
891,-0.04725618183246987,-0.03502929088795568,-0.1713459543844497,-0.14586771710818994
892,0.1480844678636242,-0.19628729947036833,-0.09037298746159735,0.10321318385266512
893,-0.03478454005652022,-0.05504665645123859,-0.09108252644459149,-0.14970236023784936
894,0.07587869117654733,-0.05443146345974024,-0.24129000788075497,0.17188459860523342
895,0.00395960281929594,0.04113990146056995,-0.24944408847526772,-0.053469890308695506
896,0.15460766414036597,0.16869939156240343,-0.19583814589329784,0.19044672015011496
897,-0.12469719359606622,0.07708841581921602,-0.10473888222623948,-0.1035843683232885
898,-0.02478088913040305,-0.05240012833161381,0.0009489561557984583,0.06171910465824518
899,-0.06978362604034488,0.05807165428226399,-0.18223570220465182,-0.022875603716784834
900,-0.06881650650563534,-0.0055694889915688175,0.018008790291968682,0.1654104269914917
901,0.005669705016532732,-0.18043229017509302,-0.22275446550685954,-0.13882500911826098
902,-0.06677924345935284,-0.06876542643171939,-0.08233123804475352,0.08226372882957511
903,0.08924350798809713,-0.19853725130105562,-0.034242814911321987,0.028464602615432606
904,-0.07455980599042186,-0.09696964039878944,0.004144613689954068,0.3522468598564856
905,0.02009440734055621,-0.18364066247305505,0.2175973374383529,-0.24289415564285802
906,0.013340045832359855,0.016067875574306265,0.09008255843277232,-0.020702917860527414
907,0.14197428735453696,0.13734685635714017,0.08325654916962327,0.036624919302720195
908,0.007934521603355352,0.12620028488157337,0.05757437281315418,-0.005282009439895794
909,-0.18809074613194654,0.01322452328087069,-0.04042788408347746,-0.045288254850751636
910,-0.042672057692495276,-0.012225585342834126,0.007443703104026256,0.00199810590275204
911,-0.012963186642519968,-0.13563849241954418,0.04770634069010546,0.10475367889977871
912,0.15302093081122464,0.2148290535179217,0.19629503311007362,-0.2429870251941123
913,-0.12651246353781453,0.16487065704791845,0.04328869759427248,-0.01725130324459649
914,-0.13282772216990965,-0.01179779147724997,0.01104649492211382,0.0678933650519283
915,0.10145520235491795,0.0471646552261076,-0.12809931323653448,-0.042081921994975666
916,0.1309316186868325,0.04898736256383683,-0.12686095065242636,0.21952344661373957
917,-0.05294687997940409,0.07360823985658055,-0.08987018872913544,0.02546587180968409
918,-0.1693717510199188,0.21960881154199965,0.07338119488785642,0.08782835797113364
919,-0.03994143780365315,-0.017747239083876612,-0.10200845378595388,0.016418891177180588
920,-0.11137896217926281,0.05105423938292002,-0.03729023703610154,0.035081735704616486
921,0.10519530073377077,0.03180996333695808,-0.05667248718949705,-0.13806381322968123
922,-0.018856973069449584,-0.06578566360127731,0.09377551829966516,0.016900571033529127
923,-0.11557830969358006,-0.06183143010750099,-0.14312362810390628,0.07025831289857942
924,-0.03359453326052981,0.08421441904689264,-0.05345486039381687,0.057735050903067464
925,-0.0693136902748122,0.07111541237030378,0.040601706969587474,-0.11192045290854688
926,-0.03131026210206324,-0.0025212102112646267,-0.032113996438467386,0.09477814105337103
927,-0.1388391655015896,-0.03722488588988209,-0.16411090150676266,0.1407825328444157
928,0.07346235591530172,-0.06636281423297087,-0.13411625137140637,-0.0013769833471838598
929,-0.1259233400610127,0.05954154300181265,-0.11530379969375205,0.1625287819236144
930,-0.022315743890546434,-0.05552032125619469,-0.1003532647834335,-0.08899385036887461
931,0.08934642544835793,-0.1536298852206489,-0.09922567439205708,0.07655611861898483
932,-0.08049833811230031,-0.13535079529085173,0.08584689980229891,-0.014038212330155595
933,0.01579135310297632,-0.023308701201997503,0.17783512795435424,-0.22010703164514356
934,0.1029923490863126,-0.006615029037436377,0.023401789689353823,-0.006466220734838272
935,0.07361112003706381,0.24786330709187293,0.0023989755495745155,0.10330371313754012
936,-0.05056296591359129,0.13880847123610657,-0.24879412055863326,0.24239594841655004
937,0.07995671172694077,-0.17696402799954486,-0.23929494855167652,0.04521931908885421
938,-0.10761727436394157,-0.12783805893760875,-0.06216360928895695,-0.083240699133358
939,-0.011269153061846438,-0.05730670455044985,0.15831959946136645,-0.042683863155311794
940,-0.19168056955308618,-0.09185502686716193,0.07806749080852887,-0.14013290707063886
941,0.0030374768571116775,-0.07362414532368884,-0.019836215603097895,-0.016741805214014787
942,0.28842114324567464,-0.1079265968944739,-0.050949709427156695,-0.034171708352027805
943,-0.14062572071848983,-0.07100958019781901,-0.042026823751175856,-0.06562067721956294
944,0.06234099119946411,0.011907027762448855,0.017030179556529773,-0.01050324403668726
945,-0.02885495758200521,0.028330456266927102,0.07730488956188916,0.0019428233141319568
946,-0.14977118190772412,0.012543218733430594,0.03861999274931657,-0.17126100054214713
947,-0.0700147729005774,-0.16542502794816863,0.13962997673082286,0.16581832618718195
948,0.08026771238395185,0.049160963014981254,0.020951309711276074,-0.21218178234398352
949,-0.05740678419405544,0.049325951514821643,0.07696914635436425,0.023874477382244116
950,0.2542446821426178,-0.12490859197304595,-0.022751551315885965,-0.035191446425541124
951,-0.0003555819227320234,0.01757992776876395,0.08015762462775003,0.3351947968461952
952,0.05395855611098631,-0.028245642407554263,-0.07533356746773229,-0.2800300165558085
953,-0.050219132031918634,0.06210046174485224,-0.013587970723008743,0.18922229414949548
954,0.11518746653471419,0.13261936144541828,0.05930544733049415,-0.003083983060478912
955,-0.031397291965091854,0.15687717602934068,-0.0408152207939734,-0.045814431124953654
956,0.04340394691271707,0.08453900619447717,0.09971522795839244,0.13596331371007203
957,0.008128722833464434,-0.054186386810323,-0.08173204571497593,-0.18550686750200615
958,-0.000806393649176096,0.20297819401071784,0.014484894734901534,0.08058308032713613
959,0.16682210111244547,0.15104258644292753,-0.20838589096137053,-0.025170778854465663
960,-0.0739516195436864,0.2151558667822034,-0.08057083036806084,0.16665464684391845
961,-0.029124485832182165,-0.024755320577260875,-0.10840226643226682,0.08649598531402694
962,-0.1311890640858763,-0.1953104096931237,-0.161121449845464,-0.06352648406464592
963,0.034122216922421934,-0.09378589326959183,-0.08384831498289534,0.07177734690730841
964,-0.0021959192120477034,0.12653919780231676,-0.05937590502453615,-0.04313758164248444
965,0.05125456205022571,0.04264005904278656,-0.0883533686699976,0.11157849425740948
966,-0.043685486083281204,0.14692821092015762,0.07036972044194578,-0.26139936856353446
967,0.06634674507141947,-0.01644318389712294,0.003128455638940774,0.03505312281495203
968,0.05612298117605938,0.09546404233085375,0.14808745466898507,0.0715441088219369
969,0.07422883256540555,0.09502314537446885,0.0829011558959489,-0.09326510486660688
970,-0.07899989042996897,0.08427028142845462,0.08263635677796712,0.12068581941671969
971,-0.023515339129920154,0.04276482274488222,0.178806179394549,0.00012688277734498876
972,-0.0022010672912841115,-0.015083743108178895,0.034343811297336324,-0.06653402156070747
973,0.12004120722692532,-0.038026123881062135,0.060214634043145344,0.002503526784085601
974,-0.00016738411748579152,0.018851506530024546,0.15747882357164533,-0.05865204965727085
975,-0.09604816615429775,-0.004054569926847889,0.01963336393230783,-0.0720623442381031
976,0.08468721759411166,-0.0500139486820443,-0.07691287038660086,0.009360874025513586
977,-0.1950237788619876,-0.1499209410425998,0.08003756463230659,-0.01331895113824651
978,0.043609669208700436,-0.25786810255105364,-0.07491687472197095,-0.12484103873048855
979,0.014071272129518272,0.06395758979671091,-0.07855967274578232,-0.09954046690257723
980,0.17171158579000131,-0.10508290420931024,-0.12099731061377404,0.24994007984182992
981,-0.2528687613563418,0.051546911475100606,0.08766840774401866,0.03460693709999231
982,0.1278864631144498,-0.0681220413918386,0.028744805277285117,-0.014338851278786313
983,-0.02632659759123265,0.03477494235628506,0.20576572577676805,-0.13667310879445446
984,-0.0364625948560634,-0.21003114952980434,0.10105917140067974,-0.12460325089660398
985,0.05137514563650007,-0.1099152532587787,0.13934858093496014,-0.16608741355235532
986,-0.015490088924532745,-0.16273453802635274,0.07388631738803089,-0.18611065022997048
987,-0.016609159202416627,-0.0955156192268946,-0.024693053241528866,-0.14893453968483295
988,0.029758063766474226,-0.021300741638120655,0.13141371583627276,0.030786011428533946
989,-0.14292670130512278,0.007309700109071043,0.1006620892062069,-0.038948931805531675
990,-0.00916500274333732,0.010005751400937124,-0.09178810860500192,-0.040915899764556805
991,0.02032002061623603,-0.007527326557813463,-0.14825868872726933,0.012020346982166676
992,0.11511784892595182,-0.24123110715312715,-0.12577346222683985,-0.0650767217690138
993,0.003623958986190383,-0.03284218649846824,-0.0462415176811405,0.09479007505358075
994,0.15304552768306207,0.07421050112195562,-0.025791360993997536,-0.03225005541496895
995,0.09083933602734498,0.18398367567993965,0.048895478890074506,-0.02455352535882259
996,-0.07620934623424885,0.11178921876022699,-0.0244417918939608,0.02041042634403628
997,-0.16125767695531712,-0.012395860823728278,0.09430653304529982,0.22460478306654846
998,-0.07261249348982578,-0.15734593187101573,0.02591562750167829,-0.14589821000706904
999,-0.03192699405256474,0.02043078809092823,0.05820689870203306,-0.06660508227907457
