time_index,V1,V2,V3,V4
348,0.1314119001429344,-0.1718881192978854,0.19413159325032092,-0.21946420514789466
349,0.03588515816656838,-0.002266648357873227,-0.14238766491702237,-0.30266404035200656
350,0.03780952083170908,-0.006946271737988731,-0.03202007802069024,-0.2832848386890471
351,0.08820967528433223,-0.03906139363453835,-0.13454952898343348,-0.1520763768971313
352,0.0008736900396600494,0.18163976761237527,-0.027368619149808412,-0.009209368447290261
353,-0.057419656742692525,-0.033455678329326,-0.12101966867022765,-0.05417274470183217
354,-0.1688176164641753,-0.17955234787980368,-0.05987127471315282,-0.3356918412148899
355,0.07185946454410869,-0.02384991469288799,-0.07854099401922829,-0.21804072296060334
356,0.1320603045001881,0.10191831265783995,-0.025932241260228053,0.03341488939937133
357,-0.15578656179587713,0.04267486736434967,-0.0821502462636011,0.0041127759041429575
358,-0.016799433907280503,0.05377974616092952,0.047924358598152014,0.170989646168617
359,-0.012663332605464494,-0.21773410139776464,-0.07678377471555892,-0.0597929550834725
360,-0.08068113814637634,0.12263677027779137,0.10535055322005352,-0.059770036864463916
361,0.21328636569070925,-0.061953214679532714,0.06027413254141692,0.023632071814284412
362,-0.0694055164323015,0.10528552257596024,0.11781781802508579,0.11354092306171226
363,0.026553452380632028,0.03811952252628017,0.02540694104786439,0.0241391963750157
364,-0.041996164589109104,-0.09505719455747885,0.06340819208589363,-0.11645718401621144
365,0.12090188523918557,-0.12862189049683587,0.08063156505340593,-0.152628525517787
366,0.0752873992788477,-0.035585498648147224,-0.0014655408779263301,-0.09369714288347786
367,-0.1014066252481104,0.043849150225270216,-0.09955981712552738,-0.17594861643921605
368,0.1146009586449723,-0.1096834211728887,-0.06964268673008944,-0.2646089628174745
369,-0.048436758501293496,0.1609925592116188,0.00441498447444752,-0.01971961843323194
370,-0.028749223705080658,0.024598165158866037,-0.022184414780205025,0.10380305320112972
371,0.18904642675369257,-0.05704803069774712,0.0007710425274671528,0.13777287252519946
372,0.12802436837750172,-0.0009010749897379738,-0.12436879868276907,-0.004016205370063514
373,-0.06600567400472226,0.08045736746910764,-0.13143021518022419,-0.09273265089012403
374,0.020289499753751782,0.11237001326060653,-0.005280836968911393,-0.036766191012488396
375,-0.040814464118263505,-0.1867501382016641,0.12923252695173967,0.03479509688780378
376,0.21244494014527665,0.04433695520162837,-0.07443163292240476,-0.044237130031562315
377,-0.05446711629821356,-0.022826676712570354,-0.0310981557982202,-0.1227633974977041
378,0.099946188913308,-0.07290917911963063,0.05279910309481377,0.08875002609112972
379,-0.24463733298012993,0.030366184623842496,4.5902640964518016e-06,0.045643407201659485
380,0.11503884658042136,-0.19940619790682626,0.07949437776751023,-0.05825626804382711
381,0.07212152807413932,0.06936252822558603,0.015069798662645462,0.08368261898889025
382,-0.0862282641691309,-0.16186003738903057,-0.0820281299951586,0.059528362882595415
383,0.15610610724540389,-0.10044655999121999,0.10518581953163196,0.041015682450459945
384,-0.18282633973582846,-0.14795997041330994,-0.02696125998786021,-0.14325633311439528
385,0.13724249327087262,-0.0018534349872009678,0.09269507144661318,0.08277364396084441
386,-0.1390903911173671,0.12108634296540015,-0.02269617964177527,0.1861721956767976
387,0.14368012977941133,0.04006579005764564,-0.11067981337572738,0.029207341358891786
388,0.07854655406861835,0.009004607503280953,-0.02363062634085674,0.12828971385390117
389,0.0026982387601383606,-0.022834961750957436,-0.01022027758434597,-0.0741231959381743
390,0.044803542210278303,-0.057163189638031804,-0.04734316130013628,-0.12075808557458743
391,-0.025682478521721817,0.024142983561088786,0.06638890489715343,-0.08241855250850569
392,0.04368488609545748,0.02689784065914594,0.12246760275135787,-0.028780894899511487
393,-0.0007966013041407934,0.1591316292461314,-0.35520213533665956,-0.2600908109624951
394,-0.04276531574152588,-0.13193728736837382,0.07817529179182602,-0.15731468283774488
395,-0.08750215157377442,0.15981926607118957,0.004982425000741179,0.0717847688689837
396,0.113233292276988,0.1279029635802198,-0.14883729020921596,0.061766207439987834
397,-0.1491994465394498,0.07784133116410133,-0.05891616681369247,-0.2639434247508229
398,-0.04263593375657437,0.0942872608728866,0.08514701846063316,-0.025711087321272717
399,0.08892757365320812,0.11562583261526146,-0.029282293668029008,0.030273525406725198
400,-0.146929882274654,-0.18710454300125595,-0.047634293699849534,-0.006147587026131704
401,0.2429892500868366,-0.1901657350295687,0.25804866610999433,0.12001189721206235
402,-0.050861510576529934,0.0570138338655729,-0.0788793721892029,-0.06928719122069038
403,-0.1821425667365076,0.03505467175260085,0.09147807656243243,0.14190999519383887
404,0.13576401080285602,-0.11385145797232822,-0.04699702757316048,-0.09096369289752959
405,0.05464518346197821,-0.02667066733344836,0.10731581392319953,-0.22131134207660105
406,0.16325938657185807,0.043908366405657415,-0.2077937086845689,-0.09159864083487375
407,0.03989229181215073,0.05775790432343694,-0.0418431370695727,0.006626958077839092
408,-0.2449422000780453,0.023675020730096624,-0.0315545581972696,-0.01655484462600662
409,-0.016288063552232612,-0.10367894923910245,0.13476761257405845,0.09922436839007416
410,-0.045875037758009704,0.06740056012084514,-0.0316080490589061,0.15000908506706243
411,-0.1218429087734559,-0.068537471978428,0.07182354290699584,0.021762163108418768
412,0.025444229560594736,0.0823208024877964,-0.06627004228896691,0.15122443374253275
413,0.036454721046115315,-0.09146087845758452,0.040831138357844465,-0.07369696733654472
414,0.022654920767161225,0.14595443863053675,0.06041934709308168,0.06240661018676619
415,0.06706760210230545,0.0103301324003204,0.08023087656712993,0.14011249858762634
416,0.047661735101702934,0.0053724374973743265,-0.07336051446059277,0.09754602623391677
417,-0.18047545655303399,-0.05876792152234829,0.028277313994549965,-0.051804508063684536
418,0.09173995281315578,-0.007032582041344652,-0.12337564157741915,-0.20700018626032812
419,-0.004222490739486065,0.04678549753556793,-0.008470819120151764,-0.12146964724914902
420,-0.09537642511061585,-0.03420681668841467,-0.079202772325079,-0.11148215009854145
421,-0.1145023854126746,-0.06370428882809272,0.03903148724609961,-0.1047549209972014
422,0.13456730118690333,-0.10324176213433137,-0.019182447095435907,0.14320885344869871
423,-0.19307691811154765,0.05140373919675133,-0.10356787573728851,0.07467289896758819
424,-0.06037802943750713,-0.12185046123054054,0.12024599572780079,0.3470905729542886
425,0.13202071214133407,-0.07002146394023258,0.06809993524859391,0.17931967840180552
426,-0.02396012031237387,-0.12715416458840506,-0.0878613642156642,-0.024752591831074068
427,-0.17965666953994025,0.10081795341836913,-0.029389562850451162,0.0865296953678302
428,0.16977049970765257,0.14246445874720037,0.09412526798927459,-0.027066687387828137
429,-0.07838912310723287,-0.034225914288891615,-0.1612336526495411,-0.038237955733283154
430,0.009659983759227223,-0.03671853150609708,0.07449039200959165,-0.17889935101592266
431,0.030869137190295135,0.23015934632264062,-0.17715967023695442,-0.1978833286298236
432,-0.07006768680245425,-0.07872484359064415,0.17811235478607026,0.0630899453459646
433,0.1384410747587857,-0.056785527466676526,0.1197796014898354,-0.04385347399263774
434,-0.04901588616443817,-0.250358317668499,-0.1277505123247222,-0.05012199858647483
435,0.16847209210732617,0.033718992123405435,0.12267427162844138,0.10654699789779838
436,-0.08268671456068218,-0.07199709046579855,-0.1911314034278236,-0.008844178498555635
437,0.12639429490504553,-0.04500720530404954,-0.07031206697156167,-0.023828811944431667
438,-0.1012843894571768,0.024500724872639094,0.12604565496606399,0.13908974812359295
439,-0.09376770058455187,0.004812932405309587,0.0875735289779676,0.048669532503580054
440,0.15642062772334328,-0.07125424075809403,0.009522751391411644,0.07125503979117073
441,-0.006421917983934204,-0.12991098979583277,-0.08164033999875192,-0.23497281696787384
442,-0.0959519855110708,0.1168622240654516,-0.030084346598885044,-0.06831706645410014
443,0.15359401035279865,0.05179423000468016,-0.02345874540116319,-0.10500643251662503
444,-0.11867564635976686,0.19935410257103625,0.06738962614252356,-0.007029788303919121
445,0.027936548780101704,-0.05296987385834248,0.0033590094714887643,-0.0840391625108668
446,0.04809367105911196,0.035849293465935184,-0.06000268123362899,0.08398258504432486
447,-0.12672825947180766,0.06244899341906168,-0.17486019813960588,-0.05966033538723812
448,0.10378798582854037,-0.15356266386397133,0.09679689745122863,0.18650768502718865
449,-0.0667086281323303,0.3288349983621455,-0.0984834822111531,0.15976298778193837
450,0.05606554019112482,-0.03273841109193594,0.020845321030754368,0.22633714184964332
451,0.014523504635800207,-0.02458846726502216,0.012950330657438329,-0.13644589700767942
452,-0.1386301633763477,0.08265471176828208,-0.14431446063720296,-0.0365779888161156
453,0.06100860159454635,0.002061003718508335,-0.024452355087620087,-0.18334706019295943
454,-0.08492192997671738,-0.10075761944617069,0.1104896006965983,0.04283327020532823
455,0.09735593963459163,0.09471294698041337,0.034003775978858605,0.09867900107801053
456,0.0032714737941106214,0.011184345650320466,-0.09946398388888136,0.08011072626387705
457,0.10889459265940105,-0.14365296829131707,0.14844680834543836,-0.043975732703967395
458,-0.12629908685826005,0.10738450814463224,-0.13544002015932383,0.15846582546204835
459,-0.028302507278271334,-0.04085521178593275,0.13777380622423135,0.09711381439366283
460,-0.022450931619401517,-0.1918548924572972,-0.012861592645166321,-0.0008028427790167797
461,0.015322575243999931,0.025697830263072586,0.0018758484483460264,0.16160992405026345
462,0.12922475591648913,0.1512736933208529,-0.10464344346540858,-0.07426115612303695
463,-0.19438434078622488,0.041092380356553854,0.02875459130252115,0.03403358878918168
464,0.05710074890442986,0.04784872937654326,-0.02664998829415159,0.07525471566268802
465,0.2725218291631511,0.0487238221520883,0.13948012416297076,0.0022257921862939845
466,0.040943876935414555,-0.12190253804007944,-0.2517038306944974,-0.2182516915585307
467,0.03292597383446238,0.07901170406630728,0.045134003619088175,0.0640232337039926
468,-0.10110549010028352,0.15289532413160958,-0.07431799185184976,-0.04600772874081425
469,-0.028737948523920198,-0.2565772818874672,-0.04699185313177225,-0.08531984760448941
470,0.19671439286216177,0.23120315798222627,0.15373620597552556,0.17502081078712547
471,-0.14162025621733348,0.05403727152612896,0.04417854728450692,0.0907071698508259
472,-0.08845749895875414,-0.1499290536818617,0.15727689917288606,0.06432920260578508
473,0.022452328522861248,0.002664231278305545,0.03822923551758628,0.16884708965716239
474,-0.12548933735055506,-0.013131726931300665,0.04144397265477051,0.18326454765170272
475,-0.05781429950430313,-0.029479766472925526,0.1324021653227939,0.08183495822105356
476,0.06769595632518537,0.13333848231348278,0.10078080581634431,0.015711993926714185
477,-0.09518360372242332,-0.015117109543832547,-0.16019607333102437,0.00995921666872171
478,-0.033069856915425404,-0.010034955327661943,0.05631689048182133,0.09735331588492438
479,-0.05464831756137331,0.013657022506152734,0.05712675134761157,-0.14957896935971285
480,0.025741901490091115,0.04296759956940359,-0.15560024520192942,0.05265685428249044
481,-0.06181552041547823,-0.0537639783084568,0.029533271123641014,0.036198188757338726
482,0.08245556692859,0.08534284488652633,-0.004138758350926794,-0.04768410899387827
483,0.02048656723133093,-0.09583007770654985,0.02166508031077611,-0.07754704385878743
484,-0.1393365347412369,0.028431607991004963,0.06241308276761804,-0.0245759872408892
485,-0.08084688503767021,-0.10670487564292756,0.09064783429209655,-0.025223317299789258
486,0.03607742335953196,0.11819193325794602,0.053361110273351595,0.03398559851805221
487,-0.06177545140711859,0.06754980753038009,-0.07293531470028385,0.06123440042591435
488,0.14848247340496423,-0.09138606932182293,0.039350648964859444,0.1046051542303295
489,-0.1301495086747032,0.05787892199423131,0.012718107086524252,0.06025765373555852
490,-0.009657553251265001,0.0853461793344863,0.048994635714023724,0.022405960327793788
491,0.07823568429029544,-0.04208519087996099,0.04086595861933594,0.078846173357654
492,0.14442967734201917,-0.14819586658725759,-0.053540689672928174,-0.10146559183799304
493,-0.007874761415328412,-0.2827211716656781,0.20682271912538253,-0.15684034510077333
494,0.07137185146421926,0.14347851371670275,-0.04252505165519682,-0.14008731927339862
495,-0.09869929246754189,-0.19931583063484637,0.004616051932191018,-0.11030730103431781
496,0.13579935534432191,0.04638927747504416,0.008880687920913982,-0.11699032785542442
497,-0.1730559539937836,0.14197777177301724,0.02855782958370228,-0.24486436872956946
498,0.19220208423071458,-0.1965927249789884,-0.006386764646346493,-0.10303712707343105
499,0.1033092932751823,-0.019008169670323913,-0.08682614441381617,-0.08746840747383736
500,-0.13243228388890185,0.15141148810385638,-0.1153156360136461,-0.0530298917113083
501,-0.034397405754297034,-0.10702053026072564,0.06017665035021955,-0.14639668487583302
502,0.0028557436397726784,-0.07319451218256864,-0.03552094562487501,-0.1985522286600983
503,0.10459752799574937,-0.04023426287546992,0.10456881979031443,0.16267464086382954
504,0.0739834601279672,0.09333500603263045,-0.24479144933086364,-0.12803069298442415
505,0.04177048437980524,-0.08361862234958477,-0.08225144467807945,-0.15989608481012352
506,-0.1308281887234928,0.15150888194469347,0.09406197027297868,0.19225240247231767
507,-0.09889091977033335,-0.012275848360679922,0.16982131739129722,0.34635673013494095
508,0.08887170829010267,0.030729203143333113,-0.11296624796491841,0.1839091669275333
509,-0.13483127607155707,-0.06626663623777368,0.1028889239305995,0.2314828263100626
510,0.09157879286530331,0.03406125637614295,0.06757242391773854,0.10994739650968233
511,0.005530570824701937,0.02969225626811229,-0.014148255139239313,-0.03918973050892276
512,0.020803183343155444,-0.05784756963882702,-0.08428499778621203,-0.022826398082554163
513,0.15030153502216045,0.06816783156589931,0.1272100852585684,0.01946846699825676
514,0.002398048365133104,0.20606982183375766,-0.04986285792983352,0.043808750036195
515,-0.04903880767020236,-0.03901329676819776,0.1875159206058935,0.04960954926125696
516,-0.12745052696207598,-0.005227223557081841,0.04574584865771705,0.12310225696204469
517,0.17750977353484187,-0.05241324450932844,-0.1493447247316701,-0.07278928244511325
518,-0.14012228639392305,-0.02098707310081082,0.06497960621061838,0.10975061457916091
519,0.14197800489455065,-0.06201061771934338,-0.008092613834167393,0.050310237537524574
520,-0.01552795370021278,0.12809910082305992,-0.13833758790193557,-0.03383241412707674
521,-0.0457037523602731,-0.005957340953034851,0.02663564996686713,-0.0567294348082953
522,-0.03849073917305161,-0.053047880829116295,-0.15077997864868542,-0.07023780439281438
523,-0.06409149410029073,0.08082606533392707,0.035346414366437706,0.0651023051943316
524,0.16528501952550628,-0.14204079243663448,0.1708501013714774,0.11265813419963436
525,-0.07751361045234857,0.034155175492756214,-0.20098819828682674,-0.1461288742708547
526,-0.022394131008539,0.06689568201332174,0.08594711328643272,0.05324928819054644
527,-0.2070667977483177,-0.06539060331646299,0.07766434447398719,0.164768863987936
528,0.0887306293068979,-0.09814146517408368,-0.05556495944757908,-0.08211379154491197
529,-0.06789860664859723,0.15167763153631697,-0.09959394934942736,0.010419601001507517
530,0.0726845386078494,0.03213062452422272,0.07623748767283064,0.09296278809629707
531,-0.008922807381750705,-0.019436885627810506,-0.04257119990491664,-0.09467555133024924
532,-0.14465692061460156,0.005779179896684073,0.08140649929298976,-0.040111730521379826
533,0.08087141956167809,-0.3067219019109787,0.20713361684541723,-0.1316700991515099
534,0.15499826887756432,0.138666577104617,-0.10016428409279417,-0.05963147258973257
535,-0.17099175842296926,0.10910078914402276,-0.02082796667569698,0.14143632190297306
536,-0.09476578333891697,0.116603435714044,0.19998238862050888,0.21209736826738768
537,0.023948957752274243,-0.046786597486861356,0.13429166130064069,0.06270233445161083
538,-0.13385479578573295,-0.0808935125126623,0.1483887143519139,0.17698330450542632
539,-0.0686266616887389,-0.12427966935783091,0.06064460249411767,-0.06290569356332174
540,0.013872380770172207,-0.007592126386465406,0.06780990201418063,-0.006079450348608994
541,-0.008073674418049862,0.029308719656968605,-0.04914870542339395,-0.126084856300139
542,0.13639991593088557,0.06361802102687614,0.06953651605978792,0.03716124523502365
543,-0.02107782691192083,0.05733221124213076,-0.04173464368455239,0.04868048348019746
544,0.05534973913958304,-0.14724283637531582,0.0363691800875822,0.03133408491237876
545,-0.13260724490646356,0.040625355964875584,-0.20926278166230755,0.003576331959400561
546,0.18820242971416323,-0.09541439879133154,0.03538221351837107,0.06334901698778199
547,-0.17925828199306768,-0.02541296260601547,-0.13456424895023525,-0.31517970613279706
548,0.03963189082365472,-0.06329714413125505,0.35973259210826825,0.03001322747550483
549,-0.015366745100176667,0.07611150297009804,-0.11436123356524136,-0.11025667061230379
550,-0.11811925669473736,-0.0006572402621977808,0.04824779702423654,-0.06043068588661771
551,0.20379873493587577,0.0859661797547985,-0.03944085567919546,-0.07840768387566525
552,-0.07431312314014828,-0.053860662223271676,-0.01275345640091368,0.010744397727120755
553,-0.08535445836833899,-0.027038249414049607,0.07854887959879747,0.10164708366266276
554,0.11017726851467552,0.018110136123753832,0.08317642412620796,0.10119943322003591
555,-0.07021246389609137,-0.02213863719433807,-0.0548208282129229,0.00685153415689785
556,0.19083665995038276,0.009497163596503723,0.0178909508140904,-0.05114643273002427
557,-0.19826831055567704,-0.018737883117481355,-0.003612365876943746,-0.0993462546824086
558,-0.04124720455129037,-0.0074816270163039385,-0.09427177907397688,-0.09875289383020697
559,0.004038389265654894,-0.09113419498869488,-0.14540991071713882,-0.27613845987592256
560,-0.1622313989586018,0.007921406749079873,-0.019126498490790053,-0.19396121912737524
561,0.04716399815546461,0.0006439312627695079,0.01728200432427568,-0.25870142996301726
562,0.06883168240243034,0.006453820426578739,0.03269400147665784,-0.12282530403435377
563,0.1353716160735946,0.07289377391141834,0.009195882113417209,-0.15120849487624416
564,0.0014457443364448222,-0.11953953424562581,0.027443908259337194,-0.14697010129723104
565,0.021580906474086392,0.02706512640302991,0.08737187862984903,0.0591282871807419
566,0.048667178967964825,-0.0193955937209295,-0.03704077448413602,0.06753055344459624
567,-0.03998401365643528,0.08516364552429369,-0.07265474297683046,0.05214941812099605
568,-0.11114550021443692,-0.12439128919240129,0.007774483228076515,0.20863548402606033
569,0.13218581619830075,-0.011209904653818527,-0.1538539031501267,0.17984593197886972
570,0.04873972988216268,-0.007586494317455485,0.033136611953905555,-0.04038960171013034
571,-0.11981997002658822,0.0579439218846336,-0.06165945730242245,-0.1047501216510589
572,0.06471520374521247,-0.02855356505129327,0.15736191771287455,0.09740929079307241
573,-0.08515853858664436,0.013888247481549156,-0.1670835867937024,-0.048948129206391966
574,0.06294305615085509,0.1032438426740687,-0.09929689372050288,-0.2351528269907391
575,0.3234601713815596,-0.008056633384413802,-0.05038438720709196,-0.226263219832753
576,-0.11877599720472769,0.16021100312091063,-0.1448579564118305,0.010088643827632346
577,0.0065032421399244394,-0.07237628560623675,0.1789014796866717,-0.010411606060046291
578,0.23919211612216934,-0.058554234064030736,0.07522939450842119,-0.005751026597045407
579,-0.23066213440734706,0.1445336309568651,-0.057235420733392536,0.15365175350513455
580,0.06259415802838592,-0.05575594699412285,0.09049116299010229,-0.008884561735613042
581,-0.05681592508923333,-0.06981678959014079,-0.02528471898204989,0.15037400647736668
582,-0.08655643866705981,-0.015769733198174016,-0.022046966914095457,0.06701763287059745
583,0.08573005237917822,0.14262142584930773,-0.0538639622171729,0.19277263234413536
584,-0.08756334922283558,0.07532431252127075,-0.06504478047341623,0.17355909764843697
585,0.0009522443247383938,-0.15062314335803884,0.16529999982687424,0.05577480139006205
586,-0.19741723330381628,-0.043799888235364806,-0.006870889744896604,-0.09083598610960807
587,0.15365761506220688,0.028555093982977845,0.054955317560046506,-0.09846687387810521
588,-0.10744051986848686,-0.07844306290213918,0.09661248491679805,-0.10191849003349997
589,0.08809606319982694,0.018675774380838395,0.03385914000077547,-0.10993919036843422
590,0.013256569637765302,-0.16523524945926907,-0.18818848021740653,-0.3258953801627625
591,-0.05880719226246413,0.24090275655129387,0.13888386581566667,0.08840548477622281
592,0.055225828315277045,0.1228129707636305,-0.09015189373577653,0.01830353722864288
593,0.1022378455655453,-0.19582449153020656,0.10215739238376538,-0.07531399063680116
594,-0.11842345921984451,0.05121586925406428,0.026823380499358312,-0.03336631938566782
595,0.12780579700439051,-0.1786893776808242,0.11451646857636014,0.030972937634448618
596,0.0878453811524031,-0.06951307337198175,-0.07034295270615751,-0.0054514712280624295
597,0.12813236096388195,-0.005344316924412847,-0.007895778825622292,-0.00273766990835544
598,-0.02650786497035094,0.03588464687825857,-0.04716252150783195,-0.06913109871558205
599,-0.023397515145090426,-0.025826521756553186,-0.018277015678950296,-0.0489055393411354
600,0.0365116696929029,-0.20237179019415835,-0.06330837477001983,-0.11450087837571139
601,0.01481285672151262,0.19923798537246482,-0.006365262122321341,0.0759057329161095
602,-0.06404567121699183,-0.10108384423915495,0.0785078638107304,-0.12499881342227646
603,0.0042824434538286105,0.08814084908471985,0.08006712563185607,-0.04733265419312592
604,-0.20754295248171475,0.0630631099018126,-0.048684014679301155,-0.03506059562661594
605,0.04057060852231708,-0.002898536163228188,0.06727848074407938,-0.11625524345236225
606,-0.13109812070404803,-0.0442800014806447,-0.031537874158591966,-0.251743023512894
607,0.11551349562668081,-0.17179243990273074,0.14348902223334148,-0.267643577730891
608,-0.07488932892417913,0.008824391305315357,-0.1402185193632728,-0.3506560850152991
609,0.021353724306801637,-0.06363672339498948,0.08023744756619271,-0.2583783995689251
610,0.0675039010559019,0.08246778205989921,0.027438210556056854,-0.1618123193036488
611,-0.1256293792565229,0.11669712751493555,0.26769554683588387,0.06674375686133766
612,0.08764913663144762,0.1744921232960084,0.05116429846267575,-0.06507857610366305
613,-0.10408887484211565,0.01598948748387631,-0.19715907821098871,-0.0905299760423694
614,0.1469576262982164,0.05469951779580629,-0.04626957283831293,-0.0925976723905839
615,0.08496701050771778,0.08934967154259152,0.038129768519566,0.09945149175791923
616,0.05501702667763664,-0.0016730644987556732,0.06695069555520423,0.20206405459921725
617,-0.07304389707649497,-0.18724217224953488,-0.11737834355906701,-0.045940993165777134
618,-0.1127304064773895,0.13408080659230437,-0.03887873047727859,-0.07030680197056385
619,0.035769811469429216,0.0002736763709692419,-0.06313158946173157,-0.15677182567978437
620,0.1613355932931273,-0.008697067650007505,0.023941237353183813,0.030420374560861024
621,-0.1577220368682667,-0.02188930488189847,-0.07278328723334491,-0.07288117765189786
622,0.15778101797824434,-0.13196529775161608,-0.07350104563450154,-0.0954291751766447
623,-0.199675543205508,0.21345407244962192,0.06172593882393462,0.076328077293408
624,0.127310714973897,-0.15386407085658804,0.04662795257856097,-0.020196923002782228
625,-0.033178408776680726,-0.16291604766749523,-0.09293102884805199,0.11677150898390579
626,0.02200406540473253,-0.0587650078376125,0.19996399000142034,0.12503176172598798
627,0.03989393690013,-0.024869517054039614,-0.104807916823901,0.02504690529456985
628,0.004501295386616467,-0.045145174606370825,-0.0110905768365103,0.057767748187467105
629,-0.07409574038885239,0.05755552604921838,0.11558967779440465,0.09386551710714996
630,-0.09483884217721131,-0.03695477683378719,-0.222728420590363,-0.04008585808243766
631,0.07855554883449248,-0.09701539058594585,0.0535438597362661,-0.10181078607263874
632,0.027172381470598847,0.058081733747661776,0.02704339314246075,-0.06843986145881958
633,0.1691375664298183,-0.20569935826182723,0.039158726197839805,-0.2354435298168817
634,-0.07484940497399498,-0.03223336665879856,0.06959902738316055,-0.27560463129490875
635,0.017602118353754824,0.18800661169370603,0.10004472225089756,0.2267340571632449
636,-0.06738842452508614,-0.2000933872458632,0.07714624833670011,0.14187085151853485
637,0.0819356930977414,-0.11896814956890273,-0.05180409391659607,0.04060045192523612
638,0.06405750545565345,-0.005934999997037102,0.2569296325206253,0.22347811751168903
639,0.03785864180573702,0.028937422380346148,0.08000765292743171,0.34214352044346896
640,0.03754101701824049,-0.04000324283231815,0.05091152735500493,0.1682578228536164
641,-0.08758341346435608,0.14144656809482703,-0.07083887005678054,0.04837177415629785
642,-0.01609574100754837,-0.06032951492637761,0.05380095583670235,0.06605998417655651
643,-0.009196491324215976,-0.04723853467204678,0.0563872665003692,0.06602185748139627
644,0.0008999359172529369,-0.0740946522253042,0.05947257578016087,0.16972170103698525
645,-0.16824333558403215,-0.07147449930448749,0.07194851956591847,-0.09541150499200007
646,0.034301806636049786,-0.11952247017503852,0.07831068504048892,-0.24199284688478495
647,-0.12822572722984119,0.04234652129429253,-0.11304134987783104,-0.11318748006212272
648,-0.03622296046964871,-0.007741049658169928,0.2132565896401096,0.053025207994334425
649,0.18632838502707433,0.04845151008992983,-0.1358814571387649,0.13025509057615295
650,-0.01942892161153415,0.051472169611458306,-0.03064464694923025,0.1489053822943167
651,-0.006969483632677612,0.08788510070754937,0.08157554580051138,0.1194989833906389
652,-0.10431182825803456,-0.00966560647695099,-0.2289386150567941,-0.15085421617886943
653,-0.27714406190354696,-0.08132277118892524,0.059930564476511294,-0.042572520939480454
654,0.08019007917212573,0.13490073820576642,0.02163613762146327,-0.0453543604964232
655,0.010318918947920877,-0.04068411592587732,-0.07838238561844377,-0.08333355245963912
656,-0.08256682785883192,0.2121345788170967,-0.0950287552612278,0.01356303462887963
657,-0.08129793713080838,-0.07164967737316297,0.1374529631230832,-0.08381624318521946
658,-0.033991382017814493,0.21791432244076633,-0.006921086645688867,0.03203399211913526
659,0.06813342424597305,0.10116584219055189,0.11354677428400617,0.010412121998304949
660,-0.14031447441740763,-0.16296745715430397,-0.005905209910754029,-0.2541056648635524
661,0.17705742301902805,-0.058671846033048675,0.1789247598353195,0.24616995928963314
662,-0.28943943736268374,0.08668359969953868,-0.07742304298698785,0.25127134642319193
663,0.08774775895677428,-0.2786860282505823,0.3385163841253275,0.1677700465880411
664,-0.09845619783811203,0.17913219267580024,-0.06743958889817861,0.054818337333268026
665,-0.06866973990319597,-0.05197971012920603,0.07989586922116744,-0.1046984461329061
666,0.0026761632365852987,0.22516735076589214,0.2072907142964776,0.019203161746057656
667,-0.21932750582468513,-0.09648865434086007,-0.09903132128222256,-0.1787327096359612
668,0.3085831007645766,-0.013652451643231868,0.08634942970650275,-0.20359963472117615
669,-0.09551497381466625,-0.03709904957985048,-0.1248788337151173,-0.05566058624896003
670,0.03183141631962118,0.07039534168468387,0.18594067061764646,-0.12518285795916292
671,0.045090067941153,-0.15449572980777063,-0.003713862412296813,-0.11574141268088797
672,-0.0715377884099155,0.0971597907981359,-0.08269817485241512,-0.03873198707290494
673,-0.06688813193236899,0.002880525964285681,0.11408471688518014,0.17643133714812073
674,0.04649533776908574,0.003388831329419943,-0.1073396949639111,0.0240982688581242
675,-0.02178461818706933,-0.051677534417471166,-0.004696121424424174,0.16503708924415572
676,-0.04405201866408673,0.13667970021225243,-0.13656185446478242,0.027457247843482187
677,0.0995691107864312,0.11172677440978715,-0.01267114178685469,0.04908069903144279
678,-0.23154146528036476,0.05163477088453036,0.07770458295945804,-0.009542843772580273
679,0.23318735668006044,-0.11872358446040146,-0.07041690774964678,-0.08010144021861747
680,0.06589332860347027,0.25999962463813475,-0.11441376807353695,-0.08939014762943827
681,-0.00040536466295030757,-0.04648785136397184,0.09584200182417521,0.23032326731911326
682,-0.022962022885631067,-0.06458112269960657,-0.1351528134053367,0.0825137065357254
683,0.011260465588465182,-0.18906518581904416,0.13743958831554715,-0.032884111645722504
684,-0.2532538478929392,0.07900357928386603,0.06734583604315902,0.041905057126607435
685,0.13173260140641566,-0.16387404916852488,0.30512827524072766,0.030546359652607477
686,0.08432471719776552,0.03537538817953877,-0.2071159629688234,0.04404357814910281
687,0.05417753130164406,0.019309781942658186,0.008853429514138368,0.04645118809523467
688,-0.03239689897245185,-0.03129174751998836,0.14091436373957056,-0.0022890908428883083
689,0.0240155357733502,0.12143691981169402,0.11876449945318966,0.18392639476504818
690,-0.11252464163132873,-0.16231166850247117,-0.3042440350915074,0.02076736120740584
691,0.06450268116555179,0.05826168344934661,0.08173589071777121,0.04297306820213774
692,-0.017305522227959922,0.042607464019619574,-0.013318543258268662,0.152683274025698
693,-0.07758394688006463,-0.11153751150458684,0.07825199270378488,0.10787584298698104
694,-0.13751014729889877,0.08346035046979619,0.1298275032089439,0.08186226846988776
695,0.05415990211325371,-0.23952627114157435,0.04746583891993118,0.11995364447580162
696,0.23177159082968352,0.007314861191310099,0.04721593669798002,0.2735718759845289
