time_index,V1,V2,V3,V4
698,-0.1953600744213643,0.1255933988594704,0.0026410414365755433,0.04915760763803349
699,-0.06106732131388985,-0.1741478993524738,0.039409620436436525,-0.3171845396295465
700,-0.12014340568822826,0.038430091621742234,0.1844350267823917,-0.23542113711814586
701,-0.16128774497250523,-0.09949934040905936,0.2671148624364731,-0.0311089406466471
702,-0.04030488455638386,0.06077273832492637,0.0943366596655846,-0.09474056227196814
703,0.02904599627361498,0.10138130152869497,-0.041247923987431594,0.018328728410555196
704,0.09033377897194572,0.04459408463128088,0.13807237932823918,0.03020845183029204
705,-0.09190678102403427,-0.11224527378444515,0.14487821112083432,-0.15166279711156283
706,0.022239731692671405,0.05309975622214762,-0.021684157474506242,0.005707854576993035
707,-0.15078291428181506,-0.0010921060357904817,-0.07027694525930281,0.0628506887513107
708,-0.11441308912933996,-0.024924977075535773,0.17680280190371098,-0.09130778902826597
709,0.008777231185163686,0.007796881125822826,0.07602997114673447,-0.046744072234005236
710,-0.05724530687163209,0.05915742474822855,-0.060728773469584246,0.07377232375285793
711,-0.09690647728444038,0.14128134398094716,0.014686782699628878,0.04330978445540722
712,0.1243856614234835,0.08919889855696153,-0.10027712377070029,0.062630233292288
713,0.03761412322631805,0.1156469015316036,0.197916704282855,0.005293840256616153
714,0.04486332680299765,0.055048249384247655,0.07100859987939317,0.004750900639374778
715,-0.07587740784094275,-0.06974398291732972,0.019695112138766492,-0.09692925114709419
716,-0.08468003490562072,0.10490697653632318,-0.0074660954628120516,-0.047058769003557745
717,0.0034155697859531917,0.11655986986067016,0.23822516401235208,-0.08357317574170556
718,0.15359255584390277,-0.07983001173225665,0.32021366400184736,-0.11818512424771012
719,0.06201926630995226,0.07203587227053214,0.17581459583806114,0.0007421011292587376
720,-0.05407767140984722,0.03223674377700178,0.21617594224984413,-0.061800009460231044
721,-0.0778092658719806,0.0006883076473710352,-0.02043339772937268,-0.12149935460779554
722,0.058187750969802665,0.02688249467943907,-0.08548514317394722,0.014189413434000486
723,0.027675905839773685,-0.23597108264925906,0.03847945787484279,-0.06336237159179475
724,0.21266601548747002,-0.024625715951283322,0.00015198886320895444,0.18125112266742197
725,-0.013215079817624126,-0.07587656978721732,0.06197392143453325,-0.04575730883134366
726,0.24626085569624365,-0.05595485175655598,-0.17508082103579786,0.042748103846955876
727,0.014328011023850881,0.08484811565214229,-0.16983404466912513,0.09854020634690644
728,0.0848586133046045,-0.11322955210310878,-0.08920581002784231,0.05083311623971931
729,0.05991133167143636,-0.05732519221404133,-0.1695818801339532,0.09822476213036281
730,-0.1159867951275683,-0.09262637975867519,-0.011210694447797634,0.03077913454849298
731,-0.11179787957577893,0.1353492080677523,0.09013018936915837,-0.26932837034984314
732,0.02079534773552906,-0.023905728469760808,0.021945190558065156,-0.13411931347634912
733,0.013895198939743978,0.03848123720756144,-0.14075083521110632,0.029875958209818886
734,-0.1024554022836808,0.07765845193594259,-0.09363852314201132,0.021240924090462396
735,0.007530982414381278,0.04628371197714429,0.17747493132789094,-0.06705020816913732
736,0.12892496613286067,0.11476841047619893,-0.18723767256610446,-0.12072234746665916
737,0.14012079069238445,-0.0007538867075130434,-0.18292830426999904,-0.09269322960477161
738,-0.008131397087049116,0.016021156185756634,-0.065435052186073,-0.16894360449183382
739,0.14858842156153546,-0.020373780988925512,-0.027322593193448118,-0.10824476367996619
740,-0.01577571935571284,-0.09901638709750667,-0.13015316457411943,0.0634061665478659
741,0.11359289922176527,0.09337783372568512,0.05155447899916628,-0.06041878037273635
742,0.06946759449492465,-0.15417793613001335,0.0007349127329188045,-0.03029063501212708
743,0.176413421316941,-0.1121577175857429,-0.022651345383343083,0.14632168494705958
744,-0.11831010004014382,-0.06585500289884681,0.049997739945362316,0.11158681237481136
745,0.013913497623388352,0.09341881735471008,0.04782737302344155,0.14304590517477178
746,0.055905623924883886,-0.04583554264028765,0.01592916863868995,0.11909353112312376
747,0.09192886670424666,0.09603597604184674,0.18553137827283786,-0.15229671735831735
748,0.04003540736792953,0.23370027919923206,0.05220537375398815,-0.14150485806154775
749,0.03179838292290645,-0.02268836328824518,0.03432425159884587,-0.2739398454654125
750,0.026620204300680347,-0.14111361496276875,-0.04131482526025291,-0.15588041119148
751,-0.07598458201554698,-0.11066377008542508,0.10984141078022647,-0.08116719767575127
752,-0.07944036592079964,0.07849644088219081,0.003765971211994304,-0.09642696414290569
753,-0.02241905406520757,0.06778766201965535,0.024091114566940706,-0.014056829814686034
754,-0.13611976128080738,-0.017475585200913933,0.04161525482094756,-0.05700209971070608
755,0.025048072915027392,0.17507652869365287,0.0759996267739406,-0.3185830002215074
756,-0.11108108627537248,0.12125589605015995,-0.09319333241273497,-0.08669414835297146
757,-0.052843959935885726,-0.1813524101656838,-0.16689846815091072,0.14104969541544143
758,-0.0876252625179744,0.016073073371927794,0.0024571362317379504,0.03332992203921579
759,-0.1268445021335895,0.2204432500239632,-0.1059604055492667,-0.16336347777757396
760,-0.19762107182540328,0.016875534297303357,-0.194400311931606,0.04057936115399049
761,-0.018563089340775316,-0.1386000322019575,-0.010523165762030613,-0.23131613537533346
762,0.024326440087142385,-0.11242487097740998,-0.1388970100503814,-0.015754946126230088
763,0.04384521151590269,0.018801089859572483,-0.011012455533680507,-0.02455086619110217
764,0.008576019747268245,0.058929659482395154,-0.10224321556816286,-0.1341212853204098
765,-0.04880077897401417,-0.03979334184061174,-0.12599627805247884,-0.11503389122573876
766,-0.15947450529751273,-0.2111156278794828,-0.05595015922248655,-0.17574385299196724
767,-0.3219970044940036,-0.08982614364165994,0.019274607841305365,7.801562346172741e-05
768,-0.3434231884708653,0.0963611030181303,0.1421858996699356,-0.13121434336476115
769,-0.11697937963825072,-0.030324520599006408,0.12527113707977078,-0.3285079544440578
770,-0.22831685318632938,0.07118054902361962,0.018300624277947874,-0.07709697771686118
771,-0.00855705655132194,0.11895497412495332,-0.06052067734543402,-0.13046211546580141
772,-0.10586922202393977,-0.003953728902640943,0.07203250912671343,-0.015321477432788042
773,-0.026668344333289892,-0.1376279627667324,0.0529598930120544,-0.03988106650319627
774,-0.19178938698170073,-0.18899774953287682,0.10722569723199049,-0.1067477490547776
775,-0.14084239287999584,-0.08763206712577853,0.20105868913522418,-0.11751828457271883
776,0.08426859830595416,-0.08554464544255237,0.038886781602178996,-0.04521556630795419
777,0.13510400874183318,0.15209728524763685,0.054238263974195754,-0.17602369455827466
778,-0.05696367848477549,-0.05836111405084694,0.09686423237713128,-0.09265941360912852
779,-0.0394642734333871,-0.0764880044550263,0.016534642797668125,-0.15504030439317198
780,-0.0208142493934097,-0.056870637707064346,-0.05700171310837093,-0.050348452261261015
781,-0.08635081421942464,-0.17186349961579153,-0.08849237358698991,-0.06099744713946411
782,-0.1506589544777195,-0.024696438540858578,0.04000562982545123,0.08350293984711374
783,-0.09276825044793408,-0.024087781136103666,0.018143886720876284,-0.06677565853323915
784,-0.17987909749826772,0.03305466244356691,0.024660694680182258,-0.00458491096490176
785,-0.23159630080869428,0.05025286910201324,0.05045453298622336,0.008086151745180722
786,-0.03093729603610637,-0.08004189237769882,-0.1204384962258315,-0.050134144892154855
787,0.10038384658446083,-0.023887928242858982,0.03684859049571816,-0.07441228376016304
788,0.27634036276446755,0.1284860728490136,0.04873115488425553,-0.15296457612768682
789,0.0648933201365397,0.28203339744491407,0.015462232431132065,-0.056381188530357076
790,-0.060343914239567364,-0.2480689546429962,-0.08874439718076921,0.12057081059473429
791,-0.16759338034777593,0.012277239569905759,0.03373534327155908,-0.09796370439540142
792,-0.03831807499639847,0.0636127067653027,0.037218664396298826,0.20443915246939814
793,0.046581377076127015,-0.044385351993724814,-0.04512983433944963,0.12427060763971971
794,0.16453138756784977,-0.11769218740147425,0.007211021013813421,0.16845880243915526
795,0.10130578580585642,0.04802880714124012,-0.06894257077199048,0.09727191358366606
796,0.04323807631670243,-0.06871992281670719,-0.10642491206956933,0.13115214814606924
797,0.045482806664946474,0.022070821076288202,-0.06230586232368368,0.10810207833471762
798,-0.27965582720163584,-0.06710517977357555,0.065095671572,-0.13766443525995548
799,-0.15309900284903669,0.13721246038508594,-0.06652107449689071,0.01795950004484778
800,0.14290802869676245,0.03851300655765735,-0.15155397906495677,0.055431965936225625
801,0.2580382757722972,0.013693484457075163,-0.10033047181355124,0.31750950717848864
802,0.23721632033338466,0.05078772193159205,-0.20924731241917865,0.30332879025800985
803,0.1519977175989182,0.21206209195686376,0.06804238459181534,0.13627428932075816
804,0.23774852937003638,-0.15508472589249106,0.06778574182871508,-0.01196555692558339
805,-0.05169345392061683,0.04534019728801618,-0.047208559573593635,0.04218503935808806
806,0.04298015555975712,0.017362110269778915,0.03740624903980893,0.032700268901671596
807,0.12136898452852458,-0.11041691650946084,-0.11516613593154815,0.2441634018865941
808,0.08900541277542848,-0.022017038335239283,-0.1750524120512188,0.31178211005793327
809,0.1614738300473828,0.060779773421990826,0.02285209820298656,0.3308671576508556
810,0.043065540832029826,0.0462914636335956,0.03762231030607402,0.09880583929169634
811,0.08194626056690292,-0.18397374250768517,-0.08545231887723578,0.0892691727334136
812,0.10979426074778095,0.04609488879371676,0.185470974387693,-0.0006841083768543005
813,-0.04824027967761772,-0.122313222859011,0.072808078326865,0.059366194834896094
814,0.058482655556383226,0.060586997783157806,-0.05710993329985252,-0.004849289249418021
815,0.20939065175115304,0.1719846441409999,-0.08414554866587598,0.09416586366002462
816,0.06981406877036492,-0.03749408738319886,-0.1787671194931861,0.2934352395089659
817,0.23130463990143663,-0.1973815935493215,-0.036273066278589214,0.22233177595919057
818,0.20376760234699987,-0.19604119290308591,-0.14029731055152067,0.22063763732492264
819,0.1017738576033767,-0.07505854977212625,0.00020106319761035996,0.031194920288035596
820,-0.03281714206408067,-0.07976198099932177,0.09323511837702396,0.01214619417342961
821,-0.12816915555533154,-0.18208129376028448,-0.0054775713980805,0.0819038300091858
822,0.009718353632066995,0.04723392596229449,-0.08286676572104248,0.13928302003087595
823,0.07872655199758945,0.0476622814342779,-0.06144557873028417,0.12307874297419955
824,0.06854450241874027,0.0015554635921083432,0.022017741724094327,0.10687292507787971
825,0.07568767623455866,-0.011159719834905695,0.01923658984784168,-0.15149166990117802
826,-0.11034470684415122,0.06747115632920551,0.11646436285170125,-0.05378266945364084
827,0.040700417586581654,0.034010263606073524,0.09780041098592687,-0.062412965937647696
828,0.3190553373813194,-0.014209674284553137,-0.1364743519972339,-0.0036438747614311214
829,0.3693716044471951,-0.112788592316781,-0.07195518448127909,0.31310961776118185
830,0.07819497647930534,-0.030164673537226426,0.02581005842547461,0.27730604120424657
831,-0.05745987378930545,0.014558504001416686,-0.11926664820266934,0.04606067764549163
832,-0.09758795322236778,-0.10643410837346055,0.18129375643440201,-0.20611003484994384
833,0.029928081987114885,0.13145948472485858,0.003002258716715084,-0.2433282162169968
834,0.12463745571666895,-0.053530659603011205,0.07028066995654274,-0.14989982264259402
835,-0.21934005340767956,0.18600837994656727,0.032828980995795544,-0.13206528350087943
836,-0.11929087200444655,0.045081919903253866,0.18581636166167767,-0.11781669502008946
837,-0.031068870533689293,0.03674067965282342,0.031159840539577415,-0.1368945973908946
838,0.14429796996184086,-0.06474685353433024,-0.01840188382276968,0.0952364524089565
839,0.34862534224731245,-0.031753561993099505,-0.2661328148597625,0.16907379151607707
840,0.3486972141736624,-0.028003946868150983,-0.28379707773608803,0.15413223582135183
841,0.18497149778603103,-0.006546669701038857,-0.08993465187915686,0.10140026521981405
842,0.14302940287785532,-0.029834903646615032,0.08292821429834446,-0.05027821435278537
843,-0.004038858542486132,0.1677430727448335,-0.058687489148836064,-0.05696503367396099
844,-0.06901979022365766,0.011991417325484106,-0.032081191596855255,-0.1155483996936478
845,-0.027237025716922856,0.06024346337798486,-0.06375034044057937,-0.006388757647896218
846,0.05938460642670605,-0.030284769108233273,-0.0017355746876326558,0.013966957097641662
847,0.0835235912246345,-0.09849130631926753,-0.016368765621010525,0.04268054004188224
848,0.16557565035547916,-0.003246322290484877,-0.06671059974372665,-0.040280717316289155
849,0.038268612200756696,-0.16867990538976452,-0.15715901786777528,0.08728966418407627
850,-0.10007673440722525,-0.008039595201521168,0.03392273712892603,-0.043967732109111014
851,-0.18923224480518072,-0.08397610905867113,0.07682285587281706,-0.07303506222676208
852,-0.08138084518900436,0.04492561663559539,0.04963390458714895,-0.11076361545605043
853,0.06431634107773854,0.15519347559672536,0.0412649605187265,-0.11109673428504503
854,0.15969193778760973,0.11649251139746257,-0.06108735585999345,-0.11921216996032058
855,0.16425642825655762,-0.00992093263941507,0.17390944863820929,-0.2748781340926628
856,0.20520521796349098,-0.04859368337187123,-0.11693180312616472,0.21197110125320154
857,0.25356481441113715,-0.22810514013785455,-0.10938162072305813,0.19265948368712868
858,0.19579999084791494,-0.23272505429276633,-0.20317319364840705,0.2267038819013551
859,0.09702969640805643,-0.10256584137666386,-0.05920046577368242,0.24391648271567196
860,0.12238690590560328,-0.02371497699852733,-0.13558819798029342,0.24604578636386942
861,0.11655439143106926,-0.04927125541183852,-0.014230993962766052,0.02556917771045715
862,0.0430279679288353,0.03895254411385672,0.03100453070331428,0.10890887300987764
863,-0.041810639528447394,-0.052467586484412576,-0.0075193307956747425,0.214166029257842
864,-0.13295162347444475,0.006758356078007702,0.13303920644400818,0.10090528138521215
865,-0.06854556435927993,-0.13026041583398082,0.1550941634307368,0.009121300790981158
866,0.11001593640262983,0.1800242750553522,-0.0725400932976716,0.13568074367271124
867,0.10612788938227075,0.250780317585996,-0.05444308463608074,-0.07432798457863983
868,0.0014715045325261467,-0.2340018487997849,0.011111862232809272,-0.16503510858015108
869,0.1606457632904268,-0.1338819060408462,-0.018968788706809195,-0.06440431864821576
870,0.12537093387607123,-0.04610870582220541,-0.1146670877123185,0.1301943932415765
871,0.0543391941754206,-0.05798872805118615,-0.06203074931120746,0.0048335900168298
872,0.08421639083368104,-0.07775990583281972,-0.20952741374542913,0.15350930161327875
873,-0.13381303551627402,-0.038295703921243415,0.03131787156613156,0.19473673837150446
874,-0.10380687086014756,-0.0241214891399864,0.0335154272245294,-0.011793518427891447
875,-0.10278868463892565,0.23010302710799724,-0.18427803263713277,0.10276104732083957
876,-0.10331641387168418,0.029238473219434125,0.09299646069267332,-0.08222492354785443
877,-0.18885530738417244,0.14255394954673595,0.00942799631594611,-0.06719136428644995
878,-0.21135662834097735,0.08801986170530793,0.005566090768973846,-0.13045501883854735
879,-0.22727574322853028,-0.06398889457852688,0.043653462032351265,-0.12455287528384522
880,-0.24402888852203186,0.06795094374686343,0.10131430166684961,-0.03597408138762359
881,-0.07200656718291298,0.23778183330249075,0.15955901600279673,-0.24509056626678472
882,0.004248663137829206,0.11690286110579712,0.1812743458800873,-0.28577241330782915
883,0.08925257948740851,-0.04961242285027301,-0.1459403252446636,0.08387961335709175
884,0.027379479953753023,0.1977335709050137,-0.04699645720203223,0.16874407250701343
885,0.1377319867467053,-0.20150134850824367,-0.018767670632138477,0.17898915817605793
886,0.0022116516458771385,0.027518256646977653,0.10961465958625642,0.002072876550351467
887,0.04443894159362104,0.15507484430397223,0.02839108486478887,-0.10657801762347656
888,0.08609781317524821,-0.1870834632903801,-0.05237042332853038,-0.05953119449307771
889,0.03250872179923731,-0.04858616853703828,-0.09317976670063877,0.16111745770143526
890,0.009831793506196802,-0.08302410560017057,-0.30075415856261134,0.1877817362792047
891,-0.07423165193567154,0.08003028426741886,-0.15591184772998834,0.13513868218415975
892,-0.1609848773243385,-0.0930721036254008,-0.1639699832114254,0.07947774798272543
893,-0.2088648312092621,0.00018982291141748844,0.017273395163081833,0.1786281345024752
894,0.030562895814147575,0.09409009269261347,-0.10249577180214017,0.11812233687977203
895,-0.09501847535587901,0.15141779391791754,-0.3006085438968201,0.18050711915519746
896,-0.03233000123113862,-0.04056356217228485,-0.08314734045981684,0.19399361608333654
897,0.09294608881551164,-0.04944794467795138,-0.0062939413401834135,0.03599714336612553
898,0.2658860547027973,0.1191418248822575,-0.16995475444055536,0.1759230508371521
899,0.18292385562131214,-0.0745981927942578,-0.25831433269050175,0.07652947020497267
900,0.09823278723087742,-0.02145741467288932,-0.06436543484077549,0.11655404828017754
901,0.06018985003158234,-0.0131268638737767,-0.005492994800276495,0.09853858174302432
902,0.024719283085773387,-0.13874787947716274,-0.05533826263618316,0.07958845327897969
903,-0.005597809628207872,0.22998670421730716,-0.14205414009612607,0.1424346915872609
904,0.019616366839333828,-0.07364028012257345,0.046661790692994434,0.09144416068516456
905,0.07425477613956397,-0.051314348413312255,-0.00791155267925292,-0.14243102219158216
906,0.16115976186709302,0.28388760813147107,-0.22710914868303847,-0.08762314982732967
907,0.10865516736731068,0.036830725790685234,-0.08525814665966915,-0.03736576648283581
908,0.04645595328594368,-0.021970794569797253,-0.05718063757124183,-0.05702516323956219
909,0.06256640461175607,0.1430217752165783,0.0003934070452434116,0.14061058608356633
910,0.2689037694839983,-0.10297373676528745,-0.115463319907235,0.12432626334904091
911,0.09789800196352247,-0.12274656581879467,-0.02195915456516885,-0.061528794742208404
912,0.13240055441712023,0.06207804251004661,-0.005298407337665845,-0.009022773547697496
913,0.18074461565859462,0.049208766674946156,-0.0273172265134789,-0.0668062439800905
914,0.12031377556123402,-0.05190815012079106,-0.04462602641837403,0.030113097548438095
915,0.24054180771089084,0.14983808815250202,-0.08480996949506082,0.13360554883343762
916,0.06386653561021939,0.05759318507649565,0.0502584280751108,-0.037206099350750754
917,0.15753045558536055,0.178085346807842,-0.048503308128272235,-0.11409751339581589
918,0.2231101249634707,0.1395160230557855,-0.0816464547454984,-0.06287000552702834
919,0.032304007551624214,0.07756002619976098,-0.02379436292006618,-0.1312687302950583
920,-0.07436317405006286,0.09321382011016527,-0.05565096781031412,0.009795340862079338
921,0.04184529603299689,-0.04035084793337647,-0.0037775579213298466,-0.03354516960012456
922,0.0951753538135863,-0.013840920452406457,0.013231761152445613,-0.1261143070811899
923,-0.05660624750874927,0.026553349210957637,0.039889572321186575,0.11228403844549573
924,-0.1453692761664616,0.12446608008316255,-0.06567997033218359,0.16802316400608996
925,-0.19745581635097037,0.08108790796736516,-0.12839131728994135,0.2283152414594876
926,-0.004748253908546482,0.18851014651401915,-0.13141056734594614,0.09825077480572597
927,0.04150218974418974,0.15680949602991667,-0.11565328888882404,0.1668396355695916
928,0.015268460404207596,0.0001930785870619383,-0.028225149513676544,-0.06418234846523772
929,-0.06180674470275887,0.003886869502725039,0.10341823998539143,-0.03903392662107759
930,-0.14957931903399208,-0.3845797779095943,-0.005172114618350085,-0.06740604822548776
931,-0.2344444867263324,0.06736213618878019,0.1070274532739161,-0.22052771393289228
932,-0.032692132128591844,0.04426812046669878,0.10687591818073425,-0.12682370082894637
933,0.024051617443217585,0.10895668353348019,0.05917313582996869,-0.25552226184176474
934,0.1287543184728847,-0.09575650417201553,-0.08337341694973488,-0.17238911166357554
935,-0.008215009563745768,0.07783480247160202,0.17325463484186918,-0.1723573525863714
936,-0.04148348666929628,0.06942501491406224,0.2510103917080849,-0.19574437867983793
937,0.040818304082350376,0.10957003156533035,0.20165513151025005,-0.10655457541120573
938,0.02491305470990939,0.020528074653331535,-0.1901401801231169,-0.042850837683172945
939,0.12218096278476853,-0.03864400737021862,-0.015324172072245762,0.02632788013002706
940,-0.16593690346468973,0.08961552660628122,0.12319515874072448,-0.031013384172327206
941,-0.1317735811958847,-0.14100553517256786,0.13208445879756803,0.07806201504643462
942,-0.04285818487916081,0.16785859705926187,0.00931426142909874,0.05627231580953829
943,-0.11244247288232509,0.05686753306330715,-0.008538771024537956,0.05513046415529205
944,-0.15967886119487854,-0.10140487077798917,0.028173364813832844,-0.04252647201105191
945,-0.1488034013941652,-0.18796247599074117,-0.11366454698509353,0.02933005272834435
946,0.1357133199748192,0.09431537881698902,-0.07536158854608274,0.14227516289612577
947,0.13707584594654607,-0.12402815042616276,-0.1826595840474366,0.16491215780969465
948,0.1344684038331411,0.11402705998650739,-0.23886455539862872,0.3102906334944453
949,0.053260254464004265,0.0068370038711949915,-0.17617652554816388,0.18000545245650662
950,0.06609346367187433,-0.1251800359034962,-0.06969868171577745,0.33655876526682305
951,-0.04714963016597408,0.026087870926602717,-0.03609695421730034,0.2880473726546236
952,0.03746454415942006,-0.058972884637111415,-0.05847212694397538,-0.027427092226108923
953,-0.0685861026309823,0.0019837314929794358,0.12923950804995527,-0.03119719752589019
954,-0.03328541724845012,-0.02555739175375482,0.17441518898627387,-0.18190513560851077
955,0.03430486428890811,-0.01895176758525255,0.11382654943231865,-0.17591138747428595
956,0.10963996272122219,-0.07067503274300904,-0.012447648013598553,-0.23462638158708
957,-0.04642038149674216,-0.08864803310593233,0.09344063937704064,-0.032507016293235436
958,0.14759250230729265,0.07058271752042239,0.03471960592678268,-0.08680089950378067
959,0.14259094437679704,0.018060029599189835,0.03526042926231685,-0.08910699032965388
960,0.03473181973303787,-0.056595615907198374,0.035974652919680154,-0.1008664956218657
961,-0.035607378863366325,0.040716000416675974,0.04180239798233749,0.08850533055640511
962,0.0012562679931347534,0.08775035771453851,0.05354700350543084,-0.11550163446803968
963,-0.12012337332773342,-0.0439765571818339,0.04943789434686391,-0.0028149379147472675
964,0.03213106734754841,0.013746608025934843,0.016528200478937084,0.05056146152082009
965,-0.04515291177277385,0.037650765897975697,0.00712370992614232,0.08360158943027118
966,0.06391100240554935,-0.14425402109394844,-0.05703986905583557,0.16953057251191678
967,0.043784826946687644,-0.0590205385287829,9.640674467417329e-05,0.14904536628565224
968,-0.073632224241313,0.0949256152020873,0.04278962739019625,0.07611267315377429
969,0.14924173670260513,0.12929619309210916,-0.035136564011712584,0.1409835900738693
970,0.18018552637052654,0.08435524875801638,0.0016237627328505796,0.03902282872502834
971,0.21288358262739354,0.0005341592791993054,-0.09756166033505348,0.0219954700751558
972,0.03978819762335702,-0.24119852225020458,-0.037584205978474707,0.03697604353049641
973,-0.08702686728700956,-0.001599206005729572,0.15045993522861248,-0.14668923616446336
974,-0.06801852449587956,0.10916792239617357,-0.07826140195340088,0.038272954038213916
975,0.09221439958772326,0.07279715576421686,-0.05913544264902666,0.09487169288786694
976,0.08246413195263838,-0.030468548419783296,-0.16276959573058175,0.13016211513124196
977,0.05176579776014167,-0.03786277772953607,-0.017020362681592634,0.18993986054934564
978,0.0737331596747677,0.27118467588974793,-0.045285948212011116,0.22279173042506678
979,0.00908272573235474,-0.06584430347819589,-0.0899169560525401,0.11299535090814507
980,0.0018151315794420822,-0.20529019574089435,0.11430202067730529,-0.10921426285562058
981,0.13452996589152127,-0.04137174142932229,0.22899888382785316,-0.15620299431840562
982,0.07864364840533312,0.05626093101343799,0.08944311629418629,-0.1468186803491281
983,-0.07828914763981254,0.045834324864253075,0.06510081317706659,-0.1803432840579365
984,0.14905885490563825,0.10145113433738127,-0.03274802282218728,-0.09650386035785287
985,-0.024786434528280832,0.10713656024843503,0.029159059426782697,-0.09620022449501642
986,0.03992423875469012,-0.07304986470399033,0.016202022849113304,-0.23461925685717508
987,-0.1270127178063796,0.12351608334125029,-0.03843331157391493,-0.1619586071490911
988,-0.08860045380219345,0.112736096100012,0.07371419143147322,-0.1428230448473419
989,0.17366517835643985,-0.05816947946852244,0.0468158013287376,-0.1434377211088787
990,0.06393081155144761,-0.09590603868993788,-0.16734217021319706,-0.10773304969157296
991,0.055207315140621493,0.12624544539099616,-0.07544972883851361,-0.13827036525273942
992,-0.023679531627008924,-0.2514518137819698,0.023466412200424013,-0.12000945755099625
993,0.004185784547158473,-0.03492079362335569,-0.15492611735839984,0.06586558772978521
994,0.004347045792943496,-0.05503896408577661,-0.07059167134065174,-0.04327369814709399
995,-0.014876008203542568,0.06499786702295383,-0.20681868704084297,0.1332486140937275
996,0.15808781741938605,0.23909558650163473,-0.2451596099590177,0.2927523677301494
997,0.12079108185932513,0.08488242514912886,-0.17659747585403274,0.17519881119715824
998,0.05107718679594569,0.0198701500089487,0.010656127051685435,-0.04482083220403475
999,-0.187437701227172,0.0426008166704753,-0.09598223213807416,0.01492779928152459
