time_index,V1,V2,V3,V4
349,0.06784829854382259,0.04948882719097024,-0.35890901147832577,-0.04971832518626977
350,-0.013845342855699348,-0.12153806230799818,0.12976084640976243,0.11219954121580532
351,-0.1318727438445636,-0.16808182244103073,-0.19024911771965375,0.04117500827512774
352,-0.019805793762104368,-0.12314405719483944,-0.14239897242852342,-0.10517295424730286
353,-0.22536942762395645,0.19738728744404077,0.015279516073534276,-0.0816612438885714
354,0.01678402881544646,0.09559932028353683,0.15969062106038845,0.2147752996168596
355,0.06987062289769533,0.029477850161781984,-0.007435472567616459,-0.14136782454102256
356,-0.11391479611524369,0.07907053440290931,-0.01590100411058641,0.0025854612687236187
357,-0.0032876509150610925,0.24568026775954296,0.10009333070481173,0.16960322936842326
358,0.02560369426684911,0.12157095777532113,-0.10053336634923662,0.18840506643152488
359,0.12232733439927587,-0.004182381896549963,0.018620893684403114,-0.09399623033957938
360,-0.23947697980876373,0.14637441652670732,-0.09225043543600664,0.07814892389305432
361,0.13655198612698585,0.09330074371490532,0.2690081346637786,0.018671656745950907
362,-0.249811857429105,0.1499918842725841,-0.153963126525918,-0.04477115110172174
363,0.02637546068319159,0.12794809385890515,0.02363419254149164,0.21466508534374318
364,0.24796471455291094,0.05189822710731911,0.1334767764633636,0.16711890492923673
365,-0.019611556778775144,0.1945680505149631,-0.04968358386500242,0.005723956718086301
366,-0.020601377239697828,0.08115531663074242,0.1285090548611927,-0.004322459355802624
367,0.012025076088334431,-0.16356146971174224,0.18371481447739113,-0.03843151802726358
368,-0.1172851120221716,0.15192635381736694,0.015547708216718373,0.0029380951857636006
369,-0.07262450620808161,0.037800067185439226,0.048732853395829445,0.01511603471354319
370,0.18010084849133992,-0.15603075098286634,-0.07196806564405406,0.09841066106245949
371,-0.09241108494608574,-0.02788646722764408,-0.144706380507807,-0.012242283216692011
372,-0.06293463187719033,-0.0665582080804277,0.08040644526610526,-0.09522976858705741
373,-0.08182407714834754,0.14652341952878806,0.07360977975349796,-0.05700769481506722
374,0.005463045268393984,0.0235787962295778,0.04854901083095357,0.016964267740474968
375,0.08666714341699987,-0.1056877398564008,-0.01517914450530716,0.025577814674798027
376,0.12711158597639846,-0.14546517156992553,0.04108311407103075,0.03513153287445762
377,-0.03556855655871108,-0.01442602474545221,-0.024934854803236126,0.04159869610362306
378,-0.016733446468651873,0.0013956790851119194,-0.10620367397151596,-0.042334264522922084
379,-0.09347228131313198,0.10231628634465267,0.07862448999362048,0.05013309331222275
380,0.09250482840599332,-0.09877388759999178,-0.04514856468726927,-0.0023373803771864904
381,-0.0313329990766638,0.12769012013389672,0.08289020815528472,-0.02716619871050944
382,-0.03222346172125284,0.21800659526747052,-0.04754477599045848,0.056421681549914504
383,-0.05639310212004184,-0.004518189090457217,-0.11527793157187115,0.08823539677825651
384,-0.0436058503207871,0.0276986188933784,0.053333747492973795,-0.18109738627770286
385,0.0335225496944514,-0.028667807551272132,-0.04892887235868923,-0.15985086434190857
386,0.04743796591709011,0.10822378628106852,-0.07691930876219792,-0.08880134250460998
387,-0.1904715896369346,-0.012012633347866536,-0.15151858343409427,0.21650152845530252
388,-0.003648357467207139,0.13034095932238604,0.10526455399092687,0.0789610118511643
389,0.0748873794924713,0.010744814971041336,-0.3174063699963247,0.18323123869322272
390,-0.22690392893207018,0.09553208148082012,-0.012602188210591794,0.14946556315874082
391,-0.10956269948737178,0.18416266079509738,0.022411457421962495,0.23962408475792688
392,-0.06673318724650057,0.0950976463252098,-0.11733714108932519,0.06618395435544683
393,0.07661172048160832,-0.08786483412283312,0.01880935148458556,0.07415991951399885
394,-0.1966673389268398,0.012334371199500684,-0.17147219365555205,0.026348445507745233
395,-0.0014713647769832236,0.0874165827734704,0.1145683581715316,0.18872254099919133
396,0.03753104205912224,-0.08590094499011028,-0.19577451157944809,-0.1277716701122299
397,-0.12451761478269971,0.15055746714459528,-0.001994398003742348,-0.151755634169553
398,0.21767592084048876,0.05175671229935391,-0.018013862889055023,0.017651880750621657
399,-0.1347932203586008,0.044460655176428776,-0.06067690573588098,0.1695463683380822
400,-0.01932215186551521,-0.0765980947564698,0.013064533514435449,0.1994695126099606
401,0.06835826968410684,0.03549253785942519,-0.07866001798628453,0.24600132640240163
402,-0.17311549286804584,-0.09436346908753392,0.07868458735048263,0.02512224229819339
403,-0.05918335845490456,-0.005885394326594854,0.005520455504611893,0.02326929450731606
404,-0.06112561689190012,-0.029699154837462934,-0.10805249084259475,-0.10684583748336814
405,-0.17455016014502905,-0.06513756378183413,0.07478036705683257,0.11586747593286861
406,0.1895902953034478,-0.015591411813245387,0.005245714611090694,-0.10337794744072645
407,-0.08875909974463245,-0.010890211302766507,-0.15108281393679232,-0.08730459888246535
408,0.04407179239598902,-0.14901325376647892,0.21363183886123432,0.06874293352133995
409,-0.012217781971482248,0.23031724802119355,-0.013777302709255992,-0.2542610438886533
410,0.06996194779847129,-0.09537980488692173,0.03618616626563601,0.262324170117577
411,-0.07127332921698483,0.08974486377752286,0.005340382164004058,-0.17376936312920846
412,-0.07019312235465706,0.14659567835009646,-0.008407412116652937,0.17497500435873833
413,0.021809701382773373,0.06829297439714467,0.026450252521746275,0.30761204666904707
414,0.07631985330073995,0.04603935962778908,-0.006416472448507536,0.12155500524816051
415,-0.14565361204907049,0.29066436591899175,0.027975053176145223,0.13071805335992
416,0.2459554209231891,0.11340857461558096,0.12958638785296847,0.12004413186097587
417,0.1838096493228904,-0.05714532208046142,-0.07317526085503456,0.07115251040834816
418,0.0559018439207249,-0.022628637901505155,0.11059063806841996,-0.06251527039664709
419,-0.15823817214959643,0.0912469804413654,-0.11823013789285654,-0.02393561547122481
420,-0.0212235335598433,0.12284089801400791,-0.014809933758257024,0.21540064778821816
421,-0.03140819283967665,0.03353053039739073,0.08055080385790114,0.04128158841083619
422,-0.07892291555925635,0.24694555047443745,-0.1027200977331767,-0.07931643094090807
423,-0.011739559958128205,0.3339476327289623,-0.013442372565455246,0.13344924919945508
424,-0.0064992301101996,0.0993025503689812,0.03711181099699633,0.30818075647418675
425,0.01421591572736514,0.12716979737571915,-0.15966411319073343,0.1026917451645024
426,-0.06922441604455588,0.02966621042021323,0.17175727233652674,0.1482652143850151
427,0.2368561269491745,-0.18396241051519155,-0.008908949863709402,0.048847078816760925
428,0.07239358993145756,-0.19703377251629783,0.00682438254099707,-0.08787500017981514
429,-3.161669997758104e-05,-0.002558948967545993,-0.10077187010311346,-0.16850192631865968
430,-0.11386067804049954,0.13552740900810412,-0.04835973496754788,0.1992643831277089
431,0.034001397723517804,-0.10160225974996234,0.05620967133889511,0.3541841666812626
432,-0.0852318650908667,0.12185645837130069,-0.055370094433409206,0.13545189895342333
433,-0.03119969076086995,0.1956566890295589,0.17524562451395786,0.10409295230339558
434,-0.2487362397888866,0.2533747097798164,-0.1433292880535315,0.1207618061929521
435,0.17515005431137554,0.14900226154673268,0.0545843370638768,0.012656316424308145
436,0.019801266187375162,0.1415200614672402,-0.12144660007630918,0.3320381612013991
437,-0.10929383456946382,0.12313750748255156,0.19825781142559223,0.23604526000054882
438,0.05011804964137464,0.12554513503579773,0.06307945581710701,0.21612986087705557
439,-0.22420794976559133,0.07882289355789883,-0.15431568099158086,0.059920678155411106
440,0.20546528575564374,-0.15472535209854849,-0.043747505518814886,0.06551264250328322
441,-0.04890365423621897,0.01050237739577832,-0.020418497739761843,-0.0963474018948405
442,0.13632973055577446,-0.11046893372085007,0.0782929061616172,-0.06799510723325675
443,-0.1193079840907385,0.08393764649844833,0.05656603597537381,-0.09926062108728217
444,0.07185516066109415,0.17144786025410177,-0.10136553819547718,-0.0091860282826543
445,-0.06762507244161264,0.019478856424750654,0.13675653107313712,0.17971326793975903
446,-0.07553958233080604,-0.0949924792189436,-0.16533367168738985,-0.0035869903421610443
447,0.2005781294542802,-0.13922603135411163,0.0833475071550079,-0.11198643359444196
448,0.029137099705711753,-0.14069152383107797,0.022785996867291478,-0.28677623666355734
449,0.11178342072971989,-0.14371161804480223,-0.10821862939925722,-0.0025642665553407273
450,0.12902974191246386,-0.0820507240440744,0.0574394731914627,-0.1665888363190003
451,0.04308427607320466,-0.050475046418586626,0.000889471320622448,-0.07116262877060478
452,0.16733551196215984,-0.0015388055066855588,0.0137917344231283,-0.12170401956925524
453,-0.1125884594760952,0.045603990966367115,-0.14553404433661823,0.11591849508875986
454,0.11682028882384009,0.08095981678460343,0.3716976534614137,0.20299361151195744
455,0.006506791836340495,-0.04008762877964699,-0.2302755645151653,0.09827436904038137
456,0.04723138986373309,0.05714806358747276,-0.04090625665002719,-0.05666264390286532
457,0.08632647200568715,-0.032443901797396604,-0.11863771558731545,-0.06066437164161627
458,-0.057818851723919096,-0.10737327385543827,-0.007000277101909681,0.051164376312345904
459,-0.12125656631091478,0.004272304603914456,0.021539555142665243,-0.053903263035236515
460,0.20543845618828813,-0.16217460124895908,0.025044394544852418,0.040161824049845106
461,0.024719445114876733,-0.22153965398915654,-0.20782097577326686,-0.04309676436978874
462,-0.04077908270990678,0.049058758012266876,0.08785783720563416,-0.1385751279456504
463,0.17131976146209094,0.09193134506402115,-0.10279602706532101,0.07428134649630846
464,-0.005504568320602109,0.023201564029575093,0.033247603117898435,0.04052845898522202
465,0.010518014902729389,0.04695105583658699,-0.06590776509238516,0.09614494564686654
466,-0.07734615153117189,0.04835213747871205,-0.053853885556294494,0.05911990091190028
467,0.017683942611138218,0.07892807570636091,0.13501857238705306,-0.023813675626310496
468,-0.07426903815862534,-0.005731487252502068,-0.06883114386532038,-0.0869020424760116
469,0.0845965399354082,-0.05058870803982457,0.15123187195787094,-0.1614112502548958
470,-0.04051856392520512,-0.08470358091168315,0.04369811663563379,-0.040158453639430505
471,0.12667118934122437,-0.31920625856984064,0.0524976001243202,0.009708566193202081
472,0.06973460388086963,-0.2143646910750985,-0.009015292632334068,-0.038737242845872794
473,0.16466032787063906,-0.05581438615169869,0.014331909692892096,-0.11790305526690702
474,-0.06787061103896169,0.034335638457236216,0.008337347105731134,-0.11202002317166412
475,-0.13890833769701783,-0.06880540063474183,0.12595321346029298,-0.003768684897127122
476,-0.05825659156190158,-0.01960243616425874,0.01431239841081653,-0.047353524344989475
477,0.09100735359162632,-0.1087506325532871,0.09010017162071612,0.06852732127787227
478,-0.038153367695093254,0.08411634315610943,-0.024007689015451986,-0.20799749295154824
479,-0.07266594154623406,0.051417269632126686,0.0014055356956379113,-0.010351604356946691
480,-0.06878563893658957,-0.006613766348286483,0.035994906190843376,-0.06966310862002147
481,0.09584211829807451,-0.006425195894719231,0.1392744112715835,-0.12862646870093492
482,0.03933356619260891,0.027901748619844263,-0.004678403026985689,0.010084766332968079
483,0.0514632671345567,-0.08546969549169849,-0.017446995490858437,0.26002194243217747
484,-0.17996411897640793,-0.10858591163558351,0.07348516839905024,0.01718554923782764
485,0.20438332155725902,-0.07760943094780967,-0.0493804355670253,0.022147024241999644
486,0.03447436453268051,-0.032406914007476514,-0.1520818461103544,-0.07329576526358225
487,-0.09143947943132322,-0.04924940831162756,0.12881227681316126,0.06081000149915158
488,-0.04124553891430645,-0.12198684321583542,-0.015867238600733302,-0.009061295760303859
489,0.05802408447769849,-0.05639686054162864,0.1196999912971411,-0.09634643845545784
490,-0.16372667058260504,0.007147312477661497,-0.005450305634335122,0.050118218927888813
491,0.03275904668360788,0.16366475003524103,-0.01757218631914593,-0.05972724338142709
492,-0.026343336556383844,-0.08642498146048473,-0.013887893229704358,0.012279088645674258
493,-0.06839687301154014,-0.2702416520324662,0.1044556734526086,-0.14115462177672117
494,0.05647457522105565,-0.05536046203258527,-0.14017473312547948,-0.3212128525062399
495,-0.05390886614999876,0.03603984415502677,0.1071806379761614,-0.0020666131621842193
496,-0.1864144343151553,-0.029117001086822858,-0.0005917577720553312,-0.007891664749260075
497,0.016748497873799326,0.07533935480395398,-0.007114197328142627,0.05174899953560206
498,-0.05951246700339193,0.1399189275840676,-0.10157205577104286,0.16828762787236734
499,-0.020352226462735563,0.16161247962059705,0.1352496383599172,0.18222844270472738
500,-0.0027155611976058163,0.017906516042914655,-0.06254787455792336,0.14101534398966098
501,0.08188537196613267,-0.051041114561983306,0.11047632107167904,0.05068738139610026
502,-0.11058130538710689,0.059781936168125965,-0.10002667650552863,-0.04847647295485593
503,0.13660516355546753,-0.18176259502793407,0.2536447345738969,0.15967232964542274
504,0.07619768125726921,-0.060243186268712355,-0.2958588826273531,-0.2139062883223201
505,0.020940095055801387,-0.2532239088238621,0.0006844579723158384,-0.01778572613965908
506,0.0420160557774608,-0.17340870667083746,-0.03975686968116117,-0.1653508351964371
507,0.002021461678378047,-0.1029641731066813,0.035796907455014154,-0.1993596069936777
508,-0.04178270605559567,0.16928535941144904,0.048676733071103144,-0.10408310655176436
509,0.0773526459804765,0.11681954193607713,0.01753305821000445,0.04112291479569869
510,-0.07741304605425975,0.003626313821342625,-0.13528162421983267,0.11799545550935184
511,0.039595598464367,-0.06113577663465938,0.0444206144746729,-0.025249513053824946
512,-0.1290879222016929,0.03430219817552852,0.034240331580208595,-0.1282671717178141
513,0.054703783576817905,-0.048679129538169,-0.016280814729208226,0.061076481728791585
514,0.08133093374051797,-0.13581262638517602,-0.17018689947358034,0.0029726073441734687
515,0.07718237250908522,-0.08932575114307316,-0.051055697524519286,-0.04841257116142002
516,0.024182868988729737,-0.023270225076250997,-0.00029952589766996346,0.025170680801346365
517,0.009562093589771881,0.06034784609281634,0.15145035709974092,0.0012869392609413466
518,-0.03764417104315328,0.006128630987623909,-0.0909531029807054,0.020304265588013435
519,-0.09645137046899299,-0.02633872468935499,0.17074278332934248,0.011708072648577622
520,-0.02491976133470386,0.06187288069957527,-0.01644622731314299,-0.12689018292596144
521,-0.03624059709892187,0.048119038606815115,-0.04381275870096949,-0.11344644537996525
522,0.05356879843275146,-0.05742898040734182,-0.09494251095318565,-0.1734093803922437
523,0.012636553874124209,-0.01068610159940046,-0.0019582246365177844,0.025199665700528902
524,0.011261869668278813,0.14937659250194446,0.024638769677211573,0.010405914056466087
525,0.15479097557358024,-0.02611380180427135,0.0037105292173407693,0.05793650659911317
526,-0.18156666180771425,0.07174611030354372,0.00252071939753621,0.10486541247482364
527,0.05585183863509467,0.047265682875333316,0.029686468976813728,-0.007802286278953789
528,0.0004543235777467909,0.03105445050106269,0.03978258987698799,-0.07543596039370333
529,0.09920117745842921,-0.03239574547450631,-0.00818207207185397,-0.12057783544764955
530,-0.052685004490654386,-0.16375840907316594,-0.035030746844777486,-0.08736404526881408
531,0.09026211601357813,-0.1378891630821749,-0.08711289846303,-0.17703641719195673
532,-0.06379677930388031,-0.16360692248817615,0.047629167477300755,-0.05316052831319759
533,0.08542322608955259,-0.12284634105282305,-0.02810521113570605,-0.059482444812539656
534,-0.26134654284940595,-0.0845994072949714,-0.04640160255212093,-0.25572028127681484
535,-0.026056882038717408,-0.12401625308942485,0.06701851879675294,-0.035275046171082396
536,-0.11779060117635883,-0.02620117532576874,-0.031347851907922566,-0.12045722183966427
537,0.17449843467536907,-0.041654510240438015,-0.011601580068529085,-0.09170895092150616
538,-0.15452415339051584,0.10598639060439517,-0.04813271325221409,-0.055250273783558665
539,0.18542240907783308,0.09184672199738446,0.07859553067377328,0.10076992139596289
540,-0.10187421739723834,-0.020908254493505293,-0.06469492830303694,0.15932871202404034
541,0.13350765372937856,-0.019723877257485332,-0.13580489712952284,-0.13486252022525705
542,-0.08673249081029971,0.05465580966354893,-0.004994001023580177,0.08863910096684968
543,-0.08964540546201194,0.05714218264522218,-0.05650324886640938,0.1340502252794778
544,-0.1608440996694765,0.09889996476775897,-0.06543371453682488,0.14361438272093946
545,0.071820965547393,-0.043096925801508965,-0.10264607661169518,0.09193997584212682
546,0.04683300184176242,-0.02193928515712888,-0.03817271549081416,-0.05092847980723601
547,-0.12893061192363467,0.13048209976105077,-0.04393091338746176,0.07664665337823119
548,-0.07211761548965999,0.03710802697431403,0.12261341596411364,0.05718342849483406
549,0.18821196503559479,-0.2075547194247,0.006327806008640826,-0.05967659414941375
550,-0.067784846534494,-0.08024881063662394,-0.034890526235797414,-0.2749943511495354
551,0.09554879713377191,0.016511221215925312,0.06497995624988911,-0.3473485100584933
552,0.13032158776943312,0.007208534995543615,0.17855510758738702,0.029206226460905357
553,-0.17259423901636342,-0.01381033771410177,-0.20343621929852046,-0.08057508893311793
554,0.13690527154131332,-0.13792641079698847,0.13915227835724703,0.03158543671158599
555,-0.02936070492803069,-0.17993458098266596,-0.3749353828963195,-0.11880998598198841
556,-0.10440019553808642,-0.11906675741730796,0.09395924183358903,-0.06056235880175864
557,0.09781351609617775,-0.07599702023061553,-0.05296585916314707,-0.24889855750560202
558,-0.01777160860686961,-0.021877481466504655,-0.10995737685505609,-0.1066773838249592
559,-0.10037191225206994,0.04609503711561026,0.03582690193426506,-0.02969520226304294
560,-0.1119654811900516,0.07573973388402663,-0.13522323001237319,-0.07518788945015507
561,0.12294032264956714,-0.18511618407579797,0.05382361094441977,-0.019521835360325118
562,-0.06684285859661657,0.1544852835890969,-0.07482982157237356,-0.2805597033486194
563,0.02480308047878992,0.08654871586574278,0.20001480758067142,0.18651542922145414
564,0.05898597318300483,0.030562923541950532,-0.17287220789041208,0.004952631123855161
565,-0.08775343242619897,0.0480331197110322,0.04893112959588927,0.005614352293339973
566,0.09078080541347057,0.11616339367592983,0.10127150657857692,0.009896769246051741
567,-0.02599843700198736,0.04839396150319629,0.019271294196266567,-0.20704055891676734
568,0.01980419619202562,0.0014953667628772854,-0.019368825957396918,0.059710157670982825
569,-0.037330939015758874,0.1634528010754406,-0.1458860260011221,-0.12893158341693234
570,0.10137289970913224,-0.03912176066379689,0.020259342453295234,0.1316135862987498
571,0.009555691706237608,-0.06449462236825698,0.14191595944674534,-0.02526531143842287
572,-0.11161417019957277,-0.12333817159528952,-0.11573851990360474,0.0463116095803333
573,0.014931005161323837,7.088732066272418e-05,0.09015696365000699,-0.17718573085260092
574,-0.08554168159954524,-0.025481743284926466,-0.004787688464596922,0.03102409434384286
575,0.09557190534282635,0.0099352982775288,0.09537921562548063,-0.04580302718992289
576,0.07181037718310128,-0.03569244979189882,-0.11649264519604048,0.02286508273376516
577,0.014811569279478017,0.04588210161410795,0.03393376882516083,-0.023734386009315305
578,0.12175786773270036,-0.08570154850079352,-0.14798275260155555,0.041210899701581295
579,-0.2120411073561445,-0.03889646582452829,-0.08474378316112355,-0.032056121701386005
580,0.11813291082933486,0.022884875698476054,0.07939672503114299,0.005321298293945568
581,0.009495912848004287,0.12226433893761512,-0.1774797026525445,0.08145521589175594
582,-0.016417632715532794,-0.0745050178736962,0.04229844575402324,0.28080382620148653
583,-0.1473665732518891,-0.04943478846661565,-0.003705290431081122,-0.02326977000787351
584,0.10940000591499158,-0.2846436906697932,0.027904096086152578,0.031409043513004734
585,-0.04391433049639967,-0.15153092897997586,0.14575927662801832,-0.20146487891956724
586,-0.03052541352026801,0.04203629611264416,-0.005359201837612904,-0.32587446677348375
587,-0.0022903276379263177,0.14871760379934293,0.17478494720856264,0.1204180756960338
588,0.09578673451116389,0.07724293596494006,-0.21236665711537894,0.14330712182744754
589,0.04749471306320048,0.10050182313137285,-0.06234025710441297,0.28499479734230626
590,0.12737340697700114,-0.04029025037454914,0.06280975370608054,0.08680483990997043
591,0.06029692466245724,-0.11485258297702337,-0.06070639092613146,-0.045725968356692875
592,0.014304940739119271,-0.016768563900639244,-0.19785141282807886,0.08278719904308386
593,-0.06934409398539906,0.03806380411016215,0.15715878706083605,0.12328378549425015
594,0.07991464030898221,0.10853429736788073,0.04707065150747096,-0.08000259224897249
595,0.18952193483092394,0.034517406962871366,-0.013065264957927886,0.06773062416114937
596,-0.0784404715368874,0.10289122005725579,-0.06520753614661198,0.0806494947541127
597,-0.00898617580536511,0.07017495085235631,0.07403533080920144,0.18325302383468473
598,-0.0457772819438153,-0.09195739242109144,-0.17948962307434893,0.059661993939526786
599,-0.08113073890774175,0.14253986698391588,0.034020971251906305,0.07249071592771839
600,0.055449498859029944,0.29174612105508774,-0.07132225513452968,-0.07172950422123602
601,-0.038908381876803975,0.1628761367915516,-0.03087440112250197,-0.15969303115493055
602,0.07620889961013248,0.3322653588690509,-0.023647502500220532,0.08142605172153125
603,-0.08726010883983325,0.27305953475602657,-0.09216182429683117,0.2367082061453247
604,0.022559038063942098,0.07673496513282188,-0.0002659226825596078,0.22938320307795065
605,-0.14865004522712058,0.10541393474974016,0.016328638464740856,0.09358681520597224
606,-0.012902420169054428,0.2228359626547245,0.056816298717677086,0.03177333750156314
607,-0.12425191048452686,0.1501929153705666,0.028019578430469354,0.14510286283988755
608,-0.06176373491329548,0.15372494784626572,-0.10374711665807888,0.1441271902547466
609,0.024749880504122315,-0.24236567166505532,-0.047298425745888314,0.29419184603899207
610,0.03188309421372748,-0.13769032204261822,-0.04651130813633978,-0.16197879713685137
611,-0.0025693120716991785,-0.08540624263980265,0.06636037451978818,-0.06631174906658072
612,0.09634730181670416,-0.12791230003501905,0.07441482485382943,-0.21499234047891844
613,-0.0037241519105590676,-0.05945521393481062,-0.06171131649428444,-0.05935966340801001
614,0.01808288095830198,-0.027875267483339402,-0.05949975894750678,-0.13992220990677545
615,-0.05756099153318129,0.006412068427475129,-0.006304295179844804,-0.1266030452396701
616,-0.04653967976547011,0.08683902201069216,0.04270385234327102,-0.1704430859670092
617,0.1870589801274423,0.041851185496852725,-0.058572325592580396,-0.07783631327685477
618,0.008841880589306017,-0.24725145221405082,0.04656339209423195,0.03407224936447738
619,-0.0090673121827631,-0.005984326144455918,-0.0671975481895399,-0.12243674586986107
620,-0.019557044489589413,-0.10622025311999359,-0.09755211379661943,0.06132885989851832
621,-0.05975984098726475,0.0754994863980411,-0.07472158430142462,-0.02788097964061122
622,0.1172388828614561,0.037203917612368693,0.1360633382685368,0.044654222546621464
623,0.02590234367438815,-0.11336835816938166,-0.08089944219208865,-0.0750087808784926
624,0.004978411222726117,-0.11635007921791445,-0.060575215214231426,0.03723800709095932
625,-0.00025487358983844097,-0.2598441496915317,0.045395276328907476,-0.018326998098760434
626,-0.11295922285983413,-0.1299126583506406,0.00159888299561085,-0.13953657248994422
627,0.06769242839263402,-0.29130302096253646,0.20541742647969916,-0.14403114773646641
628,0.09098378865629814,-0.2608106377547097,-0.06759112808900672,-0.2935336460980721
629,-0.0016757370325106956,-0.24733267952940116,0.13117318809331166,-0.12350030212312357
630,0.06301978876443896,-0.14522234890219113,0.040019710090594685,-0.4104723988562563
631,-0.11316422209775781,0.005971578773111115,-0.0834698530760934,-0.4251789694634373
632,-0.022606993727856073,-0.1483292256216083,-0.13423105240997155,-0.21103006663582716
633,-0.08941482583829644,-0.0011376114169857898,0.019641772204474238,-0.15412736395663512
634,0.16585378800996806,-0.0008278058685244755,-0.04474867423190224,-0.09192591242989398
635,-0.13872379512493277,-0.10519171460366808,-0.04547063434642981,-0.048790495177048795
636,-0.07103624994241431,-0.09131981437234124,-0.10332349381232045,0.18826713878927384
637,-0.005706233433392376,-0.07145819853992033,0.14340651658640421,0.030448501678496744
638,-0.17736047988532416,-0.02587497584184518,-0.023382104243712995,-0.12759544580218785
639,0.09950850902941454,-0.05326994316937538,-0.09966956783826286,0.03840280937238501
640,0.09066938726056578,-0.1909942950141409,0.24178171922735645,0.04374193179628777
641,-0.03359193411163464,-0.07346331103990277,-0.1980572778422196,-0.17518464233670802
642,0.07369932731212907,-0.035956667524284655,-0.06561780642173067,0.01528070628693537
643,0.01766137876696423,-0.09786050051242681,0.08240883117483201,0.14358301969464257
644,0.046758109268261634,-0.007486869222854409,-0.11522875793737589,0.01284622516866285
645,0.20192170251251274,-0.11764379553473345,-0.07019276867838675,-0.07130786547420633
646,-0.21657156026277696,-0.026186137743762473,-0.19436414744960256,-0.0673110593506843
647,0.09315875253933784,0.06072192489127472,0.066341452912786,0.042641292421877884
648,0.23231787440140492,0.1981572797124069,-0.09179973657391577,0.0184790214799796
649,-0.1749066396401812,0.18217286593268953,-0.018067192551082037,-0.007510993580127107
650,0.007529035077983748,0.010782792262563179,0.053980848231539556,0.06427472329609894
651,0.09774044315378987,-0.22501551617173343,-0.14066945144503396,-0.2130024972781545
652,0.0013017268898960106,-0.16263463592450292,0.055324009868194725,-0.10106186035221444
653,0.11602323504221376,-0.027313917210088412,-0.053132896497762004,-0.05358686162341372
654,-0.19984811899228713,0.1962142666262514,0.04961826016234348,0.09274109238262027
655,-0.031399092120751336,0.21780050732585943,-0.07517064996626147,0.007656035955803497
656,-0.20665557153292402,0.17693027235317982,-0.04142217254483471,0.1677068654066113
657,-0.10952367085547769,0.16744193916467887,0.04741107570208851,0.17205499370730343
658,0.05099724665758405,0.03418094017480141,0.11240782920332978,0.058118075034546475
659,-0.06453390296650152,0.023146473181180807,-0.13673850057709325,-0.09436500150478608
660,0.14195671842975946,-0.0765553079290193,-0.01902376007750997,0.18646262635499
661,0.20843941669166216,-0.2095045832739887,-0.04619253291328379,0.0455452447672498
662,-0.19983584669167842,0.06452267581392364,-0.18602378195935584,-0.16233859091113478
663,-0.0896916895837766,0.14788510493252546,-0.018195513237689184,0.09457558195080208
664,-0.018407406709396334,0.05691326504769509,-0.0493943170151136,0.10057269682021792
665,0.0030227510115035014,-0.11043264641311963,0.043011198640508654,0.07110075242584168
666,0.19961343899234466,-0.09749888530247425,0.07474297351605892,-0.1266530913097731
667,-0.0923496698270897,-0.13209910029452068,-0.08788472403125461,-0.17504327658879404
668,-0.15547586089731144,0.034901566591723665,0.21770884153459047,0.02768140521579926
669,0.005947301796439736,-0.09934972526437881,-0.1537327652921789,-0.18243771606907325
670,-0.03546981055561874,0.07193545652779383,0.07775106601547443,-0.04985315792290561
671,-0.031715900352495344,0.03644610113482421,0.008287453653196115,-0.12126720886866417
672,0.11923163939650543,-0.020316981813692923,-0.037109553127721594,-0.04440945310148181
673,-0.02058814546315965,-0.23453025046631729,-0.05030719500239964,0.09954185864146853
674,0.06590821593329116,-0.23867195627287924,0.11610843018668328,-0.20446722981012838
675,0.09176474536389483,-0.28123726318155207,-0.09323913196405827,-0.10741088508434375
676,-0.05988681019452281,-0.1072573064324803,0.05376804658543981,-0.2297692135441809
677,-0.08729062431470924,-0.0031584291759156544,-0.04153432229289269,0.0627815999803791
678,-0.10328849658840328,0.07099982395111032,0.12931041248902483,-0.1352864238373258
679,0.06859301199980662,0.024628150870285213,-0.045270255110623964,0.1806243296806771
680,-0.000497470512299994,0.015665526142093933,0.0017666570600913104,0.1572746594390095
681,-0.051384674442844815,0.20457316007951692,0.09662439016887785,0.014047352750366504
682,0.036817158422101384,-0.12636858945685706,-0.0537784051872233,0.025679829743133993
683,0.05265189984379789,-0.12452980863469469,0.09116962804799905,-0.04355402860870799
684,0.05415166760285702,-0.19536917224543943,-0.0917914236842327,-0.12223982156938393
685,-0.09485031438954766,-0.03989973697233334,0.04390774277063258,-0.17909693678651878
686,0.2649616039743772,-0.09563556595923625,0.03149695488824579,-0.19185035682211693
687,0.04255019488499254,-0.04898913182595638,0.014747868414625984,-0.23721202967258384
688,-0.039351388000565715,-0.012542660839715392,-0.30938675578631253,-0.19100815612897698
689,-0.04674130867670786,-0.15157825532702476,0.26279740867765744,0.10461758585855682
690,0.052501154885846044,0.21991711676700001,-0.118376037246942,0.08631759541949285
691,-0.025841518554765536,0.07189759562675077,-0.036634735086707046,0.17729076683727857
692,0.014111800355398376,0.009954286131795314,0.05074991269568087,-0.028049913023277834
693,0.036336476299722933,0.15842911658417158,0.008796298405787738,-0.045925264970530275
694,0.040285404199236104,0.06325792930669985,-0.02869812577736662,-0.013302630711780686
695,0.06782233659691016,0.035089306684692984,-0.092516054082773,0.005691341950614097
696,-0.16116098726788772,-0.02238766630342369,-0.004349830558953587,0.1258226749370371
