time_index,V1,V2,V3,V4
697,0.014959847904265546,0.051760232115952584,0.03570798656828344,0.2373479125813256
698,0.06586500470270905,-0.08196081187224942,-0.10923846588440304,-0.3284752194681752
699,-0.158432308333186,-0.055701640466065266,-0.06401143500040282,-0.14272500587701314
700,0.08776072046151605,0.030096819029918544,-0.05022940840260754,0.07134996493397966
701,0.06836896029428693,0.034817095563723505,0.05684611266194008,-0.01699972344102232
702,-0.21621804526892197,-0.01830389934033374,-0.06228751615612979,-0.005384225580195615
703,0.23206327258774953,0.00792739120280174,-0.010549488663132746,0.07228038408229402
704,-0.14998294103833829,-0.08026296574757141,-0.26560572844667324,-0.028342085338672926
705,-0.06715677412390182,-0.22433213588745254,-0.14180679026747114,-0.010375487252214412
706,-0.09012587143761014,-0.1190959064059871,-0.0101537651796016,0.13893608893698375
707,-0.03391919812648336,0.03851731610769622,0.07476195040027467,0.010731127127327397
708,0.15666001662937556,0.08637401629661683,-0.14620700098387082,0.10761235472013914
709,-0.23251976058482654,-0.12019066364349618,0.31321915459516936,-0.15681494112150396
710,-0.012190005224455791,-0.05973853294460128,-0.12931916152451156,0.13459882769545617
711,0.02117629312164869,0.1993262080657493,0.10613679263469117,-0.00035798007808177795
712,0.06820937885443315,0.08460066852448818,0.10836009621237024,0.03582684675478466
713,-0.11003972750671973,-0.060167562080566936,0.006053951617550117,0.026631046380612047
714,0.03804891870322879,-0.14137302438172694,0.08938453647415172,-0.12948498882147572
715,0.13763257199630186,-0.04279025274968505,-0.08307380062345364,0.21813960671811428
716,-0.20365113810219485,-0.13314318286058494,0.08510156581353781,0.09850179405693713
717,0.03297276267575598,-0.0776406432288153,-0.05037397977236917,0.15142220367240547
718,-0.16198932374602684,0.06690323446511187,-0.05110309121893814,-0.048508245826994714
719,0.03177571052055912,-0.07566290504380555,-0.024285652617701815,-0.0338170322810831
720,-0.17523791305331327,0.14057949565890893,0.1035724472489593,0.03522422674438665
721,0.034094960346789716,0.07600948295810318,-0.19471380949030406,0.12814854459532138
722,-0.01938277455950688,0.07322813462607426,0.21322885781069265,-0.1431726518426812
723,-0.051324885480577606,-0.033978701124803716,-0.03408524002582052,0.018288661946698332
724,-0.0007662344204056818,-0.2054785405333724,0.023471733247677817,-0.12818088581630183
725,-0.24923909242336434,0.026612865822892958,-0.14485666293416213,0.09573415198060894
726,0.014733768431106742,-0.2314859930819312,0.06456125360282743,0.01727250859930753
727,-0.004086805394230013,0.005333591104257802,-0.0033704476213533806,-0.10827448163441006
728,0.009519115091274616,0.05745531810000409,0.07107278297105084,0.024973170227600885
729,0.0031677090002512173,-0.15316151187822288,0.03716949087906715,-0.03506166487740171
730,0.007712137768393454,0.152698048040764,0.13454822280736045,-0.029140474230239494
731,-0.012347295311757376,-0.15956167231612978,-0.21405544079192035,-0.08030158203115668
732,-0.07564950454669306,-0.08997773162831223,0.1907985238869162,-0.15356739885974718
733,0.026913241652673843,0.09159349286638732,-0.09441441812476979,0.136830155418115
734,0.1695700583264342,-0.15118648739491367,0.12202024327521829,0.0468031452640352
735,-0.23267884433556424,-0.04118164248419907,-0.22180112882615827,-0.13178615114003847
736,0.05835471963591948,0.19385204093101924,-0.057434189481357464,-0.012767019443413012
737,-0.008127353626491564,-0.019914860769716252,-0.01719933306841218,-0.0856133692242502
738,-0.08871516809846405,-0.07153523743952929,0.04557258735569615,0.036333662462270905
739,-0.0791351941050814,-0.14774512281633712,-0.19454384330820093,-0.1261397559373858
740,0.06138602311184149,0.05469086391387441,0.033725525881433356,0.06461434181685909
741,-0.14756474835122074,0.2491755037188074,-0.07882856503343116,-0.019792415066034415
742,-0.03392312013717291,0.03029198620068721,0.1642102485378048,-0.16018787845875926
743,-0.16842310756003698,-0.15498894818592956,-0.15475706600657516,-0.11567847506457801
744,0.04077137631290434,-0.08184319680758884,-0.025958839550845256,-0.04582529998401306
745,0.11179240718352534,-0.054750767277922885,0.13848520482865873,0.07431296337983394
746,-0.10639195680545224,0.08004204544557943,0.028633324146252033,-0.019858664667816734
747,0.18236694993766175,-0.04149797698595368,0.025352504316453972,-0.1543877212546788
748,-0.0238232354222882,-0.06870371625215818,0.10489090798795377,-0.10620196882017115
749,-0.1304161894948679,0.02205804902100101,-0.13235248145240353,0.1137973963225562
750,0.023600012693185818,-0.04763015229959263,0.0925284875615655,-0.10648219951395485
751,-0.023004747166270333,0.009254529637850145,-0.05242007544979972,0.10822699235188465
752,0.18521123950152968,0.004627852815364065,-0.06118413443648053,0.07584133592698238
753,-0.05604789045326175,-0.22310696078886197,0.07673844287586876,-0.017625814257258444
754,0.015051839417649883,-0.0031251923850057414,-0.0522563571112683,0.12017283419470895
755,-0.007437278966306657,-0.056666979984487054,0.12481735418190072,-0.135729505634297
756,-0.03888444087267289,-0.03602949366676438,-0.07962635358328277,-0.0020580582593944657
757,-0.051352973860159176,0.10404224382589371,-0.15498446415717237,0.02131639719750098
758,-0.32824238893694657,0.04911836505780838,0.03429864351954328,0.06259333785367763
759,0.10319747930120612,-0.040762688294886204,0.07478303115942612,0.09294520806140513
760,-0.03423718922546416,-0.12278991506547068,-0.03751696119934153,0.1761186907715493
761,0.029514736087326555,0.17145749424353834,0.0864567463567609,-0.20028962657951346
762,0.027794023218518225,0.03904760703975876,0.04046453010948572,-0.059215046182113824
763,0.02196109396974576,0.027426615615026007,0.025709215127672942,-0.17551177471987486
764,-0.017606009652465143,0.1977507308052261,-0.005935684601585476,-0.008404573867057723
765,0.032823225140864075,-0.11455974775695003,0.2557162198191576,0.021517413721003117
766,0.0735040650918051,-0.045098079377050765,-0.14238049121272672,0.06907346056007696
767,-0.044072739132361226,0.07252750802192258,0.129703227544545,0.10474313575196352
768,0.21844573747297436,0.025258827976188225,-0.003268261481933447,-0.034687986018848246
769,-0.1617424841498289,-0.04018027955467125,-0.14047519151163768,0.1611472147360471
770,-5.812265554991369e-05,0.11538567342805925,0.07857200511029111,-0.14689099245189144
771,-0.14655686493535988,-0.014727683415726802,0.1489965287350532,0.010387740505665946
772,0.08660394153824294,-0.07155266708770434,0.005998991460205251,-0.15911827103595252
773,-0.26766754548969707,-0.05524170293786806,-0.14004685820467813,0.15552221939163854
774,0.20157710182424748,-0.03062138220524192,0.1948404974364979,0.06055941834739994
775,-0.06486700928733255,-0.049610001774886704,-0.038619584212219185,0.007946047759092892
776,-0.012540834477382874,-0.012393058736449032,-0.02518665710736698,0.06227641090368272
777,-0.14076272763725106,-0.07991167399722429,0.03215785110921622,-0.05308119915650863
778,0.07512121820074094,0.10396048976681715,-0.005907074248739676,-0.08551108320517245
779,-0.024435495339401838,-0.042090767964078776,-0.015211576398922172,0.035601121321538295
780,0.1959672399454465,0.03335854565901653,0.022761242850987504,-0.12145330267978081
781,0.0725822474942144,-0.08277249178863684,-0.01881975444003921,0.047956712382610484
782,-0.0059416324501413605,-0.0701414303301509,0.18912199568237079,-0.3125668419537041
783,0.11021722219617552,0.1468590101548137,-0.24105227408629787,0.09890914353434259
784,0.06167010661579546,-0.03462187920601937,-0.033483713395256284,-0.07801733585973075
785,0.04017580919804091,-0.08277236375902051,-0.04826452750581736,-0.004013722998445199
786,-0.05325376399815714,0.023810113703486322,0.061865994093779485,0.09261926504583858
787,0.09005363116567788,-0.11166146470032527,0.04560214958554561,-0.011245177840915239
788,-0.14630532855292452,0.14921717802533452,-0.20235455023481935,0.07836444026068581
789,0.18133684282181184,-0.02712481621893526,0.17995074768688468,-0.08510211957294775
790,-0.053235551259166326,0.11547188638579452,-0.12519732963780694,0.0038818084661691767
791,-0.011480805959940958,0.0725319127965969,0.03164370607388653,-0.0893522110181563
792,-0.06541287787084088,-0.15163378484921727,-0.021316447193652735,-0.050917673082216744
793,0.04360790421965141,0.03509961524740167,-0.05373258238518286,-0.13046493318822636
794,-0.007204542497988678,-0.07324745577746908,-0.07692417588257497,-0.06555483242190462
795,0.2736513170182299,-0.061915509426455864,0.09123680649218369,0.05763133451621834
796,-0.1291055367258266,-0.07354004128921068,0.07524516897104595,-0.07013639273825392
797,-0.14514975186844475,-0.0439183549941702,0.029276027730003595,0.026742126348448206
798,0.09627904034662525,0.09429263773628829,-0.01728976639981327,0.05664417758189192
799,-0.053009031233169274,-0.15324989107104295,0.02591335927367,-0.16343201904018306
800,-0.016044666480281782,-0.008798295796224473,-0.04087311386826459,0.1539642335808221
801,0.17138763308608063,-0.10971259450752394,0.0009089832700256567,-0.12051615380045191
802,-0.15060841744085718,0.10370189544814307,-0.042475729067466904,0.031078807934168215
803,0.03037743388860464,-0.1053939202869173,-0.047256223354145574,0.12070517979337456
804,-0.025826493780266965,0.0764620609164786,0.05894416457635995,0.3735192933478314
805,-0.15619220232021766,-0.18352095770162452,0.13074551319028213,-0.0936022913549751
806,-0.002044878716754975,0.1049795499294282,0.13567783489399193,-0.04760892011434742
807,-0.04714963585011977,-0.016499093812789908,-0.002136068076268677,0.1330797025480052
808,0.04564322100198276,0.0596640943410905,0.03684643542161753,0.0694268663123409
809,-0.09021756100772499,-0.11869372251553614,-0.0262623790263548,-0.14513602367997722
810,0.018932196858274648,-0.010178905386098051,-0.053014296918027254,0.13631257403321823
811,-0.05990654396845879,-0.02414331046588368,0.005626237902874089,0.0956742082555154
812,0.009274765571737389,-0.08488420939822022,-0.003273050606880317,0.018067075618700294
813,0.01502748419834278,0.03152333334699277,-0.10834080101332229,0.09112586130808357
814,0.07190403739669995,-0.11674287305230788,0.020905735160676203,-0.1285091126944799
815,0.20905534296895753,0.15312771344484274,0.1975957171501338,-0.1940434491001158
816,0.03861106328978452,0.06586621996268253,-0.003201110260244909,-0.17291490388472405
817,-0.06821355346255162,0.1795285801765002,-0.19807234579046912,0.19719298888597472
818,0.10749984126320707,-0.12665235354034793,-0.0072595949352433214,-0.06887693067932749
819,0.0636797329379046,0.11092882417096082,-0.021737786491532705,0.16280322778246675
820,0.01695348803079136,-0.07048621941548089,0.1131798978883439,-0.1447175930473002
821,-0.12165424972928598,-0.034634197028576306,-0.12526229686288307,-0.05250349528830755
822,0.060313662648518715,-0.017890384319955422,0.16333082801838222,-0.08832857327973631
823,0.1361918420586599,0.1014908003384855,-0.1316633336751706,-0.06964463222549708
824,0.023969823213338737,0.1318030785116265,-0.12985935004583954,0.019923420015291043
825,0.0350204562434674,-0.05690345546021206,0.17496395201194564,0.05151043654734941
826,-0.0608423424677657,-0.10139881132782344,-0.07066331643041296,0.04017561468512987
827,-0.07747677519395096,-0.06502311423885952,-0.05482657710466491,0.051500658701556214
828,0.04396639365485426,-0.018083410196802627,-0.030636852034332626,-0.03576852557331742
829,0.03082196076937232,-0.02661522078110328,0.16446245961056552,0.03815071657182828
830,-0.051047817536276185,-0.16114853301479368,-0.11760150959565165,-0.07401154396288169
831,-0.08170274442181062,-0.07150556306287133,-0.05861291864830097,0.062279993540340625
832,0.06462142479678104,0.03618694870770142,-0.09436017177179506,0.06733942922866318
833,0.00469971962586993,-0.12153321950949378,-0.06440323293269218,0.0519199711449366
834,0.0380960878940081,-0.01952731086144133,0.18014300294561017,0.02446190337527579
835,0.11349321987268213,0.03596695176172874,-0.06524439377929422,-0.06894672119849077
836,-0.146193654534031,-0.07062667488302656,0.15162477111601175,-0.13676263112651285
837,-0.02007240781766187,-0.1644962884670756,-0.05792243072056049,0.00928457765157932
838,0.01049784276438264,-0.04604312482913764,0.07039448293458381,0.04367512279170854
839,0.11221303781766231,0.07082262000564611,-0.04327319202640617,0.002551047990573289
840,-0.011076665197194826,0.07805457201266043,0.11478106579957864,0.008880949911907979
841,0.018762867939462,-0.01447111362942505,-0.007580627591388334,0.03135662264084231
842,0.06674109500016917,0.030714457464609407,0.13466662407549912,-0.1945162444590149
843,0.017726424411584927,-0.08770307490585168,0.032297069458350286,0.04270062089980198
844,-0.03788230123263337,0.07718715034203853,-0.16540317554553446,0.3347510911407235
845,0.03378630611524481,0.004235666211354048,0.13399307975658292,-0.0523531620854209
846,0.140284875036591,0.0521990896442229,-0.13537952113565163,0.21220507609172898
847,0.16633911900760157,0.15746104426078092,0.1384705208812848,-0.25716534289499077
848,0.07527835079361056,-0.1781750539870009,0.040495454196881775,-0.03187148650355889
849,-0.10225231457193237,0.2765532952365427,-0.039590466214283096,-0.07670225713468071
850,0.09922776041806486,-0.07151606607101024,-0.09255931022435983,-0.0942202514473047
851,0.0777322973938557,-0.1983082109340314,0.06064156035782425,0.06531339426619504
852,-0.09130262807313844,0.19673595963850196,-0.1335750015748852,0.08366239141332546
853,0.010726913665479003,-0.11389975703951963,0.23985388856643594,-0.030818980448795982
854,0.15652586736382068,0.04265722820373965,-0.2598623045931248,0.20631990580616552
855,-0.08720115234972409,-0.05573191760253979,0.13099375797558982,-0.05026333016761655
856,0.17676990769302264,0.13996682878216596,-0.09138590814597257,-0.0023348293778438847
857,-0.051433902553478315,0.1196862387872164,0.042483393570729694,0.06652733055094351
858,0.11226467353721671,0.05162477289957927,0.014046668676961525,-0.14991616890058804
859,-0.19753916599653534,0.037155528372187926,0.0419989961376923,-0.092409609827515
860,0.020761058519765542,-0.009805485044890455,-0.07859124361009798,-0.042158074931132494
861,0.025967493688312658,0.07658476469231887,0.06622447787742111,-0.08506919028021527
862,-0.06368839590162428,-0.10997376181416615,0.008007745008050876,-0.05113558970247151
863,0.20212358154702187,0.0008001455440583317,0.003715380872195667,-0.016301233752934824
864,0.05195931663790362,0.12170873102678668,0.10562322288212311,0.2644994195917733
865,0.004026431298993237,-0.044166257564686826,-0.11461268198851282,-0.009549476497761146
866,0.11841791083445315,0.0763261843996769,0.18838000400153473,-0.1324180658170771
867,-0.1186590697226137,-0.045564325751075,-0.11764291091585033,-0.015949778945398008
868,-0.04339284971711109,0.03353203524142215,0.00735694272204946,0.025745259386325145
869,0.1468111658632026,-0.03785813877397169,-0.008585495098324736,-0.07560445907867616
870,-0.24238002900942024,0.1166657897177054,0.02924401241347268,-0.07267210963706436
871,-0.01294804995295741,0.11079874902462197,0.04491968489130691,-0.023806920629717555
872,-0.04214095525609771,-0.09768521631446843,0.08224649157222028,-0.03846000806724962
873,0.06995007374924465,0.08549345474588804,0.06688904996069846,-0.06977062876500092
874,0.07043515597202117,-0.03725344611229203,0.1347010922891099,-0.029467895427833023
875,-0.1469487281881747,-0.12462294805307755,-0.06343498457250661,-0.06897418447002676
876,-0.002106890722797204,0.19467117221305,-0.26657452609074067,0.25344598704475485
877,-0.09115671313526583,0.07545058011494515,0.03320574287639201,-0.2574874010492726
878,0.017379183707845143,0.12445298019963565,0.048996454670669,0.12352924265501797
879,-0.047953898292120545,0.03250704748172581,-0.024329897029465877,-0.07149323797376292
880,0.010494573980184002,0.14348162144277643,0.10728942356959373,-0.09591182159555138
881,0.16462246205475506,0.12054066908535349,-0.17738761437651338,0.05918051536580326
882,-0.07852835263556804,-0.015689644529947065,-0.2075331590547378,-7.197924082784617e-05
883,0.2189829763065748,-0.04787977338522764,0.09759425693617821,0.02172120893672107
884,0.06535987990690324,0.10979980939417056,0.14945634935140142,-0.07406560967228445
885,-0.01775163482837639,-0.1018847157077125,-0.043701768495022976,-0.0551679329309626
886,-0.15700139087064544,-0.11867393415203603,-0.050716406258458385,0.18740563025031845
887,-0.06221074065706395,-0.027248971342771072,-0.17771450593879687,-0.09644467479224395
888,-0.06165296660783713,-0.16005844241016967,-0.019021132886191,0.1704412345351025
889,-0.11834212877722142,-0.0732142213946816,-0.011118385788417425,0.020897599819549244
890,0.14078849143280608,-0.054317795929529095,-0.04111547300380046,0.10791806620576645
891,0.050424531126978665,0.14148050166584009,0.07412290233716677,-0.05163049580755743
892,-0.030788182290759157,-0.005895240120930416,-0.04628338945497375,-0.020853457970813092
893,-0.043100094067738855,0.08862970341330426,-0.09460020786843534,0.14352347254547942
894,0.029966631424165058,-0.06785629332292666,-0.18423598400405075,-0.016014885565528474
895,-0.02492675208572382,0.07673329606594216,0.0821404102311004,-0.09483874842472408
896,-0.026332325776935485,-0.1360482063962116,-0.18633720235306367,-0.0643120236960451
897,-0.1388055717184964,-0.11211880022751017,0.028990286426602015,-0.06811390361158051
898,-0.110238589227193,0.012738899068462225,-0.1838775120961183,0.1980603512091666
899,0.1372562462883453,0.026788415455195367,0.122993074298271,-0.2396165915801533
900,-0.3828152425867527,-0.07782293741027603,0.008538932543830813,0.07172653399075252
901,0.07774236719155128,0.07524167712692241,0.055743927811226335,0.026476759226969994
902,0.10511260748962467,0.03082628676295149,-0.018048810234350992,-0.011444685182501524
903,-0.1695533108235865,-0.029514649827858175,0.08143634217866427,-0.1428127767392117
904,-0.016127570297747543,0.11501461002798154,-0.014293571746935557,0.09591365449047402
905,-0.004869877076631621,0.07515507587047608,0.16619022661647495,-0.1311362933301733
906,-0.0505454464466014,0.08006340210040326,-0.2118212579339917,-0.02951009672602174
907,-0.11558645957073757,0.13032871120993147,-0.013715405806327574,0.012259676165123449
908,0.060347801688096295,0.024549598325048418,-0.014630126718650178,-0.011998093604686257
909,0.10342619654525001,0.06449458528743814,0.08379523635921744,-0.03222312824180444
910,0.059026105040872814,-0.015175512268391741,0.01686570509012064,-0.02032932518494043
911,-0.031125710556123787,0.08915751007550488,-0.05309008149274398,-0.2015848634760589
912,0.03510649456127975,0.16526561130398065,0.020986782404882613,-0.08719795548297193
913,-0.04216068980950813,-0.09734752284028042,-0.19499075425595827,0.1247226918924457
914,0.04003424171566174,-0.10973679918080902,0.11359627208413642,0.20975354758899298
915,-0.06466031660955568,-0.11238328596747499,-0.21960196330199092,0.15614169876292583
916,0.06443150986188795,0.2156838237848664,-0.11642773536797778,-0.06779304469822368
917,-0.17584262200336875,-0.04574420620152336,-0.018291150513544543,0.042241442208921176
918,-0.004988550588174982,0.07446146031779081,0.15059078804054382,0.049411875293709745
919,-0.024084947566252887,-0.025151298323599927,-0.06697058305930738,-0.1505021172814713
920,-0.012212331409945907,0.09219507980766418,0.3191066089798389,0.14298318708271188
921,-0.017179752635918213,-0.14562263597727534,-0.059282548233472045,-0.10385145133832277
922,-0.06490043258464646,0.12791814070032703,0.07078656265066359,-0.057433933811631976
923,0.03664807992476704,0.06036846353897768,-0.0688955980239449,-0.1534041515482615
924,-0.05996167962480569,-0.01506056914397073,0.09656159267684773,0.03048039980179868
925,0.018692296330269906,-0.09820064808731374,-0.20524029543950897,0.019251837714422886
926,0.04283075307040928,-0.003473963297598276,0.014336744297193116,0.03222813263453044
927,0.029282676820645184,0.17457293841755947,-0.10959320400411268,-0.14875636516365956
928,0.0986529304392536,-0.10931837176341125,0.3156084544671789,-0.12631315869586446
929,-0.03635184759841672,-0.2320030071244972,-0.23034112142710667,0.19736805948740893
930,-0.016232172754473806,0.03372693117207485,-0.025671256020798477,0.09188576080957
931,-0.029393476618819716,-0.12250849501173262,0.021155988331441316,0.06118333584940354
932,-0.042103416190596654,-0.1874854564475255,-0.05365875706631733,0.0574712963393942
933,-0.047764778986157726,0.005148962457252909,-0.09310496431771192,0.05810619221874071
934,0.32493409570652754,-0.06842491091994382,0.12807956930211511,0.06125008305878406
935,-0.09374179227578774,-0.13446943272566264,0.017387610221099352,0.06751675024423377
936,0.09683418697951522,-0.07419848598407339,0.19059698079133858,0.010411334879208357
937,-0.05979513630809169,-0.06740516547650288,-0.13783350259085342,-0.05967283033052223
938,0.003390705545446319,-0.013669053638763338,0.16340379763461693,-0.04110029592897904
939,-0.12045473914464869,-0.15421280482910948,-0.1886000314652428,-0.07964765184376683
940,0.05978508019449394,0.027364587239859597,0.06462114129821113,0.1826772564265394
941,0.05536165306127009,0.08286017127758973,0.008280696836019136,0.011338174031418732
942,0.04017483415224218,-0.13569430053742995,-0.11395793043426333,-0.14732070213188664
943,-0.11259579531558911,-0.020031152604329458,0.034243026870886296,0.19224989946377385
944,0.10365872969501552,-0.03249554824001889,0.0022736847889760657,0.046065042090158916
945,-0.07500076976653641,-0.045064698498869585,0.032684983716272036,-0.06982004250697368
946,0.14061477940357622,0.07582960596402732,0.08033468661302667,0.06717388123152059
947,0.04196171552469608,-0.033023898004886636,-0.12641262585897844,0.1509082329377017
948,-0.15592822088896544,0.0980436065928279,-0.031417479725613526,-0.032791443902065925
949,0.06561258486370393,0.035307193191565174,0.12509211286316707,0.14457473974021331
950,0.007370986134483962,-0.030695393614242526,0.020555972807025112,-0.029522322459363006
951,-0.06792734518761316,0.15388735420397215,-0.08137399526465415,0.02078333211756722
952,0.25671686339615984,0.022408232058800995,0.2177839584928194,-0.12125701775985098
953,-0.040737471884638464,-0.0805695833230856,0.016806135574058356,-0.14155066068997324
954,0.04646963910264255,-0.04141580757939145,0.15765146529089857,0.21270008887198003
955,-0.17536907461118062,-0.17935579671574647,0.07447095964287802,0.06766659528105685
956,0.18365665935505776,0.019883074043093488,0.056555143944653385,0.12543682985351498
957,-0.10857157944202009,0.07015731130360653,-0.03203724678734361,-0.0714599568846109
958,0.060029159688593556,0.08755759003714973,-0.03335296410252283,-0.1769377462950289
959,0.04342277551113803,-0.10429036584004893,-0.034797514851533644,0.1585409703552617
960,0.005035515791931896,-0.0806086832056147,0.052325628181557074,0.011642662061816154
961,0.0410496038171282,-0.14047684629708046,-0.038312842299779784,0.031478761559372445
962,-0.05730682757639868,0.1806457866999906,0.024064960965414384,-0.03532761966071639
963,0.011474579180048666,-0.18098204763789655,-0.0915605656349982,0.05822184443088118
964,-0.09336570974478352,0.023544383566337302,0.10406702915918686,-0.06150612001327637
965,0.18013237246514757,0.03016224597695953,-0.00553066184010715,-0.18139049664763465
966,0.03650914121612598,0.11803926914852869,0.01952859135445854,0.032661204836990254
967,-0.016401061227162415,0.016928564195113904,0.013029985572133916,0.048230369943619324
968,0.13547839101355133,0.130426470446134,-0.056458124909341705,-0.046764830235167455
969,-0.027850297794338383,0.01673609487550856,-0.020953045650032073,0.14356764251871285
970,0.15306220175944701,-0.02182150164627681,-0.09149984869412178,0.04022775462079492
971,0.017624879827634797,0.13052987518478817,0.0970867607559207,-0.07525584872245134
972,0.09979949281578043,-0.1134238066144265,-0.05668971628306993,-0.06164803688906728
973,0.10505305756941152,0.19931227575404312,-0.020720540033497027,-0.024495752648778443
974,-0.10221827679628932,0.08851799527297886,0.12490802443398882,-0.011384448188126561
975,0.0776257788476502,0.0032779536271681647,-0.04985006681667937,0.08680849122633796
976,0.05869547905494754,-0.10250275948488395,0.3030539152025276,-0.04600598921879027
977,-0.12177479339157861,-0.023094180575753975,-0.0569619962242445,0.0609515939684887
978,0.0032755291851416374,0.09549967899824574,0.039052086103104684,-0.26934812864406915
979,-0.059414706936391004,-0.1524545003509228,-0.017160595169066196,0.11622177637409636
980,0.006767643135618288,-0.108200159734306,-0.1969974382824602,0.15361411139786652
981,-0.07334186890198832,0.12655563512315218,0.1316159858653039,0.1114960815989235
982,0.08790526425874134,0.14383230015921245,0.14927731234777275,-0.1259428662143529
983,-0.01072414030577212,-0.12560970219209522,-0.002887410619309902,-0.13984806641401784
984,0.14210957503477875,-0.03466610926624913,0.09133861471171424,-0.10924827984875876
985,0.06939579757977937,0.16686255843027772,0.19491298195144327,0.17135033271395567
986,0.11210494007878247,-0.07846057260088198,-0.06055887991087461,-0.007570639568775295
987,0.08266010943674698,-0.032671869961621136,0.09631938012416927,-0.057986448582780896
988,0.004783345616422956,0.07053571585480421,-0.06726286287202043,0.06466258986841761
989,0.09905338570216009,0.03880452672056893,-0.07150908961760082,-0.035399918530822264
990,0.0712489214536443,0.12874102102660753,0.02777096003286008,-0.0661164289216006
991,0.12321151529006046,0.0002349112360884066,0.09794529670832829,-0.0439027350987627
992,0.046264223379025145,0.028173676084171054,0.08345041250778451,0.05771320310292778
993,0.03290952250251083,-0.013284365396517065,-0.03020852182954161,-0.05147012876169078
994,-0.01613942352821593,0.001047837373912114,-0.03024315735161661,0.1362266676267214
995,0.14926870387122604,0.041914073381225304,0.062044952192537535,-0.11680229739545414
996,0.08411636701259706,-0.2273987204216594,-0.0217335804390536,-0.07926581105201427
997,-0.15704249948964394,-0.05930182905349609,-0.2532014871683856,0.06835184730118295
998,-0.04229997183391621,-0.023367804836332086,0.22922350793077578,0.12426804455464455
999,-0.04854067131873871,0.20893019003221328,-0.02545121755699492,0.08465594745197097
