time_index,V1,V2,V3,V4
697,-0.19641807260091243,0.06421434675308278,-0.0959458304051424,-0.08872960114704988
698,-0.16589025316771405,0.07567774230518444,0.08402166359000138,-0.03285646757807467
699,-0.15815818944270826,-0.00016239380982742413,-0.13739320529232976,-0.13881666039946527
700,-0.19491588829916745,-0.06249584914322757,0.007376482425290022,0.24970588466870208
701,-0.07874147788228568,0.012013100752713151,0.13420468907037264,-0.0007769127637123271
702,-0.021019987687430856,-0.0860952733637753,-0.09879114807517578,0.10087302260042308
703,0.02358656488750118,0.21178759139674944,-0.13544585553687302,0.13557115679224355
704,-0.08076021296605508,0.2050868430945406,-0.055885218037223926,-0.20671114917285444
705,0.031542523472487455,0.17608978487260807,-0.1681302418970751,0.039557264647965606
706,-0.13737650494155243,0.10682341920595254,0.01933016765851362,0.005968584408508129
707,-0.013152543964826624,-0.037130535697206646,0.012373138132799097,-0.10357258502891982
708,0.1521383946611207,-0.15172811155409516,-0.0227836601286317,0.06772582653032874
709,0.014657227966809266,0.030162957078193928,-0.278127862162639,-0.06348393205888807
710,-0.02078270149443883,0.12450512718817852,-0.035896077860722304,0.026282561633034017
711,-0.12238262738239356,0.12613397519522568,-0.07979071924742323,-0.16520911954233697
712,0.07562868741996134,-0.011798371849187243,-0.04482795660692601,-0.1820493748571066
713,0.09922348644955392,-0.06652395922266763,-0.18916948542317,0.12643837185058704
714,0.19275095747104262,-0.09429620849388051,-0.031170138341488157,0.13201679703278088
715,0.15535950556427922,-0.1119825985267485,0.06196035652439394,-0.15332478709814493
716,-0.04354855369568824,-0.09581764306614336,-0.13512897266283763,-0.03312626454129368
717,0.08186196090946966,0.08170375820856589,0.0062761883266664285,0.16876119532055525
718,0.14619815402663822,-0.0499964952162979,0.1042592881548228,-0.14368347430269407
719,-0.05145957334178147,-0.007869848289793006,-0.17674390281941074,0.11634646547130961
720,-0.09760498193133925,-0.08431664085040022,0.08135124486013105,-0.0015799963657082694
721,-0.19895587020911984,0.044733213357726995,-0.03641778821671897,-0.042606505786438494
722,-0.04482067474025385,0.0410939887367371,0.020070847677971813,-0.012521554954083889
723,0.10400589076613473,0.02615013104325148,-0.09665926165488167,-0.005339821910909078
724,0.2796207763543961,0.1266633214972754,0.1111944355497218,0.06883017441032682
725,0.09976696772857206,0.1164014049428361,0.07790160777496513,-0.3375536591292257
726,-0.03411888318000841,0.030134669085150924,0.046498090511423056,0.02054173663041825
727,-0.10954910797989788,0.08400728184286047,0.073398769227324,-0.12074390016752318
728,-0.1456583441787322,-0.05183611893045886,-0.21825156495295,-0.02585172587291465
729,-0.01265804655798411,-0.13217792185707924,0.04366275981265938,0.011555828878390104
730,-0.007078090090861116,0.09542127502374624,0.015481538006609324,-0.029362327680132482
731,-0.1545252814894137,0.05017092641911886,-0.2023043088494716,-0.11779828188723393
732,-0.05020013933401765,0.06059484557780385,-0.06790070594630677,-0.004800372154336041
733,-0.19909672026544267,0.03180480187590271,0.08650651265366283,-0.10650235659735002
734,-0.0010566135857753983,-0.06644801781511614,-0.1521164370323289,0.15911054322629933
735,0.004038364918915904,-0.2742730095347321,0.00373843120306383,-0.15144024850084004
736,-0.04176618439620034,0.03967114846990692,0.010794464832277875,0.0747822776840852
737,0.02185881974021723,0.08298724792310692,0.13500078479789343,0.11337278446965071
738,-0.016645225649269152,-0.026629003235621847,-0.1239480211509823,-0.27069624628625627
739,-0.15091007601437983,-0.026051633543385508,-0.1615761028219252,0.1914344287224289
740,-0.12995871943281043,-0.11382075053756331,-0.11529893584561877,-0.019563288719623373
741,-0.24059478114533106,0.28055596513932846,-0.08050714939700027,0.10067906574024876
742,-0.026836969376501013,-0.007392914566986972,0.06151780974340917,-0.19258467447762695
743,0.18684634262235106,-0.03138601689709351,0.18819721347268387,0.1397681986236331
744,0.22819920026820625,-0.02637696424706764,0.04485133705687172,0.08488612236551807
745,0.1435946371388878,0.006684681136472425,0.01923458443785569,0.1422268326625128
746,0.033290668913369174,0.0810276945632938,0.15037031593769035,-0.12122844531134638
747,0.1001116207095134,-0.02506037691966413,0.05154132307075614,0.0638963078767004
748,0.04819292028597759,0.1361890521588481,-0.023083926229927155,-0.024929368641431124
749,-0.0253117498750047,-0.16087367674586175,-0.07022759949779879,0.09235137458195944
750,0.19897150353682463,-0.04091882982331448,-0.04485318749204608,-0.06117319931131467
751,0.11250011065309162,-0.1882553150359609,-0.05104668988228367,0.04583436630690163
752,0.02815204028873155,-0.057253616720401475,0.0456094825621016,-0.05752507302071516
753,-0.15071150910767483,-0.0958237128437684,-0.09753248080237914,-0.02312801045976092
754,-0.26385790082751087,0.13058326766711484,0.018905439422693612,-0.13496941238775687
755,-0.15796361675019385,0.11771603981186897,-0.030934292378865205,0.1133922404599284
756,-0.13151529500277845,0.15227162120349955,-0.026449378308446802,0.08190600092489991
757,0.02444435682832404,0.15758800594715455,-0.12199060302856299,-0.06391885827724497
758,0.07917948455553646,0.013006104558217747,0.028106052057262704,-0.025768314819251015
759,-0.006728066880668397,0.006935312008510094,-0.11806801143947282,0.04683085526539531
760,-0.13619419097995314,-0.09256748096526017,-0.021765841140322054,0.06933554043658446
761,0.06631806478404267,0.016336802979654313,-0.07978363202268435,0.05184087802288642
762,-0.09052198865817432,-0.07721376877169442,0.13639624602143233,0.10057288225464489
763,-0.047257650928969636,-0.04354351018254112,-0.021554511308412988,-0.23664486948248004
764,-0.025020174638131297,0.012302438713357275,0.046155473793365515,0.13376092199616696
765,-0.11320946328918927,0.04704301171907641,-0.03157415810021952,-0.03904431872128349
766,0.061817980454179584,0.0842684125999732,-0.052907088574111416,0.1006212845220252
767,0.027450242778565694,-0.07787538639281325,0.24106669080052334,0.15000715335533266
768,-0.06713387528932177,0.0157322767979168,0.16296320467763908,-0.12139844050142697
769,-0.25591939928860424,0.08114761371076226,-0.05799365061709095,0.05961166664038896
770,-0.09467797391144142,0.11597815876811048,0.001879274943937033,0.0697974430242149
771,0.2650514112886324,-0.029109642386903643,-0.039965214624015144,0.08444996917407054
772,-0.011261882233807072,-0.06410873456240279,-0.058518095706271415,0.015727516640961187
773,-0.05900232264238969,-0.0007106673106855067,-0.031559526149073536,-0.15412590712929114
774,0.08341532813154912,-0.0281065150120703,0.05524334274457619,0.163875406309929
775,0.033657407307121204,-0.04601980636929289,-0.0018847977324926895,0.02132648552308917
776,-0.02498276163207454,0.020988710773065865,-0.13598364834993903,0.0244077514214852
777,-0.22985949532771421,0.12001335558802281,0.062446666740651496,0.07236213497421091
778,0.1233619985345994,-0.03900194355740391,0.0036960894205641283,0.0004739023834588185
779,0.02764354603718832,-0.054141044966132965,-0.002641015181299179,-0.03222702056789596
780,0.15291778985446025,-0.038384666126981,0.1771360692025638,0.1242485026080732
781,0.011398337023324365,-0.1155709373172165,0.08464446111162907,0.014515298119756843
782,-0.16633820232344693,0.00042089690553897066,0.03937069307104657,-0.026602380912858648
783,-0.053619888141364196,0.03156027502032283,0.05018070395155076,0.2700266763988504
784,-0.11915676453956622,0.17999514704094374,-0.18210144879982376,-0.09161681690714463
785,-0.027817612937496256,0.061094384137253585,0.15469959275473902,-0.14289332187138357
786,0.14846272003639077,-0.010343841627986187,-0.10277226853030844,-0.051720750986527814
787,0.16595152646834763,-0.15354790468763999,-0.01764885308156912,0.1882508836467178
788,-0.11561081737600612,-0.004854103503549041,-0.07576646836623041,-0.09140888686400049
789,0.08307519073703501,-0.030759880953630858,0.08042330833975861,0.008106193917543782
790,-0.16069387132123136,-0.05645677777981309,-0.25068042590015005,-0.15318024558049065
791,-0.19693687002029198,0.23026785486367465,-0.009720970404277718,0.13030371297691296
792,-0.0643957442102133,0.11459679144834713,-0.08778612651124722,-0.008701657261732651
793,-0.0033573716771196985,-0.023580010075206607,0.04655803965840628,0.009457341061172953
794,-0.004578586030153773,-0.19436172037581836,0.06524456466919588,0.05951637520004277
795,-0.16202197813159766,-0.0739716888579601,-0.09010532759605444,-0.04073520508196997
796,-0.1581358985148089,0.07337087283038611,-0.09634800611796981,0.08256331154823701
797,0.1331301799268762,0.09368547138758368,-0.00976923532929367,-0.0402566632330176
798,0.07964681600966339,0.07323013847251322,0.028022986781940776,-0.12285968395842542
799,0.0761713348120263,-0.22688777015003253,-0.00045827647830418844,0.0693800479677833
800,-0.07525664157928334,-0.14272416364892343,-0.08629552665200836,0.13205175083916917
801,0.08669667403825655,-0.11804656113408743,0.05648416615354321,-0.040824247878661665
802,0.033065603280677563,-0.01545290861849936,-0.2958889043160955,-0.12666827335268782
803,-0.0021356104598989293,-0.020358168980694893,0.05226240110361999,-0.029587018321898237
804,-0.12342800168874062,0.20385206702362924,-0.06032865659994907,0.07351953547483533
805,-0.15769905609553814,0.2710172015940436,-0.04001810248494567,-0.03889952072508921
806,0.059785037315982,-0.03395686456808128,0.18088202662013814,0.01899545164334859
807,0.036733322332003535,0.0370009009263604,0.08495604847717654,0.039253845657864474
808,0.08098804233179308,0.005321644222515069,0.1305604376794432,-0.11512334244812933
809,-0.005548893420067279,-0.08440152037680758,0.248506464105502,0.007175053353286866
810,0.1097057496181355,-0.044364032809648436,-0.12159116387028647,0.09356703037432845
811,-0.085633367709373,-0.1222335106331504,-0.1569109526397109,-0.2062803583966769
812,-0.13241541569790521,0.1232772870339656,0.09591490324532502,0.03536442874981635
813,0.022951855945871284,-0.041859584850641174,0.025370334466627092,-0.017924004100949558
814,-0.02462801219933989,0.07318831137024452,0.0029685732016053908,-0.14240493014264508
815,-0.09471570761293581,0.17044473423320888,0.021311266761960067,0.043481215101652856
816,-0.11938219364217256,0.1743940575754359,0.053051958701664036,-0.016760771285693914
817,-0.03349236702511857,0.14930479801326577,0.06444175149972958,0.0002457929658757005
818,0.006731315629705671,-0.0004229526635521688,0.161951264060244,0.16172584521788252
819,-0.06692218722569432,-0.0033159369812693143,-0.04196269549731463,-0.28683759705918876
820,-0.20287447032174027,0.07254872978020044,-0.0889419210459701,0.03407205913256679
821,-0.11918701803044128,-0.024733595532186157,-0.0667146133378223,-0.006862513585940921
822,-0.08941378556415752,0.0017888619670719383,-0.06381900625537193,-0.031100216039232534
823,-0.16866019484526348,-0.13596278403748183,0.0917125511155514,-0.12408515728813553
824,0.11530898427821273,-0.17112200086994916,0.1775647008075874,0.05540926500757776
825,0.05942335956828276,0.06855657735470835,0.08772984072515204,0.044743408043949384
826,-0.029634562287106914,-0.015106594096089183,-0.17734667210573718,-0.01470222080501181
827,-0.004592450795921402,-0.07615891206495355,-0.21116775140334432,0.09300889619692197
828,-0.06443931345771019,-0.05048203664700951,0.08060563984446478,-0.04561593723029353
829,-0.1475258090020141,0.026294754908402912,-0.1652432266629172,0.1041167141741915
830,0.19945719802799855,0.052795728420181556,0.19865377880227825,-0.06951506937858719
831,0.08093928789611127,0.16357177785468566,0.003942702954619031,0.13843054457850232
832,0.018137601673482873,0.11701356578629908,0.0757330603740985,-0.06132392154707263
833,0.08852744034541032,0.2492845930287322,-0.10409297477754575,0.05463049202089279
834,0.09941801071427521,-0.0999746281682437,0.13052076561979498,-0.08905174412648145
835,0.12381452604909565,0.13015060250363608,-0.013025482149522122,-0.08114302334047493
836,0.009030403089393145,0.1324091394437902,0.11394650169027104,0.14495844570709784
837,-0.15651069290386507,0.18507054537884318,-0.16342825164808816,-0.022818832814155823
838,0.023441279015519317,-0.01739090414981516,-0.007134724459155264,0.008797977011190485
839,0.03494136904524763,-0.03991934715378954,0.007385407974400559,-0.04808521546880107
840,0.06514417356192563,-0.0974150903581579,-0.0319901434885352,-0.06678458864015538
841,-0.24699534452782787,-0.08935144329587512,-0.03983840058685592,0.0754866212828609
842,-0.06706270289784111,-0.05778144724696309,0.04449853721958495,0.20341622193025433
843,0.04473977088374885,0.1273743727349625,-0.01456596445173428,0.06835325629154734
844,-0.11547420787647047,0.09813797217806927,-0.024555580866566888,0.10875522599035051
845,-0.08529764432962073,0.06458962013251998,-0.07276422639724048,0.03255349896629538
846,0.09398318115775002,0.040562713280289764,0.23089760095914497,-0.08503082461393026
847,-0.016138578976116653,0.14544194638752955,-0.14263807097289335,0.05045014978531602
848,0.06557800439869793,0.25744707724300864,-0.08588380063462725,0.09668674512839276
849,-0.03884875514181335,-0.07249086976001766,0.025471381178412095,-0.06695600939902613
850,0.005435786142540672,0.09796788842091378,0.011190309690498956,0.12116851385271774
851,0.09860658539263423,-0.16883672095238839,0.1508866359046363,-0.16962860328074575
852,0.07839032916684764,0.031542981373669496,-0.019735331195301305,0.16327553344397575
853,0.1003957243282015,-0.05379117037549549,-0.09946255622818007,-0.07327519661996658
854,0.18769193922258168,-0.27235162974406757,0.10121400451265433,-0.08448118649876106
855,0.1745235690892309,-0.1641098130303938,0.010767019788279791,-0.06868190801145568
856,0.08056507625410389,0.05171743083022837,0.13957007488804546,-0.06371658476794781
857,0.07202170186539705,0.032307237042397095,0.09647698568911678,0.07825173867684142
858,-0.042090039945842414,-0.023380870098977713,-0.13399330377266205,0.11746595035144922
859,0.08294599899199079,-0.023328799962182525,0.17796411111226976,0.13039015971728937
860,0.12096796228475368,-0.1015427137352951,0.10541623575974188,0.08015101861413335
861,0.057393286191365675,-0.1385843710394709,0.026427621087710997,0.017701538188915643
862,0.12124134476843414,-0.08037367629978473,0.012301696573636792,0.179474902529833
863,0.00860593019500213,0.05122759750529659,0.08054168432518283,-0.11655570168368615
864,-0.10453904516007068,0.04770692539499837,-0.2679840269227407,-0.0150240238517041
865,-0.2974060472431208,0.1070195644641239,-0.057859323874639504,0.05803532216964015
866,-0.14697568477327083,-0.015997845309220354,-0.03847617553349291,0.02104207233784921
867,-0.04963204899062,0.015131862482585471,-0.06886452292925932,0.023772448163334913
868,-0.05787450771466627,-0.04544137410237602,0.06279091484292537,-0.12834609733705252
869,-0.18316049175374047,0.028482353420009085,-0.2212559297130698,0.00548468629226365
870,-0.1467997340410792,0.277409975011495,-0.07413968888607153,-0.09132550429326464
871,-0.19531825600682376,0.2195031511632447,-0.08197534683951373,0.05486785060965167
872,-0.07411472193144046,-0.1129907754867894,-0.16144129097303492,0.039490476447417475
873,-0.06795670972520239,0.04757577569805087,-0.1387588301149771,-0.1015965725267502
874,-0.052844789967152556,0.030773538689442586,0.04003535000887762,0.04836359816936239
875,0.05938547420998075,0.023152530626736424,0.1803121857517744,0.046068882620173335
876,0.14498391435880034,0.03549720236275743,0.018075763287398957,-0.11995037532248991
877,0.11710291367838044,-0.07740645696070297,0.068508807657627,0.1663461698621092
878,-0.13396563753838686,0.040339305266411,-0.09043732148328111,0.12866012836394486
879,0.05738190312570033,0.018078088256460078,0.0314177351386252,0.05688410024913495
880,-0.07513441968487314,0.03965287419243463,-0.06885027821703661,0.1039009266726961
881,-0.074290334663794,-0.1019006702511705,0.01103761477620062,0.02425395712927972
882,-0.019305641591836058,-0.10755449552771297,0.06830145574481768,0.028887879890460207
883,-0.08738736123435356,0.10609572116445534,0.004625980473995844,0.10124961839168667
884,-0.22679970293393248,0.12306038483239144,-0.133888311333026,-0.0073037636956485436
885,-0.1218215996401421,-0.07874117630079162,-0.17500721831540444,0.024311357056576943
886,0.0052443110128713374,-0.04871552154976181,-0.1482801723198989,-0.10565102699126297
887,-0.04539068811127743,-0.029801653637813043,-0.16642893346131185,-0.027654711361287353
888,0.00030300162475888764,0.08566223161627652,0.07177327497874221,-0.04695800291962348
889,0.11172523877737123,-0.05182038210698964,0.13111283772559196,-0.10816267611166656
890,0.13851856933023024,0.11236002531747373,-0.13929960940022687,0.1804341451739053
891,-0.05466965064689006,-0.11207295832788564,-0.011102061797240461,-0.03177636829575458
892,-0.01100246691503465,0.027708359236134624,0.15416431332325112,0.23494113424542867
893,-0.018716432368876677,-0.014314776258596269,0.04987054787324108,-0.14820789373040205
894,-0.13296297483634315,0.015362383944177346,-0.05166753680038623,0.12730188987755536
895,-0.2054875517815347,-0.15682494706112765,-0.15197833544710254,0.03381992683442267
896,-0.008408859849560704,-0.015596126379389296,0.16463619973714744,0.1558266210798508
897,-0.08706087196091639,-0.006186918806025413,0.16502165769551413,-0.18292859617926932
898,-0.03429561905293085,-0.11119045632508898,0.10932792567259288,-0.018406304740688453
899,0.06332677487880596,0.012321775482011417,-0.008680891175972462,0.018387421556505665
900,0.07192377894433641,-0.09302533452362302,-0.0005011817482320387,-0.11733217658462362
901,0.03857916340567304,-0.009438410759017805,-0.0763541175957459,0.01946598755219567
902,-0.20388134324348958,-0.17708863388244653,-0.04168580164084658,0.24060773487433063
903,0.013731269344275224,-0.09067875165628381,0.032438995775045686,-0.066558122969221
904,0.12772917215882496,-0.026349733433513198,-0.08768435512833245,0.06531885137858534
905,-0.03900107211212413,-0.08754075699794142,0.18661339492039866,0.07304822172175657
906,-0.13860102838193109,-0.06481695991136185,-0.15025076045057123,-0.14102799691457765
907,-0.05808770399019969,-0.12180229916667783,-0.1110799798032262,0.11931326832526137
908,-0.11207024323212864,-0.09936055075674476,-0.149053054805743,0.009042016363081655
909,-0.0420040177010612,-0.09798168693907426,0.012730971032011616,-0.03452068479212733
910,-0.06985351272960338,-0.009311100153208862,-0.03604304851919368,0.10741922892772283
911,-0.04007724418816082,0.00218635737149365,-0.07336381917210638,0.14588359556606423
912,0.01479225052161751,-0.10357747514126239,0.015730155881385172,-0.05480171406169562
913,0.1711537357734505,0.00620781497378374,-0.029390144839624523,-0.038042176085308785
914,-0.07458848502101247,-0.04229083670558766,-0.04791757455352222,0.003154613037606056
915,0.07071301908697578,-0.08986683167012538,-0.13613925021594847,-0.11516281359945646
916,-0.18925289512749258,0.07306577253362682,-0.09375327059118838,0.016295509935523183
917,-0.08294511198394994,0.025912503672898286,-0.053170433843996064,0.10020124728467882
918,-0.025663156740342877,-0.20679412225636828,-0.1142103724918151,0.028625587352899676
919,0.02974801451378338,-0.1489986897718235,0.11979004567760021,0.06806885488495928
920,-0.053645278914978604,0.03119567488340192,0.03509576020605335,-0.040323305556992387
921,-0.09791479067271125,0.2168968642597502,-0.05063329661913963,-0.042264821285884865
922,-0.3076381240481302,0.06580134676933973,-0.026970321589986752,-0.0553683403821446
923,-0.0817843315135216,0.014278772748067622,-0.13273804912066253,-0.05403636912485474
924,0.011586814034000983,-0.10268433400177111,-0.039080552039543685,0.0693032476387381
925,-0.2715651735676099,0.08756874700468802,-0.29838692709651693,-0.05410506858528917
926,-0.33284371136713437,0.15335964040692593,-0.14736729041073335,-0.08474164345466781
927,-0.18726309988031303,0.17759587716801667,-0.09375431285563277,0.05602458280506101
928,-0.08688903174813195,0.01873688507290374,-0.03004136525618191,0.006194385013172883
929,0.1533927755851515,-0.174895066286213,0.03198635118832896,0.04563200997806166
930,0.09172809920334393,-0.10565650662143343,0.03290651635944619,0.07280699830971936
931,0.01164165180956954,-0.09571028207033556,-0.055958533526272815,0.07202102221568545
932,-0.1158847882878741,0.07312013044371538,-0.06049046613785027,0.10029260585921307
933,-0.10993913438416283,-0.04667370946541621,-0.1306746716025821,-0.09394462379778235
934,0.10804664229849914,-0.0018673895141928937,0.1286622624688653,0.1452657130861072
935,-0.04204179837120039,0.09744851004262907,0.06028362866339345,0.13503134437750788
936,-0.024607097420804136,0.012466409257217537,-0.0326170379923634,-0.14987969281953217
937,-0.17930074585556394,0.03458007188214822,-0.1707488591032148,0.08043354233588523
938,0.08655862040087585,0.01988872579346204,0.06737123322819956,0.0019108377777519482
939,-0.18172243185242615,0.10767694388185588,0.0366248202559978,-0.015534176450864665
940,-0.07503381255511098,-0.026351288674568422,-0.007074543427981358,-0.06521953416379885
941,-0.04000798183126919,-0.1504356456334367,-0.014701443874926994,0.05275790022259837
942,0.024097769129288828,0.0054171452851658475,0.052565128106123,0.09029792431684204
943,0.04577433171882927,-0.004418756371150514,0.09900061730776866,0.07010865632681411
944,-0.02847224330494198,-0.009617775602036544,-0.09923692826063274,0.00665645616618846
945,-0.11883109183964942,-0.04083484092567794,-0.08349054141106459,-0.11859487759476668
946,-0.013108957083594403,-0.07839004907633326,-0.1482004271115518,0.13185221707428388
947,-0.022382322589023056,0.007409790075081947,0.01727799392500309,0.12711020990096222
948,-0.12190732711640948,0.0728910024338241,-0.006954689102674265,-0.006561628864674089
949,-0.12554689497713634,-0.10075065877718539,-0.03438324342467489,0.008294449013312898
950,-0.04354178440293755,0.17565668552180275,0.0025515256143699636,0.03924941175956878
951,0.10702074260572964,0.1447121835235491,0.04748030690256673,-0.10551475126801152
952,0.13096095000727642,0.01181324163418507,0.1742214557612896,0.1776830996360705
953,0.0937530915697802,-0.08038281935395729,0.08006095318429111,-0.03503278120403422
954,0.008290208861273622,-0.019386471279350382,0.09998970778298062,0.07217646639775288
955,0.01922559344765665,0.03805698820138564,-0.09778712180924636,-0.05394836053853426
956,0.0633448093665996,-0.19837674371670763,-0.04656237600695377,0.021884351674945856
957,0.09511663643296864,-0.1372079068971372,-0.005696064678759386,-0.16479728788874115
958,0.11264398575744321,-0.006797900576559872,0.11764465583605013,0.21440943428911344
959,0.14729310851710825,-0.1894437136642155,0.003331780438982749,-0.02100775265442953
960,0.105232342381657,0.1699505942512301,0.21569381538551713,0.12565423208219706
961,-0.008223224917677671,-0.021339793082278513,0.027511204883204226,0.008990235984875576
962,-0.038481173853668775,0.10241119424510432,-0.0006133947287687951,-0.1934014350029266
963,0.14285909509207245,-0.1777324843769432,0.069824958326998,0.03826046798557704
964,-0.08691696008650032,0.016704550074989666,0.07286915111222304,0.007227055603872795
965,-0.24977748260032506,-0.10875110373260226,-0.13335188050796332,0.021716062646372776
966,-0.2322913164768686,-0.0901592083302287,0.23162408436272516,-0.04687652141532645
967,-0.207725816461869,-0.22970209281128615,-0.107724044451398,-0.06622239650797904
968,-0.09288908129411654,0.01631503385538833,0.1025260093973909,0.028037806832905035
969,-0.02379538062006402,0.08326238853557007,-0.12903782944784542,0.02159358663946142
970,-0.16663083911101167,0.11143209467551998,0.04130592246925419,0.007766282482605975
971,0.10692222206089214,0.12980497948134986,0.06181421788696147,-0.006387133859356327
972,0.09563647244416582,0.0326629163662288,-0.09506506689565948,0.02319250636462153
973,0.1893563036668119,-0.008081296973067847,0.12022473342231302,0.05971326680109078
974,-0.0512710448926539,-0.09851430534155659,-0.1705068848472554,-0.09459926181860523
975,-0.02260445583185662,-0.07015161306769925,0.12398305797713091,0.21011169826519552
976,-0.05044124484544618,0.0027415166076631796,-0.13697319642967137,-0.07654481602736357
977,-0.1278467025825657,0.06102746486935775,0.05678317550290044,0.07827977333947841
978,0.05731175109390792,0.06504213347567596,-0.026398687774460257,-0.1171612243868911
979,0.11938535167965382,0.06804633786603335,0.07755974678961118,-0.08382351736774768
980,0.09450949267818265,-0.15607943486810572,0.0943592776033976,0.02982550290787884
981,0.28120306728026334,-0.09569456095409108,-0.011419380389846967,-0.12859335562625923
982,0.12690174184325045,-0.06773452466868335,-0.18737106255160635,0.08037288119909217
983,0.1806785573425368,0.06933886307855416,-0.015745686606141854,-0.15810044647819504
984,0.1772647227085754,-0.039084346383739324,-0.11156509213254201,0.020939705168108034
985,0.017877666490817685,0.048451576753511034,0.08023458693093043,-0.0568814615836413
986,-0.17176314186053968,0.0806378439022063,-0.035200208203640324,-0.04189824679996984
987,-0.14554517504055564,0.18786202032506177,0.06019722172354634,0.09369243647925769
988,-0.051683440076915825,0.03162035372199573,0.06611185393640627,-0.21260445971200695
989,-0.19782724642447197,0.07260532992897571,-0.004611439927541046,0.060957327063429205
990,0.027012732869616404,-0.010994419565291031,-0.016821232283454734,0.06644121706085435
991,0.014162263056106782,0.10332456534008837,-0.04177146250594345,0.10231966965680042
992,-0.14976121289832353,0.031185297876012562,-0.029340950446002496,-0.19855593071493832
993,0.028075684657781923,0.1724115776433716,-0.1095257630439972,-0.014560912290344605
994,0.027528452099107415,0.01939289691491413,0.10113664499489142,0.17804970133725814
995,-0.23911696861765355,0.08482834708935622,-0.18784278050226047,-0.0495396952948845
996,-0.01897103992381305,0.14080339408896872,-0.11743369737504625,-0.056711152780481444
997,-0.00048265238805232126,0.16977688544858233,-0.12916506658179258,-0.05450971159952486
998,0.2501589692165006,0.06922491515649593,0.08966997001639727,0.12242574382447535
999,0.0601077920983234,0.11951215290819311,0.20542865507044875,0.014624667137100814
