time_index,V1,V2,V3,V4
697,-0.09633653654254032,-0.06057494964389394,-0.10809474581385695,-0.0718919181636422
698,0.11418071364963811,-0.030440887992844484,-0.03077708152955817,-0.13231822927687503
699,-0.012179841692166397,-0.08777944413697533,0.059113372519277944,-0.14527959915502356
700,0.1321877439412729,-0.32534057438907094,-0.04145337912664885,-0.22139198202125038
701,0.10788366086255496,-0.15212413812341685,-0.026513292357390632,-0.3298747484377102
702,0.09494770191862051,-0.03272946607375116,0.027745051370277725,-0.17479475091269792
703,0.09566747463184022,-0.08495799212704643,0.01025026000204703,0.044637390864674664
704,0.058377326766212566,-0.07789045377029627,-0.10886332498935383,-0.018093179877427038
705,0.1444825681168314,-0.22231454600817302,-0.06696366856770203,-0.05186243237062485
706,-0.02799954671748401,0.00569321723173296,-0.00236038961924755,-0.0562823446800023
707,-0.1118359402948784,-0.07457940145203476,0.08621025326634876,-0.03774787648533873
708,0.08760548820120378,-0.02982222016405889,-0.11112612302966096,-0.07762431527714883
709,0.11918607066901629,0.020158185914709935,-0.24494517121660492,0.013618559340458539
710,-0.09329036962388065,0.0721592429350452,-0.000682553622813567,0.08261980868167763
711,0.16819024936985044,-0.0522215533589336,-0.014185895236900552,0.028939110924032833
712,0.019969316467376333,0.021627431872520576,0.029074159159054074,0.06534833177641262
713,0.00871980162511851,-0.19252698428602705,-0.09228930632058087,-0.12918375754925648
714,-0.14316430497058577,0.018699229691781342,-0.081365932557626,-0.22212974656534604
715,0.12498792279785634,-0.14716774964040988,0.11527959455592174,-0.2694282552922179
716,0.1406633483989348,0.09989065256322058,0.1553502040592862,-0.07657282210432031
717,0.13922001240726217,-0.028244720228236757,0.10179195081916115,0.00886900816373127
718,0.20206209275291218,0.07747198423194324,0.07301491441443136,-0.006070820526756872
719,0.039310301806530654,0.0021505938796554944,-0.07913437606625563,0.044423789208988256
720,0.15748866002837078,-0.17855305157690693,0.1371144191985956,-0.14359733877473085
721,0.1903807063588997,-0.022160676339147624,-0.15915022598292028,0.09185653263618868
722,0.04970761231266552,-0.10044738917865871,-0.19278107637673025,-0.055253289281294304
723,-0.11691825070065265,-0.06913830805738193,-0.05402601440371026,-0.23820327707051908
724,-0.16620809190687316,-0.0331792941668206,-0.0926267990429451,-0.2493904300786892
725,-0.07049981084306647,0.010943416811986554,0.029449259958965107,-0.2508189176205858
726,-0.07302957848912317,-0.07165864627281203,-0.11954464451753477,-0.022772831755733372
727,-0.04363690658834868,0.014321029201844016,0.03934141914758228,-0.17677787645441684
728,-0.012363876916992887,0.09162578640362896,-0.047924184865567876,-0.2230454009305905
729,-0.05827061668296911,-0.049279695185009915,-0.10924245051616457,-0.17946169475278184
730,0.15221041665724686,-0.11727313108944074,-0.0008565154981383964,-0.17289073695126922
731,-0.07833537246366927,0.059901515671266656,-0.04194007014045849,-0.14486395459042015
732,-0.0427144531174502,0.0385883154540377,0.09688820649564461,-0.020431305201583535
733,-0.09077989088414572,-0.1303016819150299,0.11526525134743264,-2.9316780647797858e-05
734,-0.10031725907826597,-0.1345998460834914,0.03216010451371058,-0.131537425516301
735,-0.010617905883381892,-0.06814127732743433,-0.036334298112489734,-0.0009562506989320013
736,-0.14440794638879703,-0.07832439793077792,-0.00752478965463638,-0.1732700396502877
737,0.03424272509304102,-0.02477991138115293,0.04558889844455129,-0.22476338190931688
738,0.06894119424606747,-0.10547771677003431,0.02544230979401496,-0.19309671897174224
739,0.020441313374084863,-0.0038069807810712265,-0.09591152070173688,-0.10791727058902315
740,0.038281365822416195,0.1537197939966479,-0.25099156862224087,-0.17084057567904667
741,0.08599040127574094,-0.06122929192960758,0.04388859036726867,-0.2055423690454357
742,0.25150480965456246,-0.03649525153632407,-0.026051420837256326,-0.08076880461559106
743,0.10718729551500218,-0.03568841760738745,0.09780896073564807,-0.022674400446365463
744,0.1537844790449383,0.12323817463647066,0.05883518899019988,0.16464231447365926
745,-0.08065609154293077,0.12135431230350413,-0.17083419758743265,0.20145181603323287
746,0.0426947987246412,-0.10995895468132749,-0.15942387607295758,0.024583618712974445
747,-0.45538975377917196,0.21973459640571935,-0.2049925077931945,-0.08890392604397869
748,-0.31480693991768194,0.30103736150777544,-0.001623084293123675,-0.21996525599285138
749,-0.019656675119815198,0.022531133809194692,0.04995066341056233,-0.20698889231224082
750,-0.003977666867258913,0.030123916552085656,0.18283529553582317,0.09523099317717637
751,-0.11280971294070877,0.0068138809987639895,-0.11518459008804702,0.2044589669057475
752,0.12838866541021499,-0.04828418783911518,-0.020863963636449635,-0.04114599345559051
753,-0.06191017339359266,0.1833201928472634,-0.17411609554586108,-0.006419052969064788
754,-0.10555758311506927,0.09140096813902006,-0.2115943032739967,0.006142383607554136
755,-0.08643236199352175,-0.08045966341434153,-0.18778279727498126,-0.05275110794485717
756,0.09013340415199617,0.008410829445821083,-0.08985763032935597,-0.07384660536767984
757,0.09887125723264971,-0.06921349421934563,-0.06288891481945612,-0.08104022500828137
758,0.14267178318083762,0.0002814265966752244,-0.09574620605660787,0.01817220193400923
759,-0.018839755147815836,-0.08237246509748165,0.04832502251541411,-0.1426103137834744
760,-0.07913483074362362,-0.09765665958144201,-0.07848477881504898,-0.03953233735898629
761,0.03106367879046814,0.06349020928315405,0.05632527926727851,-0.09999308195518111
762,0.03446430490112633,-0.16190189060293586,0.14708220523890114,0.009018149801183085
763,-0.04763920537415855,-0.07811380590576547,-0.12631156178182948,0.2022631851033035
764,-0.026942102280825157,-0.07045592477469555,-0.05925837038907693,-0.0538260762246757
765,0.00684013913592282,0.1981836835785469,0.08689144538531597,-0.19963697470624714
766,0.032161005989059285,0.14128904041011905,0.04284744124396858,-0.020613603060628746
767,0.012632066431683579,0.007291563119498679,0.08532586763870663,0.044723936606581007
768,-0.04479655066139549,-0.08044543331037027,-0.058768162463470955,-0.09506368266508486
769,0.027912654712572687,-0.08898194495525175,-0.07645702389574044,-0.07842634808903103
770,0.07177063322906418,-0.09858915382505368,0.03505778286933946,-0.030210258556051833
771,-0.09146561791804816,-0.19017726723166517,0.1648324570376039,-0.12796913284093284
772,-0.0662193580937645,0.07016212970021819,-0.01899976495582619,-0.16668576471647367
773,-0.1983164730716702,0.18575514276637276,0.07380143250544721,-0.06587179104641504
774,-0.3274996761277004,-0.05209303485603256,-0.07306527933592466,0.010241951036477723
775,-0.15882095154423306,-0.016999043342193824,-0.22385768503452538,0.046022692024469625
776,-0.07430306185459867,-0.21173559677374781,-0.09796143843420892,-0.11577686511730584
777,-0.05781581272710214,-0.030418876521404743,0.16451212740278762,-0.16095875918719274
778,-0.011490067712644117,0.028250968601358794,-0.0010332884863169522,0.03313784805345904
779,0.01173573472802452,-0.18497853681588655,0.10424384272012964,-0.15382101032545828
780,0.03855615798354696,-0.18358975433432606,-0.0889498517371427,-0.011532169804218145
781,0.0957499884635048,0.05118855014075524,-0.046911424028364665,-0.041577119777769414
782,-0.09076618037521682,-0.08695463467288958,-0.1110136011827963,-0.2076927230190688
783,-0.008642888177188189,0.06259710678501469,0.1440812209626269,-0.03882338003079801
784,0.020334750714575536,0.005700274154099432,0.05600051248594825,0.05332687187726669
785,-0.05974809213205128,-0.04450573045750095,-0.0862867547867517,0.12264154431406168
786,-0.02537885598963946,-0.21399859281853556,-0.006052818641226785,0.2504791997865372
787,-0.11806542294870791,0.09025153458647218,-0.04947540660412621,-0.009989454497568686
788,-0.17670367994489283,0.013590074928166503,-0.02625863198245149,-0.1373319564877846
789,0.17393154975426817,0.061526882779865275,0.04999458138176706,-0.028593496031594307
790,0.06281916859324693,-0.13238836706970775,0.03636086807894577,0.0035197589884116733
791,0.1361157055367247,-0.014080493484887067,0.041151095446290836,-0.2288161674818534
792,0.17324388843153185,0.2622244408263529,-0.06707923952647113,-0.09566423074578391
793,-0.015647828577960113,0.056858960039106274,0.1815032442815953,0.12056994691482857
794,0.1852136047049843,0.10246318659696797,-0.11686428067701829,0.3228491515946911
795,-0.030704115157633896,-0.07701174595782097,-0.17867015659461677,0.20320378516307985
796,-0.012502417875773218,-0.04913297774080808,-0.12934000220398673,0.04148970589601471
797,-0.015092451342335122,-0.03428522319746966,-0.1344539594001109,-0.017622299854285095
798,0.039164320355502366,0.10825099325772508,-0.1857506004762448,-0.16795668531165972
799,-0.051314879653198434,0.008631760086705732,-0.021238121782527437,-0.16868624535605176
800,-0.11474830649111856,0.006091196304915201,-0.0007566056190648242,-0.3311162374034455
801,0.174274847675819,0.24152259409218435,0.01813262915726631,-0.08635657105757683
802,0.1816360305707461,0.14065035747455693,-0.08915101549307532,0.11252736919943702
803,0.22348474785848654,-0.06634087694209549,0.05372944594033596,0.08965293817720278
804,-0.02734959267430742,0.12392465748708462,0.06216528538590192,-0.08177073974104043
805,-0.0347413643665179,0.13815023309982274,-0.018799221447822406,0.16950504057939675
806,-0.048716946304181594,0.07481857419934689,-0.09359001065989535,0.30281036467130873
807,-0.0312941901343018,0.27394550134425727,-0.13764363392328685,0.13907208196273602
808,0.044125243325779176,-0.0852378747219745,-0.008623398599048235,0.28834684344256256
809,-0.04997408871278977,0.09396617266615455,0.1197567389779872,0.055457398786849015
810,0.013016541904794666,0.00728310259564292,0.06663321418309337,-0.04956582223120963
811,0.028933789594154137,-0.19551420749593262,-0.09114251739292244,-0.09530218836253262
812,0.1435760530309536,-0.05734418327777842,0.03895029415100444,-0.15343965323679312
813,-0.0542580810240747,0.04180374542711121,-0.03375548779565955,-0.0639364790165107
814,0.05115360815425424,0.034702278411748215,-0.15427407117504852,-0.05573118318223753
815,-0.08129717576704261,0.07437636703037366,-0.03762367142842532,-0.12136480769011485
816,-0.1991278212537127,0.0705393843761418,0.022312903716457846,-0.07811293665186184
817,-0.06905188830133016,0.07156240325070078,-0.08008417790107956,0.22577854519196303
818,-0.040999529470502456,-0.04532141649485823,-0.0328267546254751,0.14035702005472456
819,0.023527475782333093,-0.10269575281270991,0.17500603829560427,0.24333385867655893
820,-0.16165849751622152,-0.006849212343354925,-0.00414281371431395,0.0814952681577939
821,-0.00013025762845471356,-0.131118286594475,0.1315218686938544,-0.2081460794365406
822,-0.178420435969778,0.04802989106081815,-0.025430934589179548,0.032208308512650316
823,-0.154325630533589,0.0931479344284761,-0.10995830195550807,0.0005885227592316716
824,0.056273919711532755,0.009475686126325749,0.016410614203259215,-0.187345007016227
825,0.11761807809892962,-0.03228668394160632,0.15571089020901746,-0.14981171044939512
826,0.18362071674140434,0.007325987957220101,0.05140390132382562,0.041021740316238155
827,0.07963684054467296,-0.07500273106437018,0.22210670520777628,-0.010940657653543573
828,0.2996815454795603,0.02056648408689145,0.20527841723928075,-0.09984987239611556
829,0.14340405262180192,-0.21166092005694093,-0.02335540904573105,-0.009144982125727119
830,-0.06372279292436608,0.04802691190853384,-0.012372504764121316,-0.08130362739495038
831,0.04024256979464824,-0.09122698254820355,0.1068749753623893,-0.0678970768513759
832,-0.04885960681609347,-0.09176440144294887,-0.0028338934218999808,-0.029346370458478765
833,0.032860647868042,-0.08249229272252984,-0.06064209003184362,-0.06496833517540926
834,0.03316471371605335,0.1056392564467799,-0.16130794224029935,0.1394914526480427
835,-0.01992273323032888,0.21476374147780847,-0.06483746607378885,-0.06177202309335907
836,-0.2699806437412336,0.03750193521845617,-0.0365490625917813,0.032320261814391994
837,-0.16476695376873143,-0.01641027308686214,0.013532543113291669,0.0187321767374136
838,-0.22958218827431764,0.014208970876400107,0.001182038272780666,-0.008303004684776714
839,-0.047516880726338515,0.026751961029701895,0.04851127947217505,0.04143837351379948
840,0.07884239148255794,-0.011989915539649443,0.13129878308627524,-0.06013788948049599
841,0.1460210798696761,-0.08495620069399354,0.07781236040765671,0.13316346889414468
842,-0.1082931450610631,0.021981669760453876,0.024012032993370045,-0.042872556217908336
843,-0.03417842155149908,-0.06135893457445969,0.047237733305734164,0.14709255342078437
844,-0.0017578285823210554,0.15104107974238712,0.0023753238261577606,0.23601358200530795
845,-0.025160946029896485,0.13020913085884117,-0.16497942134051008,0.16606272163527375
846,-0.21035583139709554,-0.14765305938695678,0.04045189935640617,0.23963272890871296
847,-0.215478706035728,0.24879937039059993,-0.2921989564198718,0.11986405104202869
848,-0.21923210111497138,0.07493300398117395,0.025785471993535813,0.14129607868117738
849,-0.18403096091554366,0.07554608448039007,-0.09095706495811623,0.05053433715892784
850,-0.18739823683504825,0.06314800919027139,-0.03243460977414574,-0.05811750442554707
851,-0.06080591956097018,-0.01718335508724361,0.071413140572821,-0.09045837761347578
852,-0.06608064169819579,0.2047245182551632,0.05867161426553773,-0.061647114841734754
853,-0.03575056376838396,0.29769130086261764,-0.03117559140536833,-0.02606898098900441
854,0.06909391594672269,0.17041594756682898,0.03107339615454298,0.1977651818380034
855,-0.02449059523178711,0.051965177338226816,-0.07990147924431865,0.31899070541894803
856,0.10257348574979462,-0.18500723363931512,-0.005971493186372565,0.011997223387771663
857,0.047842572471499964,-0.038158860067375816,-0.17156880110493014,0.02794262277717667
858,-0.07942540992921966,0.029688960978617132,-0.015976622238871606,-0.0009095177861497827
859,-0.021349732332742486,0.1496391474392326,-0.016283829401864316,0.03069148899122011
860,-0.04122763072096941,-0.06180570294855735,-0.15184238856401958,0.2069262348891702
861,0.10431637652698433,-0.23328644156492714,-0.09269301977349202,-0.05592992602524184
862,0.001686792454949397,-0.18559978452424908,0.015102182460281385,-0.040474856836561324
863,0.0032154549745371692,-0.007590202327611269,-0.05825455091550968,-0.14877076819446966
864,-0.17355979694568519,0.07602650659512866,-0.14639447708105702,0.16171776970812146
865,-0.05935170527019078,-0.06010528689173376,-0.1049982913802784,-0.02470145524153626
866,-0.09017546919696152,-0.03957458525736017,-0.07250357302804086,0.16649647295857575
867,0.0035777515240467753,0.16298322053255676,0.10185294629593768,0.05315667711878164
868,-0.10631056492793489,-0.12286261010368293,0.09770664985911931,0.11223127520690171
869,-0.2765506387439313,-0.06097663482538748,-0.024227689069727904,0.12374155905446158
870,-0.12588514550768443,-0.11531635779906824,-0.01952151736132659,-0.07494953398733124
871,-0.08314912570492289,0.09787433661163505,-0.06886769665371278,0.023251418940827495
872,0.07458514561027804,-0.024994386624299036,0.06254806528209292,0.07826844498284607
873,0.020626987446038792,-0.10771804776470718,-0.10217378577003507,-0.07928981697319479
874,0.004711336075047099,-0.025434297784238225,-0.10047646198273516,0.09424079679740457
875,-0.09491086641610298,-0.08977474667913059,0.024105279921725682,-0.1726303000122451
876,-0.1726141040157007,-0.003418457023153118,0.09914900196325076,-0.14798923665327016
877,-0.07817272423083912,0.04706126276644069,-0.07337163523989598,0.1327808530026003
878,-0.05528371088076521,0.10005350252112545,0.03065518794962719,-0.031224468701013558
879,-0.09438980672910875,-0.1727629585550543,-0.04710486107094876,0.16784087066495432
880,-0.005549069163132282,-0.11679078726447269,-0.0054065031028508685,0.04298538408685028
881,0.09296510449197241,-0.12095615297547806,-0.07035467730951078,-0.10264162893963283
882,-0.01072842423739475,-0.24110274464966955,-0.040013461743824814,-0.1284514495590628
883,-0.06506940199164452,0.15789449443275597,-0.13482360187331993,-0.04746200181294577
884,-0.21119403785755209,0.009201808338619041,-0.026901029109001613,-0.12631126110376698
885,-0.22504580622675774,0.12611218203705515,-0.211124066194836,-0.004401637181616125
886,-0.015006945037309927,-0.20913936541292935,-0.14869643655808934,-0.014424396180344152
887,0.057229392186576106,-0.10881043700928097,-0.08943586272746873,-0.10976341841020401
888,0.033000225296424886,-0.05185038824073589,-0.10677938801103624,-0.21013533981942423
889,-0.005984627008213663,0.08358765273191743,-0.06493775787421875,-0.18888886793294468
890,-0.14506695541187997,0.07088683664647073,-0.01723892154458794,0.012983894091527032
891,-0.08409880094476838,-0.000642341436303262,0.018594391833630583,0.10096771635663426
892,-0.08453373735048934,-0.1688314859995612,0.06663099427554352,0.05366481867365515
893,0.02115003013905402,0.010499650947938338,-0.08434040906261095,-0.13418887237544738
894,0.12531842020995373,-0.08356889069530885,-0.009870844268430117,0.011517230502737383
895,0.12982811665376603,-0.025590832813678577,-0.021670576757608473,-0.041857842915729124
896,0.08181058126641584,0.08659231628616505,0.07174285800107266,-0.06970593788635807
897,-0.06579137949531644,0.11623122525485341,0.10221985303952097,-0.047893448031430155
898,-0.1738954828810382,0.04525485442923978,-0.1048628006171274,0.029249551864734796
899,-0.10464992405006418,0.07982864975098061,-0.1397452808704664,-0.08716354604114857
900,-0.11821489546997177,-0.046055282523204774,-0.1259217881115367,0.10838495650560105
901,-0.029859235881364708,0.07674383722566464,-0.05779886234000732,0.09535694515367396
902,-0.2556447308199362,0.2380940992435819,-0.03732760594648231,-0.0019460140857279623
903,-0.21213866604654646,-0.03287773254724237,-0.1747005070270959,0.07715051730409075
904,0.08630091481736782,-0.019283433000474404,-0.05077846509135703,-0.07756539120061168
905,0.06379284134571261,-0.06763441236945829,-0.12044662675650986,-0.10947025496615179
906,0.014497786847995516,-0.13886773603136024,-0.055853521375186246,-0.1875703927463004
907,-0.0703525981074132,0.13992641076803494,-0.08532118349429721,-0.20052966258902907
908,0.04380760558397418,0.05000247907851198,-0.09533528392877129,0.06744225550850527
909,0.10053723839577278,-0.12177985065144077,0.015600470011519728,0.04218019440153829
910,-0.0987383805122931,-0.09568004449238712,-0.05977106468639649,-0.03629478457470588
911,-0.06479155936857899,0.1424849652619477,0.11651576091122476,0.10340711545800933
912,-0.1037862891819781,0.11054676984252221,-0.20068509540531526,0.14336154914955687
913,-0.028172567345661995,0.11646116693485961,-0.13074385837564834,-0.12096359117190021
914,-0.06671484156184648,0.02033672366742473,-0.11320531914932863,0.1260411601285316
915,-0.08579799673542973,0.0209550882317998,-0.12463809515373955,-0.016801003539093654
916,-0.09311993029827775,0.00200381093055298,-0.07518653408319255,-0.07417700942640032
917,-0.0691315453800832,-0.006967178955215352,0.06469261498462006,0.20414968586338902
918,-0.1437186154369452,-0.1607158319003364,-0.14045033025368017,-0.020644083302769692
919,-0.2664084827680344,-0.02076184782661933,-0.09064657387641586,-0.04722146770697126
920,-0.15597694672610968,-0.11927591070678943,0.19918086082926628,-0.23124375696877414
921,0.08270151248477049,-0.1280006346151153,0.07328138809907028,-0.028718532611627906
922,0.16441427996764005,-0.04815675821635609,0.157758999726743,-0.18272613158872597
923,0.13743157214899587,-0.1831865745815219,0.1990516374674869,-0.21237966580998996
924,0.19154476448517715,-0.20308721256271933,-0.06590311536424709,-0.29938004140326563
925,0.055372326526292315,-0.08215069058680582,0.03958309909765452,-0.38252308041681804
926,-0.11795629223232719,-0.026512818861965916,-0.06601124005479064,-0.13656438454564113
927,-0.0037114231104207265,0.1710947313226112,-0.09835599269765817,-0.14821491546380816
928,0.008094139912993467,0.048560212253178164,-0.04315875956069004,-0.02762457876752597
929,0.001708736348113541,0.05281097087604539,0.06919685332761609,0.054083223464003835
930,0.021084547583120776,0.07611862591136381,-0.07527352620183299,0.15305786671062552
931,0.021235663309619325,-0.21082094294457035,-0.00271778055758508,0.17479875772857983
932,0.10671360161825673,-0.11009672396220524,-0.11934531090409171,0.06359078082225948
933,0.09469137043136613,-0.0054750836589471455,-0.11099834027126486,-0.14266761762099783
934,-0.0681552153665786,0.1191429949489138,0.0610341330285149,-0.332376352086804
935,-0.10316975353999944,0.04107869096913083,-0.034122104463393504,-0.13048589966381144
936,-0.10905798665607071,0.1028420093003026,0.010851133824043329,-0.15451771453889335
937,-0.18991754095732347,0.08993147087041244,-0.03828472635416684,-0.0040644624749688295
938,-0.1698023311926769,-0.014813276499462756,-0.1013728797363744,-0.11054046558793851
939,-0.17125165664866168,-0.010361520929617458,-0.036873959628609974,-0.020062856937452175
940,-0.20247800725837672,-0.022782282232920115,0.04151419338517191,0.0967890495885684
941,-0.05823533636451614,-0.09329153233867787,-0.020437698343552628,0.09722610623339391
942,-0.13028582543937878,0.040160837788019654,0.09916477172597622,-0.042737464022182654
943,-0.04414346701603934,-0.04686531214040223,0.10886943103226038,-0.011676056083512486
944,0.1290309666198952,0.07889469604334792,0.2232983169169192,-0.017334402373630656
945,-0.11561836903396097,0.055565423828731565,-0.12354503468845049,0.12616246319388472
946,-0.04217388146866692,-0.16761795852750083,-0.010616814643678654,-0.008395036577061046
947,0.01673987044825516,-0.04532967009667614,0.24158300530675567,0.11499146446850339
948,0.059977671570188774,-0.024724873983798322,-0.06552206643641498,0.028054370515744567
949,-0.03345102989140903,-0.05166044300746389,-0.09788351812807464,-0.01782275281101804
950,-0.05058775730530606,-0.05618659429996792,-0.10448499251570409,-0.15224139332744863
951,-0.07377869554289561,-0.030367947350444638,-0.10732802609899027,-0.19467843364262946
952,-0.14832401592048367,0.0052485405602883985,0.08677146089671853,-0.08740732419914113
953,0.05406891495830989,0.05130257356650768,-0.20474182316944695,0.23029992133462526
954,0.06044353458380679,0.15472657978785082,-0.05887005719066324,0.14652101676481172
955,-0.15890671963247405,0.2669025789108973,-0.08168592990569876,0.3293344444342545
956,-0.17084758467804445,0.03871676465629251,0.011231893791691497,0.007964183029884692
957,0.010542723484590469,0.005017517033189721,0.040774543369612996,0.11924105768113749
958,-0.04813402752772909,-0.02436171098455358,-0.017185199728028226,0.06073610029699049
959,0.07139444521624994,-0.053829656371030835,0.16078280912503629,0.036698866670349134
960,0.08791619364258062,0.010227473301297418,0.1495402238759903,-0.02803291294993847
961,-0.08857770317185756,-0.17324682149030887,-0.047750555699918054,0.056709040108955236
962,-0.019450633103790665,-0.044069439326454386,0.053704586420719166,-0.13943227337059805
963,-0.05354099106051891,0.00752506930105411,-0.06134416116114017,-0.0195059248686024
964,0.10898645924360205,-0.038480178338963125,0.056069072558299196,-0.04291301993044917
965,0.07335105788338694,-0.0656869098004064,-0.03019189284742709,-0.15373300737532172
966,0.059195035815739816,-0.1496018491684889,0.11863283227394333,-0.17078401127695525
967,0.06949121484782644,0.07921763935269438,-0.09365634908859746,-0.13612918891480996
968,-0.037601526603086494,0.09966325381257896,-0.031878573760354786,0.035211093104410264
969,0.011955179207441703,-0.006600943911362855,0.05340745026215571,0.19455170110838682
970,-0.1000662462392493,0.15934580627800335,0.3556730027257373,0.12921798295998776
971,-0.10982649615980572,0.1560407834550871,0.17564914727948752,0.15263246606368944
972,-0.1409603742237212,0.05216632774336369,-0.05043159640444474,0.18083280563400495
973,-0.13602028776968084,0.060616605380134775,-0.1870255068669731,0.08321145668320146
974,0.030148618484163024,0.11126713497236285,0.19979277131352594,-0.20823472574335808
975,0.019563722825910325,0.014331711121152764,0.006306244253534765,0.028133393773685397
976,0.01979662156476577,0.04424058060200202,0.12971692737884694,-0.0017833193314516216
977,-0.17438908393104038,-0.008366192233032227,0.07536458119890327,0.10751346627299857
978,-0.05633601445544194,-0.03906196966234535,-0.07867513165352517,-0.07297512070182247
979,-0.10037241681830142,-0.13425884259892812,-0.11634857019301337,-0.013072454454589197
980,-0.01115253853238237,-0.05574344895147546,-0.09831676437109522,-0.07637742724660505
981,0.09867401215493142,-0.05809264968871314,-0.05794568698163713,-0.2086008284410858
982,0.2562994061437637,-0.07628801049940032,0.21293652358474124,-0.03840629193528451
983,0.08264101754693859,-0.022982166123433796,0.07765223420138682,0.016915793834958226
984,-0.1423056577575481,-0.09352059593516136,-0.09672183362689166,0.018615933049658792
985,-0.12103655692385851,-0.053256379584232565,0.006956241411969072,-0.06751849549641606
986,-0.10776910189292563,-0.11787248756059018,-0.07068296923072713,-0.12627056297932193
987,0.15640088800117913,0.021191840351221444,-0.0774321808084477,0.000573333086063027
988,0.042476297112053626,-0.23206945250261515,-0.223717123969056,0.01737054994650315
989,0.0641742684642161,0.045279898103891124,-0.06121453201987383,-0.10202141481570225
990,-0.22041429269470267,0.18085792627260933,0.08741589187356849,0.13472363876400978
991,-0.07567172656205554,0.08732411240419113,0.13844793174152262,0.26063638954566193
992,0.0383385323074907,-0.0020794280610017483,-0.009493384265072617,0.1965771140576854
993,0.10676853808404241,-0.24074049092864344,0.15260230324024482,-0.017017407931198464
994,0.008536514621524334,-0.20222993069866832,0.050587573828089615,0.05586230832133694
995,0.03899150741911374,-0.15364111093140176,-0.09023366778420872,0.011504235511448538
996,0.02537312107177922,-0.23087256641826814,-0.0732963383193252,0.07802977593198004
997,-0.056241486557555606,-0.05091390393049047,-0.026736239166075065,-0.027664062892543015
998,-0.03687428018466093,0.007585712085933973,0.01597734252686806,0.03590365510135773
999,0.13535127135370903,0.06227504056121913,-0.05127237683941846,0.1077171923927589
