time_index,V1,V2,V3,V4
349,-0.18779364451197073,-0.07379858644432749,0.23815497395182064,0.19561124901465612
350,0.06504209180235708,-0.05252326301948054,-0.07209123055648227,0.07675892422379957
351,0.007248201106220202,0.0797320486544659,-0.05829128616755106,-0.07778225082530012
352,-0.05463030354024577,-0.1274930157476586,-0.25879722746329487,0.15809962768423227
353,0.08756568591739863,0.07755901977419734,0.09364554977516118,-0.06400444941592531
354,-0.07891672977369038,0.03361880834524478,-0.07881566688417554,-0.06930650507528058
355,-0.06777197035781041,-0.16123886062158602,0.1462557337105978,0.03523333847519762
356,0.08121610444057221,0.1399360769123127,-0.30987804120442786,-0.01633811810192485
357,0.09001961149067964,-0.1021647992064678,0.17724107107357956,-0.13165847851865448
358,0.21641513052188655,-0.03215333444495974,0.015661150789280556,0.18056907859510118
359,0.13892228350273056,-0.16912031268092184,0.06096474559636232,-0.08098313485979357
360,-0.021629648932993288,-0.0017231052237895034,-0.06562162151449172,0.13486171256496832
361,-0.10465893627112377,-0.010947246667254783,0.05532082214376426,-0.18997902461776578
362,0.10771215485775709,-0.0687597696183137,0.03769824599828625,0.1181541924805225
363,-0.1349728187698115,-0.05448129200111805,-0.0686461951231364,-0.1329222326257375
364,0.13431909997349686,0.19022461004156202,0.17177620684577832,-0.07000493495682857
365,-0.0007651351206271612,-0.12595397851460527,-0.14337404083743271,0.2774765639443011
366,0.08679441559140792,-0.10882060034826277,-0.2817754448880375,-0.17542415346453025
367,0.1630501174167805,0.1275832375365807,0.05829900365068419,-0.09585548631469507
368,-0.1790213164643396,-0.09308151095856021,-0.09503672899768037,0.10631801340715132
369,-0.15772636012255287,0.04817664128607016,0.21759607227444702,-0.3049771911320829
370,-0.17006983353938449,-0.013371608340332547,0.0975550245734279,0.2191587688183889
371,-0.02017544112150116,-0.1841559580121974,0.018395096461251943,-0.10222599846184002
372,-0.0028794461679147575,0.17557069883538765,0.010514693929680278,-0.009766707618938886
373,0.04764200782542743,-0.17350319372959633,-0.07519220258283957,0.10939648913804825
374,0.04720769459575734,0.09926851729180973,0.010504425299763646,-0.13857738268489656
375,-0.10840865314962755,0.022359642311180983,-0.037498685882836766,0.008657925505987957
376,0.008710337602537158,0.09655843919374897,0.13606898089414582,-0.01953766642811567
377,-0.04325332081651251,-0.026042266842198594,0.05815097213944826,-0.05257782904213035
378,0.06869164310838854,0.13300040245212252,0.07011890518086279,0.036769643983892326
379,0.08085929285833353,0.1221147570803528,-0.04992758352344749,0.08606685044530274
380,-0.11189114683733299,-0.05028026110224309,0.04623259288779613,-0.038257015932834246
381,0.003878198552493592,0.13095282483012766,0.024710684460097228,0.10094219367737108
382,0.03416816928838729,-0.08375736982211246,-0.02694759288129509,-0.1898374946880131
383,0.0822280845616834,0.231747762780958,-0.005019372591521904,0.09355118366434367
384,-0.07443799320249672,-0.2203088271672896,-0.024860436548870907,-0.09794310913568298
385,-0.11068813556942475,0.09702084058481204,0.11935804288491347,0.07461802409285744
386,-0.04684684178959264,0.002139396530187812,0.044887924548841523,0.12357683555010046
387,-0.08259123165301764,0.08355409394471466,-0.0007711976067402426,-0.07878620772578289
388,-0.023119611748363265,-0.02327812493749261,-0.06174826526247451,0.04751093849860525
389,-0.06317267605065857,0.06427812443559083,0.1432924644232646,-0.08080747667981752
390,-0.031365515522139856,0.0007712320452635812,-0.044636196360985855,0.03066427686663728
391,-0.1673155919869075,-0.10810905745038138,0.07889764414010332,-0.06495221493488187
392,-0.12222200845637173,0.09236605923772315,0.10502429498501464,0.05866652673488258
393,-0.06458995966509243,-0.23411388033079678,0.061262838596919354,0.10624985413998123
394,-0.10132121365095943,0.03336155031705039,-0.007183329392303699,0.015449581783341111
395,0.10564391262492263,0.020383948215507736,0.06182959057558297,0.013871940984647375
396,0.11181424990100754,-0.062215222114159766,-0.03351931359623248,-0.07291882425654006
397,0.003435445048618667,0.04890024969535792,-0.11439474871725885,0.04371355804239996
398,-0.12458924107962357,-0.1434941577249666,-0.009745817576231507,-0.0666161041477791
399,-0.030989610444976248,-0.13772237779375848,-0.04352825217719525,0.1780545285884654
400,0.0010867034506909182,0.21630075586655156,-0.25817590648456623,0.03610117449194969
401,0.02677923628901707,-0.13213571602193946,0.06493239640735446,-0.018062204340354743
402,-0.0783324967197946,-0.08417021242195269,0.13810482927724127,0.09191627493685942
403,0.03117561074890552,-0.07919886437774717,0.16486586268619635,-0.20731334764203668
404,0.07613119616135036,0.03175363444507471,-0.06956064075635582,0.24927947010761575
405,-0.0022146907877997578,0.0017750216030520214,0.13759894675201803,-0.26278485783322997
406,0.12572698101134333,0.011353860300734944,0.1404084106281529,0.22348721992345644
407,-0.07338332333161313,0.037584473042520036,-0.08277466174402509,-0.01618049822662848
408,0.011841847840269148,0.07619200226691324,0.03950111300102152,-0.18636338608757927
409,0.038455522740246245,0.11739224030543424,-0.025697854995065383,-0.029423775325002025
410,0.03313707742798708,0.07023385107739416,0.01121588738209809,0.13047070824798682
411,0.05033096446585858,0.2819961903477157,0.02011607073554945,-0.09338891902249724
412,0.13825260157732203,-0.18789906797028622,-0.1051503021493193,-0.07795678966535065
413,-0.29394165123799876,-0.01905879465385195,-0.10280011531422202,0.016609622085314874
414,-0.040270105462588135,0.016236604614559086,-0.09881630044812675,-0.028054741990764333
415,0.0828652530241174,-0.24231880055910718,-0.16549841675818194,-0.11649440207161885
416,0.09571315354989747,0.03023150216099306,0.16277430325915623,0.029629387046461633
417,-0.08104461095034432,0.012406696673072828,-0.14430531189668566,-0.13044086425384088
418,-0.1894255792627526,0.03177579025041402,0.14997326810668682,0.11137921546961274
419,-0.06567446566735732,0.12096825026591192,0.09102609473147413,-0.023184888664362455
420,-0.08067459949658279,-0.029921160965819586,0.08224639310176761,0.12379563879398026
421,-0.04679642845755828,-0.13618401938787525,-0.0021732204533368837,-0.16863163465291292
422,-0.01598551670728153,0.1470649975469222,0.05435526056088795,-0.035419798332744334
423,0.10765230863606734,-0.04947999480393785,-0.04059924826686204,-0.12416800940478716
424,0.004868420891139376,-0.008507177155472518,0.13912830452058209,-0.02668807010116568
425,-0.0724422483002642,-0.00785929886575156,-0.09488609126102943,0.05812908198268222
426,-0.0893947242669066,-0.014039086308203164,-0.038797896207714025,-0.15853507758132118
427,-0.08793935933489139,0.08051699300261628,-0.171151929344369,0.06660626632285763
428,-0.05952694273381186,-0.009898727126243491,-0.06207906981369367,-0.10567810013373223
429,-0.03470771231705709,0.05891827050987716,0.021762362762793454,0.17196428336923839
430,-0.08153593642295112,-0.04334541265898843,0.1415706947458658,-0.11318590982365205
431,-0.2359059334233023,0.16212349697163358,0.10442843569288901,-0.10385339192998672
432,-0.09062205882578916,-0.050060028131301615,0.028365961303801056,-0.01755579894335617
433,-0.24189866183864026,-0.12060624119052588,-0.16477953264664982,0.03074675756020588
434,-0.08950375572271094,0.01259058269553828,0.10079829812798079,0.01321940064999172
435,0.06175897897987541,-0.037538073840245795,-0.003857620131610961,0.05216835142878652
436,0.056134987077216876,-0.045412924729037144,0.05156302437237502,-0.0396224853871187
437,-0.12708018191683138,-0.004455767925353442,0.0837876781674178,-0.20320032099811314
438,-0.07086198497661941,-0.011786436255726049,-0.020079744388461416,0.12185479169710606
439,-0.03267556738210746,0.11598764768980512,0.03496962151401396,-0.20241156161116083
440,0.024570549612387235,-0.13803653260039012,0.07132916458467532,0.10848734710995421
441,-0.04452310874539824,-0.03999711340876573,0.05140750960341805,-0.17253872896660885
442,0.11963303663419243,0.08782366968321292,-0.06384921983050722,0.18193088319584594
443,0.11456254208237793,0.2239163895169147,0.154403860901248,-0.15491148973048124
444,0.0216091892906174,-0.14473801082053353,0.16020669266946913,0.2066857065583656
445,0.02085542778436384,0.05126889875776467,-0.1399997769572933,0.030851998350786405
446,-0.05089572738995479,0.10081135884550953,-0.016980135963317426,0.06707700721512536
447,0.09479704283175938,-0.16885119330077358,0.09892957009706431,-0.04905555860084426
448,0.05673176461297566,0.03294907205606099,0.10538774683644464,0.15510240865206948
449,0.011427678002251251,-0.06684562220879962,-0.012252943124661415,0.07938291714779946
450,0.06476495280013471,-0.059456738776429936,0.0246014422623588,0.020367826334399222
451,-0.057594616599372324,-0.19423321155962744,-0.164516205214163,-0.06789892456397084
452,-0.14919616466356922,0.23181572955707153,0.2331569806344922,-0.16334606877226637
453,0.04117914832221152,-0.005058484962721696,0.15986121837124131,0.20354049155766696
454,0.05291711036040725,-0.10039135529260854,-0.12275345809712801,-0.0509496735984263
455,-0.17292872612162857,0.10963718151266527,-0.07412734576347238,0.045171568837263726
456,-0.2053010528842325,-0.2601222800938176,0.07495971518803336,-0.06630175768811639
457,-0.028029384049792952,0.04133296619746705,0.04450217969611081,-0.05571621378063432
458,0.047511015825547315,-0.031156883073818843,-0.03899690144336273,0.21331010650027535
459,-0.031243195890219694,0.11135052598421208,-0.15479023715109227,-0.23600413706744577
460,0.037323483149670184,0.008062122167833023,-0.10796568145770391,0.07266913221138309
461,0.04149923853874853,0.18503110425719121,0.03227325540267137,-0.22358174426441701
462,-0.11563773910053307,-0.06213049777809721,-0.09016167396328689,0.09081846149739849
463,-0.1893298794174855,0.027141142679947557,-0.13849854858076147,0.02365142677542212
464,0.040761404912558044,0.10480365951491084,0.22704904422117148,-0.029050269705647475
465,-0.06545077090810607,0.00656400462384589,0.07986129071301751,0.11073736857248988
466,-0.22827909238181557,0.05174456693287005,0.10885360734823586,-0.048983266570806955
467,0.013979091680504596,-0.11369210798496261,0.2014418073289302,0.20077612666831968
468,0.23036966905145728,-0.019358871215585258,-0.02447728852962081,-0.08125415430931113
469,0.1866977393130009,0.06508501982797045,-0.22483427383690646,-0.06138808678797405
470,0.09333107555209628,-0.1802920668968163,-0.08572195510770633,-0.03012774099013915
471,0.11810771024823329,0.043291030801373184,0.03295954555495885,0.11989492600671484
472,0.0691865826330257,-0.13955994246699482,0.09895130606590113,-0.04285995209871377
473,-0.1446627585288827,0.16959918117796063,-0.04847329385298214,-0.027844592603643338
474,-0.18107639608727863,-0.11916465883480723,-0.027346631691734388,-0.11674315462865091
475,-0.07307204456755954,0.1332400495693193,0.10314129205874337,0.006339460415606022
476,-0.10316669249013885,-0.024859857161779672,0.07185610335239853,-0.041717616178278696
477,0.07560220047498153,-0.1113905719252436,0.1963974911487066,0.042457537198165946
478,0.09424567495687654,0.06853935040664534,-0.20343701102869968,0.08195099958763821
479,-0.0041058721422036,0.0012690557558072135,0.11009110932638316,-0.07371716201252757
480,-0.13784447114225043,-0.0057772382777310245,-0.005749223917051595,0.006268173120558412
481,-0.02705731686587824,-0.14127512604532386,0.024861677787462007,-0.06212067951939617
482,-0.003993279135289778,-0.03682421488151812,0.0476654419169177,0.09434840753295758
483,-0.05416295405255614,-0.18070783122231926,0.06595183963423895,0.06738777672737634
484,-0.034894681585373094,0.22047014187385916,-0.054016618837700425,-0.17298762493774253
485,0.1747313043070935,-0.10735862579403438,-0.09611012246717109,0.052305552603857546
486,0.007312532188067662,-0.05097654328325892,0.06636893805855228,-0.14868180997139283
487,-0.03592372793656729,-0.032773701390667695,0.027517368335989608,0.0923127298979925
488,-0.063431791775664,-0.1673883358686023,-0.042812424771185076,-0.1639501598427436
489,-0.0305003496111644,0.04302374666192182,-0.04487077214909483,-0.04142385590179079
490,-0.025569597095041603,-0.11525433170375211,0.19956502653208275,0.009637187630135421
491,0.1199983742830557,0.05707202606050572,0.13369370868431282,0.019198100337215907
492,0.07920046256339106,-0.09645373447998223,-0.044808924117261256,0.02939144318106978
493,0.08625222495691542,-0.11335884475958233,-0.09079879619187627,-0.10928248547731097
494,-0.08665008292804142,0.18218254513189897,-0.02337605468914366,0.034646510504306186
495,0.025745992811264707,-0.20882742755449946,0.3431324122086073,0.19551650043220292
496,0.15220144618697007,0.288277646667207,-0.04442172679618041,-0.0919174295540425
497,0.04934337062166906,-0.030316052009802696,-0.07272677215449938,-0.05837292968434578
498,-0.07627821897342094,0.1550240087960413,-0.04576592170772748,-0.16070427940371912
499,-0.026574428819870766,-0.06575976636522338,0.07306610755135239,-0.1139287741788735
500,0.004561876370623299,-0.05821027085398378,0.0570469311218052,0.07339234722779574
501,-0.07884381775844304,-0.09488297365854154,0.07646154812897805,-0.11678808056519507
502,0.07448490501432925,-0.05785582090869158,-0.16144363086219152,-0.05676702508830811
503,0.09846906392645513,0.020672074650316678,0.06562977767401221,-0.0010227015664581417
504,0.039717959964524596,-0.06696413303340908,0.04979075007920597,0.03834062606978083
505,0.18867259741553438,0.12930628808270825,-0.005793071356347244,-0.05509881817148595
506,0.0731758862700839,-0.07343953186372806,-0.03229538833118275,-0.03807103844211778
507,0.1398464199391694,-0.024804698975751063,-0.03447151927615029,0.020462380375816304
508,0.03616214043216957,0.10644760700919378,-0.195178077166892,-0.11908165315432961
509,-0.014440114285025212,-0.01824694832504741,0.04807997721890829,0.08091605041912826
510,0.04506235529170471,0.019301063687801687,-0.15423127076033585,-0.08471769200471514
511,0.09247248525253832,0.08104887902054786,0.06667134935298125,0.016192493407286283
512,0.11321679543428417,0.10041823903051732,-0.05814081326558647,0.016347136660504198
513,-0.07049717480983733,-0.27547844131585086,0.005169272253150503,0.001317871359784454
514,-0.10005629144828351,0.1607023488747698,0.1310237257942341,0.08984358034610293
515,0.1009682436206408,0.12799232090459695,0.19514187640247915,-0.2816948115403989
516,-0.08322785937904706,-0.1359470158029114,0.007597677997411803,0.15262341111113886
517,-0.06022905550095367,-0.05377241848419799,0.06467469152587359,-0.07500894328112576
518,-0.04146959465232823,-0.002177283875642602,-0.15295373491276545,-0.017252757883316608
519,0.021307919619952063,0.11358356347612196,0.16265941982393428,-0.05578585863304747
520,0.15212335830434295,-0.07493232634360181,-0.07055600355837141,0.21318674372771038
521,0.1558966143153393,0.07357109353232098,0.00378146341316489,-0.14602193458909887
522,-0.06949411738791897,-0.04285875896644506,0.16756617673979043,-0.09548448051832245
523,-0.03816765381042401,0.12159899767391387,-0.11368677100674925,0.016526898194981827
524,0.023244626967571232,0.032510154533979915,0.09118623427575637,-0.10163619314595809
525,-0.08559596881714904,0.08332328392231393,-0.07875728407537452,0.02596152384969906
526,-0.022436544168451734,0.11731049833883353,-0.04189688917427106,-0.18380907902775753
527,0.1307197940321216,0.1622853979375688,0.08635474401066087,-0.08854727509423732
528,0.13051504856528445,-0.028304184546929335,-0.009293626061553512,0.31303470823610047
529,-0.04765231693918001,0.06016119882019764,-0.06488555589791892,-0.01916791087796732
530,0.025492939981659437,-0.06654311767538196,0.023148364171833163,-0.03407558277308959
531,-0.24994374538858585,0.001576803595845092,0.10187554260700689,0.05490340181694384
532,-0.028404247674575042,-0.11724142121173398,0.05487437296538984,-0.1353952738507701
533,0.21409901592849837,-0.06288075072246234,-0.09169991449154427,0.04574533576707162
534,0.15578483739305482,0.05371921752714202,-0.16552177698127102,-0.0941404010251688
535,-0.029976746463206146,-0.26135238992488125,0.039671639729004816,0.1358189712351378
536,-0.05270417244676715,0.06881283077270639,0.008481384418372723,-0.10907325065100494
537,-0.010437967358947258,0.18163230183603202,0.034973139154688235,0.1179258136849965
538,-0.01126515008198887,-0.1893242002959415,0.1332166253537218,-0.08181270232850806
539,-0.03863853624484747,0.18021045627133953,0.06296355651413674,0.1651361405740615
540,-0.05795370442345131,-0.1528551233964059,-0.05314129216986674,-0.04820991315204272
541,-0.1283129052491559,0.1699967475517376,0.08899795369216187,0.21697349996179752
542,0.015807237693806313,-0.06009288705054452,0.04529940317881748,-0.0957295153873278
543,0.026179956250500805,0.10839151494340707,-0.012934277435628878,-0.03392743938866324
544,0.11307736991836997,0.054541208801845084,-0.08787274846983491,0.00496108287886474
545,-0.04329902627892729,0.007271725035678692,-0.1303208190933247,0.2605071084358277
546,-0.01764747577996649,0.03388976203776825,0.07637881304946721,-0.0673089674745067
547,0.06831887677428261,0.02691416787898997,-0.049313996330597146,0.01439191170015644
548,0.14365030261177775,0.1878322440630671,-0.08367537941678878,0.05934688129723788
549,0.05193160496085511,0.012468357348469947,-0.13742168627986054,-0.022782072846960412
550,0.08074349863586772,-0.08493671601548947,0.07763705872438433,0.06522160834554605
551,0.15358106914800812,0.011931528420575724,0.09879938968667654,-0.16380535448152392
552,-0.10649469081782542,-0.15744961869552376,0.02150608862607209,0.2914230764412179
553,-0.11813714659031295,0.07738396121432373,-0.07890357381777338,0.06373119522147783
554,-0.12695158950714694,-0.11389895249697171,0.2463916398070448,0.16620509953584447
555,-0.14760152284199635,-0.026891228326440593,0.11415187962277379,0.06216162004025795
556,-0.006742416528582776,-0.013579919225069912,0.11670160864431256,0.11013559977500428
557,-0.016793346650647203,0.17209528280583417,-0.11336767269451793,0.0013035790437187916
558,-0.2480613053837393,-0.00332725964052534,0.2379399554968796,-0.2917516483280479
559,-0.10868994090151284,0.11571280928430122,-0.01595121958852036,0.4145246731110884
560,-0.017413015772855693,-0.18866377833561127,-0.14966942555208615,-0.21015774307052712
561,-0.03271625592697661,0.09613584657584344,0.029767769131540417,-0.20900403858313618
562,-0.07099535099083305,0.07453881712036384,0.08167748820265178,0.2269300172347511
563,0.07064093519178402,-0.09542785083377012,0.011328782295046167,-0.27463949414330957
564,-0.006580578071478077,-0.0783533967983153,0.03605043437982794,0.09769270968373925
565,-0.06591621657099483,0.017689690803411973,0.036229644913486896,0.10665546542222076
566,0.13891633105262996,-0.06690001275943189,0.21188785240446162,0.09223832215330469
567,0.025561901173042634,0.19851368142451967,0.2438041432788392,-0.08200445053481095
568,0.05869678768244348,-0.18897920859127,-0.020870880356636173,0.2300350050679386
569,-0.05416871528920551,0.15949122917379333,0.10237492551086728,-0.21886844148530243
570,-0.09908615657723323,-0.20079533928952817,-0.019142726825332898,0.15026016399639722
571,-0.04855143137008959,0.1532621551234047,-0.22690257936897032,-0.07988290448363644
572,0.035492381578231744,0.1955068269181892,0.037749441061089045,0.0014632478646936231
573,0.05493888065112442,-0.18916205366990846,-0.006363125429861449,-0.05174159240613936
574,0.19140564831957366,0.1455377429584492,-0.15109804189297524,-0.01766561844614002
575,-0.09249487074840311,-0.11652516259737924,-0.0034587508349927937,-0.10069532164689728
576,-0.04731511919645917,0.1591896080206249,-0.013657320969910056,0.06963239225892372
577,0.01762836888763668,-0.02548215630790654,-0.01142299387490901,-0.03750371069188483
578,-0.008697388607918348,-0.133462467998219,-0.13999538197827507,-0.06367693841307559
579,-0.13018503703511092,-0.021420840499475423,-0.010609642282466011,0.09493346450728865
580,0.04676623147114807,0.040302206414477314,0.28682028453496594,-0.142280839694167
581,0.1478226292239583,0.057546388504498294,-0.06825669507596871,0.10783624092090519
582,0.18973727302665996,0.1545544775986571,0.07895405203064727,-0.18763380492692483
583,0.0342729216597668,0.0058712355442373035,-0.09860389600246859,0.051416627606624965
584,-0.1883984747665809,0.06125519276053045,0.015055716886424968,0.028427689671879225
585,0.019105157193887154,-0.10228175105764185,0.043529562595170865,-0.0944420597411662
586,0.11888349543758478,0.1634058852535702,0.08997899371729891,0.05906714626881327
587,-0.04474557551802742,-0.12718640504716655,0.09030513581466412,-0.2044297299253059
588,-0.06602287289227557,0.1105372121405257,0.15860835248736635,0.32082456866448206
589,-0.05382565457648569,-0.04658051375413528,0.07001296666914442,-0.12621263604479455
590,-0.04599065428266047,0.0909702083419807,-0.06532592805675326,-0.16782203943077695
591,0.14338054185111557,0.04934929790191245,0.03265618912249488,0.008469520105893108
592,0.008348959274381361,-0.12890407235769993,-0.13860753575401663,0.07465007903286697
593,0.059973115327864236,0.11718039699471519,-0.06618799008046608,-0.15917576979943282
594,-0.03434568701367163,-0.16059792084692145,-0.11907359030570552,0.01909497044697392
595,-0.04329499523245406,0.18094830278696403,-0.06123090538921509,-0.11643913622642085
596,0.18830175988171394,-0.12868245250715338,0.10577372081429356,0.0770197564664095
597,0.08987807531015507,-0.10586641157508331,0.05487102694732225,0.12730653873209735
598,-0.13120737781713987,0.00466933691463849,-0.09944824369149347,-0.016741685490732083
599,0.006212220887242922,0.020821636982187808,0.07433039356656566,-0.0011462662219179076
600,0.055461618107823754,-0.05467810225525557,-0.03566225465845393,0.046145184525568865
601,-0.014905145400370863,0.22506400166382437,0.11219711023799003,-0.25795383215072165
602,0.012346908456999492,0.0010977819697332025,0.018995694391073046,0.1630317908011027
603,0.11041958412693381,-0.05139880461400584,0.10423073748392812,0.05982083378367085
604,0.08882155380617904,0.010567089073550286,-0.12776647941247304,-0.09608700540766385
605,0.09263556175176847,-0.01270634600542558,-0.008929430014236532,-0.008102183709128413
606,0.07174347094741676,-0.028381522684507984,0.22145156743630826,0.08953885202971952
607,-0.06911134419434883,0.018758884000081577,-0.2695468443763842,-0.10172916697612071
608,-0.009722236122913876,0.16180431412946178,0.10208787783870638,-0.18543865070179566
609,0.11986646093747425,-0.12550886807698786,-0.02489356330777743,0.25472205788223795
610,0.06617296732440786,0.04527718766846606,0.05667836879622374,-0.09427420283023835
611,-0.043672731324525996,-0.03225537835089565,0.12832360097197892,-0.033661373022454075
612,0.029587386579687975,0.24305641066442402,0.16956463410808337,-0.12284596408655656
613,0.11947883928526458,-0.13048522322505693,-0.0567559381496238,0.10590322196020902
614,0.06620960202629092,0.129596920106877,0.00690726599636526,-0.16957431324882805
615,0.057700841980811456,-0.029060302855229377,0.10771593816380098,0.02248278520720063
616,0.007538889188632847,-0.11325621237613091,-0.06228728865784884,0.21621273016444228
617,0.0064364333538074955,0.07563288435397522,0.08944789721472186,-0.15753075761998753
618,-0.18395031726201636,-0.20448079454843254,0.08056583138730834,0.09843229147001548
619,-0.099390351062032,0.004153818203527823,-0.1013923263779392,-0.18483817344298104
620,-0.1364754999112148,-0.07312853308515274,0.1714811341429757,-0.05532835558628778
621,-0.033141245132252875,-0.1520710002589365,0.09704433442400456,0.15735597697780423
622,0.0014130530029588528,0.0062919676565103555,0.0050362284823887065,-0.07529345145802596
623,-0.036720373580783144,0.11473180217901593,-0.041859090535817045,0.06912139050826485
624,-0.00027487750799343354,-0.18933103575533194,0.17947117547577096,-0.05859538351938889
625,0.030408195431385888,0.028309673806685774,0.12052564489880843,0.07629714878177686
626,-0.09170987867705135,0.14146528259350455,0.03372068938262656,-0.22953625737775402
627,0.023135038218128887,-0.06757998079826191,-0.10506494277498947,0.06971754135527831
628,0.09278713673096398,0.0033303354785710407,0.019424264701180128,-0.11140580017138262
629,0.030006140487185133,0.07743136950876153,0.013703030181706457,-0.00656194607168771
630,0.12211899363240647,-0.14135780099761244,0.05776827708129494,0.016732427163229056
631,0.06571188559786928,0.13564504777196157,0.10922355214882591,-0.0002515918234613293
632,0.055920616260365014,-0.1680028550014308,-0.16948210831018629,0.016966856870208616
633,-0.06003445422787134,0.1070846817318071,-0.10947703941101837,-0.19994897639618125
634,0.1380605810215866,0.06452150844689739,0.06657107521315724,0.010375847926389209
635,0.030803874631589383,-0.11953045713393969,-0.0009820372651063655,-0.07866418030665417
636,-0.06808919561155762,0.16579617068089897,-0.0690633269719421,-0.047405434951577265
637,-0.2701332085266966,-0.1491426122314905,0.1141352305895294,0.34359861507245804
638,-0.213302937900391,0.0032076081635054876,0.08468116465739503,-0.18450676113949194
639,-0.04660045330315056,-0.17934591658186702,0.2543831883498775,0.23118560140537914
640,0.04143761879070622,0.1725365612597602,0.019326613891220513,0.059014647119059155
641,0.045387542701566155,0.00026230872347401957,0.055330705714335564,-0.026322093091598595
642,-0.058692136028425705,0.03967010240901646,0.17457654754479815,0.1457108467592036
643,0.041871152456309055,-0.018416605853309356,-0.10924105081371183,-0.020546820991020925
644,0.04829145742517265,0.09509500840172984,-0.04981357902894408,-0.08163123350629131
645,0.15591137289039433,0.1295123484963027,-0.03317763354687863,-0.13092552523260023
646,0.24155649047028152,-0.1417392665181968,0.15445566374341402,0.10322602427548488
647,0.08777948694190109,0.022648794906810293,0.07024972201321876,0.006768584982113546
648,-0.027056598004018953,-0.10861480420859812,0.11399004704948651,0.00922777841460665
649,0.04497390621984369,-0.06942968284199538,-0.09938911225072106,0.09983066097209375
650,0.07604912792339491,0.11137394695708454,-0.1362464616131968,0.046482085138018284
651,-0.09385552518684631,-0.12074369145273446,-0.03827161748064272,0.028582372319073443
652,-0.021320209936398115,0.03623095280239459,0.15599934913572494,0.09706993514198796
653,0.01979567067032697,-0.09503134103759875,0.1658321453301369,0.057929588820097355
654,-0.018531298463242106,0.07326043722515829,0.029882069402637927,-0.015137550674763155
655,0.03581784513711427,-0.2937029744594659,-0.1023862042740516,-0.03787230864022338
656,0.06801235116866464,0.12609361176105033,0.09989320999307316,0.01214341720782515
657,0.030714887443499303,0.01637226677447192,0.018713550102661423,0.064284486914364
658,0.08965476323461763,0.10205558639025536,0.18117982746535657,-0.10987735483302878
659,0.13045149638283562,0.0622489858873219,0.19076483695959554,0.30261232705469954
660,0.09638827904327883,0.06129044610159537,-0.06189226046379481,-0.1418029344680577
661,0.17304690418237786,0.0012841572498627483,0.03132264349100052,0.09664458241710645
662,-0.08987214577541766,0.0734925661534271,0.12444727280141224,-0.170656461785961
663,0.2908415051400287,-0.11398323055029495,0.0557481477691184,0.06902996671907077
664,0.0826869165807744,0.11505981004305763,-0.037079387788404417,0.01567444144667504
665,-0.018620915931395313,-0.04565350208778563,-0.05220303084582795,0.01714909433814072
666,0.05742065724650752,-0.07916788768288403,0.0794260680936041,-0.03898881709657391
667,0.12573170853038768,0.09206142886455868,-0.021160318815130575,0.12780655817237127
668,-0.1695510178889084,0.07665731277940599,0.05725900137739538,-0.1657572652158378
669,0.027140885991474337,-0.12822419985489228,0.24581659007080853,0.19355713218004444
670,-0.017539293558586,-0.03166611136153845,0.20691493334552558,-0.24109606572951076
671,-0.06828957014562685,0.07394776364495156,0.07023971041425851,0.2189360056624126
672,0.12491113529172607,0.06595394012700175,0.052813354471290604,-0.20918175816689355
673,-0.12444205991041707,-0.11698547160557246,-0.04312266359454954,0.07789654570496088
674,-0.19802279426750824,-0.00868568069200401,0.0354815953568587,-0.18279826478415806
675,0.02446630862651908,-0.007374567241721077,0.11906151974327837,0.07004957274178614
676,0.034459620274503396,0.016810452633469385,0.06991616060780174,-0.0851879284346891
677,0.02826599813044843,0.15848689652059478,0.096941804132226,0.08690848760569705
678,0.02841748614161567,-0.05596232708343031,-0.16577998193563878,0.05224376002280541
679,0.03157810865338948,0.10206731172016298,-0.10625833999543405,-0.2601466965047668
680,-0.05907642614214936,-0.0614994466067378,-0.03524487121759165,0.1200535872260976
681,0.10023957011064634,0.06580144221900097,-0.10992892945575233,0.009166926647212664
682,-0.05036006188277649,-0.1148922063432073,0.10442578494327406,0.0369350923627948
683,-0.07146749333126501,0.037288950620501235,0.1405615105561709,0.05677453805041602
684,0.1372278346184948,-0.052298553706181486,-0.055451114105644406,-0.10215678172066195
685,0.05498617633560124,0.21082074441955123,0.09508593677842474,0.09756399285364284
686,0.08904157372120776,0.054060047139789846,-0.12529904459599273,-0.07963878557348893
687,0.1156106108347262,-0.02902892962800101,-0.02923069841600357,0.08256432368616855
688,0.20397875169783602,0.027359171601625563,0.17858032413034458,-0.06971926036136875
689,0.07108741654402452,-0.10624624173206354,-0.17741567721077023,0.10665241004275294
690,0.15935893434856718,-0.15364130130594883,-0.23778685988209225,-0.13377316216329965
691,0.043103459691982364,0.09566300327382965,0.011884814946089842,0.11976533739236969
692,0.0880047587824158,-0.010659852437580688,-0.16282412708445645,0.10734835041597138
693,0.09307375247312386,0.0894079987572453,0.010905841074803854,-0.21706602277986226
694,0.06181483913080557,-0.026855607561029865,0.03784639295022827,0.16786208981502004
695,-0.08611819729847167,0.07871568593925664,-0.24144189101251645,-0.182094095702783
696,-0.14712960488755528,-0.060623175252630265,-0.05772604406355131,0.05624482208030078
697,-0.0206487747391043,0.08932321955684425,0.1518354550134136,0.013200374345686043
698,-0.18744107552509046,-0.1507780115806882,-0.07377633143366201,-0.007600691157343062
