time_index,V1,V2,V3,V4
349,0.11665030774273627,-0.4901260995961953,-0.28408481818794,-0.4262504954744584
350,0.07335738855274508,0.3434293200516484,-0.15114930069775234,0.01893552513022534
351,-0.08472812412609146,-0.4871998461122389,0.10598886122480271,-0.18258311417434317
352,-0.1110477052704256,0.4805097912660146,0.05069816754400919,0.1846099231733999
353,0.020038094625434016,-0.2768531529812529,-0.003347983606429017,-0.12252074477765416
354,0.2564285280499012,0.21534114959601694,-0.21321301615657445,0.11376446760427995
355,0.06317519261503075,-0.5279381241772929,-0.2560820895722554,-0.3760889316878223
356,0.05139986592549961,0.12593450585851496,-0.19018896755181192,-0.021240975891997707
357,0.0053466144913663916,-0.02663720630776395,-0.0212879655230922,-0.08359152901437304
358,0.07416538162005268,0.08170315035706557,-0.19222845674983113,0.10495196461737474
359,0.034419723651403084,-0.24746258850475703,0.08286167374543355,-0.2714726156028413
360,0.010412676833451515,0.13826123556349001,0.07246592119952651,0.1874357118718412
361,-0.028047359824515814,-0.16706352562261317,0.18066458116465373,-0.0955863501547106
362,0.023630357369675514,-0.037761475372527026,0.07960787803915051,0.19839374608790356
363,-0.029920436321451742,-0.18619900645546175,0.11503045682493532,-0.12016630234344663
364,-0.0066907548644522235,0.27353961576589547,-0.05631809545241008,0.2756466739042577
365,-0.032036281584877195,-0.3089660879770039,0.031482274993900876,-0.20258759945309812
366,0.014024448469595434,0.2415130161336132,-0.1163815479712782,0.12647056434563014
367,0.0025359933582508997,-0.13566426917848085,0.057777533363493755,-0.17300709978841736
368,-0.033731050206973354,0.10176318028105834,-0.01977229089631384,0.2213032388497142
369,-0.10104394888996725,-0.04472087840768221,-0.10351691228114994,0.10325442712350343
370,-0.02886192861003959,-0.030334616021281152,-0.105989509348034,-0.31455526354828944
371,-0.04957940198315909,-0.015013468468888708,-0.02637802750104079,-0.010895289592201499
372,0.08219184819341799,0.09353380762742602,-0.010725536787454193,0.048494220793909845
373,-0.03360555654661891,-0.16672666850862455,-0.16980190030476852,-0.1291700043366063
374,-0.16264579298806559,0.0909688102873506,0.05621739557839525,0.12399427894063832
375,-0.01796803089027328,-0.03100218539528557,0.014129004103695754,-0.05840371346907302
376,-0.08691853334171981,0.05438053450763643,0.0453760693887333,0.06839131834141912
377,0.00854888972942909,-0.024262851464768698,0.14814184042459078,-0.024555000798796144
378,-0.00778011803246439,-0.07530655433381754,0.018560675849515748,0.09413549427851249
379,-0.00971640524948654,0.12454566494918136,-0.2542044454409958,0.03854537457621191
380,0.04291965105984639,-0.14844877648337645,-0.5289658343620961,-0.08676076410185882
381,0.010854608096476624,0.19723888485044128,-0.2546515485175848,-0.30718296685101426
382,-0.10767558576438868,-0.19562739087916758,-0.10136132715608046,-0.06002727144274423
383,-0.09256244002330449,0.27697343943317704,0.1989657949815012,0.04645179180390917
384,-0.05595082696851802,-0.32564355648883914,0.21556662448281996,0.06331202838888411
385,0.04024205207431548,0.39390183617877655,0.2413573912668334,0.16171659548908893
386,0.014236927677707805,-0.5076042247935406,-0.023906831713297355,0.16751771389146788
387,0.04461104720114414,0.5319536866373727,-0.18245397542225936,0.1575889488079002
388,-0.08283329525460532,-0.4543456725755288,-0.15558460212641018,-0.27823627519141814
389,-0.06593960958685693,0.5256754428234867,-0.06820969783422283,0.2105521208509395
390,-0.02050140429752023,-0.3977651723945031,0.06417094183715093,-0.06835874331490077
391,-0.08655953148313228,0.2795191294895866,0.16897563757017042,0.004214998201516329
392,-0.006953527762747935,-0.2651191151572586,0.08570792370975223,-0.012417107938844672
393,-0.06747028700276049,0.30988763357818355,0.0943667260105861,0.19719344410016376
394,-0.09044456118997761,-0.3353017656494845,0.13807927831938316,-0.2290925835854355
395,-0.2679051495504787,0.2772568881577222,0.3307103514845645,0.23146789324839193
396,0.09394170410476807,-0.03334123107369891,-0.006677779388380628,-0.014502657770377902
397,0.010219982178429919,-0.12405097929330292,0.11949507774396562,-0.1671341854390711
398,0.06960001047176348,0.19446635284029462,-0.02911474513521351,0.2702747647528426
399,0.01040409285525784,-0.25406131988596853,0.04038892532466992,-0.25528035177926955
400,-0.008989650975791526,0.3792839026195945,-0.017901409769955537,0.24896573854246384
401,-0.09149053261274531,-0.37821716379816767,0.007116740229064375,-0.2733963704248609
402,-0.058098137176628775,0.4007948799510058,0.2371320489331823,0.2944206337907917
403,0.08632447908470153,-0.3312428599648512,0.05947805489862479,-0.0353703308618087
404,0.03976379235010925,0.41259960780443933,0.030067365492358913,0.018025952105842263
405,-0.1632797501745126,-0.23120329834356462,0.33271822688218916,-0.17025750317362578
406,-0.19925588294765478,0.4265950661944278,0.3917503428611969,0.4368060814432828
407,-0.05068799696413062,-0.1532936171288419,0.09503864369891177,0.1473303311192956
408,-0.07749909171157296,0.11463020991462443,0.26913048573708864,0.06977408274967933
409,-0.06648163866480694,-0.23386041420468073,0.18156022346339573,0.055162212640817776
410,-0.03702736064350523,0.2251439129350687,-0.07283847785575831,0.2070188544634069
411,0.0595362450160164,-0.03918307280867914,-0.20214806491174692,-0.16205781894514965
412,-0.029814167441012965,-0.08762498474771241,-0.13794814293891192,-0.16509441300599376
413,0.1473689730487618,0.16345063349838407,-0.17419462879367392,-0.007947034800287262
414,0.028406227425505644,-0.5233210642391897,-0.29708921730671833,-0.1066200517581859
415,-0.09013268020149853,0.5323078816204485,-0.22346914871492946,0.04161145223424461
416,0.04978929893548573,-0.4812942124046731,-0.2547388772244328,-0.3103377385961801
417,-0.10800406286426087,0.463981417939151,-0.10633327885026404,0.030871480852660095
418,0.02678762153519247,-0.2312668092663302,-0.11545559130295703,-0.3295440392025003
419,-0.2269042205397866,0.32059767705479014,0.1313155420641116,0.15747430608365076
420,-0.21811490786895454,-0.004741797847821097,0.21662595643925406,0.07123103871333836
421,-0.11019698032315722,0.42297920428657065,0.2978952129539929,0.2054610678038966
422,-0.2557877331968939,-0.3438573688515587,0.3623464036564128,0.19543744221917014
423,-0.13094401951025464,0.503538274723348,0.492704100139459,0.23756823848215275
424,-0.11410157854026923,-0.45682936355554227,0.4779596762655287,0.12442841610351836
425,-0.08991081250027894,0.48568772824675716,0.5012951726769109,0.3969398045118622
426,-0.04018229830260406,-0.3166704865414369,0.30982412442827184,0.23395752996502017
427,-0.28063764664250374,0.40798184620537586,0.33390431677364135,0.28881505725571427
428,-0.2248633922305226,0.03211042591919003,0.19380403249837944,0.25542888566679933
429,-0.05442018545571872,0.08814715683132318,0.26308943475046065,0.12202485045637268
430,-0.10937162041914888,-0.07900560741241776,0.12696951642529572,0.04525164779576675
431,0.008194211988359457,0.21918881828773906,-0.03469637696479634,0.1280640519154682
432,-0.03044759267291609,-0.36541912068408555,0.1856690412544297,-0.2008241557120055
433,0.09678249538646891,0.3834245777724101,-0.06392779784857908,0.2294926104204832
434,-0.08732308203765289,-0.44532141544273945,0.09728669361038467,-0.1635456150643492
435,0.02381867272519493,0.5203005111413399,0.3326919498454826,0.2175539366265297
436,0.05656990128684713,-0.6619139816221994,0.145142980886801,0.1053451176072791
437,-0.026600961482235952,0.37457026547105643,0.19788483001972712,0.1455224525020084
438,-0.10861646943424816,-0.3921536254115196,0.2766553315545267,-0.2169129748433222
439,0.10592197219902082,0.42027427357249847,0.3909911991776236,0.45579767909578583
440,0.1475277062285797,-0.5251075471098123,0.2658860120108547,-0.23406239895099
441,0.058984304810384316,0.3824933458881537,0.19823059613747274,0.39859882946942726
442,0.09611071386468134,-0.2598274450922661,0.058831023109419095,-0.0011865758164367884
443,-0.06153302927847499,0.032454986845112055,0.16326658181783082,0.03334838217813313
444,-0.03377517206569864,0.08849845874357247,0.10317189328022272,0.11755553814664148
445,-0.02563755962610433,0.07742321776940078,0.09236249944631875,-0.009953021549803952
446,-0.021997337409245726,-0.04031486584938,0.1519980616951311,0.042918572110613465
447,0.019253623919663204,-0.1263946927516888,0.3447148278914278,-0.09240169160343317
448,0.18681931061420332,0.07989301560521155,0.13180281252665732,0.19021739474477967
449,0.24800159076765216,-0.3376307931465141,-0.10851710960864394,-0.03792418631561544
450,0.2551489538282458,0.031647412350834125,-0.43458451444268464,-0.17065184945424378
451,0.2240414614988833,-0.1975350650191495,-0.4562484798364004,-0.15055847591406654
452,0.042420818228914844,-0.14427901402314258,-0.42494211006303834,-0.09241591998325147
453,-0.08747590260002003,0.1988698638392486,-0.18644029203833234,-0.1285599070545338
454,-0.04002291418108261,0.05815759358529056,0.05856792025981253,-0.056661796386097786
455,0.12342472657846959,-0.046341098803708985,-0.03968516003543686,0.023836492626880576
456,0.10388117027857069,0.015587751225908025,-0.2579891644799665,-0.06509174290248819
457,0.10113851602366414,-0.2915668204209251,-0.14432337852008426,-0.1890291149727607
458,0.18361387401599027,0.15647897190313528,-0.3564508824283566,0.10499446641902282
459,0.13268027528014914,-0.4036966817088399,-0.2588357840618923,-0.4911361009576193
460,0.19595934475065308,0.0803711402447023,-0.22442609452474666,0.11461024335340747
461,0.0421544343635431,-0.26599971661304295,-0.18567371764941942,-0.2565089488152401
462,0.06293653933328142,0.04279482637183138,-0.1816118007031795,0.06105657099638183
463,0.06270176231777873,-0.11295668084577246,-0.12712656058122854,-0.044688875183749005
464,-0.06454796597588464,0.05318896574407135,-0.1503809098374898,0.07182962338182328
465,0.12487249832393499,-0.08020248626821276,-0.22985259055560098,-0.10994661871251737
466,-0.07157118310193647,-0.0862360182040384,-0.004008618834602351,-0.0692247519260594
467,-0.014296913696875135,0.2766719919315924,0.23172204544509675,0.10126834225765094
468,-0.03967188845077662,-0.21882392388801647,0.10590057627645037,0.03531089346970777
469,-0.12823036819489742,0.15860935640596807,0.23232102194814996,-0.015935888181719857
470,-0.010690764032666236,-0.23397742811616135,0.24196109546350542,0.10520972601698586
471,0.0020099934108383623,0.21017669632064317,0.0587110799443564,0.29369061128357943
472,-0.06022043120155337,-0.5054281420412369,0.03625200811054547,-0.032793642756347746
473,-0.0007506102564744932,0.5069058353402743,0.07710487568125865,0.20713087176788297
474,0.11323407084216111,-0.4596797905344854,-0.09929886714250556,-0.20996173419973835
475,0.14532851276333802,0.3341829038523665,-0.016556045859610152,-0.005544168077870046
476,-0.044620520538110525,-0.5401155466298291,0.06216344442304071,-0.31653137272946896
477,0.009965129159346133,0.5219465997128778,-0.08995074513074094,0.24161724105724158
478,-0.033331977239794745,-0.574860917489085,0.08910875934650068,-0.1311314027531969
479,0.1083131871325298,0.7534515836139266,-0.10662653252403226,0.12617670477986434
480,-0.18926919357550773,-0.8276880919182406,0.0947259744209273,-0.3212814276529643
481,-0.08085804958784759,0.8896907481193214,0.2171629825694386,0.510091062119342
482,-0.11525632644763034,-0.8003028505291808,0.20364957178364304,-0.3138648617502193
483,-0.21610593714183196,0.7671157646716558,0.29224215048899943,0.6250135055488889
484,-0.09543710762801529,-0.4120585055015871,-0.002124838891682246,-0.14658653529319302
485,-0.0518705743125839,0.5862324461943311,0.054349199933816025,0.14476625772499313
486,0.05739593811467391,-0.5304312066118666,0.10719107164029357,-0.021383491293601176
487,0.1485466449938157,0.45522286465410944,-0.06079728981371747,0.14048863119647725
488,0.12535554681239253,-0.5393113728273125,-0.25275193873192936,-0.3002237124748855
489,-0.019421248776095884,0.34918110873405517,-0.17732853742701826,-0.11089192533054068
490,0.01475917687107927,-0.2751112252145579,-0.2204725623875412,-0.2273406241285163
491,-0.005169132478398649,0.09120533920959711,-0.23640723136976394,-0.10640704474861519
492,0.060139314575450756,-0.011483728949132674,-0.20608146811574785,-0.03935086267520024
493,0.07424804100918951,0.012845774917731347,-0.26757325485017225,-0.21273382703697666
494,0.0829622344858788,0.05210787019806941,-0.05952634417398897,-0.017781008053967803
495,0.0020534756287296715,-0.03314555317701738,0.0529598719213395,-0.20716725446141063
496,-0.16121363915173706,-0.12210401241601712,0.15378076035644633,0.22428474860042596
497,-0.08414031677420863,0.2557938404365496,0.2377239835892735,0.09359389637220465
498,-0.05987411505025672,-0.2531608332480696,0.1247751846047868,0.025865232997535223
499,0.05129500011486913,0.31315799046896853,0.15756426738441126,0.09296805833947104
500,0.054169416987881996,-0.20295843792807952,-0.10069148652936592,-0.1380090838348505
501,0.043271739694440356,0.24698800365769705,-0.09106454692035512,0.12602154395872092
502,0.13606063332142343,-0.14143425756031372,-0.2582526739588749,-0.2187705756677665
503,-0.005913109450164239,-0.03128153725457648,-0.1366527727772085,-0.1357355352275515
504,-0.0036479778812423197,-0.01847818298801275,-0.09705369519223403,-0.10576861698058944
505,-0.07190560211267637,0.04644583371018842,0.06801794509430346,0.003976675985213
506,-0.09706748726858397,0.028160099730491373,0.13953499426063945,-0.04424281112950663
507,-0.08852547444571222,0.06608859430667277,0.1621050505324257,0.1342197500306924
508,-0.022939089103630576,-0.0008506448302869618,0.1128302449283217,0.09514671682047315
509,-0.055793483960429976,0.022918487058705656,0.058290414864778095,0.0894024985314589
510,0.007921444820529179,0.011566994511066384,0.041203251905603255,-0.12333051043676671
511,0.03168706071153399,0.004193878932065489,-0.12201872148298515,-0.00878956738109947
512,0.28150651461696446,-0.061215184632167366,-0.16015327446931393,-0.19350430484424458
513,0.21300808105798857,-0.1970887152119472,-0.3126484099003221,-0.11182542405027728
514,0.14908940647214142,-0.10402271191963851,-0.4738120389482656,-0.10253437921192468
515,0.07509597374021276,-0.06439383002183027,-0.5508173944101309,-0.3240061583524477
516,0.014258059493803113,0.033672068141657456,-0.29015498561418895,-0.24676295476427948
517,0.04054244278807368,-0.08660719026699673,-0.07885283027815979,-0.2677034418113289
518,-0.06149278865452362,-0.056389391397937486,0.004753919400025096,0.11020580629930785
519,-0.049510785791390136,0.06372319151325354,0.0580471812838626,-0.08704135313287124
520,0.03905924482114731,-0.0002305353723103601,-0.05085648973783219,-0.030105684621542866
521,0.20825549822957917,-0.07346006543233963,-0.34492520331798315,-0.09558116099393743
522,0.05470759553760904,0.05992295347226298,-0.4247818035963943,-0.06834089825855075
523,0.04883710525889347,-0.18335256613737655,-0.4820719658007858,-0.31536405317387883
524,0.03086089565176656,0.1020442641431523,-0.49697148267572033,-0.22459205408452548
525,0.1874467109223158,0.07398566101004961,-0.5591518740023897,-0.26079667492792546
526,0.08032326356838196,-0.2919678097179769,-0.31339713162998944,-0.4544437163758967
527,0.27822164339122235,0.15845963678560757,-0.3564361052046961,-0.004067955358468267
528,0.24002518779278895,-0.4069763400946194,-0.5623723188631109,-0.5228446768617508
529,0.06689148135760739,0.05339866528978128,-0.3143599602657957,-0.06342929166726471
530,0.00027177331788032916,-0.16039592610963932,-0.1022894566140533,-0.29489131090914733
531,0.05954253734189249,0.05418359049215182,-0.22248512055852782,-0.13420849126940998
532,-0.054832604339097965,-0.0748694094093366,-0.0026868835519157225,-0.12117807849407947
533,0.013046024997157638,0.10959392709760675,-0.057226262025905035,0.015482641048934605
534,-0.09298343490262197,-0.10012997229559359,0.004542167834358075,0.020755289113764883
535,-0.27586365540247215,0.15199380923783337,0.08541061583959253,-0.0919789998963346
536,-0.018965588418070334,0.0943737414506843,0.163818538331316,0.005549386373641094
537,-0.07594473739362266,-0.18154848138017213,0.21369567899612402,0.17493362379621796
538,0.10075427517511404,0.10113111905704542,0.057496191309173335,-0.07806103275539349
539,0.09597871053840931,-0.13371323827681827,0.006613459125926445,0.0717325465011091
540,0.0713346256468946,0.06989441308765479,0.002567892432778808,-0.14411009891535856
541,-0.0610294718503746,-0.2876624789010003,-0.06802152341666982,-0.1454117388457779
542,0.015044038738831374,0.36322897255959585,-0.04174122100178792,0.014884473824384709
543,0.0341333024590985,-0.38834017081753436,0.0016384963210918646,-0.018138821618707446
544,-0.09559442668201958,0.10887450391340989,0.06444960203085702,-0.13321953064362435
545,-0.06601683100144336,0.0716005913069356,0.13197968115188388,0.06357976133971643
546,-0.3085291688157872,0.0973088794576177,0.2829783351586121,0.14361028873658796
547,-0.14666485602816373,0.28885554164543825,0.347179382083605,0.08295168440800033
548,-0.21557475807363577,-0.28885899772749174,0.4534644971253714,0.17415257317619925
549,-0.2839813538396829,0.5533521850196187,0.5885454230684594,0.4092158131308134
550,-0.23994388092321245,-0.36352971350318647,0.4209240285690576,0.048510271384663586
551,-0.12907859976978853,0.43290641953368847,0.4987366147015992,0.40963508666363185
552,-0.0007148789719613191,-0.27380586504759435,0.3414386196378843,0.17425126049172307
553,0.08631527812078085,0.3382367975914188,0.2198796788897397,0.30473060956569675
554,0.21911085455586624,-0.2822777384142678,-0.09891265639997472,0.023971569160275707
555,0.13188373157391134,0.1288908913048432,-0.017661070529498973,0.0544561744077511
556,-0.021921288529909294,-0.40396299743229447,-0.037795736339579625,-0.15945730968167615
557,0.03743243078345988,0.473107491218102,-0.12280260729800582,0.03646537885260154
558,0.04885123179765548,-0.6585772865382019,-0.00565546456946156,-0.23047673661618887
559,-0.07676249583458342,0.6040625991589171,0.02441700280670176,0.29222374790603767
560,-0.035880590368139065,-0.5240892978065207,-0.015102196053174151,-0.18936745085497544
561,-0.021201269972266852,0.4723664660886846,-0.05696529061456798,0.17737540761013443
562,-0.08960936291359002,-0.46654078782198016,-0.052727002089040395,-0.3003552116292276
563,-0.1785751894613472,0.5004161858980984,0.10746857799891148,0.047151458072828306
564,-0.01599457904313889,-0.32453503460924954,0.18971085326033044,-0.13033470656471874
565,-0.01380361959032601,0.433861802581688,0.08222282396019447,0.32236279172649346
566,-0.14856453832509298,-0.44237299761378474,-0.04111116977022,-0.11582215640913222
567,-0.08445428560657613,0.39467962558654357,0.11624450949728311,-0.07059420702256165
568,-0.07359315445809811,-0.22226508526299563,0.16723942181442014,0.24340760240611095
569,0.024740790676337644,0.2631018728809428,0.14727175932447267,0.037959848645374154
570,0.08472385916780255,-0.2162703079865252,-0.00677765871819299,-0.053476519598067665
571,0.18550215414787175,0.02131242859967364,-0.14277231133634688,0.10108943359242586
572,0.04607427952515539,-0.24489402194700247,-0.14051295021891283,-0.09828983472588795
573,-0.10572185385426609,0.2095439094637733,0.004678193521694256,-0.005587310188072989
574,0.041906327172938934,-0.16567156137573508,-0.23890669751340293,0.1307827085082207
575,0.13451183833155972,0.06857388716809347,-0.3060684618236408,-0.12768903767291417
576,0.005090402556385432,-0.22977956353960888,-0.2813305010317965,-0.07900117156252945
577,-0.034507863632227034,0.18121052437981194,-0.20451015251903487,-0.08868299046671883
578,-0.07134431177858576,-0.10403028009181726,-0.04120663842271503,-0.2110434778530818
579,-0.10964606985577206,0.23497376456111685,0.13634477324416006,0.024523665882144913
580,-0.04171770985828817,-0.07926867155859127,-0.011618410764011572,0.13600438336156237
581,-0.07899658734963658,0.3792089993923351,0.021050801434351424,0.1711312323883413
582,-0.019737760763462335,-0.25899217006811764,-0.13303437498292836,-0.19591934160915303
583,-0.098430228400086,0.20632626723215008,-0.009696442718307725,0.19904083309843873
584,0.028682780429822946,0.03893668955764015,-0.06609254575672957,-0.015168446877580961
585,0.011621121802687654,0.022248550502815115,-0.1261431167686456,-0.012891494765068671
586,-0.11591480382963716,-0.04167033160739895,0.1721970711211006,-0.0451492146846368
587,-0.11026198976816225,0.13205675609637038,0.23147569929630812,0.2952330568294457
588,-0.1642627625235557,-0.09739403323259106,0.23825926957821983,-0.004347795155340145
589,-0.0538423296830079,0.349625447420289,0.257379394472183,0.16069128487193435
590,-0.24851841422968604,-0.33996893701660386,0.3581375301573235,-0.047782665496795246
591,-0.0693699682675003,0.5611429312136221,0.1482265488911467,0.3221179666599868
592,-0.1302993162930401,-0.4441788568376228,0.2114602438996611,-0.1330017593534967
593,0.005959032983672646,0.5608068755097816,0.22631967815395765,0.43749566059506473
594,-0.10638339298557452,-0.5105452383793282,0.3703610360849524,-0.06186094788394454
595,-0.19726375355396222,0.9420551045540155,0.4256439566759689,0.5039024039164306
596,-0.0745355373315343,-0.6948669159763029,0.3135050000315743,-0.04812162053236122
597,0.02429409186395079,0.6445141210347515,0.26157055727574346,0.3916441629528024
598,-0.045651265662196114,-0.6958959369804921,0.30793084164425655,-0.2502657520831783
599,0.07049757084654229,0.8373990812268263,0.15402324484739635,0.41989784383761775
600,-0.05092975982025797,-0.804197161996466,0.289664704149525,-0.18401435960763818
601,0.027465608737786078,0.8216059695012913,0.07198930502288384,0.4701569152211609
602,-0.059839298802480095,-0.8631138783254676,0.11919899846219048,-0.24982224465653802
603,0.18848790769156198,0.8318789796863225,-0.09872193831484807,0.21374039321281857
604,0.19281287106413053,-1.0668093888506478,-0.23850695291278204,-0.4862508929588134
605,0.007110053757321891,0.6642465788312499,-0.007890237112281012,0.1578405934047637
606,0.044350573992006,-0.8226387510590485,-0.14949541744967992,-0.30227233072201776
607,0.00035409803634771364,0.6812503118828063,-0.15759121507386553,0.23516674281354133
608,0.13844629975644623,-0.6341907917857541,-0.054125816312694586,-0.28964296165699926
609,0.049726599601511566,0.5332137006998083,-0.2210183463582069,0.12181174869182054
610,0.10220304509984944,-0.42260187545756406,-0.10727355428319152,-0.2532928461537976
611,-0.06846782517478378,0.4303126824771486,0.0624428417801286,0.21216807989673014
612,0.0005205111636132354,-0.2863997036151177,0.028958046868344224,-0.14954329783697345
613,0.07064088636532656,0.5084397742113252,0.07327664189028349,0.03283964763406888
614,0.1846157837707479,-0.39567286994401274,-0.14710973539472622,-0.16240385891274284
615,0.06729484091303117,0.061434685263972916,-0.36673848518459584,0.13635374904510117
616,-0.08048604335684105,-0.03867289685122974,-0.14449883515863637,-0.3242203154606765
617,-0.05411909501906864,0.06504405306085309,-0.051026054867308566,0.19209705698397872
618,-0.037028968091514576,-0.010646858623880718,-0.038546513890992444,-0.03336051706733335
619,-0.04301838365079812,0.05931418089245202,0.024491672994700904,-0.020964696911070384
620,-0.06235327423257255,0.00042413754341938566,0.044519322259132896,0.1024535858553483
621,-0.0332890748632329,0.18162210257285136,-0.008025664575899392,0.02318603065799034
622,-0.1651840232256739,0.04286507709498205,0.19701995097531505,0.29176019906134776
623,-0.12534452513961114,0.1636231149519486,0.33258695963285734,0.03350108532062484
624,-0.08826436374999605,-0.21087389016530347,0.2348672102113608,0.010778879178460488
625,0.14982085757970692,0.30969407564693496,-0.00947001164349466,0.2967371072450981
626,-0.04203497265750056,-0.4847579699116039,-0.014621720715981782,-0.17171528933499136
627,0.23129176878210528,0.4704351267483831,-0.22850219359879023,0.2285089904489826
628,0.16927049424644058,-0.7166001183283831,-0.19647781506068718,-0.3481171952928661
629,0.1713306115455132,0.5467416296703147,-0.29307018055665485,0.23660324594210658
630,0.22852436087455427,-0.6748414382959664,-0.3898862294729847,-0.6815365573789202
631,0.06670481439515658,0.39733776295962403,-0.31399894775803305,0.24096414420465953
632,0.1498981227871411,-0.4455746266149837,-0.33053004288231413,-0.18972515626708394
633,0.16443263765588473,0.3428190219954892,-0.48860733377550836,0.076300286015833
634,0.14450211683477648,-0.4850265444993363,-0.3861777725714196,-0.5619086630128185
635,0.07502494593467025,0.2645161325774581,-0.12703311697657366,-0.1301062759506478
636,0.1728890215797495,-0.3922214262890774,-0.1875627519815129,-0.3311899478918736
637,0.059990018655001684,-0.04707210631625369,-0.2544269990079104,-0.13275976654757218
638,-0.012296371707138556,-0.017396045948174465,-0.2914186931533248,-0.15569290739954955
639,0.09186921358631579,0.043006392825994104,-0.1357460778242226,-0.11825509896385583
640,0.11271502320027828,0.03513059514651723,-0.1168696164965123,-0.07782475859256363
641,0.2700892040583933,0.10421603543036267,-0.33089268923296067,0.2078103799199652
642,0.2831891260826537,-0.351227816557988,-0.3459968767628159,-0.43051673258455836
643,0.1934855820930944,0.15382739264727616,-0.39598358989205007,-0.06245739135866921
644,0.31148480178334,-0.3438187809023878,-0.545624519047959,-0.1689971990029112
645,0.18436496075306524,0.14908224707143272,-0.4741158794472816,-0.24582460513888937
646,0.17018417441532652,-0.47555337222985294,-0.2848433826814819,-0.17706275213433764
647,0.03826538768171672,0.1506925315737053,-0.3110718073266878,-0.01232836522104383
648,-0.1603333185309297,-0.07842419753327244,-0.05723846348789532,-0.3291582348208624
649,0.03224676461864022,0.30244544615296254,-0.026557029006853236,0.14889505266256226
650,0.02666454691795237,-0.3447013929230698,0.11648876925083407,-0.12076731394888034
651,0.014508548562906391,0.3900156983989642,-0.020144043391540162,0.2547811870306499
652,-0.11926337504681339,-0.25215607095595594,0.21845176957167944,-0.12989110053188296
653,-0.031829819278957165,0.2143704353547657,0.1537096167345797,0.2049366749656721
654,-0.042320165007184565,-0.10100443750681325,0.12237633037968187,0.18038122853899438
655,-0.0018370756974543968,0.0733046241770553,-0.045997169730283685,0.02800091970543148
656,-0.06715581567027921,0.11564280599636176,0.2022243724555455,-0.18646237028108054
657,-0.15157548987802183,-0.10472462926741555,-0.04912024183886571,0.3068702089339508
658,-0.03363702645083907,0.27061979264283964,-0.0319563269099285,-0.2728251006181158
659,0.017077668683779433,-0.2754445429595216,0.040426191472566424,0.05176914793508354
660,0.006998088967126483,0.1815844023583305,0.054664768022459,-0.04947634713516884
661,-0.011242725815843162,-0.21501820338095154,-0.13581586000291845,0.03076793067521575
662,0.10780912927232615,0.21633850034348762,0.11741159806809723,-0.09116871528003978
663,-0.08380426380742455,-0.2258163496462245,0.23951875258448616,0.11070075076094396
664,-0.06724608592632789,0.10871098683322244,0.23562879287207134,0.0725242916479858
665,0.11738046454107828,0.021277821507569086,0.019925493577377815,0.11031061406779956
666,-0.017472991909209604,-0.021039659852391368,0.03146008725789921,0.02652352248582225
667,0.001945456383263761,0.07609736206872142,-0.06660707641421919,0.019547372974909147
668,0.13087380039898883,-0.09106852333116369,-0.02864266927232645,-0.1835712867851729
669,-0.05303776887415369,0.05311104202324768,-0.11197001439433976,0.11531488292547248
670,0.04589765926774435,0.009704778857886384,0.023461416351796577,-0.044079211605936516
671,0.07123297353928289,-0.09686098802282311,-0.27259700782969876,-0.10833140984410333
672,0.07162500735100663,-0.05390814924513081,-0.35723013972018847,-0.20061617542537585
673,0.17991771511510773,-0.0072854068392374325,-0.3180239724690944,-0.21448545912683345
674,-0.0062740861818437466,-0.16711591860238703,-0.22289814718173626,-0.2939084983196197
675,0.1443704451796734,0.15729850599147657,-0.2421777534524595,0.023254430715063668
676,0.07519813883805744,-0.2830155530402469,-0.4481768070428149,-0.34581622951731383
677,0.11318135655569783,0.052410857105407244,-0.48995930043474806,-0.19024703017093125
678,0.11899783589962429,-0.210957745852716,-0.31904777421763986,-0.5951364296531709
679,0.14423144880902006,0.12191188252869514,-0.40271375603641957,0.09578881717528438
680,0.33756466243828,-0.14054747026566755,-0.523967682273853,-0.15290524030014316
681,0.31710661070175905,-0.09098664418077543,-0.5571781202495265,-0.2601973579749997
682,0.08316797798516083,-0.4443616607456704,-0.5008589938680348,-0.32421505252567095
683,-0.04605058252451963,0.34739150874366165,-0.2763469763037392,-0.2476124913290489
684,-0.04731692290990311,-0.251552516823658,-0.17087183640456968,-0.056308987109870146
685,0.012647644888786305,0.3391981176861764,-0.2961770929813934,0.01353331720742272
686,-0.028775971581474095,-0.1983883034534375,-0.3439649992365499,-0.38904980556043983
687,-0.19259761264019082,0.28037242849879496,0.023702444393482833,-0.09404548218331482
688,-0.09421220897675915,-0.08448321619295107,0.10214033145835047,0.04781986268322405
689,-0.1311229829371219,0.2991975267655513,0.09937998381920578,0.07584608902062522
690,-0.1432818792906192,-0.21287810685113365,0.2684106502075383,0.013883142372493489
691,-0.14602624814605683,0.5627994216514615,0.27937406568756623,0.357473886919658
692,-0.09829899346119673,-0.27365397721023893,0.2586181483260186,0.07084266152765759
693,0.044089675264673577,0.08919207565971055,0.1943825699284717,0.20066556927446055
694,0.06663572656892933,-0.043638405883442075,0.015896002508092366,0.17622890993660234
695,0.0666314987828848,0.03670435775970186,-0.03493206869746114,-0.11318459886389992
696,-0.056600328082644355,-0.023367424680047544,0.03204465048379737,0.08323400920800321
697,-0.08353575067950061,0.04150730702832801,0.0005999675628170636,-0.07083662092901769
