time_index,V1,V2,V3,V4
697,0.04847141129827085,0.026348627792439492,-0.04778519594410055,0.24513914103647666
698,-0.09066347539028745,0.1302687751348155,-0.15305401022129395,0.3376516946205641
699,-0.0550542252808619,-0.07436570140419682,-0.04183134777469707,0.1731203814024088
700,-0.028751356240557788,0.12464541489781573,-0.03089403601429316,0.06693553228047183
701,-0.13706130317627271,0.15113072366369648,-0.1408781086530325,0.18703539921183748
702,-0.13944715132168706,0.009829392863563586,0.03294599533108504,0.231274207251198
703,-0.06551157248667701,-0.10532967198838258,0.0718933031149086,-0.10230173632796066
704,-0.10571034870793644,0.00808343219832102,0.09497605737012217,-0.0647460949440499
705,-0.04587442398353596,0.1277280317206452,-0.05522546216942046,-0.06413015838561797
706,-0.07962331777624211,0.09942954108946954,-0.15498084401840043,0.09839500242030644
707,-0.037130014403615,0.01260186147738586,0.040041229814367266,-0.039860132396674325
708,-0.000438198923044553,-0.19278352296880105,-0.07086753090273482,-0.015483513182594083
709,0.12288881726860872,0.05927213997624646,-0.02264239091327753,0.0948415084943013
710,0.03792529950333295,0.06623510723370468,0.2711380329700019,0.0002340794461379303
711,-0.09565170611463394,0.029232529107225,-0.1598840267811843,-0.021841906831452068
712,-0.0732432015422127,0.06335144792496929,-0.0034155626896257216,0.0856623053549228
713,-0.10388627867746467,-0.032160944988499696,-0.037343847623999483,-0.08400394527279545
714,-0.030729463365789002,0.1391879802703042,0.060381673677873546,-0.17661066294729164
715,0.038721696826389616,-0.02796858328066448,-0.06311973315193223,0.0859977175934066
716,-0.13792671631428455,0.1327043576367212,-0.0015322189782887427,0.11780088125540983
717,-0.1720259825408338,0.047559534497473535,0.06402220856338114,0.13856772127406353
718,-0.017917970227634812,0.031870195832761114,0.14027603498330993,0.052014595357874054
719,-0.02945273936785331,0.0006056768602773601,0.01697782076246858,-0.01645596684708518
720,-0.0005349061501966051,-9.554189481426301e-06,0.10881215945042301,-0.07050873762368609
721,0.14957531192218265,0.03531627003861364,-0.05921258112593295,0.058751448383298
722,0.021787010438333816,-0.22461774577724863,0.058005116540271566,-0.18260786987630345
723,0.1530681384386631,0.08649064333830978,0.04061599888284129,-0.08130935583848768
724,0.10781144366361767,-0.157906973245055,0.04761775858974067,-0.12279901136675773
725,0.04078769630000557,0.09994101090963728,-0.0763244829829013,-0.081754124644764
726,0.039741963186129554,-0.028093573388569413,0.08683581126200245,-0.08768776840006295
727,-0.06807050271973823,-0.030583129609405485,0.07684065625546124,0.0917708392312907
728,0.11331776824952917,-0.0276711711220899,-0.157700234054995,0.24862504690105894
729,-0.024387850998969757,0.14936793355820394,0.131698074090625,0.041753299984926995
730,0.08575051253621169,0.10873248932497798,0.14092111711166916,-0.002205608123909007
731,0.15231668324745531,-0.09385339981320176,-0.03399180131361039,0.12960950101729296
732,-0.013495097615626388,0.2292758935655947,-0.13339180971371792,0.35796838493825384
733,0.0031958982237024706,0.0483019198688039,-0.09376622300425817,0.07467546831221154
734,-0.021726789363838168,0.07898920334914893,-0.050696638262242716,-0.09457822499120971
735,-0.34743202986319105,0.1416714494394246,-0.1359678682409159,-0.08950938843882511
736,-0.0805141470298886,0.16035682023071712,-0.003864155022206703,0.03615821377793339
737,-0.019655242905563662,0.008360107990236166,0.13793860628883692,-0.15903132210469792
738,0.11429238377353218,0.11062105498256986,-0.09406344983359928,0.056917438375886
739,-0.015939134350087265,-0.11594456179723775,-0.1277440158768237,0.19980577827026696
740,-0.06866037628589633,0.016029270696849084,0.08852915703888933,-0.01365937371401732
741,0.01812062021647019,0.0012844309277913399,0.03327935279192565,-0.06080410758458345
742,0.13201563375970454,0.03322675267769748,-0.08593890109674109,-0.1398581008223199
743,0.09102890995916901,0.014904235880596122,-0.08305856582569715,0.15790263344927574
744,0.10579083668845195,0.01257730108465845,0.03917205560418995,0.20998986586982954
745,-0.010429330430349208,0.0704367339989383,0.11951087282286567,-0.030733540242740456
746,-0.1767411222262991,-0.019950390157501753,0.013433371097759363,-0.024075718950453552
747,-0.19140854835586588,0.12195706254628949,0.1716742589380893,0.06723737416740984
748,0.11279391477643826,0.10980027379738462,0.08705537663769738,0.006459947075919473
749,0.014165457475920573,-0.09415195185694367,-0.017667154823155336,-0.014474413288959057
750,0.1273317592372285,0.06576736538834495,-0.03065942282352834,0.06899616672519095
751,0.05898372319182779,-0.01647477320979068,0.019644551520962256,-0.03178354417511498
752,0.09722088068548271,-0.08609255932513481,0.06582065931122655,0.08529440994709397
753,0.11343048491092855,0.0822787508763583,0.0036675131666555963,0.06499215743756893
754,0.1106186271544542,-0.052044297408458645,-0.008408727798390647,-0.042362494766566526
755,0.04465526343519472,0.15191548990966056,-0.16501414068774992,0.18148518137314185
756,0.07221895358893274,-0.07590233829040177,0.07531783684212807,-0.07108457631225534
757,0.08783605481661813,-0.20135551268092702,-0.0864243617692774,0.05423857298713003
758,-0.15425944677025752,0.13607464647132567,-0.05519539847351126,0.009084698012567796
759,-0.18229987625192967,0.05080686039081893,-0.004735102507198772,0.12813295715260511
760,-0.2664266105272616,0.1987767199238032,-0.24044418818994195,0.17582622307169515
761,-0.13869101628986025,0.02184667059155403,-0.09551157870496008,-0.12145806134908188
762,0.020785883826811694,0.01100488652044844,-0.02924035742195736,0.05291708902483139
763,-0.09080802215506105,0.09558849877151437,0.06835350211554786,0.03627520715088013
764,-0.25312866540460083,0.03668295741131705,-0.004499208299830044,0.03351914182897598
765,-0.05143881504375171,0.08150763714148834,-0.0004323578607792755,0.2538378180775802
766,-0.0578599815522884,0.17525510214717552,-0.0421378885486639,0.24135223984310517
767,-0.12522085346698145,0.11686383311114236,-0.012810336256930491,0.09513245405367049
768,-0.005697438707095069,-0.0005519666667133227,0.010625997872359782,0.21789609442522767
769,0.007664140458691458,-0.12955976701699365,-0.08332515549780031,0.09102078588480576
770,0.16387911946362446,-0.17322442746253588,0.10289045030868499,-0.3394685151665737
771,0.1526048100953894,0.03355374988263679,0.14319283567713526,-0.11189698302081769
772,0.10989128784547944,0.13365311254957699,-0.0921511750791762,0.1093374444388295
773,-0.00922836300197221,-0.0894477932138,0.026283125698875837,0.24322127387168546
774,0.08336799632135854,0.018025303591567985,0.002477011699612626,0.1780450102363228
775,-0.11226892046790152,0.14742975337290035,0.12229185614550497,0.19042513875155392
776,-0.042705179719211346,-0.043021853649108655,0.19355169611423326,-0.21424765331207515
777,-0.15928969823345965,-0.021152321921138847,0.07259022398050727,-0.1531475097613185
778,-0.01379625043994892,0.019900045837923222,-0.11687692788167373,0.1234256691263011
779,0.10090599317529142,-0.09033948267960697,-0.04797577172759124,0.23707003839796892
780,0.09688656020630848,-0.03993142500612597,-0.013806229619383787,0.19210188269566958
781,-0.004860542324023616,0.1448898284885609,0.18670347165316753,0.18062845412201733
782,0.16234513369551465,-0.06620658291235543,0.29212237893943027,-0.05327562384128677
783,-0.022721662164373976,0.0039487016689283404,0.02981255219761112,-0.11592323933408621
784,-0.17779853565436568,-0.034903969498811256,0.11012359951789909,-0.25547058190089866
785,-0.13264971605416895,0.15801511667300053,0.13606299822880305,-0.11825338965020163
786,-0.18677327860840096,0.05127741037874364,-0.08585575159821814,0.10549104036221947
787,-0.06339858945270212,0.13641377659466636,0.1142973238308757,-0.04314837951119266
788,0.105236693693468,0.21600488501287227,-0.09994999875810212,0.15956543639455856
789,0.1312669989923455,-0.13524974843063062,0.11800365666465605,-0.23191616314649016
790,0.08539741051477402,-0.08412516681562349,0.09380914423840502,-0.09125869542299422
791,0.008979463786254839,-0.13911442304200733,0.06811070650734402,-0.23629977502010915
792,-0.13571077065196557,0.12075419580100652,0.03260690126985305,-0.08064693203600781
793,-0.03556723114323739,0.16168046299932698,0.08207556481823669,0.049549993803984
794,0.04286201381754234,0.05188248514138978,-0.09403794801317274,0.29863850358724753
795,0.02235440576050205,-0.051560053874828614,-0.03535884768140629,0.29196360140909183
796,-0.08481006360220052,-0.11374939883927829,0.01758056226936677,0.09322733375319256
797,-0.12628624474215575,-0.03981648769515393,-0.030657840094009698,0.04610856789417888
798,-0.08822921572629555,0.10205134144332052,-0.04919873079531079,0.047858652266630934
799,0.04896740168609828,0.11997264211014658,-0.06880235807076795,0.06676870695275829
800,-0.13028057865052578,0.0720116808928368,0.012900238537822392,0.13244869179932367
801,0.060724208107614065,-0.11027632093009763,0.05806149261045306,0.005997462413246675
802,0.0022397542129519755,0.19563941243808475,-0.14072577881581927,0.21105961672712553
803,0.05951588715217443,-0.1177235718105322,-0.10591605893818241,0.12439486737199786
804,-0.08746999984952655,0.05272019014086569,-0.14871915128267926,0.20486145082067275
805,-0.18002957690824864,0.0633941559703162,-0.008530004967446748,0.027053592431633036
806,-0.10765999259110269,0.06722486648132567,-0.005765549626444466,0.0011969971102549423
807,-0.03842676653763327,-0.05129794260986174,0.10185626060670425,0.09096222950862226
808,0.0003492420852440267,0.17055576601278752,-0.06668295224643034,0.23246111709103057
809,0.048007439178188706,-0.00816220168994022,0.07745265901887204,0.12409719947886517
810,0.14188591163888495,-0.0477206245473697,0.11842091330080329,0.007924241345855655
811,0.08904607445239565,0.032739462584246655,-0.042959520847924676,-0.06992099404859071
812,0.003158445339896024,0.10253605133571832,0.020571784181196002,-0.16438440516995195
813,0.11950804364915897,-0.05192887150319405,0.006004478515811895,-0.03911277595169291
814,-0.07957823308239975,-0.016583228387056462,-0.09710946355840663,0.06164488067294273
815,0.03039567694398622,-0.10449631286453653,-0.023282351162233896,0.0501146260525539
816,0.016882393209224394,0.041426033123645525,0.010139484134335594,0.06486701936852662
817,0.09041352108934123,0.2598692995175648,-0.16955824068038877,0.2626290108671814
818,-0.17726314446027833,0.10871327181362786,0.14048208992374833,0.04907940185571764
819,0.006533265282434281,0.02077021048684382,-0.030853147787917486,-0.07176910440502407
820,-0.19302364286392343,-0.050023863582465355,-0.07473046840896412,0.01195946054574729
821,-0.09128227162280868,-0.09197660137187097,-0.01399894615033634,-0.076091290113281
822,-0.013211413380547384,-0.09066090332547522,-0.010486373192769714,0.19172081888594097
823,-0.09934577071015464,0.01728675973110213,-0.03733622436309243,0.12737998290073443
824,-0.08899311760902281,0.13780804084813983,-0.019499125217490393,0.13249654475050612
825,-0.10350346649119832,0.02985788462609796,-0.17158415407386418,0.21010917941328552
826,-0.04961799110202974,-0.1260605534432804,-0.08473941550432203,-0.06459175785426735
827,-0.1537838180659465,-0.09978640301045469,-0.09697483641725395,-0.13161640689586074
828,-0.11049484842440391,0.030182810135684104,-0.10888495021035223,0.08396524485048854
829,0.07185051876997281,0.057852668532842315,0.06397154754286913,-0.13766504935958426
830,0.08851180051533919,0.002661513071648209,0.12591091019681805,-0.11503426255211274
831,0.1968223776081245,0.10284228445544139,-0.14632918116080684,0.2008381702510953
832,0.09289206881160518,0.04085126269988761,0.05472078768177711,-0.03355119136084726
833,0.08211109953403109,0.036372082745413946,0.04262849084089098,-0.12635617677615224
834,-0.08842871517790112,0.06325012206822808,-0.0792255143432982,0.03796989424700648
835,0.06962378715858716,-0.13660933385576937,-0.09941452928382527,0.08349031505977725
836,0.004756822578852134,-0.0570457408661254,-0.007122391137376749,-0.08189188168508386
837,-0.007081097828546674,0.10619928850920037,0.029174900227845794,0.16843265154444148
838,0.17553773427764308,-0.2201727490916687,-0.0032030499231291113,-0.06459237831990154
839,0.10159056767060148,-0.19385929808193256,0.2276216426848187,-0.20686787570813414
840,-0.047292947982233394,0.09044520010345544,-0.10849548032722953,-0.03207601466270498
841,-0.0812863206272671,-0.07116649400917581,0.08176439025016842,-0.02273631409305974
842,-0.1508754281977741,-0.06686460332977823,-0.16868431261890493,-0.018778024516528866
843,-0.16625939123878186,0.11770767347422871,-0.028364587438764993,-0.22539905415770772
844,-0.012628348309573309,-0.039590859866798674,-0.1652540991912998,-0.11354298209965437
845,-0.07774022849788723,0.07532855945948962,-0.01891273082929802,0.04270534135418678
846,-0.09805923749142509,0.2559760635222091,-0.09127555989144355,0.05840555808761616
847,0.03735098969166012,-0.135191960651401,0.12385320182914053,-0.021851962361808447
848,-0.05760982628783834,0.015289793043447198,0.08901598641655645,-0.09215127954722695
849,0.0020890354858197763,0.04125231766230586,0.02097768978093987,0.0069832739607408115
850,0.05283336542115185,-0.07557585344510173,0.03347599513130019,0.040408839399902835
851,-0.04280767456253225,0.17768223913268721,0.01256761356670489,0.15256622401420628
852,-0.035972794498986244,0.17218341654943797,0.08053839795217503,0.2078755003493791
853,-0.06691276516478215,-0.07034076580914005,-0.12959045633218264,-0.014868516419596453
854,-0.004904591608913166,-0.06173744525033131,-0.01498857808938528,-0.07345472187742506
855,-0.016707244993389585,-0.14424513314546408,0.02735148105009939,-0.05662366695433094
856,-0.09380852793014754,0.07493958822326427,0.13665147514552461,0.06841723510754155
857,-0.09664957823679697,0.0965447501108975,0.07820482261704989,0.07009545446350698
858,0.18140041849160216,-0.02611260947082724,0.019135227215583535,-0.05726711867054814
859,0.07093766376674757,0.02595462492459687,-0.057967012895899145,0.16936045789097176
860,-0.20030229732048022,0.11619219430891758,0.09486564319066597,0.04879460942526914
861,0.10252572964503358,-0.0049597460208792785,-0.08034738928669106,0.08711086491703778
862,0.051161133987461284,-0.05012621730146222,0.09446175177013716,0.07377302890503469
863,-0.10845632083866626,0.09147148320171056,-0.09635660786344248,0.012324569821611661
864,-0.0008008224095205629,0.031282319782110414,-0.13547255851906007,-0.07361469077969035
865,-0.08273912086011116,-0.08852085388719852,0.16490691641900163,-0.10998229939062695
866,0.044185337368051344,-0.024073830550141305,-0.16847492969090902,0.014043451761095681
867,-0.13381772606108988,0.2352866608560112,-0.07972023464619518,0.21383466009156044
868,0.0573643740004396,0.07532308269037664,-0.09363915622300598,0.23657748506864673
869,0.020607434678945904,0.12962353406505964,-0.06223602631179617,0.16213562517179206
870,0.025486691082958347,-0.013627198459004047,-0.08247868603657947,-0.08299131090193812
871,-0.024461690374607464,0.08856474609610256,0.10356894754636423,-0.19324928992032683
872,0.05376167099665735,0.0823209787134298,0.2249453525554293,-0.1834539092774592
873,-0.03227866411372275,-0.0697922134669053,0.0059248957003665975,-0.09685995539558709
874,-0.012731018072244806,0.06475971997143291,-0.055307949121296454,-0.015739444822723454
875,0.08531951052715742,0.0779843242025696,0.07611427196998197,-0.14448258154424226
876,-0.03676947625027772,0.003566268273073903,0.1406699508329705,-0.20994000596283094
877,0.0605046551418625,0.0415941348817069,0.018259625564285745,-0.036667671583447636
878,0.19402107647666056,0.023440256071043136,0.0049924401953618585,-0.14344647243151024
879,0.05459633202772064,-0.030391014631296398,-0.01556730467247125,-0.28608948197886513
880,0.07995044151100748,0.03075374024879214,-0.0690307554765073,-0.10076760971744084
881,-0.008401356919835942,-0.024338582464010394,0.13881168198760707,-0.21244835713841512
882,-0.04915459213693792,0.02131622163675728,0.1835657607865842,-0.28288125743890874
883,0.05318875164606894,-0.0881978070530577,-0.2064965406038435,-0.05106239149798578
884,-0.03929272406530148,0.13091178168157308,-0.1301304999063037,0.04613534523699534
885,-0.1054829195378708,0.10693368688684354,-0.1463653238038546,0.08364733757013913
886,0.016935680880165414,-0.07542826746007598,0.06941348809419129,-0.05340035374996739
887,-0.01731748132648926,0.1380821840025445,0.07237198375768114,-0.0044563923136869635
888,0.03514369159868431,0.13253741181031037,-0.0783813214939452,0.082872172716673
889,-0.039432452594656955,-0.015925289548418237,0.21204568644963828,0.010959302649655556
890,0.031896110140838346,0.03430499310806093,0.013883915507503253,-0.06262541528877696
891,0.08963533656842228,-0.09777371304372351,-0.05111479424917559,-0.07427083059553047
892,0.12926880057264828,0.0059968830794822035,-0.009556353796943973,0.08044388639825714
893,0.14011348737576262,-0.013661094337067848,0.005694695862105284,-0.014288427120653206
894,0.0949842386637251,0.041198232724372744,0.0656208571934219,0.02083124430718464
895,0.004023808404043025,0.0843885726972712,-0.22664763871740465,0.052672679362094535
896,-0.011035187650919686,-0.03896434912583476,0.054304216596312106,0.0549383673533558
897,0.09438913014262972,-0.12157627152971982,-0.05951386808523269,-0.1740583583876828
898,0.1869544793226492,0.1692562652092899,-0.11566878635386786,0.06557136163526073
899,-0.05979420795647411,-0.020632988564487115,-0.034832181244220405,0.016357985662797857
900,-0.009428419024566263,0.00029242826012754793,-0.03411147142872684,0.09972899472301204
901,-0.17827252377669864,-0.04737319519223572,-0.07710922429519877,0.021079071743518335
902,-0.08416594728186871,-0.16490928331860466,-0.11600187960071978,0.031425991999756125
903,-0.06437198282424064,0.08612499717467287,-0.13724170748294276,-0.08377289291866645
904,-0.015789702784759926,0.031116978624784186,-0.11608418329966329,-0.012828837537723126
905,-0.31513067960546376,0.12125011173321465,0.001117070806467859,0.0964234400010894
906,-0.3156465779920984,-0.0646195679156876,0.02584411244711698,0.23722505485047157
907,-0.3323489531141223,0.11784512003865508,-0.07724734119801835,0.08015015129231462
908,-0.02246096207572766,0.027560420689059673,-0.02688574881528178,0.14003277463767683
909,0.15061438096125243,0.0016720768426104343,0.10275581091391107,-0.12042275310138173
910,-0.0763924525377358,-0.024823093490911347,0.11095454289336384,-0.12018040005699379
911,-0.24803501192539384,0.02945749892300386,-0.01698396339373259,0.014524448721470226
912,-0.01904679168317225,-0.006677083551858578,0.1080889774320354,-0.06632729583852792
913,-0.10574593736090311,0.19479367292665983,-0.19675969473083893,0.06845259402837506
914,-0.10078916113418801,-0.18239601937950248,-0.06373478477185165,-0.018745870573708114
915,0.002244686372305682,-0.06649521733582894,-0.03590086232170791,0.24556858276404764
916,-0.059491160372932096,-0.08635237899717496,0.03000480450894806,0.04410029201559003
917,0.015501425327613925,-0.010301223749194286,0.02486759422594159,-0.05718532613797121
918,-2.751347951100106e-05,0.04472758051051489,-0.05289795277577182,0.13559279696325235
919,0.11404120795840827,0.1312222922057874,-0.003505428621086618,0.013788163914071686
920,0.09808386405734916,0.06044823133419981,-0.2652121334737056,-0.020169088027181925
921,0.03781805177404926,-0.0383065923080424,0.007266328058531326,0.09986240997515519
922,0.011151853999617111,-0.03343389706209712,-0.07666918406724108,0.06792460722570469
923,-0.12449957260061079,-0.00031173431296047105,-0.050441136270633805,-0.051700365562385955
924,-0.012194109416633306,-0.02749544906159544,-0.07005272312231466,0.05341673208134887
925,0.07781947090460051,-0.10437272202420195,0.08704230873380339,-0.16131506774604418
926,-0.10077056535710967,-0.008480919725399112,-0.04467051698193927,-0.03655325099869647
927,0.09932434864101515,-0.018635197839653526,0.1129047357221655,-0.06525146214475357
928,0.07555478134772181,-0.07366437582400545,0.13484384815190542,-0.2853857521390538
929,0.06266846144037333,-0.04697530719821799,0.2293645925096364,-0.1750998075936411
930,0.11795080628908748,-0.00577672448616497,0.18908866923597648,-0.16676450633558246
931,0.22964489267291435,0.016204200100484602,0.09981218295330319,-0.18239374138555342
932,0.16339403796416563,-0.19224032844916156,-0.009302958869270381,-0.054264024899408694
933,0.08937105535297454,0.030502937665737997,0.1323020779030387,-0.22052442859436888
934,0.1544251070286396,-0.2443216317608013,-0.02981281289704535,-0.40047674907390096
935,0.12173718518714705,0.12512980460370085,0.25946620456280667,-0.24804030201035168
936,0.20966602321381908,-0.0018687778457362608,0.10263966753923011,-0.27246166389298443
937,-0.020965908496864985,0.03691979550371754,-0.07513986983782908,-0.0574303658402543
938,-0.056024053773506506,-0.0578887036107401,0.02668730872690772,-0.20571573234736099
939,0.02064640474647047,-0.03401085320333808,0.06166740460928582,-0.2229455860690865
940,-0.004727262873212125,0.0748388434085572,0.19500085079420654,-0.11628679940411145
941,0.1600076413360345,-0.04896791917482653,0.19744589147454217,-0.21768078628137394
942,-0.09469000507657294,-0.004993405335828621,0.02033926832391062,-0.13155027176847658
943,-0.2954425290703462,0.03416230762226118,0.06340989688453394,-0.08899873898270443
944,-0.10972276430793848,-0.010415182853914098,-0.15820229276233913,-0.019187168607175634
945,0.08874115203194399,0.008897335291843528,-0.07370158388452189,-0.0076817815708716125
946,0.20773947643726745,-0.06146586738449451,0.14187328976378968,-0.1463308758882462
947,0.02108648503624698,0.14238512036445028,0.0721234279730975,-0.12751124396453337
948,-0.16015859648045164,-0.13764151145060938,-0.07130464450508817,-0.15379560647592172
949,-0.07869232864864159,0.18093153225524877,-0.12504306287846284,0.020381941356709107
950,-0.07605670486244426,0.043700545865181024,-0.14649272640965422,0.10408737514947311
951,-0.01615445251589078,-0.04336948615517752,0.04534950407227502,-0.11271165745308839
952,-0.16389649833124834,0.15886531383909247,-0.1610924600148213,0.030089828836113303
953,-0.05831589092770161,-0.1106726769370134,-0.1388795369789356,-0.12203055965880388
954,-0.14578450484848807,0.05405193514188811,-0.022414550307875494,-0.08297057636807001
955,-0.1366418883901767,0.06971333432576945,0.07237920567347347,-0.26500027668453185
956,0.10261158314202415,-0.0029322268377404287,-0.06782697422691887,0.002173466073930916
957,0.19181592688663593,-0.012036204584433323,0.09474599839681605,-0.18270937247040783
958,0.2029233521676893,0.0045075363780588545,0.14524514373452252,-0.06526861876019124
959,0.28735665417848166,-0.10443848709285086,-0.014233050474394708,0.12065819963781307
960,0.1294419696674342,0.037588795106013526,0.279083970669508,-0.07739430908537645
961,0.2027030934654335,0.1148854547673819,-0.05896091210720137,0.023914016234820666
962,-0.07824260035830467,-0.2563781156887144,-0.04504597761046515,-0.07213455233723237
963,0.02622688867474892,-0.014444137633998606,-0.10968137591639586,0.12884431574387117
964,-0.047590543151036946,-0.04083442012980583,0.19764030587599926,0.11616469223102313
965,-0.20771836107158226,0.07390761509186718,0.07507115062151268,0.0956776077723051
966,0.02764628981487853,-0.0097288509406347,0.02873217429572264,0.12061309208577933
967,0.1481348860192665,-0.09062544030719585,0.04864514737661351,0.06713457584000107
968,0.08900741778620888,-0.025506735026071675,0.22813468504270337,-0.3218307114998301
969,-0.03158201393303758,0.13381731005190686,-0.01078518680139532,-0.037631569237344335
970,-0.0952132744569519,0.20494577030159788,-0.16766450585959444,0.1400483735531802
971,-0.05157127376203442,0.036268337685416645,-0.0721594413503886,0.06423797759706613
972,0.07731141212762963,-0.1048224778834046,-0.03806394633561504,0.055606052402201414
973,0.03298081967260683,-0.15813604132786424,0.048913562473810686,0.07711473555204451
974,-0.11331273066696684,-0.0926216371117419,-0.09133863963735978,-0.06637344569760048
975,-0.061271019391168996,0.00712724025060852,0.0009105758436561591,-0.03125095789843207
976,0.011174193360714922,0.0878106627387734,0.08000759826278064,0.06893979920650976
977,-0.11090332253513271,0.10851015280076862,-0.11219889855068149,0.10811185585430001
978,0.0920473598587023,0.03605598645946161,-0.0421648863435151,0.02467943701358745
979,0.06469061870482727,0.11614065917092471,0.07327762258615833,0.07670195809348085
980,-0.02798170711006198,0.09572194802966856,0.018838560920956066,-0.17392146507992196
981,-0.22472424139563923,0.19369993339847386,0.10419890730204903,0.014122075111370543
982,-0.2683839991001599,0.0668710343121211,0.05562647257600951,0.2156254148656023
983,-0.15482772438232892,0.10052305604867506,-0.14237876679420378,0.31904337121630116
984,-0.11007960976833284,-0.13648502509318228,-0.10988932684480787,0.21984557136181523
985,0.008195477071472057,0.07332531991779966,0.08535972662644271,0.0480454112333803
986,-0.004414008350446575,-0.1799438854256781,0.04795988073667535,-0.12489014539596946
987,0.095811754440975,0.08865857827414712,0.11190110218564132,0.011020675738098562
988,-0.09911761670515656,-0.09093961924112058,-0.13397582689654208,-0.09615718314336771
989,-0.009760641062308135,0.3007943583707166,0.11757288986021731,0.03710235740351328
990,-0.023794995738882614,0.1268880645931941,0.1667408594841549,0.0007975642039522602
991,0.06900715601097301,0.09582778422230138,0.0021161684760159817,0.15976557670365812
992,0.14081453833981147,-0.0028560041121094976,-0.06917857261262364,-0.07609585450448231
993,0.08904976617429439,-0.08187415258575953,0.014367349535863095,-0.006212152009673386
994,-0.03517598581623774,-0.06129274210323522,0.016706413020694824,-0.1413598089226893
995,0.05287435738455332,0.07483207704298518,0.09925185866984534,-0.024807365686526583
996,0.059451385006285794,0.01674395353166623,0.027369124067654092,-0.08084918375242216
997,0.006569341546667638,-0.12746730716381777,-0.11660981983268674,0.16245267521312812
998,-0.1569292282431801,0.10328639411975588,0.2767815753363987,-0.004601403676823275
999,-0.2329606900766429,0.011467478380293487,-0.05869673637137138,-0.1674693577970747
