time_index,V1,V2,V3,V4
348,0.05040665246327848,-0.02641943060243121,0.2631299691875163,-0.013842927364009633
349,0.12276578103277702,-0.032147337021432826,-0.05725286280114688,0.05888405769280404
350,0.010241593507689176,-0.06145662612928081,-0.08241514017112257,0.2156515046199303
351,0.07268162139339776,0.024151630049476423,-0.08786486563219545,0.008370980061436155
352,-0.012066878301608321,-0.08940363028615761,0.002185452417673265,-0.08018718477050808
353,0.09596514859294997,0.0720642185994159,0.14660308810921277,-0.16557782764189982
354,-0.07030274401788392,-0.05279407221747406,-0.21791568185118593,-0.0543001399138293
355,0.24241129536159592,-0.009701457937305535,-0.02690992581773454,-0.06939945081746504
356,-0.23819766536752712,0.0843428590097595,-0.01457394554650486,0.1315595944808829
357,-0.006465830934372821,-0.0126135488108048,0.024615800104609092,0.06974525016224874
358,0.07904316094431652,0.018480023986712252,0.04152575078426475,0.17686303651568797
359,-0.06225175973833222,-0.07122799432168095,-0.07462121229875682,0.1040367478031187
360,0.029403524635988994,-0.15884353858188885,0.09196012868472678,-0.016368191491019132
361,0.001876190734543948,0.05849714201743045,-0.04309012280677859,-0.13047677361782947
362,0.08271297530877411,0.10995243234896068,-0.022619528002068894,0.02748977802694129
363,-0.10420837672199154,-0.013232408549807326,-0.09419269496457242,0.060793026742380726
364,0.08510469699518744,-0.1880859915693676,0.3193574088523853,-0.09785208132781714
365,0.02779880063764993,0.000739692763781219,-0.08786499605093201,-0.2750923364393655
366,-0.1316393455384585,-0.11733168821979974,-0.006002925585123433,-0.0736741944764359
367,-0.06555598307092156,0.13635109892949654,0.0016856715878217146,-0.08856170474507624
368,0.0898616156667103,0.09479016836098528,-0.008484080480365423,-0.15760396610482388
369,-0.018055703185931263,0.12868638940384688,-0.01696118912658589,-0.029816122503289362
370,0.2051976935548469,0.18526259609711299,0.10248124765778804,-0.08701965807051958
371,0.05113672472090844,-0.07496930224238252,0.037171840185188126,0.13654789475405799
372,-0.152992342624371,0.1402152212347861,-0.00605378006794567,0.007393990832146105
373,0.09845395485048591,-0.022598775868206772,0.08221527353406717,0.09961977096936259
374,-0.03595460582819575,0.019968446722679084,0.0065579592132637456,0.08502840033177012
375,0.08385180739554045,0.22144033740079985,0.09113274076361,0.10719643270985987
376,-0.07192716612298392,0.1852394402851494,-0.10835858752819408,0.18965666629504746
377,-0.0036830838862708416,-0.04514457985859384,0.1075062869229525,0.1992413297473095
378,-0.05827184625303844,0.12774162947996648,0.12029606466467618,0.17845154585554118
379,-0.008181464880790384,0.0430957669819428,0.12841782337711388,0.17399383995950177
380,0.025978178947872757,0.2483653777434354,0.0435860148775498,0.054015917938917156
381,-0.22144380437443653,-0.010303852326646802,-0.05389478115882487,0.19263386922349954
382,0.18686416248801996,0.07114102164026413,-0.13981299052823137,0.1713898093654972
383,-0.13231827882300246,0.07524115197504906,0.11196864482855365,0.09592380874488422
384,0.1743288763868565,-0.14686061845608195,0.1669616474554488,0.0015767812066691256
385,0.003390249966112993,-0.014078752837166225,-0.0020993824866028504,-0.025804983104957827
386,-0.004159242859701038,0.004589853088742794,-0.07104999259190393,-0.23867889010540447
387,-0.057223338380712946,-0.12239561482136684,-0.06292675891691962,-0.08577146048128899
388,0.016552607745142275,-0.22816185790061144,0.08503167983741486,0.02895987355240763
389,-0.08599936720870639,-0.1008094935059803,0.10584122748803948,-0.12624255656199937
390,-0.019007796903476662,-0.10891504241393218,0.09164526333137611,0.09190548016001661
391,0.0596573186817512,-0.1616588569435217,0.11004910279866453,-0.059631687956910234
392,0.026599196453373785,0.22477058505288686,-0.16154934196223372,-0.0900495057737854
393,0.12408617910528202,0.04530284558602721,-0.062089342006010614,-0.08709281302991363
394,0.006917950297066981,-0.14328164819394673,0.028485053483986666,-0.00887974316598042
395,0.10346734270424196,-0.1480644639606145,0.04543075062336692,-0.14014263734029903
396,-0.15917027301354636,-0.2436264677285237,-0.032597959207735824,-0.00998134262456904
397,0.05794420815020875,0.21330371053018657,-0.013244676431165794,-0.031206723369690534
398,0.02268092234316327,0.1367665510103279,0.08333617802393903,0.006058671139543059
399,-0.0012890751795343507,0.11349091447002109,-0.13674269099017475,0.2379497815562152
400,0.11634065544572542,-0.00469854326589875,0.16230770469636405,0.05203200020413222
401,-0.08711130157602481,-0.12737301658480377,0.04681030591197402,0.2249901391474777
402,0.001243006571852931,0.11728668993830096,0.009013543898703492,0.15566862780208632
403,-0.05133936751291002,-0.050804530318317456,-0.023002033702740985,-0.023604301778830133
404,0.0707909151467246,-0.06516146681814494,-0.07912708646237822,0.00963356863842145
405,0.22734140825809684,0.15279833598290932,-0.005586032549404062,0.04648806604434055
406,0.0917483319053924,0.06463231885896492,-0.24323670587746168,0.0710300557238463
407,-0.20675903594093267,-0.19559039508877912,-0.18162599497362145,-0.09314502803825384
408,0.25861570989087823,0.13445079539270677,0.011699806214461978,-0.1705554963428217
409,-0.2003444584978215,0.029951307343737514,-0.17313537014063696,0.00010184375706563664
410,0.16006814467832103,-0.13996583125246967,-0.010703425425135495,-0.05976408539330774
411,-0.03809938661432345,-0.036029293928332484,-0.11454758439719485,-0.10938138365499814
412,0.2009773911008915,-0.028807799698996942,-0.14159246577223092,-0.1052690419934844
413,-0.01283307039218777,0.005383792770103625,-0.08636855375185384,-0.11966568225620301
414,0.03714131753869238,-0.14781564550610404,0.050068587346175183,-0.09179988169829212
415,0.06297647180280126,-0.14576647885682287,0.14911991656029355,0.016519736504052987
416,0.04525311953634259,0.03230397306571688,-0.017766934269371953,0.1724125664327561
417,-0.06092346887739641,-0.12788065636488274,-0.008055737313000574,0.12472952824260411
418,0.060524803391380055,-0.04839238938606851,0.16883791656042343,0.09041191875850027
419,0.023942018498355328,0.07274571949554634,0.03594421743160256,0.0027817615578486013
420,-0.12035847116099538,-0.013907354052317144,0.03666046709752879,-0.15697291708520658
421,-0.016544483555863902,0.15970194930737536,0.1190926394880911,-0.07884875455890768
422,0.115882622111426,0.013917711556041525,0.09861067774514642,0.20662721165348005
423,0.08615234073868981,-0.030019231952507146,0.14836726609082215,0.08835154025369178
424,0.11542312721241599,0.09026087965610596,0.10673308957315591,0.019917346661119995
425,-0.05647407997035523,0.13724703789286996,0.1447760072494717,0.020288408653410726
426,0.030045876695730413,0.08816803535756806,-0.017003719965023,0.03706635589654285
427,-0.03332110731577448,-0.012792671588175594,-0.1935038520086677,0.015090570391119263
428,0.10301322703618697,0.16685464978140913,0.023170183787051768,0.20982890430296558
429,-0.10210506757731885,0.055995482190476786,-0.00607228571491498,0.23869916961305648
430,0.049616496735004526,-0.05503801424571486,0.1762779677378792,0.21484853686490724
431,0.03090720626535614,-0.23185056055047723,-0.04971793835025849,0.0650362133333422
432,0.11658614768060559,-0.13029527694357101,0.045597955454367026,-0.04274559791273789
433,-0.005072083838180336,0.101690962210153,-0.14980369692960818,-0.10368104347453123
434,0.027733424827882734,-0.020435767720403748,-0.04264760403302842,-0.1426421145672725
435,0.024319879070313404,0.04199828459754,-0.17201697336509597,-0.03420890155887549
436,-0.11087364186907545,0.04644155543081573,-0.1265367135528966,-0.014113921557546982
437,-0.006110071016964216,0.05759830659105313,-0.015792154055632026,0.007860165865530799
438,0.013061676477588526,-0.030123937820477162,-0.08128517629729565,0.043959378663185306
439,-0.01350364951497534,0.06268391418413757,0.04449744225486369,-0.1963076283072477
440,-0.153119087811807,0.005813998119396705,-0.034814290174103354,-0.1893180841818875
441,0.11254613353317236,0.03764831868436276,0.0683527649481342,-0.13091599205663165
442,-0.12338758142009523,0.04135889556488915,-0.07102414956925779,-0.20315520600725273
443,0.1753571807547019,-0.08289156189339641,-0.15038784984746936,-0.253457757401947
444,-0.0022396475486433504,-0.14694812876301713,-0.07356183573328663,-0.2035941434292127
445,0.0931851131306888,0.12672061898041778,0.1398385805144895,-0.17245394631944003
446,0.05251671581391592,0.18594713416956166,-0.07529306942846513,0.014172938945994563
447,0.07941912779776678,0.06271721336976066,0.05833525416141749,-0.11646183435992495
448,-0.03552078042764906,0.09922760564630517,-0.02582516084191913,0.0066844761474063735
449,-0.12183959384485508,0.06143972020858418,0.018878112046515474,-0.15789642348348898
450,0.027063729805990852,-0.015850553122714127,-0.03828788020410565,-0.05928534883560902
451,-0.006088942730406584,-0.049103113994061684,-0.17877089579705865,-0.11295244508592137
452,0.12913841519798028,-0.18259134440063918,0.02179318177658158,-0.027929570997831096
453,-0.14184020260361452,0.05409064518301063,0.05010655911253688,-0.05782327794539599
454,0.036071715299354476,0.12759054062212538,0.21620645254328102,-0.014304829527215082
455,-0.2827131486249386,0.015259154388794096,0.18365716347921118,0.15714194118698332
456,0.17500859039165856,0.08191035296483135,0.09443884885998287,0.08760304504123871
457,-0.06537710434105504,-0.05501889407458513,-0.009146062600270535,-0.03635249329874289
458,0.022854166095756905,0.01562933415073936,-0.0006612311344870846,-0.07989299340989144
459,-0.09441805211103049,-0.036389163149146475,-0.025412715807634073,0.012119586198593622
460,-0.1608805737571625,0.08664284238349419,0.10624098859830797,0.1020065935475641
461,0.06083069330532501,0.14935618454729382,0.13327863375627796,-0.03541665073762615
462,-0.06807788177527904,-0.07874741049865526,-0.043936849393913215,-0.060885887024917845
463,0.26464814829300415,-0.03723939877542598,0.09082167763851064,-0.03876224236410947
464,-0.2469751838783228,-0.016235773357448073,0.06606645860145556,-0.23060449602875924
465,0.07180309269944689,0.014705965443584462,0.15125117119648707,-0.3231900201184512
466,0.09807663722033272,-0.03264731219449535,-0.03694487165044536,-0.08359372947767893
467,-0.020383427451366013,-0.15841247342187856,0.12924200464587782,-0.010104271674064892
468,0.07167011427769951,-0.001720939995412507,-0.11773503023796136,0.025131471931287713
469,-0.1250041571321073,-0.04704644075344199,0.026646652969387334,0.04696326367306239
470,0.0812777199899697,0.13643320488035626,0.0459078771837086,0.08042395088463594
471,-0.18736116861315621,0.1394893777901461,0.16429507326601642,-0.09934569149675002
472,0.05380211377568442,-0.10911014293658314,-0.01160567804033083,0.09403173072635353
473,-0.039833139485591654,-0.10763536957847139,0.09927466875030064,-0.0651783829066965
474,0.03298184703308168,-0.06472176659527465,-0.10658504104914379,-0.03292295202730272
475,-0.01890415779543178,0.015236842164590394,-0.10343223025364996,-0.03027389375943901
476,0.16996964175718804,-0.12647073525759334,-0.07613245765415877,0.049633972118953894
477,0.021059681865120555,-0.03833940449303408,0.0704155289473457,0.07471906586113322
478,0.10499457036605123,-0.07120976987822347,-0.005340467204089108,-0.03833915510427398
479,-0.31501358614645925,-0.07353530975024826,0.02547311077756839,-0.004793637606439093
480,0.09168997024033376,0.0681326039443633,0.027665649749384305,0.07340174893528124
481,0.094229985252835,-0.09327890603074179,0.1368773916668674,-0.08538677134177228
482,-0.08694154121410012,-0.08002540478216358,0.027043693957342022,-0.12886967581949746
483,-0.10995008905214551,-0.07941331625387346,-0.1068030826859428,-0.19683989592002005
484,-0.16799933242303966,-0.17978057845594142,-0.22198816328929863,-0.2042745230264273
485,0.12353819935300964,0.13147045182988856,-0.1622077747245358,-0.24417896045917362
486,-0.2039622714856863,-0.09381823454638807,0.04841953012639549,-0.1649967286132173
487,0.08483467130775567,-0.04122984720938225,-0.057185402926889374,-0.12379407099238059
488,0.041431115313586876,-0.12207826111349007,0.03001151262853973,-0.10610382741289472
489,-0.04403500168566504,-0.15326026365886125,0.010616721306197483,-0.02227621552875056
490,0.17980487017102853,-0.07993973009210804,0.15206216471955938,-0.14637578890157443
491,-0.05851884920799427,-0.0763463480576449,-0.12518585262965123,-0.09104007222105165
492,0.11228538527413495,0.15892862363365526,-0.14160178356590733,0.18128878826633227
493,-0.08694750605126549,-0.041756135495278915,-0.05941788803273852,0.1966702498919477
494,0.02061903383385688,-0.03971977875825844,0.030415199183504948,-0.01984331852393456
495,0.11780540824041574,-0.04168738728113841,-0.012733594847033463,-0.06080367587688078
496,0.028446836128285573,-0.105176328468439,-0.015351972453914446,-0.09225277317240349
497,-0.034776380304190176,-0.13396592514267647,-0.12544787042711855,0.036134620815787555
498,-0.034398528355420135,0.0983269929854518,0.03320269085666731,0.022433889932473076
499,0.104125086994931,-0.13049244279588462,0.03488457649704417,0.3161621086634075
500,0.06432438318335212,0.05645762623624885,-0.05284387947159943,0.22349500992691645
501,-0.19385734580045055,0.057298466830013314,-0.07537436437158271,0.14626714071267188
502,0.012154040639022895,-0.16263139299255502,-0.056202823874604194,0.004234891911883351
503,0.076832806358755,-0.09708266485738253,-0.2872097792722773,0.05565831148129238
504,0.19781156832344216,-0.02556975553326602,-0.023348946518513138,-0.0586449056085462
505,-0.3087482127227057,0.13377318413574496,0.043111590357138165,0.06454192363434397
506,0.18828533137154857,0.21017228662298337,0.27543760118645993,0.1661328706827943
507,0.13431735723159036,-0.034329361584079524,0.09189287908679317,0.2265895641719483
508,-0.0068762525365143184,0.13117805674419347,-0.13416315821857727,-0.07219358451033549
509,-0.11112924122737328,-0.07364295653376737,0.057153393709423406,0.08191337153534062
510,-0.03372315365483229,0.07426590580024744,0.09250515723179734,0.18701786354571187
511,0.04389849452904086,0.16679360798563342,0.2232065116920755,0.13337912405189228
512,0.20941670695231235,-0.08009667295571249,-0.08492509818913302,0.19744675527433014
513,-0.17130781515716476,-0.17373874298339048,-0.045098743355341336,-0.05816544115479453
514,0.1807174115063318,-0.0044953266265723695,-0.05904150046131131,0.06692893718248809
515,0.0513786337960388,0.08407719552276809,0.012919919242954221,0.07292253164964263
516,-0.04277186987821529,0.01681688981620618,-0.09703364947134552,0.08813448774357463
517,0.047021372464393744,0.014082337868214433,-0.054904660605412936,0.10809961837700674
518,0.01318223143224502,-0.10027982375035385,-0.1649430687250191,0.07509865993599307
519,-0.18831090068499864,-0.007076453400962225,-0.20480204259501084,0.05462087239948638
520,0.08811447677557856,0.22386501640187426,0.08031763775861211,0.05698341723789484
521,-0.058904702942406385,0.0697389656732668,-0.08347231108790801,0.04322057568461205
522,0.08658655772402399,0.012600521957445838,0.042846734436931266,-0.011848675979982022
523,0.03292862021191185,-0.054646024336791485,0.03917066184751042,0.11704725461599315
524,-0.16673234298958045,-0.06489306332724151,-0.0045788130721921335,0.17031735735916792
525,0.1317401736675011,-0.12085052798655183,0.1290144726143894,-0.128372776763783
526,0.032796719790538366,-0.041854648999047624,-0.015612403899971598,-0.08397387603511743
527,-0.013555512963116148,0.016532178969910896,-0.12784051352080655,-0.023308550476300195
528,-0.020826288366184127,0.06078403710629646,0.056776533119587184,0.07016173693829457
529,0.07160115473676908,-0.06901669657433572,-0.03261148173614749,-0.04351998848152395
530,-0.04737327423501991,-0.07143630259264845,0.04507284412064847,-0.011541820365959299
531,0.17450999057165154,-0.044796043957096895,0.08156129201831225,-0.052266051980077596
532,-0.2797805160087728,-0.17216278639872723,-0.09206520371114968,0.10299780338946007
533,-0.132205778230199,0.08171192129484209,-0.020697517473633263,0.2263959215292494
534,0.05227879572641564,0.13388913447137252,0.08834700357774293,0.2659062938563006
535,-0.032806820262926396,0.07079757284505972,0.07633760796370093,0.30589781861735166
536,-0.07611463477599642,0.023212710344480424,0.018825075792568695,0.04605974681857608
537,-0.035085936830026546,0.20196464541517564,-0.019537988537949816,0.22022178439083195
538,0.06951350072266524,0.2618054683349116,-0.014603041245754511,0.10220527016849715
539,-0.02067019983752965,-0.16220538440849633,-0.07954182317086152,0.046890310888215
540,0.1308158532625977,-0.058955241097511796,0.15532119408163889,0.0380396883289963
541,-0.26093038919227163,0.0029483397260159153,-0.04458562144100132,0.029698849764315517
542,0.07104302020408275,-0.08328516728929238,0.19589938274539848,-0.14426151030840012
543,-0.045586629367186174,0.061273567408041366,0.18301887698186778,0.025235991404841895
544,0.022827478778304912,0.12340402293810743,0.020745193405157975,0.17553248884663913
545,0.12092158802123831,-0.02346383628118314,-0.007550094174135644,0.22662268571053018
546,0.08305246453824355,-0.007104050785358671,-0.04198045170021226,0.16525310817307315
547,0.042237279022080805,0.16621461744086488,0.10453492031091052,0.13490818897114265
548,-0.14099980953446323,-0.14172159368850615,0.04486681399797299,-0.09690309413045305
549,-0.020393447072308175,0.05728575266234735,0.00026125374033613563,-0.059791921005045934
550,-0.13082984355509295,-0.029346177442640568,0.09565779028794576,-0.0013678798988722707
551,0.030327538686468165,-0.08875591967301341,0.13847032327266134,0.07967038291977177
552,-0.06074580730186908,-0.044135244325573836,0.0297643994846392,0.1319009914348687
553,-0.12302995511928161,0.0045522618668521414,0.07055025360281773,-0.02508408482496946
554,0.046014037809692224,0.18979872617713217,0.007450416298652916,-0.00297681670680702
555,-0.07187829104803387,-0.025781581608965265,0.06593952127613155,0.041431980190665386
556,0.1461299117498452,0.06737482979687981,-0.14061710908064978,0.04635794783274404
557,0.04790047818781087,0.030101464919456065,0.0970832035769866,0.11790956005944256
558,-0.05093730318953288,0.015223509008491596,-0.09045566159583564,0.07242374728532851
559,0.027111177211722987,-0.026176405936689347,-0.17138135969060578,0.14249785229894216
560,0.04110437788980397,-0.06627547648994354,0.05726908209577411,0.12001313137558978
561,-0.014054070997818774,0.19176062138077865,0.08127335047375916,0.1360964970219739
562,-0.003296892934507986,0.03390674602300224,0.2195324373968835,-0.015187006346471507
563,0.11915321485503784,-0.031929214100769196,0.03138840682966835,0.058024051424159305
564,-0.030800685849971823,0.1515545993905446,0.10187809665418379,0.05944291177588912
565,-0.004291040383143246,0.13807276114389314,-0.0137424240650241,-0.1005591379631897
566,0.010923274979302561,0.17015846949816224,0.045429902144146946,0.03311577675680111
567,-0.19861257712900302,0.14764563369991524,-0.050721334672202814,0.12636525545006572
568,0.012631897324542563,-0.15244060783043423,0.17924008202022745,0.16517237726118628
569,-0.04675040928152802,0.1987666972619052,-0.09050134629418621,-0.08203787683138998
570,-0.1423166970904482,0.027502951052469735,-0.03706990828642657,0.04596921110779419
571,0.1016576451621102,-0.10990870999759816,0.12930230329235115,-0.013899969759173358
572,0.0235108207981974,0.08786706032810576,0.11048886872385376,-0.07604354290853578
573,-0.10173666035893908,-0.03785863279988704,-0.18239497982473715,-0.023897074904109653
574,0.19949359629004393,-0.12910527857193063,0.0003359994163390969,-0.193757627347729
575,0.02188995484644113,-0.10259995952965843,-0.048671039072341084,-0.1454520735290798
576,-0.03848482680122914,0.05390714782685769,0.013179950267623662,-0.10598205623305856
577,0.055851434201773895,0.05725596790081699,0.06615750034640615,-0.017520475456750437
578,0.16680715105411514,0.013732193769692307,-0.133993455148689,0.061865996068415675
579,-0.0031906017310982804,-0.06622630067877856,-0.17360890325642273,-0.050653698889234614
580,-0.1060955211598918,-0.06674351858269721,-0.2990650676869878,-0.004605517158189493
581,0.1377758749727302,0.01450139025292214,0.04417183834557903,-0.13999808378157003
582,-0.13547681202981593,0.056554721888302906,0.0049257029865946746,-0.07899355329952705
583,-0.03270865878540781,0.14058590102695118,0.025855279295399214,-0.05374545553609283
584,0.03658127063396552,0.06674825598539416,-0.12691390864547528,0.16869209116504497
585,-0.03445887216897838,-0.07179791371354635,-0.1814802695876896,0.09293445209993126
586,-0.07056416107567286,0.026820013700290427,0.13133728190162516,-0.005573698309051708
587,0.20629935173557795,0.043982403033099596,0.08058426137206373,0.15358270243287703
588,-0.1463214532856233,-0.07503110557295467,-0.09192782083750381,-0.06744603205500993
589,0.08994692792332828,0.10290759371901245,-0.10338378369318985,-0.004094582976275095
590,-0.043410902351194124,-0.022130589713031393,-0.11911519892921849,-0.12191175108004078
591,0.002646733565127915,0.03881364928842734,0.004981100205645281,-0.041304634165371175
592,-0.004825860188798916,-0.1110175848573012,-0.04185088862298379,0.0846116968010641
593,0.18885868202107858,-0.0905034664127925,0.07038541167628788,-0.10534775771603754
594,-0.0852417654451874,0.034572988511794064,-0.12088773232988666,-0.16174897775590316
595,-0.042246991736551394,0.04114461926418925,0.14086235686133247,-0.03204208069006042
596,0.10903167661974907,-0.052558278745933495,-0.22393904384513574,-0.023770978042647817
597,-0.17280415777163588,0.1349112191344203,0.0283704401987743,-0.242186639900441
598,-0.03145553808262726,0.02096513307169423,-0.05885586003960093,-0.29570676722815514
599,0.01397634135023531,-0.03921399133153213,-0.21632772192450916,-0.22403173849387983
600,0.1820635432818532,-0.01832653194850089,-0.09244665423202016,-0.047298908386925326
601,-0.2055852638334965,-0.035261772567846184,-0.02020721513393125,0.06969790211417057
602,0.175799732793606,0.08160344071267432,0.005812387351526331,0.07157222300868836
603,-0.22748063342643157,0.027398571332464237,0.03164754329569034,-0.025001150141971205
604,0.03736935880625183,0.041997357587191496,0.032058442375420826,-0.0024142511463728757
605,-0.056178671755125066,0.04867068209099204,0.0738582817233587,0.16972603216584964
606,0.032204414924786165,0.04279190221946516,0.01962133448263512,0.2491271460013786
607,0.06094173846574983,0.037745900399334245,0.0838756770604542,-0.018662731917330214
608,-0.04494442922344202,0.004169256912653378,-0.03928836915420517,0.09505934443430467
609,0.07701438373178392,0.15692474934330916,-0.02424800945635453,-0.02021378157936224
610,-0.16627695588175803,0.07953364567535068,-0.12442351355008413,-0.05209216945777326
611,0.08736258277052938,0.023897363564177113,0.16753223276904172,-0.062489169639334624
612,-0.013097017501009695,-0.09798570038499688,0.0653104425119545,-0.00923805518811095
613,-0.013266372293602651,-0.08351296110672257,0.05201881814680514,-0.03560395873754742
614,-0.032233712339380834,0.07143854203891872,0.054845946741882264,-0.00027489533063922503
615,0.11398966625450797,0.2360983390548106,0.05596378845239052,0.14264714299292763
616,0.10969560413455036,-0.16604149643958818,-0.13108266177690314,0.2496103233089368
617,-0.07934974787894265,0.04810304519589921,-0.1446506567321762,-0.05724893458982511
618,0.018231917017422765,0.3331723196041921,0.06325648180245826,0.06548952222061252
619,0.047014802594990954,0.2461234171123256,0.05558160855247966,0.20199833104160658
620,-0.19827416556827032,-0.04019142747670933,-0.1982428463547502,0.1282440318196963
621,0.03528337451740411,0.041623887246198886,0.07696291236854799,-0.06952002478597302
622,-0.07442595295275758,0.0028049031195576933,0.11407977135583251,0.027163561123714333
623,0.051366685749988095,0.0198248769849045,0.20622995748059864,0.06261892174792985
624,-0.06048995472130972,0.07678468172574823,0.2235608566592858,-0.03576625783827629
625,0.1142048390759724,0.04014091651568668,-0.02405092884065496,0.0868826049776194
626,-0.15553345027802057,-0.00703450822693439,-0.04796832908457106,0.02513757572602122
627,-0.028221447246164308,0.0867765856286021,0.11730439067862677,-0.07765656285249992
628,0.1530009728391514,-0.09109420675845573,-0.10176123650666648,0.1559032458420896
629,-0.004660695414133963,-0.20185886476720025,0.009021516475842456,0.11861824279903607
630,-0.07259256582014874,0.1204990164587768,0.15245378212746616,-0.26496061907277146
631,-0.05114637828658898,0.13873151491392624,0.131460189368202,-0.025537997373532843
632,-0.11688489624061114,-0.11335867042825945,0.1647683225000779,0.10112808535621973
633,0.006124935021525349,-0.08743045379046457,0.04471908177173917,0.01614902777706066
634,0.06752229740894643,-0.05201589513652535,0.08445430894093928,-0.04551490211989754
635,-0.0668659277035459,0.02967364544424665,0.05685196854616145,-0.18542744303283495
636,0.04185368766544024,0.25971335045876937,-0.04215041999042874,0.030183738875309618
637,-0.03940863323901222,0.11537886668975902,-0.022715184757537442,0.12595202038028355
638,0.09688735780310297,0.014177134303077859,0.11043606728869311,0.16539276550613738
639,-0.026917308344695516,0.06199187788987684,-0.07940293335934961,-0.13485002500397678
640,0.04366642374515795,0.16689269106349858,0.013583246676900928,0.009682639747089238
641,0.0553202855115691,-0.11670401321706028,-0.0306307089687691,-0.005737351569839184
642,-0.11430322275885943,0.04319779289201651,-0.03752505371941001,0.044564665703596684
643,0.2423690501346778,-0.07771489995071057,0.17161810832961877,-0.08885095228933029
644,-0.07578456150941876,-0.01557773193012725,-0.16025453214861524,0.1223345541695619
645,0.24683524718336577,0.026251517477762804,0.08375616152076742,0.015638001382174704
646,-0.07460546823989027,-0.28653304742893165,0.13643389999661543,0.023919264465977266
647,-0.12502554661033455,0.0559268632291575,0.0070145732535839556,-0.024766917943095126
648,0.10460327651512999,0.06478950822883121,0.01960284286233728,-0.0005922087954821943
649,0.0071102577899473385,-0.032314741200954025,-0.037992020913092006,-0.05488841335566612
650,-0.11898870336932794,0.10626376787632101,0.06735617022310776,-0.1531344421508792
651,5.4644867518133244e-05,0.03862964145779964,0.12646331723597962,-0.14566874136730193
652,-0.1644928714084062,0.03677922746648636,-0.07689906665606756,-0.030830937743879863
653,-0.008276788765754536,0.12227273887024531,0.10874390023733727,0.053080039192301094
654,0.010441838116543652,0.11973527441857632,0.10018175078500342,0.19831067368863053
655,-0.06341430138711143,-0.0563552364488228,-0.0008170275350082717,0.3656323543954533
656,-0.0034060167932247302,0.005091551894905263,0.20946849173676169,0.2389076950707767
657,0.13808037302330906,0.10468764928112523,0.013305526179734073,0.08862880689287528
658,-0.19238070450456188,-0.20161377943439593,0.008140475803255623,-0.010539054197611683
659,0.12323522321795291,0.0002310060027254316,0.08792880903349534,0.08548814281313832
660,-0.06595816372633675,0.04812545259735374,0.10560248173708374,0.29518008826149794
661,0.0953390732306369,0.03366862367274697,0.13616245402061958,-0.1379614309705649
662,-0.09766338661116922,0.009939469648782256,0.19858011084165333,0.03147072652541191
663,0.03965600518856137,0.2074390984704907,0.1685802337500124,0.05964640067569662
664,-0.06915636915882012,0.27222129823613894,0.004857368472207241,0.10401020542768254
665,0.07748452321678324,0.0567775878710553,-0.06250796313890872,0.15379062555594403
666,0.020791413686299692,-0.03816891832353956,-0.136460987478552,0.040459567191446805
667,-0.1525802001808575,0.14792016349064574,-0.14916256252173765,-0.04452888191713327
668,0.015877410714459576,0.19510830507618435,0.055020135574250006,-0.04292860613488238
669,-0.1110247465597721,0.02116677476766527,-0.086615126707987,-0.004598931977838068
670,0.09937642593407336,0.11545827504591302,0.05413754900941453,-0.09461659683677051
671,-0.16079872654963528,-0.1579773991711664,-0.06494034728623183,-0.0713440341015866
672,0.203664374421104,-0.0586430880947655,-0.01818797659979017,-0.1690908593753216
673,-0.11598517298140959,-0.12765175845776977,-0.052829093062751555,-0.21511624292556758
674,0.10377909509331171,-0.04713036737432349,-0.011386085107326978,-0.1231343079312866
675,-0.023955919450152307,0.01571606516624647,0.05830586347328315,-0.015923353497102
676,-0.0366178836520854,0.08378887744139582,0.01350785271656781,0.09485363369715213
677,0.04208524570367135,-0.034207197767106914,-0.04899203084964435,-0.1269562542774763
678,0.12262638482983285,0.16845637641101058,-0.08979901592941378,-0.13894583498502389
679,-0.07039007516365971,0.07722508671928838,-0.09269239505470833,0.16549348117220866
680,-0.05121108128576231,0.21841550978244387,-0.07755556845555688,0.24012853308409965
681,0.08597679541063513,0.12692045055893653,-0.08458941972210637,0.3249958486938089
682,-0.14188126101603035,0.09415278054581164,-0.0055911839603574875,0.16667950467866965
683,0.21003850043364822,-0.029522937024732097,-0.011699679384503038,0.052479002563083015
684,-0.15585642918277665,-0.24245009812037607,-0.046550718709246375,-0.053096689918541135
685,0.020367769909300684,0.08138422124221714,-0.006624952751156474,-0.11665683533414384
686,0.0512061878940016,-0.10424010694257406,0.13408037673697368,0.023162933666088473
687,-0.17552173868906712,0.1445617472548537,-0.12063515297327437,0.033238174616798254
688,-0.04992491838792361,0.12695523297113492,-0.11950299703073225,0.02075958615343483
689,-0.06384823015277398,0.1167166899105061,-0.05384732532243505,0.15725472613347238
690,0.037111184045938134,-0.003874741838922613,-0.10937875601674765,0.06236154724798609
691,0.013258932487166787,0.09248574778613079,0.08496692212541568,0.08502238488744404
692,0.0013259517481190013,0.10093483605518205,0.18145959685201574,0.18381401250455429
693,0.17927605930362756,-0.014352351598868794,0.35835365240162736,0.17736223854091882
694,-0.04301993905923111,-0.08169436245984471,0.06815430223767552,0.10283352860807328
695,-0.13392053695678335,-0.06524076051343113,0.24587712307134993,0.12347010821306108
696,0.04314894926506296,-0.023979513085101482,0.1798875103974245,0.049367767556969644
697,-0.007851900347271767,0.11181119788813487,0.02750445694037385,0.24340787668738678
