time_index,V1,V2,V3,V4
697,0.01436328731688822,-0.12153447856607588,0.18628144209720976,-0.028293926980867624
698,-0.05671777765244859,-0.028086483085872513,0.11693067148354673,-0.19094063646889117
699,0.04186502295624131,0.025054243331286252,0.2014700479344393,-0.007124761769420868
700,0.06301715926138385,0.20016293463418552,0.04571007361857328,-0.02098430610961097
701,-0.13009102625730662,0.00021242061515759636,-0.115163644713629,-0.17280929420622554
702,-0.031483788223505914,-0.06896847222897234,0.004515703724355849,0.06956962275200126
703,-0.07882282325099774,-0.05562584546406389,0.05826153067845731,0.06870667240414119
704,-0.12085989949196663,0.011514947855115424,-0.023209376019132266,-0.11941470073549085
705,-0.14055049098580386,0.09031787937561966,-0.04590382770871146,0.08125749061985739
706,-0.0011840424892650137,0.24855492596661127,0.04142390713994953,0.18006485573733128
707,0.21196432085125835,-0.04713580659516856,0.07122775309204336,0.1268060766302631
708,0.005078097481545779,0.030345424350044236,0.042700288422313507,-0.05020169763564812
709,-0.0834746553141851,-0.00589014512790601,0.015880339414609233,-0.030716162205057136
710,0.01416835692752115,-0.03412036644599978,0.04889885846121077,-0.02700637980156939
711,-0.16174012694553377,-0.03525012983209715,0.05427674356674791,-0.07477522419881921
712,0.1125837886819809,0.019869208125383075,-0.10250292582399102,-0.0017272167470015949
713,0.06059985624214997,-0.022567429927120478,0.020619468046494956,-0.06518274171088073
714,-0.013757124447952818,0.06407204413078177,-0.039202782665101826,0.04150459037561556
715,-0.032285492038873445,-0.03830432382904041,-0.029434214803774637,-0.07731455500778169
716,-0.07534314543996247,-0.13227762479938085,-0.2482928065663801,0.08568829116991145
717,0.09734633286437108,-0.03386314948464718,-0.21721329236435993,-0.14506548197631244
718,0.04012982583455546,0.01245474989074942,-0.2835466645461292,-0.03331571350861249
719,-0.08016588169069896,-0.07574464068303854,-0.026451078488384933,0.11648227738390708
720,-0.0805750764771976,0.009895257471334764,0.045077241890709774,-0.1802554267157036
721,0.05585844850216194,-0.06901041261046609,0.18802861635485973,-0.006964798436873268
722,-0.08365624480515699,-0.10202830567808122,0.08180201603934274,0.04692548853800564
723,-0.09622192419567924,0.14965120215985545,-0.23213574155983197,-0.03143362461892979
724,0.010956057621325059,0.11175992636791993,-0.17897349131736684,0.17429300961408312
725,0.024252496961071773,-0.06632175947596214,-0.002535862851901119,-0.02150782915367818
726,-0.11547193453845252,-0.04141457769226838,-0.058320009177235885,0.11879310427479468
727,0.1767388139210228,0.03380089439028924,0.1975622466337357,-0.029854061657296035
728,-0.03536115368726386,0.04961445869599954,-0.032134572126552116,-0.14948889283786324
729,0.1600954402255505,-0.04071436644015302,-0.09429849956564354,0.2559186161289039
730,0.004640220151282917,-0.20101049031322854,-0.14399209166928417,-0.23047538367561515
731,-0.01922251894622745,-0.08529171879177297,-0.11527877788116556,0.09266910030659656
732,0.07533395091299068,0.09714010970167988,0.03285397595986167,-0.13826008444523225
733,0.010275344511486817,0.07596796241821528,-0.05151501986353614,0.15510079376988523
734,-0.13519914571266423,0.1825477546606228,-0.15146761658577085,0.043739535257389384
735,0.14272889781927584,-0.04925931964255692,-0.016486667346346864,0.06398259391042148
736,0.08364769086555449,0.015395134547762524,0.1259813833731177,0.09789967540980077
737,0.026487055492883917,0.0329050338881452,0.02684142326211207,-0.14605296659432435
738,-0.14847266529213163,-0.030185818389715804,0.13402062140908075,0.06810429669672988
739,0.04006684745785363,0.03496835501930233,-0.036833094424776086,-0.13239601428634937
740,-0.017099982741556018,0.03528078673928788,-0.07695363043338893,-0.033218979901990686
741,0.09309472409635099,0.10010508152898108,0.13418734249687458,0.017684603461300415
742,-0.04797659941560657,-0.050066506386655,-0.14373187408495583,-0.14511273561910398
743,0.1729112315146685,-0.03696337029222484,-0.031561880666929866,0.13200822153129632
744,-0.1460434269078938,-0.06044932421801248,-0.08186999081879298,0.05383264362242569
745,0.11597784816869945,0.005632057664053871,0.09619962517590382,-0.19437200921904763
746,-0.1740398277003096,0.018233224934198544,0.17729130483684605,0.02768396038934693
747,0.14658866514149405,0.1578586532325343,0.19111546817080977,0.08106290332365867
748,-0.12222501932591201,0.05432007875007575,-0.14204074455137777,0.1106092379810679
749,0.004111212854652123,0.04975085529872976,-0.13303338112393925,-0.2239607872424365
750,0.039970371569620744,0.08857601853994498,-0.15907970496322082,-0.009026141568754087
751,0.09479202782418059,0.07343224899625748,0.02292747713112847,0.02732541924260251
752,-0.031638446271393825,0.07365877655913737,0.11533770142969811,-0.21443410179677683
753,-0.036155672859006165,0.008038921334832347,0.18850196829445848,-0.0003299198535868936
754,-0.07225418984252649,-0.16994132814265026,-0.0308546194614136,-0.0892247364001599
755,0.010409982162447848,-0.07539521190454537,0.14349890987135178,0.01734316162084895
756,-0.13810301036900538,0.05071358745614306,0.14616010300794963,-0.016536701971241727
757,0.1379184449357781,0.056882068021761496,0.10518670851130213,0.10457685074073916
758,-0.06088622672638125,-0.021440259857575313,0.0705103303890072,0.10966290239978937
759,0.023941999653456603,0.08913870209743689,0.05017323590167985,-0.23568746410973335
760,0.04839013677160198,0.04644959545487388,-0.024580959579126413,-0.10531339481827534
761,0.0335763976388551,-0.06014405756402744,0.1743510045756015,0.0339187187429755
762,-0.11055021855209213,-0.146672948381516,-0.04168076424859947,0.05205514379446134
763,0.20276241298109438,-0.10384552388360399,-0.028645163749419906,-0.23771189429961262
764,-0.005740173484965777,-0.0028218845972523277,-0.0791007721617315,-0.026325972179484975
765,0.022887303305548036,-0.1203447234998395,-0.05324525953448844,0.04906662660551996
766,-0.038125124872568285,0.12562221401486048,-0.013923693038796106,-0.10573936892603165
767,0.14219536389085335,0.08081047660874326,0.09233734180192413,0.09422056966315565
768,-0.22225703794340887,0.09517566611452669,-0.010881783794965186,-0.12224721267133351
769,0.1464122597566335,0.2150012911282863,-0.13916495752757074,0.1458537061822189
770,-0.08106016303090605,0.018910268983973504,-0.049068693496553725,0.12788984475726448
771,-0.08658262245682824,-0.20753916472659667,0.005517867949811878,-0.0063331383535485
772,0.12214314134965451,0.008201177924235378,-0.01016630203018147,0.05013898625615117
773,0.194649816932585,0.06018777580176659,-0.003705173239071685,0.10400157402211746
774,-0.017694440532482272,-0.08853691352734071,0.0071038517945870815,-0.04727702179432698
775,0.00881861576337953,-0.10219171247520861,0.05642476152441056,0.06470190911662617
776,-0.055818570606520616,0.08082566096928168,0.0942690272954636,0.11044978222868457
777,0.056099577121471844,-0.032414078420336334,0.20011651890360704,-0.11721469901413424
778,-0.19392419708401165,0.013823525711547009,-0.022654120694692255,-0.1438949285102629
779,0.14656254259853607,0.020991674805814285,0.12430925526755149,-0.09145673424723201
780,-0.14249036783035363,-0.018347790833915512,0.08719259601788422,-0.07720104229089163
781,0.1467126032815501,-0.027253875651757263,0.10922851562104774,0.0538588701678437
782,-0.0454029963988261,-0.04789472993428094,0.06932855018724507,0.0016759145768897293
783,-0.14978861146499958,0.02286330278887425,-0.03442289690178182,-0.05427508664939398
784,0.1695639560467019,0.04072226880485956,0.14740318482659034,0.0896866423985386
785,0.036588306245079125,-0.08501346441390187,0.1030962871482075,-0.05881623043064303
786,0.18492873570010404,-0.0498071020527865,0.060941331525426766,-0.09944792633635724
787,-0.02558700723696857,0.010306774158256031,0.047422445162716355,-0.20734912787436346
788,-0.2642772766134204,0.04028286874732531,-0.08148541014260177,-0.016321804344463876
789,-0.09722077329063158,-0.0629650718553019,-0.008102895307572883,-0.17891188531003344
790,0.014977682489284057,-0.028645829416603177,0.07681550236182362,0.0785075232475127
791,-0.09615553884442303,0.09287942684192912,0.08791621578588893,0.060991642436401185
792,0.018800995096288534,0.13879118030528645,-0.06703136447673325,-0.043060757858563704
793,-0.04080359537858835,-0.015775269010305265,0.05873678504457621,-0.21494081587220942
794,0.064570268985605,0.08757397585079148,-0.03306322515872172,0.05737663086291174
795,0.06377127620943647,-0.10531638007843003,-0.010248916158511746,0.06500871182465015
796,0.02237913308229404,-0.14444183108453856,0.0864867547522719,-0.0649293479578085
797,0.13218807773708202,0.2389945752886686,0.09082267211393073,0.0898042889923415
798,0.0814574410034481,-0.007323716718153812,-0.01034497167424242,0.16911056143878814
799,0.09235112167491183,-0.12082187962303906,0.06981198729155678,-0.10873075933901682
800,-0.19814229001243155,-0.21448205398536768,-0.052604600761919175,-0.07761600634918357
801,0.14836781989597475,0.05278106109133691,0.0503023999337985,-0.09069608446320099
802,-0.1746267240160943,-0.036848116332059484,0.07920402186382332,-0.09659300394226723
803,-0.11635925986640397,0.09141548235085381,0.19282398842539805,0.05696331795484136
804,0.0651979377228766,0.1916877819585483,0.037912191094679845,0.14922386891034375
805,0.06177934295422845,-0.08228473807195212,0.005598955683048964,0.06064706560296898
806,-0.015326213036165685,-0.08503366598599439,0.0676159612468793,0.012744543953071192
807,0.16949401843899173,-0.08854948841954831,0.043177910832616656,-0.09876707307642861
808,-0.04070061363060274,-0.02213584724701994,0.05235128571831604,0.11667107383004692
809,-0.04976734500507804,-0.03520699090360357,0.00977167929860795,0.03334136889369972
810,0.12603605590683045,-0.12557252548412073,0.05296199135042439,0.19306436961631476
811,-0.08034463201826099,-0.03522883716518735,-0.030537041723153278,0.002297613951378355
812,0.040780306981363035,-0.00529809351915442,0.019566089389263477,-0.11401203435350572
813,-0.07627430035324419,0.011629276063271706,-0.017564761114368485,0.1361468508298181
814,0.03702934145776005,-0.0838221248244521,-0.17491237208916158,0.08828950713884354
815,0.23950122343653102,0.02046734304587932,0.0917817981912819,-0.0437011592957284
816,-0.004377177291208664,-0.18497247851354895,-0.07203686108591498,-0.04006067701044313
817,0.03753246023003608,0.05196360692514239,0.00212442169559407,-0.16819472780515435
818,-0.17127372475814642,0.17450354287179068,0.10903678417904647,0.2415318479328314
819,0.07442872181923113,0.016216883552927122,-0.20938096311020282,-0.1480026200960911
820,-0.07012560600283535,0.011151171157180024,-0.13831313169777953,-0.10433913279642644
821,0.005032274225811713,0.15088381032472756,-0.11623140740481411,-0.10138510927655245
822,-0.08873343673871391,-0.062414775408866044,-0.03211497706571684,0.08731286395552149
823,0.17315973040641394,0.07121859164443291,0.07658632597598383,-0.11722082637123565
824,-0.08719541063669956,0.026312027772765093,-0.09812820698585366,-0.022979642803597482
825,-0.029182443842165583,-0.04940574719525414,0.026472260664235685,0.0619676457738448
826,-0.004118755201033164,-0.0565263179501143,0.028389916710984058,0.13270805978644523
827,-0.09313246445703231,-0.19677504608545396,-0.02600262602471641,0.02610441216147326
828,0.061544763954519466,0.18709763722947143,-0.10442102465146784,-0.07306014142553462
829,-0.04138110200071698,-0.05550219604422045,0.014867012092499701,0.14089865103489824
830,-0.049669547287031574,-0.05922729429618907,-0.004101623912401459,0.04693332798428787
831,-0.011083593696166485,-0.05972066159808629,0.011930651409282816,0.09919322862009786
832,0.08337424185839845,-0.02554048904875636,0.032986057358198984,0.16583022163108635
833,-0.02670404797807345,-0.06482714228103419,-0.04584416078586528,0.14507923946702317
834,0.07877274705013629,-0.21549847077967701,0.054614690599138926,0.028336207650719487
835,-0.01242304063364166,-0.04437168708692049,0.13705992534308348,-0.0013656807725422188
836,0.040630561068850754,-0.12297796393623729,0.02921654554220779,0.09770843702371167
837,0.008848658494764242,-0.01760195664989876,0.1642600165004255,0.09064839262771543
838,-0.05440282594586907,0.153335950313924,0.2461430986688608,0.05891839343178078
839,0.09647058755421314,-0.04868181676041918,0.03003482293299431,0.03446173655966586
840,-0.09342509855453357,0.11626477072016814,0.1703182264764139,-0.0029692370145674996
841,0.07835064972838571,-0.043047530570316295,0.14583126144993852,0.018409071653949158
842,0.05169964846064867,0.022167755916133815,0.2222971955412895,-0.02306194332608453
843,0.022392850361786024,0.02057641320056424,0.18631164731183503,0.06771727320904244
844,0.031071881955695702,-0.13675135225256502,0.1775227772303741,-0.20254083899574965
845,0.06008170485495684,-0.014551452461859606,0.09669309444878012,-0.11137109583937158
846,-4.097109591061701e-05,-0.0852788663369156,0.1049718853048692,0.023593307474332498
847,-0.0012120397087421087,0.018985529464145577,0.19760393201841012,0.10394775937269693
848,0.005184892778086117,-0.008640337769865055,0.021843087148199686,-0.14241874422288603
849,0.08111766372455158,0.01605458070285093,-0.051938526802014114,0.07177271423095977
850,0.0059980754223488905,-0.2053926557825525,-0.10126360252230576,-0.09997688967329092
851,-0.030520129162329195,-0.11832413553663619,-0.19795311405028163,0.06928854690509348
852,0.09986922878696881,0.02223016824881292,-0.10652350380831942,-0.19549760953622125
853,-0.15385617327028941,-0.03657219968345194,-0.14156425102543113,0.040160073003027215
854,0.13218001890771236,0.2709725254405308,-0.06315351591740125,-0.09743888424516155
855,-0.18943171947602933,-0.03841242920111316,-0.20653688069483916,0.05523470088357221
856,-0.01822866235967814,-0.1156331080485629,-0.025886208099055036,0.17501877648842468
857,0.041175671843223016,-0.0716593054848547,0.045610723732967956,-0.02611853987117859
858,0.05671824934141188,0.007005706930399071,0.07014751312466427,0.10127955952422926
859,0.055551857240333166,-0.042325112842084456,0.1436908423792846,0.0201766347657866
860,0.010617160259432629,-0.13629067815351262,-0.0011965086706748895,0.13184312242077378
861,-0.037353583228256555,0.02421313168984053,0.05955988408891468,0.12974993503179677
862,-0.22970327731770485,-0.06592742681224008,0.1462283751362617,-0.13418454270435487
863,0.041714097402011534,-0.14474710522093528,0.17535641379269867,-0.013702951045103086
864,0.012846969435441946,0.08429098817724592,0.009266988759633915,0.15591843367754382
865,0.16324072154406286,0.1649769033643817,0.07965195430180277,-0.20699769407886223
866,0.029160271043399258,-0.0476771030048101,0.15595811380982774,0.18519971730105145
867,-0.04837155548569291,-0.06770178943805158,0.1800974290634333,0.051356136015915356
868,-0.02650428354023021,-0.14005178064516974,0.19301767538950138,-0.003602941181908739
869,0.16981228192732187,0.21172784981444961,0.10913465376127937,-0.04961474378177132
870,0.001533674461312473,-0.0719767507580564,0.10659200643542449,-0.003695103868303455
871,0.03307270271122282,-0.06999286446979167,0.03344448832298217,-0.029860462930729775
872,0.08543028043817334,0.07958069405909593,0.06077870247706177,0.22029206444673577
873,-0.15988437122636567,0.15450504322822273,-0.010587455168296431,0.010164867260512751
874,-0.061388279132434595,0.0255708192916552,-0.17092299252676246,0.08990686489963547
875,-0.11971445022406592,-0.12371007132351054,-0.025304499398929245,0.01985429401462009
876,0.13399502463840818,-0.027251859770740253,0.0026286576129131572,0.09180408068803166
877,0.0243447494691267,-0.04808047389310041,-0.022075584042287093,0.014591796284025158
878,-0.0960698308321782,-0.04235813234873869,-0.0937844780541241,0.050531121168666204
879,0.11740110926379418,0.01413289149953697,0.12723686957544755,-0.0372397234976361
880,-0.14520812282992449,0.03684254161109554,0.01086999366303178,-0.10935393907056236
881,0.11553343135406383,0.08166723900510565,0.0002413122915309665,0.012401999504863814
882,-0.046546219451520834,0.20452285575245854,0.07441434978143413,0.18053333008958544
883,-0.14639210807692746,-0.1551713674203024,-0.16136674383212118,-0.05102052457293638
884,-0.04032352335416912,-0.08523458324601296,0.10141179321797744,0.05733463586882503
885,-0.12690109138174882,0.036600874502948064,0.0705404185173203,-0.06924054016742374
886,0.10605158406818484,0.05579670853622344,-0.03157255173597704,-0.11162416383211929
887,-0.09074264290113965,0.11318789038014897,-0.0720829388194755,0.06624465851319221
888,0.04085282198004604,-0.16460819839306673,-0.0402962312665056,0.12412351053935543
889,0.06012289828828476,0.026522054585718775,0.04029063338937269,0.03808970629440819
890,-0.10297219068122528,-0.024408222955526325,-0.05590153803388784,0.026954618317866774
891,-0.10737000647205752,0.11836266055171996,-0.2256663689650762,-0.19302319791030662
892,0.30564739968515797,0.04458319683561493,-0.018835306322248245,0.019589812442314915
893,-0.12871589268945935,0.11879148743970595,-0.14310032262227762,0.012980497651498262
894,0.1848618635610913,-0.16726702646562958,-0.07761263777351084,-0.009088035305253891
895,-0.11020238168518608,0.05737204450129285,-0.12888390867431598,-0.07538228046451904
896,0.1258221814191165,0.12462893964903013,-0.20851637855540622,0.21097494534773303
897,-0.06040327085108524,0.05422238630972599,-0.14590635856962003,0.10563997026605632
898,-0.17323132899684235,0.040974892492239984,-0.22246004841341183,0.05914473393422155
899,0.0807728127168677,-0.03453429199114949,-0.15557330082187837,0.1202431149407987
900,0.0005578947562982911,0.058866756451208854,0.017932501978684498,-0.049541770976568714
901,-0.05925249882259207,0.09071411601315534,0.02365515381329686,-0.1533194099505024
902,-0.07492906385206713,-0.1071151928955184,-0.08853432245065469,0.08095999538164944
903,-0.08726159942169688,0.08633563594543434,-0.17740896592715866,0.03481800789766018
904,-0.03639524103231376,-0.10210809611780533,0.043604321242311464,-0.06739967252021611
905,-0.04396937770741501,-0.12100811181967178,0.03738150396684963,-0.007206886686203335
906,0.10687540860234156,0.06906631355680629,0.1352532305564972,0.009406218258977516
907,-0.10111735794831483,0.15331665555410423,0.06333791074716687,-0.2136009041410843
908,-0.14005863139620345,-0.1586617592158064,0.011938020432483154,0.049716758837198685
909,0.10800504226101032,-0.0963199602917615,0.16269129313154598,-0.05372904956335176
910,-0.11915689408752096,0.12641382885510577,0.008332330805133889,-0.09620409617803316
911,0.17758052159573262,0.21039014956121713,0.13279546801693723,0.05537770834709458
912,-0.18605512010230923,0.1009799579737855,0.07612030218704077,0.02725447274264592
913,0.11274630022356184,0.055636000832546495,-0.007541534089114982,-0.20241517499148778
914,-0.05218327215695549,-0.14661721654096624,-0.215668922786028,0.0928675592008506
915,-0.0930928602486343,0.10089285066095707,0.00020786803989736313,-0.018231506316378727
916,-0.10886276901005393,0.03039705314894075,-0.06931665672065807,-0.1459287024628809
917,0.14708617649764275,-0.18671183900577015,0.007957912673713981,0.05891147233670305
918,-0.04780325223249841,-0.02519192671382256,-0.1710744806465984,0.06659241675625924
919,0.11316175708937394,-0.041437952324499525,0.07592761420588227,-0.14891088331504204
920,-0.13392543918658,-0.08982355071444663,-0.038814043366209985,-0.008066335757464089
921,0.09882562117936672,-0.11271878632009225,-0.0021085134161716304,-0.005975615225586315
922,-0.20307244177927763,0.07217697721012262,-0.1088874325765976,0.024860180725829455
923,0.01883395562082424,0.012467903784378072,-0.14649760122576103,0.01614340343930898
924,-0.0660994409846675,-0.08161541338494338,-0.02733026921903947,-0.08339847767507297
925,0.10942411267953353,-0.06384082205154845,-0.16195416262575596,0.07542745480611704
926,0.0956409583405888,0.1289586415363722,-0.05907329825583962,-0.08658341485072447
927,-0.10925748468388535,0.03005077105492925,-0.06965681051309347,-0.029973030312873405
928,0.014592648677223048,0.05251687590139449,-0.037701297096294856,-0.005559401920608373
929,-0.04213255294313259,-0.016126511243665605,-0.1582104430018812,-0.07592451720237438
930,0.05581017030846358,0.1209269907027052,-0.15629067037587482,-0.12146410006056532
931,0.06732754558828237,-0.09589858957147653,-0.08286891181450831,-0.06543483991864384
932,-0.2135916416273705,-0.01285749592059564,-0.14576103592119508,0.2416225835104946
933,0.1887970478401712,-0.03251729503018236,-0.05893614441151163,0.049854519584215606
934,-0.12305099374821354,0.05335553602100013,-0.08166670259113407,-0.10487573972726569
935,0.1064441411163172,0.00029258243022257935,0.019509234859360965,0.19563690414493307
936,-0.004508990569953443,-0.11033531822452987,0.11502969648439247,-0.013805696165462877
937,0.15289017634344879,0.1504583405895865,0.09236743694871545,-0.22211596817367804
938,-0.014347026736352637,-0.038508434391895,0.006580592743944125,0.04568197713661777
939,0.10145844541277688,0.15674471788590205,-0.03141427971181076,0.0409367741465613
940,-0.08318582361214236,0.05880457486826196,-0.0312236845193702,-0.08723998515398959
941,0.08726056909094845,-0.08132138801416337,0.07413257256684797,0.035066273956612354
942,-0.04182948210767934,-0.010436593111636135,0.030170090558839,-0.04744249425738799
943,0.07063737522944324,0.010311060905553272,0.05461532783102217,-0.09079981229397624
944,0.06197293572105354,-0.17704363854896235,-0.030288058578364467,-0.11254653961338917
945,-0.16696704782451477,0.0030606317650582124,-0.012376346572557317,0.007019014825549896
946,0.07695033319776091,0.281314790521667,-0.074169338642725,-0.07152503684447578
947,-0.02683360282030319,0.03146301797768113,0.07827399276318081,-0.07126344093268124
948,-0.10132927775007566,0.1048377180271853,0.027807702116081388,-0.0405571753532904
949,0.050802654154936774,0.1615596650220406,-0.0016163349234790403,-0.16560621159630207
950,0.14771541629247573,-0.055888320910732946,-0.06625724536117103,0.23831087770577458
951,-0.12238735023416035,-0.22153322040525875,-0.08235869382074554,0.028188255949825602
952,0.1033710483606945,0.013565457915062192,-0.1408267546841549,-0.153168620201654
953,-0.2477821223672699,-0.11358816729943198,-0.0900090913589989,-0.17039634457856337
954,0.22864271839037878,-0.029278558088499995,0.07376046586175,0.11873266551832272
955,0.06145118180295146,0.06467218370517747,-0.0713636218923223,-0.059958996087589325
956,-0.06412345726493832,0.04632931172210428,-0.08100506940765462,-0.11922416264370289
957,-0.07753084277705444,0.09702850245076734,0.12368295374732244,0.13845627987886155
958,-0.0005057868990713463,-0.0028448135942774483,0.11757756870215491,0.0028031963922322285
959,0.08828372549817173,0.01560388120811819,0.128536596622385,0.03584400942238754
960,-0.06710763603851655,-0.04045391780894029,0.11517067710834714,0.08582945716204833
961,-0.03649177486995599,-0.0480122844551866,-0.06873844656120959,0.04002294654831591
962,-0.04237085131509913,-0.015056350199364278,-0.1625387412010324,-0.042841016649891935
963,-0.01845462029287308,0.03808762852665126,-0.03716700546606489,-0.11160141026391622
964,-0.030697948306539234,0.04641209606671968,0.0669322351357611,0.13949730367228041
965,-0.011950159616132112,-0.03855074313743661,0.03956469976029969,-0.03016015500533378
966,-0.047575496166989535,-0.019550069585971237,0.03232698357535309,-0.11050057077105412
967,-0.11274363420500519,0.08518317020898275,-0.005592467326633009,0.04707428642289044
968,0.02328828503416572,0.03387736403603857,0.10535520434395824,-0.07652671221839533
969,-0.06109735139924774,-0.07135675798391776,-0.04136705229745711,-0.05472942654464351
970,0.0967993218701258,0.009635079910792594,0.021948162559643998,0.1218295042643374
971,-0.12285890870222527,0.06988345630292543,-0.06473921731961868,0.0693133600524404
972,0.14557382572710467,-0.05164429873312308,0.0025289644472476277,-0.1815273150301765
973,0.0009294175498916826,0.1260656105826671,0.06379665994961459,-0.008235799432144971
974,0.07658642957697243,0.04209977664986283,0.01964308400218807,0.10998734016192549
975,-0.11955523394658035,-0.02989354089957802,-0.05152136692573304,-0.047807373391189234
976,-0.07545046362988472,0.063586324074783,0.041448203401952904,0.103616586158801
977,-0.056211423040788785,0.21281267369426718,0.11608651382135343,-0.07915766220515279
978,0.17177339825983132,0.19143874964852448,0.12929800724069251,0.16019373490716848
979,0.0291153924318851,-0.06438400168944251,0.09537646844936642,-0.06178497676616037
980,-0.10410642707544003,0.039756183256951516,-0.05164511054986571,0.0671155586735169
981,-0.013366923366115023,0.0314409637369227,-0.24021641956556583,-0.09727312150185337
982,-0.017956896046227373,0.041692382796997544,-0.3226936723872059,0.16270665442208718
983,-0.10263602037467028,-0.1671251162057107,-0.11390301818852244,-0.19240103944722892
984,0.15048832142197205,0.09856327425997802,0.04329292038873537,0.1183253773287496
985,-0.10191274448132147,-0.12620013752639664,0.04036582966825412,0.05280754532751658
986,0.08607164635712741,-0.05108248664505991,0.12894656406295515,0.05701067452183996
987,0.11756143746212425,0.12115923692021363,0.1698171624073721,-0.09030404166647574
988,-0.07196867884882893,-0.08090436813088635,0.20756672849614038,0.11978904741886817
989,0.2557640706930233,-0.018051796407739323,0.2436157820951855,0.05887290243278101
990,-0.12328464717666689,0.11305755660353087,0.023336447862224094,-0.07035572685014888
991,0.012400987802055528,0.08137445749580566,0.061637153146953436,0.14076816536375295
992,-0.23910070495559066,0.019631731910526348,-0.14540353274852613,-0.06101244656896471
993,0.05817542446392318,0.018752641091014856,-0.07117067675542837,0.06072286251204449
994,-0.006297755863532088,-0.03076819251724404,-0.02919227357160246,-0.08983970183358202
995,-0.11199412918762441,-0.06155049782217307,-0.08664886889855775,-0.017682301713980962
996,0.17390497165102986,-0.1927077550891254,-0.07067651790485002,-0.001855285715920113
997,-0.26619160759778093,0.04713061721144107,-0.13915935732291831,0.06001367984000404
998,0.05514950997394921,0.10691650750927678,-0.2068256926036274,0.08973632973804163
999,-0.09041506172494201,0.008653879633501678,-0.280136297498827,0.01778745027582729
