time_index,V1,V2,V3,V4
349,-0.0011737158139669204,0.07851888567149543,0.06769195391347949,0.02388003815189018
350,0.11719899632414184,-0.12473659609514186,-0.058152221511901095,0.08327795341509797
351,0.14774123179867318,-0.11168450496843377,0.17093785644561346,0.06650815573155147
352,0.10558427179750596,-0.10790308033684501,-0.04552708094743746,0.2232970225206767
353,-0.0008126982385964453,-0.22517974597830603,-0.16634499308943185,0.1826792342984249
354,0.030370677682987637,-0.046392033648638496,0.04743513357910335,0.10911519977617662
355,0.06758377600744828,-0.09423586688243767,0.03717645411081859,0.2626833298600225
356,0.06002896460743648,-0.150743290727026,0.21855961411018648,0.1264179813965157
357,0.0737444306385121,0.05420158997107129,-0.2156011085819032,0.026010926817112923
358,0.046344755409012166,0.019415020122258157,0.0028216978282768895,-0.05870669001296646
359,0.053154727025296264,-0.0032383038371294375,0.005259858741383619,-0.05521290328775341
360,0.21093692947838105,-0.004584187897627573,-0.021270625390109557,0.008149468135569472
361,0.07728252557985349,-0.09568958975463952,0.1026479245773117,-0.05655977600382776
362,0.20818788146745104,-0.016401525833829048,-0.2101698390082603,-0.14291478290930082
363,-0.051677301685445085,0.04140913615438398,-0.04821862621385835,-0.3036652530500981
364,0.07111960166550291,-0.0025671922734744404,0.13084705250900244,-0.21832656594191444
365,-0.07025818137824923,0.11157058884434992,-0.00926334670978569,-0.1701008758566804
366,-0.005367757387249955,0.0908162320277425,0.17793958134006377,-0.15108783981270824
367,0.10221345134192601,-0.1658464503251056,0.08672311066719199,0.05902641772946725
368,-0.17145595018739007,0.010372369830306902,0.22946723393017934,0.12106654390494619
369,-0.1867525177881288,-0.009472958928124553,-0.11632965605661502,0.054712483551339675
370,0.039974121552115764,0.2106501050092865,0.05095968583989983,-0.04771711482656241
371,0.04538262530998866,0.04984330039709449,0.22823318461473846,0.003471370686061539
372,0.01706956727372739,-0.05980790390259978,-0.10413079456196742,0.06581608140547773
373,0.11844002410603677,0.07341635654605917,0.11413133540306815,0.038312032723281146
374,-0.024115789748679572,-0.18473963799139165,-0.027063029595467733,0.12336885412457409
375,0.10843007476314179,-0.21163585147972624,-0.09173323451980342,-0.061607477961123536
376,0.038682905312542856,0.048751170472234456,0.04001544767769518,-0.08946050069942146
377,-0.007748172205691623,0.10463170927937218,0.06970378534285199,0.005218707444074752
378,-0.10389565194282648,0.05740182655378917,-0.12818025682050946,0.10602739234715124
379,0.02267306674501996,0.057026225598641234,-0.051213666226798876,0.05324354091536361
380,0.04934492380843372,-0.08861283901716169,0.1853978357500148,0.18079373113894343
381,0.015879483654540456,-0.13105269511015546,0.031302248877280774,0.053638270597088644
382,0.03907396815747156,-0.004572009114619496,-0.06662462782562084,-0.02742362043517607
383,0.02667515498072822,0.03094383715116286,0.026933617431646333,-0.016536203493676228
384,0.21052954850979105,-0.08001550237978364,0.15375159386201023,0.1208255299249401
385,-0.020444022595156756,-0.059388476212375786,-0.06011914478765074,0.14343652440348179
386,-0.029682936074849953,0.07512177016980655,-0.07867366545137555,0.14536823899913184
387,0.10390217490369098,-0.0980031397615498,-0.030237798295197044,0.11922733733894986
388,-0.04746104124587827,0.04047930296672224,-0.11536738587065326,-0.08630846599142503
389,-0.05015644240090645,-0.10966640148516878,-0.010246850645752023,0.05278924607703181
390,-0.1253913004520223,-0.10130316162727118,-0.08909072182370113,0.09446002344977394
391,-0.041926577195956945,0.060715956330182216,-0.07988526992997744,-0.1739316128601663
392,-0.05025444488831631,-0.02046401244473113,-0.023638371314933765,-0.08701431221485458
393,0.043475697029527124,-0.038909825688074356,0.03277475445057361,-0.030149164375261158
394,0.1695271883707798,-0.06304356233167338,0.0899462990247068,0.24467619191703438
395,-0.015495696169643289,-0.09444796655320369,0.05812876889093535,0.20319800699205418
396,0.03257930832275652,0.03872210949324425,-0.04478055274461842,0.08106978737107075
397,0.00449582774178145,-0.07201537888406935,0.08367799732465905,-0.028977701164870973
398,-0.13916114294840373,0.142216527117955,-0.04159529860809284,-0.19220638950705543
399,0.03786510764595853,-0.014637693803159275,0.12139273102037086,-0.21496256032916655
400,-0.12480570387745972,-0.12074147558051725,-0.11704214876390695,0.19341581088544438
401,-0.1708739793704411,0.22699226896581748,-0.02362354431260875,0.013408998901390332
402,-0.08751414586079378,0.053645099884159414,-0.05133059469897783,-0.10598540815264211
403,0.052896029346093984,-0.03075610254441277,0.09884541488145684,-0.08621496413091063
404,-0.1547384987951676,0.15505945891083678,0.040937708285637885,0.0020102753764318776
405,-0.00022680740060190135,-0.09239078324136299,-0.11086264751412404,0.037235057083747275
406,-0.04309141143214441,-0.010767986385650928,-0.014625250103113427,0.11640996732851017
407,0.06596137135454899,0.04019050985764305,0.08728334684543393,0.07085890893032581
408,0.14210781027813166,0.049357704154421644,0.17751485362838337,0.12084046753148345
409,0.16660372736356296,0.2579665899454696,-0.08320857812166686,0.0410448852808161
410,0.30233859491473286,-0.015201816162995718,0.12800280904917843,-0.18373609591238943
411,-0.02972153464589003,0.032683207786806306,0.03742768157379824,0.007229147718709833
412,-0.05773034398890685,0.029785664878790707,-0.01777767681097383,0.12921108320847735
413,-0.06634107509482406,0.12961791621707938,-0.13027530931648862,-0.08773362310464947
414,-0.15737626491858622,0.15364015891026442,0.011800591303010425,-0.22239954669574544
415,0.1517725685924344,-0.14679904366814217,-0.03405471250060727,-0.07371022777806999
416,-0.04722994349924377,-0.19950185378232455,0.20526461454595407,0.05513937283933064
417,-0.009948349599757319,0.029606928150983106,-0.09476358662528593,0.006098192448691489
418,0.12536750670234287,0.04392651832962869,-0.05332697751186413,-0.022187648183594585
419,-0.04338379184586667,-0.010784726027768463,0.012894233964931823,0.01465397376950683
420,0.05336684349239577,0.009587035836507773,-0.12616513448418135,-0.32232029925419703
421,0.06882714013549458,0.15696322680216496,0.021499174260227485,-0.2526027619870863
422,-0.04882285907686257,0.09695896897150151,-0.06955653824442887,-0.2367661945681131
423,0.02794368396929808,0.11268978174735148,0.08285543926017022,-0.19149849565934213
424,-0.08270313957766347,0.13001425980920744,-0.01825666917459491,-0.0591994876585277
425,-0.05638370916101318,0.07190430084831105,-0.1706447478098552,-0.040453003962161935
426,-0.10251761221324948,0.07924702219507077,-0.023662120521800424,-0.18527522113664321
427,-0.03230235586563842,0.14064722536585914,-0.1160728858822812,-0.18029935595894286
428,-0.08154857475428463,-0.06400590833694626,0.1264434834419891,-0.07456391401518557
429,-0.0850821571360075,-0.10508909104754131,0.13412697394815645,-0.029974483068512657
430,-0.030439002134129665,-0.008462879915557272,-0.14252181354166832,-0.07290752002307341
431,0.2498700794988303,-0.19243029657897315,-0.05051870025844548,-0.1091557841975013
432,0.13904525178453742,-0.3356093845595656,0.14953810246586724,0.12575094775899381
433,-0.10234538573001051,0.03701393885423053,-0.03622931543175388,0.017769931889874663
434,0.04853239293012847,-0.169909329054883,-0.11250522785891981,0.15085387347600554
435,-0.09967041842224438,0.0566664523801976,0.1100952290668477,0.0631759115637534
436,0.00786225463198547,-0.04493192949882842,0.028060282699861633,0.23114920606321754
437,-0.05344010106576908,-0.15879663415738415,-0.13144308641943028,0.25056827383434005
438,-0.006121323416923897,-0.22341892930544502,0.09688442365056434,0.21541049203131052
439,-0.016489980078410085,-0.029174372889500477,0.0132995636875759,-0.07557581831508284
440,0.042210500050385256,-0.11790010597364009,0.08903153761777524,0.15401135074814937
441,-0.10871194835551248,-0.057980849034976585,0.13948939295133034,0.18240289433917908
442,-0.16515018904854384,0.03770466296251486,-0.18226846948234476,0.05172717999813597
443,-0.02102653192156742,0.2048509139528226,-0.046644961726635875,-0.269810868583094
444,0.2628166922149972,-0.18659365842132608,0.049012720998430466,0.0028587822898354515
445,-0.12369851761644873,0.08744044214605404,0.00490938102378528,0.01653396026956984
446,-0.05623922484512756,0.004612123068306086,-0.2359555946369803,0.08176915950395604
447,0.04084161919850386,-0.14486409458312532,0.06297808853468521,-0.013969445857346788
448,0.22312815363759705,-0.21924321056909254,0.0055157310598372145,0.042565645378923614
449,-0.0899920769055893,-0.039328287456996465,0.18631308651852005,-0.08113703741194345
450,0.004562121545795942,-0.06627483655443542,-0.07318002775211245,0.08479734660368297
451,-0.02582941287552376,-0.02602942472838951,0.11959817738843515,-0.11644941666385347
452,0.06524165336947775,-0.08952945397479437,0.024114399316916744,0.013171290527197458
453,-0.047379757669931064,0.1709277606165302,0.02182452624145299,-0.12039448435029024
454,-0.1734180150442322,-0.03383113361869376,-0.023919007122583977,0.08551583658270841
455,-0.041764021412576596,0.04974757103176528,0.02859819247788552,0.07470314547421794
456,-0.041561677957897385,-0.2048736741182349,-0.15579057366236368,0.23948865256951116
457,-0.020735081358813037,-0.06439882057029198,0.22367490306590676,0.1444745590406369
458,-0.09936578637117202,-0.17429541149113986,-0.041430867115227574,0.3707951666373226
459,0.05024277567292405,-0.11907711151395753,-0.005696429949042961,0.11394379518384914
460,0.04560296998116413,0.05932375033293466,-0.03417135753885017,-0.06116536195146227
461,-0.032476003966183546,-0.04099326092119066,0.098314130133512,-0.03075014945511844
462,0.05835029464854001,0.09225834932300125,-0.15880141954492893,-0.03224741567787899
463,-0.056382222194883064,-0.048868065812966016,0.12599766759836165,-0.04464187117951884
464,0.05789965979878491,-0.015538185567920658,0.06067534660491154,-0.03447988661226744
465,0.08548399712009652,-0.18674331464163668,-0.05769195999739801,0.2782654132226491
466,0.011962646455053775,-0.06471973674310752,0.0115748317180972,0.07344964301200574
467,-0.08917135376749076,-0.035218940408176955,-0.13914831694919527,-0.1330982337929187
468,0.17790480347307505,-0.007738411626714237,0.17602211014933017,-0.08343466628013016
469,0.17657692509897616,-0.1570085472801213,-0.1432962086716389,0.2281040451390045
470,0.1487520115702663,0.08200986433476982,0.1197577273635434,-0.13161780102269802
471,0.14720169974011932,0.0036635828853301654,-0.10005528563818147,-0.10378318146208852
472,-0.017910119814106312,-0.058083846369676256,0.0751378276193562,-0.0476309383706759
473,0.06764469467270623,0.01790326951138871,0.04951797756773374,0.09525131879570743
474,-0.023426307411363097,-0.14455829168983156,-0.16787200716772216,0.16082944555272127
475,-0.14857507055919836,0.14990025205561017,-0.17427158850901364,-0.07557778396498846
476,-0.2148529207987009,0.2957024756945548,0.01331506197274172,-0.25083957011026686
477,-0.15472494203019393,0.22956820486608998,-0.052590980993368786,-0.2216071246389648
478,-0.16931807550138497,0.22164201214195997,-0.09010928798485918,-0.25224467427785124
479,-0.058698093447212774,-0.04530117471022024,-0.16811666914984888,-0.14090637951864848
480,-0.17872365389264647,-0.02774392110121677,-0.07493733188975579,-0.22082920372991582
481,0.035487697992648976,-0.07036414739708358,0.1475389324940814,-0.12038943099994227
482,0.025086650450883135,-0.06237916085865802,-0.05286011462852826,-0.0969195665935284
483,-0.1814723996882407,0.13590627996615745,0.06532486961533551,-0.20410815593248527
484,-0.02714261749797904,0.1898034348183029,-0.027562486000724626,-0.2633869338904109
485,-0.07853757638250788,0.049647947892962244,0.09979212756742448,-0.18874069909840663
486,-0.02053652307393354,0.19966709815306624,-0.06175588260089558,-0.26992350826069456
487,-0.12138305106883478,0.36537042096178723,-0.02225591036870843,-0.19842980934165316
488,-0.10110808928189396,0.1137794082360886,0.08235030364749199,-0.17607220509586938
489,-0.11542039513774908,-0.01742839874123024,-0.0802354602153007,-0.047119807680787315
490,-0.00039795044837592775,-0.04292346762406699,-0.08454954244528393,-0.1951881959429495
491,0.024500126197385622,-0.01594291634925313,0.02595869800682122,-0.3639079573097861
492,-0.1999200588503367,-0.19953392373730977,-0.1357285892523039,-0.009733394067291803
493,-0.06851612398406629,-0.11885910225680213,0.15697583005724575,0.00455848892562463
494,-0.07681626395989283,0.024027533232547367,0.13268611589520568,0.12143434304363161
495,-0.056804189363883706,-0.029502096633724773,-0.22055676398863616,0.10448459459760999
496,0.01283455977768307,0.026748528300736603,0.15807203886513388,0.05631900198775999
497,-0.01844606368078497,0.18639451035044186,0.037167296802245724,0.024297901453670695
498,-0.1887242016249523,0.010706388995023242,-0.2015529701295614,-0.05992600891109303
499,-0.02041745212423779,0.11698210169530741,-0.1007156651022215,-0.05209104081846502
500,0.013350130042005897,0.08820160643585635,-0.07855017313062974,-0.14561943329660584
501,0.032933072458501036,0.09279476242617392,-0.024809013237700073,-0.010043862213387142
502,0.1673374254406766,-0.08552555502734643,-0.0375065766294094,0.12571033339832552
503,0.08350517590734227,-0.06775376288433409,0.33712112659532184,0.11839249855330157
504,-0.05071830648137619,-0.24511775538114855,-0.1171338824883855,0.20856318110326139
505,-0.06347830465016999,-0.029112811685013958,-0.0163245351597242,-0.10415476938427949
506,0.099018427403919,0.06973837761723736,0.16529849129529858,-0.12535963969952524
507,-0.05417777157765498,-0.0057794996549394295,0.1406517420680462,-0.08182040508830282
508,-0.06315230540793952,0.1189697755942243,-0.16782393697456782,0.062080157761118526
509,-0.14618324199667335,0.2987757797566025,0.035822799453708545,-0.2936390585795555
510,-0.19508426727726352,0.09613883376051678,0.08642501134989708,-0.20029174167994915
511,-0.13191618619392004,0.19393761403923665,-0.161542707529423,-0.20540132942136194
512,-0.10414126212011102,0.033232652677896005,0.07525993617138153,-0.1559657592597342
513,0.0777252191541584,0.036305829915141766,-0.0739723149306015,0.13669256548698652
514,0.1461837953453439,-0.055750744645116104,-0.0060142108520448295,0.2253391119152246
515,0.0063794995351623,-0.16674875207872447,-0.0321180995492452,0.020759407258437584
516,-0.006798845110977833,-0.051182318170151765,-0.08482916432645814,-0.10241173854212673
517,-0.041502945104210424,0.03598935412469428,-0.1733743612849356,-0.03498841452567025
518,-0.04784744519541512,0.025852634095038872,-0.034082909039351,0.03319670763048252
519,0.021945021462538468,-0.04578020451771387,-0.09596192905395946,0.0247501275868495
520,-0.11435551222325,0.0161532628027675,-0.13924713437323852,0.2397900790553136
521,-0.0239817818343857,0.027193568277121546,0.05366020773582006,-0.09826630653112906
522,0.03392507052135741,0.09062058764572009,-0.14816924394388636,-0.06821517486314037
523,-0.04810558512099729,0.13532540642370586,0.2250757101046963,-0.05525443648644149
524,0.020685205257385993,-0.03746204110681863,-0.05913668417938303,0.07743374059224088
525,0.03510804045119825,-0.1512845061080793,0.16586918486688262,0.11887246521763822
526,0.04488129556869349,-0.09392594822162059,-0.08903379677012827,0.18019285998103274
527,0.08402339592923198,-0.07187749524268389,0.01182547204051822,0.18639223340914796
528,0.0026869533000827787,-0.14750150032977905,-0.03573692530032205,0.3687566811820121
529,-0.12334818212492789,-0.10005604086841884,-0.05644697085145785,0.08212140741082011
530,0.02076360314208616,-0.10728082332796252,-0.07892448728361667,0.023579895411745273
531,-0.17945817593644842,0.021317798429075246,0.0820870652170812,0.012419627161154571
532,0.0080264108150018,0.08545682334465048,-0.0510734399244557,0.060362776977056616
533,0.2903550729614625,-0.25220967509016046,0.031975025916677294,0.002854747099451979
534,-0.03055990725340115,0.007029344892038297,0.0012573987274006743,-0.009614402777183544
535,0.04281221595175697,0.0031085771681298724,-0.008338022793675282,0.004516480064371373
536,-0.022003260408612217,-0.020903888311537583,-0.04932920292751151,0.011639799662512912
537,0.002618430929312956,-0.06308157206444856,-0.0014143480754312925,0.20096325699067716
538,-0.07061691832623025,0.06292732948488695,0.15259460036128752,0.13886688693884164
539,0.19459455923593105,0.10362777767000374,0.0884321574660193,0.10167843537513631
540,-0.04058230910999715,0.08681780571486468,-0.06282423423818081,0.12356946777399222
541,-0.052813392658400606,-0.028533174600861327,0.25608730368996774,-0.1125001576993224
542,-0.10338883953173203,0.046949953759110416,-0.12246508250127602,0.1291622255389185
543,0.1357624797749799,-0.1060853454411489,-0.039294209683022954,-0.10856995213841417
544,0.11537291303351872,0.16668169284012155,-0.02449920657887205,-0.041184666698597536
545,0.047513759440959674,-0.12304640558167203,0.09585721780689399,-0.09665782092330355
546,-0.05511524246476422,-0.04579165835780865,-0.016090870868937762,-0.156846226212059
547,0.037850855059594,-0.06412425868067315,0.16793260453417297,0.07170878496462982
548,0.16772956239754866,-0.057831259875960814,-0.04587939146952495,0.09769947384243537
549,0.01956208401680961,-0.00695535556420105,-0.07816167243831579,0.21643101824230382
550,0.15037721677268856,-0.05908340818767736,0.1721312029613004,0.09290950599981498
551,-0.029822223307772636,0.11568642813639168,0.08015953753278998,0.046048890556028954
552,-0.11209213152669073,-0.02822241161060332,0.025390556070753703,0.15132442422558554
553,0.12103334679817226,-0.03309698814819934,0.13946802817347834,-0.03515894777449499
554,-0.011455037241270765,0.01741846660548583,0.0245351513970559,0.3082306333316493
555,-0.008467182957563987,0.09643422377472208,0.011015731018409771,0.019359236339480168
556,-0.07031148497302626,0.18472898788929942,-0.12429021331574167,0.012189712672935005
557,0.016885519566711346,-0.01109612230548241,0.07418567851451566,0.07379691050959972
558,-0.07797031717603259,0.027085776469103234,0.13920117338059618,0.24489964121923039
559,0.014278442123536465,0.02520388844547273,0.10429625899927464,0.0890404075897539
560,0.10874133738710241,-0.07601707980661693,-0.12544383572318696,0.045934090059960235
561,0.037495156605914653,-0.012911164988908957,0.031087760638548543,-0.02362579137464173
562,-0.12215720965528504,-0.1361664572032892,-0.04249949616695773,0.10504655802447549
563,-0.23542071821570726,-0.140911671207575,-0.063469037107778,0.07506498210824983
564,-0.08666961332733916,0.04395743069190894,-0.21981513646838782,0.1186176052262186
565,-0.07275876687403451,0.15000569947592982,0.1965556571332639,-0.24615707662064631
566,0.13157795241440964,0.01775523743573004,-0.11065125522873528,-0.11594189046802347
567,0.014395521205900066,0.034463525123135684,0.21454690115895378,-0.31035621839250643
568,-0.08625485167457791,-0.04928955584843572,-0.009634955950813859,-0.024521080299211996
569,-0.030664213304461126,-0.05852795030878476,0.10317204304307893,0.08598311807515444
570,0.10200650790760117,-0.031255525308141914,-0.03555227229719157,0.20190860928128568
571,0.06273188794829627,-0.09947901005389945,-0.036793297179015236,0.11480607362064804
572,0.03083468895585522,0.07638084262803929,0.20476417451756945,0.20938750584971513
573,-0.04528027680218846,0.0723208663851605,0.13988466634908622,-0.023121277713465643
574,-0.1428177476185291,-0.09365461449500337,0.04679763753170743,0.11270584749974483
575,0.0897483826106338,0.22607726847380338,-0.1051799906197812,-0.16460123545399397
576,-0.08283585828001717,-0.02144344355277826,-0.05530893352894208,-0.13052126536138145
577,-0.021690011208832783,0.1256009197927719,-0.11586136639500212,-0.23035409546788985
578,-0.07716432116673236,-0.02027919788067796,0.1288441360251627,-0.0177008999706305
579,0.11624562982068666,-0.22368732327468968,-0.06669966419568141,0.042438655201147105
580,-0.0815719254342612,-0.04458951019796614,0.16524052505243966,0.07391869699936411
581,-0.016902810481971446,-0.09092046788904495,-0.11879448594027872,0.17451794768358914
582,-0.037912687988693995,-0.1280259544732372,-0.08660432252702985,0.06927421055142459
583,0.011967244691999945,0.10553714329730847,0.047491935842645806,0.04408938864915831
584,-0.01640519076434023,0.054788691720162944,-0.018865899718485263,0.13880146163972104
585,-0.020213105097572837,-0.06341799939447962,-0.08741266843610729,0.05562287151310295
586,0.03992257346627724,0.03437860411974395,0.05437299216344954,-0.24533957801071132
587,-0.07953299326887167,-0.023000677464340355,-0.1422980587338565,-0.03471064977222525
588,-0.0879526862184083,0.08078586148861458,-0.004610126063091975,-0.15598248381587107
589,-0.09534566506472987,-0.04537821159507338,0.03250232210158237,-0.16810829872448316
590,-0.05638933433086124,0.053179316591718886,0.14350900188435348,-0.035090824127378954
591,-0.03044150968279339,-0.001893706984443709,-0.2593938905070821,-0.0264802070818739
592,-0.07366728967030184,0.18169856702077908,0.0649810341801734,0.008552262529301219
593,-0.06989503827386251,0.131679562487991,0.038359171167939896,-0.01701773135183853
594,-0.026330376859987306,-0.04365083878047711,-0.027610398609396975,0.08260850358085657
595,-0.1723797195292141,-0.058534743631836555,0.06188476554398655,0.08432614928322149
596,-0.036750747361003276,-0.02372214607800813,-0.07310832859814856,0.0120871080182499
597,0.04574846366825424,-0.33792285255427407,0.09638705664940453,0.061653013836394266
598,-0.04199823520432569,-0.18465292654918522,-0.12294368054466544,-0.005420881675340439
599,-0.0064830288436143815,-0.04062390389510778,0.18147212685195865,0.04628774689325464
600,-0.18434256920395853,0.06661305228549691,-0.13133740755435788,0.07834512108074715
601,-0.14169709113135132,-0.014878469621249515,-0.08117024610010944,0.027794008386484437
602,0.04675942940830803,-0.07771584850062993,0.12882268563123006,-0.001247621169787369
603,-0.18834055048462264,0.0388431667860157,-0.05929876554741689,0.1114237942080504
604,0.057119479690051315,-0.014244968055156145,-0.148971216228214,0.09742733597372202
605,-0.07204042151292962,0.09451303677327388,0.14692207674810487,-0.0303211846509279
606,-0.11847894351302903,-0.037176465548790436,-0.005954174976244876,0.11273094282386965
607,-0.016679238831858643,-0.07590570051872887,-0.03131192309497281,0.04142735232889629
608,0.10716969706099384,-0.07947184850233617,-0.029265376769670157,-0.035844568080381195
609,0.004769326582336128,0.02609455425814863,0.05001038598451019,0.07259346428617865
610,-0.016904952280649883,0.1011590933409551,0.12232455445201448,0.07188656140977825
611,0.04983920779923783,0.04011807993971207,-0.046033606843666745,-0.13289051857095802
612,0.2638724495690198,-0.009115130385031894,-0.0944557610408788,0.08737313594135637
613,0.09900584332348213,-0.02669426353325386,-0.15843731910533587,0.047354309049821006
614,0.16648811769572538,-0.18960627404783822,0.22911317776248136,0.07427308561781629
615,0.09372377971120324,-0.047394463453611056,-0.26504393092062317,-0.025917645727191976
616,0.04138377587553145,-0.0023688196417313463,0.05463898151671913,-0.07905456967158371
617,0.12387124700662407,0.04238206666332519,0.17317918293811332,-0.11835964480397765
618,-0.005623885384745564,-0.052647980556766685,0.03590901701004734,-0.12148682777592909
619,0.06001611837864669,-0.007711615588557451,0.03286434283113014,-0.05814413034589235
620,0.11899149776137355,-0.05446233989700385,0.06652572756385497,-0.16266579007646262
621,-0.013917963342804845,0.022705288108724322,0.05764151614461346,-0.03199813797440652
622,-0.20573015385142715,0.11334463231410154,0.22402814619676678,-0.031507824231208084
623,-0.003185358985980352,-0.02631022364744197,-0.15608267843131574,-0.022229760543929222
624,-0.09793174572197866,0.07949791057815778,0.06730530152405927,-0.16342500757223732
625,-0.11914886934403807,0.03544235902370464,0.0023049452820734923,-0.06513250785932778
626,-0.06165634977374916,-0.06652473639662126,0.07788487014434113,-0.09593393255343717
627,0.04361071479803209,0.053424467509323885,-0.002185593381007128,-0.04881835229540228
628,-0.07041765036999864,-0.05675951345224641,-0.11770457007997244,-0.021484435006901156
629,-0.1420529514799228,0.12742619919100834,-0.10976516133556968,-0.02735139594207002
630,-0.052433757960565416,0.12142086404742977,-0.0028643748392515687,0.06240803644254572
631,-0.11414325560934399,0.28177380171585575,0.09738751361980197,-0.06288111325703682
632,0.0775388167172939,0.12004605947265462,-0.18227177016336116,-0.1457636844233765
633,-0.09785186474774124,0.07698961601488116,0.02602095464445548,-0.14564207395888967
634,-0.043728368451093964,-0.016193512112943613,0.163409633516557,-0.06918957878089066
635,0.03473365992860973,-0.10933375747722157,-0.18137292892216134,0.0011611443466644292
636,-0.05117857196239916,-0.005720529700426233,0.28350554788802973,0.12080582064871832
637,-0.048009889152231686,-0.05686618994833603,-0.10302244534525594,0.25406812476411683
638,0.008946401020093708,0.33233341694340196,0.03227099778597109,0.04471670491105512
639,0.014964118761040122,0.016454161895618172,0.03489911331967691,0.05002691751731973
640,0.1176119072366664,-0.06617006277598399,-0.0544908280753403,0.11214380436597363
641,-0.13640992746981145,-0.01868494866902923,-0.10224575090624272,0.05068294916182164
642,0.1386252934064136,-0.14960647256510917,0.14537820608871604,0.014573316556516135
643,0.03300887524938729,-0.20931648968929412,0.12930560092945748,0.032477514821025455
644,0.02617354881945707,-0.010790444812388347,-0.06939856120039617,-0.016329061200195012
645,0.05554348398515148,-0.05621167681396396,-0.030008035789091364,0.03506725454874702
646,0.11130312917102478,0.07573365847855898,-0.0534321044947861,0.014526888841601186
647,-0.03362360867710133,0.13395178567057162,0.02477247479234724,0.016651079542731914
648,-0.07518272661852622,0.11802870145991383,-0.06421990164191783,-0.22722805379602895
649,-0.2561835828307414,0.375998842074304,0.010308245014855747,-0.10135365593829315
650,0.16302686629830146,0.10953082649949981,0.0012075076664595091,-0.23726268842057657
651,-0.04065092571676545,0.11988446612304555,0.13488606662805483,-0.14265188403460163
652,0.020643457893747226,0.11898056819594502,0.14057929375362943,-0.13625835562778277
653,0.05658253641245808,-0.02477065477572627,0.038238048483325675,0.2220079603009942
654,0.19617967234167727,-0.11339752242217596,0.17095321941420852,0.07506342721674511
655,-0.016474194506293963,-0.016876690187734984,0.0781705786006503,0.1625914038824784
656,0.009181078011472952,-0.061962405935330866,-0.1247092552384156,0.17811511579949663
657,0.16550786258636324,-0.10295274440907251,0.17629057033821352,0.08125242363688967
658,0.02755109648327061,-0.10613202808660543,0.014503294893128602,0.25714626035104765
659,-0.0007576768852893632,-0.08131519359074561,0.06754489950696865,0.06653367538069585
660,-0.2155178505518043,0.00410037167074645,0.0134213401761921,0.10336356106520898
661,-0.009382316579626238,0.024462134119617077,-0.18728213624330609,0.040198899461310424
662,-0.11143945532888212,0.014518545620759493,-0.049190052871376365,-0.07213054719387865
663,-0.07373013722618595,0.19956574541269326,0.0717510653755639,-0.09373587974671807
664,-0.05112416583974656,-0.07330433461348129,0.030143578206857202,0.03454279985091173
665,0.19214103006007194,-0.1140442153955004,-0.11088641371569281,0.042662380615068274
666,0.16583820834301807,-0.02093264190992597,0.030298710963490898,0.09561180034210001
667,0.0864827296459082,0.12535524272899018,0.2911637590886903,0.143789189870257
668,0.003216890454220654,0.29916156325500093,-0.13198562173946474,-0.10302609169252366
669,-0.06467166379366357,0.12147200373886434,0.03405299658240185,-0.07784157331200925
670,0.14661972852444252,-0.08462426424761607,0.0018317244220089,-0.030271627780731225
671,0.0695252097934063,0.13414054732988634,0.055182728190971794,-0.08962388266410326
672,-0.14691883304290101,0.25432781884348665,0.13745770082526762,-0.33682325457517653
673,0.02830634696019789,0.11028350268585638,-0.1763545896492889,-0.25914295593676995
674,0.003174670463537287,0.08230133673381072,0.014698649466661377,-0.12422152649581258
675,0.07229250996112872,0.015305715164009161,-0.028563937773045014,0.08704410616658287
676,0.0349215022633958,0.10252106197639548,0.014258572378493881,-0.09417609738109588
677,0.28453284654581434,0.024287924547332446,-0.05915336594253976,0.08222444566542289
678,0.11568145006990577,0.02309799482523315,-0.0918433262267377,-0.02863179959903554
679,-0.09882774827128131,0.011264930514696497,0.06803211757776774,-0.029150951571489902
680,-0.28330726720265903,-0.07409922087897874,0.033725169462348006,0.01812625511832991
681,0.0034613517690490134,-0.22835417136453273,-0.10602848576034556,0.10390574901777402
682,0.09306377227036836,-0.24400019840278023,0.08557552536577079,-0.0017883693705040837
683,0.1409976323170932,0.0019443361332210918,0.015074376049189243,0.06122138759902852
684,0.007395834664574826,-0.12106296953045319,0.007844263276518867,0.156742356762551
685,-0.12565627232320195,0.09720603705860223,0.07707883069828039,-0.12289448257388524
686,0.08317748563651504,-0.01695849631206421,-0.05095212494171843,0.09554558342496589
687,-0.005697997645928474,-0.11890193143606305,-0.09720706701883994,0.13366580600345568
688,-0.09244435984074283,-0.18436763730887923,0.033560511970839944,0.1366363395099829
689,-0.03127067524032735,-0.06640185645459819,-0.08601098383442218,0.15176664237985427
690,-0.1252980952846685,0.11665430365943566,0.0521190489886882,-0.011199206791595997
691,-0.004016053415635306,0.17630759967462717,0.01651362466786955,-0.027272038092938496
692,-0.10241891955364991,0.07754428346678056,0.15464601801001882,-0.02360942408597678
693,-0.12370732330980311,-0.08391501774950749,-0.11795937979218184,0.025862515708217362
694,0.07115745651529723,-0.27536101151329495,0.06574938295118313,0.22596048264767948
695,0.06580163343010675,-0.08116842263740826,-0.09710019331191035,0.23097747008631847
696,0.07510926253012676,-0.11519105018034498,0.06403093447588523,0.15462139186903628
697,-0.010006006775127852,-0.12260350246924331,0.1387965287307662,0.2518055869333969
