time_index,V1,V2,V3,V4
697,-0.13556584260565224,0.1346170223751011,0.13937857595218917,-0.03725122165281991
698,-0.11403871064993101,-0.017421819783560704,-0.10432447828757693,0.19761432613802024
699,0.07206948656797738,0.13187419153945237,-0.10490707483744122,-0.0713084040376572
700,0.021966080372261908,-0.17662752193440878,0.07516254733927412,-0.032448513607648326
701,-0.04014703428261758,-0.04944159334856718,0.12178291504891481,-0.07652213685524922
702,0.054598260307671356,0.088980649104137,0.08713539157462138,0.053929335189380215
703,0.14922080950153555,0.06270596928543534,-0.013871813233778497,0.1873355728972737
704,0.05659145105823696,0.19686680062217338,-0.004589129953651225,-0.06569803388552155
705,-0.08404650613663617,-0.2342846598751151,-0.01284550414134943,0.06116457782443035
706,0.14292057860537194,0.1724300556576044,-0.10461631590555363,-0.1146567405154005
707,0.06407420936119299,-0.02496190293685381,0.004165991366330377,0.18838129820577068
708,-0.004580397361615729,-0.1054532971904765,0.13684865533780052,0.05250546075981458
709,0.04454634447482323,0.1474743376798051,-0.17865146949139665,0.05093706648566827
710,-0.05486328178075064,-0.15066756206749807,-0.13969696049422217,-0.13799642154064048
711,0.19773609421552948,0.0530756743747186,0.03779053547166031,-0.1876531184275767
712,-0.18796856348441418,0.0488998109542204,0.1280837824949856,-0.002838709364371245
713,-0.22687924892610323,-0.046033999164569475,-0.09136201817659784,-0.019976496383465242
714,-0.03842947247584418,0.1750302509547339,-0.07000259486267202,-0.07642052712758221
715,-0.09065072064891452,0.12492288620453242,-0.06299461297420708,-0.11120757311238288
716,0.08689820679259558,-0.023621459926464944,-0.03720063612145484,-0.09928720676308471
717,-0.2024191266406556,-0.22313290810718428,-0.07309479421024762,-0.11032472677256866
718,-0.2629154518772957,0.3483866490095976,-0.20593193465925333,-0.033224168521572575
719,-0.21712536918504996,-0.02311855547039686,-0.2532850482665837,0.03377353012613227
720,-0.06930015357206955,0.14126126972539682,-0.09338635535857599,-0.07486534858261386
721,0.09145970976633268,-0.04148198388858867,-0.012683589764942074,0.01742460678033015
722,0.1109854124272172,-0.039844140056090924,0.23588011122779165,-0.05582822198730548
723,0.012373049354753066,-0.020642226428980778,-0.22165616773514973,-0.09868566765836903
724,0.1659519936454635,0.04357626132912846,0.17671037171399218,-0.10461263092724883
725,0.04532757689927623,-0.19062085234434017,-0.19206013727681784,-0.04394195266378924
726,-0.13308151889078965,0.04037316874156667,0.2544175923356701,-0.13890093842080667
727,-0.028755543670132538,0.0460085612677576,-0.08588346212091186,0.12293277635569014
728,0.1629729453431002,0.09259313406108369,0.02469326973965267,0.029779004121180327
729,-0.07739496720354155,-0.19895600417189474,0.1312229494094866,0.19066863243055066
730,-0.15362857399379687,0.07204398315326746,-0.11636325510277526,-0.03480248060433486
731,-0.025490441642240614,0.10161641813442161,0.08738016055512496,-0.011731851028759809
732,-0.007461627259957036,-0.055933391584899385,-0.17036046977558278,-0.19873111851161585
733,0.07473898290982076,-0.07253431559034197,0.06305345514561796,-0.25272438668376374
734,-0.02099560617260226,0.16063826006781817,0.16910070896762328,-0.08116429786668142
735,-0.05175147501414469,-0.24513486248031227,-0.10255213110546527,0.24469854328779453
736,0.026386586941973142,0.07335515307500255,-0.20236370183895264,0.013980418132462938
737,-0.016555553530193785,0.17224624565223903,-0.09340299184619555,-0.140317690988376
738,0.18951818164670173,-0.058702886936486225,0.011648048592216072,0.0032584088076108974
739,-0.06603697902464806,-0.016997601516350484,0.1579864219183959,-0.020733498239469027
740,0.075222254488863,-0.0871088780941509,-0.16128140010308373,-0.1352128545623293
741,-0.04171337070954263,0.13452514045075809,0.13513187976501098,0.007505339179427362
742,0.07356963701985705,-0.09911109731322287,-0.0476076744637868,0.14781996324397734
743,0.2925345220709702,-0.0065961485490450555,-0.08091229955795898,0.061829120313022255
744,0.031324458338591724,0.05660459871380115,0.0010022544127564759,-0.0954825932654389
745,-0.03288501776806013,-0.08628912513805781,-0.01802831173501366,0.01679191144693126
746,-0.040995626615309436,0.24706512206334386,0.08336230287481089,-0.037861840088860794
747,0.10074926813284571,-0.15006650404907873,0.1658991738554383,0.12021011812901441
748,0.11044787253178934,0.15328954878712278,-0.0337712625718523,-0.2056637231258757
749,0.06598868098925731,-0.02600351724826936,0.0035847512210637617,0.04723712169821426
750,0.03182845358801013,-0.12886455288859763,0.11879136183783509,0.1853269005263925
751,0.08610699272955391,-0.16389650732855188,-0.01686266514630655,-0.15314069726465915
752,0.09371060062464608,0.07971459963838302,0.055467759122210435,0.041463462297413406
753,0.01484243133869471,-0.18926591030707596,-0.1278086296973576,0.13431048275029486
754,0.023162198439590873,-0.09657226680341582,0.006596525697373019,-0.08613797139490337
755,0.03263355667364649,0.046401623120994745,-0.01679853693211533,-0.05444492372256228
756,0.054510638264015296,-0.006535537334448161,0.05187872209299457,-0.15336844023852095
757,0.13413240561316292,0.10665668864407815,-0.006037135419042293,-0.03249245015971053
758,0.08026642950025922,-0.06708006951025938,-0.1730246514935139,-0.18506656568939436
759,0.21038530315331117,-0.0017734874601895694,0.14892600974267528,-0.11500163136972752
760,-0.002303543316117304,-0.05183529678696128,0.028808617919008666,0.2721178404266191
761,0.1619923014682904,-0.04771220051316657,0.06820362897407824,-0.0015952060562387169
762,-0.07918066728744483,0.06096116144916672,-0.21521546008846087,0.17402904634574345
763,-0.027869328012653547,-0.039096018265021355,0.03735609310639997,0.09393557949325122
764,0.10667606514660462,0.11741018537857315,0.02608924621655862,-0.02820826236925751
765,-0.016558171955581187,0.07679691882305109,0.027830471261538904,0.014041233890180901
766,-0.06437656002994618,-0.04485303457100824,0.07751431171434389,0.014143211899602617
767,-0.05003397029687975,-0.009991208082699807,-0.08218117205057224,-0.1637804370905218
768,-0.07822925712471825,0.2174609646171381,-0.2004259150336313,-0.22226037819408745
769,0.053486144782894034,-0.11263370087288659,0.04877540600348996,0.11314818613104666
770,-0.05468277262668735,0.1372231218971012,-0.1343123280656774,-0.07097322764517008
771,-0.21097024113943677,-0.13732726370347242,0.0699240986667011,-0.11208638715112115
772,-0.16322659556764135,0.07969234414650511,-0.21258819818773889,-0.11202824779202233
773,0.1663292178454081,-0.1688159130147475,0.055439837692176835,-0.16502888161498347
774,-0.0025276605092310854,0.12241056090912691,-0.07986706279603459,-0.1171196681989823
775,-0.022986464712532812,-0.14622280615045244,0.07011668422941013,-0.11852623136221566
776,0.05548149274990951,0.19113307563397475,-0.053099180597149034,0.0642433085659049
777,-0.07400425265338692,-0.08418859942135974,0.014982756288075605,0.0945855998787446
778,0.019155726259787252,-0.015821270095142857,-0.11881894594399231,0.014521157242175294
779,0.1835300353998,0.06401289705410802,0.03168291508983154,0.1090598292512649
780,0.08695071226970595,-0.11902739812421015,-0.09458610733985151,0.08809759604662198
781,-0.03950773536095959,-0.10271486982656797,0.17562028124502738,0.09216189233346703
782,-0.10850873298976041,-0.020657691031616195,-0.13039124565070684,-0.006214884001842828
783,0.17164362233289193,0.05934163586815577,-0.1465028454179658,-0.14204017694406293
784,0.13801984387094635,-0.00020352245559881327,0.30608492512628444,0.11880184518189356
785,-0.09567335691975984,-0.012204872380448963,-0.046936907995330866,0.16415488486323496
786,-0.008754288109388475,0.0024340751705489334,-0.05298896434591546,0.04878796957688268
787,0.0743208514010116,0.021898042085950174,0.08359218959809944,-0.11573727332972895
788,0.05196374223370298,0.07397923620257074,0.04229301927691699,-0.010409141240173433
789,0.05858442422635394,-0.05286404151461255,0.07194265529228709,0.033868606228969186
790,-0.0021053802551065596,-0.013072218165868068,-0.03327596714999416,0.14183157571738203
791,0.0617792770031481,0.05538944970664299,-0.1827816828086005,-0.12283092409866742
792,0.20320064325292417,0.0614341707252064,0.015352646479893553,-0.18302135907314038
793,0.04409192232956452,-0.04237938743912126,-0.04560812621035054,-0.17734635258911913
794,-0.19465743565768756,0.003565815731865864,0.027067244159623603,0.08987130472499362
795,0.15368198497178678,0.1389953134013716,-0.19079043015418867,-0.05685484510191877
796,0.011238578883446575,0.016983332662956693,0.021137715022126635,-0.20791046220337311
797,-0.07558721693113898,-0.051007011301064505,0.01321904156872975,0.03224107178843728
798,0.05811937474548494,0.10000005922009411,-0.07793419523057908,-0.09137366087871636
799,-0.0026779476621614368,-0.1429437855990544,0.10295415663954138,0.07798704468636272
800,0.1015919815517988,0.2040993362124382,-0.013905961300614545,-0.02724216373703847
801,-0.17710719897325822,-0.22012222438788012,0.12481135698559395,0.08354596356399661
802,-0.04098783688200035,0.17813644434175996,0.039465370819824194,-0.054089191512604225
803,0.09259328042174045,-0.014931037464122207,-0.011007350639055662,-0.06437435782305911
804,0.09509093328744643,-0.07292938285148129,0.04503828510673778,0.03613643412245417
805,0.045801624523517784,-0.12319693443648333,0.026325233373976135,-0.021600425224238815
806,-0.08275640647442167,0.00832656621739778,-0.1673832673177589,-0.08493511968463735
807,-0.030674643013985987,0.05070550190595827,0.03917807653937529,-0.09477973627311335
808,-0.0935077936520658,0.07490441253242841,-0.08991657992161381,-0.05065565792943656
809,0.020503943535396058,-0.12701172403346,0.0321207670058086,0.14554891322260538
810,0.3215559925821549,-0.0732456109845851,0.01879263856961802,-0.22487578394233343
811,0.22144510595334835,0.08263588203122443,0.12301209193309756,-0.16838689665700765
812,0.013498874978903154,-0.1264895213627807,-0.06565581532652653,-0.023360138575239053
813,0.020637531361967672,0.27061452401154057,0.06528296323280722,-0.11620511547377954
814,-0.009447041399436277,-0.20445031057170499,0.025240769203077783,0.02742596224634687
815,-0.011229130293098718,0.01095257258630393,0.009666538574709112,-0.016381419413393668
816,-0.0075047547250271735,0.04625499614586768,-0.18157480288635594,0.1334763445595236
817,0.039042704033836806,-0.01891722877554637,0.024160878839777335,-0.0424904535506195
818,0.11568123922685838,-0.07643198746549133,0.03435922207131814,0.06259354612451819
819,0.08205017173644566,-0.02740244605175026,-0.08895677236232533,-0.08808618306970602
820,-0.036295035819430915,0.06999002679568812,0.16280041876028328,0.008263436375774043
821,-0.06442458363403415,-0.003165459046019937,0.02656871489818785,0.1467901820082937
822,-0.14186030616780324,-0.06001125863398235,-0.1424745347343769,0.04003053128551388
823,0.024666893271851616,0.25088495566784186,0.06018425511539749,-0.11594550784259522
824,0.15382455684861862,-0.07146222670008846,0.009295492231981256,0.17587334253464543
825,-0.0721287396133895,0.22861105424365932,0.04970013460788845,-0.10903274626102467
826,-0.04175670736039478,0.0008241925411232864,0.012464143491072506,0.19078766967606792
827,-0.00533636392665657,-0.07732018404048584,0.0973314542053493,-0.04879529829790411
828,-0.007881742250939655,0.013552462930954186,-0.02119130895974347,0.03504636016096946
829,-0.08761570578145586,-0.1259555709386878,-0.0769598984640927,-0.1644604816376265
830,0.026634186765923166,0.24347189059110497,-0.027942252273265564,-0.20697713623257188
831,0.07701711982320741,-0.18568004134762106,-0.10582415652275129,-0.04147055922520985
832,-0.22880622484720195,0.200162026746523,0.10475028402619493,-0.025531324980298545
833,0.11273481099835003,-0.03401604883201491,-0.18133397165673484,0.15842710458882464
834,-0.06569620622953845,0.011754894691702218,-0.012025329218231448,-0.0466698541105935
835,0.0008858126487658862,0.06298818275443883,-0.13313573438890164,0.07396896421075003
836,0.02864598194203076,0.10432284286176446,0.297720801256143,0.05997130737160751
837,0.05544427632448198,-0.056120858382402765,-0.10014831483615813,0.0900768157098051
838,0.07315001057451653,-0.04297932808604635,0.02449930485720867,0.05181303372552706
839,0.05722290281600761,-0.030053442012894775,-0.13412665668868687,0.187889682467037
840,0.07983942502809917,0.11486280434842927,-0.15545817878318263,-0.12575885158585118
841,-0.021214951805756894,-0.025965715314347923,-0.03895812028617368,-0.060094682639241837
842,0.16787811198603234,-0.03319309653322651,-0.06239628668037592,-0.014968165660957643
843,0.03158549027914675,-0.1727898521263124,0.03821059424684528,-0.025344172725701046
844,-0.05160114049602766,0.12663312729502016,0.18010930685631202,-0.05141043117594203
845,0.09336632377534144,-0.05371868526079579,-0.019331237841874835,0.09910655519823727
846,0.14052731495810056,-0.07368602530895922,-0.004388808770020514,-0.06093373983518969
847,-0.03874928392300418,-0.18523573269555602,0.06023669161899796,-0.030450514519712854
848,-0.06069038986310328,-0.04542730424403539,0.01877231573427352,-0.0984347127141931
849,-0.0026748537524111486,0.23313002462596322,-0.05685448199867655,-0.11669838682694736
850,-0.09947619047127713,0.10222894552993565,-0.15703285817564136,0.04660538525983229
851,0.04248659665397514,-0.09786370793060314,-0.058409582078254314,-0.07249041061971298
852,-0.10851164309855509,-0.23725704710627252,0.059389828135578124,0.11856391535787572
853,0.161523779699383,0.07597151660235074,-0.10630190718277174,0.018893286636736055
854,-0.09558205189217303,-0.1100885982922033,0.1370160178368216,-0.1054453298566946
855,-0.2745970915802838,0.10409670592221656,-0.11775359935467453,-0.0028038138222168107
856,-0.036334356803736374,-0.02946509551876539,0.017549468931768786,-0.14156811689544102
857,-0.03427589473264374,0.09904220327246839,-0.190335847180583,-0.14832431906234278
858,-0.033988348399693384,-0.1416628061050374,0.07917544022957161,0.011364236147441649
859,-0.024859517329259957,0.01711126087452649,-0.15518059921957095,-0.1364931216565299
860,-0.022226844565966686,-0.12625558107682272,-0.09223105858236479,0.003898378360820687
861,-0.02485689500399265,0.22287155893412253,0.16376782162047754,0.02418414448719386
862,-0.19783132545061136,-0.13107916427462524,-0.06516234099569614,0.15475543565086552
863,-0.12374172252152592,0.18439243062111682,0.10629954995908858,-0.006646737666061019
864,-0.03573171570613888,-0.055981242038646614,-0.1052605517462864,0.002034376696244039
865,0.07150114786049229,0.04151741301176144,0.025739380021373236,0.00844337833853176
866,0.2114786728855668,-0.09551080810663365,-0.007225956986795096,0.07528443500612339
867,-0.13742638661085554,0.030419708701716636,0.13010622236873604,0.1218376545023295
868,0.03524631764893586,0.013548055340280495,-0.12538988669382464,-0.027000539138305607
869,0.010855198913649708,-0.12287261887722559,0.1236321193104175,-0.09746459815031089
870,0.05191836176629354,0.10471212069103503,0.045830591757739736,0.10406560455938395
871,-0.021806411157952503,-0.09423133173053658,-0.006145500930735154,-0.03741436772687935
872,0.18593717044964572,0.06141747697596847,0.029972964480634336,-0.08360233700398363
873,0.016751751385216666,0.04488341080946941,0.10746707721834167,0.04143158323785775
874,0.0498568272235888,-0.03585657930920271,0.17909980640945644,-0.04604958656686785
875,0.002268058215681425,0.21300142024167923,0.1807710986995205,0.12365231146720504
876,0.03913832613907749,-0.09791631594351964,0.05364308685665866,0.2734867514007455
877,-0.012332935773729816,0.03289783078426925,0.02060216618227534,-0.010544580244533804
878,-0.02782831704319989,0.10553092136234661,0.036283274744715,0.042821827128514955
879,-0.05000796853113655,-0.13369742680252467,-0.01837554926872015,-0.06025645907506691
880,-0.017562421148583106,0.037393184604136306,-0.23126964050551985,0.0738575598153275
881,-0.028743047359930187,-0.016483447500310194,0.08103910386985368,-0.10525001450041296
882,0.06423190792049724,-0.09538158839584682,0.06254098019416213,-0.04808357473400101
883,-0.03938299284348947,0.0030089824226118313,0.058365820380262765,0.15611933920427182
884,-0.021452280713526305,-0.03321910223435202,-0.04307685856485978,-0.04994449469727473
885,0.09787016944230037,0.04629181019569224,-0.046337712322879865,-0.0003866272808339087
886,-0.048053850447759006,-0.13983102888089907,0.042221366552713566,0.053091556249135065
887,0.1963387343661505,0.09884814240130699,-0.005307671223754064,0.11893686839822512
888,-0.0914147254439597,-0.07167560600766405,0.20918549789079766,-0.08077572546994827
889,0.03851068407547496,-0.0645580461737068,-0.36581043739629915,0.08493258139582219
890,0.0014686869586356165,0.013277348985902479,-0.008626636150652733,-0.11131138944475613
891,-0.042222380976923726,-0.16560565044703873,-0.035415840336205116,-0.08879085151504172
892,-0.12414691459775708,0.2057703089783512,0.05605290577458225,0.019120890779726674
893,-0.10769106874984756,-0.31991484030771594,-0.31420835585595847,0.4066785773276933
894,-0.09250318559213126,0.1438391052967847,0.13007800914761675,-0.31297379154171445
895,-0.2414350350780575,-0.0063749295178323825,-0.05188292948827783,0.20525167673820555
896,-0.14600611016051956,0.10218548052372395,-0.04154107056466646,0.10440774465022132
897,-0.15113711697069454,-0.10193910383543599,0.0027266320892885693,0.02919304988099588
898,-0.13514613846902387,0.1609152084362712,-0.13956094867808572,-0.043489037155399785
899,-0.15070470163459454,-0.024180549394960112,-0.13032330609147125,-0.0725879883818776
900,0.14066965016418442,0.11094899470025692,-0.045971205568942276,-0.10583667323736941
901,0.08880928717331082,0.03047145849734785,-0.12165478648575401,0.039247008660250327
902,-0.0798494188413255,-0.044760292795555934,-0.06461321221979802,0.023999094185961828
903,0.11416884904697772,-0.003761792068325255,0.02801595698776184,-0.06827433101716421
904,0.141135520748405,0.07384158918012045,0.11028168186409079,-0.020737314214291116
905,0.07462290457121938,-0.10790094176029152,-0.1262133292083589,-0.01966773328859655
906,-0.026806142477184488,0.1252387622383471,0.15970581857347677,-0.16504434070334673
907,0.1352933362534432,0.002790978631886473,-0.07380991193545325,0.06506371902277333
908,0.0575183214220638,0.1047522535227801,0.052730358785817055,-0.018126984193052753
909,-0.03598938911279874,0.20954154880224446,0.05489854169813246,0.019430342056896952
910,-0.15441039018849742,-0.0671409816128683,-0.24353329826538683,0.04768861854228488
911,-0.10432585610171337,0.057692794609359485,0.004231178751586542,-0.06501769605687255
912,-0.2049336968440009,0.04785637458743835,-0.05765968046089289,-0.11367285893794252
913,-0.11642312175983922,0.07088745999702589,-0.16657111487175674,0.07303034630935912
914,-0.03613215616037797,-0.12238497597688873,-0.006436232144577503,-0.013800386891181265
915,-0.05982117272978184,0.1745844496381035,-0.14313801183320757,0.01990269269649244
916,0.08990037915894934,0.017975184446168406,0.040199347460901716,-0.07741140506871501
917,0.049749752163289085,-0.01790842785311659,0.12861702821311666,0.09764919564720143
918,0.018013795319002872,-0.028127944107144854,0.007913567601144558,0.004077571691753684
919,-0.00498000153995439,0.1040858722342072,-0.07913036931554172,0.11883782986511655
920,-0.022028284482528353,-0.12433390034524905,-0.10743073603351504,-0.10832030229498374
921,0.18009881747401185,-0.09665837015237741,-0.03385724968031166,-0.05237028187193452
922,-0.01931938888877604,0.07946837675564324,0.11784344132624719,-0.1296830877291846
923,-0.056818906602945,-0.017822027641747548,-0.06964611377428165,0.22709607269045928
924,-0.006609964734511777,0.02596774074324986,-0.09943082396272207,0.15514176468173643
925,0.14618148571272258,0.12533419518184022,0.08205115861350092,-0.12558347322419547
926,0.1177381153128777,-0.11553676032578947,0.0011080854109008567,0.13753513479177448
927,-0.017359696217289396,0.08627059351403109,0.03729919808855655,-0.13555337012949498
928,-0.0027900301051009013,-0.058172130547946746,0.20827046444453173,0.17573376625338977
929,0.08039511513630106,0.07552549804211373,-0.0723581757851896,-0.21116899187657928
930,0.06883955736740419,0.026546607084604802,-0.03647090678154015,0.006472889342358758
931,0.0506246338404421,-0.03267178747584014,-0.03745643466656688,-0.11863326337999844
932,0.034644086374601035,-0.07100737999406384,-0.07804027755898256,-0.05442455763718322
933,0.07743553091655209,0.03354816584701481,0.005858269965130662,-0.08922870406672259
934,-0.037331639665199354,-0.04930085617872239,0.04478305162175787,-0.010069937770119185
935,-0.06688330906518034,-0.07960496008149073,0.059326548581085145,-0.009973501704806256
936,-0.16526073374296554,-0.04610854356900976,-0.18224268992068846,0.08577917961353332
937,-0.10027586516768669,0.010667665080674994,-0.12145318927943866,0.17207342522387653
938,-0.020116145015850087,-0.032673537302992224,0.15327478670751987,-0.21504884800019738
939,-0.18906405296801415,0.02312810155606265,-0.02569707078437288,-0.105306064179308
940,-0.23026256075396084,0.012322083338576251,0.005204991828862179,-0.07130590039648843
941,-0.08241307779530839,0.22018014683041648,-0.2006002836508713,-0.062425520413515886
942,0.03388209433265847,0.10349767980571234,-0.0877078394713027,0.09742842341550662
943,0.18224879811268493,-0.018259527434993435,0.012505879992821836,-0.0863383263960998
944,-0.05099759522906463,0.1538098587692581,0.0640073069358461,0.009525471165082306
945,0.05166151937238327,-0.09488530477925339,-0.10577416524916262,-0.0873853566199433
946,0.01786564098179851,-0.0033859240479716564,0.015489439088310686,0.025284166008924136
947,0.007416730073128867,-0.11095159965671372,0.0021581333282450978,0.057938364276116656
948,0.013650110884633755,0.06642760433916074,0.049519401974371643,-0.07421681864509258
949,-0.02337177890970309,-0.20011764084653788,-0.05882441722017344,-0.035055703062460794
950,0.01578615569441307,0.08692704360146546,0.059873423195349655,-0.14723322371441525
951,-0.1075926956336141,-0.24747559800968877,0.07340047712214622,-0.05107874975724632
952,0.004348078804795014,0.093129131379487,0.0037258053583851397,-0.04538915512421196
953,-0.22861807737852813,-0.025460022720499208,-0.06750717657259325,0.17133517017786776
954,-0.07191002468403197,-0.002890303690890411,-0.16630706819729046,-0.00839469442638276
955,0.04596936474165966,-0.08355450377430858,-0.055374283450547776,-0.10864966927425766
956,0.06171759980919483,0.20032159493109497,-0.02793990347640879,-0.20422467613781933
957,-0.022584275674875816,-0.1567576878687686,-0.08058946168073447,0.051331848973615465
958,-0.29536631528443913,0.11410091824737788,0.030308082365496775,-0.17473240002092416
959,-0.028973613523448457,-0.15155482538107276,-0.18549156417024937,0.08193997652439838
960,0.28729976848289424,0.017431949098010033,0.07369397507930936,-0.11537800028531985
961,0.08075962872011011,-0.0386859596847755,0.21895355905983638,0.021917990612172717
962,-0.09251170590249257,0.08219670089264114,0.1354513046424793,0.1541702389688674
963,-0.06917904012871268,0.10809867056253515,-0.10801447177459193,0.021864025966903608
964,0.062026402804739214,-0.085247864491165,0.018234097323407427,-0.03142931081532706
965,-0.04795603381006841,0.19944913617491616,-0.15823066770589772,0.062435858058633706
966,-0.27755495482402714,-0.05047802852499095,0.06116544207558633,-0.1479692373547794
967,0.14061290111481856,0.11497899663885762,-0.07780092758998197,-0.09738853857656474
968,-0.03778219309839054,-0.08624157469581062,0.10603154033679812,0.10981443215472839
969,-0.08985666475351148,-0.08551638916253204,-0.03149360387565107,0.10557717561572105
970,0.09534921550786091,0.11458381654924961,0.020486913859206937,-0.07477537131059774
971,-0.14099238920491522,0.15632285325375453,0.03749689442199098,0.04218405209686554
972,-0.11862276943803714,-0.009605591760985799,-0.04986358640734098,0.1247374571179703
973,-0.05172859004451527,-0.04401727832260402,-0.2818305598296831,0.17577535223943935
974,-0.17227656594149937,0.03489093695308991,0.07571492912620648,-0.14084418583564098
975,-0.1399236534061984,0.09962137495118892,-0.20852366274448653,0.16777605966919318
976,0.08350683002230203,-0.04043350198577438,0.06402400782643874,-0.19598018475490006
977,-0.06566221165088282,-0.01307029968568803,0.07826369479155014,-0.09881578173521974
978,0.09051349011915961,-0.0744063616071949,-0.03891430006893426,-0.04272911343751794
979,0.18656354541658715,0.13009547396518228,0.11339972058979202,0.11746049148034701
980,0.3039531087270568,-0.04762940124439511,-0.021318213345453543,0.19338078282760085
981,0.14431277962414976,-0.010988721643157714,0.16927524006548234,-0.011063386279071373
982,0.08954494310635168,-0.12336722760760349,0.020076715229110864,0.18125549131637453
983,-0.024864677938695935,0.09594277845595169,0.1324011291581754,0.09844945115569592
984,0.2223092267390334,-0.22925782323972116,0.03771625609212122,0.10057224873717689
985,0.04064481964049929,0.1424816350314147,0.10718586809040476,0.06834787695638425
986,0.1545937479404072,0.056780812251767815,-0.003944873705190956,0.03763240058635249
987,0.04955560166521516,-0.15248242359784853,0.03689173000809756,0.029316198265411417
988,0.020654394144528056,-0.10603937242807603,0.03424603815435073,-0.04336513475523368
989,-0.0822277801782501,0.052899069026962786,0.014890111290093247,-0.005975189292964374
990,0.020220815203187657,-0.03136658139739624,-0.02261143328292536,0.008150010556717394
991,0.10191377453056778,-0.041290055589307345,0.04276648471383167,0.018944007299941543
992,-0.08474423777088144,-0.15681786150301727,0.10775196718379065,0.058941226665298184
993,0.10060814886237503,0.069629226042603,-0.10650760958026002,0.13055963989110453
994,0.0428025741135792,-0.06275763781108222,-0.02117626044116047,0.09137800135991041
995,0.06841428200500756,-0.11400530938212117,0.055633074344959524,0.014561413618616435
996,0.16202307433209012,0.04690116088922289,0.1624147640945051,0.10074886516494688
997,0.19369512679388773,-0.03895396226048002,-0.07885055501551325,-0.15027892627940553
998,0.11731961541699684,0.11010774421042305,0.3190048883039406,0.10504702049618517
999,-0.08614988118009342,0.024917136152266803,0.059227164478380244,0.16257597686827635
